Date,Open,High,Low,Close,Volume
2019-08-06,12443.22,12443.22,12443.22,12443.22,0
2019-08-07,12442.78,12442.78,12442.78,12442.78,0
2019-08-08,12648.05,12648.05,12648.05,12648.05,0
2019-08-09,12761.8,12761.8,12761.8,12761.8,0
2019-08-13,12442.14,12442.14,12442.14,12442.14,0
2019-08-14,12525.32,12525.32,12525.32,12525.32,0
2019-08-16,12544.77,12544.77,12544.77,12544.77,0
2019-08-19,12613.08,12613.08,12613.08,12613.08,0
2019-08-20,12624.77,12624.77,12624.77,12624.77,0
2019-08-21,12517.05,12517.05,12517.05,12517.05,0
2019-08-22,12417.48,12417.48,12417.48,12417.48,0
2019-08-23,12458.53,12458.53,12458.53,12458.53,0
2019-08-26,12620.11,12620.11,12620.11,12620.11,0
2019-08-27,12708.2,12708.2,12708.2,12708.2,0
2019-08-28,12702.42,12702.42,12702.42,12702.42,0
2019-08-29,12681.1,12681.1,12681.1,12681.1,0
2019-08-30,12784.06,12784.06,12784.06,12784.06,0
2019-09-03,12654.35,12654.35,12654.35,12654.35,0
2019-09-04,12703.2,12703.2,12703.2,12703.2,0
2019-09-05,12759.92,12759.92,12759.92,12759.92,0
2019-09-06,12766.61,12766.61,12766.61,12766.61,0
2019-09-09,12858.34,12858.34,12858.34,12858.34,0
2019-09-11,12814.92,12814.92,12814.92,12814.92,0
2019-09-12,12740.17,12740.17,12740.17,12740.17,0
2019-09-13,12836.33,12836.33,12836.33,12836.33,0
2019-09-16,12862.82,12862.82,12862.82,12862.82,0
2019-09-17,12704.48,12704.48,12704.48,12704.48,0
2019-09-18,12742.05,12742.05,12742.05,12742.05,0
2019-09-19,12576.41,12576.41,12576.41,12576.41,0
2019-09-20,13146.15,13146.15,13146.15,13146.15,0
2019-09-23,13377.88,13377.88,13377.88,13377.88,0
2019-09-24,13472.62,13472.62,13472.62,13472.62,0
2019-09-25,13330.69,13330.69,13330.69,13330.69,0
2019-09-26,13365.57,13365.57,13365.57,13365.57,0
2019-09-27,13360.42,13360.42,13360.42,13360.42,0
2019-09-30,13364.86,13364.86,13364.86,13364.86,0
2019-10-01,13196.68,13196.68,13196.68,13196.68,0
2019-10-03,13172.06,13172.06,13172.06,13172.06,0
2019-10-04,13102.04,13102.04,13102.04,13102.04,0
2019-10-07,13099.97,13099.97,13099.97,13099.97,0
2019-10-09,13186.26,13186.26,13186.26,13186.26,0
2019-10-10,13135.26,13135.26,13135.26,13135.26,0
2019-10-11,13213.77,13213.77,13213.77,13213.77,0
2019-10-14,13220.15,13220.15,13220.15,13220.15,0
2019-10-15,13237.84,13237.84,13237.84,13237.84,0
2019-10-16,13299.95,13299.95,13299.95,13299.95,0
2019-10-17,13427.41,13427.41,13427.41,13427.41,0
2019-10-18,13563.85,13563.85,13563.85,13563.85,0
2019-10-22,13518.16,13518.16,13518.16,13518.16,0
2019-10-23,13552.47,13552.47,13552.47,13552.47,0
2019-10-24,13611.37,13611.37,13611.37,13611.37,0
2019-10-25,13567.25,13567.25,13567.25,13567.25,0
2019-10-27,13631.04,13631.04,13631.04,13631.04,0
2019-10-29,13736.42,13736.42,13736.42,13736.42,0
2019-10-30,13784.57,13784.57,13784.57,13784.57,0
2019-10-31,13970.8,13970.8,13970.8,13970.8,0
2019-11-01,13939.36,13939.36,13939.36,13939.36,0
2019-11-04,13916.92,13916.92,13916.92,13916.92,0
2019-11-05,13818.65,13818.65,13818.65,13818.65,0
2019-11-06,13718.17,13718.17,13718.17,13718.17,0
2019-11-07,13792.91,13792.91,13792.91,13792.91,0
2019-11-08,13687.33,13687.33,13687.33,13687.33,0
2019-11-11,13683.75,13683.75,13683.75,13683.75,0
2019-11-13,13556.67,13556.67,13556.67,13556.67,0
2019-11-14,13648.86,13648.86,13648.86,13648.86,0
2019-11-15,13668.86,13668.86,13668.86,13668.86,0
2019-11-18,13672.31,13672.31,13672.31,13672.31,0
2019-11-19,13661.87,13661.87,13661.87,13661.87,0
2019-11-20,13652.82,13652.82,13652.82,13652.82,0
2019-11-21,13539.22,13539.22,13539.22,13539.22,0
2019-11-22,13420.39,13420.39,13420.39,13420.39,0
2019-11-25,13538.2,13538.2,13538.2,13538.2,0
2019-11-26,13441.05,13441.05,13441.05,13441.05,0
2019-11-27,13524.49,13524.49,13524.49,13524.49,0
2019-11-28,13545.72,13545.72,13545.72,13545.72,0
2019-11-29,13504.77,13504.77,13504.77,13504.77,0
2019-12-02,13421.17,13421.17,13421.17,13421.17,0
2019-12-03,13425.7,13425.7,13425.7,13425.7,0
2019-12-04,13483.28,13483.28,13483.28,13483.28,0
2019-12-05,13531.54,13531.54,13531.54,13531.54,0
2019-12-06,13428.29,13428.29,13428.29,13428.29,0
2019-12-09,13429.21,13429.21,13429.21,13429.21,0
2019-12-10,13342.96,13342.96,13342.96,13342.96,0
2019-12-11,13440.38,13440.38,13440.38,13440.38,0
2019-12-12,13438.16,13438.16,13438.16,13438.16,0
2019-12-13,13564.02,13564.02,13564.02,13564.02,0
2019-12-16,13546.85,13546.85,13546.85,13546.85,0
2019-12-17,13606.73,13606.73,13606.73,13606.73,0
2019-12-18,13642.16,13642.16,13642.16,13642.16,0
2019-12-19,13659.83,13659.83,13659.83,13659.83,0
2019-12-20,13712.14,13712.14,13712.14,13712.14,0
2019-12-23,13724.99,13724.99,13724.99,13724.99,0
2019-12-24,13692.94,13692.94,13692.94,13692.94,0
2019-12-26,13696.52,13696.52,13696.52,13696.52,0
2019-12-27,13775.52,13775.52,13775.52,13775.52,0
2019-12-30,13825.53,13825.53,13825.53,13825.53,0
2019-12-31,13768.21,13768.21,13768.21,13768.21,0
2020-01-01,13797.31,13797.31,13797.31,13797.31,0
2020-01-02,13784.16,13784.16,13784.16,13784.16,0
2020-01-03,13739.44,13739.44,13739.44,13739.44,0
2020-01-06,13499.14,13499.14,13499.14,13499.14,0
2020-01-07,13581.22,13581.22,13581.22,13581.22,0
2020-01-08,13645.38,13645.38,13645.38,13645.38,0
2020-01-09,13762.62,13762.62,13762.62,13762.62,0
2020-01-10,13780.75,13780.75,13780.75,13780.75,0
2020-01-13,13868.26,13868.26,13868.26,13868.26,0
2020-01-14,13975.48,13975.48,13975.48,13975.48,0
2020-01-15,14090.6,14090.6,14090.6,14090.6,0
2020-01-16,14216.8,14216.8,14216.8,14216.8,0
2020-01-17,14285.29,14285.29,14285.29,14285.29,0
2020-01-20,14230.85,14230.85,14230.85,14230.85,0
2020-01-21,14185.67,14185.67,14185.67,14185.67,0
2020-01-22,14146.38,14146.38,14146.38,14146.38,0
2020-01-23,14299.36,14299.36,14299.36,14299.36,0
2020-01-24,14451.94,14451.94,14451.94,14451.94,0
2020-01-27,14467.99,14467.99,14467.99,14467.99,0
2020-01-28,14491.79,14491.79,14491.79,14491.79,0
2020-01-29,14619.16,14619.16,14619.16,14619.16,0
2020-01-30,14534.19,14534.19,14534.19,14534.19,0
2020-01-31,14506.49,14506.49,14506.49,14506.49,0
2020-02-01,14290.31,14290.31,14290.31,14290.31,0
2020-02-03,14590.01,14590.01,14590.01,14590.01,0
2020-02-04,14715.44,14715.44,14715.44,14715.44,0
2020-02-05,14717.36,14717.36,14717.36,14717.36,0
2020-02-06,14784.79,14784.79,14784.79,14784.79,0
2020-02-07,14872.85,14872.85,14872.85,14872.85,0
2020-02-10,14851.62,14851.62,14851.62,14851.62,0
2020-02-11,14844.23,14844.23,14844.23,14844.23,0
2020-02-12,14887.43,14887.43,14887.43,14887.43,0
2020-02-13,14848.41,14848.41,14848.41,14848.41,0
2020-02-14,14827.81,14827.81,14827.81,14827.81,0
2020-02-17,14798.17,14798.17,14798.17,14798.17,0
2020-02-18,14803.06,14803.06,14803.06,14803.06,0
2020-02-19,14942.68,14942.68,14942.68,14942.68,0
2020-02-20,14873.52,14873.52,14873.52,14873.52,0
2020-02-24,14670.15,14670.15,14670.15,14670.15,0
2020-02-25,14645.13,14645.13,14645.13,14645.13,0
2020-02-26,14596.16,14596.16,14596.16,14596.16,0
2020-02-27,14549.65,14549.65,14549.65,14549.65,0
2020-02-28,14135.09,14135.09,14135.09,14135.09,0
2020-03-02,14061.27,14061.27,14061.27,14061.27,0
2020-03-03,14237.27,14237.27,14237.27,14237.27,0
2020-03-04,14152.39,14152.39,14152.39,14152.39,0
2020-03-05,14312.38,14312.38,14312.38,14312.38,0
2020-03-06,14201.79,14201.79,14201.79,14201.79,0
2020-03-09,13704.21,13704.21,13704.21,13704.21,0
2020-03-11,13681.32,13681.32,13681.32,13681.32,0
2020-03-12,12715.17,12715.17,12715.17,12715.17,0
2020-03-13,12833.06,12833.06,12833.06,12833.06,0
2020-03-16,12164.3,12164.3,12164.3,12164.3,0
2020-03-17,12018,12018,12018,12018,0
2020-03-18,11336.84,11336.84,11336.84,11336.84,0
2020-03-19,10950.79,10950.79,10950.79,10950.79,0
2020-03-20,11630.73,11630.73,11630.73,11630.73,0
2020-03-23,10246.92,10246.92,10246.92,10246.92,0
2020-03-24,10516.61,10516.61,10516.61,10516.61,0
2020-03-25,10941.92,10941.92,10941.92,10941.92,0
2020-03-26,11325.86,11325.86,11325.86,11325.86,0
2020-03-27,11265.67,11265.67,11265.67,11265.67,0
2020-03-30,11221.95,11221.95,11221.95,11221.95,0
2020-03-31,11584.69,11584.69,11584.69,11584.69,0
2020-04-01,11346.9,11346.9,11346.9,11346.9,0
2020-04-03,11174.68,11174.68,11174.68,11174.68,0
2020-04-07,12068.67,12068.67,12068.67,12068.67,0
2020-04-08,12192.93,12192.93,12192.93,12192.93,0
2020-04-09,12543.51,12543.51,12543.51,12543.51,0
2020-04-13,12388.96,12388.96,12388.96,12388.96,0
2020-04-15,12613.38,12613.38,12613.38,12613.38,0
2020-04-16,12756.11,12756.11,12756.11,12756.11,0
2020-04-17,12781.49,12781.49,12781.49,12781.49,0
2020-04-20,12761.74,12761.74,12761.74,12761.74,0
2020-04-21,12610.66,12610.66,12610.66,12610.66,0
2020-04-22,12855.92,12855.92,12855.92,12855.92,0
2020-04-23,12952.25,12952.25,12952.25,12952.25,0
2020-04-24,12791.55,12791.55,12791.55,12791.55,0
2020-04-27,13011.46,13011.46,13011.46,13011.46,0
2020-04-28,13076.28,13076.28,13076.28,13076.28,0
2020-04-29,13142.42,13142.42,13142.42,13142.42,0
2020-04-30,13346.68,13346.68,13346.68,13346.68,0
2020-05-04,12842.46,12842.46,12842.46,12842.46,0
2020-05-05,12705.48,12705.48,12705.48,12705.48,0
2020-05-06,12842.29,12842.29,12842.29,12842.29,0
2020-05-07,12640.32,12640.32,12640.32,12640.32,0
2020-05-08,12734.94,12734.94,12734.94,12734.94,0
2020-05-11,12776.57,12776.57,12776.57,12776.57,0
2020-05-12,12720.44,12720.44,12720.44,12720.44,0
2020-05-13,12808.14,12808.14,12808.14,12808.14,0
2020-05-14,12793.56,12793.56,12793.56,12793.56,0
2020-05-15,12688.11,12688.11,12688.11,12688.11,0
2020-05-18,12328.72,12328.72,12328.72,12328.72,0
2020-05-19,12333.78,12333.78,12333.78,12333.78,0
2020-05-20,12472.97,12472.97,12472.97,12472.97,0
2020-05-21,12610.51,12610.51,12610.51,12610.51,0
2020-05-22,12506.6,12506.6,12506.6,12506.6,0
2020-05-26,12590.87,12590.87,12590.87,12590.87,0
2020-05-27,12598.52,12598.52,12598.52,12598.52,0
2020-05-28,12784.78,12784.78,12784.78,12784.78,0
2020-05-29,13095.05,13095.05,13095.05,13095.05,0
2020-06-01,13309.57,13309.57,13309.57,13309.57,0
2020-06-02,13371.46,13371.46,13371.46,13371.46,0
2020-06-03,13466.66,13466.66,13466.66,13466.66,0
2020-06-04,13430.87,13430.87,13430.87,13430.87,0
2020-06-05,13509.38,13509.38,13509.38,13509.38,0
2020-06-08,13474.13,13474.13,13474.13,13474.13,0
2020-06-09,13389.27,13389.27,13389.27,13389.27,0
2020-06-10,13412.37,13412.37,13412.37,13412.37,0
2020-06-11,13265.94,13265.94,13265.94,13265.94,0
2020-06-12,13398.69,13398.69,13398.69,13398.69,0
2020-06-15,13253.76,13253.76,13253.76,13253.76,0
2020-06-16,13284.96,13284.96,13284.96,13284.96,0
2020-06-17,13232.18,13232.18,13232.18,13232.18,0
2020-06-18,13275.6,13275.6,13275.6,13275.6,0
2020-06-19,13307.33,13307.33,13307.33,13307.33,0
2020-06-22,13489.55,13489.55,13489.55,13489.55,0
2020-06-23,13733.91,13733.91,13733.91,13733.91,0
2020-06-24,13592.59,13592.59,13592.59,13592.59,0
2020-06-25,13596.73,13596.73,13596.73,13596.73,0
2020-06-26,13577.7,13577.7,13577.7,13577.7,0
2020-06-29,13527.67,13527.67,13527.67,13527.67,0
2020-06-30,13540.12,13540.12,13540.12,13540.12,0
2020-07-01,13540.79,13540.79,13540.79,13540.79,0
2020-07-02,13578.6,13578.6,13578.6,13578.6,0
2020-07-03,13636.83,13636.83,13636.83,13636.83,0
2020-07-06,13683.9,13683.9,13683.9,13683.9,0
2020-07-07,13674.13,13674.13,13674.13,13674.13,0
2020-07-08,13585.96,13585.96,13585.96,13585.96,0
2020-07-09,13673.09,13673.09,13673.09,13673.09,0
2020-07-10,13705.04,13705.04,13705.04,13705.04,0
2020-07-13,13763.41,13763.41,13763.41,13763.41,0
2020-07-14,13708.03,13708.03,13708.03,13708.03,0
2020-07-15,13707.69,13707.69,13707.69,13707.69,0
2020-07-16,13813.99,13813.99,13813.99,13813.99,0
2020-07-17,13988.02,13988.02,13988.02,13988.02,0
2020-07-20,14183.48,14183.48,14183.48,14183.48,0
2020-07-21,14126.75,14126.75,14126.75,14126.75,0
2020-07-22,14162.43,14162.43,14162.43,14162.43,0
2020-07-23,14257.72,14257.72,14257.72,14257.72,0
2020-07-24,14280.62,14280.62,14280.62,14280.62,0
2020-07-27,14324.41,14324.41,14324.41,14324.41,0
2020-07-28,14319.15,14319.15,14319.15,14319.15,0
2020-07-29,14393.78,14393.78,14393.78,14393.78,0
2020-07-30,14334.93,14334.93,14334.93,14334.93,0
2020-07-31,14371.49,14371.49,14371.49,14371.49,0
2020-08-03,14457.84,14457.84,14457.84,14457.84,0
2020-08-04,14582.19,14582.19,14582.19,14582.19,0
2020-08-05,14598.83,14598.83,14598.83,14598.83,0
2020-08-06,14684.5,14684.5,14684.5,14684.5,0
2020-08-07,14861.04,14861.04,14861.04,14861.04,0
2020-08-10,15042.44,15042.44,15042.44,15042.44,0
2020-08-11,14962.27,14962.27,14962.27,14962.27,0
2020-08-12,14864.46,14864.46,14864.46,14864.46,0
2020-08-13,14897.76,14897.76,14897.76,14897.76,0
2020-08-14,14812.99,14812.99,14812.99,14812.99,0
2020-08-17,14853.09,14853.09,14853.09,14853.09,0
2020-08-18,14997.72,14997.72,14997.72,14997.72,0
2020-08-19,15094.54,15094.54,15094.54,15094.54,0
2020-08-20,15085.68,15085.68,15085.68,15085.68,0
2020-08-21,15292.48,15292.48,15292.48,15292.48,0
2020-08-24,15442.38,15442.38,15442.38,15442.38,0
2020-08-25,15449.31,15449.31,15449.31,15449.31,0
2020-08-26,15418.18,15418.18,15418.18,15418.18,0
2020-08-27,15414.41,15414.41,15414.41,15414.41,0
2020-08-28,15355.92,15355.92,15355.92,15355.92,0
2020-08-31,14740.84,14740.84,14740.84,14740.84,0
2020-09-01,14869,14869,14869,14869,0
2020-09-02,15031.87,15031.87,15031.87,15031.87,0
2020-09-03,15142.58,15142.58,15142.58,15142.58,0
2020-09-04,14989.08,14989.08,14989.08,14989.08,0
2020-09-07,14994.08,14994.08,14994.08,14994.08,0
2020-09-08,14866.93,14866.93,14866.93,14866.93,0
2020-09-09,14858.07,14858.07,14858.07,14858.07,0
2020-09-10,15019.74,15019.74,15019.74,15019.74,0
2020-09-11,15120.94,15120.94,15120.94,15120.94,0
2020-09-14,15450.89,15450.89,15450.89,15450.89,0
2020-09-15,15652.38,15652.38,15652.38,15652.38,0
2020-09-16,15790.15,15790.15,15790.15,15790.15,0
2020-09-17,15774.33,15774.33,15774.33,15774.33,0
2020-09-18,15883.2,15883.2,15883.2,15883.2,0
2020-09-21,15388.72,15388.72,15388.72,15388.72,0
2020-09-22,15217.68,15217.68,15217.68,15217.68,0
2020-09-23,15186.57,15186.57,15186.57,15186.57,0
2020-09-24,15002.82,15002.82,15002.82,15002.82,0
2020-09-25,15284.82,15284.82,15284.82,15284.82,0
2020-09-28,15532.1,15532.1,15532.1,15532.1,0
2020-09-29,15467.79,15467.79,15467.79,15467.79,0
2020-09-30,15513.6,15513.6,15513.6,15513.6,0
2020-10-01,15605.61,15605.61,15605.61,15605.61,0
2020-10-05,15636.19,15636.19,15636.19,15636.19,0
2020-10-06,15743.77,15743.77,15743.77,15743.77,0
2020-10-07,15744.36,15744.36,15744.36,15744.36,0
2020-10-08,15711.99,15711.99,15711.99,15711.99,0
2020-10-09,15591.18,15591.18,15591.18,15591.18,0
2020-10-12,15652.81,15652.81,15652.81,15652.81,0
2020-10-13,15603.01,15603.01,15603.01,15603.01,0
2020-10-14,15621.03,15621.03,15621.03,15621.03,0
2020-10-15,15482.15,15482.15,15482.15,15482.15,0
2020-10-16,15617.57,15617.57,15617.57,15617.57,0
2020-10-19,15697.42,15697.42,15697.42,15697.42,0
2020-10-20,15724.04,15724.04,15724.04,15724.04,0
2020-10-21,15680.39,15680.39,15680.39,15680.39,0
2020-10-22,15718.2,15718.2,15718.2,15718.2,0
2020-10-23,15742.5,15742.5,15742.5,15742.5,0
2020-10-26,15615.96,15615.96,15615.96,15615.96,0
2020-10-27,15944.19,15944.19,15944.19,15944.19,0
2020-10-28,15810.65,15810.65,15810.65,15810.65,0
2020-10-29,15862.24,15862.24,15862.24,15862.24,0
2020-10-30,15839.32,15839.32,15839.32,15839.32,0
2020-11-02,15720.51,15720.51,15720.51,15720.51,0
2020-11-03,15768.9,15768.9,15768.9,15768.9,0
2020-11-04,15858.86,15858.86,15858.86,15858.86,0
2020-11-05,16120.18,16120.18,16120.18,16120.18,0
2020-11-06,16189.5,16189.5,16189.5,16189.5,0
2020-11-09,16300.29,16300.29,16300.29,16300.29,0
2020-11-10,15876.3,15876.3,15876.3,15876.3,0
2020-11-11,16015.22,16015.22,16015.22,16015.22,0
2020-11-12,16059.39,16059.39,16059.39,16059.39,0
2020-11-13,16157.35,16157.35,16157.35,16157.35,0
2020-11-14,16235.34,16235.34,16235.34,16235.34,0
2020-11-17,16219.81,16219.81,16219.81,16219.81,0
2020-11-18,16267.09,16267.09,16267.09,16267.09,0
2020-11-19,16129.79,16129.79,16129.79,16129.79,0
2020-11-20,16229.98,16229.98,16229.98,16229.98,0
2020-11-23,16432.04,16432.04,16432.04,16432.04,0
2020-11-24,16523.32,16523.32,16523.32,16523.32,0
2020-11-25,16233.51,16233.51,16233.51,16233.51,0
2020-11-26,16332.04,16332.04,16332.04,16332.04,0
2020-11-27,16596.85,16596.85,16596.85,16596.85,0
2020-12-01,16577.45,16577.45,16577.45,16577.45,0
2020-12-02,16605.45,16605.45,16605.45,16605.45,0
2020-12-03,16734.68,16734.68,16734.68,16734.68,0
2020-12-04,16769.16,16769.16,16769.16,16769.16,0
2020-12-07,16871.51,16871.51,16871.51,16871.51,0
2020-12-08,16831.49,16831.49,16831.49,16831.49,0
2020-12-09,16953.05,16953.05,16953.05,16953.05,0
2020-12-10,17011.63,17011.63,17011.63,17011.63,0
2020-12-11,16957.68,16957.68,16957.68,16957.68,0
2020-12-14,17058.09,17058.09,17058.09,17058.09,0
2020-12-15,17025.06,17025.06,17025.06,17025.06,0
2020-12-16,17152.67,17152.67,17152.67,17152.67,0
2020-12-17,17213.64,17213.64,17213.64,17213.64,0
2020-12-18,17322.67,17322.67,17322.67,17322.67,0
2020-12-21,16803.77,16803.77,16803.77,16803.77,0
2020-12-22,17045.43,17045.43,17045.43,17045.43,0
2020-12-23,17310.26,17310.26,17310.26,17310.26,0
2020-12-24,17465.55,17465.55,17465.55,17465.55,0
2020-12-28,17623.53,17623.53,17623.53,17623.53,0
2020-12-29,17621.98,17621.98,17621.98,17621.98,0
2020-12-30,17643.99,17643.99,17643.99,17643.99,0
2020-12-31,17650.21,17650.21,17650.21,17650.21,0
2021-01-01,17781.67,17781.67,17781.67,17781.67,0
2021-01-04,17985.34,17985.34,17985.34,17985.34,0
2021-01-05,18227.66,18227.66,18227.66,18227.66,0
2021-01-06,18140,18140,18140,18140,0
2021-01-07,18131.73,18131.73,18131.73,18131.73,0
2021-01-08,18460.97,18460.97,18460.97,18460.97,0
2021-01-11,18607.68,18607.68,18607.68,18607.68,0
2021-01-12,18564.1,18564.1,18564.1,18564.1,0
2021-01-13,18527.85,18527.85,18527.85,18527.85,0
2021-01-14,18544.7,18544.7,18544.7,18544.7,0
2021-01-15,18175.09,18175.09,18175.09,18175.09,0
2021-01-18,17825.95,17825.95,17825.95,17825.95,0
2021-01-19,18109.87,18109.87,18109.87,18109.87,0
2021-01-20,18323.6,18323.6,18323.6,18323.6,0
2021-01-21,18232.68,18232.68,18232.68,18232.68,0
2021-01-22,18023.98,18023.98,18023.98,18023.98,0
2021-01-25,17846.98,17846.98,17846.98,17846.98,0
2021-01-27,17835.08,17835.08,17835.08,17835.08,0
2021-01-28,17591.13,17591.13,17591.13,17591.13,0
2021-01-29,17353.28,17353.28,17353.28,17353.28,0
2021-02-01,17549.55,17549.55,17549.55,17549.55,0
2021-02-02,17778.98,17778.98,17778.98,17778.98,0
2021-02-03,18129.76,18129.76,18129.76,18129.76,0
2021-02-04,18237.16,18237.16,18237.16,18237.16,0
2021-02-05,18149.13,18149.13,18149.13,18149.13,0
2021-02-08,18350.07,18350.07,18350.07,18350.07,0
2021-02-09,18305.9,18305.9,18305.9,18305.9,0
2021-02-10,18411.33,18411.33,18411.33,18411.33,0
2021-02-11,18512.42,18512.42,18512.42,18512.42,0
2021-02-12,18541.73,18541.73,18541.73,18541.73,0
2021-02-15,18547.46,18547.46,18547.46,18547.46,0
2021-02-16,18533.65,18533.65,18533.65,18533.65,0
2021-02-17,18387.8,18387.8,18387.8,18387.8,0
2021-02-18,18414.5,18414.5,18414.5,18414.5,0
2021-02-19,18258.18,18258.18,18258.18,18258.18,0
2021-02-22,17952.85,17952.85,17952.85,17952.85,0
2021-02-23,17936.62,17936.62,17936.62,17936.62,0
2021-02-24,17992.24,17992.24,17992.24,17992.24,0
2021-02-25,18060.01,18060.01,18060.01,18060.01,0
2021-02-26,17752.44,17752.44,17752.44,17752.44,0
2021-03-01,18047.92,18047.92,18047.92,18047.92,0
2021-03-02,18391.69,18391.69,18391.69,18391.69,0
2021-03-03,18612.68,18612.68,18612.68,18612.68,0
2021-03-04,18647.83,18647.83,18647.83,18647.83,0
2021-03-05,18394.88,18394.88,18394.88,18394.88,0
2021-03-08,18371.12,18371.12,18371.12,18371.12,0
2021-03-09,18422.01,18422.01,18422.01,18422.01,0
2021-03-10,18768.37,18768.37,18768.37,18768.37,0
2021-03-12,18649.7,18649.7,18649.7,18649.7,0
2021-03-15,18537.89,18537.89,18537.89,18537.89,0
2021-03-16,18843.54,18843.54,18843.54,18843.54,0
2021-03-17,18510.11,18510.11,18510.11,18510.11,0
2021-03-18,18141.84,18141.84,18141.84,18141.84,0
2021-03-19,18426.26,18426.26,18426.26,18426.26,0
2021-03-22,18527.46,18527.46,18527.46,18527.46,0
2021-03-23,18590.81,18590.81,18590.81,18590.81,0
2021-03-24,18399.65,18399.65,18399.65,18399.65,0
2021-03-25,18143.04,18143.04,18143.04,18143.04,0
2021-03-26,18348.03,18348.03,18348.03,18348.03,0
2021-03-30,18858.84,18858.84,18858.84,18858.84,0
2021-03-31,18865.79,18865.79,18865.79,18865.79,0
2021-04-01,19068.93,19068.93,19068.93,19068.93,0
2021-04-05,19085.1,19085.1,19085.1,19085.1,0
2021-04-06,19283.02,19283.02,19283.02,19283.02,0
2021-04-07,19557.53,19557.53,19557.53,19557.53,0
2021-04-08,19762.81,19762.81,19762.81,19762.81,0
2021-04-09,19902.98,19902.98,19902.98,19902.98,0
2021-04-12,19278.44,19278.44,19278.44,19278.44,0
2021-04-13,18979.45,18979.45,18979.45,18979.45,0
2021-04-15,19090.34,19090.34,19090.34,19090.34,0
2021-04-16,19387.07,19387.07,19387.07,19387.07,0
2021-04-19,19213.65,19213.65,19213.65,19213.65,0
2021-04-20,19146.56,19146.56,19146.56,19146.56,0
2021-04-22,19226.59,19226.59,19226.59,19226.59,0
2021-04-23,19248.56,19248.56,19248.56,19248.56,0
2021-04-26,19370.58,19370.58,19370.58,19370.58,0
2021-04-27,19604.52,19604.52,19604.52,19604.52,0
2021-04-28,19782.2,19782.2,19782.2,19782.2,0
2021-04-29,19785.01,19785.01,19785.01,19785.01,0
2021-04-30,19804.26,19804.26,19804.26,19804.26,0
2021-05-03,19983.33,19983.33,19983.33,19983.33,0
2021-05-04,19882.19,19882.19,19882.19,19882.19,0
2021-05-05,20103.99,20103.99,20103.99,20103.99,0
2021-05-06,20291.43,20291.43,20291.43,20291.43,0
2021-05-07,20170.03,20170.03,20170.03,20170.03,0
2021-05-10,20251.13,20251.13,20251.13,20251.13,0
2021-05-11,20165.03,20165.03,20165.03,20165.03,0
2021-05-12,19976.49,19976.49,19976.49,19976.49,0
2021-05-14,19906.72,19906.72,19906.72,19906.72,0
2021-05-17,20119.72,20119.72,20119.72,20119.72,0
2021-05-18,20377.95,20377.95,20377.95,20377.95,0
2021-05-19,20404.7,20404.7,20404.7,20404.7,0
2021-05-20,20362.32,20362.32,20362.32,20362.32,0
2021-05-21,20455.38,20455.38,20455.38,20455.38,0
2021-05-24,20587.37,20587.37,20587.37,20587.37,0
2021-05-25,20740.78,20740.78,20740.78,20740.78,0
2021-05-26,20923.14,20923.14,20923.14,20923.14,0
2021-05-27,21010.88,21010.88,21010.88,21010.88,0
2021-05-28,20978.5,20978.5,20978.5,20978.5,0
2021-05-31,21174.3,21174.3,21174.3,21174.3,0
2021-06-01,21115.21,21115.21,21115.21,21115.21,0
2021-06-02,21186.38,21186.38,21186.38,21186.38,0
2021-06-03,21297.99,21297.99,21297.99,21297.99,0
2021-06-04,21358.51,21358.51,21358.51,21358.51,0
2021-06-07,21516.64,21516.64,21516.64,21516.64,0
2021-06-08,21790.64,21790.64,21790.64,21790.64,0
2021-06-09,21653.95,21653.95,21653.95,21653.95,0
2021-06-10,22001.59,22001.59,22001.59,22001.59,0
2021-06-11,22174.95,22174.95,22174.95,22174.95,0
2021-06-14,22198.8,22198.8,22198.8,22198.8,0
2021-06-15,22303.48,22303.48,22303.48,22303.48,0
2021-06-16,22272.96,22272.96,22272.96,22272.96,0
2021-06-17,22209.83,22209.83,22209.83,22209.83,0
2021-06-18,22054.67,22054.67,22054.67,22054.67,0
2021-06-21,22107.44,22107.44,22107.44,22107.44,0
2021-06-22,22172.23,22172.23,22172.23,22172.23,0
2021-06-23,22033.06,22033.06,22033.06,22033.06,0
2021-06-24,22209.81,22209.81,22209.81,22209.81,0
2021-06-25,22352.38,22352.38,22352.38,22352.38,0
2021-06-28,22447.88,22447.88,22447.88,22447.88,0
2021-06-29,22533.56,22533.56,22533.56,22533.56,0
2021-06-30,22767.27,22767.27,22767.27,22767.27,0
2021-07-01,22815.48,22815.48,22815.48,22815.48,0
2021-07-02,22996.31,22996.31,22996.31,22996.31,0
2021-07-05,23103.77,23103.77,23103.77,23103.77,0
2021-07-06,22977.28,22977.28,22977.28,22977.28,0
2021-07-07,23089.34,23089.34,23089.34,23089.34,0
2021-07-08,22975.21,22975.21,22975.21,22975.21,0
2021-07-09,23115.94,23115.94,23115.94,23115.94,0
2021-07-12,23203.69,23203.69,23203.69,23203.69,0
2021-07-13,23246.18,23246.18,23246.18,23246.18,0
2021-07-14,23545.31,23545.31,23545.31,23545.31,0
2021-07-15,23836.99,23836.99,23836.99,23836.99,0
