Date,Open,High,Low,Close,Volume
2022-10-20,1854,1959,1826.05,1945.35,676118
2022-10-21,1945,2002.95,1942,1979.55,607936
2022-10-24,1998,1998,1968,1970.65,41479
2022-10-25,1975,1982.75,1947.85,1970.15,164332
2022-10-27,1975,2019.55,1967.1,1988.65,356130
2022-10-28,1991.9,2008,1965.85,1979.3,230029
2022-10-31,1989.65,2002.7,1975.5,1984.6,104592
2022-11-01,1987,2007.95,1983.1,2000.25,118681
2022-11-02,2000,2024.8,1991,2015.85,145077
2022-11-03,2013.8,2021.95,1990.05,2008.2,170383
2022-11-04,2006.5,2022.65,1980.75,1998.55,96364
2022-11-07,1999,2011.9,1988,1998.6,82476
2022-11-09,2002,2032,1991.6,2009.8,158014
2022-11-10,2006,2009.8,1970.85,1994.1,81649
2022-11-11,2004.55,2059.45,2001.25,2012.35,672672
2022-11-14,2022.9,2022.9,1970,1982.05,156895
2022-11-15,1982.5,2001.55,1972.4,1988.9,78983
2022-11-16,1991,2008,1970,1983.25,137583
2022-11-17,1983.25,1983.25,1941.15,1957.3,216924
2022-11-18,1957.4,1967.85,1940.25,1962.55,135452
2022-11-21,1957,1991,1942.9,1981.45,151046
2022-11-22,1976.5,2047.65,1970.4,2015.9,366038
2022-11-23,2016.1,2046,2000.05,2038.45,334432
2022-11-24,2045,2047,2021.95,2034.55,200225
2022-11-25,2037.2,2077,2034.85,2072.95,309506
2022-11-28,2077,2081,2055.75,2076.25,266081
2022-11-29,2074,2093,2061.05,2083.65,170350
2022-11-30,2081.1,2100,2072.3,2097.1,293086
2022-12-01,2100.3,2113.2,2090,2109.9,441009
2022-12-02,2109.85,2139.9,2096,2103.95,358759
2022-12-05,2111.05,2115.5,2085,2096.8,221880
2022-12-06,2084.8,2106.8,2075.05,2102,86367
2022-12-07,2105,2206,2100,2183.8,1895208
2022-12-08,2198.95,2208.8,2155.6,2205.35,381831
2022-12-09,2207,2207.5,2140,2163.05,270856
2022-12-12,2162.9,2162.9,2126.1,2147.8,137115
2022-12-13,2159,2185,2148.1,2158.15,172495
2022-12-14,2160.15,2188.7,2152.2,2180.7,265763
2022-12-15,2178.7,2194.8,2153.6,2167.4,196756
2022-12-16,2161,2208,2117.3,2148.55,366178
2022-12-19,2150,2209.85,2136.25,2200.8,278009
2022-12-20,2204,2224.65,2148.55,2183.85,380464
2022-12-21,2183,2221.9,2127.65,2138.6,229348
2022-12-22,2145,2154.85,2085.6,2093.1,242084
2022-12-23,2065.3,2083,1971.75,1985.85,247913
2022-12-26,1980.1,2064.5,1975,2045.7,217046
2022-12-27,2051.95,2085,2049.8,2074.45,97921
2022-12-28,2074.45,2085.55,2023.35,2064.4,178074
2022-12-29,2060,2107.95,2033.7,2093.35,283983
2022-12-30,2110,2117.8,2071.9,2091.5,181765
2023-01-02,2100,2106,2083,2100.05,150717
2023-01-03,2100,2110,2082,2099.65,169501
2023-01-04,2105,2113.3,2077.25,2091,122242
2023-01-05,2090.05,2115,2071,2109.4,156953
2023-01-06,2110,2145,2037.75,2045.4,277442
2023-01-09,2054,2098,2053.3,2082.1,164085
2023-01-10,2082.1,2083.95,2045,2053.05,84071
2023-01-11,2055,2076.1,2039.95,2053.45,77497
2023-01-12,2054.95,2066.3,2031.1,2060.75,60504
2023-01-13,2060.75,2075,2040,2062.65,79758
2023-01-16,2062.6,2082.8,2010,2021.95,1685850
2023-01-17,2012,2014.1,1980.7,2005.95,208106
2023-01-18,2001.95,2008.85,1977,1980.15,133040
2023-01-19,1979.7,1986.95,1965,1971.8,112687
2023-01-20,1970,1977.85,1926.55,1932.15,141447
2023-01-23,1935,1939.5,1907,1910.8,162214
2023-01-24,1917.1,1920,1867,1873.7,302395
2023-01-25,1885.1,1890,1835.75,1844.05,380524
2023-01-27,1850,1867.6,1813.05,1825.5,180990
2023-01-30,1806.05,1831,1771.2,1782.65,225695
2023-01-31,1784.15,1810,1771,1800.35,482203
2023-02-01,1809,1824.65,1740,1771.1,220189
2023-02-02,1764.8,1791.55,1746.5,1757.95,715636
2023-02-03,1764.25,1775,1755.1,1766.1,258881
2023-02-06,1774.95,1825.4,1762.9,1821.85,187475
2023-02-07,1830,1835.85,1803.25,1815,120980
2023-02-08,1824.5,1830.3,1804.05,1821,104250
2023-02-09,1831.05,1842.3,1808,1827.8,157947
2023-02-10,1828.8,1861.75,1826.8,1836.4,142893
2023-02-13,1836,1836,1795,1799.3,104211
2023-02-14,1785,1809,1779.7,1796.85,136330
2023-02-15,1800,1817.95,1792,1813.25,89727
2023-02-16,1817,1827.5,1799.25,1805,65980
2023-02-17,1801.9,1810,1760,1766.3,231645
2023-02-20,1766,1826.9,1760,1768.3,921850
2023-02-21,1780.55,1784,1739.8,1743.15,317876
2023-02-22,1744.35,1746,1717.4,1728.75,223820
2023-02-23,1728.75,1736.9,1673.15,1689.6,410683
2023-02-24,1710.1,1761.65,1710.1,1725.25,1252229
2023-02-27,1733.15,1737.2,1690.55,1713.6,387411
2023-02-28,1720.85,1726.8,1695,1719.75,410054
2023-03-01,1720,1735,1701,1719.35,443636
2023-03-02,1732.8,1732.8,1696,1701.1,353070
2023-03-03,1713,1717.45,1702.7,1706.25,362876
2023-03-06,1710,1717.35,1701.6,1706.55,310575
2023-03-08,1690,1715.85,1686,1709.4,243460
2023-03-09,1709.6,1723.5,1690,1693.25,179382
2023-03-10,1685,1688.85,1660.5,1667.35,241559
2023-03-13,1667.35,1667.4,1613,1622.5,347827
2023-03-14,1620,1642.9,1610.35,1623.1,248881
2023-03-15,1641.95,1642,1580,1586.75,1071532
2023-03-16,1585,1606.1,1554.75,1592.65,655602
2023-03-17,1596.3,1632.4,1579.1,1588.15,848961
2023-03-20,1630,1632,1499.5,1590.1,6336825
2023-03-21,1608,1678.9,1600.15,1674.2,1883143
2023-03-22,1677,1689.45,1663.5,1678.2,412766
2023-03-23,1672,1691.65,1650.65,1653.85,213710
2023-03-24,1618,1618,1563.1,1582.85,1967681
2023-03-27,1580,1594.85,1543.5,1590.6,763224
2023-03-28,1600,1605.7,1578.8,1595.25,611533
2023-03-29,1602,1604.4,1576.55,1588.05,309356
2023-03-31,1590,1620.3,1581.1,1617.85,451449
2023-04-03,1634.95,1653.95,1615.1,1639.95,449517
2023-04-05,1635.5,1662,1624.8,1656.2,414613
2023-04-06,1657,1667.1,1641.5,1651.45,272639
2023-04-10,1653,1664,1645,1660.5,168143
2023-04-11,1662.25,1673,1660.05,1669.45,150369
2023-04-12,1668.05,1697,1655.1,1694.65,519524
2023-04-13,1697.05,1720,1680.5,1701.8,367084
2023-04-17,1702.2,1720.45,1693.3,1717.15,373312
2023-04-18,1724,1731.65,1706.1,1720.85,590584
2023-04-19,1721,1721,1675,1678.55,154121
2023-04-20,1679.5,1688,1672.55,1684.2,192418
2023-04-21,1686.45,1695.95,1673,1679.95,114611
2023-04-24,1693.3,1696.85,1675.05,1690.9,115281
2023-04-25,1695,1695,1656.05,1675.6,872809
2023-04-26,1680.55,1680.55,1641.7,1651.5,410350
2023-04-27,1656.75,1656.75,1638,1643.6,217407
2023-04-28,1643.9,1678.85,1643.9,1674.3,368828
2023-05-02,1682.15,1731,1678,1718.85,345795
2023-05-03,1717.45,1728.95,1698.65,1702,502504
2023-05-04,1702.95,1738,1698.65,1730.6,293132
2023-05-05,1729.5,1744.85,1707.75,1734.55,341510
2023-05-08,1743,1755,1735.2,1746.95,273314
2023-05-09,1759.45,1769.9,1727.25,1731.65,419139
2023-05-10,1735,1759.8,1728.35,1753.75,181931
2023-05-11,1765.95,1770,1740,1749,302019
2023-05-12,1750,1758,1730,1732.35,276459
2023-05-15,1732.45,1767.4,1730,1752.55,198091
2023-05-16,1755,1770,1749,1751.5,207708
2023-05-17,1754,1757.95,1718.25,1727.4,197208
2023-05-18,1731.4,1744.35,1714.25,1723.6,163499
2023-05-19,1717.95,1722.85,1654,1714.6,779425
2023-05-22,1702.05,1734.7,1695,1697.15,271626
2023-05-23,1686.8,1697,1673,1676.55,438777
2023-05-24,1676.5,1676.55,1650,1651.95,299096
2023-05-25,1652,1682.1,1650,1674.05,236988
2023-05-26,1677.95,1770,1675.05,1765.75,1438022
2023-05-29,1760.05,1802,1760.05,1783.75,697864
2023-05-30,1792.8,1868,1789.95,1861.1,1393880
2023-05-31,1870,1880,1846.15,1873.05,463685
2023-06-01,1870,1892.7,1855.05,1860,273417
2023-06-02,1864.95,1878,1840.05,1874.9,322020
2023-06-05,1884.75,1887.9,1863,1873.1,500466
2023-06-06,1877,1886.6,1868,1881.9,160999
2023-06-07,1890,1909.45,1880,1905.4,325116
2023-06-08,1910,1920,1895.1,1903.65,519294
2023-06-09,1854.95,1854.95,1816.75,1844.25,464888
2023-06-12,1842.55,1860.3,1827.55,1854.9,242339
2023-06-13,1871,1887.8,1864.25,1886.2,264995
2023-06-14,1898.9,1898.9,1813.05,1843.85,1061838
2023-06-15,1851.1,1875.8,1811.3,1819.8,568422
2023-06-16,1834.95,1864.45,1811.05,1828.2,725334
2023-06-19,1847.6,1847.6,1795.55,1802.45,737309
2023-06-20,1945,2037.7,1896.1,2014.9,6587756
2023-06-21,2031.15,2035.5,1947.45,1958.5,2133954
2023-06-22,1970,1973.8,1910.7,1927.95,1477183
2023-06-23,1935,1935.95,1905,1926.1,1661129
2023-06-26,1910,1929.95,1905.1,1916.5,541577
2023-06-27,1916.5,1968.5,1909,1962.9,1052054
2023-06-28,1973.7,1982,1950,1960,533109
2023-06-30,2060,2259.9,2060,2205.65,6186674
2023-07-03,2221.1,2222.95,2165.45,2195.6,914638
2023-07-04,2198.5,2224.8,2175,2201.35,650265
2023-07-05,2186.25,2227.4,2186.25,2204.8,569553
2023-07-06,2208,2208,2156.2,2169.75,501268
2023-07-07,2168,2176.45,2147,2162.95,260861
2023-07-10,2163.05,2184.5,2128.55,2158.75,238003
2023-07-11,2162.8,2213.35,2160,2192.75,491582
2023-07-12,2202.75,2260,2198.5,2235.75,810672
2023-07-13,2259.95,2282,2233.1,2239.5,505185
2023-07-14,2240,2296.6,2238.7,2289.8,357658
2023-07-17,2300,2309,2265.05,2293.7,460584
2023-07-18,2294,2317,2270,2282.25,460882
2023-07-19,2282.25,2332.45,2272,2318.1,420509
2023-07-20,2330,2499.35,2315.45,2430.15,1816072
2023-07-21,2429,2430,2355.75,2409.55,664223
2023-07-24,2427.45,2453.45,2360,2407.55,1205431
2023-07-25,2406,2448.4,2373.75,2437.05,742805
2023-07-26,2437,2437,2360,2396.25,641431
2023-07-27,2325.1,2411.4,2305.7,2356.65,1508255
2023-07-28,2365,2467.45,2354.8,2448.25,1038295
2023-07-31,2459.95,2494,2427.8,2444,589111
2023-08-01,2450,2469.9,2432.65,2466.3,417741
2023-08-02,2460,2460,2382.2,2401.5,624500
2023-08-03,2398.1,2398.1,2297.05,2309.95,638212
2023-08-04,2331.45,2347.95,2281.55,2316.3,436828
2023-08-07,2340.4,2378.9,2307.6,2360.9,664613
2023-08-08,2377,2418.5,2365.25,2404,678243
2023-08-09,2417.05,2439.6,2386,2431.6,498691
2023-08-10,2426.95,2508,2420.05,2489,689848
2023-08-11,2502.9,2549.9,2462,2470.85,1173767
2023-08-14,2467.9,2467.9,2391.15,2404.7,723029
2023-08-16,2400,2469.55,2377.05,2463.2,810903
2023-08-17,2459.95,2475.95,2438.7,2454.85,488034
2023-08-18,2421.55,2438.7,2385,2411.7,598825
2023-08-21,2400,2425,2370.65,2382.25,454291
2023-08-22,2389.7,2451.4,2372.25,2409.85,698193
2023-08-23,2419.95,2458,2409,2442.15,579152
2023-08-24,2464.95,2474,2385.05,2404.85,564049
2023-08-25,2399.9,2441.95,2381.3,2408.6,655797
2023-08-28,2399.95,2457.95,2391.75,2437.3,670974
2023-08-29,2437.25,2461.5,2380.2,2386.55,701712
2023-08-30,2409.6,2448,2397.9,2403.8,1072817
2023-08-31,2405,2468.35,2326.05,2434.2,10573643
2023-09-01,2379.7,2379.7,2332,2341.25,1241184
2023-09-04,2353,2409,2334,2362.8,619436
2023-09-05,2353.55,2393.95,2350,2381.6,474109
2023-09-06,2385,2393.3,2356,2367.1,176317
2023-09-07,2379.95,2437.85,2367.2,2432.55,751622
2023-09-08,2433,2456,2420,2445.8,320215
2023-09-11,2447,2597.55,2435.15,2573.9,1213366
2023-09-12,2593.45,2593.45,2498.1,2540.9,561932
2023-09-13,2540.1,2547.85,2467,2534.1,304058
2023-09-14,2540,2598.55,2535.05,2575.55,499003
2023-09-15,2590.85,2665,2557.6,2636.05,650547
2023-09-18,2634,2634,2540,2558.55,713016
2023-09-20,2535,2632,2531.1,2594.05,696580
2023-09-21,2588.95,2640,2557.55,2586.35,657042
2023-09-22,2600.6,2647,2558,2566.9,586915
2023-09-25,2566.9,2613,2557.05,2581.1,305354
2023-09-26,2581.95,2640,2559.35,2571.9,804297
2023-09-27,2584,2620.6,2565,2580.1,1115869
2023-09-28,2580.2,2592,2472.65,2488.65,1716609
2023-09-29,2514.7,2562,2493.25,2557.45,433350
2023-10-03,2559.95,2583,2533.35,2571.05,469903
2023-10-04,2568,2578,2528,2569.65,437906
2023-10-05,2584.9,2610,2553.9,2557.95,315882
2023-10-06,2561.5,2647,2558.55,2636.15,480315
2023-10-09,2624.9,2630.8,2583.4,2599.8,412278
2023-10-10,2605.3,2679.95,2602,2673.3,850171
2023-10-11,2702,2709.9,2652,2657.2,701654
2023-10-12,2669.9,2690,2637,2665.45,1218404
2023-10-13,2692.95,2820,2686.55,2765.5,2650963
2023-10-16,2775.9,2775.9,2730,2768.5,445982
2023-10-17,2775.9,2840,2775.9,2809.35,741009
2023-10-18,2813.95,2813.95,2765.3,2771.7,250232
2023-10-19,2768,2790,2738.85,2776.65,423016
2023-10-20,2771.85,2803.05,2762.75,2789,482010
2023-10-23,2768,2799.4,2727.9,2738.95,736167
2023-10-25,2719.75,2775.5,2689.4,2723.2,505428
2023-10-26,2710,2710,2604.65,2621.15,582680
2023-10-27,2642,2694.7,2642,2662.2,322157
2023-10-30,2674,2676.7,2600.6,2617.8,391411
2023-10-31,2657.9,2679,2618.9,2644,746578
2023-11-01,2657.45,2687,2623,2633.1,247313
2023-11-02,2652,2689.5,2635.75,2640.25,436335
2023-11-03,2659.95,2676.25,2625.35,2665.35,376253
2023-11-06,2680,2714.5,2668.45,2677.9,514415
2023-11-07,2697.95,2699.9,2657.85,2685.8,562515
2023-11-08,2693.95,2699.55,2646.25,2655.95,229826
2023-11-09,2659.95,2675.55,2634.75,2672.5,145524
2023-11-10,2668.15,2697.95,2651.05,2679.85,324625
2023-11-12,2707,2707,2680,2687.3,27456
2023-11-13,2687.3,2700,2648.95,2691.45,420410
2023-11-15,2702.95,2724.95,2676.55,2679.95,310334
2023-11-16,2667,2725,2667,2716.1,244348
2023-11-17,2716.7,2879.9,2701,2816.7,1336903
2023-11-20,2813.95,2848,2781.85,2788.65,340348
2023-11-21,2806.85,2828,2781.4,2788.7,442892
2023-11-22,2790,2813,2742.95,2763.7,307647
2023-11-23,2770,2794.6,2750.2,2763.75,198545
2023-11-24,2764.8,2805,2742.7,2751.55,246146
2023-11-28,2760,2848.2,2758,2808.3,565796
2023-11-29,2814.95,2857.5,2792.2,2842.75,264608
2023-11-30,2848.05,2910.2,2825.5,2879.55,1151667
2023-12-01,2899.9,2908,2834.65,2838.05,248220
2023-12-04,2861.95,2903.5,2857.1,2863.55,374158
2023-12-05,2860,2944.15,2841.25,2939.65,635134
2023-12-06,2958.95,2958.95,2897,2902.1,414913
2023-12-07,2902.15,2935,2888.65,2906,604967
2023-12-08,2906,2922.7,2882.9,2897.05,487269
2023-12-11,2904.25,2920,2876.55,2886.1,218395
2023-12-12,2899,2940,2890.25,2926.85,504701
2023-12-13,2936.7,2939.7,2872.55,2921.15,383583
2023-12-14,2941.45,2975.7,2941.45,2959.55,388807
2023-12-15,2970,2980.95,2926.7,2934.7,385459
2023-12-18,2935,2971.9,2928.1,2937.85,475273
2023-12-19,2945,3042.2,2922.1,3032.05,960984
2023-12-20,3039.9,3181.5,3005,3026.6,1167558
2023-12-21,2991.15,3067.6,2960.05,3058.6,286846
2023-12-22,3085,3139.95,3050.15,3131.5,414598
2023-12-26,3131.5,3200.45,3098,3105.45,575586
2023-12-27,3139,3159.3,3112.25,3124.4,362690
2023-12-28,3130,3144.9,3105,3123.95,610253
2023-12-29,3125,3135,3099,3115,290086
2024-01-01,3115,3138.7,3091.5,3131.3,151964
2024-01-02,3140,3180,3113.5,3170.95,374265
2024-01-03,3170,3187.7,3137,3147.25,183450
2024-01-04,3155,3262.25,3147.25,3236.35,604988
2024-01-05,3249,3249,3198,3213.6,304963
2024-01-08,3185,3284,3185,3260.15,448252
2024-01-09,3292.85,3359,3254,3325.25,466109
2024-01-10,3329.95,3355,3273.4,3328.9,460729
2024-01-11,3340,3452.5,3323.1,3411.7,1119142
2024-01-12,3455,3470,3321,3364.75,1118837
2024-01-15,3390,3445.35,3371,3412.1,581351
2024-01-16,3424.8,3424.8,3328.1,3346,518644
2024-01-17,3302,3308.8,3192.55,3244.4,385317
2024-01-18,3221,3326.6,3166,3312.55,650351
2024-01-19,3330,3399,3311.25,3388.7,401717
2024-01-20,3409,3420.9,3305.4,3315.85,150014
2024-01-23,3307.05,3373.55,3243,3277.1,916650
2024-01-24,3263.6,3355.95,3238.4,3345.75,401915
2024-01-25,3341,3404,3316.3,3338.65,325275
2024-01-29,3338,3449.2,3316.3,3420.1,704595
2024-01-30,3434.95,3444,3388,3420.4,574863
2024-01-31,3438,3522,3433.1,3491.5,753317
2024-02-01,3491.5,3511.2,3445.05,3497.95,187326
2024-02-02,3507.9,3526.6,3461.85,3476.85,214708
2024-02-05,3484,3516,3423.15,3468.15,562156
2024-02-06,3480,3540,3461,3534.25,349467
2024-02-07,3540.95,3569.85,3520,3553,259724
2024-02-08,3570,3584.75,3531.05,3553.35,177808
2024-02-09,3577.8,3600,3487.7,3546.65,255781
2024-02-12,3552,3594.85,3484.2,3546.25,819227
2024-02-13,3559.9,3689,3533.2,3674.8,715541
2024-02-14,3660,3707.3,3591.05,3688.25,374796
2024-02-15,3688.3,3729.3,3634,3693,317483
2024-02-16,3724.7,3789.95,3693,3785.4,268252
2024-02-19,3795.05,3799.75,3600,3644.5,1062065
2024-02-20,3656,3740,3635.15,3684.5,656485
2024-02-21,3690,3719.8,3636,3651.35,235442
2024-02-22,3663,3702.95,3625.05,3692.95,203416
2024-02-23,3694,3748.3,3686,3727.85,190415
2024-02-26,3729.9,3819.95,3652.5,3790.9,1154419
2024-02-27,3821,3976.5,3771.1,3813.85,1439510
2024-02-28,3813.85,3828.95,3737,3746.8,269883
2024-02-29,3725,3737.25,3622.25,3663,1582874
2024-03-01,3663,3718,3633,3694.75,251727
2024-03-02,3714.95,3770,3656.5,3677.45,40998
2024-03-04,3680,3786.3,3680,3766.5,509995
2024-03-05,3762.95,3765.6,3680,3704.7,258471
2024-03-06,3702.7,3725.75,3642.1,3673.1,172798
2024-03-07,3680,3697.95,3640,3655.8,145755
2024-03-11,3660,3744.65,3635,3678.1,555584
2024-03-12,3656,3680,3569.95,3599.1,393444
2024-03-13,3599.1,3660.9,3496.05,3546.05,339324
2024-03-14,3495.05,3689,3492.35,3665.05,310419
2024-03-15,3660,3741.45,3590,3728.65,639465
2024-03-18,3729.95,3734.7,3625.55,3651.35,528247
2024-03-19,3634.9,3640,3556,3576.15,382067
2024-03-20,3570,3605.65,3496.4,3521.4,232662
2024-03-21,3540.15,3592,3532.05,3581.25,208790
2024-03-22,3581.25,3729,3578,3683.4,843004
2024-03-26,3684.25,3768,3657.7,3720.85,494806
2024-03-27,3720.6,3747.05,3688,3705.55,152937
2024-03-28,3709.95,3719.75,3654.15,3664.1,331246
2024-04-01,3709,3734.45,3682,3695.1,742410
2024-04-02,3722,3722,3566.9,3666.7,717419
2024-04-03,3659.95,3691,3632.05,3653.8,180279
2024-04-04,3664,3668,3600,3609.35,224551
2024-04-05,3609.35,3615.45,3571.25,3584.7,255932
2024-04-08,3580.8,3597,3526.25,3570.35,715618
2024-04-09,3580.15,3635.95,3561,3613.9,365878
2024-04-10,3628.95,3665.45,3607.75,3615.75,526428
2024-04-12,3615.75,3642,3570,3590.2,474609
2024-04-15,3540,3615.3,3507.6,3556.9,600630
2024-04-16,3559.85,3685.6,3559.85,3638.95,1467286
2024-04-18,3645.05,3735,3640,3682.4,602634
2024-04-19,3678.05,3678.05,3555.05,3618.45,486522
2024-04-22,3640,3661,3535.3,3557.5,766944
2024-04-23,3559.95,3607.9,3546.05,3555.75,329932
2024-04-24,3556,3576.95,3508.15,3570.4,399163
2024-04-25,3570,3615,3546.05,3597.6,337566
2024-04-26,3605,3696.2,3605,3627.7,358702
2024-04-29,3642,3696,3618.1,3680.85,318775
2024-04-30,3698,3853.95,3691,3804.65,1716768
2024-05-02,3830,3860.1,3803,3848.4,234196
2024-05-03,3850,3893.85,3805.8,3827.95,265654
2024-05-06,3859.9,3859.9,3782.55,3797.7,223516
2024-05-07,3797.7,3842.05,3660.6,3674.8,514033
2024-05-08,3693.8,3693.8,3617.05,3625.75,226763
2024-05-09,3639.9,3648.45,3511.9,3526.4,217795
2024-05-10,3537,3610,3526.4,3549.6,169244
2024-05-13,3549.6,3602.7,3438,3583.15,472970
2024-05-14,3595,3631.9,3553.2,3587.9,176441
2024-05-15,3588,3678.45,3586.2,3672.05,146451
2024-05-16,3689,3770,3675.05,3764.95,259920
2024-05-17,3764.95,3784.85,3685.05,3694.5,283809
2024-05-18,3716,3716,3672.2,3696.6,24097
2024-05-21,3696.6,3720,3670,3706.5,224822
2024-05-22,3707.5,3735,3677.6,3708.8,247535
2024-05-23,3713.45,3745,3671.55,3737.05,172636
2024-05-24,3750,3755,3712.25,3726.35,154427
2024-05-27,3744,3930,3702,3829.9,1144740
2024-05-28,3835.95,3951,3821.65,3921.6,847226
2024-05-29,3890.55,3908.85,3790.55,3803.45,321050
2024-05-30,3781,3782,3636.05,3658.75,607555
2024-05-31,3680,3814.95,3674,3794.3,634966
2024-06-03,3910,4096.95,3910,4000.2,1475143
2024-06-04,3985.05,3987.95,3325.55,3367.4,1583847
2024-06-05,3418,3651.45,3351.25,3615.4,958419
2024-06-06,3659,3719,3611.1,3670.5,451506
2024-06-07,3708.9,3750,3645.45,3733.2,313435
2024-06-10,3774,3805,3651.15,3700.8,933057
2024-06-11,3720,3759.65,3645,3726.85,586984
2024-06-12,3737.8,3939.7,3726.85,3914.1,638951
2024-06-13,3940,3999.95,3884.9,3906.15,469787
2024-06-14,3909,3935,3865.05,3924.4,394196
2024-06-18,3855,3881.05,3826.05,3871.05,378174
2024-06-19,3876.6,3900.45,3795.65,3810.3,168844
2024-06-20,3812.5,3839.95,3776.45,3802.2,198919
2024-06-21,3825,3858.35,3795,3822.8,196607
2024-06-24,3775,3905,3716.05,3878.9,581378
2024-06-25,3905,4037.9,3895.25,4023.6,1452164
2024-06-26,4038,4062.55,3940.05,3954.35,515829
2024-06-27,3931.5,3976.95,3900,3953.9,303793
2024-06-28,3937.1,4002.4,3893.85,3903.3,272580
2024-07-01,3909.95,4034.9,3892.65,4019.7,550518
2024-07-02,4019.7,4025,3937.05,4005.95,447990
2024-07-03,4014.95,4105.95,3985.65,4035.95,477798
2024-07-04,4051.95,4158.75,4017.9,4130.8,423932
2024-07-05,4139.9,4174.95,4111.25,4144.7,408268
2024-07-08,4141,4162.2,4013.65,4069.05,725210
2024-07-09,4069,4109.9,4041,4096.95,283331
2024-07-10,4110,4110,3960,4069.65,322108
2024-07-11,4089,4108,4041.3,4091.45,201770
2024-07-12,4089.05,4110,4050,4078.95,334425
2024-07-15,4081,4206.4,4035,4106.4,1595241
2024-07-16,4134,4187.95,3986.2,3997.85,818224
2024-07-18,3997.85,4081.2,3971,4072.5,689318
2024-07-19,4076.95,4108,3952,3976.15,556729
2024-07-22,3950,4054,3887.75,3964.5,920841
2024-07-23,3966.05,4010,3613.55,3866.9,1513534
2024-07-24,3866.9,3995.1,3850.3,3969.8,708289
2024-07-25,3954.35,3995.3,3912.25,3968.5,522086
2024-07-26,3968.5,4064,3960,4015.1,381052
2024-07-29,4020,4126.95,4015.2,4055.85,470813
2024-07-30,4059.95,4086.95,4002.8,4015.7,631867
2024-07-31,4015.7,4069.75,4010,4024.25,618850
2024-08-01,4048.8,4121.95,4030.3,4092.85,497432
2024-08-02,4060,4070,4010,4033.8,809935
2024-08-05,3959.95,3978.9,3865.55,3939.65,815067
2024-08-06,3960,4029.2,3871.6,3894.1,704510
2024-08-07,3978,4005.05,3931,3979.45,457866
2024-08-08,3976,4089.85,3965.4,4018.75,386410
2024-08-09,4075.75,4099.15,4022.3,4043.25,744893
2024-08-12,4040.05,4126.75,3980,4118.1,420173
2024-08-13,4120,4165.2,4036.15,4052.05,525596
2024-08-14,4102.8,4111.1,4044.4,4054.1,366484
2024-08-16,4075,4154.85,4072.05,4126.3,470082
2024-08-19,4148.7,4153.85,4072.05,4106.15,884376
2024-08-20,4124.7,4226.95,4085.7,4208.75,952912
2024-08-21,4211,4305.8,4196,4299.55,829450
2024-08-22,4305.05,4348.85,4275,4335.4,841618
2024-08-23,4330,4347,4288.05,4295.75,495805
2024-08-26,4295,4343.85,4275.6,4315.55,532929
2024-08-27,4315.55,4437.95,4295.3,4417.35,829461
2024-08-28,4418.5,4419.95,4371.25,4384.95,138783
2024-08-29,4384.95,4403.95,4335.9,4364,508531
2024-08-30,4364,4389.85,4320.5,4330.5,616110
2024-09-02,4341.95,4389.6,4302.35,4313.3,224056
2024-09-03,4314.1,4378.05,4270,4369.85,515160
2024-09-04,4326,4424.95,4323.6,4414.35,350915
2024-09-05,4424,4456.2,4402.25,4424.35,374350
2024-09-06,4416,4449.7,4315.1,4328,324473
2024-09-09,4328,4328.05,4280,4311.4,319601
2024-09-10,4339.9,4358.4,4233.5,4285.7,512789
2024-09-11,4286.05,4368.95,4286.05,4311.85,277593
2024-09-12,4311.85,4343.4,4277.9,4296.3,233054
2024-09-13,4314,4360,4296.65,4332.4,318264
2024-09-16,4348,4374.6,4307.3,4343,382297
2024-09-17,4349.45,4363.8,4310,4331.9,278578
2024-09-18,4331.9,4396,4302.1,4342.25,190249
2024-09-19,4350,4396,4209.9,4299.8,448620
2024-09-20,4302,4324.95,4270,4288.3,737967
2024-09-23,4295.5,4343,4240,4322.8,415628
2024-09-24,4332,4444.3,4300,4389.15,558134
2024-09-25,4399.9,4415.7,4335.05,4381.2,261274
2024-09-26,4400.4,4451,4326,4437.55,268104
2024-09-27,4435,4435,4321,4330.55,496527
2024-09-30,4330,4330,4185.55,4209.3,398612
2024-10-01,4228,4300.7,4211.75,4275,335988
2024-10-03,4202,4260,4111.05,4135.65,231145
2024-10-04,4135,4199.65,4094.65,4129.45,285684
2024-10-07,4113,4147.95,4012.25,4042.8,483253
2024-10-08,4010,4112,4010,4099.45,371923
2024-10-09,4159.9,4298.95,4149.35,4279.8,692046
2024-10-10,4270.5,4353.55,4262.25,4320.45,385531
2024-10-11,4321,4365,4255,4359.4,717931
2024-10-14,4386.95,4412,4324,4392.05,497069
2024-10-15,4409.9,4514.25,4375.15,4465.1,1566800
2024-10-16,4470,4774,4470,4737.9,3365030
2024-10-17,4734.05,4734.05,4600.3,4638.65,670142
2024-10-18,4608.95,4660.2,4515,4619.75,343633
2024-10-21,4650.9,4710,4500.05,4512.95,607174
2024-10-22,4512.95,4557.9,4400.55,4420.85,567042
2024-10-23,4397,4479.95,4350.05,4409,479935
2024-10-24,4409,4450.85,4271.55,4344.45,438469
2024-10-25,4360,4425.4,4215.05,4252.25,566207
2024-10-28,4275.45,4323.3,4215,4247.5,402585
2024-10-29,4250,4345.35,4126.55,4329.05,671047
2024-10-30,4349,4349,4271.2,4294.6,325805
