Date,Open,High,Low,Close,Volume
2019-08-20,986.87,990.15,956.42,975.15,1471913
2019-08-21,979.2,985.22,962.22,976.35,1172555
2019-08-22,973.18,977.53,936.95,944.42,1441655
2019-08-23,941.96,980.3,931.01,974.79,1588643
2019-08-26,996.72,1045.38,987.91,1030.35,2399051
2019-08-27,1039.99,1074.49,1037.8,1067.92,2585882
2019-08-28,1063.54,1068.71,1023.31,1038.13,1544286
2019-08-29,1026.85,1095.17,1004.94,1085.23,3467346
2019-08-30,1085.44,1122.68,1074.55,1111.95,2937619
2019-09-03,1100.78,1104.04,1070.74,1078.05,1804824
2019-09-04,1080.52,1089.83,1055.62,1067.26,1871850
2019-09-05,1067.86,1078.87,1053.13,1061.54,1414070
2019-09-06,1073.4,1076.13,1018.55,1030.79,2289361
2019-09-09,1033.42,1047.66,1024.71,1036.18,1252206
2019-09-11,1054.23,1089.83,1046.56,1086.02,2583331
2019-09-12,1085.61,1094.67,1072.3,1076.13,1479244
2019-09-13,1079.97,1079.97,1014.47,1042.45,3420121
2019-09-16,1040.26,1059.6,1027.12,1040.7,2094748
2019-09-17,1043.82,1049.74,993.3,1000.23,1469014
2019-09-18,1007.68,1016.36,989.11,999.55,1394227
2019-09-19,1002.2,1004.12,953.84,966.14,1764200
2019-09-20,973.45,1035.61,963.87,1012.31,3356097
2019-09-23,1040.54,1042.4,996.72,1010.8,1953380
2019-09-24,1004.78,1035.96,991.28,1012.52,1492287
2019-09-25,1004.94,1035.03,992.45,999.05,1769132
2019-09-26,1004.04,1024.11,1002.75,1018.38,1157227
2019-09-27,999.46,999.46,936.48,945.57,3996368
2019-09-30,944.7,944.7,870.22,894.01,5712955
2019-10-01,899.74,933.74,887.19,913.89,4547496
2019-10-03,918.41,918.41,834.51,862.63,6385860
2019-10-04,875.69,884.46,850.09,874.74,5260041
2019-10-07,870.77,876.21,803.51,811.92,4465404
2019-10-09,805.05,805.05,727.72,763.97,8098462
2019-10-10,745.35,766.03,720.71,751.08,6049106
2019-10-11,755.76,761.23,725.97,747.54,4314673
2019-10-14,752.47,763.4,744.81,753.84,2811529
2019-10-15,747.54,764.74,742.92,753.49,2218776
2019-10-16,754.36,759.84,742.92,753.4,1957261
2019-10-17,752.97,807.79,749.19,804.42,4841128
2019-10-18,799.57,863.86,790.26,852.61,5212905
2019-10-22,866.38,943.6,866.38,920.27,7295684
2019-10-23,930.46,957.07,920.27,942.37,3978838
2019-10-24,961.13,963.76,913.78,943.63,4016599
2019-10-25,944.81,954.01,783.14,872.05,13680636
2019-10-29,882.21,928.24,877.72,912.28,3293477
2019-10-30,912.47,958.39,912.47,929.25,4405763
2019-10-31,933.74,946.31,905.05,922.35,4947864
2019-11-01,929.25,968.25,926.65,962.8,3617181
2019-11-04,969.53,978.6,923.34,955.13,3702107
2019-11-05,952.89,962.77,933.74,939.11,1906100
2019-11-06,939.11,957.38,926.63,950.72,2036070
2019-11-07,980.3,1026.41,977.37,985.72,5180919
2019-11-08,976.19,996.18,967.89,972.93,2451789
2019-11-11,958.42,985.77,950.83,975.39,2167256
2019-11-13,969.01,999.19,964.71,991.25,2768478
2019-11-14,986.87,990.67,956.01,962.83,2308944
2019-11-15,969.37,980.3,963.87,967.67,1497513
2019-11-18,977.5,979.25,950.97,955.65,1221248
2019-11-19,963.87,975.34,960.03,964.61,1193444
2019-11-20,968.79,997.98,963.87,971.7,2085309
2019-11-21,971.7,983.03,960.44,966.28,1069462
2019-11-22,967.15,977.26,952.99,971.81,1673775
2019-11-25,971.51,1016.3,967.7,1011.26,2248965
2019-11-26,1018.63,1020.38,959.48,964.69,3176073
2019-11-27,964.71,983.03,958.47,965.81,1740502
2019-11-28,971.42,1006.23,956.01,988.78,3290392
2019-11-29,990.13,1017.54,975.37,991.49,2723723
2019-12-02,991.52,1001.11,972.63,996.81,1725332
2019-12-03,996.72,999.46,928.73,945.27,2140125
2019-12-04,945.19,962.25,913.51,926.49,3222930
2019-12-05,932.27,945.71,921.48,934.57,2291700
2019-12-06,943,944.4,892.53,900.39,2024183
2019-12-09,903.76,921.15,888.86,902.42,1835274
2019-12-10,903.08,911.84,876.84,882.59,1755088
2019-12-11,900.89,902.42,874.82,895.3,2543857
2019-12-12,898.09,912.91,886.26,907.87,2102422
2019-12-13,909.1,928.27,907.46,918.71,1965945
2019-12-16,923.23,931.55,904.34,907.43,1606134
2019-12-17,908.01,920.55,905.6,908.99,1913538
2019-12-18,914.66,915.23,888.29,897.35,1309386
2019-12-19,898.18,905.51,888.59,893.66,1503515
2019-12-20,896.5,903.62,893.77,896.53,1086388
2019-12-23,894.56,908.55,894.31,902.34,1050665
2019-12-24,902.34,906.88,895.79,902.72,975915
2019-12-26,905.81,906.36,889.08,898.8,1350524
2019-12-27,901.05,904.72,884.78,894.26,1054909
2019-12-30,886.1,889.25,863.21,868.05,2041898
2019-12-31,870.77,871.86,829.91,834.37,2764205
2020-01-01,839.55,850.61,824.02,841.58,2805618
2020-01-02,839.55,846.12,824.08,835.11,1693918
2020-01-03,835.66,848.01,828.19,834.57,1568376
2020-01-06,832.98,834.05,795.19,799.27,1839675
2020-01-07,799.57,825.86,799.57,811.04,2195865
2020-01-08,799.57,813.18,794.09,807.35,1426775
2020-01-09,817.1,826.62,805.38,808.42,1514535
2020-01-10,810.8,820.93,789.71,792.83,2114151
2020-01-13,794.09,798.45,775.15,787.06,3074019
2020-01-14,788.62,805.57,783.69,791.27,2849349
2020-01-15,798.42,855.95,783.5,841.41,7078506
2020-01-16,841.74,858.72,835.17,847.11,2798316
2020-01-17,849.41,906.36,849.13,891.25,5888282
2020-01-20,899.46,903.62,862.93,868.68,2376898
2020-01-21,862.52,885.55,854.34,882.4,2747264
2020-01-22,885.55,892.23,869.12,880.6,1743906
2020-01-23,881.72,930.9,873.78,923.67,4607562
2020-01-24,923.64,944.67,910.31,917.53,3381582
2020-01-27,916.77,940.78,909.16,929.17,2328117
2020-01-28,933.2,941.96,914.11,919.78,1627109
2020-01-29,929.36,946.31,923.89,932.27,2142700
2020-01-30,938.07,938.07,855.76,864.25,3128231
2020-01-31,865.29,876.24,828.6,846.26,5440992
2020-02-01,844.48,877.88,778.92,794.64,3470113
2020-02-03,796.83,816,725.97,732.98,5514486
2020-02-04,744.26,786.56,735.33,777.34,11065620
2020-02-05,785.88,811.62,777.72,799.02,4720719
2020-02-06,806.14,884.46,792.78,859.95,10578238
2020-02-07,865.29,900.8,861.18,876.54,7355145
2020-02-10,876.52,884.76,840.1,848.31,3295436
2020-02-11,858.17,884.4,849,855.24,4032255
2020-02-12,860.36,868.03,814.52,837.03,6155549
2020-02-13,842.26,850.53,828.16,838.89,2852042
2020-02-14,847.22,847.22,832.87,838.26,1951542
2020-02-17,838.4,843.38,829.39,838.81,2200772
2020-02-18,836.24,839.93,806.72,833.58,3002899
2020-02-19,842.59,865.26,838.67,861.51,2896527
2020-02-20,861.51,894.81,850.91,876.3,3340180
2020-02-24,868.85,875.72,847.71,858.69,2330721
2020-02-25,859.81,870.74,813.26,817.81,3261664
2020-02-26,820.38,820.38,776.3,782.78,4974173
2020-02-27,779.86,789.71,754.2,764.52,3870689
2020-02-28,739.88,752.17,700.25,715.53,4658824
2020-03-02,738.78,788.59,732.21,743.05,7323640
2020-03-03,755.76,800.67,755.76,792.45,6384124
2020-03-04,797.93,807.79,751.51,780.05,4098168
2020-03-05,788.62,796.8,766.79,782.18,3383808
2020-03-06,717.97,732.18,690.59,713.26,5880832
2020-03-09,700.99,721.8,652.85,664.14,5470213
2020-03-11,662.66,682.87,646.42,672,4311326
2020-03-12,618.85,628.43,556.71,568.22,5008815
2020-03-13,520.82,608.93,492.89,562.77,4826121
2020-03-16,539.44,539.44,476.46,481.8,4278626
2020-03-17,482.67,513.7,465.5,480.4,5329061
2020-03-18,495.73,504.22,442.56,452.11,4785878
2020-03-19,432.1,467.12,408,425.63,4422734
2020-03-20,427.11,448.66,364.19,375.03,5747499
2020-03-23,337.54,371.8,337.54,352.85,2582953
2020-03-24,349.35,405.75,332.34,341.38,4605918
2020-03-25,343.43,382.23,342.83,373.42,3261633
2020-03-26,381.17,558.06,374.07,448.06,14035864
2020-03-27,481.93,537.66,438.18,464.98,10071711
2020-03-30,444.69,475.66,433.74,468.08,4218166
2020-03-31,491.46,536.67,474.27,514.52,6573586
2020-04-01,513.7,520.27,498.47,512.88,3836348
2020-04-03,512.05,512.6,477.14,499.51,4423574
2020-04-07,531.22,538.18,482.1,499.49,5485674
2020-04-08,493.43,533.96,487.44,512.08,4047230
2020-04-09,521.2,531.22,512.6,524.87,2598163
2020-04-13,520.82,527.25,495.19,503.51,1890382
2020-04-15,514.79,547.65,504,510.68,4237309
2020-04-16,510.68,514.44,485.03,490.39,4764176
2020-04-17,514.79,520.27,472.76,488.86,5882783
2020-04-20,492.34,503.04,477,480.21,4166827
2020-04-21,475.55,475.55,450.99,454.39,3365736
2020-04-22,444.14,462.74,441.3,459.94,2920920
2020-04-23,468.24,485.55,464.13,467.72,3222950
2020-04-24,446.34,480.54,442.56,473.42,4596224
2020-04-27,475.91,509.64,475.36,499.59,5229585
2020-04-28,508.77,514.52,487.41,511.48,4468595
2020-04-29,513.15,529.82,510.58,522.79,2991642
2020-04-30,527.44,546.28,526.07,541.49,3538788
2020-05-04,517.53,517.53,491.24,495.43,3335268
2020-05-05,509.32,521.58,492.94,498.75,4139048
2020-05-06,492.89,514.79,469.5,503.18,6689490
2020-05-07,500.31,521.88,496.17,499.98,2798446
2020-05-08,512.05,512.05,483.58,485.11,2906727
2020-05-11,490.15,515.89,490.15,510.19,4489320
2020-05-12,478.1,500.33,439.38,491.76,15356425
2020-05-13,523.01,523.44,482.59,485.79,4136221
2020-05-14,481.93,497.73,474.54,478.87,3280538
2020-05-15,481.93,495.9,473.47,486.59,3269741
2020-05-18,483.03,494.58,462.96,477.88,3483344
2020-05-19,483.58,489.05,473.83,481.99,2550169
2020-05-20,483.03,503.29,477.88,500.58,3912374
2020-05-21,501.37,525.74,501.37,511.01,4256433
2020-05-22,505.21,527.69,501.24,522.08,4179994
2020-05-26,523.01,527.06,492.91,496.31,2744791
2020-05-27,500.01,527.39,498.53,524.38,3543700
2020-05-28,525.74,533.82,513.86,524.54,4000177
2020-05-29,510.52,539.44,510.52,529.96,4086971
2020-06-01,541.46,630.18,539.49,608.69,6821952
2020-06-02,608.99,653.9,604.11,645.68,5819384
2020-06-03,656.09,659.92,613.7,617.59,4093546
2020-06-04,605.15,625.97,582.73,592.31,3849551
2020-06-05,599.13,626.76,596.99,617.26,3577060
2020-06-08,632.54,639.63,588.45,594.34,3142488
2020-06-09,602.42,604.61,574.62,582.45,3255757
2020-06-10,583.25,583.85,555.95,571.91,4596147
2020-06-11,569.56,590.45,558.6,561.92,2501801
2020-06-12,542.17,587.05,542.17,582.92,3364378
2020-06-15,577.77,592.75,563.48,567.39,3219464
2020-06-16,579.8,585.99,555.98,571.34,1953956
2020-06-17,570.65,583.25,560.93,575.75,2342555
2020-06-18,566.82,572.27,555.89,569.47,2669561
2020-06-19,575.06,652.77,573.39,636.92,10381434
2020-06-22,656.09,676.35,638.56,661.54,5585506
2020-06-23,665.4,721.58,662.11,694.15,9180706
2020-06-24,700.99,709.21,670.87,679.31,4209304
2020-06-25,670.32,745.9,657.18,735.19,9261239
2020-06-26,739.33,750.28,721.17,735.55,5663375
2020-06-29,737.08,766.49,713.53,759.59,10088121
2020-06-30,760.52,768.85,743.71,746.89,4956443
2020-07-01,745.9,760.06,740.42,754.64,2497718
2020-07-02,754.01,778.18,750.86,761.26,3284721
2020-07-03,768.35,783.85,760.19,772.76,3031998
2020-07-06,777.66,782.78,768.05,773.97,1852884
2020-07-07,775.47,787.8,765.62,776.43,2353960
2020-07-08,777.12,806.66,776.6,785.14,3059649
2020-07-09,789,803.84,788.75,792.12,1586280
2020-07-10,794.09,805.05,785.96,793.46,1587032
2020-07-13,801.76,811.56,777.66,783.88,2593007
2020-07-14,786.43,786.81,748.45,761.34,2753669
2020-07-15,769.45,790.26,755.9,761.34,2257534
2020-07-16,766.6,766.6,741.63,751.9,1461198
2020-07-17,747.54,767.53,745.08,754.64,1646576
2020-07-20,758.5,782.46,758,770.19,2200777
2020-07-21,780.68,872.96,775.47,853.46,9014646
2020-07-22,846.12,850.75,808.88,816.14,3419792
2020-07-23,816.66,829.61,807.79,820.76,2360249
2020-07-24,811.07,834.37,804.17,817.1,2513898
2020-07-27,810.52,817.42,791.9,796.5,1511148
2020-07-28,802.28,823.06,798.48,804.58,2647059
2020-07-29,808.85,808.85,772.79,779.61,2732371
2020-07-30,779.31,789.71,742.07,750.36,3739973
2020-07-31,758.11,852.56,747.43,806.91,9633215
2020-08-03,807.79,830.98,793.25,799.98,3752172
2020-08-04,807.79,811.24,785.06,802.91,2553304
2020-08-05,805.59,831.12,777.72,784.7,4019076
2020-08-06,794.09,812.71,788.7,801.73,2446649
2020-08-07,801.76,832.4,796.8,801.87,3222667
2020-08-10,812.17,828.24,803.73,807.21,2733874
2020-08-11,815.01,824.21,799.79,807.1,2002227
2020-08-12,810.14,810.14,790.81,800.86,1502263
2020-08-13,800.67,812.33,797.19,803.6,1236712
2020-08-14,803.95,813.26,776.05,784.29,1886796
2020-08-17,791.36,800.36,778.51,792.15,1513071
2020-08-18,791.63,795.13,773.28,785.61,1852347
2020-08-19,788.62,828.6,783.14,786.59,4338096
2020-08-20,785.88,793.96,775.5,780.4,1841457
2020-08-21,788.84,795.19,775.97,779.64,1635700
2020-08-24,781.5,788.62,770,775.88,1485836
2020-08-25,784.15,788.62,766.71,775.8,2063657
2020-08-26,782.59,789.71,762.33,784.78,2465394
2020-08-27,801.76,840.89,788.62,833.31,8775417
2020-08-28,841.63,855.98,822.57,827.61,4665688
2020-08-31,830.84,837.91,744.86,748.8,6072527
2020-09-01,755.76,770.6,713.89,742.56,6219269
2020-09-02,747.54,754.33,723.56,741.85,2609532
2020-09-03,741.85,752.99,732.21,739.16,2517756
2020-09-04,726.9,730.07,697.73,707.78,4006763
2020-09-07,708.33,716.85,682.87,694.67,3970247
2020-09-08,694.67,737.69,691.03,712.71,8423590
2020-09-09,708.66,718.22,692.83,709.67,3444513
2020-09-10,711.4,733.85,706.52,719.89,4029301
2020-09-11,722.87,741.38,716.49,730.24,3790780
2020-09-14,738.23,738.78,719.61,724.43,2337603
2020-09-15,726.19,744.72,722.11,737.93,3273511
2020-09-16,743.71,758.28,733.99,745.08,2441432
2020-09-17,739.33,760.69,734.45,754.22,2497444
2020-09-18,755.76,768.35,733.09,740.37,4336131
2020-09-21,740.7,742.04,690.04,697.87,2194335
2020-09-22,700.42,702.64,653.9,682.29,3104495
2020-09-23,685.66,693.46,659.92,677.72,2182181
2020-09-24,668.13,678.32,645.43,653.76,2324029
2020-09-25,657.18,686.67,648.01,682.56,2113758
2020-09-28,690.04,709.76,681.47,702.8,1961548
2020-09-29,709.65,719.31,678.54,685.93,2680148
2020-09-30,692.78,700.72,681.83,686.48,2344637
2020-10-01,690.1,720.65,687.85,710.41,3740540
2020-10-05,714.55,730.02,709.78,723.17,1993751
2020-10-06,728.38,744.26,722.9,739.08,1825896
2020-10-07,739.08,745.05,714.99,722.57,1864716
2020-10-08,726.73,733.91,714.19,721.69,1477099
2020-10-09,726.16,732.13,707.78,722.79,3596025
2020-10-12,729.28,733.3,708.69,719.83,1847499
2020-10-13,719.83,720.16,694.61,699.84,2384191
2020-10-14,692.78,716.25,686.89,711.75,1985430
2020-10-15,714.66,719.07,681.83,685.36,1863274
2020-10-16,690.04,709.18,688.94,707.21,1892267
2020-10-19,713.48,728.92,712.06,725.14,2401500
2020-10-20,722.41,741.41,717.61,721.8,2680581
2020-10-21,722.9,736.4,711.02,721.12,2316190
2020-10-22,719.59,725.64,709.48,723.28,1380054
2020-10-23,726.73,732.76,720.35,726.82,1031237
2020-10-26,725.64,725.64,701.71,712.36,1440873
2020-10-27,711.92,718.96,700.45,711.29,1892232
2020-10-28,717.97,718.49,694.42,703.16,2104887
2020-10-29,703.73,703.73,656.03,665.59,4295693
2020-10-30,668.13,696.53,667.04,691.27,3223567
2020-11-02,691.68,714.14,685.96,710.19,2136431
2020-11-03,715.75,724.82,704.31,711.7,1752154
2020-11-04,711.4,718.24,703.84,713.59,1244307
2020-11-05,718.52,736.26,714.68,731.14,1871637
2020-11-06,730.62,752.17,725.09,737.28,2249825
2020-11-09,743.71,760.14,730.87,757.1,2039318
2020-11-10,757.89,786.84,750.28,756.72,3227141
2020-11-11,762.71,774.68,756.47,764.19,1690260
2020-11-12,765.62,778.73,758.52,768.66,1668524
2020-11-13,766.71,809.84,761.1,804.88,3687454
2020-11-14,805.05,808.66,789.47,797.11,390244
2020-11-17,805.07,805.1,758.61,772.74,2189805
2020-11-18,772.74,790.26,766.66,786.59,1968313
2020-11-19,780.46,795.19,758.52,762.91,2314379
2020-11-20,768.79,776.32,750.97,764.22,1746038
2020-11-23,773.97,788.04,755.81,762.82,1676206
2020-11-24,764.25,790.26,761.26,780.65,2626711
2020-11-25,793.9,794.78,758.22,760.44,2443324
2020-11-26,763.97,782.07,753.6,779.72,1695267
2020-11-27,777.66,789.71,752.55,760.19,3167153
2020-12-01,769.92,785.88,761.37,774.62,1879408
2020-12-02,780.29,799.02,768.93,778.9,3496392
2020-12-03,783.14,821.48,780.95,817.45,5552236
2020-12-04,824.19,831.01,789.14,804.14,3969697
2020-12-07,807.68,825.31,800.34,821.61,2243310
2020-12-08,826.95,833.85,799.57,812.41,2168222
2020-12-09,817.1,818.05,800.17,802.97,1567923
2020-12-10,807.21,807.21,778.21,796.28,2091530
2020-12-11,807.24,807.24,781.06,785.25,1740935
2020-12-14,790.81,790.81,775.09,779.06,1364989
2020-12-15,778.73,798.97,760.14,793.35,2968058
2020-12-16,801.21,803.27,783.14,798.26,3153621
2020-12-17,794.09,812.63,786.24,789.49,2922450
2020-12-18,789.82,801.21,776.57,791.44,2300718
2020-12-21,788.62,791.85,713.21,736.81,2320065
2020-12-22,742.61,744.67,702.61,731.36,2833881
2020-12-23,741.52,784.76,734.62,780.07,6070579
2020-12-24,783.41,789.14,763.97,770.33,2076877
2020-12-28,774.93,809.84,772.27,791.68,4116132
2020-12-29,793.55,795.55,775.88,781.06,1618213
2020-12-30,781.06,788.62,768.3,786.32,1549395
2020-12-31,783.14,792.75,776.02,782.4,1517890
2021-01-01,782.51,815.95,780.43,810.72,3062981
2021-01-04,813.84,818.63,795.3,809.1,2604708
2021-01-05,802.86,803.4,783.14,789.69,2944886
2021-01-06,793.77,796.56,756.85,775.17,3267232
2021-01-07,789.17,829.77,780.59,819.75,7121225
2021-01-08,823.12,859.73,821.53,834.92,8844368
2021-01-11,840.37,840.37,802.8,825.78,3675866
2021-01-12,825.78,869.62,816.05,856.8,6995701
2021-01-13,863.7,876.79,833.72,858.25,7197205
2021-01-14,861.76,886.87,849.74,874.57,6653430
2021-01-15,870.74,898.75,856.53,890.02,7487381
2021-01-18,897.57,903.46,851.95,867.84,8660144
2021-01-19,876.79,889.88,865.86,871.61,3475945
2021-01-20,871.04,881.64,863.1,874.19,2319128
2021-01-21,885,890.67,847.63,856.25,2934779
2021-01-22,856.53,869.45,810.77,814.6,3449925
2021-01-25,836.81,840.07,795.3,803.71,3758619
2021-01-27,801.82,820.16,773.17,778.29,2583448
2021-01-28,772.19,776.57,747.11,751.87,3724771
2021-01-29,764.11,766.14,713.92,718.22,4267575
2021-02-01,725.64,771.97,716.16,769.2,3106273
2021-02-02,775.04,830.54,773.26,821.97,4753814
2021-02-03,816.49,852.69,816.49,829.86,3760004
2021-02-04,834.07,843.9,822.02,833.66,1971357
2021-02-05,835.14,865.23,833.5,844.23,4285294
2021-02-08,851.6,886.1,848.31,871.45,3377618
2021-02-09,870.77,880.05,851.6,864.88,1935517
2021-02-10,870.77,897.79,866.41,887.77,3852135
2021-02-11,887.85,918.38,874.63,894.01,3810302
2021-02-12,895.41,958.39,891.03,947.41,9954014
2021-02-15,951.87,1018.08,947.44,1009.02,6405343
2021-02-16,1026.85,1026.85,978.16,1008.83,3646271
2021-02-17,1002.2,1037.8,996.72,1033.23,3924493
2021-02-18,1030.19,1058.03,1019.62,1040.07,3822204
2021-02-19,1033.97,1033.97,987.41,1007.95,2628577
2021-02-22,1004.94,1007.62,971.29,989.74,2020288
2021-02-23,993.93,1054.23,992.29,1014,5238504
2021-02-24,1023.81,1032.24,991.25,1018.19,1356000
2021-02-25,1026.27,1075.59,1023.12,1067.73,4311210
2021-02-26,1048.61,1068.82,990.7,1001.79,5022941
2021-03-01,1019.89,1065.51,1015.89,1029.2,3640208
2021-03-02,1040.54,1061.35,1034.57,1050.78,2286682
2021-03-03,1062.69,1099.52,1056.97,1091.52,3352662
2021-03-04,1075.59,1088.73,1063.54,1071.62,1737164
2021-03-05,1067.92,1088.73,1040.56,1053.93,2469074
2021-03-08,1068.52,1075.31,1046.1,1049.85,1126193
2021-03-09,1066.52,1066.52,1023.56,1045,1398222
2021-03-10,1057.51,1079.97,1036.59,1072.19,1303713
2021-03-12,1078.87,1084.24,1031.23,1043.99,2055827
2021-03-15,1048.75,1052.75,997.27,1020.41,1708255
2021-03-16,1030.62,1034.95,1014.36,1027.58,1309080
2021-03-17,1032.73,1032.73,985.03,991.08,1128351
2021-03-18,991.66,1032.32,991.66,1007.32,2722197
2021-03-19,999.46,1042.15,973.18,1034.54,2221874
2021-03-22,1034.51,1050.97,1021.75,1038.48,1366950
2021-03-23,1041.63,1060.8,1034.51,1046.4,1606776
2021-03-24,1035.22,1045.58,1005.05,1010.22,1063540
2021-03-25,1002.2,1014.11,959.27,981.94,1997606
2021-03-26,998.37,1002.17,972.63,988.15,2426780
2021-03-30,1004.34,1008.66,962.74,966.44,1862149
2021-03-31,966.6,1015.04,953.82,960.11,3794874
2021-04-01,973.39,996.48,964.85,974.71,2962706
2021-04-05,984.13,984.13,925.53,955.13,1604485
2021-04-06,955.62,975.61,951.52,958.5,1121772
2021-04-07,959.21,985.77,958.85,976.52,1144687
2021-04-08,983.58,1000.26,973.18,987,1327540
2021-04-09,985.5,1012.61,975.75,990.81,1913006
2021-04-12,968.25,968.25,880.13,892.73,2599547
2021-04-13,894.26,946.34,894.26,938.73,2491292
2021-04-15,939.22,951.82,921.2,940.04,1304169
2021-04-16,939.77,959.32,933.12,941.99,1016641
2021-04-19,917.86,923.81,890.62,910.74,1129635
2021-04-20,925.53,962.96,920.05,933.2,2553511
2021-04-22,927.58,927.58,904.17,907.21,2196402
2021-04-23,905.98,914.28,895.41,902.12,1290517
2021-04-26,914.58,922.3,890.18,895.52,1502248
2021-04-27,900.28,914.58,882.81,908.55,2012942
2021-04-28,916.71,946.89,911.87,935.58,2042616
2021-04-29,941.41,952.09,922.79,926.87,1362113
2021-04-30,923.89,938.67,910.47,920.16,1397546
2021-05-03,906.42,939.66,906.09,935.03,1160719
2021-05-04,937.58,945.6,907.18,911.59,1377110
2021-05-05,924.98,949.08,916.96,942.45,1785728
2021-05-06,946.31,947.44,922.79,931.06,1032856
2021-05-07,935.94,938.4,909.1,914.39,1328948
2021-05-10,922.24,939.22,918.58,934.84,808927
2021-05-11,931.01,944.67,922.79,927.12,1348104
2021-05-12,926.63,939.77,915.67,928.13,1082326
2021-05-14,912.39,925.53,884.62,894.67,3241792
2021-05-17,895.9,911.18,889.39,905.24,847778
2021-05-18,908.01,933.2,906.39,926.87,1776178
2021-05-19,926.87,937.58,915.12,923.89,1709528
2021-05-20,922.79,936.48,915.67,920.49,912272
2021-05-21,925.31,957.73,923.39,946.72,3029557
2021-05-24,950.61,958.09,927.72,930.98,1265194
2021-05-25,933.8,946.78,924.43,931.34,1512634
2021-05-26,935.99,949.54,929.42,931.88,1040666
2021-05-27,933.17,996.72,923.91,990.37,5018785
2021-05-28,991.25,994.73,970.74,978.05,1718486
2021-05-31,985.22,1009.02,978.76,994.64,2146569
2021-06-01,999.44,1011.43,972.63,984.1,1507259
2021-06-02,985.77,1010.64,985.77,1008.39,1695336
2021-06-03,1012.33,1024.71,1004.36,1008.31,1216469
2021-06-04,1010.42,1061.35,1003.87,1055.93,3743515
2021-06-07,1062.33,1125.42,1043.74,1073.81,5455892
2021-06-08,1078.3,1225.62,1062.74,1186.6,11130424
2021-06-09,1182.93,1204.39,1156.09,1165.65,5092065
2021-06-10,1171.97,1216.33,1165.4,1202.61,2298547
2021-06-11,1198.26,1276.57,1194.4,1233.75,6211733
2021-06-14,1233.8,1233.8,1183.47,1215.02,1725253
2021-06-15,1222.36,1242.4,1205.41,1214.17,1630536
2021-06-16,1223.37,1228.93,1199.9,1210.66,1240837
2021-06-17,1202.04,1216.99,1173.07,1184.62,1580712
2021-06-18,1188.4,1234.95,1160.2,1224.82,2563271
2021-06-21,1199.36,1279.31,1196.62,1271.32,3010358
2021-06-22,1282.05,1366.09,1282.05,1339.72,6701567
2021-06-23,1339.09,1372.28,1326,1332.19,3523117
2021-06-24,1332.19,1337.14,1306.91,1313.73,1640948
2021-06-25,1322.58,1337.36,1311.1,1327.04,1399471
2021-06-28,1328.11,1380.57,1317.4,1323.7,2533646
2021-06-29,1332.96,1341.74,1315.81,1322.25,1174092
2021-06-30,1315.46,1331.28,1284.82,1313.4,2120312
2021-07-01,1319.02,1339.01,1309.79,1313.76,1153862
2021-07-02,1320.93,1341.74,1312.17,1316.96,1259765
2021-07-05,1330.74,1340.79,1316.77,1319.13,950276
2021-07-06,1303.03,1316.94,1282.27,1286.4,1220092
2021-07-07,1291.36,1295.74,1268.63,1277.07,841422
2021-07-08,1278.77,1305.46,1265.68,1270.8,1099240
2021-07-09,1273.95,1286.3,1257.11,1266.25,1050062
2021-07-12,1273.21,1289.39,1261.84,1264.25,934208
2021-07-13,1270,1278.19,1266.88,1271.4,761954
2021-07-14,1271.45,1272.96,1248.7,1253.93,934323
2021-07-15,1254.12,1276.57,1244.26,1247.14,1168494
2021-07-16,1250.56,1303.3,1249.22,1287.66,2076545
2021-07-19,1281.5,1286.02,1246.13,1258.83,1115637
2021-07-20,1259.6,1271.67,1197.85,1204.04,1221566
2021-07-22,1224.41,1234.76,1208.12,1223.81,851772
2021-07-23,1226.71,1247.77,1208.78,1234.98,983239
2021-07-26,1238.68,1242.46,1222.58,1233.64,536597
2021-07-27,1237.97,1319.84,1237.97,1262.66,4027124
2021-07-28,1262.34,1303.41,1259.65,1265.48,2255197
2021-07-29,1271.81,1308.78,1252.48,1269.29,2851679
2021-07-30,1279.23,1289.25,1265.62,1269.78,1260189
2021-08-02,1285.53,1369.13,1279.86,1363.57,4710735
2021-08-03,1373.26,1388.3,1351.16,1372.96,1990528
2021-08-04,1373.76,1412.15,1370.58,1396.78,2827240
2021-08-05,1406.64,1432.11,1381.75,1423.24,2747706
2021-08-06,1422.74,1472.03,1414.64,1460.23,5087981
2021-08-09,1455.66,1565.19,1445.8,1541.14,7620829
2021-08-10,1538.74,1544.24,1504.15,1525.84,3957118
2021-08-11,1527.95,1528,1440.35,1494.92,2628016
2021-08-12,1494.81,1523.57,1472.5,1488.95,1167811
2021-08-13,1494.87,1510.8,1469.59,1492.29,753048
2021-08-16,1492.35,1529.67,1473.26,1515.79,1153742
2021-08-17,1521.87,1529.89,1465.1,1479.53,1437877
2021-08-18,1484.13,1512.01,1469.92,1479.48,1469196
2021-08-20,1462.23,1488.41,1432.11,1443.83,1424578
2021-08-23,1448.54,1463.6,1386.27,1397.74,1179285
2021-08-24,1397.58,1445.8,1377.26,1429.18,1311839
2021-08-25,1423.89,1443.06,1399.25,1404.01,1166609
2021-08-26,1406.09,1436.43,1396.56,1405.85,930499
2021-08-27,1403.11,1423.89,1401.03,1408.07,639461
2021-08-30,1415.1,1456.72,1413.49,1423.62,1334446
