Date,Open,High,Low,Close,Volume
2018-01-11,564,566.85,555.95,560.35,69144
2018-01-12,564,569.2,555.3,560.55,104029
2018-01-15,565,572.85,561.7,563.4,129239
2018-01-16,569.65,569.8,554,560,133922
2018-01-17,559,574.55,550.1,566.9,260038
2018-01-18,570,586,561,568.05,187783
2018-01-19,569,574.9,563.15,569.1,240256
2018-01-22,579,627,574,595.25,1287453
2018-01-23,595,611.95,595,598.45,288412
2018-01-24,590.5,604,590.5,595.85,179433
2018-01-25,595,615,591.5,595.05,267416
2018-01-29,600,612.9,593.05,609.75,327607
2018-01-30,612,613.8,578,581.4,175020
2018-01-31,586,598.95,570,572.8,133953
2018-02-01,580,598.95,547.8,575.2,309350
2018-02-02,555,573.95,536.75,553.45,195346
2018-02-05,532.1,586,526.05,583.2,166077
2018-02-06,529,577.15,529,540.45,276902
2018-02-07,550,574.4,538.1,541.3,140523
2018-02-08,560,560,541.1,545.95,133695
2018-02-09,530,556,530,543.4,158019
2018-02-12,550,555.05,549,551.05,125072
2018-02-14,561.65,565.85,547,550.25,112977
2018-02-15,552,559.6,540.05,542.3,165760
2018-02-16,545.2,548.8,526.55,528.95,73006
2018-02-19,535,535,521,526.95,50611
2018-02-20,526.9,547,523.85,534.55,79477
2018-02-21,540,541.9,530,538.65,47895
2018-02-22,535,555.55,533,547.2,137357
2018-02-23,548.1,573.45,548.1,571.2,189424
2018-02-26,572,579.5,572,576.85,113831
2018-02-27,577,580,570.55,572.8,44625
2018-02-28,571.8,571.8,550,565.75,81145
2018-03-01,560,579,559.6,569.05,62092
2018-03-05,565,567.8,548.3,551.2,59190
2018-03-06,555.2,564.7,550.15,554.35,78919
2018-03-07,549.1,553,530.7,535,83273
2018-03-08,539,540.3,512.1,526.65,126049
2018-03-09,528.55,534.4,477,488.95,278310
2018-03-12,488.4,496.9,471.55,484.7,122813
2018-03-13,484.7,501.95,479.05,495.65,116810
2018-03-14,491,495,478.15,482.25,115081
2018-03-15,483.9,484.9,471,476.05,93552
2018-03-16,476.2,495.95,472.55,477,105867
2018-03-19,478.9,481,451.2,454.3,80559
2018-03-20,452.2,452.25,441.05,443.65,97986
2018-03-21,449.9,453.15,427,431.65,91074
2018-03-22,437.4,437.4,404.1,407.15,153564
2018-03-23,400,419,381.05,414.55,160073
2018-03-26,414,419.5,400,405.95,141442
2018-03-27,408,422,408,411.7,105404
2018-03-28,411.1,426.65,408.55,424.25,139617
2018-04-02,435,453.4,427,448.75,148116
2018-04-03,452,468.8,450.1,464,126258
2018-04-04,468.4,470,452.05,458.95,112061
2018-04-05,465.1,473,457.3,466.65,105879
2018-04-06,465.5,470.55,454.1,459.45,106272
2018-04-09,464,474.6,447,460.9,421601
2018-04-10,461.7,469,459,460.65,122756
2018-04-11,463.5,465.3,450.1,457.05,89952
2018-04-12,456.9,457.05,431.55,436.4,123106
2018-04-13,441.9,447.25,427.5,431.55,103782
2018-04-16,426,436.8,424,426,95511
2018-04-17,427,435,421.1,426.55,183738
2018-04-18,433.2,464,433.2,446.4,509116
2018-04-19,450.45,459.9,446,448.3,164841
2018-04-20,448.3,449,438,443.3,88504
2018-04-23,443.9,450,435,435.85,157268
2018-04-24,438.5,448.5,431,439.15,203184
2018-04-25,400,402,362,369.4,1264679
2018-04-26,370,373.95,302,325.55,1911608
2018-04-27,328,340.15,325.6,331.65,730857
2018-04-30,334.45,339.8,327.65,332.5,228680
2018-05-02,334.9,335.55,308.45,313.3,377215
2018-05-03,313.7,319.45,287,291.45,452957
2018-05-04,292.9,301.4,277.05,282.65,672937
2018-05-07,281.05,284.75,271,272.05,426922
2018-05-08,272,274.55,257.2,260.45,488961
2018-05-09,263.9,286,257.3,276.3,1079821
2018-05-10,280,283,262,263.1,340087
2018-05-11,264.9,269,256,259.15,292768
2018-05-14,258,260.55,240.1,245.6,365880
2018-05-15,245,249.7,237,246,330327
2018-05-16,242,251,237.45,244.6,377387
2018-05-17,246,269.05,244.65,267.2,758716
2018-05-18,263.5,279,257.6,267.7,576465
2018-05-21,265.1,278.9,256.7,259.35,380493
2018-05-22,261.75,279.75,260,277.3,535528
2018-05-23,276.45,279.8,270,276.25,286651
2018-05-24,277,278,258.1,263.45,196139
2018-05-25,265.4,272,259,264.6,132316
2018-05-28,266,289.5,265.5,283.6,303800
2018-05-29,285.6,291.25,270.2,282.25,623935
2018-05-30,279,280,273.05,274.25,103587
2018-05-31,275.6,286,271.35,283.55,283761
2018-06-01,284,293.5,273.25,276.8,462632
2018-06-04,278.8,278.8,259,260.4,177994
2018-06-05,261,268.4,254,257.85,392998
2018-06-06,259,270.4,255.7,267.25,313758
2018-06-07,270.9,276.2,264.3,270.9,173027
2018-06-08,269.95,269.95,261.25,265.6,99016
2018-06-11,269,278,265.55,271.5,184135
2018-06-12,283,308.8,279,304,2719203
2018-06-13,305.5,308.8,289.5,293.35,569858
2018-06-14,294,300,291,297.65,224084
2018-06-15,300,311.65,288.2,305.8,450248
2018-06-18,312.05,329,311.2,316.65,2384108
2018-06-19,307,312.4,295.65,297.9,529610
2018-06-20,299.8,307.95,296,298.55,468551
2018-06-21,298.9,299.95,290.1,292.75,230790
2018-06-22,293.05,295,285.5,293.65,211047
2018-06-25,293.65,295.95,286.45,288.15,199904
2018-06-26,286,289,278.15,279.25,255011
2018-06-27,280.5,284.55,272.55,281.8,253164
2018-06-28,280,284.45,273,279.65,294828
2018-06-29,280.95,299,280.95,296.15,222804
2018-07-02,297.3,297.3,288.1,292.7,171717
2018-07-03,289.15,299.7,289.15,295.6,127702
2018-07-04,299,312,298.75,310.2,362963
2018-07-05,311,322.8,310,313.4,702541
2018-07-06,314.8,320,310,316.75,314033
2018-07-09,320.55,340.2,319.8,336,497373
2018-07-10,340.5,353.7,332.55,351.7,622359
2018-07-11,348,350,340.1,344.45,540580
2018-07-12,345.1,348.35,331.2,335.6,394947
2018-07-13,336,336.65,324,332.1,428602
2018-07-16,330.25,330.25,321.15,327.9,129363
2018-07-17,324.1,358.95,324.1,350.7,748040
2018-07-18,350.15,356.25,338.4,353.8,520840
2018-07-19,348,356.1,342.95,350.6,394431
2018-07-20,346.55,356.5,346.55,354.25,366747
2018-07-23,357,359.3,327,336.8,305447
2018-07-24,332.7,342,330.05,338.1,207233
2018-07-25,337.95,340.55,330.1,333.95,125470
2018-07-26,333,336.5,327.4,330.55,66116
2018-07-27,330.75,336.05,327.65,329.9,352468
2018-07-30,331.9,334.5,321,329.65,155935
2018-07-31,330,338.7,324.1,329.85,715560
2018-08-01,332.3,337.05,330,332.65,238852
2018-08-02,328,334.95,325,327,125074
2018-08-03,329.4,348,325.85,344.7,759943
2018-08-06,345,355.4,343.2,352.55,424424
2018-08-07,353.2,365.9,352,358.4,459618
2018-08-08,361.05,368,350,353.05,315042
2018-08-09,355.4,357.4,342.25,354.2,280339
2018-08-10,351.5,373,348.05,368.45,604644
2018-08-13,370,375,361.35,370.55,272026
2018-08-14,370,382,365,376.7,275235
2018-08-16,380,382,372.5,375.75,156575
2018-08-17,378,378.9,370.05,373.75,84272
2018-08-20,373,377.85,370.25,376.2,101051
2018-08-21,376.15,376.95,372.1,375.95,117159
2018-08-23,376.95,382,372.25,376.2,193503
2018-08-24,374,381.6,368.9,376.8,254895
2018-08-27,378.45,381,375,379.45,98835
2018-08-28,380.2,387.6,379.05,385.2,268847
2018-08-29,384.7,385.9,381.05,384.65,86723
2018-08-30,384.2,387,382.05,385.55,73471
2018-08-31,385.05,386.9,383,384.5,62581
2018-09-03,384.5,388,381.25,385.25,123133
2018-09-04,386,386.35,376.45,384.6,339204
2018-09-05,383,384,370,374.05,80032
2018-09-06,373.5,376,368.05,373.85,52378
2018-09-07,371.5,396,371,390.75,413872
2018-09-10,391,396,382.05,384.35,102439
2018-09-11,385.25,388,371.85,373.95,91658
2018-09-12,378.9,384,372.2,377.25,211454
2018-09-14,378.75,409.5,378.35,390.65,930711
2018-09-17,385.1,418.95,384.45,415.3,1708749
2018-09-18,416.95,429,413,423.1,1319642
2018-09-19,429.6,484,427.55,472.6,2362853
2018-09-21,476.1,480.05,423.35,465.25,1593157
2018-09-24,460,461,425.6,444.1,410896
2018-09-25,447.7,472,436.7,458.7,396589
2018-09-26,463,479.9,440.25,448.25,361818
2018-09-27,448,448.55,440,445.7,332528
2018-09-28,446,450.95,428.95,436,326002
2018-10-01,437.9,437.9,419.1,423.25,226839
2018-10-03,421.55,436.25,347.1,426.25,224652
2018-10-04,410,503,402,410.95,135843
2018-10-05,414,414,362.1,371,159932
2018-10-08,372,381.1,320.2,331.6,247832
2018-10-09,331.6,342,315.4,321.25,319207
2018-10-10,320.55,351.95,320.55,349.05,253378
2018-10-11,340,374.25,326.35,364,339108
2018-10-12,365.1,380,365.1,374.75,151368
2018-10-15,386,421.8,386,416.3,486808
2018-10-16,416,453.4,416,429.95,714008
2018-10-17,434.25,445,370.45,383.55,479880
2018-10-19,383,407.9,380.25,401.25,228171
2018-10-22,406.5,429,406.5,414.5,278615
2018-10-23,411,419,390,395.6,138860
2018-10-24,402,412,396.1,399.8,85951
2018-10-25,399,402.25,375,377.25,101643
2018-10-26,378,404.95,354.1,402.4,281305
2018-10-29,403,419.9,403,414.7,144289
2018-10-30,406.1,423.9,398.25,411.75,149397
2018-10-31,415,419,404.05,411.85,73440
2018-11-01,411.1,415,401.2,406.1,58481
2018-11-02,405.5,417.95,397.95,402.5,81422
2018-11-05,404.95,405,378.4,390.95,62302
2018-11-06,391,403.45,389.5,400.6,43833
2018-11-07,401.9,406.55,396,400.3,13111
2018-11-09,405,427,405,423.3,231184
2018-11-12,427.2,448.25,413.35,426.5,393523
2018-11-13,425.45,433.9,417.15,421.15,122391
2018-11-14,423.95,426,410.1,417.7,85344
2018-11-15,419,419.05,408,410.75,52787
2018-11-16,410.1,415,406,409.1,35217
2018-11-19,409,412,401.2,403.8,43856
2018-11-20,398.8,401.95,382.2,386.15,103410
2018-11-21,389.9,389.9,366.5,368.15,161626
2018-11-22,371.6,371.6,355.1,356.6,177915
2018-11-26,362.7,364.35,342.4,343.95,106232
2018-11-27,345,364,345,357.75,183074
2018-11-28,358,361.15,351.4,357.45,66302
2018-11-29,363,363,349.15,358.4,55636
2018-11-30,356.1,368.7,353.2,356.95,81772
2018-12-03,362,364.3,350.85,358.5,46224
2018-12-04,362,369.4,358.8,361.35,124380
2018-12-05,359.5,359.5,337,345.95,100347
2018-12-06,344,353.8,340,350.85,47080
2018-12-07,351.8,364,351.8,358.95,105420
2018-12-10,348.8,362,342.2,360.15,119398
2018-12-11,350,361.8,350,358,41080
2018-12-12,358,369.1,358,366.35,108440
2018-12-13,369.25,371.8,359.25,360.55,51723
2018-12-14,360.25,365,355,358.15,85190
2018-12-17,358,370,356,357.8,68631
2018-12-18,357,361.85,350.25,357.15,62964
2018-12-19,359,364.7,356,357.55,68783
2018-12-20,356,359.95,352.15,354.4,39772
2018-12-21,354,354.5,334.1,337.9,104833
2018-12-24,338.1,338.1,330.6,335.45,44020
2018-12-26,339.9,349.25,330,347.65,53919
2018-12-27,348.55,352.75,330,331.2,128869
2018-12-28,334.45,341.9,332,339.15,83452
2018-12-31,339.9,348.65,335.05,338.4,60709
2019-01-01,341.65,345,336,343.05,39705
2019-01-02,342,356,339.05,344.2,95420
2019-01-03,345.9,349.6,341.2,344.15,36334
2019-01-04,344,352.85,343.05,347.6,67973
2019-01-07,349.1,355,348.4,352.05,39623
2019-01-08,349.15,359,349.15,354.8,60338
2019-01-09,359.8,365,355,362.3,50958
2019-01-10,358.8,361.8,348.1,353.25,65586
2019-01-11,354.35,356.35,350,352.35,23259
2019-01-14,347,351.75,345.65,348.5,20856
2019-01-15,350.05,359.15,347.7,357.45,52544
2019-01-16,357,362,354.6,359.55,33760
2019-01-17,360.9,362.55,348.35,350.2,29000
2019-01-18,348.95,352.8,340,346.1,38184
2019-01-21,341.5,346.45,341.5,344.1,14214
2019-01-22,349.2,349.2,335.05,336.5,24465
2019-01-23,336.1,343.9,332,333.55,30038
2019-01-24,334.5,338,325.05,327.65,35952
2019-01-25,325.05,332.2,310,315.05,50561
2019-01-28,316,318.35,293.6,303.2,50663
2019-01-29,303,314.6,275,304.8,65277
2019-01-30,317,336.85,311.25,327.25,480616
2019-01-31,327.95,339,327.95,335.6,100648
2019-02-01,335,344.35,331.35,336.7,53312
2019-02-04,337,338.3,326,335.05,42515
2019-02-05,338,346,338,343.05,73274
2019-02-06,345.4,348.5,340.1,344.8,37729
2019-02-07,340.8,362.1,335.35,350.15,55373
2019-02-08,350.15,356.5,340.7,350.25,72534
2019-02-11,350,350.25,336.25,339.25,47441
2019-02-12,333.6,344.4,333.6,340.85,30710
2019-02-13,340,353.45,340,349.05,94424
2019-02-14,352.5,355,349.05,353.95,87869
2019-02-15,350,358.6,343.85,346.3,54422
2019-02-18,342.8,349.95,342.45,347.2,27634
2019-02-19,343.55,356.85,343.55,348.55,47388
2019-02-20,348,365,348,363.1,81633
2019-02-21,370.85,373,357.05,361.05,92874
2019-02-22,360.2,369.5,360.2,365.55,29633
2019-02-25,369,398.6,366.5,393.95,423697
2019-02-26,390,390,372,378.5,122358
2019-02-27,381.9,394.9,365.05,366.95,141934
2019-02-28,365.5,399.05,365.5,392.15,265632
2019-03-01,402.4,415,400,412.65,242165
2019-03-05,413,465.9,410.8,453.35,290670
2019-03-06,465.95,500,460.05,476.95,530330
2019-03-07,477,482.7,451.4,457.5,172580
2019-03-08,450,470.2,441.8,458.55,150849
2019-03-11,452,466.8,448.25,450.75,87972
2019-03-12,451.8,460,450,452.1,59417
2019-03-13,454,458,430.55,450.65,142730
2019-03-14,464,480,457,467.2,403719
2019-03-15,470,484.9,423.25,443.8,235146
2019-03-18,445,452.5,430.05,433.4,158711
2019-03-19,430,434,419,425.6,131909
2019-03-20,428,428,414.2,417.85,62031
2019-03-22,415,419.45,405,412.1,122957
2019-03-25,413,416.95,403,406.9,140380
2019-03-26,406.65,424,401.45,415.75,239476
2019-03-27,418.9,418.9,406.55,411.7,90159
2019-03-28,413.5,419.4,409.1,411.7,216541
2019-03-29,413.7,419.7,411.1,414,177277
2019-04-01,417.5,419.95,409,410.9,103852
2019-04-02,414,416,408.05,409.55,122909
2019-04-03,411.6,413.7,404.65,408.55,68268
2019-04-04,409.2,410.7,404.3,407.45,80616
2019-04-05,407.5,411.9,404.2,407.35,114946
2019-04-08,405,410.6,403,404.5,78157
2019-04-09,407.9,408,401.1,406.3,63309
2019-04-10,408,408.8,403,404.15,29431
2019-04-11,401.1,406,394,394.85,47790
2019-04-12,397.7,397.75,393,394.1,34668
2019-04-15,396,411.9,392.2,396.1,149038
2019-04-16,397,404.9,396,401.75,74242
2019-04-18,401,404.95,396.05,398.4,53022
2019-04-22,402.7,411,391,396.85,147913
2019-04-23,395,404.7,392.5,398.65,58404
2019-04-24,404.95,406.4,400,403.8,30416
2019-04-25,402.5,422.9,402,411.6,362226
2019-04-26,414.95,429.9,414.7,421.5,259273
2019-04-30,424.8,437.4,418,434.95,181215
2019-05-02,478.2,485,453.1,462.55,684943
2019-05-03,464,469.4,458,465.7,184076
2019-05-06,464,476.3,456.05,461.45,188552
2019-05-07,462.4,474.9,462.4,467.25,171928
2019-05-08,468.6,481.35,467.25,477.7,417850
2019-05-09,479,504.85,479,494.2,833716
2019-05-10,498.2,514.5,496.55,508.5,472409
2019-05-13,510.6,512.8,449,460.3,254872
2019-05-14,465,507.95,442.25,500.3,498894
2019-05-15,505.15,531.65,504.95,525.8,740645
2019-05-16,525,553.95,510,544.3,634679
2019-05-17,546.9,570,543,568,813618
2019-05-20,580,597,565.45,589.25,564778
2019-05-21,592.5,608,571.05,578.85,535769
2019-05-22,582,619,582,610.9,559887
2019-05-23,626,638.5,565.85,582.15,278463
2019-05-24,587.7,608.95,587.7,603.6,235668
2019-05-27,607.85,623.75,588.65,612.15,234010
2019-05-28,617.65,629.95,571.9,580.6,478765
2019-05-29,563.2,599.95,544.25,551.1,265088
2019-05-30,556.3,584.9,556.3,579.85,142220
2019-05-31,584.45,587.3,542.3,555,331419
2019-06-03,557,562.25,521.25,531.45,123281
2019-06-04,534.1,562,521,526.95,247415
2019-06-06,530,537.35,515,519.8,94843
2019-06-07,520,522,505,520.1,111240
2019-06-10,524.3,535.65,517,522.6,66901
2019-06-11,520,522.45,514,519.35,77300
2019-06-12,513.25,564.5,513.25,559.1,424904
2019-06-13,557.75,559.8,531.6,534.3,88046
2019-06-14,535,539.65,500,503.15,212787
2019-06-17,507.8,507.9,480.1,482.3,157854
2019-06-18,484.75,498.85,473,485.8,120045
2019-06-19,494,514.5,485,498,294142
2019-06-20,495,504.9,487,500.55,130682
2019-06-21,496.5,539,496.5,527.45,250396
2019-06-24,524.95,529.9,512,517.15,71219
2019-06-25,517.15,529.9,511.1,523.75,101269
2019-06-26,523.75,546,520,536.45,175776
2019-06-27,542,560,537.95,549.95,210431
2019-06-28,554.9,568,553.5,562.3,195565
2019-07-01,568.55,577.75,551.55,556.45,96201
2019-07-02,560.35,572.4,556,568.2,163933
2019-07-03,572.15,575.8,562.3,566.45,104648
2019-07-04,567.35,569.85,552.4,554.75,79485
2019-07-05,556.6,575.1,556,572.45,223863
2019-07-08,571.1,585,565.55,579.4,200870
2019-07-09,582.9,590,541.3,565.7,223460
2019-07-10,569.95,574.7,542.55,545.8,109930
2019-07-11,547.15,552.9,526.2,528.95,107240
2019-07-12,528.95,544,522,536.25,115338
2019-07-15,540,544.3,527.35,530.55,91081
2019-07-16,532,537.45,517,520.2,101899
2019-07-17,518.2,529.95,505,510.6,87424
2019-07-18,512,514.6,490,504.1,80104
2019-07-19,504,516.9,496.25,504,108424
2019-07-22,502,504.05,491.75,495.3,63548
2019-07-23,495,509.95,471.1,482.95,145320
2019-07-24,470,475.7,442.55,444.8,144450
2019-07-25,437.1,463.45,435,439.1,173036
2019-07-26,438.7,463,437.05,457.2,196912
2019-07-29,451.2,458.1,434,437.7,66073
2019-07-30,435.05,442.45,405.85,411.05,99718
2019-07-31,414,414,391.15,398.8,99180
2019-08-01,398.8,407.9,392.8,399.2,89347
2019-08-02,397.2,407.25,390.25,402.35,69950
2019-08-05,400,405,374.15,377.55,158701
2019-08-06,377,394.65,361,391.1,110904
2019-08-07,391.85,404,384,388.25,60229
2019-08-08,384,395,382.05,393.35,65333
2019-08-09,396.95,405,380.1,388.9,108569
2019-08-13,393.85,403,378.55,392.65,281264
2019-08-14,392.5,414.2,389,399.6,254171
2019-08-16,397.8,427.45,392.05,407.2,307868
2019-08-19,409.9,414.4,400,402.1,107244
2019-08-20,401.5,409.45,396,403.9,70494
2019-08-21,404.95,405.95,395,396.65,53856
2019-08-22,396.8,397.5,373.1,380,228880
2019-08-23,377,382.85,367.25,374.1,109607
2019-08-26,382,392.95,372.25,389.55,162224
2019-08-27,396.85,409,392.5,402.5,182777
2019-08-28,405,405,385.6,389.8,69228
2019-08-29,389.9,397.9,384.6,388,88030
2019-08-30,389,392,375,382.45,95478
2019-09-03,381.7,385.8,373,374.4,92406
2019-09-04,375.05,379.95,367,368.6,80489
2019-09-05,366,383.2,366,373.7,83535
2019-09-06,374.95,385.5,374.95,380.2,118951
2019-09-09,382.45,392.8,377.95,389.6,118566
2019-09-11,390,416.9,390,410.5,394636
2019-09-12,415.45,425.4,410.55,416.2,172845
2019-09-13,415.8,438.95,411.8,423.05,272358
2019-09-16,421.8,434.8,418.85,427.45,171765
2019-09-17,429.9,452,427.75,433.1,318464
2019-09-18,435.1,443.4,412.8,415.7,145171
2019-09-19,417,417.9,392,403.1,177245
2019-09-20,407.9,424.65,401.65,410.8,840880
2019-09-23,414,418.8,400.35,404.7,199428
2019-09-24,405,417.8,405,412.55,188735
2019-09-25,410.3,424,409.05,417.4,131924
2019-09-26,421,428,416.7,419.45,166696
2019-09-27,422,426.05,412.1,415.7,83081
2019-09-30,418.6,418.7,401.45,404.45,107012
2019-10-01,406.5,412.6,373.55,396.15,106410
2019-10-03,391.8,411,391.8,405.6,100458
2019-10-04,415,415,387.95,390.95,46237
2019-10-07,390.95,395,379.05,383.15,70273
2019-10-09,380.5,394.4,377,387.75,66326
2019-10-10,385,390.4,375.15,381.35,52031
2019-10-11,381.35,388.5,374.65,377,67427
2019-10-14,373,381.9,370,370.4,74761
2019-10-15,371.9,377.85,367.45,375.25,67641
2019-10-16,377.8,390.85,376.1,383.6,68525
2019-10-17,386.5,400,383.1,388.2,158605
2019-10-18,388.9,399,384.85,389.8,186507
2019-10-22,391,400,390.2,392,101777
2019-10-23,392,407,392,395.75,144082
2019-10-24,395.05,411.8,388,392.15,268587
2019-10-25,390,390,373,374.5,98347
2019-10-29,372.2,382.25,370.55,377.05,94965
2019-10-30,375.5,383.8,373.85,374.85,59706
2019-10-31,376.35,377.6,366.1,367.8,106855
2019-11-01,368.05,382.95,368.05,376.6,106674
2019-11-04,374.7,379.9,366.3,369.4,88454
2019-11-05,371,374.4,360.15,362.35,61232
2019-11-06,364.7,367.2,360.15,363.65,67866
2019-11-07,360,363.55,355.5,356.6,61005
2019-11-08,357,357.75,335,337.45,159253
2019-11-11,336,342.5,330.05,332.65,97599
2019-11-13,333,334.8,321.65,325.35,89737
2019-11-14,324.9,327.35,317.05,318.15,42404
2019-11-15,317,318.1,314,316.5,38119
2019-11-18,316.8,331.15,316.8,324.6,140243
2019-11-19,326,331.4,317.25,320.3,65195
2019-11-20,321.5,321.5,316.2,317.05,32703
2019-11-21,317,317.05,310.65,313.1,39957
2019-11-22,313.1,316.8,310.65,312.85,25134
2019-11-25,317.55,367.9,315.85,358.95,878278
2019-11-26,358,358.9,329,334.4,217122
2019-11-27,336,359.95,336,341.15,477163
2019-11-28,341.25,349.8,335.95,340.2,103885
2019-11-29,341.6,344.4,338.2,340.75,68364
2019-12-02,343.5,343.5,334,336.4,39247
2019-12-03,337.1,341.8,332.1,334.75,43456
2019-12-04,334,347.3,328.1,343.1,119008
2019-12-05,343.1,374.9,340.3,354.5,774653
2019-12-06,351,364,350.5,358.5,223316
2019-12-09,356,371.75,352,359.4,239563
2019-12-10,361.3,362.5,342.25,344.35,87657
2019-12-11,346.8,348.7,334.05,336.2,102511
2019-12-12,336.95,343.1,333.15,337.5,64909
2019-12-13,339.95,344,334.5,337.75,86586
2019-12-16,338.8,348.95,332.55,341.3,136620
2019-12-17,343.5,357.6,338.05,354.85,165601
2019-12-18,357.5,360.75,350.05,358.15,73661
2019-12-19,358.3,362.4,354.05,359.6,62715
2019-12-20,359.75,362.3,355.6,359.3,39547
2019-12-23,356.1,359.5,351,357.7,36088
2019-12-24,356,360.3,351.4,358.45,32953
2019-12-26,358.4,371.9,354.4,361.15,129513
2019-12-27,361.15,381.9,361.1,372.65,209991
2019-12-30,374,378.5,369.1,371.15,78857
2019-12-31,372.5,399.9,367.95,394.9,551909
2020-01-01,400,414,396.35,409.5,391573
2020-01-02,410.1,414.25,392.2,397.55,155586
2020-01-03,397.45,405.1,386.3,388.05,119354
2020-01-06,382,390.9,375.25,378.5,119199
2020-01-07,389,394.3,381,388.1,220094
2020-01-08,380,390,378.3,383.75,94642
2020-01-09,389.95,399.5,385.1,398.2,115937
2020-01-10,401.85,409,396.05,403.85,118118
2020-01-13,405,419.5,402.2,416.7,238144
2020-01-14,418,421,411.65,416.5,140987
2020-01-15,418,418,408.65,413.8,63870
2020-01-16,417.5,425.95,413,415.7,114249
2020-01-17,419,430.9,416.25,420.05,166710
2020-01-20,420.05,429,409.2,412.85,75870
2020-01-21,414,415,402,407.75,121070
2020-01-22,409.6,414.9,400,403.1,48940
2020-01-23,403.1,406.45,396.7,399.05,55973
2020-01-24,396,402.15,391.65,394.15,62433
2020-01-27,394.15,400,378.65,386.75,253337
2020-01-28,393,395.95,381.3,386.05,157728
2020-01-29,389.1,394.15,375.1,381.05,80345
2020-01-30,381.2,382.05,369.5,372.15,56785
2020-01-31,377.85,379.95,368.2,371.05,40371
2020-02-01,369,378.95,355,359.05,37439
2020-02-03,364,366.05,349.6,350.25,42393
2020-02-04,358.75,367.9,350.05,362.1,81630
2020-02-05,370.9,370.9,362.3,366.3,41962
2020-02-06,365.2,374.5,360.2,367.65,93907
2020-02-07,367.95,373,364.1,364.85,39800
2020-02-10,368.2,374.8,359.1,365.3,96830
2020-02-11,364.1,368.75,359.2,362.5,38442
2020-02-12,363.8,368.7,356.15,359.6,48471
2020-02-13,359.9,359.9,351.5,353.35,40752
2020-02-14,355.9,361.95,345,358.95,84864
2020-02-17,361.15,365,355.05,360.2,38048
2020-02-18,359.1,359.1,339.95,349.5,76215
2020-02-19,356.3,357,343,350.05,54789
2020-02-20,350.5,355,343.1,347.6,42512
2020-02-24,341.05,346.1,339,342.8,48074
2020-02-25,346.9,347.95,341,344.15,21166
2020-02-26,343.85,343.85,335.5,339.65,56819
2020-02-27,339,340,322.05,337.6,53361
2020-02-28,327,345,321,328.5,63951
2020-03-02,333.1,340,327,331.3,41674
2020-03-03,330,339.95,326.8,332,39455
2020-03-04,336.9,336.9,314.05,316.9,63457
2020-03-05,323.8,332.75,318,329.3,61828
2020-03-06,320,328,310,321.1,88012
2020-03-09,315,315,292,299.7,113448
2020-03-11,293,306.95,289.55,304.55,110272
2020-03-12,279,290.9,255,256.1,216230
2020-03-13,217,268.8,205.05,256.05,137096
2020-03-16,252.8,255.9,225.1,234.85,92747
2020-03-17,227.05,237.85,226,231.5,51290
2020-03-18,235.95,245,228,240.25,85362
2020-03-19,232,248.05,220,240.05,66487
2020-03-20,231.35,254.4,231.35,250.45,57250
2020-03-23,221,239.9,200.4,200.45,79202
2020-03-24,215,215.85,172.6,193.2,52709
2020-03-25,193,205,180,193.65,33052
2020-03-26,199.6,210,197,203.05,51209
2020-03-27,211.6,216,202.5,203.85,54383
2020-03-30,203,234.85,198.2,212.9,319878
2020-03-31,214,224,210.05,215.2,62912
2020-04-01,219,222,213.1,215.7,31406
2020-04-03,215.7,218.5,204,206.65,68672
2020-04-07,218.5,218.5,205.7,207.7,110317
2020-04-08,207,228.2,205,217.25,314779
2020-04-09,225,235,224.95,230.15,146784
2020-04-13,236,236,220.05,227.5,90537
2020-04-15,229,235,225.3,227.25,90591
2020-04-16,229.6,237.5,227.05,235.65,76895
2020-04-17,242.8,282.75,237.7,282.75,1105086
2020-04-20,296,298,275,283.5,372138
2020-04-21,288.8,292.75,275,282.4,290778
2020-04-22,276,282.95,267.45,271,128293
2020-04-23,271,280.5,270,271.8,64357
2020-04-24,266.25,272,262.45,264.15,48897
2020-04-27,268.35,270.05,252.4,257.7,71630
2020-04-28,262.8,284.6,258.05,281.75,388015
2020-04-29,285.3,293.9,280.05,283.35,137377
2020-04-30,286.2,289.5,273.3,275,145072
2020-05-04,265,271.4,262.5,265.7,62513
2020-05-05,269.95,272.25,258.2,259.35,284111
2020-05-06,264.7,264.7,255.3,257.05,85283
2020-05-07,255.1,263,252.4,255.55,52506
2020-05-08,256.85,262,248.3,248.8,69216
2020-05-11,250,255,240.2,241.25,72614
2020-05-12,242.5,247.05,236,243.05,58474
2020-05-13,253.1,254.7,245.05,249.15,79958
2020-05-14,249.7,249.7,242,244,59993
2020-05-15,242.3,245.25,235.5,239.95,116113
2020-05-18,237.5,241.15,229.05,233.8,81020
2020-05-19,237,241.95,232.55,235.25,54816
2020-05-20,235.25,243,229.35,239.3,93145
2020-05-21,239.35,255.55,237.5,250.3,127379
2020-05-22,247,250,241.2,244.8,56477
2020-05-26,251,269,250.05,266.65,321285
2020-05-27,267.9,277.75,258,270.35,201672
2020-05-28,272.9,286.5,270.7,284.4,261423
2020-05-29,280,290.05,276.05,278.65,114790
2020-06-01,282,290,281,282.45,90891
2020-06-02,282.45,308,282.45,299.45,316610
2020-06-03,302.3,314.75,294,298.45,166821
2020-06-04,298.45,298.45,281,292.65,201259
