Date,Open,High,Low,Close,Volume
2019-12-24,11470,11520,11375,11442.5,5947
2019-12-26,11400,11800,11380,11476.15,2654
2019-12-27,11505.15,11614.85,11400,11481.8,2829
2019-12-30,11410,11518.55,11410,11496.35,2846
2019-12-31,11547.85,11550,11356,11447,8493
2020-01-01,11430.3,11472,11374,11408.6,4548
2020-01-02,11360,11451.2,11290.1,11317.05,1411
2020-01-03,11375,11388.1,11290.05,11322.8,6039
2020-01-06,11330,11334.9,11200,11217,11057
2020-01-07,11360,11360,11018.55,11099.3,12747
2020-01-08,11088,11088,10950,10978.45,4975
2020-01-09,10990,11149,10990,11110,1650
2020-01-10,11113.65,11209.5,11000,11128.9,2957
2020-01-13,11030.05,11246.8,10980.45,11122.2,43121
2020-01-14,11100,11320,11100,11206.75,2743
2020-01-15,11276.8,11276.8,11121.65,11197.85,2137
2020-01-16,11197.85,11490,11150,11194.9,5349
2020-01-17,11194.9,11339.95,11194.9,11237.2,1449
2020-01-20,11237.75,11375,11222.6,11308.5,3033
2020-01-21,11222.05,11300,11200,11250.1,7450
2020-01-22,11262.55,11330,11132,11246.25,6723
2020-01-23,11156,11347,11110,11257.4,1960
2020-01-24,11320,11355,11200,11337.6,2216
2020-01-27,11399.8,11399.8,11111.9,11161.9,1666
2020-01-28,11274.95,11274.95,11080,11112.55,1621
2020-01-29,11190,11250.5,10980,11160.05,17363
2020-01-30,11160.05,11245,10739.4,10926.9,3590
2020-01-31,11035,11053.2,10850,10991.75,2985
2020-02-01,10950,12388.8,10950,11984.65,10407
2020-02-03,11803,11820,11542.05,11651.5,4827
2020-02-04,11651.7,11700,11450,11601.4,3357
2020-02-05,11659,11740,11401.2,11527.8,1718
2020-02-06,11562,11710.2,11460,11525.45,1523
2020-02-07,11490,11694.35,11388,11523.65,3104
2020-02-10,11599.9,11839.95,11388,11710.75,2703
2020-02-11,11676.05,11800,11325,11444.6,2650
2020-02-12,11412,11720,11261.9,11367.7,29570
2020-02-13,11401,11677.95,11250,11630.15,2743
2020-02-14,11596,11600,11450.4,11498.55,1568
2020-02-17,11533,11533,11359.15,11411.95,1878
2020-02-18,11400,11400,11210,11256.8,2996
2020-02-19,11290,11290,11160,11175.75,1660
2020-02-20,11208.95,11209,11100,11150.85,4317
2020-02-24,11176,11293.45,11000,11184.15,3253
2020-02-25,11151,11199.95,11151,11177.3,2692
2020-02-26,11177.3,11264.05,11106.05,11244.05,6386
2020-02-27,11277,11277,11188,11244.45,3181
2020-02-28,11050.15,11573.75,11001.1,11137.1,12835
2020-03-02,11080.05,11184.15,10902.05,10967.35,12176
2020-03-03,10929.4,11083.3,10751.1,10852,4765
2020-03-04,10852.1,10968.7,10280,10423.15,4266
2020-03-05,10540,10556,10112,10298.25,5875
2020-03-06,10298,10697.95,10012.15,10488.5,8612
2020-03-09,10438,10571.25,10207.5,10471.6,5189
2020-03-11,10400,10685,10000,10057.55,5478
2020-03-12,10000,10000,8899.1,9559.65,13463
2020-03-13,8959.65,10389.95,8400,10117.05,11425
2020-03-16,10000,10488.8,9800.05,10089.65,25807
2020-03-17,10086,10395.8,9777,10003.95,5105
2020-03-18,10169.95,10248.15,9815.45,10039.2,10373
2020-03-19,9904.45,10200,8576.05,9507,12781
2020-03-20,9750,10000,9478.8,9826.8,7086
2020-03-23,8626,9800,8626,8917.65,6148
2020-03-24,8627,9199.75,8627,9035.35,5268
2020-03-25,9299.9,9480,8755.5,9128.05,5453
2020-03-26,9124,9712.55,8950,9429.45,12295
2020-03-27,9550,10688,9501,9873.45,13342
2020-03-30,9927,10261.75,9703.5,10081.25,3710
2020-03-31,10319.95,10550,10009.95,10269.35,16275
2020-04-01,10161.3,10499.35,10125,10410.65,5079
2020-04-03,10321,10500,9990.05,10363.05,10634
2020-04-07,10420,10699.95,10210.1,10500.65,10368
2020-04-08,10498.75,11198.95,10428.2,10980.35,18803
2020-04-09,11330,11580,10802,10901.9,8383
2020-04-13,10999,11219.75,10550,11144.5,4023
2020-04-15,11050,11400,11001.05,11132.3,6247
2020-04-16,11132.4,11175.55,10850,11036,7336
2020-04-17,11061,11300,10926.55,11034,4394
2020-04-20,11174.9,11185.05,10762.15,10845.95,2346
2020-04-21,10700,10999,10500,10768.5,3126
2020-04-22,10650,10950,10325,10734.7,27163
2020-04-23,10801,11006.05,10655,10844.25,2690
2020-04-24,10780,10848,10440,10473.05,3086
2020-04-27,10680,10859.95,10460.05,10494.4,3956
2020-04-28,10659,10749.75,10400,10536.3,3045
2020-04-29,10590,10700,10237.5,10525.95,3315
2020-04-30,10577,10640,10358,10556.2,16813
2020-05-04,10358,10650,10183.4,10321.05,4990
2020-05-05,10499,10499,10000.1,10071.05,4862
2020-05-06,10052,10375,9964,10143.35,5056
2020-05-07,10145,10339.1,10014.35,10159.25,3153
2020-05-08,10297,10349,9999.9,10027.95,6315
2020-05-11,10052,10168.95,9999,10048.75,3693
2020-05-12,10139.95,10225,9924,10189.35,2687
2020-05-13,10350,10350,10051.5,10114.8,2045
2020-05-14,10040,10215.05,10040,10123.6,2735
2020-05-15,10099.8,10100,10021,10075.75,934
2020-05-18,10031,10100,9893.95,10077.35,2141
2020-05-19,10100,10100,9980.65,10056.85,1529
2020-05-20,9990.05,10099.95,9980.1,10020.65,1255
2020-05-21,10050,10089.9,9950,9976.55,1311
2020-05-22,9982,10039.95,9925.05,9941.7,956
2020-05-26,9851.1,10050,9851.1,10020.7,2021
2020-05-27,10100,10149.95,9900.05,9910.25,5675
2020-05-28,9988,9988,9734,9789.6,5855
2020-05-29,9850,9948,9750,9893.3,7120
2020-06-01,9993,10078.95,9935.7,10019.7,3763
2020-06-02,10094.7,10150,9940.15,10031.05,6891
2020-06-03,10035,10150,10000,10071,2557
2020-06-04,10140,10200,10058,10146.65,3083
2020-06-05,10146.65,10180,10040,10067.95,2264
2020-06-08,10060,10189.85,10052.95,10078.55,5816
2020-06-09,10100,10136.95,9900,9933.8,4470
2020-06-10,9900,9995.05,9900,9953.2,1988
2020-06-11,9990,9990,9917.05,9968.75,1412
2020-06-12,9802.05,9979,9800,9960.4,2750
2020-06-15,9866.3,10049.9,9866.3,10000,8090
2020-06-16,10002,10100,9885.95,9909.95,11660
2020-06-17,9939.7,10050,9840.65,9987.4,5920
2020-06-18,9980,10040,9900,10006.65,2357
2020-06-19,10020,10055.45,9773.95,9839,10170
2020-06-22,9949,9949,9851,9877.1,15029
2020-06-23,9895.85,9940,9878,9919.75,22063
2020-06-24,9971,10050,9790.65,9953.55,9382
2020-06-25,9851.3,10098,9850,9929.2,15190
2020-06-26,9930.05,10239.9,9859.5,10168,5503
2020-06-29,10168,10200,9999,10175.1,2474
2020-06-30,10177,10199.95,10100.05,10151.65,1673
2020-07-01,10016,10294.95,10016,10233.4,4146
2020-07-02,10320,10385,10120,10238,4465
2020-07-03,10343.95,10376.7,10185.6,10348.2,2758
2020-07-06,10367,10399.9,10211.8,10319.65,3837
2020-07-07,10319.65,10391.95,10225.6,10352.8,2548
2020-07-08,10350,11352.75,10041,10970.5,29829
2020-07-09,10688,10790.15,10538,10622.9,7292
2020-07-10,10646,10646,10325.05,10382.1,3949
2020-07-13,10412,10646,10250.2,10339.7,5555
2020-07-14,10330,10525,10100,10150.8,6797
2020-07-15,10295,10443.4,10120,10249.55,15092
2020-07-16,10397,10479.85,10171,10293.95,6262
2020-07-17,10299.95,10512,10201,10486.7,6780
2020-07-20,10511.95,10899,10281.7,10678.1,9873
2020-07-21,10678.15,10777.95,10501,10701.25,4762
2020-07-22,10750,10789.95,10536.15,10713.75,4365
2020-07-23,10620,10844.75,10620,10722.6,6669
2020-07-24,10722.6,10897.95,10655,10809.3,19769
2020-07-27,10810,10859.95,10655,10691.75,2171
2020-07-28,10615.2,10820.05,10475,10514.75,3542
2020-07-29,10501,10524.5,10280.05,10329.45,8399
2020-07-30,10335,10488,10150,10333,9498
2020-07-31,10364.45,10424,10251.05,10351.85,2265
2020-08-03,10389.95,10450.5,10225.05,10381.5,3275
2020-08-04,10480,10480,10291,10299.35,2447
2020-08-05,10299.35,10428.2,10250,10291.4,3514
2020-08-06,10299.95,10365,10251.25,10290.55,1007
2020-08-07,10320,10425,10251.25,10311.4,12864
2020-08-10,10301,10380,10175,10268.85,3070
2020-08-11,10341.55,10341.6,10185,10198.25,13363
2020-08-12,10198.3,10248,10151.5,10174.35,2799
2020-08-13,10210,10230,10125.5,10152.65,1588
2020-08-14,10278,10278,9987,10044.9,18382
2020-08-17,10111,10300,10015.15,10053.05,3837
2020-08-18,10010.05,10098.95,10010.05,10039.35,3854
2020-08-19,10039.35,10110.95,9927.5,9948.35,11194
2020-08-20,9998.9,10200,9925,10081.4,20807
2020-08-21,10154,10269.7,10074.35,10168.3,16894
2020-08-24,10249,10249,9991.05,10161.9,15213
2020-08-25,10200,10450,10030,10301.6,29770
2020-08-26,10707.1,10707.1,10111,10242.15,10518
2020-08-27,10345,10391.95,10096.55,10124.85,20726
2020-08-28,10199,10238.95,10100.15,10133.25,18826
2020-08-31,10270,10270,9949.8,9986.85,8543
2020-09-01,10095,10095,9950.1,9999.1,2228
2020-09-02,9999,10180,9975,10107.2,71637
2020-09-03,10194.6,10250,10100,10167.75,3481
2020-09-04,10005,10233,10005,10076.6,3955
2020-09-07,10016.05,10170.65,10005.5,10092.4,4719
2020-09-08,10092.4,10160,10042.05,10088.75,2038
2020-09-09,10086.95,10169.9,10032.05,10160.8,3370
2020-09-10,10160,10184.8,9950.2,10108.95,5260
2020-09-11,10082,10173.75,10005,10026,2770
2020-09-14,10100,10134.95,9980,9997.5,5382
2020-09-15,10000.05,10150,10000.05,10081.65,4904
2020-09-16,10129.95,10161.95,10010.05,10038.25,3694
2020-09-17,10099,10099.95,9960.05,9976.55,2797
2020-09-18,10038.4,10038.4,9861.25,9902.55,4118
2020-09-21,9895,9948.55,9737.25,9870.5,8602
2020-09-22,9868,9974,9691.4,9943.65,4498
2020-09-23,10000,10100,9840.1,9959.05,1951
2020-09-24,9959.05,9959.05,9812.8,9854.7,5191
2020-09-25,9856.3,9970,9761,9896.3,7344
2020-09-28,9940,9976.05,9864.5,9887.45,2380
2020-09-29,9907.8,10010.1,9867.9,9871.55,8426
2020-09-30,9950,9969,9880.1,9946.7,2622
2020-10-01,9935.15,9987.9,9780.55,9866.5,7698
2020-10-05,9910,10000,9832.3,9894.25,5266
2020-10-06,9946.1,9946.2,9825,9872.25,15731
2020-10-07,9946,9949.85,9861.4,9935.3,13808
2020-10-08,9932,9976.45,9860.05,9942.7,7318
2020-10-09,9976,9990,9862.3,9971.45,2539
2020-10-12,9961.15,10026.05,9938,10001.25,2936
2020-10-13,10040,10168,9961.15,10127.55,4474
2020-10-14,10122,10148.35,10018,10098.05,4296
2020-10-15,10135,10135,9973.35,10074.1,8392
2020-10-16,10069.95,10159,10018.45,10112.5,5043
2020-10-19,10180,10180,10076.1,10149.55,1422
2020-10-20,10096.05,10168.7,10000,10083.9,4007
2020-10-21,10042.3,10180,10042.3,10152.9,4902
2020-10-22,10144.4,10325,10041.15,10269.3,4693
2020-10-23,10300,10325,10191.05,10309.9,6592
2020-10-26,10301,10460,10209.9,10383.7,3905
2020-10-27,10459.95,10459.95,10242.1,10388.55,2939
2020-10-28,10444.95,10444.95,10247.8,10361.5,2333
2020-10-29,10349.9,10425.05,10300,10388.9,3158
2020-10-30,10399.95,10400,10100.2,10197.1,1751
2020-11-02,10200,10395.85,10145.05,10209.15,3803
2020-11-03,10210,10329.7,10141.05,10200.2,22504
2020-11-04,10100.1,10271.85,10100.1,10186.35,9500
2020-11-05,10186.35,10350,10111.05,10177.5,1850
2020-11-06,10180,10290,10160.9,10261.6,1517
2020-11-09,10260.8,10364,10223.3,10240.45,1656
2020-11-10,10229,11716,9981,11318.6,67479
2020-11-11,11493,11493,10650,10989.3,35295
2020-11-12,10955.05,10970,10740.5,10786.5,6803
2020-11-13,10778,10821,10640,10707.7,3638
2020-11-14,10729.9,10880.6,10709.7,10851.75,1443
2020-11-17,10899.9,10927.35,10580,10618.7,5047
2020-11-18,10645.05,10754.4,10500,10580.55,2835
2020-11-19,10700.2,10700.2,10453,10482.75,3767
2020-11-20,10482.75,10617,10361,10500.35,37128
2020-11-23,10600,10799.95,10556,10678.65,7817
2020-11-24,10678.65,10774,10570,10602.95,18308
2020-11-25,10575,10818.7,10575,10663.75,12579
2020-11-26,10675.75,10726.7,10540.75,10646.2,9320
2020-11-27,10565.2,10800,10494.3,10519.9,13732
2020-12-01,10619.2,10719.5,10548.3,10659.95,8053
2020-12-02,10659.95,10700,10511,10560.1,9588
2020-12-03,10651.95,11429.5,10490.35,10949.1,26378
2020-12-04,10997,11261,10696.65,10940.65,10222
2020-12-07,11000,11050,10851.15,10960.05,4042
2020-12-08,10990,11011.55,10870,10934.7,6289
2020-12-09,10930,10993.1,10870,10901.2,4105
2020-12-10,10900,11380,10845.6,11197.45,10499
2020-12-11,11198,11398.75,11155.8,11333.9,12437
2020-12-14,11206,11456.1,11206,11403.45,6620
2020-12-15,11403.45,11544,11250,11375.5,7929
2020-12-16,11302,11449.9,11160.3,11205.55,5202
2020-12-17,11156,11368.45,11055.3,11179.55,7041
2020-12-18,11148,11229,10977.85,10998.05,5851
2020-12-21,11069.05,11069.15,10920.05,10959.15,23534
2020-12-22,10959,11031.15,10755.05,10903.85,14999
2020-12-23,11000,11119.15,10959.95,11033.25,2273
2020-12-24,11055.85,11198,10922.1,11086.95,5290
2020-12-28,11250.95,11900,10743.35,10969.9,86747
2020-12-29,11041,11315.7,10920.1,11064.2,35679
2020-12-30,11199.8,11344,11011,11183.05,19796
2020-12-31,11300,11323,10960,11072.3,13284
2021-01-01,11167,11248.95,10950,11012.4,10688
2021-01-04,11175,11175,10960,10998.2,15091
2021-01-05,11000,11125,10965,11106.95,7814
2021-01-06,11042,11266.05,11042,11236.5,9145
2021-01-07,11290,11350,11202.9,11229.3,5398
2021-01-08,11291.4,11320,11089.55,11257.05,4725
2021-01-11,11260,11350,11130,11256.3,12010
2021-01-12,11201.05,11350,11201.05,11315.85,6451
2021-01-13,11358,11375.55,11300,11340.85,5353
2021-01-14,11347.65,11399,11234.35,11357.4,4491
2021-01-15,11399,11484.9,11331,11370.55,14205
2021-01-18,11330,11426.4,11235.4,11316.05,9900
2021-01-19,11250,11449,11250,11375.75,5458
2021-01-20,11390,11434.45,11262,11350,4192
2021-01-21,11310,11400,11152.85,11228.85,9045
2021-01-22,11360,11400,11250.05,11289.5,3854
2021-01-25,11340.4,11389.95,11139.4,11273.95,3022
2021-01-27,11348.95,11348.95,11151.75,11229.25,5923
2021-01-28,11219.95,11350.1,11196.1,11263.7,6986
2021-01-29,11320.4,11370,11202.1,11306.15,3926
2021-02-01,11307,11350.55,11150.2,11296.15,3877
2021-02-02,11289.95,11354.05,11100,11120.75,20784
2021-02-03,11211.85,11443.95,11100,11359.85,9983
2021-02-04,12319.85,12600,11800,12292.85,131452
2021-02-05,12401,12454.45,12100,12356.65,23783
2021-02-08,12356.65,12799,12355.65,12708.8,15820
2021-02-09,12800,12985.4,12735,12762.95,39465
2021-02-10,12780,12885.25,12501,12533.7,7296
2021-02-11,12600,13173.25,12600,13022.55,34527
2021-02-12,13180,13600,13000,13454.45,19946
2021-02-15,13455,13799.95,13450.4,13529.85,11080
2021-02-16,13530,13800,13006.55,13109.35,9423
2021-02-17,13323,13478.35,12855.1,13224.25,11865
2021-02-18,13398,13499,13140,13232.35,6951
2021-02-19,13232,13348.75,12850,12926.7,11608
2021-02-22,12980,13150,12850.25,13051.25,8869
2021-02-23,13139.8,13139.8,12870,12977.05,7409
2021-02-24,13119.1,13120,12800,12983.95,1776
2021-02-25,13023.95,13144.15,12868.1,13028.55,5923
2021-02-26,13028,13100,12851.55,12919.1,4744
2021-03-01,13096.8,13096.8,12946.75,13016.75,4084
2021-03-02,13070.6,13149,13021.35,13090.75,7291
2021-03-03,13060,13105,12902,12976.8,6903
2021-03-04,13049,13136.95,12958.65,13031,3957
2021-03-05,13031,13063.05,12970.05,13006.95,2025
2021-03-08,13055.7,13119.85,12924.35,13005.85,1939
2021-03-09,13005.85,13059.85,12750.1,12907.7,3308
2021-03-10,13005.15,13100,12936.2,13026.85,2192
2021-03-12,13026.85,13149,12815.15,12947.05,4577
2021-03-15,12992.95,12999.95,12889.5,12993.6,1792
2021-03-16,12993.6,13032.75,12889.5,12928.8,6341
2021-03-17,12928.8,13000,12835.05,12870.15,1890
2021-03-18,12860,12940,12425.25,12602.3,12610
2021-03-19,12425,13020,12348.9,12939.75,9792
2021-03-22,12821,13190,12821,13018.95,6132
2021-03-23,13100,13152.1,12888,12971.45,3207
2021-03-24,12961.45,13072.75,12932,12999,4077
2021-03-25,13000,13030,12501.85,12728.3,4518
2021-03-26,12915.9,13000,12601,12738.45,2827
2021-03-30,12610.2,12925,12110,12383.1,17584
2021-03-31,12483.7,12750,12379.1,12678.95,9322
2021-04-01,12620,12796.05,12425,12567.55,7404
2021-04-05,12577.25,12577.3,12251.25,12533.65,3634
2021-04-06,12578,12690,12432.05,12619.95,4047
2021-04-07,12619.95,12930,12537.65,12896.95,3821
2021-04-08,12890,13325,12661.45,13193.55,5373
2021-04-09,13179,13302,13000.6,13262.65,2751
2021-04-12,13299,13323.9,12901,13179.7,5728
2021-04-13,13153.75,13649.25,13075,13540.7,9205
2021-04-15,13699.95,13715,13410,13612.3,5797
2021-04-16,13612,14122,13580.15,13958.15,5329
2021-04-19,13501,13940,13501,13669.95,3089
2021-04-20,13670,13789.95,13560,13624.35,5471
2021-04-22,13600,13684.4,13480.1,13610.85,9179
2021-04-23,13656.15,13795,13451,13622.75,4803
2021-04-26,13622.75,13669.8,13500,13525.9,22700
2021-04-27,13548,13650,13195,13405.95,28339
2021-04-28,13505.2,13505.2,13378.85,13402.45,1376
2021-04-29,13423.2,13598.75,13400,13480.2,6470
2021-04-30,13491,13575,13230.05,13548.5,5924
2021-05-03,13570,13590,13400,13542.15,2539
2021-05-04,13604.3,13899,13550,13801.55,6612
2021-05-05,13500,13695,13100.15,13558.95,30087
2021-05-06,13600,13707.6,13400,13425.8,5910
2021-05-07,13410,13590,13200,13495.6,13843
2021-05-10,13592,13898.95,13370,13770.05,9426
2021-05-11,13700,13875.5,13627.85,13691.15,4974
2021-05-12,13730,13829.8,13590,13654.25,6846
2021-05-14,13667,13667,13405,13537.6,6034
2021-05-17,13421,13529.05,13380.05,13431.45,6604
2021-05-18,13430,13449,13372.95,13398.5,1687
2021-05-19,13398,13489.95,13361.1,13416.7,4098
2021-05-20,13441.45,13441.45,13275,13297,2495
2021-05-21,13330,13341.35,13263.3,13303.5,2113
2021-05-24,13302.35,13302.4,13131.15,13157.1,3397
2021-05-25,13179.1,13310,13120.05,13254.1,3248
2021-05-26,13255,13434.95,13115.05,13267.5,6144
2021-05-27,13342.9,13342.9,13161,13302,3859
2021-05-28,13302,13361.55,13001,13082.9,10669
2021-05-31,13101,13170,13050.1,13127.45,3531
2021-06-01,13132.95,13165,12970,12992.6,3732
2021-06-02,13035.65,13182.1,12951.1,13133,6220
2021-06-03,13191,13191,12775,12799.1,18653
2021-06-04,12900.1,13350.2,12802,12847.3,21988
2021-06-07,12999.95,12999.95,12855.9,12900.05,15561
2021-06-08,12939.25,13057.35,12901,13003.65,3681
2021-06-09,13073,13150,12971.75,13071.85,4322
2021-06-10,13150,13150,13006,13124.55,3225
2021-06-11,13149,13152.55,13010,13090.35,2337
2021-06-14,13090.35,13090.5,12980,13023.1,7929
2021-06-15,13035.9,13199,13035.9,13152.25,1919
2021-06-16,13152,13233.9,13064,13202.95,3025
2021-06-17,13200,13507.85,13101.05,13351.1,6127
2021-06-18,13466.85,13466.85,13006.25,13260.55,6504
2021-06-21,13299,13299,12916,13197,5606
2021-06-22,13206.6,13499,13070,13396.55,6793
2021-06-23,13240,13675,13240,13566.2,6963
2021-06-24,13566.2,14135.65,13565.9,13912.4,12486
2021-06-25,13939.95,14096.85,13701,13812.25,6751
2021-06-28,13948,13948.1,13526,13605.4,2934
2021-06-29,13632,13700,13101.15,13168.5,9370
2021-06-30,13250,13388,13169,13307.1,4305
2021-07-01,13388,13450,13194.6,13290.9,2717
2021-07-02,13290.9,13673.65,13188.7,13537.7,5300
2021-07-05,13600,13700,13560.45,13600.75,17023
2021-07-06,13615,13691.95,13501,13580.9,4382
2021-07-07,13580,13580.9,13277,13351.8,2563
2021-07-08,13444,13450,13160,13186.95,5062
2021-07-09,13250,13394,13100,13134.7,2863
2021-07-12,13200,13220,13107.05,13170.85,5074
2021-07-13,13170,13218.05,12984,13017.45,5087
2021-07-14,13019,13097.3,12935,12964.2,6370
2021-07-15,13035.05,13035.05,12900.2,12926.4,3287
2021-07-16,12970,13039.95,12850.8,12908.15,13779
2021-07-19,12955,12956.6,12825,12839.1,15435
2021-07-20,12929,12945.6,12820.05,12846.15,6673
2021-07-22,12916.2,12916.2,12820.1,12836.6,4898
2021-07-23,12917.15,12917.15,12780,12798.95,8829
2021-07-26,12890,12890,12750,12771.7,2828
2021-07-27,12765,12872.85,12740,12831.8,2558
2021-07-28,12800,12948.95,12725.25,12746.95,3460
2021-07-29,12751,12827.25,12751,12771.05,1962
2021-07-30,12725,12791,12655,12680.6,3785
2021-08-02,12690,12770,12645.05,12711.05,7720
2021-08-03,12663,12798.3,12663,12753.8,6768
2021-08-04,12825,12825,12625.05,12678.75,2404
2021-08-05,12720,12779.7,12624.8,12659.7,8298
2021-08-06,12659,12740.25,12612,12650.3,2447
2021-08-09,12725,12725,12621,12626.65,8325
2021-08-10,12630,12725,12560,12586.55,3297
2021-08-11,12560,12585.75,12310.1,12399.25,6029
2021-08-12,12400,12684.95,12350,12586.2,2641
2021-08-13,12768.95,13004.95,12650,12869.65,10898
2021-08-16,12947.75,12990,12666.6,12825.7,5255
2021-08-17,12825.7,12887.8,12618.05,12665.05,5661
2021-08-18,12612,12842.95,12611,12807,9095
2021-08-20,12800,12968,12478.3,12806.9,16595
2021-08-23,12849,12884.25,12600,12756,8328
2021-08-24,12800,13099,12688.15,13038.55,5642
2021-08-25,13098,13189,13004.95,13126.5,4497
2021-08-26,12815,14087.9,12751,13589.95,71955
2021-08-27,13490,13875.6,13201.05,13737.2,17372
2021-08-30,13575,13950,13575,13805.85,8693
2021-08-31,13700.2,13925,13700.2,13873.6,5588
2021-09-01,13925,13958.45,13537.3,13756.25,7467
2021-09-02,13756.25,13889.75,13580,13606.4,10035
2021-09-03,13688,13702,13480,13604.55,11566
2021-09-06,13552.05,13664.85,13530,13600.15,6306
2021-09-07,13600.15,14084.5,13515,13963.15,20602
2021-09-08,13951,14400,13651.35,13764.05,22907
2021-09-09,13764.05,14275,13747.65,14179.4,26481
2021-09-13,14275.05,14590.45,14175.25,14202.9,20809
2021-09-14,14329.9,14498,13799.2,13884.35,22543
2021-09-15,14098,14250,13854,13949.25,10688
2021-09-16,14032.9,14131,13931.5,14073.6,14896
2021-09-17,14174,14186.7,13881,13923.2,4730
2021-09-20,13921,13927.15,13745.05,13862.75,3823
2021-09-21,13862.75,14150,13751,14066.8,4136
2021-09-22,14079,14160,13950.35,14072.55,2859
2021-09-23,14140,14500,13991.4,14269.75,4607
2021-09-24,14449.8,14449.8,13725.05,14065.45,5615
2021-09-27,14140,14190.6,13499.95,13659.9,6018
2021-09-28,13723.3,13899,13625.05,13780.15,3900
2021-09-29,13838.5,13974.45,13630.2,13697.35,10065
2021-09-30,13794,14288,13694,14073.8,6277
2021-10-01,14099,14100,13911,14048.3,2244
2021-10-04,14199,14202.35,13850,13972.35,2475
2021-10-05,13972,14048.8,13786.2,13844.85,2825
2021-10-06,13967.35,13967.4,13775,13856,8184
2021-10-07,13970,14054.15,13730.2,13776.2,2580
2021-10-08,13853,13888,13645,13742.65,5148
2021-10-11,13777,13903.45,13665,13686.75,1734
2021-10-12,13809,13810,13650,13778.55,2529
2021-10-13,13850,13860,13621.15,13715.15,3960
2021-10-14,13715.15,13900,13561.95,13789.3,6981
2021-10-18,13900,14098,13828.55,14058.2,6859
2021-10-19,14130.15,14311.9,13953.45,14045.35,4311
2021-10-20,14100,14400,13901.4,14318,10312
2021-10-21,14337,14824,13929.95,14706.15,15283
2021-10-22,14685,14695.85,14300.05,14517.95,5662
2021-10-25,14520,14592.95,14118,14501.55,5109
2021-10-26,14501.55,14560,14350,14420.7,4864
2021-10-27,14205,14483,13980.05,14054.75,7135
2021-10-28,13966,14199,13965,14000.35,5136
2021-10-29,14090,14455,13562.3,14227.85,4743
2021-11-01,14494.95,14654.7,14131.05,14434.05,5315
2021-11-02,14560,14711.1,14201,14337.3,6691
2021-11-03,14350,14650.95,14080.1,14459.25,5789
2021-11-04,14560,14666.95,14200.2,14411.5,1010
2021-11-08,14546.95,14546.95,14246.6,14370.6,1682
2021-11-09,14478.35,14478.35,14245.6,14401.95,11531
2021-11-10,14235,14539,14235,14453.9,19430
2021-11-11,14545,14799,14500,14644.95,20864
2021-11-12,14754.85,14940,14700.05,14867.3,16118
2021-11-15,14975,15248.8,14750.65,15133,21601
2021-11-16,15150,15243.7,15098,15100,8023
2021-11-17,15099,15173.2,14957.5,15042,19555
2021-11-18,15042,15530.55,15000,15106.4,23757
2021-11-22,15150,15225.65,14840.55,15085.6,28035
2021-11-23,15111.3,15530,14959.75,15264.75,5233
2021-11-24,15301,15339.8,15073.25,15106.2,8824
2021-11-25,15100,15349.8,14964.45,15209.7,23326
2021-11-26,15209.7,15323.9,15001,15118.05,6970
2021-11-29,15011,15324,14758,15067.2,4867
2021-11-30,15160,15188.95,14716.3,15040.1,11467
2021-12-01,15150.65,15220.9,15052.7,15124.95,5558
2021-12-02,15200,15395,15100,15272.4,6690
2021-12-03,15152,15332.2,15054,15123.3,2547
2021-12-06,15123.3,15236.75,15011.2,15106.15,2993
2021-12-07,15125,15200,15050,15101.9,28971
2021-12-08,15050,15180,14901,14984.9,53558
2021-12-09,15037.05,15400,15001.2,15131.2,25931
2021-12-10,15234,15433,15000,15115.55,17850
2021-12-13,15117.9,15119.8,14851,14990.45,13110
2021-12-14,15124.8,15236.9,15104.8,15162.2,8864
2021-12-15,15220,15220,15001,15020.4,4388
2021-12-16,14935.2,15030,14751.25,14829.25,4857
2021-12-17,14850,14910.05,14339.75,14521.85,7290
2021-12-20,14450,14451.05,14137.8,14256,3669
2021-12-21,14300,14464.55,14275,14399.7,7462
2021-12-22,14508.15,14700.95,14390.5,14653.8,6625
2021-12-23,14719,14744.75,14565.6,14707.6,1993
2021-12-24,14707.6,14737.1,14360,14686.8,5779
2021-12-27,14686,16314.3,14573.85,15626.5,27137
2021-12-28,15860,15965,15200.5,15466.4,20184
2021-12-29,15578,15846.95,14756,15169,24943
2021-12-30,15295,15685.05,15169.2,15456.6,41490
2021-12-31,15380,15700,15302.55,15459.35,16445
2022-01-03,15544,15650,15320.1,15459.15,8950
2022-01-04,15648.85,15715,15412.15,15484.35,8531
2022-01-05,15490,15629.95,15304.4,15492.05,7274
2022-01-06,15492.05,15643.55,15450,15495.1,80928
2022-01-07,15550,15672.7,15511,15606.2,53559
2022-01-10,15720,16089.8,15673,15778.85,12093
2022-01-11,15780,16046.8,15700,15750.85,5764
2022-01-12,15701,16275,15701,16121.95,19138
2022-01-13,16122,16169.85,15755.15,15992.65,6317
2022-01-14,16039.3,16170,15880.85,16015.7,37212
2022-01-17,16015.7,16154.05,15700,15897.1,49975
2022-01-18,15960,16230.85,15926.45,16045.95,16429
2022-01-19,15950,16186.5,15950,15995.3,2464
2022-01-20,15995.3,16448.7,15901.35,15988.95,9526
2022-01-21,16096.75,16195,15801.2,15867.65,8075
2022-01-24,15702,16000.05,14914.3,15297.4,9132
2022-01-25,15125.05,15595.95,14722.3,14847,9573
