Date,Open,High,Low,Close,Volume
2021-01-14,315.1,319.95,315.1,318.7,2759
2021-01-15,320.6,320.6,317.05,317.7,1517
2021-01-18,317.1,321.2,310.1,312.6,4285
2021-01-19,325.05,325.05,313.05,313.9,2095
2021-01-20,317.75,319.25,314.65,315,1984
2021-01-21,316,318,310,312.25,4206
2021-01-22,312.35,313.25,302.1,309.65,2118
2021-01-25,306.95,310,300.1,302.9,2220
2021-01-27,302.85,309,300,302.3,701
2021-01-28,306.8,312,300.8,305.2,1305
2021-01-29,307.4,318.1,305.05,305.55,1929
2021-02-01,304.65,315,304.65,309.9,878
2021-02-02,309.65,313.8,306.05,310.55,667
2021-02-03,306.5,313.5,305.1,311.7,2473
2021-02-04,312.9,312.9,303,306.6,2057
2021-02-05,306.6,318.4,304,309.5,864
2021-02-08,310.95,312.85,307.05,310.35,771
2021-02-09,308.5,316.8,308.5,311.8,905
2021-02-10,310.5,310.95,307.8,308.1,226
2021-02-11,307.5,308.6,298,306.1,510
2021-02-12,308,316.4,307.05,311.35,1406
2021-02-15,318.9,318.95,306.05,308,804
2021-02-16,308.65,309.15,307,307.25,904
2021-02-17,295.1,317,295.1,309.05,1274
2021-02-18,303.05,314,302,306.85,982
2021-02-19,306.85,309.65,301,302.9,887
2021-02-22,303.15,307.45,298,302,1219
2021-02-23,301.3,305,297,299.6,383
2021-02-24,304.8,313,300,305.25,519
2021-02-25,307.9,312.95,305.05,309.8,767
2021-02-26,307.55,308.5,300.05,307,438
2021-03-01,310,314.85,307.3,310.05,1535
2021-03-02,310.1,331,307.95,316.95,2084
2021-03-03,315.45,322.95,312,319.15,1624
2021-03-04,315.05,321.55,315,317.15,573
2021-03-05,316.2,320,309.35,316.4,1240
2021-03-08,322.95,329.5,317,321.5,1623
2021-03-09,328,328.05,310,315.65,2403
2021-03-10,325.45,325.45,311.15,317.7,5406
2021-03-12,323.95,324,312,313.7,593
2021-03-15,320.1,320.1,307.05,309.95,1774
2021-03-16,310.05,311.1,305,305.85,3441
2021-03-17,311,366,311,315.75,72953
2021-03-18,323,324,291.2,300.25,12821
2021-03-19,309.95,309.95,292.7,300.7,3904
2021-03-22,300.15,308.75,293.75,302.75,4805
2021-03-23,308.75,308.8,298.6,302,1342
2021-03-24,304.35,309,301.25,307.55,1998
2021-03-25,310,310,300.25,300.8,792
2021-03-26,301.05,303.25,300.05,302.05,619
2021-03-30,295,314.5,295,300.4,2036
2021-03-31,308,308,294.05,298.1,5458
2021-04-01,300.95,304.95,298.75,300.65,1232
2021-04-05,300,303.2,296.05,301.7,790
2021-04-06,299.9,302.95,296.4,299.5,623
2021-04-07,295,303,295,299.45,742
2021-04-08,299.6,306,297.5,299.7,2522
2021-04-09,309.35,309.7,299.15,302,368
2021-04-12,302.85,302.85,290.5,293.45,915
2021-04-13,302.45,302.45,297.1,297.5,1310
2021-04-15,290.05,303.65,290.05,297.6,140
2021-04-16,297.6,301.3,295.95,297.1,467
2021-04-19,299.7,299.7,288,294.15,2186
2021-04-20,299.9,299.9,291,291.75,932
2021-04-22,294.1,298,280.4,289,3187
2021-04-23,290.25,293.65,289,292.3,494
2021-04-26,309.9,309.9,293,293.45,667
2021-04-27,298.95,299,290.5,292.6,853
2021-04-28,296,299,294.95,297.9,866
2021-04-29,297.35,302.5,294.35,299.1,4831
2021-04-30,306.1,309,299.65,302.95,1891
2021-05-03,300.45,309.8,298,308.25,4065
2021-05-04,314.95,325,311.1,320.95,7716
2021-05-05,319.5,329.55,310,318.55,2377
2021-05-06,327.8,330,317.95,321.6,1560
2021-05-07,323.1,323.15,312,318.05,669
2021-05-10,319.5,332.75,312.95,329,7177
2021-05-11,324.25,337,317.3,328.75,6768
2021-05-12,332,341,322.1,324.15,3194
2021-05-14,328.2,330,312.55,323.35,859
2021-05-17,321.2,324.5,318.5,324.15,1372
2021-05-18,320.55,328.75,320.55,321.8,2373
2021-05-19,326.25,329.5,321,325.6,865
2021-05-20,323,330,320,323.9,1701
2021-05-21,328.7,340.15,324,331.5,6014
2021-05-24,338.3,339.75,328.1,331.15,4664
2021-05-25,332.05,339.85,325.2,334.95,2739
2021-05-26,329.15,335.1,327,332.25,1553
2021-05-27,334.95,339.6,329.4,332.9,2629
2021-05-28,339,339,322.25,327.65,3412
2021-05-31,338.9,339,325.05,326.05,276
2021-06-01,334.65,334.65,322.3,325.85,1153
2021-06-02,332,332,322.25,329.7,382
2021-06-03,327.7,336,323.3,335.7,2745
2021-06-04,341.3,358,326,348.9,11848
2021-06-07,357.9,365,336.3,355.45,6739
2021-06-08,360.1,365,347,352.1,6329
2021-06-09,350.1,364.7,350.1,353.3,5362
2021-06-10,360,366.8,350,356.25,7789
2021-06-11,348.1,351,330.6,341.05,17349
2021-06-14,345,345,327.3,334.45,3787
2021-06-15,340.45,340.45,332,333.2,886
2021-06-16,333.2,342.95,328.05,334.85,1826
2021-06-17,335,335,326.5,328,2369
2021-06-18,333.7,334.7,319.95,326.7,2806
2021-06-21,333,333,326.75,329.75,833
2021-06-22,344,344,326.2,333.25,4000
2021-06-23,327.4,348.95,327.4,336.85,7062
2021-06-24,338.05,344.75,336.8,343.05,3695
2021-06-25,352,354,331.55,338.9,6709
2021-06-28,347,347,334.05,335.85,1542
2021-06-29,339.5,339.5,327.05,328.45,2920
2021-06-30,328.1,394.1,328,352.05,73090
2021-07-01,357.8,370,345.7,351.35,4565
2021-07-02,357,357,341,347.4,4812
2021-07-05,351.45,354,342.95,345.9,3494
2021-07-06,348.05,361.35,339.5,350.8,6558
2021-07-07,352.25,352.25,343.9,347.5,2848
2021-07-08,352.65,352.65,344.45,346.2,1430
2021-07-09,336.05,347.9,336.05,340.45,1673
2021-07-12,341.3,343.45,337,338.05,1164
2021-07-13,343.95,358.95,339,356.45,3621
2021-07-14,356.95,356.95,347.05,349.3,4083
2021-07-15,349,354.5,343.5,346.25,2627
2021-07-16,345,349.65,343.3,345.6,407
2021-07-19,339,355.8,339,350.05,3240
2021-07-20,350.75,353,340.05,340.85,3843
2021-07-22,342,347.1,342,343.35,971
2021-07-23,347.85,412,343.05,378.8,169018
2021-07-26,381,402.2,370.5,377.6,56468
2021-07-27,382.15,453.1,379,453.1,167277
2021-07-28,485,499.9,438,452.85,199072
2021-07-29,449.5,450,420,421.45,23816
2021-07-30,432.8,434.7,414,422.45,12111
2021-08-02,439.9,439.9,421,425.3,6160
2021-08-03,424.95,429.9,394.9,402.05,14725
2021-08-04,402.05,440,400,407.4,23010
2021-08-05,413.95,413.95,396,400.15,6376
2021-08-06,398.05,404.2,391.1,393.5,9847
2021-08-09,393.45,430,388.1,425,28264
2021-08-10,436,458.1,403.75,415.95,60379
2021-08-11,432.5,432.5,391,399.75,12471
2021-08-12,408.8,424.05,400.15,413,5567
2021-08-13,413,424,405.7,410.15,2894
2021-08-16,411.9,423,401.25,402.5,5394
2021-08-17,404.8,409.55,356.65,382.45,6575
2021-08-18,388.9,420,388.9,402.5,24395
2021-08-20,399.05,404.85,387.25,391.85,3365
2021-08-23,361.4,395.5,361.4,373.55,5393
2021-08-24,379.9,419.7,375,406.1,30592
2021-08-25,415,425,405,406.05,8815
2021-08-26,407.15,409.9,401,404.8,2204
2021-08-27,403.25,412.8,400.1,402.75,5968
2021-08-30,402.45,432,402.1,413.35,24160
2021-08-31,414.85,425.2,410.1,411.3,5718
2021-09-01,416.7,416.7,407,410.1,2782
2021-09-02,407.85,414,406.1,410.95,1981
2021-09-03,411,412,397.85,402.65,4441
2021-09-06,409.85,412.5,402,402.4,3352
2021-09-07,409.85,415,401,403.05,8904
2021-09-08,409.8,409.8,402,404.8,1683
2021-09-09,403,408,397.55,400.9,1530
2021-09-13,405,405,397.05,398.7,2226
2021-09-14,400.2,403.45,395.55,397.5,1902
2021-09-15,397.75,406.95,395,398.15,5054
2021-09-16,420,421,400.05,410,17784
2021-09-17,415,419.05,406.75,415.2,6253
2021-09-20,416.95,416.95,402,403.95,2637
2021-09-21,393.3,407.3,393.3,395.45,3089
2021-09-22,397.2,404.85,395,396,1710
2021-09-23,402.9,403.05,390,394.1,4233
2021-09-24,394.15,399.35,390,392.65,2086
2021-09-27,391.5,397.65,390,392.95,696
2021-09-28,386.1,395,386.1,392.9,1363
2021-09-29,394.6,394.6,389,390.45,1086
2021-09-30,390.45,392.8,388.15,391.35,848
2021-10-01,394.5,394.95,385.1,392.6,1545
2021-10-04,386.2,395,386.1,390.5,3310
2021-10-05,392.85,393.75,387.1,391.55,1118
2021-10-06,392.95,398.9,381.2,389.65,5078
2021-10-07,396.5,396.5,385.1,388.85,2033
2021-10-08,387,419,387,399.95,2788
2021-10-11,392,403.95,390,395.3,2786
2021-10-12,396.8,407,392.75,397.1,2466
2021-10-13,398,431,393.15,421.9,34606
2021-10-14,427.95,427.95,410,414.2,3786
2021-10-18,424,427.95,390.55,404.65,18588
2021-10-19,405.95,406.25,392,393.5,3629
2021-10-20,393.15,404.75,390,395.65,2063
2021-10-21,403.7,403.7,390,391.4,2548
2021-10-22,398,398.7,382.25,383.65,2058
2021-10-25,383.1,387.7,375.5,379.5,1214
2021-10-26,376.3,388.75,376.3,385.2,372
2021-10-27,381.05,388.85,376.25,379.95,809
2021-10-28,379.95,379.95,365.55,370.4,1224
2021-10-29,366.15,386.95,366.15,377.3,1201
2021-11-01,373.8,379.85,365.05,372.05,919
2021-11-02,372,386,371.8,383.55,1549
2021-11-03,383.5,383.5,378.05,382.1,352
2021-11-04,394,394,373.15,386.75,93
2021-11-08,387,389,376.7,385.65,889
2021-11-09,386.9,388,382.1,384.55,704
2021-11-10,380,387.1,377,377.55,4781
2021-11-11,374.05,378.05,372,372.2,925
2021-11-12,373,375.8,369,371.65,2064
2021-11-15,370.15,370.15,356.85,364.6,3962
2021-11-16,365,365.95,353.95,356.85,7420
2021-11-17,359,365.85,354,363.65,1116
2021-11-18,364.9,364.9,353.5,353.65,930
2021-11-22,354.25,362.9,346.2,354.15,2354
2021-11-23,354.65,367.05,353.85,364.6,856
2021-11-24,360,370,357.95,364.6,6031
2021-11-25,360.15,370,350,356.1,992
2021-11-26,357.15,360,350.5,353,351
2021-11-29,343,360,340.05,346.2,1764
2021-11-30,347.15,356.05,341.9,350.9,999
2021-12-01,360,365,348,360.05,1555
2021-12-02,352.4,363,352.2,354.7,325
2021-12-03,354.2,363.95,350.55,352.3,2248
2021-12-06,353.1,363.45,340,347.7,4279
2021-12-07,357.75,357.8,342.5,347.7,536
2021-12-08,353.5,353.5,342,344.4,6797
2021-12-09,347.5,350,340.55,342.05,6489
2021-12-10,344.05,348.75,342.3,345.05,1054
2021-12-13,353,353,343.2,345.75,513
2021-12-14,348.65,348.65,340,343.05,974
2021-12-15,346.5,346.5,340.3,343.9,288
2021-12-16,344,344,338.85,342,539
2021-12-17,347.85,347.85,336,337.15,1467
2021-12-20,325.05,335.4,303.65,310.95,2884
2021-12-21,310.95,348,310.95,320.5,2887
2021-12-22,339,339,320,321.75,1136
2021-12-23,329.85,334,325.05,327.8,381
2021-12-24,326.55,333.4,319.05,328.3,767
2021-12-27,328.1,328.1,323.5,328,24
2021-12-28,324,344.35,324,339.25,1501
2021-12-29,339.8,339.8,331,332.3,454
2021-12-30,330.55,345.85,325,328.7,509
2021-12-31,339.75,339.75,328,330,688
2022-01-03,336.85,336.85,330,333.35,692
2022-01-04,335.85,335.85,320.05,329.85,1733
2022-01-05,334.85,336,323.05,328,2770
2022-01-06,329.85,340.15,328,339.25,2757
2022-01-07,349,349,330.6,342.65,1159
2022-01-10,345.2,380,337.9,343.6,1847
2022-01-11,348,412.3,340.05,412.3,32575
2022-01-12,420.85,458,395,406.25,67075
2022-01-13,404.5,404.5,390.1,391.7,4679
2022-01-14,394.45,394.45,383.2,386.2,2357
2022-01-17,385.9,387.5,376,380.1,2200
2022-01-18,387.65,387.65,351.25,365.65,3924
2022-01-19,366.4,417.45,363.85,378.9,10429
2022-01-20,378.8,384.85,352.25,364,6145
2022-01-21,360,378.4,360,368.9,1713
2022-01-24,360.15,366.4,350,352.45,1356
2022-01-25,350.45,385,348.2,360.6,4017
2022-01-27,342,365.85,342,358.5,853
2022-01-28,353.75,372.85,353.75,356.15,2520
2022-01-31,359.5,364,355,355.25,1073
2022-02-01,349.2,362.8,349.2,354.7,967
2022-02-02,350.5,364,350.5,359.65,2331
2022-02-03,367,367,352.5,357.2,1135
2022-02-04,358.5,360,351.8,357.6,1055
2022-02-07,366.55,366.55,341.3,350.65,1310
2022-02-08,350.15,355,339.75,348.3,1139
2022-02-09,356.5,356.5,346,351.4,536
2022-02-10,354.85,357.55,346.2,347.55,711
2022-02-11,345.8,346,343,344,678
2022-02-14,343.15,353.9,339.4,344.2,1872
2022-02-15,351.1,351.25,340.15,342.9,269
2022-02-16,345.95,354.75,345.95,351.1,890
2022-02-17,349.15,351.95,343.45,349.9,987
2022-02-18,343,347.95,321.8,330.8,2216
2022-02-21,343.9,349.95,325,330.85,1380
2022-02-22,325.8,335.35,322.05,326.4,516
2022-02-23,327.35,337.05,322.15,325,742
2022-02-24,329.4,329.4,286.05,294.55,3222
2022-02-25,318,318,303,309.25,940
2022-02-28,309.1,314.95,309.1,312.55,506
2022-03-02,306.85,316.8,305.5,315.25,349
2022-03-03,315.85,328.2,311.6,319.2,682
2022-03-04,313,325.85,285,307.35,1623
2022-03-07,310.05,310.05,286.05,299.1,1344
2022-03-08,300,358.9,300,358.9,9173
2022-03-09,388,422.5,377,385.55,160102
2022-03-10,399,399,360.2,369.5,17160
2022-03-11,360.35,369,343.25,349.55,11019
2022-03-14,359,385,353.05,361.75,19055
2022-03-15,362,408.4,346.55,355.1,8012
2022-03-16,360,371,350.25,352.45,6797
2022-03-17,352.3,365,345,349.8,2919
2022-03-21,351.1,360.35,335.1,341.55,2092
2022-03-22,345.9,345.9,335.1,338.25,3504
2022-03-23,348.95,348.95,338.45,341.05,1798
2022-03-24,338.85,344.2,336.15,338.3,865
2022-03-25,342,342,329,331.1,2295
2022-03-28,332.1,332.1,320.1,322.25,2305
2022-03-29,337,380,328.1,346.85,17490
2022-03-30,341.2,354,336.1,339,3392
2022-03-31,336.9,341,335.6,338.05,1037
2022-04-01,335,352,331.4,348.75,1420
2022-04-04,361.95,361.95,336.65,346.75,2442
2022-04-05,351.05,359,346.45,357.6,4048
2022-04-06,353.2,359.3,352.1,353.7,2027
2022-04-07,359.95,417,352,398.3,39868
2022-04-08,400,418,379.65,389.95,19660
2022-04-11,399.5,399.5,380.95,386.8,2748
2022-04-12,389,389,371,379.1,2720
2022-04-13,371,389,370,373.65,2833
2022-04-18,374,432.9,358.75,412,38689
2022-04-19,419.95,428,395,400.35,9876
2022-04-20,397,421,396.25,407.2,6484
2022-04-21,415.55,417.3,401.85,406.1,4797
2022-04-22,409.85,413,387.85,392.55,2550
2022-04-25,407,407,381.65,387.75,1440
2022-04-26,380.2,427,380.05,402.1,13912
2022-04-27,392.05,404,390.1,393.75,2458
2022-04-28,413.8,414.05,386.1,392.3,1527
2022-04-29,396.6,399.85,385.05,386.15,782
2022-05-02,380,398.95,370,376.6,1364
2022-05-04,376.65,384.2,367.4,369.35,1849
2022-05-05,378.55,378.55,362,366.6,754
2022-05-06,360,362,350,350.8,2611
2022-05-09,350.5,363.5,342.4,359.15,797
2022-05-10,374.95,374.95,349,355.7,446
2022-05-11,351.4,359,330.5,338.35,791
2022-05-12,334.95,338.3,331,332.5,946
2022-05-13,334.45,362,334.45,341.9,733
2022-05-16,369.95,375.95,339.65,352.35,3260
2022-05-17,358.7,358.9,346.55,351.25,662
2022-05-18,347.05,364.05,347.05,356.5,2345
2022-05-19,358.95,358.95,347.8,349,314
2022-05-20,356.55,356.95,350.05,353.95,488
2022-05-23,347.05,359.45,346.75,349.6,433
2022-05-24,342.65,364.05,342.65,353.55,1241
2022-05-25,353.25,353.25,340,341.9,815
2022-05-26,341.9,348.75,333.45,342.15,312
2022-05-27,350.45,350.5,308.55,335.65,2434
2022-05-30,343.95,349.15,339.1,347.3,758
2022-05-31,355.8,355.8,341.1,348.15,74
2022-06-01,341.55,358,341.5,343.3,1128
2022-06-02,337.7,347.85,337.7,345.95,709
2022-06-03,346.15,350,342,343.4,410
2022-06-06,342,350,337.1,346.95,324
2022-06-07,346.15,349.4,340,340.6,165
2022-06-08,332.45,347.3,332.45,343.5,680
2022-06-09,349.95,349.95,337.4,338.6,261
2022-06-10,347,347,335.1,339.85,290
2022-06-13,348,407.8,321,366.8,64431
2022-06-14,350,360,343.2,345.05,5417
2022-06-15,345.05,358.4,340.05,344.25,2815
2022-06-16,342.1,347,325.55,338.1,2035
2022-06-17,337,379.85,326.1,339.65,5108
2022-06-20,349.9,349.9,325.1,332.2,1828
2022-06-21,332.2,342.5,327,337.75,832
2022-06-22,327.2,340.1,325,328.9,793
2022-06-23,341,341,326.85,331.95,414
2022-06-24,326,358.75,312.55,335.65,4374
2022-06-27,328.95,353,328.95,343.15,687
2022-06-28,339.85,345.2,338.65,341,1721
2022-06-29,339.75,352.95,334,336.2,1461
2022-06-30,342.45,342.45,334.65,335.65,132
2022-07-01,332.4,338.5,330.05,331.6,3177
2022-07-04,337.9,337.9,326.6,327.05,4724
2022-07-05,327.35,333.55,327.35,328.9,1005
2022-07-06,334.75,334.75,325,327,441
2022-07-07,331.4,335.15,327.25,327.7,2981
2022-07-08,332.95,338,325.3,328.05,6850
2022-07-11,329.9,334,325.35,329.7,1477
2022-07-12,333.15,339.15,328.2,328.9,6587
2022-07-13,332.55,333.9,328.1,328.9,3292
2022-07-14,329.05,331.95,322,324.2,5936
2022-07-15,328.5,332.95,321.2,323.2,2091
2022-07-18,323,336,323,324.65,6697
2022-07-19,325,334,323.3,327.25,7444
2022-07-20,332.7,333.7,323,325,3001
2022-07-21,328.6,328.6,323,323.9,7365
2022-07-22,327.5,327.5,322.15,322.5,4718
2022-07-25,322.5,325.65,304,317.45,8801
2022-07-26,317.45,320,315.05,317.95,1237
2022-07-27,317.95,332,315.95,323.6,2216
2022-07-28,329.9,329.95,320.45,324.05,1837
2022-07-29,327.65,330.55,324.4,328.65,1646
2022-08-01,317,335.95,317,329.85,5046
2022-08-02,323.6,333.1,323.6,331.3,1684
2022-08-03,332.85,333.95,326.5,327.3,5196
2022-08-04,328.05,330,318.05,320.9,3033
2022-08-05,322.45,326,319,319.7,2925
2022-08-08,316,326.05,316,317.95,4098
2022-08-10,323.45,323.45,312,313.7,2793
2022-08-11,318.9,318.9,309.8,310.7,4249
2022-08-12,313.75,315,303,305.85,8110
2022-08-16,310,311.55,305,310.75,1552
2022-08-17,313.95,325,311.05,317.4,5222
2022-08-18,324.85,324.85,315,316,19024
2022-08-19,320,320,305,307.75,2694
2022-08-22,313.7,315,307,308.95,5954
2022-08-23,315.05,317.5,310.05,311.95,1420
2022-08-24,311.8,315.95,305.15,307.15,14252
2022-08-25,307,316.9,306,309.15,9010
2022-08-26,310.05,314.95,308,309.95,3297
2022-08-29,308,311.95,306.1,309.45,979
2022-08-30,309.7,315.5,307.85,310.8,3763
2022-09-01,312,313.9,309.25,311,2376
2022-09-02,313,316.75,309,313.1,8029
2022-09-05,310,318,310,313.2,7805
2022-09-06,315,318,310.3,311.3,12503
2022-09-07,310.7,317.5,310.7,312.5,3226
2022-09-08,311.1,315.55,311.1,314.2,1416
2022-09-09,317.25,317.25,309.55,311.15,12372
2022-09-12,314.9,316,310.55,310.95,5494
2022-09-13,314.9,316.15,309,309.9,16178
2022-09-14,308,312,305,307.2,8905
2022-09-15,310.35,311,304,304.55,11755
2022-09-16,305.2,355.8,304.9,322.4,68927
2022-09-19,321.9,345,303.1,323.3,20945
2022-09-20,328.5,329.55,311.7,314.85,10689
2022-09-21,317.9,318.3,311.7,312.75,2135
2022-09-22,312.05,315.7,311,311.35,1688
2022-09-23,311.95,321.5,304.9,308.45,11376
2022-09-26,303.15,307.25,295.3,296.85,6924
2022-09-27,292.05,304.4,292.05,297.95,6782
2022-09-28,297.9,302.95,293,297.55,2816
2022-09-29,300,304,295,295.9,1739
2022-09-30,301.75,301.75,295.05,295.35,2406
2022-10-03,295.35,299.95,295.25,297.25,1371
2022-10-04,301.35,303,297,302.35,1112
2022-10-06,304.6,309.9,301.55,305.95,7604
2022-10-07,308.7,309.3,303.5,305.55,8879
2022-10-10,307.75,307.75,298.55,299.55,2639
2022-10-11,301.05,303.95,299,299.25,1453
2022-10-12,300,303,296.2,297.9,1958
2022-10-13,292,300,292,295.6,3383
2022-10-14,295.75,299.95,293.05,295.1,1431
2022-10-17,295.55,299.65,294.75,295.5,470
2022-10-18,301.35,301.35,261.2,299.05,1502
2022-10-19,302,302,292.1,292.5,995
2022-10-20,291.1,303,289.95,297,1821
2022-10-21,297.1,301.9,295,295.8,1190
2022-10-24,296,299.95,296,299.3,390
2022-10-25,302,304,298,301.35,648
2022-10-27,300.4,300.5,296,297.4,5356
2022-10-28,297.5,300.1,297.5,298.2,821
2022-10-31,299.4,303.9,297.15,297.65,6098
2022-11-01,300.6,300.6,293.05,294.95,4005
2022-11-02,294.15,303.9,294.15,297,8163
2022-11-03,299.3,299.4,294.7,295.7,7560
2022-11-04,294.1,299.3,294.1,295,4586
2022-11-07,294,298.45,291.5,292.15,10901
2022-11-09,295,296,288.05,289.8,5296
2022-11-10,289.55,292.9,286,288.5,2610
2022-11-11,294.95,302,287.3,295.6,4654
2022-11-14,299.75,299.75,290.95,291.3,4151
2022-11-15,293,295.7,285.05,287.5,8393
2022-11-16,292,294,285.65,285.9,6422
2022-11-17,289.85,290,285.1,288.85,781
2022-11-18,291.95,292,286.55,286.75,808
2022-11-21,286.75,287.45,283.1,284.1,6472
2022-11-22,286,286.2,280.95,282.95,6369
2022-11-23,284,287,281.1,281.9,3750
2022-11-24,280,284.45,265.2,281.5,1747
2022-11-25,281.2,284.95,281,283.4,1265
2022-11-28,286.35,300,286,293.35,3743
2022-11-29,293.95,300,290,293.2,5529
2022-11-30,295.95,296,289.95,289.95,3614
2022-12-01,290.1,295.95,288.55,289.85,7722
2022-12-02,291.6,294.35,289,292.5,3198
2022-12-05,293,293,283.05,289.45,2258
2022-12-06,285.25,298.4,285.25,289.1,16445
2022-12-07,289.1,293.85,289.1,291.65,1195
2022-12-08,288.85,291.8,288.55,289,820
2022-12-09,287.05,291,286.6,289,1983
2022-12-12,288.9,290.65,283.6,288.15,3586
2022-12-13,286.35,290,286.35,288.75,300
2022-12-14,289.95,293,288.1,291.15,1833
2022-12-15,294,294,286.25,287.6,879
2022-12-16,288.35,290.35,286.25,288.55,243
2022-12-19,288,295.7,285,289.25,2946
2022-12-20,288.1,289.95,284.15,286.3,1939
2022-12-21,286.3,288.95,283.6,286.4,1246
2022-12-22,286.4,286.4,280.05,281.15,1091
2022-12-23,280.3,280.45,269,270.35,2853
2022-12-26,275.75,281.5,271,277.45,1434
2022-12-27,281.95,288.85,277.55,281.6,1032
2022-12-28,281.6,284.9,277.55,282.5,504
2022-12-29,279.05,283.45,278.25,279.75,778
2022-12-30,282.95,283,275,279.45,1764
2023-01-02,276,281.65,276,281.4,1405
2023-01-03,282.55,282.7,278.5,278.95,2823
2023-01-04,278.65,280.7,276,276.35,1806
2023-01-05,279.3,280,272,272.95,3383
2023-01-06,272.95,284,267.05,281.8,3201
2023-01-09,279,285.15,277.1,279.2,4188
2023-01-10,281,281,273.1,274.2,4732
2023-01-11,275.05,284.9,275.05,279.9,1413
2023-01-12,285.45,285.45,276,276.75,2007
2023-01-13,276.75,281.9,273.1,274.9,3286
2023-01-16,276.65,277.05,272.05,273.65,665
2023-01-17,273.65,277.95,273.65,275,282
2023-01-18,277.45,277.45,272,274.9,495
2023-01-19,277,277,271,272,1182
2023-01-20,273,277,271.35,273.55,2613
2023-01-23,275.8,276.9,272.7,273.75,944
2023-01-24,276.4,277.4,274.3,276.25,650
2023-01-25,272.15,273.9,272,272.15,525
2023-01-27,271.85,274,268.55,270.95,767
2023-01-30,271.1,276.35,264.25,271.15,2487
2023-01-31,272.6,273.95,263,265.95,3213
2023-02-01,269.95,289.95,269.4,283.55,3972
2023-02-02,279.2,293.5,276.65,291,2867
2023-02-03,284.2,289.9,278,281.35,1414
2023-02-06,277.9,287.75,277.8,284.9,2706
2023-02-07,278.1,292.45,278.1,289.15,998
2023-02-08,281.15,287.45,278.15,278.65,323
2023-02-09,278.75,283.75,278.75,279.75,209
2023-02-10,272.7,286,272.7,282.4,85
2023-02-13,285.65,294.4,273.05,274.75,2278
2023-02-14,278.1,281.25,276.95,277.2,876
2023-02-15,277.2,282.55,276.1,276.75,220
2023-02-16,280.05,280.1,274.6,279.05,4992
2023-02-17,277.95,279.7,270,275.15,1726
2023-02-20,279,279,275.1,275.15,294
2023-02-21,275.1,278.75,275.1,277.25,86
2023-02-22,278.05,278.05,273.15,275.5,521
2023-02-23,274.1,275.95,273.9,273.9,186
2023-02-24,277.9,278,271.55,272.7,527
2023-02-27,272.4,278.15,268.1,269.7,1286
2023-02-28,276.3,276.3,267.05,271.8,232
2023-03-01,271.7,277.7,270,273.9,676
2023-03-02,280,280,268.65,270.3,491
2023-03-03,270.6,276.5,270.5,273,115
2023-03-06,277,277.45,270,272.25,1327
2023-03-08,274.85,281.8,265.3,273.05,6068
2023-03-09,277.9,277.9,271.15,273.7,390
2023-03-10,276.45,276.5,271.4,272.5,440
2023-03-13,268.2,274.7,268.2,269,454
2023-03-14,270.05,277.5,264.5,272.9,1681
2023-03-15,270.3,276.9,270.3,275,201
2023-03-16,268.15,275.5,268.15,274.4,890
2023-03-17,276.8,290,274,288.2,2186
2023-03-20,287.7,288.2,272.5,275.35,1019
2023-03-21,281.9,283,273,281,1862
2023-03-22,281,286,276.15,282,1204
2023-03-23,287.95,288,275.3,281.65,494
2023-03-24,281.75,281.8,275.9,279.95,3035
2023-03-27,276,279.1,270,273.05,2748
2023-03-28,270.95,274,265,272.75,1433
2023-03-29,273.1,280,267.05,272.5,1596
2023-03-31,271.4,276.9,265,269.7,1964
2023-04-03,270.1,275,269.75,271.95,417
2023-04-05,272.05,275,270,274.5,489
2023-04-06,274,277.4,268.5,270.9,1064
2023-04-10,270.05,281,270.05,278.2,1055
2023-04-11,280,285,278.05,283.9,1876
2023-04-12,285,286,279,280.8,480
2023-04-13,283.9,284,280,280.5,84
2023-04-17,280.5,284.9,278.05,283.15,585
2023-04-18,283.15,283.45,279,279.6,490
2023-04-19,276.45,293.95,276.45,278.45,3191
2023-04-20,276.95,285.35,275,275.2,19239
2023-04-21,281.4,281.4,272,275.45,20462
2023-04-24,272.05,278.75,270.1,270.75,5731
2023-04-25,272.9,273,269,271.2,781
2023-04-26,270,273.9,267.3,267.95,6551
2023-04-27,268,272.75,268,270.75,1860
2023-04-28,270,272.5,265.05,270.1,2103
2023-05-02,270.1,273.9,265,266.5,1356
2023-05-03,270.95,274.4,268.2,271.95,1580
2023-05-04,274,278.6,272.05,273.75,964
2023-05-05,275.1,278,272.65,277,985
2023-05-08,277.7,279.15,272.45,273.9,282
2023-05-09,277.65,287,275,279.9,1255
2023-05-10,279.05,279.95,275.1,277.25,698
2023-05-11,279.45,283.4,275,277.9,1552
2023-05-12,278,279,276,276.7,430
2023-05-15,277,278,276,276.45,362
2023-05-16,279.85,287.95,277.7,279.35,2020
2023-05-17,278.35,284.7,268.55,273.05,1865
2023-05-18,281,289,272.7,280.8,3861
2023-05-19,288.7,289,256,266.45,11605
2023-05-22,272,276.7,268.55,275.75,1905
2023-05-23,275.8,275.8,268.1,271.5,2402
2023-05-24,272.1,277.4,269.1,276.1,1356
2023-05-25,266.1,277.4,266.1,275.55,948
2023-05-26,275,275,271,272,463
2023-05-29,273.5,275.95,270.05,270.7,3170
2023-05-30,271.55,274,267.6,268.45,4274
2023-05-31,270,271.45,266.7,267,3528
