Date,Open,High,Low,Close,Volume
2022-12-08,961.4,964.1,955,956.05,83533
2022-12-09,959.8,967.95,930,934.2,252667
2022-12-12,933.9,933.9,919.3,923.2,171555
2022-12-13,925,934.95,922,924.05,163780
2022-12-14,930,938.2,921.5,924.35,209282
2022-12-15,924.95,932.6,921.15,924.1,111944
2022-12-16,917,946,914.05,937.45,225855
2022-12-19,941.9,944.4,926,940.55,138952
2022-12-20,930,937.45,920.05,924.4,198017
2022-12-21,928.7,932,906,908.1,183008
2022-12-22,910.9,916.45,880,888.2,263282
2022-12-23,867.1,880,845.45,848.25,393835
2022-12-26,850.95,879.9,845.7,873,178822
2022-12-27,888.5,896.25,875,882,182333
2022-12-28,882.6,892,875.5,881.8,127369
2022-12-29,876,879.75,870.75,875.2,81163
2022-12-30,880.1,894.95,880.1,881.2,129663
2023-01-02,885.7,891.05,878.8,884.15,123831
2023-01-03,884.9,893.65,882.2,887.4,170921
2023-01-04,892,892.75,881.2,884.15,71677
2023-01-05,886.55,890,866.2,880.05,108683
2023-01-06,884.4,884.4,870,873.45,95628
2023-01-09,881,889.9,870,877.3,116898
2023-01-10,880,884.95,874.15,880.95,86695
2023-01-11,883.7,891.95,863.35,878,124722
2023-01-12,873.15,889,873.15,884.35,93013
2023-01-13,895,895,883,884.7,78190
2023-01-16,890,890,880,882.1,80053
2023-01-17,886.2,888.55,878.3,883.95,63438
2023-01-18,885.9,887,880,881.45,80453
2023-01-19,880,885,857.5,866.95,284067
2023-01-20,853.1,864.65,847.7,849.5,295089
2023-01-23,849.5,850,822,825.35,352820
2023-01-24,829,884.95,829,876.7,1585932
2023-01-25,871.7,875.9,855.6,862.8,273486
2023-01-27,865,874.45,840.35,846.65,207333
2023-01-30,846.65,849.95,827,833.6,217084
2023-01-31,840,850,825.75,846.1,173790
2023-02-01,856.55,875,828,833.65,211713
2023-02-02,836.55,861,834,840.35,201008
2023-02-03,848,858.3,836.75,839.55,184597
2023-02-06,842,847.65,833.55,843.35,105733
2023-02-07,842.55,846.4,831.6,833.9,109931
2023-02-08,835.25,847.95,835.25,837.85,144887
2023-02-09,840.85,850,835,841.35,155083
2023-02-10,841.7,859.8,838.9,849.35,165610
2023-02-13,850,851.9,836.15,837.45,120608
2023-02-14,837.45,850.95,835.45,837.85,109777
2023-02-15,835,838.95,830.15,835.7,105141
2023-02-16,841.75,865.15,840.05,855.6,326867
2023-02-17,852,865.9,845.1,850.65,187932
2023-02-20,850.65,925,847,905.55,2107473
2023-02-21,906.4,928.85,896.95,908,850053
2023-02-22,900,900,874,876.3,322564
2023-02-23,879.5,885,864.15,867.15,232452
2023-02-24,871.5,881.95,857,861.2,280172
2023-02-27,857.9,857.9,838.25,848.6,242146
2023-02-28,852.7,868,848.65,856.05,201853
2023-03-01,853.3,868.95,849.45,857.15,167644
2023-03-02,853,856.9,848,850.15,121734
2023-03-03,854.45,863.6,852,853.85,136627
2023-03-06,860,873.8,855.85,859.2,235989
2023-03-08,859,862,851,858.95,144359
2023-03-09,862.7,863.5,845,848.35,165873
2023-03-10,840,847.35,835.05,842.25,185104
2023-03-13,836.3,843.6,826.2,830.15,216488
2023-03-14,828,844.75,823.65,827.35,142445
2023-03-15,839,840,820,822.55,121678
2023-03-16,824,833.8,809,812.2,187438
2023-03-17,815.5,832.2,815.05,819,152554
2023-03-20,814,817.9,793.1,805.95,263328
2023-03-21,810,813,804.4,806.2,104908
2023-03-22,809.4,821,801,802.6,209499
2023-03-23,802,811.85,800.55,804.55,150967
2023-03-24,806,818.1,795,796.85,260226
2023-03-27,799,802.9,780,783.9,218560
2023-03-28,782,783.9,765,770.2,302138
2023-03-29,769.95,782,763.25,766.1,222191
2023-03-31,770,784.8,765.9,767.85,397406
2023-04-03,774,797.7,771.1,791.7,356557
2023-04-05,804.95,812,796.1,809.45,264927
2023-04-06,807.95,807.95,798,805.6,115851
2023-04-10,807.6,810,801.65,802.75,115540
2023-04-11,804.7,817.2,804.65,807.4,129925
2023-04-12,812.15,812.15,806,809.4,105339
2023-04-13,809.4,813,796.9,807.45,172732
2023-04-17,796.95,805.5,783.45,800.7,292953
2023-04-18,799,806.85,797,800.8,110945
2023-04-19,806,809.65,797.85,799.9,112260
2023-04-20,803,804.85,788.55,798.75,109801
2023-04-21,801,802,793.4,796.75,65788
2023-04-24,799.9,799.9,793.15,796.25,71675
2023-04-25,796.65,810,793.65,802.3,136038
2023-04-26,800.45,811.25,797.8,805.45,144475
2023-04-27,804,810,801,807.35,98132
2023-04-28,812,824,811.95,822.75,191573
2023-05-02,826.95,836.8,824.3,828.25,204903
2023-05-03,828,833.95,821.2,829.25,107976
2023-05-04,829.25,833,826.65,828.95,99174
2023-05-05,828.95,888.95,825.15,871.45,1909077
2023-05-08,876,883.6,840,855.6,737005
2023-05-09,855.6,876.45,845.05,854.8,511071
2023-05-10,855,864.5,846,848.1,206607
2023-05-11,852.65,858,841,848.65,249149
2023-05-12,845.4,862,842.9,855.55,182302
2023-05-15,855.55,870,851.6,864.3,257693
2023-05-16,868.85,875,865,868.15,187919
2023-05-17,868.15,873.95,858,868.7,177124
2023-05-18,873.95,877.95,868.7,875.85,217364
2023-05-19,876.5,888,870,875,242204
2023-05-22,875,909.8,873.55,903.25,612394
2023-05-23,909.95,914.3,886.05,890.8,269954
2023-05-24,887.95,887.95,876.9,878.5,178548
2023-05-25,878.4,887.7,877.65,881.9,106899
2023-05-26,885.6,898.6,880.55,888.45,226758
2023-05-29,888.45,908.95,887,889.75,272943
2023-05-30,893.4,901.6,882.7,895.95,119999
2023-05-31,898.65,933.55,893,920.5,523030
2023-06-01,930,933.1,914,918.85,346729
2023-06-02,925,945,924.95,928.9,491253
2023-06-05,935,947.65,926.2,928.45,201852
2023-06-06,932.9,932.9,910,912.65,200763
2023-06-07,915,925.95,914.25,919.6,129588
2023-06-08,921.8,927.5,910.55,913.45,155470
2023-06-09,915.65,921.2,903.45,907.4,120104
2023-06-12,912.65,926.95,906.75,917.9,150521
2023-06-13,923.5,928.7,910.65,914.05,193344
2023-06-14,918.95,922.65,913,916.6,133270
2023-06-15,920.8,932.3,911.95,917.1,194482
2023-06-16,917.5,926.8,902.1,908,183797
2023-06-19,912,925,911.95,916.4,227034
2023-06-20,920,962.75,919.8,945.2,858003
2023-06-21,949.85,1014.9,947.05,1005.1,2685180
2023-06-22,1015,1023,977.4,982.35,919867
2023-06-23,987,987,952,955.5,415896
2023-06-26,955.5,974.55,946,951.65,299308
2023-06-27,960,967.65,948,956.8,233118
2023-06-28,962.95,968.85,949,951.1,187210
2023-06-30,957.55,987.85,953.55,978.5,664464
2023-07-03,986.5,999.4,978.5,984,387357
2023-07-04,988.7,1012,974.15,987.65,653708
2023-07-05,991.95,1000,984.2,996.15,344192
2023-07-06,995,995.25,981.35,985.25,237748
2023-07-07,983,1003,975,981.15,344214
2023-07-10,983.2,985.1,954,957.4,312179
2023-07-11,960.85,1002.85,960.1,994.6,827761
2023-07-12,997,999.5,977.7,980.8,293006
2023-07-13,983.75,990.85,957,962.55,403620
2023-07-14,973.5,988.55,968.1,973.5,596648
2023-07-17,980.9,1020,974.95,995.45,1794049
2023-07-18,985,993.7,930,935.7,2455922
2023-07-19,939,955,936,943.7,712775
2023-07-20,949,954.9,938.95,942,551048
2023-07-21,933,937.15,922.05,934.6,490961
2023-07-24,937.4,943.1,930,931.5,290846
2023-07-25,939,939,920.4,922.9,315937
2023-07-26,916.05,929,916.05,923.85,286437
2023-07-27,927.85,938.75,924.8,926.45,190952
2023-07-28,926.7,929.6,921,925,175214
2023-07-31,930,937.5,922,924.85,335631
2023-08-01,931.45,936.8,925.6,930.85,185282
2023-08-02,931,938,913.05,922.55,283826
2023-08-03,921,922,912,916.7,199735
2023-08-04,923,929.25,916.25,919.25,231567
2023-08-07,926,938.75,920,931.25,354602
2023-08-08,932,944.2,922.35,926.5,319639
2023-08-09,939.6,939.6,921,923.85,356728
2023-08-10,923.95,927.35,908.05,912.45,372175
2023-08-11,915.9,919.45,903,904.25,284015
2023-08-14,904.25,905.45,891,893,325466
2023-08-16,893,925,891.95,898.65,568732
2023-08-17,898.65,917,893.85,897,245644
2023-08-18,899.1,903.4,890,891.55,218444
2023-08-21,892.95,904.95,888,899.2,263542
2023-08-22,900.1,916,900.1,911.45,383085
2023-08-23,918,919.45,911.05,917.05,210506
2023-08-24,921,928,914.4,916.9,247707
2023-08-25,910,918.55,903,912.05,153833
2023-08-28,912,914.45,895.95,898.3,315729
2023-08-29,901,908.6,901,902.35,153542
2023-08-30,907.85,915,904.5,908.75,224023
2023-08-31,912,935.1,907.95,928.25,600611
2023-09-01,936,936,920.35,924.7,278275
2023-09-04,862,927.4,862,916.6,682054
2023-09-05,916.6,929.35,912,918,245275
2023-09-06,920.95,930.2,918,919.85,241731
2023-09-07,923,927,918.05,919.65,238765
2023-09-08,918,954.95,918,939.5,1690687
2023-09-11,950,970,943,955.7,1725626
2023-09-12,964,967.95,925.05,933,862221
2023-09-13,933,941.8,902,915,668286
2023-09-14,929.15,947.95,925.2,930.4,592924
2023-09-15,934,968,931.9,941.95,1100459
2023-09-18,946.1,947.45,927.75,930.05,266084
2023-09-20,930.95,940,922.35,924.1,271502
2023-09-21,924.1,928.65,907.25,922.95,710374
2023-09-22,921.15,925.5,910,911.6,233683
2023-09-25,914,922.1,905,906.7,213857
2023-09-26,909.95,916.3,901.1,903.7,219694
2023-09-27,901.75,919.7,900.4,910.7,215488
2023-09-28,915,922,871,872.95,3702726
2023-09-29,875.7,887,866,874.8,581906
2023-10-03,874.8,879.4,855,855.95,546879
2023-10-04,855,865.7,842.35,852.75,489209
2023-10-05,860,866.75,855.1,856.5,230160
2023-10-06,863.5,865.8,855,856.8,191674
2023-10-09,845,847.05,835.05,839.5,331041
2023-10-10,839.5,851.95,839.5,847.15,160173
2023-10-11,852.05,870.45,852.05,857.45,254457
2023-10-12,864.95,864.95,846,847.4,250808
2023-10-13,845,850,840.1,845.65,185533
2023-10-16,845.65,867.5,837.1,858.05,440220
2023-10-17,863,866,858,860.7,191983
2023-10-18,840,860,835,836.6,716417
2023-10-19,836.6,838.95,829.65,832.15,217809
2023-10-20,837,839.7,828,829.15,167831
2023-10-23,830.95,831.9,808.8,811.35,274952
2023-10-25,820,825.25,801.8,816.55,256656
2023-10-26,810,816.45,798.2,813.55,297809
2023-10-27,815.45,835,815.45,832,181769
2023-10-30,835.95,838.2,821.05,829.05,129688
2023-10-31,835.95,836,818.05,819.3,159935
2023-11-01,824,824,810.1,811.5,127574
2023-11-02,819,823.5,806,811,185767
2023-11-03,819,821.6,814.35,817.1,114496
2023-11-06,820,828.7,818.1,824.85,193056
2023-11-07,825,854,817.5,840.95,381073
2023-11-08,849,850,830.8,834.75,135519
2023-11-09,840,840,825,829.45,92446
2023-11-10,829.4,832,825,825.85,106570
2023-11-12,829.95,843.2,829,841.05,118282
2023-11-13,845,846.85,825.15,834.6,141938
2023-11-15,842.3,847,837,840.25,163628
2023-11-16,844,875.75,836,853.7,1713499
2023-11-17,851.85,859.7,844.5,848.25,335350
2023-11-20,848.25,859,845.2,848.65,215758
2023-11-21,853.9,863.5,841.2,844.15,280487
2023-11-22,845,850,834.05,845.1,217301
2023-11-23,849.4,854,835,836.75,165424
2023-11-24,839.4,842.85,830.3,832.35,129506
2023-11-28,837.55,839.5,829.55,831.35,170141
2023-11-29,836.7,850,832,834.15,282207
2023-11-30,838,846.6,832.25,836.65,276734
2023-12-01,844,848.5,835.6,837.8,185399
2023-12-04,848.9,850,837.25,839.1,247043
2023-12-05,840.9,845.8,836,837.5,292654
2023-12-06,838,854.3,837.2,840.35,562238
2023-12-07,842,872.5,842,867.2,1254300
2023-12-08,875,899.9,867.4,882.7,1489107
2023-12-11,891.7,898.65,875,879.1,441394
2023-12-12,882.7,920,882,904.3,2092826
2023-12-13,911.7,922.8,892,894.65,934044
2023-12-14,913.9,930,911,913.2,1471920
2023-12-15,920,954.85,917,935.2,2306799
2023-12-18,935.2,953.8,927,936.4,898252
2023-12-19,940,945,921,925.7,450544
2023-12-20,928,947,875.3,884.85,1053009
2023-12-21,872.1,919,867.55,914.3,968670
2023-12-22,919.8,923,901.8,916.65,429653
2023-12-26,917.9,922,903.6,908.8,438011
2023-12-27,913.8,917,901,902.8,355652
2023-12-28,904.9,909.8,896,897.9,322840
2023-12-29,902.4,907,895,896.05,339983
2024-01-01,898.5,913,898.5,903.65,300820
2024-01-02,908.75,915,891.1,909.5,400253
2024-01-03,908.05,908.8,897,903.75,318933
2024-01-04,907.7,912.95,899,900.7,297248
2024-01-05,901.9,910.9,895.1,903.8,337363
2024-01-08,905.05,908.9,890,890.75,285774
2024-01-09,900,908,893,895.15,244120
2024-01-10,895.7,900.9,887.05,892.65,272109
2024-01-11,895,899.8,888,889.85,183034
2024-01-12,899.9,932.8,898.75,922.5,1843126
2024-01-15,933.45,961,933,945.3,1791365
2024-01-16,947,950.6,922.15,934.9,630576
2024-01-17,929.95,948.7,921,925.7,710873
2024-01-18,917,920,872.05,883.95,1428402
2024-01-19,897,906.25,886.2,889.6,429031
2024-01-20,893.7,897,882,884.4,270767
2024-01-23,885,890.8,851.5,856.3,606846
2024-01-24,856.75,879.95,851.6,867.75,367748
2024-01-25,870,880.45,862.8,866.55,274434
2024-01-29,867,871,855,856.2,288567
2024-01-30,861.35,870,855.75,857.4,193613
2024-01-31,856.9,879.9,855.8,876.05,403889
2024-02-01,879,879.7,862.1,864.2,154158
2024-02-02,866.15,895.5,866.15,873.9,560838
2024-02-05,873.9,875,853.05,855.8,305996
2024-02-06,858,880,857,869.1,373335
2024-02-07,872.7,878.25,860,862.3,208599
2024-02-08,864.85,866.05,851,852.8,265448
2024-02-09,853,858.6,838,841.95,284473
2024-02-12,841.95,845.2,826.2,829.85,282409
2024-02-13,830,838.8,814.4,835.6,224751
2024-02-14,830,833,822.3,827.35,220493
2024-02-15,829,852.75,828.65,836.4,405956
2024-02-16,842.95,849,833,836.5,311636
2024-02-19,844,846,834,838.4,221042
2024-02-20,839.95,843.8,833,834.1,215217
2024-02-21,834.1,837,825,826,246730
2024-02-22,830,834.9,818,822.5,284795
2024-02-23,832.2,858.4,830.15,848.65,833280
2024-02-26,856.45,856.6,833.05,834.75,325945
2024-02-27,836,888.9,828,872.65,2803915
2024-02-28,879.7,879.8,840.25,849.05,709395
2024-02-29,849,856.75,815.9,846.95,380542
2024-03-01,855.1,863.6,847,848.25,258786
2024-03-02,852.05,860.95,852,856,64934
2024-03-04,856,859.95,836.85,839.9,202056
2024-03-05,841.95,841.95,825,827.9,265201
2024-03-06,829.45,836.95,816,824.55,289093
2024-03-07,825,834,825,831.4,193083
2024-03-11,835,835,821,823.3,229515
2024-03-12,824,833.15,804.5,805.9,444042
2024-03-13,807.45,821.95,780.25,785.15,529763
2024-03-14,785.15,809,778.4,801.85,321290
2024-03-15,801.85,816,785,792.6,299912
2024-03-18,798,804,785.1,787.15,209874
2024-03-19,790.9,794.45,782,783.7,271583
2024-03-20,789.9,789.9,775,775.6,248219
2024-03-21,785,793.85,775.05,779.65,281929
2024-03-22,776.95,785,775.5,777.6,338290
2024-03-26,777,788.85,762.5,765.55,616481
2024-03-27,767.85,772.45,750,752,760030
2024-03-28,755.9,763.75,741,744.4,777795
2024-04-01,750.9,805.3,749.4,796.5,692995
2024-04-02,798.1,813.35,788.45,806.8,381365
2024-04-03,800,831,798.3,818.45,542368
2024-04-04,830,830,816.35,821.75,205382
2024-04-05,821.05,829.6,816.3,824.35,258967
2024-04-08,835,835,813.55,816.65,198701
2024-04-09,817,839,815,821.6,241748
2024-04-10,819.9,823.5,816.3,818.85,131269
2024-04-12,817.15,829.95,815.8,821.95,367199
2024-04-15,800.95,814.7,789.2,801.05,382667
2024-04-16,795,843.9,794.35,813.05,937842
2024-04-18,816.6,826.95,806,808.9,222338
2024-04-19,800,822.1,795,812.35,302830
2024-04-22,825,825,805.65,809.35,217917
2024-04-23,814.85,817.1,805.9,811.15,205061
2024-04-24,820.2,822.2,812.2,819.05,209495
2024-04-25,827,838.65,818,819.85,513798
2024-04-26,827,827.7,812.05,817.45,301864
2024-04-29,825,826.45,810.65,814.3,188560
2024-04-30,814.4,829.3,809.9,814.5,275874
2024-05-02,819,820.9,810,811.15,179934
2024-05-03,811.15,817,805.2,807.65,192316
2024-05-06,812,815,800,805.7,192654
2024-05-07,814.85,842,801,821.95,2012467
2024-05-08,828.05,837.5,819,822.05,733893
2024-05-09,830.25,830.25,806.35,810.25,356222
2024-05-10,813.9,813.9,803,807.9,147880
2024-05-13,810,824.55,792,823,306460
2024-05-14,826,826.8,811.1,814.25,148519
2024-05-15,815.05,822.4,808,809.8,153268
2024-05-16,815.95,820.55,809.65,815.15,270811
2024-05-17,819,824.9,813.05,819.5,229521
2024-05-18,819.5,826.05,816.75,818.3,52583
2024-05-21,814.75,816.1,809.05,810.5,194512
2024-05-22,814,820.45,805,816.95,239168
2024-05-23,817,823.8,814,815.5,207750
2024-05-24,819.95,820,808,809.2,230371
2024-05-27,812.1,813.95,800,802.65,287300
2024-05-28,803.25,810,800,802.05,253236
2024-05-29,804,808.2,801,802.25,124722
2024-05-30,802.4,804.25,789.3,790.55,223903
2024-05-31,790.6,797,786.1,788.5,198344
2024-06-03,812.95,813,782,784.95,319148
2024-06-04,786,787.9,761.3,765.15,606961
2024-06-05,775.15,793,761.3,787.6,420125
2024-06-06,799,826.7,794,820.55,806692
2024-06-07,821,866,820.55,841.55,1651362
2024-06-10,848.35,917.95,846.5,908.4,4101921
2024-06-11,913,915,885,893.4,1068618
2024-06-12,900,927.45,883.25,890.15,1229930
2024-06-13,899.8,910,890.95,894.45,584325
2024-06-14,895.2,898.75,880,882,475204
2024-06-18,882,892.75,877.55,884.2,431080
2024-06-19,890.7,901,873.25,887.65,522689
2024-06-20,889,892.4,880,882.25,296603
2024-06-21,896,956,896,906.15,5237816
2024-06-24,910,930,898,917.35,750029
2024-06-25,846.2,852.9,828,830.55,21164981
2024-06-26,834,839.9,823.7,828.3,2234481
2024-06-27,828.3,832.3,811.65,815.9,1249555
2024-06-28,819,825.7,815.55,817.3,794204
2024-07-01,820,837.25,818.35,833.35,1364387
2024-07-02,837,839.95,829.3,830.95,1267114
2024-07-03,836,836.9,824.15,825.75,476253
2024-07-04,829,849.4,828,832.35,1313065
2024-07-05,828.6,834.6,824.1,826.65,648646
2024-07-08,833.8,833.8,820,822.15,550059
2024-07-09,822,826.25,820,821.45,413086
2024-07-10,821.45,824,808,813.95,526498
2024-07-11,819.65,822,812,813.05,357886
2024-07-12,823.75,837.35,816.3,830.45,1767594
2024-07-15,837,838,822.2,825.65,595772
2024-07-16,825.65,837.8,819.3,828.1,983564
2024-07-18,824,831.95,817,828.4,973743
2024-07-19,832.1,834.5,811.8,814.85,743275
2024-07-22,808,814,803.2,805.15,388451
2024-07-23,814,819.95,791,812.4,925403
2024-07-24,812.95,834,808.95,827.85,865522
2024-07-25,820,822.75,815,817,289210
2024-07-26,819.9,826,815.1,818.5,420767
2024-07-29,824.9,827.45,812,814.55,423513
2024-07-30,814.85,822.7,811.1,817,373989
2024-07-31,818.45,821.95,812.6,813.25,358022
2024-08-01,819.7,823.7,810,812.85,481848
2024-08-02,808.8,810.7,805.45,806,392389
2024-08-05,790,800,772.8,774,885200
2024-08-06,780.9,793.3,775,777.4,325265
2024-08-07,781,786,775.05,778.1,368621
2024-08-08,778.1,784.5,775.15,777.3,354572
2024-08-09,787,789,775.05,776.4,275622
2024-08-12,776.4,777.75,767.15,772.65,440268
2024-08-13,765,767,751,754.65,1356106
2024-08-14,754.8,761.85,749.1,751.4,422076
2024-08-16,762,774.6,761,766.1,465241
2024-08-19,771,776,764.65,773.25,356096
2024-08-20,778,796,776.05,786.3,665457
2024-08-21,787.65,804.2,786.35,801.4,725735
2024-08-22,806.9,806.9,795,796.8,332339
2024-08-23,800,801,787.75,789.75,285729
2024-08-26,790.35,809.9,790.35,804.15,734111
2024-08-27,805,813.5,804.05,806,391253
2024-08-28,806.05,829.9,806,812.4,1256177
2024-08-29,812.5,815.65,801.05,803.3,354867
2024-08-30,809.95,814.5,802.4,812.3,472644
2024-09-02,812.3,825.8,810,811.15,535637
2024-09-03,817.9,817.9,807,809.9,304308
2024-09-04,799.8,809.9,792,801.35,388952
2024-09-05,804.95,813.35,800.1,801.55,293157
2024-09-06,809,824,803.3,806.2,733840
2024-09-09,800,805,794.6,797.7,325918
2024-09-10,802.1,814.8,802.1,812.6,444063
2024-09-11,815,819,808,809.65,436996
2024-09-12,816,833,808.15,822.5,1690180
2024-09-13,824,826.8,820,820.8,393345
2024-09-16,822.95,824.95,806.15,807.75,287038
2024-09-17,807,807,801.25,803.25,267127
2024-09-18,801.5,803.9,791,793.05,402022
2024-09-19,800.9,802.7,779,792.2,402679
2024-09-20,793.85,804.1,789,800,318033
2024-09-23,800.25,805.95,791.55,793.7,295744
2024-09-24,793.7,803.8,791.7,793.45,454926
2024-09-25,795.6,797.15,788.6,791.55,414072
2024-09-26,788,802.45,787.5,798.65,330868
2024-09-27,804.45,810,793.3,798.9,749414
2024-09-30,794.7,812.55,792.15,808.4,685396
2024-10-01,805.15,813.4,801.55,805.45,219279
2024-10-03,801.5,804,793,797.4,396633
2024-10-04,792,809.95,785.1,800.6,515176
2024-10-07,800.95,807.4,778.3,797.65,581210
2024-10-08,796.9,800.4,788.1,797.85,225786
2024-10-09,799.9,809,799.85,805.05,301849
2024-10-10,807.15,812,801,809.2,310197
2024-10-11,810,810,800,800.75,168667
2024-10-14,800,807.45,796.1,805.6,220769
2024-10-15,802.05,808.85,793.35,795.6,204663
2024-10-16,795.6,805.7,795.05,800.8,198548
2024-10-17,800.9,809.8,796.65,802.4,353903
2024-10-18,800,804.7,794,796.25,234601
2024-10-21,797,799,785,788.35,422301
2024-10-22,788.95,798.2,771.2,774.35,315641
2024-10-23,774.3,787.6,761.95,777.2,301753
2024-10-24,780.05,785.8,771.15,775.15,877232
2024-10-25,776,782,753.6,768.7,478173
2024-10-28,772.95,774,758,766.9,341387
2024-10-29,775,777.55,761.05,762.3,683660
2024-10-30,762.3,774,762.3,768.9,289192
2024-10-31,770,775.7,760,764.6,204207
2024-11-01,775,775.75,768,769.15,60123
2024-11-04,769.2,770.3,755.75,757.15,167442
2024-11-05,757,767.95,754.25,763.55,526973
2024-11-06,766,786.95,766,784.6,382402
2024-11-07,786.95,795,780,793.2,248652
2024-11-08,790.05,794.8,768.05,770.2,228201
2024-11-11,770.2,770.2,762.1,762.65,328969
2024-11-12,765.05,770,755.5,757.1,223724
2024-11-13,741.4,764.1,741.4,749.85,984270
2024-11-14,744.5,758.6,732,735.8,503025
2024-11-18,736.2,744,721.2,723.5,996368
2024-11-19,723.5,747.5,723.45,736.5,401917
2024-11-21,736,736.5,718,720.2,215158
2024-11-22,718,726.15,718,721.35,210945
2024-11-25,735,735.7,721.35,723.15,228576
2024-11-26,727.05,734,724,727.05,173857
2024-11-27,732.8,737.05,725,730.1,818891
2024-11-28,734.9,734.9,723.2,724.95,273673
2024-11-29,729.95,731,721.6,723.3,209753
2024-12-02,726.9,775.25,721.35,770.4,3993483
2024-12-03,771,787.65,751.75,753.6,1001210
2024-12-04,755.1,759.85,746.7,749.5,317607
2024-12-05,751.5,772,751.5,760.5,546906
2024-12-06,760.5,766.9,755.8,757.9,239511
2024-12-09,760.15,771.9,758,762.1,348424
2024-12-10,763,777.75,757.2,761.5,735186
2024-12-11,763,768,758.1,759.7,157136
2024-12-12,763,765,746,749.1,235825
2024-12-13,748.45,749.9,736.4,745.4,180268
2024-12-16,745.4,753,741.4,743.4,198563
2024-12-17,744,749.95,738.45,740.6,180157
2024-12-18,739.45,744.6,731,731.95,160179
2024-12-19,725,729.6,722.55,725.5,174207
2024-12-20,731.2,735.15,691.85,700.25,696095
2024-12-23,706.6,712.7,696.3,699.7,224588
2024-12-24,699.7,706.7,696.35,700.8,159055
2024-12-26,700.8,718.15,700,702.3,325165
2024-12-27,703.45,704.75,700.05,700.45,115248
2024-12-30,700.8,773.8,696.05,749.7,7580212
2024-12-31,740,745.4,730,734.75,520969
2025-01-01,734.7,738.15,723.05,725.05,269205
2025-01-02,730.15,732.45,722.45,725.1,193246
2025-01-03,725.05,747,723.1,738.1,695023
2025-01-06,738.1,739.8,707,712.1,328121
2025-01-07,714.4,725.95,714.4,724.15,250079
2025-01-08,721.05,728.1,712.45,717.6,201581
2025-01-09,717.6,722.85,705.1,708.1,138563
2025-01-10,707.55,717,700.35,706.65,325317
2025-01-13,702.9,734.9,700,718.5,1800365
2025-01-14,712,726,710.2,712.7,333900
2025-01-15,715.55,732.9,714.15,724.1,273047
2025-01-16,745,745,720,722.3,302633
2025-01-17,725,727.85,715.8,719.25,740829
2025-01-20,720,730.7,717.4,720.85,724624
2025-01-21,724.9,729.9,716,717.35,183957
2025-01-22,715.35,719.9,708,715.95,156970
2025-01-23,715.5,728.7,713.85,716.1,547241
2025-01-24,717.9,718.1,703.6,707.1,155418
2025-01-27,701,712.9,685,688.5,342987
2025-01-28,688,696.95,665.5,671.8,552014
2025-01-29,672.6,700,672.6,696.6,279869
2025-01-30,696.1,705,688,692.3,118025
2025-01-31,685.15,701.95,685.15,688.6,289670
2025-02-01,699.15,711.45,691.05,696.3,177800
2025-02-03,700,727,700,714.8,1162748
2025-02-04,720.7,723.75,697.5,708.5,228279
2025-02-05,701,704,695,700.1,375205
2025-02-06,701,707.05,684,688.9,298650
2025-02-07,688.9,692.35,678.5,680.85,194723
2025-02-10,680.8,682.95,664,665.65,249998
2025-02-11,668,773.7,654.85,705.1,2767999
2025-02-12,691.05,706.35,685.85,694.35,1241315
2025-02-13,695,707.4,693.6,695.95,598937
2025-02-14,696.3,706.45,688,693.05,724614
2025-02-17,683,692.7,670.25,676.7,295956
2025-02-18,676.7,685.9,664.6,670.1,245317
2025-02-19,670,679.5,667.6,670.05,214178
2025-02-20,670,692.15,668.75,676.95,282455
2025-02-21,676.95,695,666.55,672.5,240038
2025-02-24,668.1,735,660.05,721.5,3998864
2025-02-25,707.1,724.1,701.25,716.15,1253083
2025-02-27,707,714.65,697.9,700.15,734521
2025-02-28,700,724.1,677,686.3,3282559
2025-03-03,685.95,702.45,665.4,684.6,520083
2025-03-04,670,686.5,670,673.65,302674
2025-03-05,673.65,705.8,672.1,702.15,624427
2025-03-06,702.15,714.3,694.2,695.55,1093977
2025-03-07,695.55,709.85,692,695.45,311858
2025-03-10,699.95,708,690,696,327019
2025-03-11,685.45,700,670,695.9,361731
2025-03-12,688.25,700,683,685.45,289370
2025-03-13,693.75,693.75,666,668.95,265666
2025-03-17,665.6,668.7,640,643.95,779116
2025-03-18,648.95,650.15,640.55,642.9,336689
2025-03-19,645.05,648.95,640.4,641.4,382512
2025-03-20,647,659,642.75,644.65,504710
2025-03-21,647.8,662.4,645.65,656.3,596027
2025-03-24,651,664.95,645.05,646.8,623891
2025-03-25,651.1,657.85,635.05,637.85,611670
2025-03-26,641.95,641.95,620,623.3,658060
2025-03-27,623.25,629.5,609,610.6,697999
2025-03-28,612.9,620.7,590,596.7,971680
2025-04-01,590,602,588.05,592.25,441996
2025-04-02,592.25,610.9,586,607.1,961852
2025-04-03,600,606,593.3,596.7,415474
2025-04-04,595,596,579.5,586.25,375755
2025-04-07,529.85,554.85,519.3,548.35,518220
2025-04-08,562.95,567,544,548.65,283483
2025-04-09,547.05,548.45,534.05,543.15,225947
2025-04-11,560,569,548.5,560.5,368175
2025-04-15,565.9,574.35,565.15,572.8,225658
2025-04-16,577.9,579.8,572.25,577.9,158202
2025-04-17,577.05,579.4,570.65,576.8,154302
2025-04-21,580,586.3,576.05,583.05,265669
2025-04-22,585,590.9,581.25,585.5,152818
