Date,Open,High,Low,Close,Volume
2020-02-17,36800,37300,36000,36098,1831
2020-02-18,36645,36650,35200,35579.55,1816
2020-02-19,35679.5,35901.05,34720,34935.55,1914
2020-02-20,35099.9,35250,34820.1,34904.55,1439
2020-02-24,34986.9,35250,33750,34028.95,2018
2020-02-25,34000,34434,34000,34334.7,819
2020-02-26,34210,34450,33691.35,33793.35,13378
2020-02-27,33975,34080,32600,33320.45,1815
2020-02-28,32701,33300,31251.05,33078.05,3141
2020-03-02,33201,33999.9,32055.55,32222.25,2488
2020-03-03,32599.9,33449,32011.1,32842.1,4346
2020-03-04,32899.9,33247.8,32110,32580.3,3532
2020-03-05,33000,35484,32801,34149.3,6663
2020-03-06,33000,34998.95,32510,34710.35,3420
2020-03-09,34610,34610,33606,33911.35,3122
2020-03-11,35100,35100,33427.1,33733.9,2847
2020-03-12,32705,32988.95,30100,31018.05,6665
2020-03-13,29500,33000,27000,31695.65,4322
2020-03-16,30799,30799,29212.15,29911.75,3231
2020-03-17,30100,30798.2,28900,29086.7,2282
2020-03-18,29087,29663.35,26600,26877.9,4457
2020-03-19,25700,27100,22400,24725.4,11467
2020-03-20,24700,27000,23937.15,25185.7,6185
2020-03-23,23000,24800,20148.6,20148.6,10459
2020-03-24,21000,22750,20300,21797.05,6368
2020-03-25,21800,24874,21053.55,24095.8,4785
2020-03-26,24250,27500,24249.95,25761,5907
2020-03-27,26798,27760.85,24500,24907.1,5948
2020-03-30,24335.5,24400.15,23000,24003.85,2651
2020-03-31,25249,26299.95,24515,25890.6,4270
2020-04-01,25989.9,26499,25155,25447.65,3702
2020-04-03,25748,25748.65,24380,24599.05,2288
2020-04-07,25950,26500,24980,26241.1,3334
2020-04-08,25898,27100,25779.25,26870.4,2511
2020-04-09,26889.95,28200,26611.05,27774.35,4478
2020-04-13,27989,28134.85,25800,26860,4479
2020-04-15,27295.55,27381.05,26350.3,26520.35,3565
2020-04-16,26405,27100,26220.75,26801.7,3386
2020-04-17,27500,27714,27117,27390.65,3542
2020-04-20,27650,28859.95,27250.05,28336.8,3157
2020-04-21,28000,28280,27503.05,27827.15,2031
2020-04-22,27860,28989,27600,27959.65,4184
2020-04-23,27959,28499,27332.55,27585.65,3064
2020-04-24,27429,28108.9,27064.6,27747.5,5053
2020-04-27,28000,28198.95,27109,27406.5,4408
2020-04-28,27700,27990,27085.05,27633.3,3673
2020-04-29,27799,28849,27500,28215.75,6506
2020-04-30,28740,29380,28000,28644.1,8087
2020-05-04,28399,28399,27110,27448.9,3983
2020-05-05,27550.05,27964.95,27112,27339.1,4360
2020-05-06,27400,27750,26800,27045.9,9316
2020-05-07,26960,27386.65,26360.2,26910.55,5798
2020-05-08,27300,27549,26501,26578.75,3482
2020-05-11,26950,27099.95,26445.1,26929.25,4465
2020-05-12,26900,26999.7,26340,26846.85,2900
2020-05-13,27900,27975,27207,27898.2,3077
2020-05-14,27400,27951,27400,27653.25,2107
2020-05-15,27890,27890,27266,27395.45,1797
2020-05-18,27395.45,27484.7,26640,26876.95,5987
2020-05-19,27248,27648,26900,27032.35,2732
2020-05-20,26975.15,27248,26750.05,26796.2,961
2020-05-21,27179.95,27179.95,26650,26703,7252
2020-05-22,26990,27350,26700,26783.1,1415
2020-05-26,26999.95,27700,26604,26725.05,3237
2020-05-27,26885,26892.6,26000.35,26358.5,7707
2020-05-28,26699,27079.95,26410,26932.9,3969
2020-05-29,26987.9,27300,26451.2,27011.6,2853
2020-06-01,27298,27800,27201.05,27650.3,5880
2020-06-02,27799,27900,27401.3,27596.35,10385
2020-06-03,27900,28000,27530,27668.45,3123
2020-06-04,27550,28500,27550,28199.85,3238
2020-06-05,28400,28490,27900,28190,7466
2020-06-08,28399,29140,28224.9,28693.55,25387
2020-06-09,29000,29099.95,28227.85,28345.15,6285
2020-06-10,28251.1,28494.95,27650,27916.85,2546
2020-06-11,27917,28500,27405,27644.45,28581
2020-06-12,26925,27555,26066,27338.7,19451
2020-06-15,27400,27665.45,27052.1,27421.3,1345
2020-06-16,27603.7,27831.4,26851,27306.35,1855
2020-06-17,27000.55,27449,26902,27215.35,1216
2020-06-18,27399,27900,27212.05,27665.05,12494
2020-06-19,27900,28929.65,27801.35,28779.4,5620
2020-06-22,29000,29075.7,28510,28719.65,1920
2020-06-23,28700,28950,28550,28813.7,1538
2020-06-24,29000,29990,28823,29663.8,5565
2020-06-25,29900,31000,29520.45,30435.9,5913
2020-06-26,30603.7,31200,30345,31096,4099
2020-06-29,31101,31688.7,30500.25,30640.75,2610
2020-06-30,30800,30800,29825.55,30026.8,2070
2020-07-01,29760,30000,29760,29974.65,1399
2020-07-02,29985,30399.95,29610.1,29742,1350
2020-07-03,29742,29960,29318.5,29394.1,1843
2020-07-06,29575,29900,28974.15,29810.7,1924
2020-07-07,29898.95,29898.95,29329,29564.15,1281
2020-07-08,29502,29799.95,29001,29119.75,1422
2020-07-09,29325,29325,28300,28976.2,2509
2020-07-10,29100,29995,28494,28699.7,3344
2020-07-13,28995,29499,28700.15,28918.5,2130
2020-07-14,29198.95,29400,28000.05,28038.8,3575
2020-07-15,28299,28600,28075,28408,1168
2020-07-16,28250.05,28470,28100,28197.1,1302
2020-07-17,28135,28460,27975,28036,2423
2020-07-20,28275,28370,27636.1,27745,2856
2020-07-21,27900,28350,27747,27975.45,3751
2020-07-22,27980,28850,27901.05,28375.4,2916
2020-07-23,28375.4,28734.3,27902.2,27977,2308
2020-07-24,28050,28299.95,27668.2,27725.9,4983
2020-07-27,27700.05,28028,27350.05,27390.95,7664
2020-07-28,27547.8,27550,27155.55,27394.95,4167
2020-07-29,27439.95,27639.95,27200,27264.95,1172
2020-07-30,27300,27300,26951,26997.1,1270
2020-07-31,26900,27550,26900,26997.65,1672
2020-08-03,27150,27500,26820,26994.85,1661
2020-08-04,26995,27579,26850.05,27495.9,3854
2020-08-05,27513,28155,27200,27378.85,3890
2020-08-06,27401.95,27649.15,27203,27312.45,2923
2020-08-07,27802,31494.7,27802,31013.5,23801
2020-08-10,32000,32238.95,31400,31584.3,10647
2020-08-11,31600,32450,31600,32242.05,3682
2020-08-12,32200,32241.2,31000,31380.45,4228
2020-08-13,31450,31960,31440,31760.05,2737
2020-08-14,31849,32398.7,30005,30553.7,3754
2020-08-17,30985,31305,30326.85,30434.6,2892
2020-08-18,30654.15,30819.4,30215.8,30649.95,4224
2020-08-19,30640,31899.95,30640,31328.45,7051
2020-08-20,31390,32920,31060.45,32443.75,6810
2020-08-21,32882.2,35180,32882.2,34790.95,13548
2020-08-24,35000,37000,33111.1,33879.65,16920
2020-08-25,33900,34995,33215,34647,10982
2020-08-26,34955,35995,34500.05,35627.15,6372
2020-08-27,35700,36286,34601.25,34864.45,8096
2020-08-28,35200,36000,33515.1,33885.8,6888
2020-08-31,34000,35500,32350,32623.5,9224
2020-09-01,32710,33449.95,32150,33186.2,3367
2020-09-02,33349,33899.9,32402,32905.05,4561
2020-09-03,32980,33300,32652.4,32729.75,4834
2020-09-04,32461,32729,32150,32241.55,2495
2020-09-07,32250,32699,32150,32238.2,1048
2020-09-08,32238.2,32392,31150,31321.1,2538
2020-09-09,31280,32500,30802,31303.15,2969
2020-09-10,31399,32666.2,31328.55,32136.85,11437
2020-09-11,32279,32800,31705,32625.15,3441
2020-09-14,32600,34090,32600,33874.7,5601
2020-09-15,33989,34799.95,33705,34209.1,3402
2020-09-16,34209.25,34550,34083.35,34532.9,2607
2020-09-17,34499,34600,33505,33774.55,1624
2020-09-18,33888,34000,32500.65,32747.05,3088
2020-09-21,32799,33189.75,31000,31226.7,2706
2020-09-22,31457,32600,31000,32363.25,4898
2020-09-23,32609.95,33585,31871.9,32281.85,2676
2020-09-24,32005,33062,31499.95,32151.3,2473
2020-09-25,32699,32899.5,32050,32380.65,1425
2020-09-28,32601,33199.95,32550.05,33047.2,1100
2020-09-29,33000,33499.65,32400,32671.1,2383
2020-09-30,32899.95,33169.2,32541,32590.85,797
2020-10-01,32799.9,33110,32511.05,32583.3,981
2020-10-05,32945,32945,32225.05,32282.7,2243
2020-10-06,32300,32549.95,32100,32198.45,1338
2020-10-07,32110,32300,31780,32228.9,1497
2020-10-08,32228.9,32389.2,31262.15,31318,3840
2020-10-09,31349,31748,30900,30992.4,3410
2020-10-12,31199.95,31393.35,30606.65,30737.05,1700
2020-10-13,30675,30900.15,30444,30492.3,2022
2020-10-14,30550,30680,30350,30475.65,6509
2020-10-15,30450,30550,30250,30326.05,1833
2020-10-16,30106,30680,29951,30075.4,2386
2020-10-19,30470,30470,29500.2,29981.35,3139
2020-10-20,29980,30450,29600,29667.2,3240
2020-10-21,29875,30477.6,29710.65,29788.35,4782
2020-10-22,29810,30241,29651,29687.05,1962
2020-10-23,29690.05,29957.45,29690.05,29801.8,2487
2020-10-26,29802,29959.95,29475,29492.3,1439
2020-10-27,29475,29475,28952.9,28996,3031
2020-10-28,29000,29663.05,28555.05,28599.05,6854
2020-10-29,28590,28590,28379.45,28498.15,1804
2020-10-30,28481,28864.75,28400,28451.65,2727
2020-11-02,28401,28900,27866.8,27937.45,3816
2020-11-03,27889,28320,27850,28257.1,5887
2020-11-04,28345,30471.45,28344.95,29707.45,13217
2020-11-05,30258,30674,29725,29994.5,8063
2020-11-06,30234.5,30393.25,29232,29891.85,2756
2020-11-09,30437,30849.4,30005,30551.15,2401
2020-11-10,30800,30800,28577.2,28886.25,7945
2020-11-11,28500,29486.25,28400.1,29063.5,2629
2020-11-12,29263.5,29400,28705,28867,2177
2020-11-13,28525,29577.5,28525,29279.7,10313
2020-11-14,29799,29888.8,29334.5,29705.4,761
2020-11-17,29999,29999.9,29678.3,29910.15,3151
2020-11-18,29910.15,32789,29656.45,31968.15,14038
2020-11-19,31968.15,32068,31003.55,31421.35,3809
2020-11-20,31671,31850,30552.1,30838.35,3166
2020-11-23,30840,31298,30626.15,30717.5,1805
2020-11-24,30950,31385.55,30800,30985.15,3222
2020-11-25,31098.9,31300,30775,30839.1,4546
2020-11-26,30850,32799.5,30850,32494.45,7630
2020-11-27,32594.45,32917,31714,31957,3533
2020-12-01,32000,32054.55,31598.8,31749.55,2742
2020-12-02,31988.45,31988.45,31376.85,31494.1,1637
2020-12-03,31719,31784,30901,30991.25,5277
2020-12-04,31100,31800,30800,30855.75,4950
2020-12-07,30855.75,31400,30855.75,30924.9,2983
2020-12-08,31260,31308.35,30600,30697.3,4519
2020-12-09,30789.95,31450,30789.95,31011,9217
2020-12-10,31100,31200,30670,30790.65,1898
2020-12-11,30959,31381.2,30949,31270.35,3728
2020-12-14,31300,31995,31210,31821.8,3763
2020-12-15,31821,32099.95,31337.3,31904.35,5144
2020-12-16,32199,32948.9,31827.05,32752.3,5606
2020-12-17,32760,33000,31111.15,32440.3,3821
2020-12-18,32401.05,33000,32114.95,32903.45,2955
2020-12-21,33037,34839,32155.55,33978.8,26281
2020-12-22,33616,34985,33000,34793.35,13784
2020-12-23,34998,38198.6,34155,37260.5,19892
2020-12-24,37500,38870,37350.25,38250.35,23005
2020-12-28,38887.75,39200,37200,37380.25,7269
2020-12-29,37499,37780,36815.45,37040.15,4541
2020-12-30,37040.15,37849.75,36905,37528.3,6004
2020-12-31,37528.3,38150,36669.55,37105.1,5067
2021-01-01,37260,37777,36808.7,36986.85,3767
2021-01-04,37449.85,37486.85,36745.1,36852.4,5404
2021-01-05,37100,37400,36550,37332.4,4606
2021-01-06,37450,38250,37233,37804.3,6432
2021-01-07,38200,39010,38000,38938.4,6704
2021-01-08,39200,41710,39200,40622.05,25979
2021-01-11,41000,41571.15,39674.45,40453.7,10731
2021-01-12,40599,41398.95,39702,40004.15,10280
2021-01-13,40399.95,41150,39750.05,40745.4,9972
2021-01-14,41058.75,41399.95,40318.15,40640.7,5034
2021-01-15,40929.25,40929.25,38934.8,39253.2,5230
2021-01-18,39253.2,39674.85,37710.55,38869.7,7678
2021-01-19,39325,40115.5,39011,39687.7,5175
2021-01-20,39969.9,41407.6,39750,40100.5,10977
2021-01-21,40900,41859.75,40390.6,40721.6,9954
2021-01-22,40750,41450,39300,39900.5,5306
2021-01-25,40597,40640,38800.25,39246.15,4034
2021-01-27,39216.15,39499.8,38250.25,38374.4,4186
2021-01-28,38376,39850,37864.85,39340.35,8437
2021-01-29,39340.35,39800.05,38288.3,38984.7,3648
2021-02-01,39000,41100,38105,40870.35,6286
2021-02-02,41350,41642.25,40500,41110.35,8939
2021-02-03,41250,42365.65,40835.15,41919.35,11273
2021-02-04,42200,42810,42100,42549.9,5652
2021-02-05,42301,42495,41189.6,41837.95,8824
2021-02-08,41999,43231,41998.95,42583.5,7923
2021-02-09,42799,43055.2,42300,42657.15,3044
2021-02-10,42940,43000,41930,42340.65,3886
2021-02-11,42425,42516.55,41400,41630.65,3484
2021-02-12,41919,42000,41200,41829.85,2360
2021-02-15,41900,42548.85,41711.95,42402.55,5892
2021-02-16,42800,43410,42236.75,43347.95,13624
2021-02-17,43444,44515.95,42888.1,44290.5,7175
2021-02-18,44005,44940,42850.05,43409.15,9732
2021-02-19,43500,43948.8,43000,43597.4,4788
2021-02-22,45000,48644,44158.1,44908.25,26570
2021-02-23,45299.9,46380,44445.55,44805.2,13761
2021-02-24,45149,48000,44117,46726.85,7298
2021-02-25,47278.9,47992.75,46800,46972.55,23047
2021-02-26,46700,47300,44850.05,44988.4,11394
2021-03-01,45288.4,46417.2,45101.1,45468.3,8558
2021-03-02,46599,46599,45550,45769.65,8210
2021-03-03,46290,47277,46000.4,46682.65,10846
2021-03-04,46500,49600,46230,48038.2,13661
2021-03-05,48038.2,49487,46500,46909.25,9410
2021-03-08,47248.9,48391.85,47138.05,47894.75,7321
2021-03-09,48215,48749.95,47500,48330.5,7140
2021-03-10,48770,49160,48230.65,49049.85,7492
2021-03-12,48912,49870.75,48651.45,48895.35,6511
2021-03-15,49148,49990,48400,48621.75,9976
2021-03-16,48993,49484.95,48400,48797.8,13402
2021-03-17,48648,49040,46700,46989.25,7943
2021-03-18,47499.4,48114.4,43800.15,45057.25,20883
2021-03-19,44994.4,46149.95,42042.05,42919.15,132081
2021-03-22,42848,44610,41851.25,44509.85,8784
2021-03-23,44798.95,45245.1,43205,44690.65,18133
2021-03-24,44549,44900,43540,44692.6,6393
2021-03-25,44710,44900,43693.5,44600.55,6548
2021-03-26,44730,45549.75,44500,45443.15,3562
2021-03-30,45995,47000,45493.65,46609.6,10339
2021-03-31,46026.5,47775.05,45916.45,47479.85,12136
2021-04-01,47774.9,47774.9,45800,46112.6,4054
2021-04-05,46499,46499,45000,45305.7,3303
2021-04-06,45211,45500,44444,44549.15,2887
2021-04-07,44700,45500,43791.05,43879.25,5585
2021-04-08,44000,44882,43454.45,43561.2,3564
2021-04-09,43900,44133.55,43100,43249.45,2165
2021-04-12,42999,43990,40720,43261.05,10571
2021-04-13,43002,43663.35,42611.55,43086.5,3628
2021-04-15,42640,43388.9,42600,42865.95,2765
2021-04-16,42865.95,43585.8,42660.05,43124.6,1907
2021-04-19,42800,43920,41671.55,43557.85,3948
2021-04-20,43837,44500,43058,44345.6,4046
2021-04-22,44000,44200,43256,43416.05,2731
2021-04-23,43275.45,43900,42900,43119.45,1493
2021-04-26,43599.9,44155,43398.5,43912.95,2202
2021-04-27,44199.95,44199.95,42925.05,43015.1,4310
2021-04-28,43590,44348.95,43053.7,44212.3,2587
2021-04-29,44100.1,44615.75,43100,43265.6,2834
2021-04-30,43000,43690,42882.5,43114.95,1990
2021-05-03,43110,43350,42800,43044.45,2954
2021-05-04,43430,43438.95,42400,42572.4,1557
2021-05-05,42706,43024.55,41984.95,42094.3,1843
2021-05-06,42500,42500,41855.55,42214.1,2581
2021-05-07,42480,42500,41400,41778.45,2183
2021-05-10,42099.9,42379.8,41511,41683.85,1356
2021-05-11,41666,42250,41555.05,42143.5,2198
2021-05-12,42140,44200,41979.95,43976.7,8069
2021-05-14,44600,45300,41854,42054,10947
2021-05-17,42600.75,42931.3,42342.35,42472.2,4768
2021-05-18,42879,43020.9,42400,42522.45,2526
2021-05-19,42522.45,43000,42350,42499.35,12153
2021-05-20,42500,42625.9,41905,42029.1,2412
2021-05-21,42550,42550,42132.45,42426.8,1440
2021-05-24,42500,42827,42124.2,42351.8,1558
2021-05-25,42401,42708.3,42050.45,42284.95,1351
2021-05-26,42460,44490.2,42124.2,43708.35,5934
2021-05-27,43894,44250,42580,43152.25,4769
2021-05-28,43479,43800,42800,42917.85,3573
2021-05-31,43299,44489.95,42111.25,42846.45,6791
2021-06-01,41799.95,42480,41055,41518.05,13904
2021-06-02,41520,42248.9,41520,41933.05,4033
2021-06-03,41850,42200,41850,41945.55,2896
2021-06-04,42249,42249,41852,41927.15,2133
2021-06-07,42200,42209.95,41367,41526.75,3456
2021-06-08,41599.9,41938.95,41500,41539.4,1765
2021-06-09,41600,41800,41160,41224.8,2553
2021-06-10,41299.95,41527.9,40710,41014.05,6206
2021-06-11,41395,41395,40750,40778.55,2897
2021-06-14,40799.9,41287.15,40500.55,40651.95,3428
2021-06-15,40700,40828.3,40586.75,40695.4,4477
2021-06-16,40800,40985,40230,40275.35,6059
2021-06-17,40484.9,41500.05,40344.55,40959.65,10999
2021-06-18,41050,41367.4,40150.95,40826.95,4911
2021-06-21,40301,40830,40210.05,40277.8,3109
2021-06-22,40398,41000,40250,40644.25,5527
2021-06-23,40629.9,40800,40262.05,40361.7,4212
2021-06-24,40525,40724.5,40090,40174.95,2068
2021-06-25,40300,40500,39840,39896,3577
2021-06-28,40199,40410.55,39400,39694.5,10106
2021-06-29,39989,40184.85,39350,40010.4,12793
2021-06-30,40100,42100,40100,41831.35,15436
2021-07-01,42200,42200,41035.95,41481.15,6823
2021-07-02,41699,42100,41029.25,41919,9020
2021-07-05,42160,42199.9,41500.5,41641.7,5560
2021-07-06,41650,42039.35,41612,41771.45,3370
2021-07-07,41777,41950,41500,41739.65,2364
2021-07-08,41651,43259,41520.75,42162.2,8344
2021-07-09,42175,42387.6,41943.25,42314,6500
2021-07-12,42500,42700,42100.2,42316.75,3200
2021-07-13,42699,42777,42100.5,42687,2740
2021-07-14,42789.9,44400,42547.4,44196.15,7992
2021-07-15,44196.15,44400,43001.1,44069.1,6532
2021-07-16,44222,44353.15,43050,43671.15,2989
2021-07-19,43578.95,44217.35,43133,44045.7,2595
2021-07-20,44100,44129.8,42450,42747.5,3823
2021-07-22,43077,43950,42500,42791.95,2212
2021-07-23,43099,43695,42500,42567.8,1354
2021-07-26,42600,43944,42356.85,43528.25,2658
2021-07-27,43885,43885,42500,42796.15,2639
2021-07-28,42779,43145,42617.4,43020.7,1753
2021-07-29,43205.95,43300,42783.05,43018,1673
2021-07-30,42950,43357.6,42650.05,42728.9,1478
2021-08-02,43145,43145,42222,42308.55,2692
2021-08-03,42505,42599.95,42100,42283.55,2843
2021-08-04,42400,43000,41709.25,41957.75,4748
2021-08-05,41900,42877,41252.35,41477.75,12664
2021-08-06,41000,41576.05,40629,41053.2,6775
2021-08-09,41005,41321.95,40681.85,40926.65,5861
2021-08-10,40925,41509,40531,40914.05,2776
2021-08-11,41340,41340,39888,40140.75,6550
2021-08-12,40700,40800,40289.1,40426.35,1071
2021-08-13,40796.3,40796.3,40260,40401.2,975
2021-08-16,40600,40678.75,40000,40252.05,1084
2021-08-17,40011,40244.4,39100,39214,4894
2021-08-18,39288,40188.8,39288,40000.3,1827
2021-08-20,39999.3,39999.3,39051.2,39097.1,3636
2021-08-23,39699,39725,38130.05,38210.7,2711
2021-08-24,38250.7,39606.3,38250.05,39403.4,6234
2021-08-25,39473.4,39850,38596.1,39452.1,3840
2021-08-26,39598,40299.95,39188.25,39882.5,1515
2021-08-27,39882.5,40220.85,39401,39706.4,1591
2021-08-30,40139,40350,39306.7,39636.3,4555
2021-08-31,39636.3,40500,39501.1,39604.9,5046
2021-09-01,39899,40888,39250,40299.1,5721
2021-09-02,40569,40690,40160,40517.35,3795
2021-09-03,40599.9,40603.05,40084.05,40161.6,3233
2021-09-06,40488.95,40690,39959.15,40357.75,2869
2021-09-07,40500,40649.7,39446.05,40112.75,3356
2021-09-08,40411.35,41699,39820,41510.2,4902
2021-09-09,41500,42317,41200,42267.15,3384
2021-09-13,42400,42896.05,42200,42511.05,3074
2021-09-14,42807.55,42807.55,42013.95,42243.05,1496
2021-09-15,42444,43600,42047.05,43478.65,4786
2021-09-16,43699,43699,42777,42874.95,1331
2021-09-17,43099,43099,41378.85,42571.15,4721
2021-09-20,42398.9,42900,41700,42520.05,2593
2021-09-21,42550,43500,41700,43231.8,3187
2021-09-22,43448.9,44180.8,42939.7,43646.35,4693
2021-09-23,43825,44490,43619.85,43995.8,8241
2021-09-24,44245,44487,43695.45,44286.75,2965
2021-09-27,44500,44500,44200.05,44380.55,2443
2021-09-28,44400,45400,44250,44377.15,4583
2021-09-29,44300,45700,44001,44504.65,4634
2021-09-30,44848,45985,44449.95,45714.5,7732
2021-10-01,45499,45826,44550,44686.6,2344
2021-10-04,45086.9,46100,44712,45900.35,2790
2021-10-05,45806,47275.95,45806,46698.35,4494
2021-10-06,46800,47134.3,45700,45819.3,5028
2021-10-07,46450,46800,46053.15,46468.45,1787
2021-10-08,46589,46800,45850,45942.95,1671
2021-10-11,45750,46041.9,45500,45517.05,1053
2021-10-12,45680,46106.15,44675,44752.2,2661
2021-10-13,45000,45600,44926,45027.2,2702
2021-10-14,45250,45450,44522.6,44648.7,1453
2021-10-18,44735,45098.95,43350,44134.35,4041
2021-10-19,44549,44549,42605.05,42767.9,2974
2021-10-20,42898,44282.65,42400.2,42454.2,7057
2021-10-21,42510,42799.95,42271.25,42624.25,3253
2021-10-22,42798.8,43198.9,42625,42999.05,2884
2021-10-25,45217,45217,41600,41884,4156
2021-10-26,41884.05,44366.45,40500,43360.05,6359
2021-10-27,42901,43153,42500.05,42648.05,1036
2021-10-28,42648,43090.35,42303.2,42337,958
2021-10-29,42055.05,42676.1,41649.95,41934.4,2807
2021-11-01,41965,42550,41650,42451,1732
2021-11-02,42749,42813.55,41500,42640.45,2466
2021-11-03,42678.55,43250,42374.65,43014.95,1819
2021-11-04,43249,43398.95,42915.5,43291.3,379
2021-11-08,43291.3,43448,42450,42842.3,1943
2021-11-09,43035.3,43123,42615,42880.15,1908
2021-11-10,42849,42999.95,42411.05,42622,635
2021-11-11,42521,45500,42085.2,45196.4,17618
2021-11-12,45149.95,45149.95,43757.05,44002.45,5218
2021-11-15,43000,43000,42150,42358.15,3480
2021-11-16,42500,42944.95,41400,41653.65,3988
2021-11-17,42160,42160,40690,40799.1,4104
2021-11-18,40870,41800,39005.55,39851.95,7499
2021-11-22,40179,41558.35,38900,39230.5,7619
2021-11-23,39397,39900,39000,39093.55,4711
2021-11-24,39480,39699.95,39000,39163.7,1918
2021-11-25,39664,39665.1,38770,39152.95,1872
2021-11-26,39700,40832.55,39201.05,39459.65,8077
2021-11-29,39700,39751,38756.4,38907.3,3678
2021-11-30,39000,39700,38600,38894.55,2534
2021-12-01,38900,39598.35,38400,38501.2,2581
2021-12-02,38798,38830,38265.05,38383.25,4217
2021-12-03,38550,38899.95,38500,38630.8,6371
2021-12-06,38889,39378.6,38600,39197.3,6340
2021-12-07,39278,40679.3,39046.15,40545.95,3332
2021-12-08,41034.95,41042.05,39235.1,39654.55,2600
2021-12-09,39960,40249.1,39500,39554.5,2358
2021-12-10,39554.5,39930,39469.05,39729.95,1272
2021-12-13,39811,40270.65,39811,40107.25,1801
2021-12-14,40149.85,40600,39918.8,40110.85,1349
2021-12-15,40130,40397.9,39760,40058.7,2929
2021-12-16,40200,40900.05,39301.2,39539.8,1345
2021-12-17,39601,40850,39155,40589.1,7315
2021-12-20,40340,40340,38616.95,39018,10453
2021-12-21,39490,39799.95,38760,39099.35,12381
2021-12-22,39000.1,40681,38852.15,40055.4,7287
2021-12-23,40055.4,40550,39800.25,40058.4,2076
2021-12-24,40449,40449,39786,40165.4,1222
2021-12-27,40011,41161.3,39642.1,40623.4,7665
2021-12-28,40775,41045.15,40206.55,40544.4,1066
2021-12-29,40612,41500,40612,41369.55,2052
2021-12-30,41599,41599,40505.3,41053.35,8721
2021-12-31,41350,42900,41101.1,42170.95,9533
2022-01-03,42170.95,42740,41626,42506.85,4896
2022-01-04,42500,42608,41500.15,42212.05,11673
2022-01-05,42214.7,43690.7,41964.55,43366.4,16547
2022-01-06,43300,43300,42386,42905.75,6839
2022-01-07,43107,43550,42727.35,43067.9,3785
2022-01-10,43241.35,44300,43016.15,43556.35,4897
2022-01-11,43555,43762.5,43300.95,43541,2900
2022-01-12,43600,43970,43463.1,43637.45,11700
2022-01-13,43650,44200,43417.1,44106.2,7746
2022-01-14,44000,44850,43850.7,44556.2,3932
2022-01-17,44500,46250,44300.05,46018.45,9944
2022-01-18,46030,46397.7,44967.1,45015.45,4863
2022-01-19,44800,45877.65,44306,45528.15,4025
2022-01-20,45311,45555.65,44992.1,45198.05,3172
2022-01-21,45099,45099,42326.55,43863.75,5725
2022-01-24,43863,43863,41994,42214.65,2780
2022-01-25,42213,43229.2,40877.85,42862.05,3622
2022-01-27,41800,43000,40611.25,42281.75,12228
2022-01-28,42899,43212.2,41698.8,41901.3,2260
2022-01-31,42699.95,43383.9,40644.35,42810.45,6628
2022-02-01,43099.9,45198.95,42400,44310.25,16128
2022-02-02,44310.25,46200,44310.25,46086.1,7632
2022-02-03,46010,46250,45751,45915.35,2742
2022-02-04,45915.35,45915.35,44444,44677.85,5134
2022-02-07,44777,45199.75,44000.1,44992.15,3088
2022-02-08,45000,45469.45,44114.8,44493,3877
2022-02-09,44351,44782.4,44200.15,44332.8,1274
2022-02-10,44687.2,45100.25,43917.5,44871.8,2943
2022-02-11,44601,45047.45,43289.8,43511.2,3750
2022-02-14,41990,42199.85,40900,41163.3,18603
2022-02-15,41000.05,41917.55,40625,41561.65,6733
2022-02-16,41500,42110.85,41123.4,41778.6,5665
2022-02-17,41788.95,42269.35,39611.25,42070.05,3548
2022-02-18,41880,42030,40152.2,40565.4,5843
2022-02-21,40444,40933.7,39810.1,40642.6,5553
2022-02-22,40005,41260.85,39666,40692.55,9293
2022-02-23,40980,41107.2,40454.55,40737.1,3119
2022-02-24,40390,40888.5,39400.1,39768.05,9299
2022-02-25,40200,40999.95,40200,40358.5,2770
2022-02-28,40261,41262.45,39750.1,40950.95,2356
2022-03-02,40767,41200,39749.2,40441.45,4858
2022-03-03,40801,41250,40500,40504.15,1294
2022-03-04,40453.55,40453.55,38900.5,39175.2,8416
2022-03-07,38516,39949.95,38025.1,39488.9,3860
2022-03-08,39285.15,40190.5,38701,39053.95,3945
2022-03-09,39648.8,40500,39300.5,40370.3,3243
2022-03-10,40998,41000,40000,40089.95,2761
2022-03-11,39800,40589.95,39682.05,39919.5,3445
2022-03-14,39825,40462.2,39825,40214.05,1853
2022-03-15,40030,40498.15,40000.6,40238.8,1980
2022-03-16,40325,40640,39860.25,39961.7,1820
2022-03-17,40298,40852.95,38850,39412.9,7441
2022-03-21,39618,39669.85,39215.05,39557.45,3535
2022-03-22,39250,39905,39000.85,39328.15,1649
2022-03-23,39499.7,39551,38900,39112.4,2422
2022-03-24,39130.1,39449,38400,38935.4,6020
2022-03-25,38989,39160.1,38348.05,38413.35,6710
2022-03-28,38555.05,39047.95,37950,38597.6,7221
2022-03-29,38981.7,39489.5,38010,38964.9,4721
2022-03-30,39299.95,40028.85,38750,39937.7,3866
2022-03-31,39937.7,40621.45,39222,39676.8,10705
2022-04-01,39680.15,39899.95,39458.95,39764.75,1325
2022-04-04,39500,40249,39459,39866.6,2609
2022-04-05,40090,40099.9,39750.1,39859.85,1345
2022-04-06,39750,39967.55,39511,39673.1,7644
2022-04-07,39777,41100,39421.2,40972.85,4794
2022-04-08,40934.95,41651,40542.3,40794.6,4389
