Date,Open,High,Low,Close,Volume
2020-10-05,18.85,19.2,18.3,18.5,2724
2020-10-06,18.05,19.4,18.05,19.4,17511
2020-10-07,18.55,19.95,18.55,19.95,7175
2020-10-08,19,19.9,19,19,9970
2020-10-09,19.75,19.75,18.5,19.25,1263
2020-10-12,18.5,18.55,18.5,18.55,3932
2020-10-13,17.8,18,17.65,18,2977
2020-10-14,18,18,17.6,17.75,1172
2020-10-15,17.35,18,17.3,17.35,1299
2020-10-16,17.35,17.35,16.75,17.25,1630
2020-10-19,16.65,17.45,16.65,17.1,559
2020-10-20,16.7,17.5,16.7,16.75,3449
2020-10-21,17.35,17.35,17.3,17.3,1956
2020-10-22,16.5,16.7,16.5,16.7,1245
2020-10-23,17,17.5,17,17.5,2493
2020-10-26,17.5,18.35,16.75,17.5,3145
2020-10-27,17.55,17.55,17.5,17.5,6100
2020-10-28,17.5,18.25,17.5,17.5,320
2020-10-29,17.5,17.5,16.95,16.95,720
2020-10-30,17.65,17.75,16.45,17.35,3061
2020-11-02,16.8,18.2,16.8,18.2,4240
2020-11-03,19.1,19.1,19.1,19.1,3100
2020-11-04,20.05,20.05,20.05,20.05,8852
2020-11-05,21.05,21.05,21.05,21.05,3543
2020-11-06,22.05,22.1,22.05,22.1,4740
2020-11-09,23.2,23.2,23.05,23.2,65201
2020-11-10,24.35,24.35,23,24.35,36591
2020-11-11,25.3,25.55,24,25.55,56149
2020-11-12,26.8,26.8,25.1,26.25,87025
2020-11-13,27.5,27.5,24.95,24.95,15313
2020-11-14,23.75,24,23.75,23.8,4157
2020-11-17,23.8,24.95,22.65,23.4,11436
2020-11-18,22.7,23.85,22.3,22.7,5443
2020-11-19,21.65,23.65,21.65,22.45,4185
2020-11-20,22.6,23.55,21.45,23.45,6173
2020-11-23,23.95,24.45,22.35,24,10668
2020-11-24,23.05,24.65,23.05,24,2462
2020-11-25,23.95,24.65,23,23.2,142
2020-11-26,22.6,24.3,22.6,23.15,4262
2020-11-27,22.75,23.1,22.75,23.1,3476
2020-12-01,24.05,24.05,21.95,23,6101
2020-12-02,23.95,23.95,22.15,22.85,2044
2020-12-03,21.85,22.95,21.85,22.5,781
2020-12-04,21.85,23.6,21.85,23.05,11019
2020-12-07,22.6,24.2,22.6,24.2,4603
2020-12-08,25.35,25.4,23,24.9,10047
2020-12-09,25,26.1,23.75,25.15,15215
2020-12-10,24.05,26.4,24.05,24.9,11013
2020-12-11,25.4,26.1,24.1,24.25,2323
2020-12-14,24.3,25.45,23.2,25.4,25314
2020-12-15,25.95,26.65,24.25,26.1,16194
2020-12-16,27.35,27.35,24.85,25,4585
2020-12-17,25.1,25.9,23.85,24.9,8378
2020-12-18,25,25.6,23.7,24,2285
2020-12-21,23,23.5,22.8,22.8,57115
2020-12-22,22.1,23.85,22.1,23.15,8064
2020-12-23,23.95,24,23.1,24,2359
2020-12-24,24.5,25.2,24.25,25.2,20993
2020-12-28,26.4,26.4,25.1,25.2,13721
2020-12-29,26.4,26.45,24.25,26.45,21629
2020-12-30,26.45,27.75,26.45,27.75,14671
2020-12-31,29.1,29.1,28.05,29.1,13398
2021-01-01,29.1,30.55,29.1,30.5,18600
2021-01-04,30.2,32,29.2,32,25601
2021-01-05,33.55,33.55,30.75,31.1,10591
2021-01-06,32.5,32.5,29.55,29.55,16986
2021-01-07,30.4,30.9,28.1,29.4,24196
2021-01-08,30.85,30.85,29.7,30.85,31239
2021-01-11,32.35,32.35,30.15,32.1,11224
2021-01-12,32.1,33.65,30.6,32.6,15949
2021-01-13,31.15,32.6,31,31,7121
2021-01-14,30.5,31,29.45,29.45,6948
2021-01-15,30.35,30.35,28.2,28.6,2516
2021-01-18,27.2,29.4,27.2,27.3,6589
2021-01-19,27.45,28.2,27.05,28.2,5086
2021-01-20,27.1,28.95,27.1,28.2,213
2021-01-21,28.2,29.5,27.05,27.15,5005
2021-01-22,27.15,27.15,26,27,3727
2021-01-25,26,27.95,26,27.6,3072
2021-01-27,26.3,28.35,26.25,26.45,5891
2021-01-28,25.95,26.7,25.15,25.75,4186
2021-01-29,25.1,26.2,24.55,24.9,2068
2021-02-01,25.95,26.1,23.7,25.6,12911
2021-02-02,26.8,26.85,24.35,25.2,16829
2021-02-03,24.2,25,23.95,23.95,17300
2021-02-04,23.9,25.1,23.1,25.05,32109
2021-02-05,25.95,25.95,24.25,24.25,11420
2021-02-08,24.25,25.45,24.25,25.35,2654
2021-02-09,26.4,26.5,24.55,26.35,4218
2021-02-10,25.3,27.65,25.3,25.6,9071
2021-02-11,25.1,26.85,25.05,25.75,7233
2021-02-12,25.1,27,25.1,26.15,2533
2021-02-15,27,27.25,24.85,24.9,4712
2021-02-16,26,26,23.75,24.1,3722
2021-02-17,24.5,25.2,23.4,24.75,2877
2021-02-18,24.7,25.95,24.15,24.75,9513
2021-02-19,23.65,25.95,23.65,24.9,3578
2021-02-22,25.9,26.1,24,26,34882
2021-02-23,25.95,27.3,25.55,27.3,6217
2021-02-24,27.5,28.65,26.15,28.65,14451
2021-02-25,29.95,30.05,28.65,29.6,7473
2021-02-26,30.2,31.05,28.4,30.05,18548
2021-03-01,28.6,31.35,28.6,31.15,8227
2021-03-02,31,32.7,29.8,31.35,29416
2021-03-03,29.8,32,29.8,30.1,13531
2021-03-04,28.75,31.6,28.75,31.55,10471
2021-03-05,33.1,33.1,33.1,33.1,6578
2021-03-08,34.75,34.75,31.5,34.55,14609
2021-03-09,35,36.25,33.9,36.15,28986
2021-03-10,37,37.95,37,37.95,10866
2021-03-12,39.8,39.8,37.05,39.8,45619
2021-03-15,41.75,41.75,37.85,41.6,53147
2021-03-16,43.65,43.65,43.65,43.65,22744
2021-03-17,45.8,45.8,45.8,45.8,12848
2021-03-18,48.05,48.05,44.5,48.05,103776
2021-03-19,47,50.45,45.65,50.45,117896
2021-03-22,52.95,52.95,48.25,51.95,47242
2021-03-23,53.45,54.5,50.05,54.5,32801
2021-03-24,56.95,57.2,54.9,57.2,80531
2021-03-25,60,60.05,54.35,57.45,368940
2021-03-26,54.6,60.3,54.6,60.3,102255
2021-03-30,63.3,63.3,63.3,63.3,56872
2021-03-31,66.45,66.45,65.3,66.45,40566
2021-04-01,69.75,69.75,64.1,66.75,90501
2021-04-05,67,70.05,63.45,69.3,70606
2021-04-06,65.9,71,65.85,66,41673
2021-04-07,64,65,62.7,62.7,34149
2021-04-08,62.6,62.6,59.6,59.6,48458
2021-04-09,58,58,56.65,56.65,35599
2021-04-12,56,56.65,53.85,53.85,4651
2021-04-13,51.2,53.3,51.2,52.75,46613
2021-04-15,52.85,52.85,50.15,50.15,8767
2021-04-16,47.65,51.35,47.65,48.15,23319
2021-04-19,45.75,45.75,45.75,45.75,8647
2021-04-20,43.5,48,43.5,44.4,75363
2021-04-22,43.5,43.5,42.2,42.2,15608
2021-04-23,41.5,41.5,40.1,40.1,33813
2021-04-26,38.2,42.1,38.1,39.05,193918
2021-04-27,41,41,37.35,41,24636
2021-04-28,43.05,43.05,43.05,43.05,2236
2021-04-29,45.2,45.2,41,42.3,58103
2021-04-30,43,43.8,41.05,42.7,5644
2021-05-03,44.65,44.65,41.6,42.9,7485
2021-05-04,44,44.2,40.8,40.8,26737
2021-05-05,42.05,42.7,39.3,39.6,7682
2021-05-06,41,41,38.1,40.95,7851
2021-05-07,42.2,42.2,39.7,40.6,3004
2021-05-10,40.6,42.6,38.6,40.9,7883
2021-05-11,39.05,42.9,39.05,40.85,6326
2021-05-12,40.05,41.9,40.05,40.75,3339
2021-05-14,42.45,42.75,39.25,42.75,13177
2021-05-17,44.8,44.85,44,44.85,4865
2021-05-18,46,47.05,46,47.05,7373
2021-05-19,49,49.4,47.2,49.4,5595
2021-05-20,51.5,51.85,47.2,51.85,12854
2021-05-21,54.4,54.4,54,54.4,17529
2021-05-24,57,57.1,54.6,57.1,13341
2021-05-25,59.95,59.95,57.55,59.95,10708
2021-05-26,62.9,62.9,58,62.9,9044
2021-05-27,66,66,59.8,65.05,72254
2021-05-28,63.25,65.9,61.8,61.8,73667
2021-05-31,58.75,58.75,58.75,58.75,36139
2021-06-01,55.85,55.85,55.85,55.85,56309
2021-06-02,53.1,55.85,53.1,53.15,31313
2021-06-03,52.1,54,50.5,51.85,12725
2021-06-04,51.8,51.8,49.3,50.5,14423
2021-06-07,50.5,53,49.1,53,25694
2021-06-08,55.65,55.65,53.05,55.5,21616
2021-06-09,55.65,58.25,55,57.85,62462
2021-06-10,60.7,60.7,60.7,60.7,10063
2021-06-11,63.7,63.7,63.7,63.7,9830
2021-06-14,66,66.85,61.45,66.85,63765
2021-06-15,70.15,70.15,63.55,70.15,75949
2021-06-16,73.65,73.65,66.65,73.3,84858
2021-06-17,73.6,75.5,69.65,72.15,49267
2021-06-18,73.4,75.75,68.55,74.7,72985
2021-06-21,78.4,78.4,71,78.2,54155
2021-06-22,82,82.1,80,82.1,41082
2021-06-23,84.8,85.5,78,78,19373
2021-06-24,74.3,76,74.1,74.1,6218
2021-06-25,70.5,72,70.4,70.55,16372
2021-06-28,70.45,73.95,67.05,73.05,14704
2021-06-29,70.6,76.7,70.6,76.35,33660
2021-06-30,72.8,80.15,72.8,79.6,34470
2021-07-01,82.4,83.55,79.75,83.55,52514
2021-07-02,85.65,87.7,83.8,87.6,56135
2021-07-05,91.55,91.9,83.25,90,65560
2021-07-06,90.75,94,85.7,86.55,13688
2021-07-07,83.2,84,82.25,82.4,10344
2021-07-08,78.4,85,78.3,78.3,21744
2021-07-09,74.55,81,74.4,77.2,18985
2021-07-12,75.05,81.05,75.05,80.85,9991
2021-07-13,84,84,77.05,80.55,10788
2021-07-14,77.55,81.9,77,78.25,5328
2021-07-15,81.9,81.9,75,76.4,14742
2021-07-16,76.4,78.3,73.5,74.95,10451
2021-07-19,72,74.5,71.25,71.8,9624
2021-07-20,71.9,73,68.25,71,9735
2021-07-22,72.9,74.55,72.9,73.45,5681
2021-07-23,76.9,76.95,73,74,4826
2021-07-26,71.4,74,70.3,70.3,4047
2021-07-27,69,73.8,68,71.55,10041
2021-07-28,74.7,75.1,68.55,73.3,44954
2021-07-29,74.9,76.95,69.65,75.6,45375
2021-07-30,75.8,79.35,72.9,77.05,29195
2021-08-02,75.1,79.85,73.5,74.25,16959
2021-08-03,74,77.3,72.2,72.45,10059
2021-08-04,70.4,74.85,68.85,69.45,13814
2021-08-05,70.05,71.7,66.3,69.75,5181
2021-08-06,71.85,73.2,66.8,72.8,19386
2021-08-09,76.3,76.4,70.3,72.6,8489
2021-08-10,71.25,76.2,71.25,74.45,15948
2021-08-11,72.2,78.15,70.75,74.7,12863
2021-08-12,76.2,78.4,71.25,75.7,16812
2021-08-13,77.4,77.4,72.25,73.1,5352
2021-08-16,75.95,76.75,73.05,76.75,32709
2021-08-17,75.05,80.55,74.15,76,10018
2021-08-18,74.55,78,74,74,2548
2021-08-20,74,77.7,70.45,73.85,22069
2021-08-23,71.1,77.35,71.1,72.6,14831
2021-08-24,73,73.9,71,72.9,4140
2021-08-25,74,74,71,72.2,44648
2021-08-26,70.05,73,70,70.6,42688
2021-08-27,71.95,71.95,67.1,68.05,57914
2021-08-30,70,70,68,69.3,3307
2021-08-31,68.25,72.75,67.2,70.95,39694
2021-09-01,71,72.5,68.2,70.2,16617
2021-09-02,73.2,73.7,71.6,72.55,20715
2021-09-03,73.7,76.15,70,73.65,30853
2021-09-06,70.7,77.3,70.25,71.95,48490
2021-09-07,72.1,75.2,68.5,70.4,32740
2021-09-08,70,73.3,66.9,67.9,19126
2021-09-09,67.9,69.9,64.55,65.65,22253
2021-09-13,65.65,68.5,62.4,63.35,47526
2021-09-14,63.4,64.95,60.35,62.1,10827
2021-09-15,61.5,65.2,61,61.5,39619
2021-09-16,64.5,64.5,60.6,63.5,28776
2021-09-17,63.8,65.85,61.15,61.25,13435
2021-09-20,60,63.25,58.25,60.75,11420
2021-09-21,63.75,63.75,63.75,63.75,5082
2021-09-22,66.9,66.9,66.9,66.9,2949
2021-09-23,70.2,70.2,70.2,70.2,4735
2021-09-24,73.7,73.7,73.7,73.7,11262
2021-09-27,77.35,77.35,73.8,75.3,140159
2021-09-28,76,76.1,72.1,72.5,124219
2021-09-29,75.85,75.85,72.2,73.95,1595
2021-09-30,73.95,75.75,72.3,73.15,2374
2021-10-01,74.65,74.65,71.35,73.4,2384
2021-10-04,71,76.5,71,75.9,26404
2021-10-05,76,77,75.15,76.85,11517
2021-10-06,75.05,80.65,75,78.45,26058
2021-10-07,75.05,80.95,75.05,79.3,14308
2021-10-08,77.75,81,76.1,76.9,4635
2021-10-11,76,80.7,75.25,80.5,30058
2021-10-12,80,84.15,79.2,81.9,9567
2021-10-13,82.9,85.95,80.1,84.85,15750
2021-10-14,88.9,88.95,81.35,82.6,7855
2021-10-18,82,83.95,80,82.25,7555
2021-10-19,85.75,85.75,79.25,80.05,5671
2021-10-20,79,83.5,79,80,10131
2021-10-21,80,83,80,80.2,10800
2021-10-22,84,84.2,80.05,83.45,14578
2021-10-25,83,86.95,83,85.5,15839
2021-10-26,86.5,87.7,83.05,84.2,4892
2021-10-27,85.9,88,85.1,85.7,7039
2021-10-28,85.15,87,83.6,85.75,1193
2021-10-29,87.5,87.5,82.5,82.5,2117
2021-11-01,84.15,86.6,80,85.75,15886
2021-11-02,88.85,89.7,82.1,87.65,14090
2021-11-03,89.4,89.4,85,87.75,5624
2021-11-04,87.9,91.45,84,86.9,2024
2021-11-08,85.2,91.2,84,88.45,23115
2021-11-09,85,92.85,85,90.05,19997
2021-11-10,87.1,94.55,87.1,94.55,21816
2021-11-11,98.95,99.25,97.5,98.8,23882
2021-11-12,97.05,102.95,97,100.25,12334
2021-11-15,105.2,105.2,95.25,95.4,22078
2021-11-16,95,99.5,91.05,93.3,10094
2021-11-17,93.3,95.05,92,94.5,1977
2021-11-18,90.2,94.5,89.8,89.8,8821
2021-11-22,88,89.75,85.35,85.4,14703
2021-11-23,84,87.4,81.75,86.85,5218
2021-11-24,88.85,88.85,83.1,84.2,2179
2021-11-25,82,85.5,82,84.25,1649
2021-11-26,85.8,85.8,81.05,82.2,7679
2021-11-29,80,82.35,78.15,79.05,9812
2021-11-30,76.1,83,76.1,83,5593
2021-12-01,83.25,86.95,82.1,82.5,2746
2021-12-02,84.15,84.15,80.5,83.1,3593
2021-12-03,87,87,83.5,83.85,726
2021-12-06,87.8,87.8,84.5,84.85,4250
2021-12-07,85.95,87.8,84.85,86.25,2274
2021-12-08,86.25,86.95,84.05,86,4743
2021-12-09,86,87,83.15,85.65,3924
2021-12-10,85.65,85.9,83.05,84.1,4196
2021-12-13,82.7,86.8,82,83.75,19798
2021-12-14,80.5,84.65,80.2,84,2757
2021-12-15,84,86.95,84,84.45,5942
2021-12-16,86.15,86.15,82.05,83.5,3535
2021-12-17,83.55,87,81.05,83.75,2460
2021-12-20,84,87.8,79.65,82.9,5569
2021-12-21,84.6,86.75,82.6,84.1,5162
2021-12-22,86.9,88.3,84.2,88.3,11245
2021-12-23,92.7,92.7,92.7,92.7,4485
2021-12-24,97.3,97.3,97.3,97.3,4192
2021-12-27,102.15,102.15,100,102.15,30603
2021-12-28,107.25,107.25,107.25,107.25,28171
2021-12-29,112.6,112.6,112.6,112.6,17689
2021-12-30,118.2,118.2,118.2,118.2,13146
2021-12-31,124.1,124.1,124.1,124.1,10318
2022-01-03,130.3,130.3,130.3,130.3,5253
2022-01-04,136.8,136.8,136.8,136.8,53757
2022-01-05,143.6,143.6,130,130,61406
2022-01-06,123.5,123.5,123.5,123.5,4709
2022-01-07,117.35,129.65,117.35,129.65,45353
2022-01-10,129.65,136.1,129,136.1,36776
2022-01-11,142.9,142.9,136.1,142.7,65507
2022-01-12,147.8,149.8,135.6,137.05,23684
2022-01-13,130.4,130.4,130.2,130.2,4495
2022-01-14,123.7,136.5,123.7,134.55,13186
2022-01-17,137,137,127.85,132.6,20158
2022-01-18,126.55,130,126,126,6785
2022-01-19,120,132.3,119.7,129.75,62582
2022-01-20,136,136,126,129.5,10937
2022-01-21,127,132,124.05,127.3,10886
2022-01-24,130,133.65,120.95,124.5,63752
2022-01-25,127,130.7,118.55,127.7,14351
2022-01-27,121.35,129.95,121.35,121.35,14257
2022-01-28,121.95,126.9,115.3,116.25,23672
2022-01-31,116.6,122,111.35,117.65,6660
2022-02-01,121.85,121.85,111.9,118,13011
2022-02-02,112.55,121,112.55,119.6,11164
2022-02-03,124.6,124.6,115.4,115.7,6772
2022-02-04,113,121.45,113,121.45,7062
2022-02-07,127.5,127.5,121.5,127.5,24083
2022-02-08,127,133.85,123.55,129.55,33365
2022-02-09,124.1,136,124.1,133.05,16907
2022-02-10,133,139.5,128.15,133.95,23196
2022-02-11,129.05,138.4,129,131.8,6813
2022-02-14,125.25,129,125.25,125.25,24078
2022-02-15,119,125,119,119,14466
2022-02-16,123.9,123.9,113.05,113.05,21278
2022-02-17,114,117.95,107.4,107.5,20755
2022-02-18,111.9,112.4,105.4,110.2,1589
2022-02-21,105,114.95,105,110.1,7487
2022-02-22,104.85,108.5,104.6,105.25,5098
2022-02-23,104,105.9,102,104.85,8905
2022-02-24,100,100.05,99.65,99.65,5194
2022-02-25,103.95,104.6,103.95,104.6,2128
2022-02-28,104.6,109.8,104.3,109.8,10253
2022-03-02,112,115.25,111.9,115.25,20850
2022-03-03,116.5,121,116.5,121,13209
2022-03-04,127.05,127.05,127.05,127.05,16206
2022-03-07,133.4,133.4,133.4,133.4,11354
2022-03-08,140.05,140.05,140.05,140.05,7209
2022-03-09,147.05,147.05,147.05,147.05,10227
2022-03-10,154.4,154.4,139.7,154.4,105718
2022-03-11,162,162.1,152.35,162.1,24898
2022-03-14,168,170.2,167,170.2,35563
2022-03-15,173,178.7,161.7,173.15,50038
2022-03-16,171,176,164.5,165.1,22317
2022-03-17,160,165,156.85,157.65,15486
2022-03-21,150.1,164.3,149.8,149.8,18139
2022-03-22,149.8,149.8,142.35,143.25,19218
2022-03-23,137.05,150.4,137.05,150.35,30239
2022-03-24,155.95,156,142.85,148.05,28457
2022-03-25,143,150,142.95,145,2550
2022-03-28,140,151,140,149.95,6566
2022-03-29,149.95,154,144,147.95,6939
2022-03-30,152.4,152.4,145.95,149.6,3325
2022-03-31,147.3,154.7,142.15,145.35,7913
2022-04-01,142.1,151.9,142.1,150.5,3231
2022-04-04,157.8,158,145.45,158,13987
2022-04-05,165.9,165.9,161.5,165.9,20245
2022-04-06,174.15,174.15,174.15,174.15,6823
2022-04-07,182.85,182.85,182.85,182.85,8998
2022-04-08,191.95,191.95,174.05,179.1,48225
2022-04-11,188.05,188.05,186,188.05,32091
2022-04-12,196.95,197.45,180.05,195.75,33830
2022-04-13,205,205,191.85,200.1,25080
2022-04-18,200.1,200.1,190.1,191.95,16559
2022-04-19,195,200,185,186.65,18169
2022-04-20,195.75,195.8,179.1,194.7,12614
2022-04-21,203.9,203.9,192,201.15,10994
2022-04-22,202,204.65,195,199,4831
2022-04-25,189.2,200,189.2,190.85,6185
2022-04-26,195,199.95,193,194.55,5764
2022-04-27,193.55,196.5,186.1,191.15,4719
2022-04-28,197.65,197.65,182,184.85,9438
2022-04-29,181.15,189,180,183.3,3795
2022-05-02,174.35,192.4,174.35,182,4032
2022-05-04,189.9,191.1,179.75,185.1,5810
2022-05-05,185.05,192.95,182.05,184.3,6063
2022-05-06,180,183.95,176.2,178,7101
2022-05-09,174,179.9,169.1,174.3,23766
2022-05-10,179.9,179.9,166,168.2,7473
2022-05-11,174.95,174.95,159.8,163.6,19602
2022-05-12,164.75,169,155.45,161.3,9873
2022-05-13,153.35,168.95,153.35,153.7,17744
2022-05-16,156.8,160.9,153,160,5936
2022-05-17,167.8,167.8,158,164.5,6172
2022-05-18,161.2,161.5,156.3,156.5,14695
2022-05-19,156.4,159.95,149,157.25,8885
2022-05-20,151,165,151,161.5,5732
2022-05-23,166,168.4,155,160.5,2557
2022-05-24,168.5,168.5,157.2,159.9,5793
2022-05-25,162,165.85,154.1,160,1301
2022-05-26,168,168,152.4,153.55,5856
2022-05-27,161.05,161.2,156.55,157.85,4067
2022-05-30,165.1,165.1,157,161.7,12606
2022-05-31,163.45,169.75,155.95,169.75,16875
2022-06-01,176.85,178.2,173.15,178.2,9245
2022-06-02,178.2,187.1,178.2,187.1,10784
2022-06-03,196.45,196.45,177.75,190.5,12069
2022-06-06,197,199,186.1,191.85,5795
2022-06-07,195.7,195.7,186.2,190.85,1791
2022-06-08,195.9,196,182,193,6262
2022-06-09,192.4,192.4,183.35,188,3203
2022-06-10,181.6,187.95,180.35,186.6,3951
2022-06-13,181,186.6,178,180.05,2681
2022-06-14,182.4,187,178,184.95,4362
2022-06-15,192.4,192.4,178.1,184.85,7992
2022-06-16,184.9,189,176.15,179.8,3258
2022-06-17,186,186,171.1,176.65,6812
2022-06-20,184,185.25,169.6,180.25,27960
2022-06-21,182,185,174,182.75,3528
2022-06-22,188.95,188.95,176.05,182.9,5866
2022-06-23,187.85,187.85,173.8,180.95,10486
2022-06-24,181.05,184.95,171.95,175.5,26768
2022-06-27,172,177.6,167.2,175.75,10177
2022-06-28,174,175.3,168,170.95,3427
2022-06-29,170,179.45,170,179.45,19670
2022-06-30,184,188.4,177,188.4,11018
2022-07-01,196.85,197.75,187.1,196.6,31223
2022-07-04,200,203,189,194.95,24147
2022-07-05,191,196,185.3,190.95,22895
2022-07-06,190,200.45,186.05,200.45,17521
2022-07-07,210,210.45,201.1,210.45,31325
2022-07-08,220,220.95,214.7,220.95,40459
2022-07-11,227,231.95,209.95,231.95,24376
2022-07-12,239.9,239.9,222,223.95,14969
2022-07-13,223.95,231.95,212.85,216,11209
2022-07-14,218.95,226.8,210.15,226,15782
2022-07-15,225,225,217.5,218.85,4259
2022-07-18,212.05,229.75,207.95,225.55,22247
2022-07-19,218,236.8,216.1,236.8,16669
2022-07-20,244,248.6,225,240.1,33056
2022-07-21,244.9,244.9,230,236.8,7821
2022-07-22,228.1,242,228.1,231.75,7092
2022-07-25,227.15,239,221.55,225.85,7854
2022-07-26,224.1,229.4,214.6,217.55,14454
2022-07-27,215,222.85,212,217,9059
2022-07-28,217,222.9,211,216.1,7195
2022-07-29,222,225,212.15,219.9,6856
2022-08-01,227,230.85,217,225.4,11919
2022-08-02,229.95,236.65,225,229.45,8197
2022-08-03,240,240.9,233,239.9,33446
2022-08-04,239.9,249,236.9,240.85,14456
2022-08-05,245.85,248,238.9,245.65,14788
2022-08-08,247,251,234.1,243.8,6116
2022-08-10,243.25,252,235,237.15,6647
2022-08-11,237.2,247,236.15,237.05,6619
2022-08-12,234.45,242.9,228,235,4590
2022-08-16,226.1,244,226.1,240.45,19337
2022-08-17,245.85,245.85,235,240.5,5016
2022-08-18,232,242,228.5,236,9759
2022-08-19,241.75,241.75,229,233.75,3736
2022-08-22,238.95,238.95,228,228.65,3928
2022-08-23,236.95,240,226.05,236.9,9077
2022-08-24,237,244,226.6,236,7754
2022-08-25,239,240,229.05,236.6,9444
2022-08-26,233.1,240.25,231.1,233.95,4801
2022-08-29,238.65,238.65,227.05,230.35,5131
2022-08-30,237.3,237.3,221.15,228.2,12204
2022-09-01,237.85,239.6,230,239.6,12539
2022-09-02,251.55,251.55,251.55,251.55,9392
2022-09-05,264.1,264.1,264.1,264.1,4382
2022-09-06,277.3,277.3,277.3,277.3,53040
2022-09-07,277.3,287.8,266.1,273.2,35124
2022-09-08,278.2,285,274.1,277.65,9263
2022-09-09,281.95,284.95,266.1,274.95,9885
2022-09-12,274.4,288.65,265.25,288.65,16702
2022-09-13,296,303,291,296.9,22067
2022-09-14,290,305,286.1,299.4,12326
2022-09-15,308.9,308.9,284.45,284.45,17944
2022-09-16,270.25,290.25,270.25,283.3,27535
2022-09-19,288.4,290.9,276.1,284.8,4395
2022-09-20,290.8,299,290,294.65,42156
2022-09-21,297.9,308.5,296,299.4,20528
2022-09-22,308,309,285.15,296.15,18831
2022-09-23,307,307,282.15,284.55,11595
2022-09-26,273.3,288.8,270.35,273.85,9883
2022-09-27,279.9,279.9,261.1,273.2,7268
2022-09-28,264,278,264,267.8,4071
2022-09-29,280.8,280.8,265.05,273,1469
2022-09-30,273,286.65,266.4,286.65,25061
2022-10-03,299.8,300.95,298,300.95,32021
2022-10-04,315.95,315.95,290,315.95,48186
2022-10-06,321.9,325.1,304.05,315.5,33580
2022-10-07,315.5,315.5,305,310.05,11139
2022-10-10,311,325.55,296,325.55,27184
2022-10-11,337.85,341.8,331.4,341.8,18832
2022-10-12,358.85,358.85,335,343.15,50290
2022-10-13,353,354.7,326,331.15,21812
2022-10-14,343.05,343.05,325.5,329.7,18555
2022-10-17,334.8,346.15,313.6,346.15,13633
2022-10-18,354.9,363.45,345,351.5,30376
2022-10-19,350,362.25,346.45,350.15,8856
2022-10-20,362.95,362.95,337.05,347.45,8753
2022-10-21,355,361,347,349.75,10419
2022-10-24,360,367.2,360,367.2,13528
2022-10-25,385.55,385.55,377,385.55,51926
2022-10-27,383,389.9,372.25,377.8,17470
2022-10-28,376.9,379.3,358.95,368.5,14180
2022-10-31,364,377,357.1,361.8,7708
2022-11-01,361.8,370.8,357,357.9,8421
2022-11-02,358,372.95,350.5,353.05,8851
2022-11-03,342,363.75,342,348.75,8063
2022-11-04,350,361,342.5,357.9,8551
2022-11-07,366.8,366.8,354,361.65,9708
2022-11-09,353.15,366,351.05,361.55,7695
2022-11-10,358.6,361.95,351,359.05,12936
2022-11-11,365,377,344,371.75,13689
2022-11-14,373.95,374,359,364.5,18097
2022-11-15,360,369,360,364.35,4415
2022-11-16,360.5,366.7,354,364.25,3925
2022-11-17,364.2,364.25,353,355.95,7155
2022-11-18,354.95,360.95,340.15,350.15,7982
2022-11-21,357.15,357.15,332.65,338.25,7797
2022-11-22,334,339.65,321.35,321.35,12563
2022-11-23,312.1,325.7,305.3,318.05,27567
2022-11-24,306.05,333.95,306.05,324.5,13632
2022-11-25,330,340.7,322.05,340.7,19346
2022-11-28,342.05,353.9,342.05,345.15,11944
2022-11-29,355.5,359.4,344,346.8,5714
2022-11-30,345,350,340,341.55,8121
2022-12-01,358,358.6,344.1,358.1,10600
2022-12-02,358.1,359.8,345.05,354.5,7557
2022-12-05,354.7,354.7,337.1,337.9,11923
2022-12-06,345,348.4,333,335.3,6802
2022-12-07,341.85,341.85,322.05,327.5,3356
2022-12-08,329.85,329.85,311.15,311.15,16605
2022-12-09,305,311,296.2,303.15,11836
2022-12-12,305,308.4,288.3,291.2,8457
2022-12-13,297.05,304.4,284,293.6,10394
2022-12-14,293.6,302,286.05,289.4,11527
2022-12-15,289,294,279,280.65,10565
2022-12-16,291.3,294.65,274,294.65,14519
2022-12-19,308,309.35,302.5,309.35,6064
2022-12-20,324.8,324.8,305,324.8,12135
2022-12-21,327,339.8,308.6,312.8,9947
2022-12-22,305.6,318.95,297.2,298.55,9584
2022-12-23,297.2,297.95,283.65,287.1,9888
2022-12-26,289.6,299.95,280,295.55,12583
2022-12-27,303.8,303.8,285,293.95,4427
2022-12-28,299,299,280.1,285.35,7049
2022-12-29,290.85,293.75,272.1,277.45,11646
2022-12-30,287.85,287.85,272,276.2,5367
2023-01-02,280,283.85,272,275.75,5605
2023-01-03,276,284.95,266.5,275.55,11446
2023-01-04,278,278,266.2,270.4,4201
2023-01-05,275.85,278.85,270,272.7,5825
2023-01-06,265,277,265,275.6,4358
2023-01-09,276,281.8,271,275.15,2359
2023-01-10,283,288.9,275,288.9,9127
2023-01-11,300.8,303.3,294.05,303.3,12353
2023-01-12,312,317,295.05,300.5,4418
2023-01-13,310,310,285.5,297.8,17585
2023-01-16,296,300,286.6,291.75,3980
2023-01-17,285.2,291,282,287.8,4654
2023-01-18,289.8,302.15,289.8,298.2,4814
2023-01-19,289.25,298.95,286.5,294.05,1760
