Date,Open,High,Low,Close,Volume
2018-01-01,377.5,393.9,373.55,378.425,153952
2018-01-02,379.175,385.75,373.5,384.275,42578
2018-01-03,389.475,461.125,385,435.2,1026476
2018-01-04,438.925,447.45,430.5,438.775,237354
2018-01-05,437.5,443.5,427.525,435.1,54996
2018-01-08,438.45,441.175,427.5,430.725,43084
2018-01-09,433.5,437.5,426,432.875,48504
2018-01-10,433.6,456.975,423.65,436.425,137392
2018-01-11,439.975,443.975,426.05,435.65,21060
2018-01-12,435.55,437.5,427.8,431.775,23878
2018-01-15,425,461,425,451.3,275412
2018-01-16,452.5,454,435,439.35,82738
2018-01-17,441.925,441.925,420,435.1,132986
2018-01-18,435.1,454.95,432.025,436.575,87956
2018-01-19,440,443.25,431.975,437.15,42272
2018-01-22,437.5,441.575,435,438.45,9086
2018-01-23,435.1,449.475,433.525,436.275,16134
2018-01-24,436.075,439.75,417.5,419.525,29824
2018-01-25,422.75,425.975,415.525,419.125,23970
2018-01-29,419.525,429.5,419.5,421.7,21686
2018-01-30,420.5,420.5,402.05,404.875,30054
2018-01-31,404.95,415.4,402.6,409,33746
2018-02-01,416.95,416.95,405.55,406.8,5830
2018-02-02,388.5,424.975,388.5,403.475,179764
2018-02-05,377.5,407.5,377.5,391.1,37016
2018-02-06,381.325,395,375.075,392.35,15014
2018-02-07,398.225,398.5,387.525,395.725,5420
2018-02-08,399.95,417.5,399,411.025,8044
2018-02-09,394.025,415.125,394,409.425,6850
2018-02-12,416,419,409,412.1,8610
2018-02-14,412.1,454,408.5,430.175,113402
2018-02-15,430.5,437.75,430.5,434.2,11412
2018-02-16,434,437.475,430.025,434.025,9524
2018-02-19,428.25,436.35,423.525,433.775,103920
2018-02-20,435,447,435,443.575,17508
2018-02-21,443.575,455,435,451.85,28800
2018-02-22,448.5,473.5,448.5,458.775,51230
2018-02-23,461.5,473.5,461.5,465.55,18832
2018-02-26,465.55,489,460,476.175,161002
2018-02-27,481.35,487.175,470.225,476.875,29136
2018-02-28,476.875,484.5,465.025,472.05,5622
2018-03-01,474.925,482.5,460.075,463.9,2808
2018-03-05,463.75,466,440.5,441.45,11674
2018-03-06,447.975,449.95,433.05,436.7,7240
2018-03-07,443.225,446.5,422.5,426.525,11760
2018-03-08,431.975,438.5,420.5,435.525,14404
2018-03-09,436.75,449,425.75,427.65,7342
2018-03-12,430.5,446,430.5,444.85,59620
2018-03-13,451.475,454.4,445,451.475,23238
2018-03-14,452,452.5,439.4,441.125,8354
2018-03-15,445,445,433.5,439.25,11866
2018-03-16,443.425,445,429.05,436.525,20828
2018-03-19,437.525,437.525,424.35,426.25,10386
2018-03-20,427.5,431.5,419.625,429.85,3664
2018-03-21,430,431,428.025,429.675,15890
2018-03-22,431,432.375,421.1,424.825,8240
2018-03-23,405.5,436.5,405.5,426.1,10914
2018-03-26,424.25,445,424.25,436.725,18008
2018-03-27,438.175,444.25,437.5,440.55,2142
2018-03-28,437.5,444.9,420.125,423.325,8654
2018-04-02,423.5,443.575,423.5,442.525,4760
2018-04-03,447,454.95,442,444.925,6948
2018-04-04,440.45,446.775,432.425,438.925,8552
2018-04-05,432.525,453,432.525,437.3,185592
2018-04-06,442.5,444.75,435.6,441.625,2494
2018-04-09,440.125,502.5,435.05,441.35,386122
2018-04-10,445,455.5,436.25,441.25,251170
2018-04-11,437.025,446,437.025,440.425,25322
2018-04-12,436,445.025,436,442.575,19216
2018-04-13,438.025,445.5,438.025,444.95,137050
2018-04-16,440.225,447.525,440.225,444.15,125120
2018-04-17,445,486.25,443.525,480.725,401496
2018-04-18,482.75,534,482.55,516.95,621048
2018-04-19,526.85,532,497.5,503.1,193482
2018-04-20,500.6,517.5,490.55,509.825,107148
2018-04-23,512.35,536.7,501.825,518.85,220446
2018-04-24,521.35,539,518.25,530.375,85172
2018-04-25,533.5,537.875,521.3,526.375,51108
2018-04-26,525,527.975,512.5,516.9,121892
2018-04-27,520,525,507.8,514.475,109752
2018-04-30,527,532.45,507.5,509.525,26454
2018-05-02,516.95,518.675,500.875,506.75,19774
2018-05-03,512.5,522.5,505.025,519.975,47404
2018-05-04,519.5,522.5,511.5,517.325,92406
2018-05-07,521.85,521.85,514.025,520.1,20120
2018-05-08,528.5,528.5,505.25,512.65,35698
2018-05-09,520,520,503.5,505.225,14090
2018-05-10,507,510.575,486.125,489.675,15454
2018-05-11,499.45,509.825,491.175,498.9,13512
2018-05-14,498.9,522.5,484.5,500.35,42592
2018-05-15,509.5,509.5,492.85,498.125,8404
2018-05-16,507.4,507.4,495,503.725,7618
2018-05-17,502.5,505,499.5,502.775,16574
2018-05-18,505,505,490.675,494.525,6870
2018-05-21,506.5,506.5,487.75,496.025,12874
2018-05-22,504,504,480.675,485.85,14046
2018-05-23,489.85,492.175,482.5,485,5904
2018-05-24,485,492,476,479.075,8342
2018-05-25,498.425,498.5,479,484.95,10800
2018-05-28,499.95,510.025,487.625,489.9,16992
2018-05-29,493.5,502.5,476.7,479.725,18658
2018-05-30,480.5,485,473.6,482.375,12362
2018-05-31,494.5,494.5,479.575,484.25,20854
2018-06-01,492.5,492.5,457.5,477.7,15164
2018-06-04,489,489,450.55,464.475,40768
2018-06-05,460.025,461.85,440,447.35,32602
2018-06-06,440.575,462.5,438.925,455.55,20302
2018-06-07,461.975,485,451,477.075,22244
2018-06-08,475,490.5,472.5,483.65,9002
2018-06-11,493.95,493.95,474,485.25,10102
2018-06-12,490.925,494,480.125,487.85,6242
2018-06-13,487.975,490,480,484.075,3556
2018-06-14,485.475,498.5,472.95,489.025,114088
2018-06-15,493.975,493.975,474.025,490.075,15770
2018-06-18,500,500,468,470.05,25082
2018-06-19,470.05,487.5,460.05,474.5,155808
2018-06-20,474.975,481.9,470.95,475.55,71178
2018-06-21,480,484.5,470.55,480.275,56700
2018-06-22,482.475,497.475,477.875,487.975,113862
2018-06-25,487.975,494.375,482.65,485.175,49060
2018-06-26,478,490,478,486.425,95568
2018-06-27,488.8,489.425,466,468.925,31232
2018-06-28,467.5,467.975,455.55,457.725,12386
2018-06-29,465,479.5,463.125,466.575,17862
2018-07-02,470,472.5,460.5,471.85,12406
2018-07-03,475.5,475.5,460.025,460.8,4908
2018-07-04,464.85,469,457,467.425,6530
2018-07-05,467.5,477.5,463,474.625,9328
2018-07-06,477,480.675,472.475,476.55,54606
2018-07-09,484.8,486.9,480,485.6,58694
2018-07-10,484.55,489.475,483.575,487.525,16568
2018-07-11,488,488.1,465.075,482.95,38864
2018-07-12,490,490,466.025,468.35,23054
2018-07-13,472.1,472.1,461.175,469.325,51934
2018-07-16,476.3,478.975,457.85,472.55,21788
2018-07-17,472.025,474.475,465.5,471.1,4886
2018-07-18,474.475,484.95,462.9,464.8,15502
2018-07-19,478.7,478.7,461.2,464.7,14020
2018-07-20,475.45,475.45,461.775,467.525,2838
2018-07-23,481.525,481.525,462.575,477.5,12420
2018-07-24,470.525,491.5,470.5,478.15,8708
2018-07-25,485.275,486,471.575,484.95,34636
2018-07-26,488,488,481.3,485.4,14892
2018-07-27,492.675,492.675,478.425,485.05,4262
2018-07-30,476,482.55,473.55,479.8,44628
2018-07-31,486.5,486.5,475.55,484.6,4502
2018-08-01,489.975,490.5,484,487.2,40402
2018-08-02,490,490,480.05,481.125,7346
2018-08-03,488.3,488.3,484.75,486.95,14386
2018-08-06,487.5,508,487.5,500.325,266634
2018-08-07,502.5,504.825,488.8,489.675,19882
2018-08-08,496.975,496.975,475.025,479.2,20398
2018-08-09,485.5,486,480,484.175,11592
2018-08-10,489,489,478.5,479.9,5792
2018-08-13,483.5,487,460,472.75,327814
2018-08-14,479,479,465.175,467,23826
2018-08-16,475.475,477.775,470.825,475,30670
2018-08-17,475,481.5,475,479.95,5194
2018-08-20,485,487.125,479.575,483.075,10682
2018-08-21,485,485.5,480.15,484.85,22560
2018-08-23,486.95,491.575,481.5,486.25,39656
2018-08-24,490.475,494.5,484.775,488.6,129852
2018-08-27,489.95,494.5,486.575,487.525,10734
2018-08-28,490,490,486.1,488.075,23778
2018-08-29,484.775,488.2,482.075,487.5,64954
2018-08-30,490,490,484.1,485.45,21980
2018-08-31,489,494.925,481.25,487.625,39536
2018-09-03,494.75,494.75,483.575,490.325,18812
2018-09-04,490,492.5,486,489.975,23870
2018-09-05,489.45,489.45,481.3,485.075,16312
2018-09-06,490.95,537,487,525.6,70772
2018-09-07,520.15,523.975,505.05,507.55,36226
2018-09-10,509.875,511.5,485.575,488.45,23876
2018-09-11,492.375,492.5,458.05,468.975,14318
2018-09-12,468.95,468.95,451,457,13964
2018-09-14,457.55,473.975,457,470.675,8952
2018-09-17,474,474,461.625,464.725,9926
2018-09-18,465,470.95,464.25,464.85,11872
2018-09-19,468.15,468.6,461.175,464.85,8140
2018-09-21,464.85,470.3,458.9,465.025,34576
2018-09-24,465,467.5,431.4,445.25,25170
2018-09-25,445,472,433.15,447.2,49404
2018-09-26,450.5,469.975,450.5,463.55,8880
2018-09-27,460.525,467.85,456.575,465.625,21924
2018-09-28,472.575,475,443.925,452.725,23908
2018-10-01,452.5,452.5,421.9,431.425,20918
2018-10-03,428,429.625,415,422.725,39518
2018-10-04,415,419.05,407,415.7,30512
2018-10-05,410.875,422.75,388.525,398.95,45006
2018-10-08,404.925,412.5,388.55,402.1,44250
2018-10-09,403.025,426.45,398.225,418.975,132304
2018-10-10,420,441.375,413.2,438.15,6056
2018-10-11,427.25,449.5,419.35,428.325,181924
2018-10-12,441.3,449.5,432.1,444.475,52148
2018-10-15,444.5,444.5,432.1,433.725,2044
2018-10-16,429.5,435.525,429.5,434.95,2160
2018-10-17,435,449.45,422.5,423.825,5548
2018-10-19,440,449,412.5,443.575,7598
2018-10-22,437.6,448,425.675,435.75,9738
2018-10-23,425.5,426.875,411.5,412.75,6180
2018-10-24,416.95,423,405.575,420,107746
2018-10-25,414.975,425,410.05,420.85,2682
2018-10-26,417.425,417.425,403.75,410.2,12200
2018-10-29,410.2,432.475,410.175,431.225,14820
2018-10-30,435.175,443.925,429.975,441.775,21762
2018-10-31,438.95,441.975,428.425,438.05,54618
2018-11-01,437.975,444.975,430,432.8,3780
2018-11-02,425.025,433.425,415,422.35,27112
2018-11-05,422.325,436.125,415,431.75,2860
2018-11-06,434.975,466.7,434.975,456.125,11338
2018-11-07,457.8,469.5,456,462,6452
2018-11-09,461.825,463.5,455.025,457.825,2126
2018-11-12,457.55,460,441.85,449.15,7040
2018-11-13,445.025,467.5,442.325,460.4,12136
2018-11-14,463.5,463.5,455,457.7,9714
2018-11-15,473.9,473.9,449.9,455.75,9922
2018-11-16,461.475,470,444,459.7,25406
2018-11-19,466.575,473.2,454.4,464.375,13406
2018-11-20,455.075,463.1,455,459.775,121456
2018-11-21,455.025,464.975,454.225,459.775,6158
2018-11-22,461,466.5,455,458.625,17256
2018-11-26,459.625,467.5,456.5,458.65,6736
2018-11-27,456,470.85,454.7,464.025,16606
2018-11-28,458.05,468.2,451.8,459.1,14280
2018-11-29,465.475,465.475,451,452.4,2924
2018-11-30,453.55,462,453.55,459.85,5324
2018-12-03,457.25,462.5,456,460.025,4728
2018-12-04,462.425,462.475,452.025,455.125,7332
2018-12-05,453.25,456.5,449.025,455.7,9782
2018-12-06,452.2,452.5,444.35,450.125,9316
2018-12-07,450.025,453.2,446.425,449.8,6436
2018-12-10,436.3,447.65,436.3,437.55,2170
2018-12-11,435.025,450,419.275,446.475,16904
2018-12-12,451.725,469.425,451.5,464.625,5368
2018-12-13,463.3,465.175,457.525,460.125,1052
2018-12-14,458.05,465,457.625,461,2552
2018-12-17,458.175,474.975,457.65,459.8,20298
2018-12-18,466.625,487.15,460.5,478.9,19446
2018-12-19,486.05,486.075,466.75,467.825,4736
2018-12-20,473.95,484,470,480.175,5254
2018-12-21,480.175,481.825,468.025,479.1,4154
2018-12-24,479.025,484.325,462.525,463.175,8566
2018-12-26,463.2,482.525,460.5,479.9,3990
2018-12-27,478.7,481.9,468.375,476.525,29058
2018-12-28,475.575,481.475,475.575,479.95,21954
2018-12-31,484.95,487,473.5,485.8,12816
2019-01-01,486.5,492.025,480.075,484.675,1442
2019-01-02,482.55,484.975,474.3,479.65,1102
2019-01-03,472.8,475.675,471.5,471.675,3550
2019-01-04,478.7,478.7,463.6,465.725,2326
2019-01-07,465.725,468.975,462.5,463.425,2786
2019-01-08,462.5,482,462.5,472.225,3070
2019-01-09,474.5,474.5,465,468.125,4296
2019-01-10,481.15,484,462.5,474.775,5540
2019-01-11,475.675,481,465.5,478.675,1730
2019-01-14,478.5,484.45,465.5,478.525,1008
2019-01-15,473.5,484,473.025,480.35,3354
2019-01-16,472.525,478.5,472.525,475.125,7966
2019-01-17,474.35,474.35,465.275,469,1160
2019-01-18,470.05,472.025,443.5,456.85,27930
2019-01-21,462.825,464.375,458.15,459.775,2254
2019-01-22,455.45,455.45,443.025,445.575,2550
2019-01-23,446.475,461.975,446.475,455.475,27034
2019-01-24,451.85,451.85,440.025,443.525,1606
2019-01-25,443.525,446.725,430.275,434.725,940
2019-01-28,435.3,435.3,397.875,417.275,8342
2019-01-29,415.025,420,410,415.775,3050
2019-01-30,417.1,417.1,407.925,414.35,4348
2019-01-31,415.525,422.85,414,418.875,1140
2019-02-01,412.2,420.025,411.525,413.025,5150
2019-02-04,429.975,430,400,414.25,3136
2019-02-05,415.3,415.3,400,402.925,2062
2019-02-06,407.5,407.525,395,401.9,4930
2019-02-07,400.1,407.575,397.65,406.425,1454
2019-02-08,404.85,425,399.775,423.6,5096
2019-02-11,440,449,415.5,418.025,25978
2019-02-12,411.975,429.95,410.6,423.975,4556
2019-02-13,423.15,430.525,420.725,423.1,1810
2019-02-14,426.025,427.55,407.85,415.25,6440
2019-02-15,415.025,419.5,402.5,406.7,1658
2019-02-18,410.925,410.925,390.025,396.825,3802
2019-02-19,395.5,405.025,395.5,401.175,1148
2019-02-20,400.525,404.2,395,398.675,1960
2019-02-21,404.625,419.525,397.5,412.65,7926
2019-02-22,417.35,422.5,405.525,419.3,2764
2019-02-25,420.325,440,415,433.725,16738
2019-02-26,432.35,437.5,419.25,432.625,1982
2019-02-27,434.875,438.525,427.5,427.75,1686
2019-02-28,427.85,449.5,427.5,447.425,6140
2019-03-01,446.95,459.05,446.95,456.125,5136
2019-03-05,458.575,478.725,458.575,461.875,12806
2019-03-06,464.35,472.25,457.65,467.525,7290
2019-03-07,463.45,472,461,470.475,2320
2019-03-08,474.975,478.725,461.9,469.15,2366
2019-03-11,461.5,496.65,461.1,493.825,39530
2019-03-12,499,510.5,491.125,499.55,20992
2019-03-13,494.8,497.5,483,491.825,5288
2019-03-14,482.625,501.125,482.625,498.625,7394
2019-03-15,497.7,498.5,472.2,475.275,115414
2019-03-18,486,492.5,481.8,487.875,14734
2019-03-19,487.9,489.5,482.025,485.9,3292
2019-03-20,492.5,496.525,485.9,486.8,5068
2019-03-22,485.525,486.825,476.775,484.05,3790
2019-03-25,480,482.525,470.5,474.725,4250
2019-03-26,474.75,480.05,471.275,472.375,8958
2019-03-27,476.45,477.5,461.075,465.175,3796
2019-03-28,462.825,472.675,460,462.6,3846
2019-03-29,461.025,473.175,461.025,465.85,6308
2019-04-01,470.925,472.475,461.625,466.6,5646
2019-04-02,462.525,489,462.5,477.75,4914
2019-04-03,477.525,496.5,477.5,486.7,8720
2019-04-04,480.025,491,477,478.2,4930
2019-04-05,475.075,482.475,460.5,469.725,5308
2019-04-08,472.525,485,472.425,480.25,3478
2019-04-09,472.8,482.4,466.125,473.65,4480
2019-04-10,473.975,477.425,466.8,468.075,2234
2019-04-11,472.45,477.5,468.475,471.9,1826
2019-04-12,470.05,477.5,470.05,472.95,1040
2019-04-15,466.5,483.1,466.5,479.2,2342
2019-04-16,480.525,486,475.75,480.6,3244
2019-04-18,475.75,480.5,469.1,470.85,5918
2019-04-22,477.475,477.475,455.8,457.225,6314
2019-04-23,463.725,466.5,456.5,457.925,1818
2019-04-24,464.775,466.175,456,461.575,1376
2019-04-25,457.5,466,452.5,456.7,3556
2019-04-26,461.95,462.4,454.5,454.55,974
2019-04-30,454,457.975,444,447,2032
2019-05-02,449.025,452.525,445,445.525,2318
2019-05-03,447.4,452.2,442.5,448.775,3084
2019-05-06,448.775,450.725,439.475,447.225,2116
2019-05-07,445.15,451,440.6,440.925,1180
2019-05-08,442.8,445.075,437.5,439.9,3212
2019-05-09,440.1,440.1,425.675,429.775,7870
2019-05-10,432.5,436.2,430,430.475,3652
2019-05-13,431.8,435.575,426.75,432.075,4150
2019-05-14,430.15,445,429.325,439.775,3408
2019-05-15,435.475,462,435.475,443.95,15522
2019-05-16,443.375,449.025,442.5,446.425,1110
2019-05-17,446.45,462,442.5,449.65,17770
2019-05-20,459,489.3,455.425,469.9,31052
2019-05-21,470.45,490,464.55,475.25,39572
2019-05-22,477.5,490,475,482.925,30622
2019-05-23,485.6,512.2,484.925,503.625,99286
2019-05-24,505,524.5,495.5,520.375,69662
2019-05-27,525,547.35,513.15,542.125,65308
2019-05-28,541.5,542.95,521.025,534.725,22688
2019-05-29,532.525,587.5,524.05,535.4,48766
2019-05-30,537,553,530.125,542.15,20422
2019-05-31,547.35,550,520,524.725,25160
2019-06-03,527.025,536.875,507.75,511.9,30046
2019-06-04,514.975,515,497.5,501,31542
2019-06-06,495.8,503.7,481.775,488.375,37574
2019-06-07,496.75,502.525,487.5,494.9,53634
2019-06-10,495,495.95,487.9,489.55,21008
2019-06-11,490.175,499,479.825,484.775,25262
2019-06-12,489.95,489.975,472.575,477.05,22408
2019-06-13,478.1,490,478,484.775,17036
2019-06-14,485,490.525,475.1,480.525,20924
2019-06-17,480.1,489.975,467.5,472.1,22392
2019-06-18,477.425,482.975,469.775,473.9,23206
2019-06-19,472.525,476.95,462.5,465.65,15222
2019-06-20,467.025,471,460.275,464.525,23318
2019-06-21,465.1,487.95,465.1,474.375,20440
2019-06-24,474.525,487.9,474.525,484.225,22298
2019-06-25,497.5,497.5,475.5,482.325,25206
2019-06-26,488.55,500.45,485.275,499.4,50848
2019-06-27,500.15,510,495.6,499.5,28752
2019-06-28,505.775,505.8,495.55,498.2,21146
2019-07-01,500,510,498.5,499.025,23704
2019-07-02,500.025,519.85,492.5,496.925,49050
2019-07-03,500.9,505,490.5,492.85,23546
2019-07-04,493,507.5,492.5,503.75,24726
2019-07-05,502.975,504,485.675,495.125,21332
2019-07-08,500.125,500.125,469.225,472.75,16542
2019-07-09,475.525,497.2,474.5,490,21634
2019-07-10,491.975,492,468.05,470.575,21514
2019-07-11,479.975,484,465,467.7,22014
2019-07-12,470.5,474.075,464.5,469.3,22244
2019-07-15,468.025,468.075,456,458.55,20974
2019-07-16,459.175,469.5,455.7,460.775,22110
2019-07-17,475.475,480.55,458.1,467.025,45264
2019-07-18,470.75,473.5,462.6,463.125,20438
2019-07-19,465,472.65,438.925,451,21454
2019-07-22,455.15,460,437.5,449.975,26254
2019-07-23,454.975,471.05,452.675,467.325,31080
2019-07-24,470.025,477.55,458,466.85,22960
2019-07-25,466,470,452,457.175,21106
2019-07-26,460.525,470,454,464.15,27528
2019-07-29,465.95,470,429,435.625,33262
2019-07-30,441,458.3,427.375,447.6,54810
2019-07-31,447.6,479.5,443.875,471.55,87286
2019-08-01,470,479,452.75,468.425,44260
2019-08-02,470.95,474.5,459.025,462.475,22384
2019-08-05,462.1,462.1,426.675,442.925,34008
2019-08-06,445,459.5,432.5,438,20196
2019-08-07,444.675,444.675,415.675,421.7,23006
2019-08-08,422.5,426.975,388,409.7,53212
2019-08-09,417.475,468.475,398.025,430.55,81594
2019-08-13,435.05,435.05,404.7,410.525,22022
2019-08-14,414.05,415,402.5,403.6,21018
2019-08-16,407.5,411.65,391.5,394.5,21996
2019-08-19,394.5,404.475,394.5,398.375,19262
2019-08-20,404.6,404.6,378.025,385.75,45730
2019-08-21,378.8,385.525,352,357.225,116922
2019-08-22,350.5,356.575,327.5,342.525,47776
2019-08-23,337.5,354.95,333.05,346.65,23150
2019-08-26,365.5,365.5,346.5,352.175,22250
2019-08-27,365,374.9,361.825,368.275,26476
2019-08-28,365.5,375,355.5,357.075,16484
2019-08-29,352.5,357.475,344.275,347.725,16124
2019-08-30,344,351.875,333.025,338.675,22366
2019-09-03,336.5,337.85,317.925,325.025,22712
2019-09-04,319.525,328.375,314.15,319.6,22986
2019-09-05,319.5,330,319.5,326.575,20974
2019-09-06,335.025,335.025,324.05,325.225,21990
2019-09-09,325,330,317.5,318.2,28864
2019-09-11,322.475,365,322.475,360.175,66614
2019-09-12,369,379,345.3,346.95,42558
2019-09-13,349.5,367.5,349.5,363.075,24904
2019-09-16,363.075,369.975,350.05,352.35,21830
2019-09-17,350.2,359.975,343.5,345.75,17142
2019-09-18,355.975,355.975,336.025,338.675,17100
2019-09-19,344.45,344.45,329.625,335.025,18006
2019-09-20,342.475,386.5,335.125,366.1,53798
2019-09-23,367.5,399.5,363.5,370,40054
2019-09-24,379.9,392.5,362.4,386.8,45020
2019-09-25,394.95,394.975,373,376.375,16968
2019-09-26,383.975,387.5,367.725,374.525,51292
2019-09-27,380.025,380.025,358.775,365.95,22612
2019-09-30,369.475,369.475,350.7,358.95,20274
2019-10-01,359.975,360,349,352.575,26598
2019-10-03,358.975,362.25,340,350.4,24770
2019-10-04,360.425,369,341.9,345.3,21090
2019-10-07,355.3,355.5,325.55,330.875,35122
2019-10-09,330,343.975,312.5,336.625,47620
2019-10-10,340,352.55,328.125,331.725,21768
2019-10-11,340.525,349.95,330,339.975,27978
2019-10-14,349.475,349.475,331.025,332.55,20624
2019-10-15,343.35,343.35,331.1,334.95,28424
2019-10-16,342.475,374.05,338.125,346.525,54472
2019-10-17,345.5,347.5,338.35,341.45,21142
2019-10-18,336.3,359.825,334.475,350.075,54766
2019-10-22,355.025,372.45,345.025,361.775,37398
2019-10-23,364,364.675,343.025,345.375,22552
2019-10-24,352.45,355.45,347.25,351.125,15920
2019-10-25,352.3,358.475,341.1,343.475,18166
2019-10-29,353,364.925,345.45,355.05,35560
2019-10-30,357.025,372.475,352.775,356.4,20420
2019-10-31,360.55,364.5,347.025,354.9,18516
2019-11-01,347.925,361.85,345,347.15,9070
2019-11-04,354.35,357.5,347.6,351,7242
2019-11-05,355.025,355.025,337.5,338.05,7240
2019-11-06,348.425,348.45,331.5,332.25,6902
2019-11-07,344.975,354.5,332.525,347.125,34990
2019-11-08,348.5,360,341.8,351.025,31894
2019-11-11,352.45,357,341.75,350.65,24658
2019-11-13,354.35,355.475,342.5,343.45,8442
2019-11-14,343.5,355,336.1,338.075,16990
2019-11-15,338.5,345.25,331.5,333.95,4982
2019-11-18,334,342.45,318.025,326.525,27198
2019-11-19,327,339.925,320,324.7,19752
2019-11-20,324.975,329.575,319.5,322.55,7100
2019-11-21,323,329.3,312.75,318.275,21918
2019-11-22,318.5,320,312.05,313.4,7876
2019-11-25,315.125,319.125,303.475,316.55,10616
2019-11-26,315.5,320.85,308.5,310.15,15548
2019-11-27,312.5,323.975,305,310.8,7200
2019-11-28,307.575,315,305,305.85,33320
2019-11-29,307.65,311.975,301,307.175,56338
2019-12-02,307.575,317.5,306.85,313.075,54302
2019-12-03,320.775,320.775,300.075,302.425,44484
2019-12-04,300.55,304.375,298,301.425,20914
2019-12-05,305,315,300.75,302.95,34112
2019-12-06,304.9,310,296.8,301.8,48658
2019-12-09,305.025,313.325,295.55,297.7,23260
2019-12-10,301.05,302.25,286,289.15,5188
2019-12-11,292.275,294.05,281,283.825,17744
2019-12-12,286.525,307.5,284.975,290.65,15404
2019-12-13,295.3,308.975,295.3,304.375,13022
2019-12-16,310.3,322.5,307.4,311.65,55150
2019-12-17,312.5,318.5,305.05,310.675,58476
2019-12-18,313.6,313.725,302.5,305.6,37552
2019-12-19,312.375,312.375,298.525,301.925,31330
2019-12-20,303.475,306.475,296.275,299.95,6782
2019-12-23,307.375,307.375,297.875,299.2,15428
2019-12-24,306.475,312.475,299.025,302.7,64490
2019-12-26,308.5,308.5,300.575,301.95,43998
2019-12-27,297.5,306.25,297.5,304.3,37330
2019-12-30,308.475,308.475,301.7,304.425,35524
2019-12-31,308.475,308.475,297.5,301.925,59816
2020-01-01,304.975,307.975,293,296.75,29184
2020-01-02,305.325,317.075,300,311.425,20312
2020-01-03,311.5,324,311.5,316.825,24576
2020-01-06,322.5,322.5,307.5,315.175,36942
2020-01-07,322.425,327.5,308.275,310.975,31606
2020-01-08,310.975,316.525,304,307.475,42612
2020-01-09,314.925,314.925,307.275,312.65,19718
2020-01-10,313.975,324.975,309.2,310.5,43592
2020-01-13,310.5,327.625,310,323.75,64008
2020-01-14,322.825,327.5,315.6,317.9,28048
2020-01-15,317.9,336.45,315.6,334.25,82136
2020-01-16,339.975,339.975,332.9,336.225,33658
2020-01-17,342.4,342.4,329.5,331.775,38782
2020-01-20,341.475,360.25,337.2,354.675,52572
2020-01-21,359.45,363.4,346.05,358.4,58588
2020-01-22,360,373.9,359.975,363.025,80590
2020-01-23,369.925,377.5,356.65,365.275,56444
2020-01-24,369.3,384.5,358.275,365.8,59610
2020-01-27,362.5,365.8,346.325,356.65,28574
2020-01-28,358.95,369.425,350.65,364.525,53076
2020-01-29,369.375,380,364.975,374.85,59864
2020-01-30,381,384.325,372.5,380.425,48946
2020-01-31,382.5,385,365.575,369.075,46302
2020-02-01,365,379.5,361,364.3,39760
2020-02-03,369.5,369.925,357.55,361.9,42522
2020-02-04,361.9,382.025,361.9,375.425,39204
2020-02-05,382.25,389.425,371.15,375.4,36212
2020-02-06,384.975,385.35,363.3,372.9,50124
2020-02-07,378,384,364.65,378.3,41358
2020-02-10,383.975,400,373.525,391.075,98638
2020-02-11,391.075,399.9,365.25,375.725,58638
2020-02-12,367.55,379.5,363.625,372.225,39040
2020-02-13,379.475,379.475,367.5,370.925,31844
2020-02-14,378.825,378.825,356.325,367.025,41346
2020-02-17,367,374.5,362.525,371.3,35082
2020-02-18,372.475,372.5,355.55,364.575,38370
2020-02-19,375.45,375.45,361.025,370.05,28406
2020-02-20,370,374.8,357.05,365.6,41174
2020-02-24,366,376.525,363.275,367.1,25896
2020-02-25,370.95,370.975,356.05,360.575,51368
2020-02-26,365.85,365.85,351.025,354.475,64590
2020-02-27,359.975,359.975,346.325,355.375,38632
2020-02-28,350.05,357.425,343,352.6,84178
2020-03-02,352.5,357.475,335.625,342.275,97088
2020-03-03,339.5,349.45,321.75,330.75,43788
2020-03-04,340.5,340.5,308.35,315.175,85970
2020-03-05,323,323,303.325,309.125,61850
2020-03-06,294,306.575,288.4,305.25,80472
2020-03-09,305.25,305.25,278.4,289.25,70536
2020-03-11,292.425,301.675,284.025,288.55,78952
2020-03-12,289.9,305.85,256.525,268.35,62568
2020-03-13,266,282.475,214.775,263.475,52110
2020-03-16,241.05,273.9,235,241.025,87604
2020-03-17,251,251,225.55,232.675,80690
2020-03-18,242.925,242.925,210,213.225,62082
2020-03-19,214.925,214.925,172.675,178.775,172516
2020-03-20,172.75,194.725,172.75,188.35,69134
2020-03-23,187.5,187.5,169.525,169.95,20012
2020-03-24,179.5,179.95,153,158.075,6936
2020-03-25,173.875,173.875,160,164.25,6992
2020-03-26,175,180.675,169.675,179.975,18428
2020-03-27,196.975,197.5,162.525,167.85,51362
2020-03-30,170,175,162.575,164.35,12272
2020-03-31,174,174,158,161.875,34130
2020-04-01,167.45,178.05,162.55,167.8,26240
2020-04-03,169.8,175,163.5,165.1,14828
2020-04-07,169,179.95,162.05,163.7,16328
2020-04-08,168.7,172,164.925,166.75,15556
2020-04-09,169.975,179.5,166.75,168.3,88058
2020-04-13,172.475,172.5,155.825,160.325,81360
2020-04-15,166.5,171.1,160.55,168.225,25462
2020-04-16,168.225,189.175,165,185.675,41626
2020-04-17,204.5,217.5,195.5,211.475,65258
