Date,Open,High,Low,Close,Volume
2019-08-06,6295.7,6295.7,6295.7,6295.7,0
2019-08-07,6284.9,6284.9,6284.9,6284.9,0
2019-08-08,6342.48,6342.48,6342.48,6342.48,0
2019-08-09,6380.55,6380.55,6380.55,6380.55,0
2019-08-13,6279.36,6279.36,6279.36,6279.36,0
2019-08-14,6336.47,6336.47,6336.47,6336.47,0
2019-08-16,6358.79,6358.79,6358.79,6358.79,0
2019-08-19,6367.76,6367.76,6367.76,6367.76,0
2019-08-20,6353.74,6353.74,6353.74,6353.74,0
2019-08-21,6289.21,6289.21,6289.21,6289.21,0
2019-08-22,6258.65,6258.65,6258.65,6258.65,0
2019-08-23,6288.03,6288.03,6288.03,6288.03,0
2019-08-26,6380.1,6380.1,6380.1,6380.1,0
2019-08-27,6394.36,6394.36,6394.36,6394.36,0
2019-08-28,6378.64,6378.64,6378.64,6378.64,0
2019-08-29,6372.99,6372.99,6372.99,6372.99,0
2019-08-30,6457.98,6457.98,6457.98,6457.98,0
2019-09-03,6311.62,6311.62,6311.62,6311.62,0
2019-09-04,6285.81,6285.81,6285.81,6285.81,0
2019-09-05,6294.57,6294.57,6294.57,6294.57,0
2019-09-06,6313.93,6313.93,6313.93,6313.93,0
2019-09-09,6370.4,6370.4,6370.4,6370.4,0
2019-09-11,6379.7,6379.7,6379.7,6379.7,0
2019-09-12,6334.31,6334.31,6334.31,6334.31,0
2019-09-13,6357.14,6357.14,6357.14,6357.14,0
2019-09-16,6373.92,6373.92,6373.92,6373.92,0
2019-09-17,6351.09,6351.09,6351.09,6351.09,0
2019-09-18,6365.51,6365.51,6365.51,6365.51,0
2019-09-19,6331.98,6331.98,6331.98,6331.98,0
2019-09-20,6694.83,6694.83,6694.83,6694.83,0
2019-09-23,6933.64,6933.64,6933.64,6933.64,0
2019-09-24,6931.81,6931.81,6931.81,6931.81,0
2019-09-25,6844.43,6844.43,6844.43,6844.43,0
2019-09-26,6888.96,6888.96,6888.96,6888.96,0
2019-09-27,6897.56,6897.56,6897.56,6897.56,0
2019-09-30,6902.86,6902.86,6902.86,6902.86,0
2019-10-01,6807.88,6807.88,6807.88,6807.88,0
2019-10-03,6774.46,6774.46,6774.46,6774.46,0
2019-10-04,6661.07,6661.07,6661.07,6661.07,0
2019-10-07,6675.7,6675.7,6675.7,6675.7,0
2019-10-09,6756.35,6756.35,6756.35,6756.35,0
2019-10-10,6785.43,6785.43,6785.43,6785.43,0
2019-10-11,6829.04,6829.04,6829.04,6829.04,0
2019-10-14,6878.02,6878.02,6878.02,6878.02,0
2019-10-15,6910.74,6910.74,6910.74,6910.74,0
2019-10-16,6909.65,6909.65,6909.65,6909.65,0
2019-10-17,7006.96,7006.96,7006.96,7006.96,0
2019-10-18,7039.61,7039.61,7039.61,7039.61,0
2019-10-22,7011.65,7011.65,7011.65,7011.65,0
2019-10-23,7016.23,7016.23,7016.23,7016.23,0
2019-10-24,7039.48,7039.48,7039.48,7039.48,0
2019-10-25,6998.53,6998.53,6998.53,6998.53,0
2019-10-27,7004.27,7004.27,7004.27,7004.27,0
2019-10-29,7005.63,7005.63,7005.63,7005.63,0
2019-10-30,7051.79,7051.79,7051.79,7051.79,0
2019-10-31,7108.6,7108.6,7108.6,7108.6,0
2019-11-01,7094.59,7094.59,7094.59,7094.59,0
2019-11-04,7071.69,7071.69,7071.69,7071.69,0
2019-11-05,7078.06,7078.06,7078.06,7078.06,0
2019-11-06,7004.15,7004.15,7004.15,7004.15,0
2019-11-07,7051.36,7051.36,7051.36,7051.36,0
2019-11-08,6967.89,6967.89,6967.89,6967.89,0
2019-11-11,6956.93,6956.93,6956.93,6956.93,0
2019-11-13,6910.71,6910.71,6910.71,6910.71,0
2019-11-14,6875.09,6875.09,6875.09,6875.09,0
2019-11-15,6915.49,6915.49,6915.49,6915.49,0
2019-11-18,6928.1,6928.1,6928.1,6928.1,0
2019-11-19,6952.31,6952.31,6952.31,6952.31,0
2019-11-20,6974.77,6974.77,6974.77,6974.77,0
2019-11-21,6931.94,6931.94,6931.94,6931.94,0
2019-11-22,6885.07,6885.07,6885.07,6885.07,0
2019-11-25,7002.42,7002.42,7002.42,7002.42,0
2019-11-26,6921.04,6921.04,6921.04,6921.04,0
2019-11-27,6961.34,6961.34,6961.34,6961.34,0
2019-11-28,6983.53,6983.53,6983.53,6983.53,0
2019-11-29,6949.86,6949.86,6949.86,6949.86,0
2019-12-02,6985.82,6985.82,6985.82,6985.82,0
2019-12-03,6942.06,6942.06,6942.06,6942.06,0
2019-12-04,6964.8,6964.8,6964.8,6964.8,0
2019-12-05,6938.19,6938.19,6938.19,6938.19,0
2019-12-06,6886.71,6886.71,6886.71,6886.71,0
2019-12-09,6866.9,6866.9,6866.9,6866.9,0
2019-12-10,6818.87,6818.87,6818.87,6818.87,0
2019-12-11,6830.72,6830.72,6830.72,6830.72,0
2019-12-12,6862.06,6862.06,6862.06,6862.06,0
2019-12-13,6856.92,6856.92,6856.92,6856.92,0
2019-12-16,6787.07,6787.07,6787.07,6787.07,0
2019-12-17,6847.64,6847.64,6847.64,6847.64,0
2019-12-18,6867.83,6867.83,6867.83,6867.83,0
2019-12-19,6910.69,6910.69,6910.69,6910.69,0
2019-12-20,6927.22,6927.22,6927.22,6927.22,0
2019-12-23,6941.09,6941.09,6941.09,6941.09,0
2019-12-24,6937.34,6937.34,6937.34,6937.34,0
2019-12-26,6901.68,6901.68,6901.68,6901.68,0
2019-12-27,6936.34,6936.34,6936.34,6936.34,0
2019-12-30,6956.71,6956.71,6956.71,6956.71,0
2019-12-31,6907.75,6907.75,6907.75,6907.75,0
2020-01-01,6906.35,6906.35,6906.35,6906.35,0
2020-01-02,6912.69,6912.69,6912.69,6912.69,0
2020-01-03,6866.82,6866.82,6866.82,6866.82,0
2020-01-06,6777.16,6777.16,6777.16,6777.16,0
2020-01-07,6804.16,6804.16,6804.16,6804.16,0
2020-01-08,6825.46,6825.46,6825.46,6825.46,0
2020-01-09,6913.91,6913.91,6913.91,6913.91,0
2020-01-10,6939.92,6939.92,6939.92,6939.92,0
2020-01-13,7017.21,7017.21,7017.21,7017.21,0
2020-01-14,7095.21,7095.21,7095.21,7095.21,0
2020-01-15,7139.79,7139.79,7139.79,7139.79,0
2020-01-16,7169.88,7169.88,7169.88,7169.88,0
2020-01-17,7219.08,7219.08,7219.08,7219.08,0
2020-01-20,7227.04,7227.04,7227.04,7227.04,0
2020-01-21,7185.41,7185.41,7185.41,7185.41,0
2020-01-22,7178.21,7178.21,7178.21,7178.21,0
2020-01-23,7218.32,7218.32,7218.32,7218.32,0
2020-01-24,7281.14,7281.14,7281.14,7281.14,0
2020-01-27,7216.96,7216.96,7216.96,7216.96,0
2020-01-28,7153.59,7153.59,7153.59,7153.59,0
2020-01-29,7193.25,7193.25,7193.25,7193.25,0
2020-01-30,7124.89,7124.89,7124.89,7124.89,0
2020-01-31,7121.75,7121.75,7121.75,7121.75,0
2020-02-01,7005.42,7005.42,7005.42,7005.42,0
2020-02-03,7144.87,7144.87,7144.87,7144.87,0
2020-02-04,7235.43,7235.43,7235.43,7235.43,0
2020-02-05,7283.55,7283.55,7283.55,7283.55,0
2020-02-06,7263.52,7263.52,7263.52,7263.52,0
2020-02-07,7296.79,7296.79,7296.79,7296.79,0
2020-02-10,7269.01,7269.01,7269.01,7269.01,0
2020-02-11,7237.63,7237.63,7237.63,7237.63,0
2020-02-12,7333.69,7333.69,7333.69,7333.69,0
2020-02-13,7354.82,7354.82,7354.82,7354.82,0
2020-02-14,7321.12,7321.12,7321.12,7321.12,0
2020-02-17,7305.52,7305.52,7305.52,7305.52,0
2020-02-18,7264.22,7264.22,7264.22,7264.22,0
2020-02-19,7363.39,7363.39,7363.39,7363.39,0
2020-02-20,7327.16,7327.16,7327.16,7327.16,0
2020-02-24,7201.67,7201.67,7201.67,7201.67,0
2020-02-25,7184.32,7184.32,7184.32,7184.32,0
2020-02-26,7150.17,7150.17,7150.17,7150.17,0
2020-02-27,7146.13,7146.13,7146.13,7146.13,0
2020-02-28,7002.74,7002.74,7002.74,7002.74,0
2020-03-02,6924.96,6924.96,6924.96,6924.96,0
2020-03-03,6995.62,6995.62,6995.62,6995.62,0
2020-03-04,6965.2,6965.2,6965.2,6965.2,0
2020-03-05,7033.01,7033.01,7033.01,7033.01,0
2020-03-06,6919.14,6919.14,6919.14,6919.14,0
2020-03-09,6706.68,6706.68,6706.68,6706.68,0
2020-03-11,6689.66,6689.66,6689.66,6689.66,0
2020-03-12,6248.03,6248.03,6248.03,6248.03,0
2020-03-13,6309.51,6309.51,6309.51,6309.51,0
2020-03-16,5948.64,5948.64,5948.64,5948.64,0
2020-03-17,5919.12,5919.12,5919.12,5919.12,0
2020-03-18,5687.96,5687.96,5687.96,5687.96,0
2020-03-19,5576.03,5576.03,5576.03,5576.03,0
2020-03-20,5897.06,5897.06,5897.06,5897.06,0
2020-03-23,5238.76,5238.76,5238.76,5238.76,0
2020-03-24,5336.96,5336.96,5336.96,5336.96,0
2020-03-25,5529.64,5529.64,5529.64,5529.64,0
2020-03-26,5804.02,5804.02,5804.02,5804.02,0
2020-03-27,5781.48,5781.48,5781.48,5781.48,0
2020-03-30,5723.46,5723.46,5723.46,5723.46,0
2020-03-31,5966.75,5966.75,5966.75,5966.75,0
2020-04-01,5786.94,5786.94,5786.94,5786.94,0
2020-04-03,5736.29,5736.29,5736.29,5736.29,0
2020-04-07,6154.85,6154.85,6154.85,6154.85,0
2020-04-08,6175.13,6175.13,6175.13,6175.13,0
2020-04-09,6342.11,6342.11,6342.11,6342.11,0
2020-04-13,6274.51,6274.51,6274.51,6274.51,0
2020-04-15,6387.11,6387.11,6387.11,6387.11,0
2020-04-16,6370.04,6370.04,6370.04,6370.04,0
2020-04-17,6373.3,6373.3,6373.3,6373.3,0
2020-04-20,6287.42,6287.42,6287.42,6287.42,0
2020-04-21,6250.65,6250.65,6250.65,6250.65,0
2020-04-22,6395.98,6395.98,6395.98,6395.98,0
2020-04-23,6363.78,6363.78,6363.78,6363.78,0
2020-04-24,6318.7,6318.7,6318.7,6318.7,0
2020-04-27,6399.36,6399.36,6399.36,6399.36,0
2020-04-28,6363.54,6363.54,6363.54,6363.54,0
2020-04-29,6361.69,6361.69,6361.69,6361.69,0
2020-04-30,6429.83,6429.83,6429.83,6429.83,0
2020-05-04,6192.9,6192.9,6192.9,6192.9,0
2020-05-05,6072.29,6072.29,6072.29,6072.29,0
2020-05-06,6049.93,6049.93,6049.93,6049.93,0
2020-05-07,5936.78,5936.78,5936.78,5936.78,0
2020-05-08,5990.6,5990.6,5990.6,5990.6,0
2020-05-11,6026.73,6026.73,6026.73,6026.73,0
2020-05-12,6072.72,6072.72,6072.72,6072.72,0
2020-05-13,6131.69,6131.69,6131.69,6131.69,0
2020-05-14,6117.82,6117.82,6117.82,6117.82,0
2020-05-15,6126.44,6126.44,6126.44,6126.44,0
2020-05-18,5990.24,5990.24,5990.24,5990.24,0
2020-05-19,6107.31,6107.31,6107.31,6107.31,0
2020-05-20,6195.88,6195.88,6195.88,6195.88,0
2020-05-21,6306.4,6306.4,6306.4,6306.4,0
2020-05-22,6293.55,6293.55,6293.55,6293.55,0
2020-05-26,6289.2,6289.2,6289.2,6289.2,0
2020-05-27,6291.34,6291.34,6291.34,6291.34,0
2020-05-28,6386.64,6386.64,6386.64,6386.64,0
2020-05-29,6489.69,6489.69,6489.69,6489.69,0
2020-06-01,6613.27,6613.27,6613.27,6613.27,0
2020-06-02,6663.58,6663.58,6663.58,6663.58,0
2020-06-03,6690.44,6690.44,6690.44,6690.44,0
2020-06-04,6711.79,6711.79,6711.79,6711.79,0
2020-06-05,6784.32,6784.32,6784.32,6784.32,0
2020-06-08,6769.89,6769.89,6769.89,6769.89,0
2020-06-09,6705.93,6705.93,6705.93,6705.93,0
2020-06-10,6692.14,6692.14,6692.14,6692.14,0
2020-06-11,6557.66,6557.66,6557.66,6557.66,0
2020-06-12,6601.37,6601.37,6601.37,6601.37,0
2020-06-15,6504.15,6504.15,6504.15,6504.15,0
2020-06-16,6500.56,6500.56,6500.56,6500.56,0
2020-06-17,6503.83,6503.83,6503.83,6503.83,0
2020-06-18,6540.25,6540.25,6540.25,6540.25,0
2020-06-19,6591.87,6591.87,6591.87,6591.87,0
2020-06-22,6661.68,6661.68,6661.68,6661.68,0
2020-06-23,6761.97,6761.97,6761.97,6761.97,0
2020-06-24,6763.06,6763.06,6763.06,6763.06,0
2020-06-25,6791.36,6791.36,6791.36,6791.36,0
2020-06-26,6757.1,6757.1,6757.1,6757.1,0
2020-06-29,6763.58,6763.58,6763.58,6763.58,0
2020-06-30,6770.96,6770.96,6770.96,6770.96,0
2020-07-01,6773.63,6773.63,6773.63,6773.63,0
2020-07-02,6805.34,6805.34,6805.34,6805.34,0
2020-07-03,6868.73,6868.73,6868.73,6868.73,0
2020-07-06,6909.51,6909.51,6909.51,6909.51,0
2020-07-07,6921.61,6921.61,6921.61,6921.61,0
2020-07-08,6884.23,6884.23,6884.23,6884.23,0
2020-07-09,6894.24,6894.24,6894.24,6894.24,0
2020-07-10,6889.34,6889.34,6889.34,6889.34,0
2020-07-13,6938.28,6938.28,6938.28,6938.28,0
2020-07-14,6882.18,6882.18,6882.18,6882.18,0
2020-07-15,6848.54,6848.54,6848.54,6848.54,0
2020-07-16,6854.29,6854.29,6854.29,6854.29,0
2020-07-17,6920.51,6920.51,6920.51,6920.51,0
2020-07-20,6974.46,6974.46,6974.46,6974.46,0
2020-07-21,6913.66,6913.66,6913.66,6913.66,0
2020-07-22,6904.33,6904.33,6904.33,6904.33,0
2020-07-23,6937.31,6937.31,6937.31,6937.31,0
2020-07-24,6884.95,6884.95,6884.95,6884.95,0
2020-07-27,6858.1,6858.1,6858.1,6858.1,0
2020-07-28,6864.97,6864.97,6864.97,6864.97,0
2020-07-29,6854.46,6854.46,6854.46,6854.46,0
2020-07-30,6823.12,6823.12,6823.12,6823.12,0
2020-07-31,6844.51,6844.51,6844.51,6844.51,0
2020-08-03,6828.61,6828.61,6828.61,6828.61,0
2020-08-04,6881.38,6881.38,6881.38,6881.38,0
2020-08-05,6905.42,6905.42,6905.42,6905.42,0
2020-08-06,6963.69,6963.69,6963.69,6963.69,0
2020-08-07,7034.87,7034.87,7034.87,7034.87,0
2020-08-10,7040.6,7040.6,7040.6,7040.6,0
2020-08-11,7035.95,7035.95,7035.95,7035.95,0
2020-08-12,7020.46,7020.46,7020.46,7020.46,0
2020-08-13,7056.61,7056.61,7056.61,7056.61,0
2020-08-14,6992.45,6992.45,6992.45,6992.45,0
2020-08-17,7053.15,7053.15,7053.15,7053.15,0
2020-08-18,7143.38,7143.38,7143.38,7143.38,0
2020-08-19,7170.68,7170.68,7170.68,7170.68,0
2020-08-20,7143.41,7143.41,7143.41,7143.41,0
2020-08-21,7191.69,7191.69,7191.69,7191.69,0
2020-08-24,7219.36,7219.36,7219.36,7219.36,0
2020-08-25,7236.29,7236.29,7236.29,7236.29,0
2020-08-26,7210.82,7210.82,7210.82,7210.82,0
2020-08-27,7206.83,7206.83,7206.83,7206.83,0
2020-08-28,7194.64,7194.64,7194.64,7194.64,0
2020-08-31,7017.97,7017.97,7017.97,7017.97,0
2020-09-01,7148.51,7148.51,7148.51,7148.51,0
2020-09-02,7185.41,7185.41,7185.41,7185.41,0
2020-09-03,7266.31,7266.31,7266.31,7266.31,0
2020-09-04,7151.56,7151.56,7151.56,7151.56,0
2020-09-07,7167.93,7167.93,7167.93,7167.93,0
2020-09-08,7096.18,7096.18,7096.18,7096.18,0
2020-09-09,7103.97,7103.97,7103.97,7103.97,0
2020-09-10,7159.17,7159.17,7159.17,7159.17,0
2020-09-11,7181.43,7181.43,7181.43,7181.43,0
2020-09-14,7162.58,7162.58,7162.58,7162.58,0
2020-09-15,7175.75,7175.75,7175.75,7175.75,0
2020-09-16,7194.44,7194.44,7194.44,7194.44,0
2020-09-17,7166.82,7166.82,7166.82,7166.82,0
2020-09-18,7155.58,7155.58,7155.58,7155.58,0
2020-09-21,6923.59,6923.59,6923.59,6923.59,0
2020-09-22,6844.07,6844.07,6844.07,6844.07,0
2020-09-23,6819.81,6819.81,6819.81,6819.81,0
2020-09-24,6725.87,6725.87,6725.87,6725.87,0
2020-09-25,6871.94,6871.94,6871.94,6871.94,0
2020-09-28,6971.91,6971.91,6971.91,6971.91,0
2020-09-29,6926.66,6926.66,6926.66,6926.66,0
2020-09-30,6991.9,6991.9,6991.9,6991.9,0
2020-10-01,7051.48,7051.48,7051.48,7051.48,0
2020-10-05,7031.15,7031.15,7031.15,7031.15,0
2020-10-06,7058.79,7058.79,7058.79,7058.79,0
2020-10-07,7075.91,7075.91,7075.91,7075.91,0
2020-10-08,7070.92,7070.92,7070.92,7070.92,0
2020-10-09,7028.94,7028.94,7028.94,7028.94,0
2020-10-12,7013.05,7013.05,7013.05,7013.05,0
2020-10-13,6973.43,6973.43,6973.43,6973.43,0
2020-10-14,6973.8,6973.8,6973.8,6973.8,0
2020-10-15,6892.57,6892.57,6892.57,6892.57,0
2020-10-16,6908.46,6908.46,6908.46,6908.46,0
2020-10-19,6971.23,6971.23,6971.23,6971.23,0
2020-10-20,7004.22,7004.22,7004.22,7004.22,0
2020-10-21,6972.28,6972.28,6972.28,6972.28,0
2020-10-22,6989.23,6989.23,6989.23,6989.23,0
2020-10-23,7036.72,7036.72,7036.72,7036.72,0
2020-10-26,6991.5,6991.5,6991.5,6991.5,0
2020-10-27,7130.01,7130.01,7130.01,7130.01,0
2020-10-28,7114.58,7114.58,7114.58,7114.58,0
2020-10-29,7098.5,7098.5,7098.5,7098.5,0
2020-10-30,7042.78,7042.78,7042.78,7042.78,0
2020-11-02,7065.51,7065.51,7065.51,7065.51,0
2020-11-03,7077.34,7077.34,7077.34,7077.34,0
2020-11-04,7125.94,7125.94,7125.94,7125.94,0
2020-11-05,7257.81,7257.81,7257.81,7257.81,0
2020-11-06,7248.42,7248.42,7248.42,7248.42,0
2020-11-09,7362.62,7362.62,7362.62,7362.62,0
2020-11-10,7351.15,7351.15,7351.15,7351.15,0
2020-11-11,7392.1,7392.1,7392.1,7392.1,0
2020-11-12,7437.54,7437.54,7437.54,7437.54,0
2020-11-13,7436.9,7436.9,7436.9,7436.9,0
2020-11-14,7464.51,7464.51,7464.51,7464.51,0
2020-11-17,7490.9,7490.9,7490.9,7490.9,0
2020-11-18,7448.38,7448.38,7448.38,7448.38,0
2020-11-19,7428.17,7428.17,7428.17,7428.17,0
2020-11-20,7535.9,7535.9,7535.9,7535.9,0
2020-11-23,7549.05,7549.05,7549.05,7549.05,0
2020-11-24,7572.97,7572.97,7572.97,7572.97,0
2020-11-25,7449.63,7449.63,7449.63,7449.63,0
2020-11-26,7494.03,7494.03,7494.03,7494.03,0
2020-11-27,7530.22,7530.22,7530.22,7530.22,0
2020-12-01,7586.35,7586.35,7586.35,7586.35,0
2020-12-02,7663.75,7663.75,7663.75,7663.75,0
2020-12-03,7730.43,7730.43,7730.43,7730.43,0
2020-12-04,7837.26,7837.26,7837.26,7837.26,0
2020-12-07,7928.49,7928.49,7928.49,7928.49,0
2020-12-08,7915.71,7915.71,7915.71,7915.71,0
2020-12-09,7968.85,7968.85,7968.85,7968.85,0
2020-12-10,8081.95,8081.95,8081.95,8081.95,0
2020-12-11,8120.3,8120.3,8120.3,8120.3,0
2020-12-14,8152.85,8152.85,8152.85,8152.85,0
2020-12-15,8125.64,8125.64,8125.64,8125.64,0
2020-12-16,8225.95,8225.95,8225.95,8225.95,0
2020-12-17,8200.77,8200.77,8200.77,8200.77,0
2020-12-18,8233.77,8233.77,8233.77,8233.77,0
2020-12-21,8001.76,8001.76,8001.76,8001.76,0
2020-12-22,8082.06,8082.06,8082.06,8082.06,0
2020-12-23,8201.26,8201.26,8201.26,8201.26,0
2020-12-24,8236.57,8236.57,8236.57,8236.57,0
2020-12-28,8303.86,8303.86,8303.86,8303.86,0
2020-12-29,8298.25,8298.25,8298.25,8298.25,0
2020-12-30,8335.63,8335.63,8335.63,8335.63,0
2020-12-31,8355.53,8355.53,8355.53,8355.53,0
2021-01-01,8396.86,8396.86,8396.86,8396.86,0
2021-01-04,8431.57,8431.57,8431.57,8431.57,0
2021-01-05,8477.21,8477.21,8477.21,8477.21,0
2021-01-06,8462.08,8462.08,8462.08,8462.08,0
2021-01-07,8461.87,8461.87,8461.87,8461.87,0
2021-01-08,8550.89,8550.89,8550.89,8550.89,0
2021-01-11,8613.02,8613.02,8613.02,8613.02,0
2021-01-12,8569.47,8569.47,8569.47,8569.47,0
2021-01-13,8569.2,8569.2,8569.2,8569.2,0
2021-01-14,8584.62,8584.62,8584.62,8584.62,0
2021-01-15,8516.14,8516.14,8516.14,8516.14,0
2021-01-18,8464.73,8464.73,8464.73,8464.73,0
2021-01-19,8556.58,8556.58,8556.58,8556.58,0
2021-01-20,8584.82,8584.82,8584.82,8584.82,0
2021-01-21,8589.91,8589.91,8589.91,8589.91,0
2021-01-22,8516.64,8516.64,8516.64,8516.64,0
2021-01-25,8451.75,8451.75,8451.75,8451.75,0
2021-01-27,8380.94,8380.94,8380.94,8380.94,0
2021-01-28,8336.21,8336.21,8336.21,8336.21,0
2021-01-29,8140.33,8140.33,8140.33,8140.33,0
2021-02-01,8341.25,8341.25,8341.25,8341.25,0
2021-02-02,8439.36,8439.36,8439.36,8439.36,0
2021-02-03,8461.09,8461.09,8461.09,8461.09,0
2021-02-04,8547.73,8547.73,8547.73,8547.73,0
2021-02-05,8475.87,8475.87,8475.87,8475.87,0
2021-02-08,8534.32,8534.32,8534.32,8534.32,0
2021-02-09,8550.72,8550.72,8550.72,8550.72,0
2021-02-10,8548.54,8548.54,8548.54,8548.54,0
2021-02-11,8579.12,8579.12,8579.12,8579.12,0
2021-02-12,8470.01,8470.01,8470.01,8470.01,0
2021-02-15,8494.28,8494.28,8494.28,8494.28,0
2021-02-16,8471.81,8471.81,8471.81,8471.81,0
2021-02-17,8425.35,8425.35,8425.35,8425.35,0
2021-02-18,8399.68,8399.68,8399.68,8399.68,0
2021-02-19,8332.61,8332.61,8332.61,8332.61,0
2021-02-22,8210.64,8210.64,8210.64,8210.64,0
2021-02-23,8242.2,8242.2,8242.2,8242.2,0
2021-02-24,8283.86,8283.86,8283.86,8283.86,0
2021-02-25,8301.64,8301.64,8301.64,8301.64,0
2021-02-26,8098.81,8098.81,8098.81,8098.81,0
2021-03-01,8175.26,8175.26,8175.26,8175.26,0
2021-03-02,8319.55,8319.55,8319.55,8319.55,0
2021-03-03,8395.73,8395.73,8395.73,8395.73,0
2021-03-04,8397.22,8397.22,8397.22,8397.22,0
2021-03-05,8337.32,8337.32,8337.32,8337.32,0
2021-03-08,8292.16,8292.16,8292.16,8292.16,0
2021-03-09,8290.54,8290.54,8290.54,8290.54,0
2021-03-10,8348,8348,8348,8348,0
2021-03-12,8270.38,8270.38,8270.38,8270.38,0
2021-03-15,8235.42,8235.42,8235.42,8235.42,0
2021-03-16,8302.18,8302.18,8302.18,8302.18,0
2021-03-17,8204.31,8204.31,8204.31,8204.31,0
2021-03-18,8182.9,8182.9,8182.9,8182.9,0
2021-03-19,8274.29,8274.29,8274.29,8274.29,0
2021-03-22,8346.75,8346.75,8346.75,8346.75,0
2021-03-23,8369.79,8369.79,8369.79,8369.79,0
2021-03-24,8267.66,8267.66,8267.66,8267.66,0
2021-03-25,8084.05,8084.05,8084.05,8084.05,0
2021-03-26,8268.3,8268.3,8268.3,8268.3,0
2021-03-30,8402.51,8402.51,8402.51,8402.51,0
2021-03-31,8432.32,8432.32,8432.32,8432.32,0
2021-04-01,8452.99,8452.99,8452.99,8452.99,0
2021-04-05,8328.12,8328.12,8328.12,8328.12,0
2021-04-06,8405.76,8405.76,8405.76,8405.76,0
2021-04-07,8479.1,8479.1,8479.1,8479.1,0
2021-04-08,8555.11,8555.11,8555.11,8555.11,0
2021-04-09,8583.98,8583.98,8583.98,8583.98,0
2021-04-12,8328.29,8328.29,8328.29,8328.29,0
2021-04-13,8382.23,8382.23,8382.23,8382.23,0
2021-04-15,8410.14,8410.14,8410.14,8410.14,0
2021-04-16,8479.54,8479.54,8479.54,8479.54,0
2021-04-19,8340.38,8340.38,8340.38,8340.38,0
2021-04-20,8322.79,8322.79,8322.79,8322.79,0
2021-04-22,8247.91,8247.91,8247.91,8247.91,0
2021-04-23,8190.97,8190.97,8190.97,8190.97,0
2021-04-26,8257.97,8257.97,8257.97,8257.97,0
2021-04-27,8318.17,8318.17,8318.17,8318.17,0
2021-04-28,8379.29,8379.29,8379.29,8379.29,0
2021-04-29,8341.03,8341.03,8341.03,8341.03,0
2021-04-30,8246.39,8246.39,8246.39,8246.39,0
2021-05-03,8325.21,8325.21,8325.21,8325.21,0
2021-05-04,8267.03,8267.03,8267.03,8267.03,0
2021-05-05,8310.99,8310.99,8310.99,8310.99,0
2021-05-06,8334.28,8334.28,8334.28,8334.28,0
2021-05-07,8345.77,8345.77,8345.77,8345.77,0
2021-05-10,8358.42,8358.42,8358.42,8358.42,0
2021-05-11,8358.75,8358.75,8358.75,8358.75,0
2021-05-12,8358.44,8358.44,8358.44,8358.44,0
2021-05-14,8513.94,8513.94,8513.94,8513.94,0
2021-05-17,8528.01,8528.01,8528.01,8528.01,0
2021-05-18,8591.68,8591.68,8591.68,8591.68,0
2021-05-19,8588.31,8588.31,8588.31,8588.31,0
2021-05-20,8528.1,8528.1,8528.1,8528.1,0
2021-05-21,8581.16,8581.16,8581.16,8581.16,0
2021-05-24,8560.83,8560.83,8560.83,8560.83,0
2021-05-25,8661.93,8661.93,8661.93,8661.93,0
2021-05-26,8684.64,8684.64,8684.64,8684.64,0
2021-05-27,8687.15,8687.15,8687.15,8687.15,0
2021-05-28,8692.85,8692.85,8692.85,8692.85,0
2021-05-31,8782.08,8782.08,8782.08,8782.08,0
2021-06-01,8758.19,8758.19,8758.19,8758.19,0
2021-06-02,8742.62,8742.62,8742.62,8742.62,0
2021-06-03,8871.2,8871.2,8871.2,8871.2,0
2021-06-04,8841.99,8841.99,8841.99,8841.99,0
2021-06-07,8887.59,8887.59,8887.59,8887.59,0
2021-06-08,8943.89,8943.89,8943.89,8943.89,0
2021-06-09,8921,8921,8921,8921,0
2021-06-10,8976.74,8976.74,8976.74,8976.74,0
2021-06-11,8955.23,8955.23,8955.23,8955.23,0
2021-06-14,8969.65,8969.65,8969.65,8969.65,0
2021-06-15,9064.91,9064.91,9064.91,9064.91,0
2021-06-16,9044.75,9044.75,9044.75,9044.75,0
2021-06-17,9045.13,9045.13,9045.13,9045.13,0
2021-06-18,9054.35,9054.35,9054.35,9054.35,0
2021-06-21,9072.37,9072.37,9072.37,9072.37,0
2021-06-22,9050.88,9050.88,9050.88,9050.88,0
2021-06-23,9032.49,9032.49,9032.49,9032.49,0
2021-06-24,9048.3,9048.3,9048.3,9048.3,0
2021-06-25,9011.21,9011.21,9011.21,9011.21,0
2021-06-28,9012.02,9012.02,9012.02,9012.02,0
2021-06-29,9005.97,9005.97,9005.97,9005.97,0
2021-06-30,8997.58,8997.58,8997.58,8997.58,0
2021-07-01,9025.51,9025.51,9025.51,9025.51,0
2021-07-02,9041.8,9041.8,9041.8,9041.8,0
2021-07-05,9088.06,9088.06,9088.06,9088.06,0
2021-07-06,9074.82,9074.82,9074.82,9074.82,0
2021-07-07,9127.32,9127.32,9127.32,9127.32,0
2021-07-08,9078.64,9078.64,9078.64,9078.64,0
2021-07-09,9090.87,9090.87,9090.87,9090.87,0
2021-07-12,9088.32,9088.32,9088.32,9088.32,0
2021-07-13,9084.5,9084.5,9084.5,9084.5,0
2021-07-14,9074.91,9074.91,9074.91,9074.91,0
2021-07-15,9069.53,9069.53,9069.53,9069.53,0
