Date,Open,High,Low,Close,Volume
2021-05-14,24.05,24.75,22.9,23,3786
2021-05-17,23.05,24,23,23.1,1193
2021-05-18,24,24.25,22.85,23.85,1840
2021-05-19,24,25,23.3,23.4,2414
2021-05-20,23.55,24.05,23.5,23.5,1783
2021-05-21,23.6,24.65,23.6,24.45,1825
2021-05-24,24.45,25.65,23.5,24.1,4266
2021-05-25,23.5,23.95,23.5,23.5,3817
2021-05-26,24,24.65,23.5,24.6,5194
2021-05-27,25.75,25.8,24.5,24.5,3246
2021-05-28,24.55,25.35,24.25,24.9,2764
2021-05-31,25.95,25.95,24.35,24.7,1679
2021-06-01,24.4,25.45,24.35,24.9,3601
2021-06-02,25,25.9,24.55,25.25,842
2021-06-03,24.8,25.95,24.55,25.5,2768
2021-06-04,25.35,26.75,24.5,25.9,8980
2021-06-07,27,28.1,25.2,27.95,3461
2021-06-08,28.5,30.7,28.5,30.1,9354
2021-06-09,29.1,30.55,27.1,28.4,13214
2021-06-10,27.25,29.85,26.25,27.85,5521
2021-06-11,27.2,28.95,27.2,28.6,3299
2021-06-14,27.35,28.6,27.05,28.35,3316
2021-06-15,27.55,29,27.35,28.55,3915
2021-06-16,27.4,28.75,27.4,28.45,4887
2021-06-17,29.5,29.5,28.25,28.35,4137
2021-06-18,28.9,29,26.6,28.9,4760
2021-06-21,27.35,31,27.35,30.75,16556
2021-06-22,31,33.8,31,33.8,16116
2021-06-23,35.45,36.95,33.75,34.55,28585
2021-06-24,34.95,35.6,33,33.25,6730
2021-06-25,31.05,34.9,31.05,33,2951
2021-06-28,32.1,34.9,32.1,33.7,5465
2021-06-29,34.2,34.2,32,32.55,3161
2021-06-30,31.7,34.35,31.6,32.75,5719
2021-07-01,31.9,33,31,32,6688
2021-07-02,30.25,34.7,30.25,34.05,20101
2021-07-05,35,35,32.3,33.2,5506
2021-07-06,34.5,36.5,32.9,34.75,26202
2021-07-07,36.1,36.2,34,34.3,8555
2021-07-08,35.85,35.85,32.65,32.9,11671
2021-07-09,34.95,35.8,32.7,33.65,34461
2021-07-12,32.8,34.9,32.8,32.9,4611
2021-07-13,34.5,34.5,32.65,32.95,2171
2021-07-14,34.45,34.45,32.6,33.1,2360
2021-07-15,34.5,34.5,32.6,32.8,5864
2021-07-16,32.6,33.9,32.6,32.95,2766
2021-07-19,34.15,34.15,32.05,33.3,6897
2021-07-20,32.9,34.1,32.2,34,6368
2021-07-22,34.85,35.65,32.6,32.9,12745
2021-07-23,35,35,32.6,34.15,4684
2021-07-26,33.95,34.6,33.6,33.65,2086
2021-07-27,33.05,34.95,32.9,34,8137
2021-07-28,34.05,35,33.1,33.5,3401
2021-07-29,33.45,33.5,32.5,32.8,3943
2021-07-30,33,34.85,32.55,34.7,5774
2021-08-02,34.95,34.95,31.55,32.6,10330
2021-08-03,32.1,34.15,32.1,32.3,4632
2021-08-04,32.2,32.7,30.25,30.65,4087
2021-08-05,31.85,31.85,28,30,11592
2021-08-06,32.5,32.5,30.5,30.95,12794
2021-08-09,32.4,32.7,31.2,32.3,7645
2021-08-10,31.85,33.45,31.35,32.2,7203
2021-08-11,33.5,33.5,31,32,7373
2021-08-12,32.95,32.95,31.05,32.6,6241
2021-08-13,32.7,39.1,32.5,39.1,30753
2021-08-16,46.9,46.9,46.9,46.9,6265
2021-08-17,51.55,51.55,49.75,51.55,128871
2021-08-18,54.1,54.1,54.1,54.1,12135
2021-08-20,52.3,55.8,51.4,51.4,12561
2021-08-30,48.85,48.85,48.85,48.85,113
2021-09-06,46.45,46.45,46.45,46.45,650
2021-09-13,44.15,44.5,44.15,44.15,28062
2021-09-14,48.55,48.55,44.2,48.55,78824
2021-09-15,53.4,53.4,53.4,53.4,7125
2021-09-16,58.7,58.7,58.7,58.7,3158
2021-09-17,61.6,61.6,61.6,61.6,8403
2021-09-20,64.4,64.65,58.7,64.65,101455
2021-09-21,67.85,67.85,65.1,67.85,39367
2021-09-22,71,71.2,64.5,65.65,170974
2021-09-23,66.65,68.8,62.6,66.4,87612
2021-09-24,66.4,68,63.1,63.3,29331
2021-09-27,63,63.05,60.15,60.45,36595
2021-09-28,59.8,60.5,57.45,57.5,42604
2021-09-29,55.15,56.95,55.15,55.8,30484
2021-09-30,57.25,58.55,57.25,58.55,12304
2021-10-01,61.45,61.45,60.3,61.45,4429
2021-10-04,64.5,64.5,64.5,64.5,1295
2021-10-05,67.7,67.7,67.7,67.7,4033
2021-10-06,71,71.05,71,71.05,14835
2021-10-07,74.6,74.6,74.6,74.6,4718
2021-10-08,78.3,78.3,70.9,71,120411
2021-10-11,68.3,69.95,67.45,67.45,32645
2021-10-12,66.4,66.45,64.1,64.1,39897
2021-10-13,63.4,67.3,63.25,67.3,19890
2021-10-14,67.4,70.65,63.95,64.2,64903
2021-10-18,62.95,67.4,61.05,65.25,27203
2021-10-19,68.2,68.2,62.15,65.85,24343
2021-10-20,65,65.8,62.6,62.65,14262
2021-10-21,62.35,63.5,59.6,59.9,21743
2021-10-22,59.5,61,56.95,57.65,26622
2021-10-25,58.8,60.15,55.6,58.7,22500
2021-10-26,57.15,60.9,57.15,59.8,16243
2021-10-27,61.95,61.95,57,57.75,21248
2021-10-28,58.35,59.25,54.9,54.9,12117
2021-10-29,57.5,57.5,52.55,53.35,12438
2021-11-01,53.2,53.85,51.3,53.15,10512
2021-11-02,52.1,55.45,52.1,53.35,6830
2021-11-03,53.9,53.95,52.1,52.8,5198
2021-11-04,55,55,50.3,53.7,1850
2021-11-08,53.55,55.15,52.3,54.4,3731
2021-11-09,53.05,55.45,52.05,54.2,11219
2021-11-10,55,55,53.15,53.75,4549
2021-11-11,55.75,55.75,52.8,53.5,6675
2021-11-12,52.25,53.9,51.1,52.25,11423
2021-11-15,50.25,52.15,49.65,49.65,12984
2021-11-16,50,50.3,47.2,47.8,10109
2021-11-17,47.05,48.7,46,46.2,10467
2021-11-18,44.25,48.5,43.9,46.75,27058
2021-11-22,48.2,48.2,44.55,44.9,6057
2021-11-23,44.7,47.1,44,47,15438
2021-11-24,47.6,47.9,45.05,45.9,16057
2021-11-25,47.45,48.15,45.5,47.9,4505
2021-11-26,49.35,49.75,47.1,47.5,7968
2021-11-29,48.45,48.45,45.15,45.65,5412
2021-11-30,44.55,47.6,44.55,46.2,2661
2021-12-01,47.75,48.5,46,48.35,4572
2021-12-02,49.85,50.75,49.85,50.75,4920
2021-12-03,53.25,53.25,53.25,53.25,1136
2021-12-06,55.9,55.9,55.9,55.9,3602
2021-12-07,58.65,58.65,53.15,53.15,31851
2021-12-08,53.9,55.4,52.15,52.9,7603
2021-12-09,52.9,55.5,51.5,55.5,16882
2021-12-10,57,57,54.5,55.85,9064
2021-12-13,58.55,58.6,54.65,57.8,17841
2021-12-14,58.95,58.95,55.5,56.85,8068
2021-12-15,56.05,59.65,56.05,59.4,13129
2021-12-16,62.35,62.35,58.8,59.15,14371
2021-12-17,61.7,61.7,56.2,56.2,7877
2021-12-20,56.2,56.2,53.4,53.6,10853
2021-12-21,56,56,52.9,54.15,2717
2021-12-22,54.9,55.9,52.5,53.95,6169
2021-12-23,55.1,56.4,54.1,55.35,5868
2021-12-24,54.3,57.45,52.95,54.75,12159
2021-12-27,55.9,56,52.55,54.5,14939
2021-12-28,53.45,57.2,53.45,57.2,6722
2021-12-29,60.05,60.05,56,56.5,23155
2021-12-30,57.8,59,53.75,54.4,23297
2021-12-31,54.5,56.5,54.45,55.15,9987
2022-01-03,55.15,57.9,54.05,57.9,24358
2022-01-04,60.75,60.75,60.75,60.75,9704
2022-01-05,63.65,63.75,60.1,63.75,35863
2022-01-06,66.9,66.9,65.05,66.9,23423
2022-01-07,68.8,69.9,63.75,64.45,41099
2022-01-10,64.55,67.65,61.65,66.65,43416
2022-01-11,67.5,69.95,65.1,67.25,36104
2022-01-12,69.5,69.5,63.9,64.7,26911
2022-01-13,67.8,67.8,62.1,63.25,10219
2022-01-14,61,64.95,61,62.35,13894
2022-01-17,60.2,65.15,60.2,64.6,22303
2022-01-18,65.95,66.9,63.4,65.25,15265
2022-01-19,64.5,66.8,63.9,65.5,6926
2022-01-20,64.5,67.45,63.05,63.65,9252
2022-01-21,63.65,64.35,60.5,61.95,11937
2022-01-24,61.95,63.45,58.9,58.9,6942
2022-01-25,57.55,61.8,57.05,61.8,5476
2022-01-27,62.7,64.85,60.1,64.3,9515
2022-01-28,66.25,66.7,63.5,64.6,8267
2022-01-31,65,66.85,61.4,61.9,12862
2022-02-01,61.9,62.35,59.55,60.25,4667
2022-02-02,59.6,61.55,58.55,59.45,10646
2022-02-03,59.45,62.4,58.1,62.4,12029
2022-02-04,64,65.5,63,63.4,14648
2022-02-07,64.45,68,61.15,62.55,4677
2022-02-08,62,64.9,58.05,58.4,6532
2022-02-09,60.35,64.2,59,64.2,18687
2022-02-10,57.8,64.9,57.8,61.4,133116
2022-02-11,61,61.35,58,58.8,10035
2022-02-14,59,59,53.55,54,52083
2022-02-15,54,59.4,51.3,58.9,12131
2022-02-16,60,63.9,59.2,62.6,37717
2022-02-17,63.75,63.75,59.1,59.55,12796
2022-02-18,59.8,61.95,58.35,59.4,4678
2022-02-21,56.5,58.8,55,58.35,2966
2022-02-22,54.05,57.45,54.05,55.15,5220
2022-02-23,55.5,57.85,54,55.15,15133
2022-02-24,53.35,54.55,49.65,50.1,20594
2022-02-25,54,54.95,51.15,52.5,5698
2022-02-28,53.95,56.9,49.55,52.9,16488
2022-03-02,49.25,53,49.25,51.35,7045
2022-03-03,53.45,53.45,50,50.85,4494
2022-03-04,51.9,51.9,49.1,50.3,3586
2022-03-07,49.3,52.5,47.05,49.4,4637
2022-03-08,48,51,48,50.65,3383
2022-03-09,52,52,49.25,51.85,3049
2022-03-10,54,54.05,50.25,53.5,4032
2022-03-11,53.5,54.2,53.2,53.85,4586
2022-03-14,53.85,53.85,49.55,51.75,8603
2022-03-15,51.75,51.75,49.2,49.55,7156
2022-03-16,52.9,52.9,49.1,50.15,9848
2022-03-17,50.25,52.75,50,51.1,5857
2022-03-21,51.1,51.9,48.7,49.55,7173
2022-03-22,51,51.7,48,48.4,4894
2022-03-23,48.55,53.2,48.55,53.2,15594
2022-03-24,54.5,58.5,51.05,57.95,55903
2022-03-25,58,60,53.4,54.35,21855
2022-03-28,56.45,57,50.05,50.9,15782
2022-03-29,51.95,55.95,50.05,51.2,26273
2022-03-30,53,53.95,50.8,52.55,5985
2022-03-31,51.25,52.8,50,50.4,5710
2022-04-01,52.45,53.95,50,51.25,13364
2022-04-04,52.9,56.35,52.85,56.35,25896
2022-04-05,59,59,52.95,53.7,18965
2022-04-06,54.85,59.05,53.15,55.6,29372
2022-04-07,56.5,58.9,54,55.9,20862
2022-04-08,56.5,59,56.45,58.8,20126
2022-04-11,59.45,70.55,57.75,70.5,166297
2022-04-12,70.4,71.4,64,64.8,111938
2022-04-13,65,66.5,61.25,62.85,19269
2022-04-18,62.85,62.85,59.55,60.15,11078
2022-04-19,60.15,62.4,55.8,57.75,33418
2022-04-20,55,69.3,55,69.3,344956
2022-04-21,77.5,79.5,69.6,70.4,325698
2022-04-22,69,76.9,68.5,72.5,130683
2022-04-25,72.1,75.4,70,70.65,44508
2022-04-26,74.15,74.15,67.7,69.65,50632
2022-04-27,67.25,71.9,67.25,70,30116
2022-04-28,71,71.7,66.1,66.6,29513
2022-04-29,65.9,73.8,65.25,66.65,51626
2022-05-02,66.65,69.95,61.35,63.75,16338
2022-05-04,64,65.65,60.4,61.75,12833
2022-05-05,64,64,60.6,61.7,10382
2022-05-06,59.25,61,57,57.8,16993
2022-05-09,56,59.35,55.7,56.8,13143
2022-05-10,56.7,68.15,56.7,68.15,118873
2022-05-11,72.5,76.15,59.5,60.8,208910
2022-05-12,60,60.4,56.2,57.05,27201
2022-05-13,62.4,62.4,56,58.3,38648
2022-05-16,57,60.5,57,59.4,12766
2022-05-17,59.4,70.9,59.4,66.3,111941
2022-05-18,66.05,67.5,63.3,64.5,22530
2022-05-19,62.9,64,59.1,60.7,18130
2022-05-20,63,65.45,62,63.05,26037
2022-05-23,62.2,66,61,62.1,17822
2022-05-24,64,64,61.05,62.05,9678
2022-05-25,62.5,62.5,58.55,59.2,10642
2022-05-26,60.05,71,56.35,63.05,53223
2022-05-27,62.2,64,58.75,59.15,43720
2022-05-30,60.9,61.4,58.9,59.85,19539
2022-05-31,60.4,61.55,59.05,60.05,11307
2022-06-01,61.35,61.35,59.05,59.7,16305
2022-06-02,60,60.95,58,58.75,14513
2022-06-03,62,66.25,60.75,63.45,108654
2022-06-06,62.3,64.95,61.2,63.85,12494
2022-06-07,63,65.5,60.7,61.7,17242
2022-06-08,62.4,63,60.1,60.7,8059
2022-06-09,59.15,62.9,59.15,60,39504
2022-06-10,60,60.4,58.7,59.95,5132
2022-06-13,59,59,55,56.15,19860
2022-06-14,56.5,57.1,54.1,56.25,9657
2022-06-15,57.35,67.5,57.1,67.05,480236
2022-06-16,67.05,67.2,57,58.1,137457
2022-06-17,58.4,68.4,58.4,61.45,156831
2022-06-20,62.5,62.5,57.05,58.45,31429
2022-06-21,59.8,63.9,58.15,61.55,39070
2022-06-22,60.5,61.4,59.55,60.3,14992
2022-06-23,61.4,62.4,59.5,60.8,24045
2022-06-24,61.8,62.9,60.55,61.75,16740
2022-06-27,62.95,62.95,61,61.55,13342
2022-06-28,61.55,62.6,60,61.75,15310
2022-06-29,61,62,60.55,61.1,6343
2022-06-30,62,62,61.05,61.45,8522
2022-07-01,62.2,62.2,60.25,61.35,7489
2022-07-04,63.95,64.5,60.2,61.75,16689
2022-07-05,62.95,62.95,60.15,61.3,10217
2022-07-06,61,62,59.25,60.95,5276
2022-07-07,61.5,62.95,61.5,62.15,7523
2022-07-08,62.6,63,58.05,59.6,24305
2022-07-11,59,63.2,58.45,62.15,10263
2022-07-12,60.65,64.25,60.5,63.4,24704
2022-07-13,64,67.9,61.45,64.65,74001
2022-07-14,63.05,65.8,63.05,63.6,5118
2022-07-15,63.3,64.4,62.4,63.3,5940
2022-07-18,64.3,65.85,63.5,64.55,12302
2022-07-19,63.95,65.85,62,63.7,30405
2022-07-20,64.1,65.45,63.55,63.7,10059
2022-07-21,64,64,62.4,63.25,5044
2022-07-22,63.25,64.25,62.1,62.4,6517
2022-07-25,62.4,62.4,61.1,61.55,8304
2022-07-26,61.55,62.75,61.05,62.4,5733
2022-07-27,62.1,62.6,60.65,61.05,9934
2022-07-28,61.05,64.75,61,61.65,31600
2022-07-29,63.2,63.3,61.1,61.35,16336
2022-08-01,62.6,62.9,61.05,61.5,11405
2022-08-02,62.5,62.5,60.1,61.55,16073
2022-08-03,61.9,62.4,60.35,61.15,8454
2022-08-04,61.45,61.45,59.15,60.1,24642
2022-08-05,60.65,60.65,58.5,59.25,10950
2022-08-08,59.25,67.65,59.25,63.65,166823
2022-08-10,64.15,64.5,61.5,61.65,11322
2022-08-11,61.7,62.9,61,61.25,16020
2022-08-12,62,62.55,61.3,61.85,5905
2022-08-16,64,68,61,65.45,79115
2022-08-17,65.3,67,61,62,42272
2022-08-18,64,64,60.65,61.65,21554
2022-08-19,61.95,63.5,61.05,61.75,7567
2022-08-22,61.75,61.75,58.8,60.7,25686
2022-08-23,61.9,72.7,61.9,64.85,342813
2022-08-24,66,66.7,62.7,63.1,44028
2022-08-25,63.8,64.4,62,62.55,19391
2022-08-26,63.25,66,63,63.8,39007
2022-08-29,62.4,65.9,61.65,64.95,41329
2022-08-30,65.9,65.9,63.55,64.15,11655
2022-09-01,63.5,66.4,63.05,65.35,32977
2022-09-02,64.2,65.95,63.1,64.55,26361
2022-09-05,64.25,65.5,63.35,63.8,28241
2022-09-06,64,75.45,64,71,203017
2022-09-07,70,71.65,67.25,68,57178
2022-09-08,69.85,70.7,65.5,66.4,34455
2022-09-09,67,67.95,65.5,66.25,19314
2022-09-12,66,70.4,65.5,67.05,41575
2022-09-13,68,68.8,66.45,67.1,12591
2022-09-14,65,67.7,65,66.45,10909
2022-09-15,66.5,67.95,66,66.35,10945
2022-09-16,67.4,67.4,64.55,64.85,9828
2022-09-19,65,66,63.4,64.2,12891
2022-09-20,65.35,74.5,64.3,66.2,211643
2022-09-21,66.2,68.45,65.45,66.7,21637
2022-09-22,67,67.95,65.7,66.35,4472
2022-09-23,65,66.25,64.8,65.65,10827
2022-09-26,65,66.1,63.65,64.9,14054
2022-09-27,64.6,66.45,63.05,63.45,7310
2022-09-28,63.55,66.15,60.65,63.05,25726
2022-09-29,65.6,66,62.55,63.55,14379
2022-09-30,64.45,64.65,62.55,63.15,9953
2022-10-03,62.9,65.55,62.5,63.85,17381
2022-10-04,65.6,68,64.4,64.6,14377
2022-10-06,65,68.45,64.6,66.3,42759
2022-10-07,68.5,68.75,66.35,67.35,27814
2022-10-10,66.5,67.5,65.4,66.45,11705
2022-10-11,65.5,67.4,64.45,64.9,7564
2022-10-12,66.35,68.65,65.25,65.8,37825
2022-10-13,65.25,67.9,64.25,66.05,7425
2022-10-14,67.55,67.95,64.5,65.25,7439
2022-10-17,64.2,67.95,64.2,65,8694
2022-10-18,65.45,70.8,63.65,68.15,16120
2022-10-19,71,71,65.35,65.9,38047
2022-10-20,66.4,66.9,64.95,65.9,7991
2022-10-21,65.65,66.2,62.5,64.9,26269
2022-10-24,65.5,68.7,63.3,65.25,3592
2022-10-25,64.5,66.2,64,64.45,14739
2022-10-27,64.5,68,64.5,66.15,26328
2022-10-28,66.15,66.15,64.5,64.75,7692
2022-10-31,66,66,64.7,64.8,2610
2022-11-01,64.75,65.8,64.75,64.9,3522
2022-11-02,64,65.85,64,64.75,5615
2022-11-03,64.6,65.45,64,64.15,6225
2022-11-04,65,65.95,64,64.25,7356
2022-11-07,64.25,65.85,64.15,64.6,7815
2022-11-09,65,65,62.6,64.4,4098
2022-11-10,62.35,65.2,62.3,64.1,22446
2022-11-11,64.5,68.3,62.85,66.2,118033
2022-11-14,65,66.8,64.5,64.75,6587
2022-11-15,65.95,65.95,63.35,64.05,5904
2022-11-16,64.95,66,63.5,63.85,12731
2022-11-17,63.85,64.95,63.5,63.65,4496
2022-11-18,64.05,66,63,64.95,18507
2022-11-21,65,65.45,62.85,63.5,3064
2022-11-22,62,64.55,62,63.4,2199
2022-11-23,63.55,64.25,63,63.45,2185
2022-11-24,63.1,64.4,63,64.25,5446
2022-11-25,64.4,64.95,63.2,64.15,2573
2022-11-28,64.45,66,64.15,65.6,15149
2022-11-29,65,65.4,64.05,64.25,4530
2022-11-30,64.9,64.95,64,64.5,581
2022-12-01,64.5,66.8,63.15,64.25,15202
2022-12-02,64,65.5,63.95,65.2,3022
2022-12-05,65.9,65.9,63.3,64.05,2938
2022-12-06,66.45,66.45,63.6,63.85,9636
2022-12-07,63.65,65.45,63.25,64.1,5963
2022-12-08,64.8,64.8,63.65,63.75,2039
2022-12-09,64.95,64.95,63.1,63.25,1992
2022-12-12,63.35,64.45,62.15,62.95,6389
2022-12-13,64.8,64.8,62.6,63.1,7436
2022-12-14,63.95,64.75,62.6,62.65,8603
2022-12-15,62.75,63.9,62.75,63,3167
2022-12-16,63.7,63.95,58.55,60.4,24269
2022-12-19,64,64,61.7,63,6371
2022-12-20,62.5,66.45,61.35,63.85,35652
2022-12-21,65.45,65.45,59.25,59.85,25875
2022-12-22,59.8,62.6,56.2,57.85,12450
2022-12-23,57.8,57.8,56,56.15,10809
2022-12-26,57.9,58.9,57,58.3,6402
2022-12-27,59.5,61.9,59,59.8,11675
2022-12-28,59,62.55,58.45,62.35,13367
2022-12-29,61.8,62.2,60.05,60.75,4782
2022-12-30,62,62.85,61.25,62.15,3561
2023-01-02,62.45,62.6,61.5,61.8,4899
2023-01-03,62.15,62.5,56.35,60,12587
2023-01-04,59.5,60.9,59.5,59.8,1723
2023-01-05,59.2,60.2,59.15,59.3,2293
2023-01-06,60,60.55,58.5,58.8,3064
2023-01-09,58.8,61.5,58.8,61.35,3820
2023-01-10,60.65,62,58.7,59.25,5450
2023-01-11,60.5,61.4,58.35,59.5,10148
2023-01-12,60.95,60.95,59,59.1,2645
2023-01-13,59,60.5,58,58.9,4413
2023-01-16,60.15,60.2,58.15,58.5,1483
2023-01-17,58.85,59.7,58,58.8,2284
2023-01-18,58.85,59.8,57.85,58.15,2305
2023-01-19,58.8,69.75,57.05,69.75,489847
2023-01-20,75.8,78,70.9,71.35,677282
2023-01-23,71.35,71.35,63.9,64.9,114978
2023-01-24,65.05,69.3,61.3,61.9,126311
2023-01-25,61.9,74.25,61.9,73.8,1060386
2023-01-27,77.8,80.7,64.05,69.35,942089
2023-01-30,69.65,72.5,66.05,66.65,86921
2023-01-31,67,68.35,64.3,65.1,60238
2023-02-01,67.45,67.45,59.65,61.25,59962
2023-02-02,63.3,63.8,59.1,60.75,41336
2023-02-03,61.45,71.25,60.1,66.7,231628
2023-02-06,67,67,63.6,64.4,48149
2023-02-07,64.6,66,61.6,62.7,55640
2023-02-08,61.6,66.7,61.6,63,49940
2023-02-09,63.5,64.75,62,63.95,16157
2023-02-10,64.5,66.5,62.9,64.35,25634
2023-02-13,64,64.35,62.3,62.8,5441
2023-02-14,63,64.1,62,62.35,14527
2023-02-15,62,62.9,58.4,59.95,61947
2023-02-16,61.15,62.75,59,59.25,27982
2023-02-17,59.6,60.9,58.4,59.6,32667
2023-02-20,59,60.85,56.8,58.8,61636
2023-02-21,59.4,60.2,58.8,59.5,13078
2023-02-22,59.55,60.35,58.95,59.05,12474
2023-02-23,59.1,59.1,57.2,58.4,21989
2023-02-24,57.6,60.9,57.6,59.1,16343
2023-02-27,59.15,60.45,57.6,58.45,12463
2023-02-28,57.4,59.4,57.4,57.75,5358
2023-03-01,57,59,57,57.55,3567
2023-03-02,58.15,58.65,56.7,57.2,6427
2023-03-03,57.55,58.7,56.35,56.9,8647
2023-03-06,55.75,60.25,55.75,58,13677
2023-03-08,56.7,61.4,56.7,60.25,26634
2023-03-09,62.2,63,59,59.95,11872
2023-03-10,60.75,60.75,57.65,58.65,6770
2023-03-13,59.05,60,57.1,58.1,12233
2023-03-14,57.5,59,57.5,58.05,8013
2023-03-15,57.05,58.7,56.9,57.05,6064
2023-03-16,57,57.65,55.25,56.25,4173
2023-03-17,56.5,57,56.15,56.9,2576
2023-03-20,57.1,57.8,57,57.25,1669
2023-03-21,57.15,58,56.5,57.05,2957
2023-03-22,57,57.95,56.6,56.9,3618
2023-03-23,57.05,57.4,54.3,55.15,6579
2023-03-24,55.9,57.25,55.2,56.35,10125
2023-03-27,56.05,56.65,53,53.7,7055
2023-03-28,53.7,53.7,50.65,51.05,4573
2023-03-29,50.9,52.8,50.9,52.05,3551
2023-03-31,52.05,59.8,52,57.3,27916
2023-04-03,57,59.55,56.5,56.75,6452
2023-04-05,56.1,58.3,55.2,57.5,5987
2023-04-06,57.5,57.5,56,56.5,3475
2023-04-10,56.5,62,56,59.6,40334
2023-04-11,59.6,61.15,58.05,58.4,3500
2023-04-12,58.25,59.65,58,58.45,1974
2023-04-13,58.45,58.95,58,58.25,3995
2023-04-17,57.5,57.7,57,57.05,6909
2023-04-18,58.95,59,57.2,57.6,4816
2023-04-19,58.8,58.8,56.6,57.25,2728
2023-04-20,58.95,58.95,56.85,57.55,3273
2023-04-21,58,58,55.5,56.5,2181
2023-04-24,56.05,57.35,55.4,55.55,2819
2023-04-25,57,59.4,55.35,58.35,14617
2023-04-26,56.95,57.65,55.6,55.95,22617
2023-04-27,55.8,57,55,55.95,3926
2023-04-28,55.3,56.95,55.3,55.7,5626
2023-05-02,56,57,54.65,55.3,11145
2023-05-03,56.8,56.8,54.75,55.65,6217
2023-05-04,56.4,57.4,55.6,56.5,7463
2023-05-05,56.05,56.9,55.55,55.7,2888
2023-05-08,55.7,57.05,55.7,56.45,14108
2023-05-09,56,57.9,55.15,56.5,10062
2023-05-10,56.05,56.05,54.75,55.25,15194
2023-05-11,56.4,56.4,54.55,55.15,9619
2023-05-12,56.5,56.5,54.65,54.8,3312
2023-05-15,55,57,54.65,56.8,5563
2023-05-16,57.3,57.45,56,56.95,3059
2023-05-17,57.9,57.9,55.7,56.2,1932
2023-05-18,56.5,57,55.3,55.7,2861
2023-05-19,56.65,56.65,54.4,54.7,3714
2023-05-22,55.25,55.25,52.75,52.95,14822
2023-05-23,53.55,53.9,51.5,52.65,24360
2023-05-24,52.5,53.7,52.5,52.7,3688
2023-05-25,52.7,53.5,51.5,53.15,6078
2023-05-26,54,54.8,52.25,54.3,6031
2023-05-29,54.9,54.9,52.6,53.1,4667
2023-05-30,54.5,54.5,51.25,51.85,12767
2023-05-31,51.4,52.95,51.3,51.55,3533
2023-06-01,53,53.35,51.8,52.7,4562
2023-06-02,53.6,53.6,51.75,52,8286
2023-06-05,51.5,57.9,51.4,53.65,65224
2023-06-06,54.95,54.95,52.5,53.05,9362
2023-06-07,54.8,54.8,53,53.5,12804
2023-06-08,54.3,54.3,53,53.4,4667
2023-06-09,53.95,54.15,52.65,53.45,3322
2023-06-12,54.5,54.5,52.5,52.75,7081
2023-06-13,52.75,54,52.75,53.05,5188
2023-06-14,54,56.3,52.45,55.05,32473
2023-06-15,56,57.9,54.1,55.75,14710
2023-06-16,57,57,54.45,54.95,7789
2023-06-19,54.35,56,53.65,54.3,11613
2023-06-20,55.5,56.2,53.35,55.25,14304
2023-06-21,55.25,56,54,54.55,9455
2023-06-22,54.3,55.6,54.1,54.3,4447
2023-06-23,55.5,56,53.25,53.7,6061
2023-06-26,55.5,55.5,52.8,53.8,7989
2023-06-27,55.5,56,54.2,55.45,14982
2023-06-28,56.8,56.8,54,54.25,4114
2023-06-30,55.65,55.65,53.6,53.65,2646
2023-07-03,54.65,55.7,53.5,54.25,7658
2023-07-04,55.7,55.7,53,53.35,10151
2023-07-05,54.35,55,53.75,54.25,4164
2023-07-06,54.9,54.9,53.25,53.8,3275
2023-07-07,54.8,63.45,54.15,59.9,404451
2023-07-10,60.05,63.2,59.65,61.7,110863
2023-07-11,62.85,63,59.65,60.2,18967
2023-07-12,61.35,61.35,57,57.45,37958
2023-07-13,58.55,59.15,55.05,55.65,35421
2023-07-14,56.6,56.6,55.05,55.95,10446
2023-07-17,56,57.9,56,57.15,11929
2023-07-18,58,59,56,56.55,15680
2023-07-19,55.3,58.6,55.3,57.45,12416
2023-07-20,58.35,68.9,56.85,64.05,612377
2023-07-21,64,64.15,62.5,63.2,34861
2023-07-24,63.45,63.9,59.15,59.85,24750
2023-07-25,60,61.4,58.5,58.8,20282
2023-07-26,59.7,61,59.1,59.55,16978
2023-07-27,60,60.3,58.1,58.6,6598
2023-07-28,58.95,62.8,57.5,60.3,41745
2023-07-31,59.5,60.95,57.95,59.25,17458
2023-08-01,59.75,60.35,58.15,59.75,19646
2023-08-02,60.7,60.7,58.2,58.4,17796
2023-08-03,59.6,59.9,58,58.4,20198
2023-08-04,58.1,60.25,57.5,58.7,17070
2023-08-07,59.9,59.9,57.85,58.5,25762
2023-08-08,58.8,61,58,58.9,34746
2023-08-09,59.65,59.65,58,58.25,27214
2023-08-10,58.45,64,58,62.45,63623
2023-08-11,63.7,63.7,59.5,59.8,61611
2023-08-14,60,61.8,56.25,57.55,41990
2023-08-16,57,60.95,57,59.45,19579
2023-08-17,59.85,60,58.5,58.9,11250
2023-08-18,59.9,59.9,57.5,57.65,6527
2023-08-21,59.7,59.7,57.1,58.15,11404
2023-08-22,57.8,59.2,57.05,57.95,13232
2023-08-23,59.05,59.8,56.3,58.5,53682
2023-08-24,58.95,58.95,57.55,58.15,9676
2023-08-25,58.75,64.95,58.65,60.7,144316
2023-08-28,60.7,61,59,59.9,21784
2023-08-29,59.85,62,59.75,60.9,16906
2023-08-30,61.6,62,60.75,60.85,16899
2023-08-31,60,66.15,60,61.85,84959
2023-09-01,61.85,63.5,60,61.2,19197
