Date,Open,High,Low,Close,Volume
2018-01-15,305,305.9,301.95,302.4,95915
2018-01-16,303.85,303.85,296.1,298.2,112310
2018-01-17,299.75,299.75,291.05,293.95,125096
2018-01-18,295.95,299.35,283.95,286.7,248873
2018-01-19,290.05,299,289.65,293.6,158747
2018-01-22,294.25,298.9,292.25,295.7,69175
2018-01-23,298,301.9,295.5,297.45,112525
2018-01-24,299.65,302,294.45,299.4,86784
2018-01-25,298.15,299,290,292.15,53364
2018-01-29,293,295.35,290.1,291.85,38459
2018-01-30,292.25,298,286,290.4,49980
2018-01-31,289.4,297.7,287,294.85,118233
2018-02-01,296.95,298.85,282,294.75,62027
2018-02-02,285,286.95,268,275.9,232379
2018-02-05,268,287.65,265,281.25,278822
2018-02-06,270,295.5,266,292.45,235155
2018-02-07,297,302,290.8,300.15,484500
2018-02-08,300,310,296,298.65,222406
2018-02-09,295,298.8,292,294.65,94365
2018-02-12,297.4,298,291.25,293.6,39170
2018-02-14,295.7,295.75,290,290.9,34301
2018-02-15,290,291.9,284,284.7,109608
2018-02-16,284.15,287.6,280,282.65,33532
2018-02-19,284.85,287,282.8,286.25,30927
2018-02-20,290.4,290.4,281.05,281.8,26193
2018-02-21,284.85,284.85,278.6,281.05,26870
2018-02-22,277.25,281.8,276.05,277.6,45780
2018-02-23,279.9,289.9,278.55,287.4,481882
2018-02-26,288.95,296.85,288.65,294.1,109796
2018-02-27,296.8,299.9,296.8,299,108189
2018-02-28,299,299,293,296.4,50178
2018-03-01,296,299.95,296,299.25,74899
2018-03-05,298.5,301,296.05,297.55,266911
2018-03-06,301.5,301.5,291,294.9,49943
2018-03-07,295,297.35,291.5,294.9,74395
2018-03-08,295,299,291.6,293.95,86834
2018-03-09,294,296.05,288,290.1,117122
2018-03-12,294.4,295,287.2,288.4,59809
2018-03-13,292.45,295,288.55,291.85,36177
2018-03-14,294.4,294.4,289.1,290.35,38231
2018-03-15,292.5,299.65,288.1,294.1,65754
2018-03-16,295.8,299,292,294.15,20556
2018-03-19,296.9,296.9,278,282.65,66105
2018-03-20,281.85,294.8,280.75,288.15,57115
2018-03-21,291.9,297.5,286.1,289.35,225362
2018-03-22,290.45,294.4,274.95,277.05,94576
2018-03-23,273.4,284.5,272.95,282.35,53438
2018-03-26,280.7,285.95,278,279.5,29295
2018-03-27,278.35,285,278,279.85,22307
2018-03-28,279.85,281.15,274,278.5,59057
2018-04-02,283,283,275.85,278.5,82992
2018-04-03,279.65,284,278.7,283.1,53881
2018-04-04,288.95,288.95,280.2,282.3,121352
2018-04-05,282,293.9,282,289.9,38381
2018-04-06,289.15,291.8,286.45,287.45,20405
2018-04-09,288.95,288.95,284,285.45,23482
2018-04-10,289.8,292,284.85,287.85,466569
2018-04-11,291.65,298.45,287.05,287.9,421513
2018-04-12,290.65,293.85,287,288.45,46693
2018-04-13,288.45,294.75,287.1,292.35,42161
2018-04-16,292,294,290.55,293.05,10029
2018-04-17,294.45,299,290.2,291.45,299951
2018-04-18,293,293.65,288.1,289.65,21515
2018-04-19,291.45,292.5,288.5,290.95,129764
2018-04-20,287.35,291,287.35,290.3,19920
2018-04-23,292.7,292.7,289.8,291.55,47870
2018-04-24,293,297,292.1,296.1,70291
2018-04-25,296,296.7,292.55,295.75,21066
2018-04-26,295.8,304.05,293.35,301.05,100228
2018-04-27,301.05,305,298.05,304.15,44668
2018-04-30,304.15,315,304.15,312.85,83615
2018-05-02,316.9,317.7,309,311,36991
2018-05-03,311,312.1,306.5,308.75,27802
2018-05-04,311.9,311.95,305,308.85,25133
2018-05-07,311,312.35,308.5,309.65,20800
2018-05-08,312.2,312.2,305,308.5,19177
2018-05-09,310.95,311.75,306.65,309.9,60095
2018-05-10,312.4,315,299.2,303.2,53900
2018-05-11,303.2,306.9,298.1,302.85,20428
2018-05-14,300.15,305.85,297,297.65,19844
2018-05-15,299.8,312.95,297,310.95,119388
2018-05-16,312,318,311.6,317.35,152975
2018-05-17,319.5,320,316.1,318.55,53928
2018-05-18,318.75,320.95,315.5,316,54329
2018-05-21,318.8,319,294.1,298.75,234526
2018-05-22,299.95,306,290.35,303.75,156865
2018-05-23,304.75,312,300.25,310.05,68644
2018-05-24,314.95,319,309.95,315.05,133971
2018-05-25,315.4,317.1,312.1,314.45,414352
2018-05-28,318.9,318.9,311.2,313.25,76978
2018-05-29,314.7,314.7,308.05,311.6,26704
2018-05-30,308.55,312.3,305.65,307.4,25715
2018-05-31,309,309,291.1,301.2,523651
2018-06-01,299.95,299.95,290,294.55,27019
2018-06-04,295.65,299.1,291.65,295.15,27726
2018-06-05,295.8,295.8,282.15,283.45,53645
2018-06-06,283,289.1,277.05,285.9,37740
2018-06-07,285.75,289.9,284.1,285,34571
2018-06-08,285.8,286,282.85,283.95,34359
2018-06-11,285.25,286.55,283.9,285.9,49154
2018-06-12,286.9,288.35,282,284.55,26872
2018-06-13,287.75,287.75,280.55,284.15,29190
2018-06-14,286.4,286.4,279.1,280.2,58279
2018-06-15,280.2,284.5,278.5,280.55,72027
2018-06-18,278.5,282.7,274.05,275.4,37294
2018-06-19,275.05,277.95,266.15,267,68986
2018-06-20,267.7,271.85,267.7,269.9,29912
2018-06-21,272.4,281,269.2,270.85,81038
2018-06-22,272.5,272.5,267.25,269.65,14911
2018-06-25,270.95,270.95,263,263.75,87259
2018-06-26,264.9,265.05,261,263.95,25534
2018-06-27,265,267.85,258,259.7,30630
2018-06-28,260.95,262,253.5,257.65,32120
2018-06-29,258.9,274.85,258.5,270.15,31287
2018-07-02,268.7,274.7,262.25,270.45,31628
2018-07-03,270.05,275,265,266.5,125552
2018-07-04,267.75,269.65,265.1,266.3,21641
2018-07-05,266.8,272.25,265.05,268.45,433806
2018-07-06,268,268.95,264.05,265.85,28100
2018-07-09,265.55,276,265.55,274,41803
2018-07-10,276,278.8,272.1,276,46752
2018-07-11,275.35,276.9,270,271.5,28066
2018-07-12,272.45,278,270.15,275.8,27384
2018-07-13,275.1,283.75,275.1,281.5,52836
2018-07-16,284,286,269,271.2,277601
2018-07-17,269.05,274,266.25,270.85,112522
2018-07-18,273,275,269.6,274.4,132104
2018-07-19,274.4,274.4,270.65,272.15,40954
2018-07-20,271.9,279,270.5,276.95,112978
2018-07-23,279.3,279.6,275,275.9,148807
2018-07-24,273.5,279.4,273.5,275.9,121627
2018-07-25,282,282,272.95,275.25,714985
2018-07-26,276.5,277,270.25,271.95,79298
2018-07-27,273,274.55,267.1,267.65,67916
2018-07-30,267,272.25,267,268.95,74426
2018-07-31,268.05,270.05,264.3,265,79668
2018-08-01,264,269,264,264.95,132446
2018-08-02,264.5,268.55,259.15,260.45,67773
2018-08-03,260,265,259.95,261.45,51401
2018-08-06,262,264.25,260.9,261.95,38869
2018-08-07,262.95,263.95,259.15,260.1,47725
2018-08-08,261.8,263.9,254.5,254.9,91601
2018-08-09,254.1,263.05,254.1,258.05,139410
2018-08-10,260.65,263,255.55,257.2,20285
2018-08-13,254.2,260.9,253,254.35,331866
2018-08-14,252.55,257.5,252.55,256.1,37349
2018-08-16,254.05,261.5,254,260.85,35400
2018-08-17,262,264.85,260.1,261,21594
2018-08-20,260.35,266,259,260.15,43046
2018-08-21,258.65,268,257.95,264.15,206822
2018-08-23,264,265.3,259.8,261.45,45396
2018-08-24,260.15,265.15,260.15,260.85,25871
2018-08-27,258.75,266,258.75,264.05,37322
2018-08-28,267.85,270,265.4,267.3,69382
2018-08-29,268,272.25,266.05,268,34532
2018-08-30,269.8,270.5,268,268.65,17287
2018-08-31,269.5,292.45,268,285.2,98161
2018-09-03,289.9,294.75,287,291.2,69309
2018-09-04,293.05,293.1,274.35,277.05,62951
2018-09-05,277.05,279.75,267.1,268.6,46771
2018-09-06,270,271.95,267.1,268.95,29393
2018-09-07,269.95,270.5,265.2,267.7,37952
2018-09-10,269.85,270.5,264.65,269.45,61196
2018-09-11,268.65,277.7,267.5,274.25,89985
2018-09-12,272.85,275.35,265.3,273.35,50855
2018-09-14,273.35,273.35,266.1,267.95,40225
2018-09-17,265.55,268.45,261,265.3,39217
2018-09-18,262.35,272.5,262.35,270.35,42252
2018-09-19,271.95,271.95,264.5,267.05,15107
2018-09-21,270.35,270.35,256.9,258.05,44132
2018-09-24,264.8,264.8,250,251.05,45197
2018-09-25,254.85,254.85,250,253.3,50643
2018-09-26,253.05,261.65,253.05,259.2,55473
2018-09-27,261.95,261.95,254.75,255.3,13817
2018-09-28,259,260,250,251.45,39615
2018-10-01,252.8,253.05,245.9,250.1,24784
2018-10-03,250.1,268,248.55,250.3,136355
2018-10-04,248.5,253.15,245,248.25,25226
2018-10-05,246.5,251.05,246.5,248.8,21325
2018-10-08,250,253.95,245,247.65,132764
2018-10-09,249,252.7,244.85,245.2,33609
2018-10-10,248.85,250,242,243.8,26570
2018-10-11,237.75,242.6,234.95,237.8,22164
2018-10-12,241.3,245,237.7,244,24247
2018-10-15,246.1,247.4,242.45,244.35,56692
2018-10-16,251.85,254.25,242,243.6,100640
2018-10-17,244.85,246.2,239,239.9,35634
2018-10-19,238.5,247.8,237,243.55,26611
2018-10-22,246,254.8,238.15,241.75,271226
2018-10-23,241.75,243.45,235,236.05,166758
2018-10-24,238.9,238.9,230.25,232.75,65580
2018-10-25,231.95,231.95,225.5,225.95,74515
2018-10-26,226.35,235.45,226,233.8,46011
2018-10-29,239,239,230.5,234.7,144487
2018-10-30,236.45,239.8,234.7,237.1,144936
2018-10-31,239,254.25,238.3,253.15,77348
2018-11-01,254,267,252.4,260.05,213076
2018-11-02,260.2,270,260.2,268.15,92452
2018-11-05,269.9,270.6,264.25,267,17349
2018-11-06,268.9,273.45,264.35,270.7,59490
2018-11-07,268.2,275,268.2,273.4,13098
2018-11-09,270,275,269.45,272.45,34300
2018-11-12,276.45,276.45,268.45,269.9,35196
2018-11-13,267.2,272.9,266.15,271.7,90099
2018-11-14,272,274.95,268.5,270.55,38796
2018-11-15,268.6,274.1,268.6,272.8,224103
2018-11-16,269.05,274.2,269.05,270.1,19613
2018-11-19,272.45,275,267.35,272.15,39702
2018-11-20,271.9,274.7,270.25,273.1,87715
2018-11-21,271.1,273.35,271,272.5,102058
2018-11-22,272,273.65,268,268.9,39897
2018-11-26,270.2,271,266.5,267.55,41903
2018-11-27,268,269.6,266.1,267.6,21655
2018-11-28,266.05,269.8,266.05,268.25,49585
2018-11-29,267,270,267,268.45,25505
2018-11-30,266.15,270.6,266.15,268.15,29201
2018-12-03,262.1,270,262.1,269.55,28820
2018-12-04,269.9,269.9,266.45,268,181571
2018-12-05,263.2,269.55,262,264.55,36169
2018-12-06,265,270,264.3,269.2,36129
2018-12-07,265.3,272.45,265.3,268.6,11567
2018-12-10,264,270,262.75,267.9,12174
2018-12-11,265.5,278,265.5,275.6,250413
2018-12-12,284.4,285,275.7,277.65,117212
2018-12-13,277.75,281,276.55,280.05,22454
2018-12-14,277,280,277,278.5,60128
2018-12-17,277,281.7,277,278.5,93373
2018-12-18,280,280,275.5,276.35,14021
2018-12-19,278.45,279,273.1,274.3,174890
2018-12-20,274.5,275.4,271.45,273.2,19447
2018-12-21,270.05,274,270.05,271.05,17016
2018-12-24,270.1,274.95,269.65,273.05,19497
2018-12-26,272,274.9,270.05,271.7,20255
2018-12-27,274.2,274.2,271.85,272.6,13290
2018-12-28,272.05,272.9,271.2,271.95,437939
2018-12-31,270.6,271.7,269.05,269.4,81669
2019-01-01,268,271,268,269.8,6114
2019-01-02,269.35,271.85,269.25,270,34168
2019-01-03,270,271.05,267.05,270.3,21677
2019-01-04,269.75,271.95,269.25,270.8,11332
2019-01-07,270.15,271.2,260.75,265.25,34140
2019-01-08,261.3,272,261.3,269.85,41317
2019-01-09,269.45,271.75,268.05,269.25,14155
2019-01-10,266.1,270.5,266.1,269.3,14250
2019-01-11,268.2,270.25,268.2,269.45,23579
2019-01-14,267,270,261.75,266.15,29688
2019-01-15,264.05,267.75,263.4,265,29754
2019-01-16,265,269,264.45,265.05,10229
2019-01-17,264.25,267.8,263,264.5,5797
2019-01-18,264.25,275,263,272.45,40723
2019-01-21,272.1,276.65,269,274.05,43095
2019-01-22,277,277,271.1,272.3,6768
2019-01-23,271.15,274.95,271.15,272.15,12383
2019-01-24,276.3,277.2,269.15,273.85,36909
2019-01-25,273.95,275,267.9,270.45,12936
2019-01-28,267.55,270.9,266.5,269.15,13104
2019-01-29,266.7,270.95,266.7,269.85,12815
2019-01-30,268.55,271.95,262.2,265.65,12553
2019-01-31,264.4,269,264.4,268.05,6278
2019-02-01,264.6,269.95,264.6,269.9,22769
2019-02-04,268.4,269.95,267.45,269.1,27940
2019-02-05,268.55,272,268.5,271,22239
2019-02-06,271.55,272.95,269,271.5,25922
2019-02-07,268.3,274.8,268.3,273.6,42401
2019-02-08,274.2,274.95,271.7,274.1,21590
2019-02-11,273,279.85,272.75,276,182632
2019-02-12,277.5,279.25,274,275.5,164753
2019-02-13,272.5,278.5,272.5,275,34859
2019-02-14,273.05,289.9,262.2,277.9,60101
2019-02-15,268.1,271.95,263.9,268.2,260464
2019-02-18,268,268,257.1,263.8,65433
2019-02-19,262,269.8,260.25,261.85,18748
2019-02-20,260.15,265.95,260.15,264.3,102036
2019-02-21,268.25,282.4,264.05,277.15,205439
2019-02-22,280,280,273.4,277.05,15113
2019-02-25,277.05,284.35,277.05,282.45,20358
2019-02-26,286.5,286.5,271.1,277.05,29426
2019-02-27,272.2,280.1,272.2,278.45,17777
2019-02-28,272.15,281.2,272.15,280.25,638144
2019-03-01,277,283.4,276.8,279.4,96796
2019-03-05,273.15,285.95,273.15,285.65,523794
2019-03-06,285.95,293,283.15,288.6,428722
2019-03-07,290.9,298,288.85,292.5,247777
2019-03-08,288.1,293.8,285.1,287.35,16408
2019-03-11,295,300.45,292,294.2,150039
2019-03-12,296.95,300,295.55,298.9,50347
2019-03-13,299.9,306.9,294,296.05,180444
2019-03-14,299.75,299.75,286.5,287.45,68884
2019-03-15,289.8,291.55,288.05,290.3,69215
2019-03-18,290.3,294.65,290,290.6,17443
2019-03-19,290.75,292.55,285.15,287.1,23612
2019-03-20,287.15,287.95,283.9,284.9,15344
2019-03-22,284.9,288,281.35,282.75,36904
2019-03-25,280.1,291.8,280.1,289.2,35797
2019-03-26,287,294.85,285.5,293.75,43639
2019-03-27,293,296.75,288.15,293.9,53742
2019-03-28,291.05,292.7,285.2,288,25432
2019-03-29,289.1,291,284.15,285,20944
2019-04-01,285.25,292.6,285.25,286.5,31697
2019-04-02,285.25,295,285.25,292.6,37395
2019-04-03,296.95,296.95,285,285.55,62764
2019-04-04,285.05,287.75,280.45,285.65,34692
2019-04-05,286,288,281.6,282.35,54001
2019-04-08,285.85,286,280.15,280.8,19542
2019-04-09,283.9,283.9,274.15,278.1,24801
2019-04-10,278,282,275.5,276.65,21512
2019-04-11,279.45,279.45,270.65,273.05,62313
2019-04-12,275,275,269.8,271.2,178917
2019-04-15,271.2,272,268.3,269.95,63214
2019-04-16,273.75,273.75,268,270,37107
2019-04-18,270,270,265,266.85,20611
2019-04-22,268,268,256.75,257.65,41509
2019-04-23,256.15,260,256.15,259.55,23937
2019-04-24,263.65,264.25,258.25,259.7,85418
2019-04-25,259.5,261.7,254.2,256.1,24340
2019-04-26,259,263.5,256.25,259.25,1334671
2019-04-30,259.45,260,257.35,258.9,39427
2019-05-02,260.4,260.4,259,259.45,17815
2019-05-03,257.3,259.9,257.3,258.45,17421
2019-05-06,259.5,259.5,255,255.45,19440
2019-05-07,255.2,260,255,258.45,19062
2019-05-08,258.05,260,255.55,259.95,25724
2019-05-09,263,266.95,257.9,264.6,190540
2019-05-10,264.6,271,261,270.25,143446
2019-05-13,272.65,272.65,269.6,270.05,36017
2019-05-14,266,267,258.05,259.95,67477
2019-05-15,259,263.2,256.65,259.4,35901
2019-05-16,259.3,261.25,252.9,255.75,71415
2019-05-17,257.95,258.7,255,256.65,31882
2019-05-20,264,264,255.8,259.5,70456
2019-05-21,259.7,266,249.6,264.5,202092
2019-05-22,265,270,260.35,264.55,21186
2019-05-23,273.7,273.7,262.05,268.45,20351
2019-05-24,269.05,273,260.1,268.85,132555
2019-05-27,270,273.65,268.1,268.6,22675
2019-05-28,269.35,272,264.2,265.9,30005
2019-05-29,266.95,270.7,263.65,264.5,20535
2019-05-30,261.6,265.45,261.6,264.65,7849
2019-05-31,265.1,265.25,255.5,257.1,16439
2019-06-03,254.05,260,253.3,257.8,53919
2019-06-04,259.9,266.15,259.9,265.05,37050
2019-06-06,263.05,266.95,257.5,262.45,94177
2019-06-07,259,262.35,258.7,260.5,12289
2019-06-10,259,265.85,257.9,259.4,218841
2019-06-11,258.85,260.3,258,258.35,23497
2019-06-12,257.05,260,257.05,259.15,7516
2019-06-13,259.7,260,255.35,257.15,142043
2019-06-14,258.9,259,256.85,258.2,4088
2019-06-17,261.8,264.9,261.05,263.05,48011
2019-06-18,260.1,264,258.1,258.95,35138
2019-06-19,259,259.9,254.5,255.45,72923
2019-06-20,254.4,258.55,250.1,256.9,413814
2019-06-21,256.85,256.85,247,248.9,21981
2019-06-24,249,253,247.85,252.1,53988
2019-06-25,258,258,250.45,251.3,9659
2019-06-26,249,254.95,249,253.85,40836
2019-06-27,252,257.9,251.5,254.1,101742
2019-06-28,253.05,257.65,251.9,254.6,9492
2019-07-01,259,259,255.95,257.65,7615
2019-07-02,257.65,260,254,258.2,8882
2019-07-03,257.35,262.05,253,254.5,8710
2019-07-04,256,257.75,252.5,255.15,51841
2019-07-05,255.6,255.6,250,250.35,11304
2019-07-08,250,250.25,244.1,244.55,13987
2019-07-09,244,246,236,238.45,111868
2019-07-10,238.5,241.95,237.95,241.05,10401
2019-07-11,242,254.25,235,238,115389
2019-07-12,239.8,240.9,235.45,238.85,84214
2019-07-15,242,244.65,237.9,242.8,23425
2019-07-16,242.85,243.95,239,241.7,16854
2019-07-17,241,247,240.95,245,80132
2019-07-18,242.35,246.5,242.35,246.35,9696
2019-07-19,245.95,247,241.7,245.95,30460
2019-07-22,243,247.7,241.05,245.6,32477
2019-07-23,242.1,248.45,242.1,246.85,12078
2019-07-24,245.05,246.65,243.95,246.05,52615
2019-07-25,243.35,247.5,240.1,244.75,114632
2019-07-26,242.05,254.75,242.05,245.35,29342
2019-07-29,246.4,248.5,244,245.3,13090
2019-07-30,245.05,246.6,243,245.05,26157
2019-07-31,243.9,247.3,243.9,246,12172
2019-08-01,246.6,250.05,244.95,245.75,11551
2019-08-02,244.7,245.8,238.55,240.05,18252
2019-08-05,240,240,232.5,235.25,11544
2019-08-06,234.25,244,234.25,240.15,20255
2019-08-07,237.4,242.9,237.4,242,29527
2019-08-08,241,246.95,241,245.1,93161
2019-08-09,243.5,249.5,243,248.3,12349
2019-08-13,245.1,247.1,240,242.25,21281
2019-08-14,240.6,249.05,240,241.8,81530
2019-08-16,240.2,245,239.8,243.3,17675
2019-08-19,244.95,248,241.4,247.6,12149
2019-08-20,247,247,242.75,245.05,9746
2019-08-21,240.65,246.05,240.65,243.9,8656
2019-08-22,241.1,246.35,239.85,243.6,18267
2019-08-23,243.95,243.95,239.05,242,16729
2019-08-26,243.95,245.75,241.25,243.3,9965
2019-08-27,243,247.75,243,245.05,27574
2019-08-28,244.2,246.3,240.15,241.9,35961
2019-08-29,240.15,243,237.1,238.1,22423
2019-08-30,237.05,239.3,234,235.7,31292
2019-09-03,232.95,239.25,230.2,232.9,44723
2019-09-04,233,238.5,232.5,233.45,16896
2019-09-05,234,237.75,233.8,234.35,7495
2019-09-06,237.5,240,234.55,239.45,8821
2019-09-09,235.05,239.95,234.6,239.35,8173
2019-09-11,238.95,248.8,236.35,243.15,37710
2019-09-12,244,245.5,242,244.5,11125
2019-09-13,248.45,249.7,245,248.05,26003
2019-09-16,242.35,247.75,240.7,244.95,22546
2019-09-17,245.5,248.8,243,243.85,11064
2019-09-18,245,247.8,243.1,245,14071
2019-09-19,248.5,248.5,241.6,246.9,22022
2019-09-20,247.75,249.1,241.1,244.25,85911
2019-09-23,244.1,247.9,239.2,241,129503
2019-09-24,239.05,243.85,238.35,241.45,25596
2019-09-25,241.25,243.5,232.2,232.95,95376
2019-09-26,235.85,238.9,234,237.2,20391
2019-09-27,241,245,238,238.2,19380
2019-09-30,239.7,242.8,238.05,239.3,12255
2019-10-01,243,243.15,234.6,235.2,47236
2019-10-03,235,237.65,234.95,235.15,9548
2019-10-04,238,238,233,234.15,15384
2019-10-07,235.25,235.8,220,226.75,43348
2019-10-09,224.3,232.75,222.6,228.75,146236
2019-10-10,230.9,246.25,225,239.6,50172
2019-10-11,238.9,238.9,233.5,237.45,9107
2019-10-14,244.2,246,232.35,238,85597
2019-10-15,237.95,240,232.5,235.85,19906
2019-10-16,237,238,233.5,234,31013
2019-10-17,235.5,235.5,228.2,229.75,17130
2019-10-18,229,232.45,226.95,227.65,47715
2019-10-22,229.9,229.9,224.35,227.45,548879
2019-10-23,230.9,230.9,216,217.8,37243
2019-10-24,219.9,222.4,196.85,199.1,140667
2019-10-25,202.4,202.4,194.5,198.85,89627
2019-10-29,200.1,202.1,190.1,200,346374
2019-10-30,203.45,208,200,203.7,49432
2019-10-31,205.65,207.85,205,207,37242
2019-11-01,210.6,215.8,207,211.9,140353
2019-11-04,214.9,214.9,210,210.9,55628
2019-11-05,215.95,215.95,203.05,205.05,102738
2019-11-06,205.05,206.65,201.5,203.05,101837
2019-11-07,208.9,208.9,202,203.05,57226
2019-11-08,205.9,205.9,201.5,203.1,40486
2019-11-11,205.95,206,202,202.5,39415
2019-11-13,202,202.65,198,199.65,62535
2019-11-14,200,206.9,199.55,204.9,252422
2019-11-15,206.5,207.65,203,203.85,97489
2019-11-18,207.8,207.8,202.85,204.85,88335
2019-11-19,205.7,215,204.35,210.95,196782
2019-11-20,211.8,212.9,205.05,207.25,105337
2019-11-21,209.6,212,207.5,211.1,23628
2019-11-22,214.8,214.8,208.85,210.5,24182
2019-11-25,214.9,214.9,207.8,210.55,56314
2019-11-26,210.55,212.35,203.35,205.85,36966
2019-11-27,206.8,207.2,204.15,205,19434
2019-11-28,208,210,204.2,206.2,77026
2019-11-29,208.55,208.55,204,205.1,30357
2019-12-02,211,211,200.1,200.8,29344
2019-12-03,203.7,203.7,199.3,200,67740
2019-12-04,203.7,203.7,198.2,198.55,48032
2019-12-05,203.35,210,199.15,200,133232
2019-12-06,200.1,202.5,197,197.7,47032
2019-12-09,199.8,199.8,194.5,195.55,24114
2019-12-10,195.85,197,191,191.8,25466
2019-12-11,192.45,194.4,187,188.75,34472
2019-12-12,189.35,191.2,184.35,185.2,74381
2019-12-13,186.5,187.05,180,182.45,119750
2019-12-16,182.5,187.6,180.05,186.9,52934
2019-12-17,190.95,203.8,187,197.6,82403
2019-12-18,198.35,198.35,191.4,195,68627
2019-12-19,196.6,196.95,190,190.85,72139
2019-12-20,190,195,189.5,194,27534
2019-12-23,194.05,195.25,186.05,190,177064
2019-12-24,191.95,193.5,190.25,192.7,20337
2019-12-26,192.7,195.9,189,192.9,36388
2019-12-27,192.1,194.7,191.8,192.45,25719
2019-12-30,194,199.7,192,197.75,48040
2019-12-31,199.8,202.8,197.25,201.3,30973
2020-01-01,202.9,204.7,198,200.7,18611
2020-01-02,200.1,200.1,196.2,199,37355
2020-01-03,198.7,204,198.05,198.95,658098
2020-01-06,198.95,200,194,194.9,29783
2020-01-07,195.65,198.9,194.05,194.35,17731
2020-01-08,194,195,192.5,193.75,19903
2020-01-09,199,199,190.25,194.2,260913
2020-01-10,194.2,196.75,194,195.55,21812
2020-01-13,197.3,203.2,195,199.35,35047
2020-01-14,200,203.85,196.3,197.5,35516
2020-01-15,196.6,198.4,193.6,195.55,40773
2020-01-16,198.8,209.4,195.05,200,196976
2020-01-17,201.25,203.9,197.15,198.9,40019
2020-01-20,200.4,203.95,198.35,199.6,64125
2020-01-21,198.6,203.95,194,199.55,22347
2020-01-22,203.9,203.9,195.8,196.65,29671
2020-01-23,198,198.3,195.95,196.5,51067
2020-01-24,198.55,199,194.4,195.1,78935
2020-01-27,197.4,198,192.3,193.2,108291
2020-01-28,205,205.15,195.5,197.8,2127959
2020-01-29,203,215,195.35,208,9931524
2020-01-30,212,224.9,210.5,222.4,5434478
2020-01-31,224,227.9,217.6,225.85,1617206
2020-02-01,221.2,225.9,214,217.2,612151
2020-02-03,216.55,232.9,215,231.45,1037741
2020-02-04,232.7,240.6,225.4,235.85,850034
2020-02-05,236.85,253.9,236.05,246.6,1787294
2020-02-06,245.1,249,236.7,238.5,328619
2020-02-07,236.1,243.8,233.65,241.5,283877
2020-02-10,241.5,242.1,232.2,235.5,211720
2020-02-11,237,249,235.25,247.75,438250
2020-02-12,247,250.9,240.1,248.95,299483
2020-02-13,251.1,251.9,243.45,246.9,170826
2020-02-14,247.5,251.95,240.1,242.75,108085
2020-02-17,244.3,244.7,237.5,240.25,126404
2020-02-18,240.2,247.4,234.6,244.9,287572
2020-02-19,248,248.05,241.55,244.5,108478
2020-02-20,244.5,259.9,242.5,249.05,259203
2020-02-24,244.3,247.8,241.35,242.85,149067
2020-02-25,243.5,247,233.8,236.55,118902
2020-02-26,231.15,243.7,230.65,236.5,264785
2020-02-27,238.9,240.7,230.25,236.75,149062
2020-02-28,231.1,239,223.05,234.4,198585
2020-03-02,238,240.45,222.3,226.65,123038
2020-03-03,231,232.6,221.7,229.55,206911
2020-03-04,228,232.95,217,225.1,345631
2020-03-05,226.15,230.95,223.65,228.1,102362
2020-03-06,214,232.4,214,228.5,116082
2020-03-09,227.5,227.5,209.1,212.3,327871
2020-03-11,214.8,220,207.25,209.55,391346
2020-03-12,200,200,187.25,195.8,440203
2020-03-13,181.05,200,178.7,190.2,460560
2020-03-16,183,191,181.7,185.35,361036
2020-03-17,181.25,187.15,177.45,180.6,652637
2020-03-18,181.5,185.4,173.7,179.75,777093
2020-03-19,179,179,156.65,165.85,498015
2020-03-20,165,182.95,162.7,180.65,167798
2020-03-23,151.05,168,150,153.4,118778
2020-03-24,163.4,177.95,137,150.5,131065
2020-03-25,149.05,174.35,148,162.55,179487
2020-03-26,155.9,175,155.9,171.95,95787
2020-03-27,174,180,170.1,175.6,311846
2020-03-30,168.05,184.65,159.05,166.2,335999
2020-03-31,169,184,165.6,177.4,198752
2020-04-01,177.5,190,175,176.45,65785
2020-04-03,177.6,182.3,174.5,178.35,528222
2020-04-07,182,183.05,176.55,178.05,65906
2020-04-08,174.55,187.65,174.55,183.7,549216
2020-04-09,184.6,189.7,184,185.55,166942
2020-04-13,188.7,193.95,178.55,188.75,203807
2020-04-15,193,194.9,184.8,185.65,144372
2020-04-16,188.95,189.95,183.65,185.05,719292
2020-04-17,194,194,184.25,186.7,647257
2020-04-20,191.45,192.7,187.4,190.05,307123
2020-04-21,181.2,190,181.2,186.05,71661
2020-04-22,184.15,190.15,183.05,188.7,83995
2020-04-23,198.95,198.95,192.1,194.3,171771
2020-04-24,192,195.9,187.25,190.5,924648
2020-04-27,191.9,194,183.6,187.35,120482
2020-04-28,189.4,197.75,188.05,190.95,97510
2020-04-29,193,195,188.1,191.7,110735
2020-04-30,192.55,196.05,190.1,194.05,69265
2020-05-04,190.9,190.9,184.9,188.4,54761
2020-05-05,187,191.95,184.75,187.5,49727
2020-05-06,187.1,194.1,186,189.65,49053
2020-05-07,191.3,191.3,183.65,185.4,48726
2020-05-08,188.15,189,184.85,187.45,65145
2020-05-11,192.4,192.4,186.1,190.15,44622
2020-05-12,188.7,192,185.3,190.4,70818
2020-05-13,193.6,194.9,188.1,189.8,35223
2020-05-14,189,189.4,186,187.1,27627
2020-05-15,189.25,189.95,186.25,187.2,13100
2020-05-18,188.75,189,183.5,185.45,42673
2020-05-19,185.1,189.4,180.25,183.05,59288
2020-05-20,181.55,182.7,179.45,180.7,37841
