Date,Open,High,Low,Close,Volume
2018-03-15,14116.4,14152.2,14042.9,14070.4,0
2018-03-16,14062.7,14067.5,13860,13885.8,0
2018-03-19,13911.8,13942.5,13718.5,13754.2,0
2018-03-20,13686.3,13807.3,13652.8,13700,0
2018-03-21,13791.8,13856.2,13706,13738.6,0
2018-03-22,13743.5,13773.1,13657.2,13681.5,0
2018-03-23,13473.5,13482.2,13379.2,13418.3,0
2018-03-26,13422.8,13703.1,13407.2,13674.7,0
2018-03-27,13758.2,13839.2,13695,13767.8,0
2018-03-28,13701.5,13727.2,13656.7,13687.9,0
2018-04-02,13645.3,13715,13541.2,13687.7,0
2018-04-03,13639.3,13840.7,13621.6,13824.4,0
2018-04-04,13814.2,13922.2,13591.6,13614.5,0
2018-04-05,13749.5,13996.2,13742,13967.2,0
2018-04-06,13971.8,14053,13899,14017.2,0
2018-04-09,13995.3,14182.8,13982,14146.4,0
2018-04-10,14179.8,14300.2,14165.5,14262.8,0
2018-04-11,14255,14262.3,14115.6,14215.9,0
2018-04-12,14201.5,14324.2,14146.3,14297.8,0
2018-04-13,14332.2,14434.1,14241,14323.5,0
2018-04-16,14253.2,14421.3,14240.8,14405.5,0
2018-04-17,14435.3,14453.5,14360.8,14420.7,0
2018-04-18,14478.6,14478.6,14260.6,14288.8,0
2018-04-19,14350.7,14350.7,14239.9,14295.2,0
2018-04-20,14296.5,14296.5,14113.1,14163.4,0
2018-04-23,14212.8,14258.2,13959.8,14199.1,0
2018-04-24,14212.7,14322.5,14210,14281.1,0
2018-04-25,14263.2,14263.2,14101.5,14162.2,0
2018-04-26,14176,14366.2,14125.6,14323.5,0
2018-04-27,14332.1,14587.7,14332.1,14560,0
2018-04-30,14604.5,14649.1,14553.2,14593.3,0
2018-05-02,14647.5,14720.2,14580.1,14624.8,0
2018-05-03,14611.2,14690,14577.6,14654.2,0
2018-05-04,14661.2,14680.7,14592.2,14655.7,0
2018-05-07,14684.1,14836.4,14680,14795.8,0
2018-05-08,14953.7,14994.5,14873.5,14976.2,0
2018-05-09,14917.5,15052.9,14886.8,15020.2,0
2018-05-10,15046.8,15074.6,14949,14988,0
2018-05-11,15020.8,15168.5,14991.1,15156.5,0
2018-05-14,15144,15228.2,15075.4,15168.8,0
2018-05-15,15180.7,15456.5,15124,15186.7,0
2018-05-16,15070.4,15183.4,14971.8,15047.2,0
2018-05-17,15078.2,15105.2,14934,14961.1,0
2018-05-18,14926,14939.2,14837.5,14864.5,0
2018-05-21,14933,14958.8,14727.9,14749.8,0
2018-05-22,14769.5,14869.5,14684.5,14706.2,0
2018-05-23,14668.8,14723.3,14562.4,14607.6,0
2018-05-24,14631.3,14829.3,14606.5,14792,0
2018-05-25,14828.8,14990,14801,14956.7,0
2018-05-28,14967.1,15175.8,14957.5,15117.5,0
2018-05-29,15100.8,15103,14895,14917.4,0
2018-05-30,14800.5,14984.5,14753.1,14930.3,0
2018-05-31,15044.9,15423.2,14913,15255.2,0
2018-06-01,15262.3,15301,15084.6,15119,0
2018-06-04,15298.8,15303.8,14894.3,14921.4,0
2018-06-05,14932,14953.5,14807,14889.4,0
2018-06-06,14912,14979.8,14826,14942.4,0
2018-06-07,15070.9,15206.2,15033.2,15051.5,0
2018-06-08,15015.7,15022,14913,14990.5,0
2018-06-11,14997.2,15098.4,14970.3,14994.5,0
2018-06-12,15066.2,15083.1,14988.8,15054.3,0
2018-06-13,15120.5,15140,15049.2,15067.4,0
2018-06-14,15053,15068.3,14987,15029,0
2018-06-15,15009.3,15049,14909.2,14970.2,0
2018-06-18,14988,15026.4,14924,14988.2,0
2018-06-19,15014.8,15014.8,14876.8,14902.6,0
2018-06-20,14937.5,15088.6,14929,15075.3,0
2018-06-21,15126.3,15158.8,15041,15065.2,0
2018-06-22,15080.5,15233,14993.8,15206.5,0
2018-06-25,15177.6,15233.8,15084.5,15105.7,0
2018-06-26,15041.2,15153.5,15032.8,15105.2,0
2018-06-27,15118.2,15118.2,14903.5,14980.5,0
2018-06-28,14966.3,14999.2,14818.7,14911,0
2018-06-29,14906.9,15018.4,14885,14961.8,0
2018-07-02,14962.8,14970.2,14824.5,14913.5,0
2018-07-03,14892.6,14971.2,14845,14909.5,0
2018-07-04,14946,15060.8,14866.6,15032.9,0
2018-07-05,15063.8,15114.8,15038.5,15059.5,0
2018-07-06,15019.2,15111.3,15010.2,15056.7,0
2018-07-09,15150.7,15229.1,15132.3,15210.2,0
2018-07-10,15257.4,15296.6,15213.1,15267.4,0
2018-07-11,15281.7,15317.2,15210.5,15241.6,0
2018-07-12,15310.5,15433.8,15309.7,15345,0
2018-07-13,15360.4,15397.6,15266.7,15287.1,0
2018-07-16,15276.5,15293.2,15131.8,15153.7,0
2018-07-17,15155.7,15351.2,15146.6,15330.7,0
2018-07-18,15381.2,15404.5,15210.2,15238.2,0
2018-07-19,15288.2,15319.2,15109.4,15142.8,0
2018-07-20,15127.2,15231.2,15104.2,15195.9,0
2018-07-23,15118.8,15312.8,15106.5,15296,0
2018-07-24,15289.2,15357.2,15189.4,15250.2,0
2018-07-25,15248.5,15301.2,15219.9,15244.5,0
2018-07-26,15247,15396.3,15222.7,15381.2,0
2018-07-27,15424.7,15565.3,15386.7,15548.2,0
2018-07-30,15621.1,15684,15495.8,15666.5,0
2018-07-31,15650.3,15679.1,15549.3,15613.5,0
2018-08-01,15576.9,15661.2,15440,15508.2,0
2018-08-02,15438.1,15454.8,15368.3,15387.4,0
2018-08-03,15466.6,15636.1,15445.1,15621.2,0
2018-08-06,15668.3,15787,15659.2,15727,0
2018-08-07,15756.8,15767.8,15672.4,15729.5,0
2018-08-08,15762.7,15878,15697,15835.3,0
2018-08-09,15879.7,16040.3,15879.2,15995,0
2018-08-10,16007.8,16031,15922.2,15942.6,0
2018-08-13,15771.5,15859.5,15762.2,15800.3,0
2018-08-14,15824.4,15993.8,15815.3,15975.8,0
2018-08-16,15854.2,15970.2,15812.5,15864.7,0
2018-08-17,15962.2,16058.5,15936.9,16027.5,0
2018-08-20,16049.5,16116,16040.8,16062.5,0
2018-08-21,16068.2,16076.2,15983.3,16054.9,0
2018-08-23,16089.3,16090.3,15898,15932.8,0
2018-08-24,15903.6,15967,15778.8,15814.5,0
2018-08-27,15882,16100,15877.5,16077.8,0
2018-08-28,16152.2,16152.2,16011.7,16088.9,0
2018-08-29,16054.3,16129.2,16013.9,16045.5,0
2018-08-30,16047.9,16047.9,15881.8,15973.5,0
2018-08-31,15894.4,16011.3,15869.4,15933.2,0
2018-09-03,16005.5,16008.3,15724.5,15748.3,0
2018-09-04,15763.3,15780.5,15518.3,15563.2,0
2018-09-05,15543.2,15595.1,15397.2,15531.9,0
2018-09-06,15582.3,15626,15460,15590.8,0
2018-09-07,15572.7,15639.4,15437.1,15618.3,0
2018-09-10,15564.2,15584.4,15426.8,15476,0
2018-09-11,15519.8,15543.9,15240.5,15263.8,0
2018-09-12,15320.4,15320.4,15102.5,15248.8,0
2018-09-14,15385.2,15472.5,15339.8,15448.2,0
2018-09-17,15354,15354,15223.4,15277.2,0
2018-09-18,15249.7,15345.2,15084,15104,0
2018-09-19,15156.2,15206.7,15008.1,15033,0
2018-09-21,15033.8,15121.2,14276,14513.7,0
2018-09-24,14539.4,14545.8,14119.1,14154.5,0
2018-09-25,14139.3,14396.8,13967.5,14347,0
2018-09-26,14456.1,14456.5,14273.3,14402,0
2018-09-27,14446.8,14453.3,14112.5,14133,0
2018-09-28,14190.7,14270.1,14028.3,14151,0
2018-10-01,14006.7,14252,13826.1,14226.6,0
2018-10-03,14181.5,14268.9,13990.9,14016,0
2018-10-04,13824.7,14002.1,13702.7,13953.3,0
2018-10-05,13901.8,14123.1,13607.6,13735.8,0
2018-10-08,13747.2,13940.8,13617.9,13864.5,0
2018-10-09,13915.2,13970.8,13794.3,13826.8,0
2018-10-10,13880.8,14329.1,13859,14289.8,0
2018-10-11,13831.7,14132.8,13803.8,14031.2,0
2018-10-12,14158.5,14458.1,14146.9,14412.5,0
2018-10-15,14432.2,14432.2,14232.5,14359.6,0
2018-10-16,14381.5,14582.6,14353.8,14496.8,0
2018-10-17,14643,14693.2,14225.3,14281.5,0
2018-10-19,14146.8,14330,14104.8,14209.5,0
2018-10-22,14404.3,14416.7,14111.5,14151.8,0
2018-10-23,13987.2,14212.2,13985.6,14126,0
2018-10-24,14325.7,14356.2,14042.5,14180.8,0
2018-10-25,14051.2,14115.2,13974.3,14073.8,0
2018-10-26,14021,14021,13735.1,13785,0
2018-10-29,13944,14167.5,13798.6,14123.5,0
2018-10-30,14099.8,14201.9,13926.5,13988.9,0
2018-10-31,13999.2,14231.3,13835.3,14206.7,0
2018-11-01,14264,14374.4,14183.5,14314.5,0
2018-11-02,14447.9,14633.5,14424,14552.7,0
2018-11-05,14568.8,14577.6,14431.9,14499.5,0
2018-11-06,14503,14595.2,14446,14465.7,0
2018-11-07,14595.5,14609.5,14533,14554.2,0
2018-11-09,14555.3,14648.8,14462.3,14622.7,0
2018-11-12,14643.3,14716.9,14497.2,14523.1,0
2018-11-13,14449.5,14708.7,14435.7,14691.5,0
2018-11-14,14799.8,14825.5,14644.3,14720.4,0
2018-11-15,14723.8,14882.7,14621,14852.2,0
2018-11-16,14877,14937.9,14773.7,14828.5,0
2018-11-19,14890.2,14917.7,14809.8,14871.4,0
2018-11-20,14822.5,14867.2,14721.5,14767.9,0
2018-11-21,14759.7,14893,14729.5,14845.6,0
2018-11-22,14839,14887.1,14670.8,14696.6,0
2018-11-26,14746.3,14902.2,14697.3,14883.5,0
2018-11-27,14848.8,14933.5,14803.3,14899.7,0
2018-11-28,14933.6,14962.9,14876.3,14907.5,0
2018-11-29,14997.6,15223.35,14967.1,15198.4,0
2018-11-30,15238.7,15239.2,15088,15154.5,0
2018-12-03,15267.75,15270.75,15119.75,15160.45,0
2018-12-04,15129.2,15156.95,15068.35,15109.95,0
2018-12-05,15030.45,15052.15,14928.8,14964.7,0
2018-12-06,14855.8,14870,14718.45,14750.6,0
2018-12-07,14809.15,15075.3,14779.6,15041.7,0
2018-12-10,14744.35,14907.35,14668,14700.4,0
2018-12-11,14410.95,14797.15,14398.6,14746.25,0
2018-12-12,14811.65,15056.65,14770.75,15041.8,0
2018-12-13,15148,15207,15066.6,15125.9,0
2018-12-14,15119.95,15165.45,15063.5,15139.05,0
2018-12-17,15193.3,15265.7,15180.95,15222.95,0
2018-12-18,15168.75,15331.15,15123.6,15313.55,0
2018-12-19,15346.2,15424,15320.55,15373,0
2018-12-20,15275.75,15393,15254.4,15374.6,0
2018-12-21,15370.35,15416.5,15084.05,15117.05,0
2018-12-24,15124.15,15173.35,15020.2,15041.8,0
2018-12-26,14986.7,15190.6,14837.25,15167,0
2018-12-27,15296.05,15317.1,15110.55,15128,0
2018-12-28,15228.65,15317.8,15215.4,15268.05,0
2018-12-31,15337,15351.9,15254.55,15292,0
2019-01-01,15324.4,15410.4,15203.15,15391.45,0
2019-01-02,15330.05,15405.15,15237.05,15300.55,0
2019-01-03,15303.3,15313.9,15154.35,15178.95,0
2019-01-04,15196.45,15347.4,15135.55,15302.75,0
2019-01-07,15403.9,15486.1,15372.5,15391.3,0
2019-01-08,15389.5,15544.45,15315.75,15520.5,0
2019-01-09,15599.35,15687.3,15476.3,15665.55,0
2019-01-10,15663.4,15663.4,15491,15527.3,0
2019-01-11,15576.4,15583.35,15435.05,15484.05,0
2019-01-14,15448.25,15448.4,15311.3,15353.65,0
2019-01-15,15391.1,15453.7,15390.75,15429.95,0
2019-01-16,15429.05,15528.55,15427,15485.5,0
2019-01-17,15538,15588.1,15423.1,15537.8,0
2019-01-18,15541.1,15559.85,15475.95,15505.8,0
2019-01-21,15524.05,15586.35,15446.05,15552.45,0
2019-01-22,15548.05,15567.45,15494.5,15557.4,0
2019-01-23,15568.15,15622.3,15421.05,15459.65,0
2019-01-24,15468.8,15529.2,15368.6,15466.55,0
2019-01-25,15470.35,15586.1,15338.5,15384.8,0
2019-01-28,15335.8,15381.6,15024.5,15072.3,0
2019-01-29,15057.6,15132.65,14955,15053.85,0
2019-01-30,15216.35,15304.3,15163.7,15242.2,0
2019-01-31,15341.9,15517,15278,15495.1,0
2019-02-01,15503,15592.85,15265.4,15382.1,0
2019-02-04,15300.65,15469.7,15228.7,15441.25,0
2019-02-05,15463.2,15541.15,15425.15,15491,0
2019-02-06,15520.1,15566.6,15499.7,15541.75,0
2019-02-07,15551.5,15648.95,15505.1,15552.85,0
2019-02-08,15510.55,15594.3,15458.85,15493.5,0
2019-02-11,15468.65,15498.4,15396,15449.25,0
2019-02-12,15402.75,15474.85,15315.75,15331.05,0
2019-02-13,15357.35,15386.4,15236.85,15257.35,0
2019-02-14,15339.2,15417.45,15254.9,15386.4,0
2019-02-15,15416.85,15429.1,15201.2,15299.05,0
2019-02-18,15246.5,15312.65,15212.95,15233.4,0
2019-02-19,15235.7,15431.15,15199.1,15239.8,0
2019-02-20,15300,15392.9,15268.3,15376.05,0
2019-02-21,15391.25,15463.05,15385.05,15430.25,0
2019-02-22,15350.65,15371,15292.65,15310.45,0
2019-02-25,15353.55,15502.4,15347.35,15481.5,0
2019-02-26,15290.9,15483.6,15229.75,15378.2,0
2019-02-27,15454.3,15521.8,15229.5,15284.6,0
2019-02-28,15343.5,15357.95,15267.75,15291.35,0
2019-03-01,15382.25,15454.25,15370.85,15437.7,0
2019-03-05,15452.8,15766.55,15384.15,15756.75,0
2019-03-06,15795.9,15832.85,15725.85,15806.8,0
2019-03-07,15816.6,15875.95,15754.95,15842.7,0
2019-03-08,15801,15874.45,15775.2,15845.4,0
2019-03-11,15871.65,16001.3,15840.95,15960.25,0
2019-03-12,16070.2,16292,16051.2,16257.9,0
2019-03-13,16271.9,16506.25,16187.2,16463.25,0
2019-03-14,16534.5,16585.7,16455.9,16507,0
2019-03-15,16555.6,16873.35,16543.1,16769.35,0
2019-03-18,16860.1,17030.25,16784.5,16915.55,0
2019-03-19,16975,17021.25,16873.4,17001.9,0
2019-03-20,17001,17036.1,16905.8,16986.2,0
2019-03-22,17045.4,17094.4,16819.5,16879.1,0
2019-03-25,16741.15,16744.7,16600.55,16664.35,0
2019-03-26,16681.05,17052,16663.55,17012.35,0
2019-03-27,17104.4,17264,16982.9,17108.55,0
2019-03-28,17136.9,17367.4,17082.8,17336.75,0
2019-03-29,17359.4,17370.5,17224.1,17315.55,0
2019-04-01,17377.15,17431.7,17165.35,17225.25,0
2019-04-02,17299.9,17299.9,17117.6,17226.7,0
2019-04-03,17276.3,17367.4,17063.05,17101.5,0
2019-04-04,17127.6,17163.6,16909.75,16961.6,0
2019-04-05,17015.95,17160.8,16969.65,17111.8,0
2019-04-08,17175.4,17191.6,16901.3,16971.95,0
2019-04-09,17001.7,17178.35,16907.3,17146.05,0
2019-04-10,17038.45,17179.05,16967.4,16990.5,0
2019-04-11,17011.3,17014,16873.5,16946.95,0
2019-04-12,16949.3,17068.2,16911.95,17032.2,0
2019-04-15,17060.15,17156.7,17018.45,17120.9,0
2019-04-16,17200.6,17444.25,17194.75,17411,0
2019-04-18,17488.8,17498.15,17183.9,17230.9,0
2019-04-22,17259.4,17266.5,16855.7,16877.05,0
2019-04-23,16920.85,17010.2,16748.45,16760.95,0
2019-04-24,16806,17003.5,16736.95,16974.15,0
2019-04-25,17020.6,17107.1,16787.6,16817.15,0
2019-04-26,16946.6,17082.8,16803.5,17062,0
2019-04-30,16971.75,16971.75,16707.95,16807.4,0
2019-05-02,16768,16892.25,16720.5,16754.7,0
2019-05-03,16814,16989.3,16802.05,16893.65,0
2019-05-06,16707.45,16778.1,16650.65,16695.2,0
2019-05-07,16764.95,16818.1,16484.95,16509.1,0
2019-05-08,16499.7,16499.7,16337.8,16356.35,0
2019-05-09,16294.7,16385.3,16250.55,16295.65,0
2019-05-10,16310.65,16443.8,16272.4,16322.6,0
2019-05-13,16300,16313.65,16061.1,16081.35,0
2019-05-14,16105.9,16286.65,16032.9,16146.7,0
2019-05-15,16195.3,16229.2,15959.9,15998.4,0
2019-05-16,16004.3,16154,15939.75,16103.25,0
2019-05-17,16126.65,16492.75,16119.55,16438,0
2019-05-20,16850.7,17171.3,16790.55,17130.5,0
2019-05-21,17192.95,17243.25,16853.1,16874.3,0
2019-05-22,16925.1,17110.55,16845.75,17010.05,0
2019-05-23,17230.45,17638.5,16928.95,16988.45,0
2019-05-24,17136.4,17445.15,17063.55,17404.95,0
2019-05-27,17420.5,17661.05,17354.75,17629.05,0
2019-05-28,17673.5,17691.95,17463.65,17617.6,0
2019-05-29,17547.05,17594.3,17470.2,17493.35,0
2019-05-30,17462.05,17676.7,17452.55,17611.95,0
2019-05-31,17691.85,17750.4,17108.4,17522.2,0
2019-06-03,17538.85,17700.8,17464.75,17689.2,0
2019-06-04,17620.2,17763.95,17613.25,17665.2,0
2019-06-06,17639.4,17647.45,17231,17261.35,0
2019-06-07,17320.25,17409.65,17108,17368.7,0
2019-06-10,17461.95,17532.15,17242.6,17343.3,0
2019-06-11,17422.85,17561.2,17313.8,17479.85,0
2019-06-12,17450.1,17453.9,17272.9,17300.9,0
2019-06-13,17228.95,17280.2,17066.3,17243.25,0
2019-06-14,17256.65,17284.85,16952.1,17009,0
2019-06-17,17034.75,17062.7,16808.65,16823.65,0
2019-06-18,16858.45,16985.9,16783.55,16854.7,0
2019-06-19,16950.75,17052.2,16793,16846.85,0
2019-06-20,16849.9,17125.75,16768.45,17101.4,0
2019-06-21,17121.1,17121.1,16941.4,16984.2,0
2019-06-24,17026.9,17066.2,16913.95,16951.9,0
2019-06-25,16929.2,17125.55,16862.7,17084.3,0
2019-06-26,17065.35,17279.7,17040.9,17253.4,0
2019-06-27,17272.45,17441.4,17252.85,17314.35,0
2019-06-28,17324.55,17340.3,17163.1,17197,0
2019-07-01,17294.1,17410.95,17290.4,17358.9,0
2019-07-02,17386.45,17393.95,17189.1,17259.5,0
2019-07-03,17299.3,17386.35,17242.9,17330.9,0
2019-07-04,17379,17468.05,17351.45,17377.3,0
2019-07-05,17396.05,17453.6,17287.95,17353.5,0
2019-07-08,17282.8,17293.7,16892.45,16926.3,0
2019-07-09,16899.75,16976.6,16776.6,16902.55,0
2019-07-10,16930.1,17009.25,16865.65,16902.75,0
2019-07-11,16997.65,17047.2,16910.9,16990.15,0
2019-07-12,17039.3,17079.2,16887.05,16913.2,0
2019-07-15,16980.7,16983.2,16763.15,16811.25,0
2019-07-16,16872,16892.25,16788.5,16868.25,0
2019-07-17,16902.4,16968.2,16837.25,16891,0
2019-07-18,16852.35,16888.75,16678.9,16707.85,0
2019-07-19,16754.6,16771.4,16260.6,16298.35,0
2019-07-22,16213.75,16221.95,16003.55,16061.95,0
2019-07-23,16097.75,16149.9,15973.8,16037.1,0
2019-07-24,16012.9,16106.35,15855.6,15899.8,0
2019-07-25,15904.75,16067.35,15880.95,15963.1,0
2019-07-26,15982.15,16192.15,15937.45,16161.35,0
2019-07-29,16311.35,16319.05,16060.1,16151.3,0
2019-07-30,16232,16285.45,15819.55,15852.9,0
2019-07-31,15724.65,15969.35,15686.1,15917.05,0
2019-08-01,15785.5,15903.6,15514,15687.4,0
2019-08-02,15610.15,15797.35,15441.25,15636.4,0
2019-08-05,15466.6,15481.55,15213.95,15342.7,0
2019-08-06,15275.4,15651.95,15258.45,15586.25,0
2019-08-07,15601.15,15714.5,15427.05,15462.5,0
2019-08-08,15545.2,15729.65,15328,15660.35,0
2019-08-09,15774.4,15954.55,15746.3,15852.75,0
2019-08-13,15820.9,15823.1,15422.15,15447.65,0
2019-08-14,15536.45,15669.4,15453.6,15612.6,0
2019-08-16,15561.45,15782.7,15451.8,15760.55,0
2019-08-19,15824.25,15934.75,15743.7,15777.25,0
2019-08-20,15765.65,15787.05,15557.75,15638.45,0
2019-08-21,15654.65,15691.3,15440.55,15475.4,0
2019-08-22,15455.7,15458.4,15061,15088.25,0
2019-08-23,14981.4,15164.85,14826.4,15023.55,0
2019-08-26,15366.85,15594.95,14934.2,15571.9,0
2019-08-27,15654.45,15760.1,15563.35,15654.75,0
2019-08-28,15622,15631.85,15334.55,15434,0
2019-08-29,15372.35,15391.05,15128.8,15191,0
2019-08-30,15251.85,15353,15089.5,15309.2,0
2019-09-03,15197.05,15212.05,14903.55,14950.95,0
2019-09-04,14914.85,15153.85,14811.7,15063.5,0
2019-09-05,15044.9,15140.25,14894.5,14950.55,0
2019-09-06,14991.75,15190.35,14964.3,15161.1,0
2019-09-09,15156.25,15336.55,15020.35,15309,0
2019-09-11,15389.15,15497.4,15337.05,15463.7,0
2019-09-12,15517.65,15631.75,15430.4,15465.2,0
2019-09-13,15456.3,15637.2,15342.35,15621.05,0
2019-09-16,15492.1,15605.25,15445.65,15499.6,0
2019-09-17,15443.7,15493.4,15060.8,15107.25,0
2019-09-18,15197.65,15255.45,15049.15,15096.5,0
2019-09-19,15100.6,15100.6,14756.1,14824.9,0
2019-09-20,14893.65,16297.45,14822.05,16050.75,0
2019-09-23,16645.8,17118.5,16546.95,16960.6,0
2019-09-24,16890,17023.6,16602.95,16799.5,0
2019-09-25,16736.95,16761.2,16495.15,16576.85,0
2019-09-26,16601,17208.95,16593.6,16835,0
2019-09-27,16809.35,16860.45,16646.45,16711.5,0
2019-09-30,16598.7,16634.65,16150.05,16252.3,0
2019-10-01,16314.6,16476.6,15638.05,16030,0
2019-10-03,15976.35,16044.45,15761.35,15867.5,0
2019-10-04,16009.4,16045.3,15470.25,15517.7,0
2019-10-07,15622.95,15760,15418.4,15554.9,0
2019-10-09,15626.7,16148.85,15528.6,16095,0
2019-10-10,15970.8,15978,15587.1,15640.55,0
2019-10-11,15763,15951.4,15464.85,15639.65,0
2019-10-14,15750.4,15929.8,15630.75,15722.9,0
2019-10-15,15767,16006.4,15715,15927.75,0
2019-10-16,16001,16043.05,15794.95,15932.2,0
2019-10-17,15962.85,16238.2,15907.95,16204.2,0
2019-10-18,16180.7,16339.95,16126.95,16254.8,0
2019-10-22,16412.2,16551.85,16306.7,16402.4,0
2019-10-23,16427.45,16482.75,16250.3,16377.5,0
2019-10-24,16462.75,16514.2,16141.75,16218.45,0
2019-10-25,16275,16309.45,16069.85,16280.45,0
2019-10-29,16364.45,16662.95,16277.15,16605.3,0
2019-10-30,16670.95,16719.3,16516.2,16596.35,0
2019-10-31,16679.35,16771.2,16505.5,16561,0
2019-11-01,16638.75,16774.75,16554,16730.15,0
2019-11-04,16746.5,16875.15,16657,16710.05,0
2019-11-05,16762.75,16784.2,16528.3,16584.2,0
2019-11-06,16590.2,16887.1,16487.4,16833.7,0
2019-11-07,16897.2,16958.05,16775.9,16876.2,0
2019-11-08,16846.2,17194.4,16809.7,16996.25,0
2019-11-11,16954.7,17273.35,16930.7,17220,0
2019-11-13,17218.25,17277.35,16884.9,16915.65,0
2019-11-14,16950.6,17037.35,16813.9,17014.4,0
2019-11-15,17073.3,17178.1,17038.6,17065.7,0
2019-11-18,17074.55,17146,16993.75,17056.65,0
2019-11-19,17087.85,17232.2,17058.6,17167.45,0
2019-11-20,17191.6,17356.65,17175.55,17296.6,0
2019-11-21,17339.5,17351.2,17208.75,17255.8,0
2019-11-22,17280.7,17284,17091.05,17142.65,0
2019-11-25,17121.75,17406.4,17115.4,17390.2,0
2019-11-26,17459.15,17572.2,17361.45,17496.5,0
2019-11-27,17573.6,17615.9,17509.05,17556.45,0
2019-11-28,17600.2,17720.05,17567,17698.8,0
2019-11-29,17670.35,17692,17542.05,17641.45,0
2019-12-02,17678.3,17690.7,17543.4,17630.25,0
2019-12-03,17643.45,17651.8,17412.85,17466.5,0
2019-12-04,17437,17685.9,17380.7,17666.9,0
2019-12-05,17720.2,17749.15,17483.15,17527.85,0
2019-12-06,17575.6,17635.25,17303.45,17358.25,0
2019-12-09,17345.8,17452.6,17235.7,17357.45,0
2019-12-10,17388.55,17403.15,17209.85,17237.05,0
2019-12-11,17243.7,17347,17149.3,17303.95,0
2019-12-12,17357.8,17522.45,17348.5,17497.9,0
2019-12-13,17545.5,17721.3,17542.7,17668.15,0
2019-12-16,17746.6,17762.25,17609.1,17646.15,0
2019-12-17,17708.65,17763.25,17653.25,17732.05,0
2019-12-18,17811.9,17863.05,17694.35,17836.85,0
2019-12-19,17844.35,17870.2,17731.45,17824.15,0
2019-12-20,17825.35,17885.5,17778.15,17833.95,0
2019-12-23,17841.9,17905.3,17761.9,17840.6,0
2019-12-24,17837.6,17889.55,17817.9,17840.7,0
2019-12-26,17825.95,17851.55,17669.4,17689.2,0
2019-12-27,17758.45,17902.95,17698.95,17888.4,0
2019-12-30,17927.25,18030.2,17832.7,17884.5,0
2019-12-31,17877.7,17878.95,17736.5,17767.6,0
2020-01-01,17809.1,17875.45,17694.1,17711.65,0
2020-01-02,17734.15,17925.8,17726.85,17913.65,0
2020-01-03,17851.55,17858.4,17669.35,17731.25,0
2020-01-06,17645.35,17649.6,17268.65,17298.9,0
2020-01-07,17481.8,17637.2,17277.2,17384.5,0
2020-01-08,17180.05,17413.15,17132.6,17371.35,0
2020-01-09,17566.85,17818.05,17521.6,17760.5,0
2020-01-10,17825.7,17860.7,17659.65,17729.25,0
2020-01-13,17749.15,17852.55,17711.9,17811.05,0
2020-01-14,17827.75,17851.6,17707.3,17727.25,0
2020-01-15,17667.75,17670.45,17493.85,17572.3,0
2020-01-16,17574.8,17664,17505.15,17584.8,0
2020-01-17,17461.15,17524.65,17367.95,17444.35,0
2020-01-20,17620.8,17620.8,17143.85,17161.2,0
2020-01-21,17104.2,17222.4,17036.2,17099.6,0
2020-01-22,17150.65,17205.2,16897.65,16931.9,0
2020-01-23,16958.45,17138.45,16900.8,17075.85,0
2020-01-24,17096.65,17284.15,17013.75,17202.2,0
2020-01-27,17145.1,17229.8,16994.35,17009.6,0
2020-01-28,17048.45,17121.1,16914.65,16966.1,0
2020-01-29,17047.55,17124.9,16988.65,17006.85,0
2020-01-30,17004.55,17017.8,16804.2,16869.8,0
2020-01-31,17039.65,17065.6,16901.7,16936.35,0
2020-02-01,16876.6,16986.9,16380.45,16419.7,0
2020-02-03,16419.8,16653.4,16326.9,16605.15,0
2020-02-04,16706.95,16975.85,16688.75,16932.25,0
2020-02-05,16977,17119.1,16909.35,17086.35,0
2020-02-06,17134.9,17342.5,17046.4,17250.5,0
2020-02-07,17299.6,17302.3,17114.45,17181.5,0
2020-02-10,17220.75,17220.85,17041.25,17081.25,0
2020-02-11,17173.15,17318.7,17167.45,17201.75,0
2020-02-12,17231.6,17347.4,17204.9,17318.95,0
2020-02-13,17365.4,17365.4,17049.9,17083,0
2020-02-14,17114.05,17185.35,16815,16871.45,0
2020-02-17,16885.6,16976.2,16768.7,16808.85,0
2020-02-18,16790.4,16807.85,16538.05,16689.4,0
2020-02-19,16867,16890.35,16706.5,16838.7,0
2020-02-20,16863.05,16992.7,16778.35,16895,0
2020-02-24,16741.8,16756.35,16615.45,16631.35,0
2020-02-25,16662.15,16699.1,16537.75,16589.3,0
2020-02-26,16507.15,16618.25,16413.85,16495.2,0
2020-02-27,16485.35,16492.8,16292.7,16470.7,0
2020-02-28,16119.15,16146.9,15906.25,15953.6,0
2020-03-02,16238.9,16300,15698.7,15861.55,0
2020-03-03,15930.45,16101.1,15811.3,16054.95,0
2020-03-04,16093.4,16103.8,15495.4,15761.6,0
2020-03-05,15838.8,16042.5,15681.3,15853.45,0
2020-03-06,15232.4,15388.45,14970.85,15259.5,0
2020-03-09,14836.8,14870.95,14212.45,14480.4,0
2020-03-11,14365,14684.6,14343.65,14548,0
2020-03-12,13804.8,13861.5,12996.75,13232.3,0
2020-03-13,12491.65,14009.8,11757.6,13740.55,0
2020-03-16,13147.95,13164.1,12504.6,12557.1,0
2020-03-17,12691.95,12817.65,11981.75,12053.05,0
2020-03-18,12193.65,12263,10895.8,11069.65,0
