Date,Open,High,Low,Close,Volume
2018-12-28,0.4,0.45,0.35,0.4,519269
2018-12-31,0.35,0.4,0.35,0.4,922423
2019-01-01,0.4,0.4,0.35,0.4,65851
2019-01-02,0.4,0.4,0.35,0.4,164494
2019-01-03,0.4,0.4,0.35,0.4,137887
2019-01-04,0.35,0.4,0.35,0.4,69608
2019-01-07,0.4,0.4,0.35,0.35,150968
2019-01-08,0.35,0.35,0.3,0.35,126340
2019-01-09,0.35,0.35,0.3,0.35,171497
2019-01-10,0.3,0.35,0.3,0.35,93252
2019-01-11,0.35,0.35,0.3,0.35,59968
2020-04-13,0.2,0.25,0.15,0.2,155047
2020-04-15,0.2,0.25,0.15,0.25,107636
2020-04-16,0.25,0.25,0.2,0.25,104958
2020-04-17,0.2,0.25,0.2,0.25,376944
2020-04-20,0.25,0.25,0.2,0.2,185402
2020-04-21,0.2,0.25,0.2,0.25,119771
2020-04-22,0.25,0.25,0.2,0.2,80312
2020-04-23,0.25,0.25,0.2,0.25,148336
2020-04-24,0.25,0.25,0.2,0.2,77006
2020-04-27,0.25,0.25,0.2,0.25,57641
2020-04-28,0.25,0.25,0.2,0.25,159704
2020-04-29,0.25,0.25,0.2,0.25,67672
2020-04-30,0.2,0.25,0.2,0.2,153560
2020-05-04,0.2,0.25,0.2,0.2,94974
2020-05-05,0.2,0.25,0.2,0.25,185309
2020-05-06,0.2,0.25,0.2,0.25,50562
2020-05-07,0.25,0.25,0.2,0.25,22870
2020-05-08,0.25,0.3,0.2,0.25,493952
2020-05-11,0.25,0.3,0.2,0.3,305994
2020-05-12,0.3,0.3,0.25,0.3,327553
2020-05-13,0.35,0.35,0.3,0.3,248787
2020-05-14,0.25,0.35,0.25,0.35,484020
2020-05-15,0.4,0.4,0.35,0.4,374754
2020-05-18,0.45,0.45,0.4,0.45,1207498
2020-05-19,0.5,0.5,0.5,0.5,415441
2020-05-20,0.55,0.55,0.55,0.55,602241
2020-05-21,0.6,0.6,0.6,0.6,339284
2020-05-22,0.65,0.65,0.65,0.65,405436
2020-05-26,0.7,0.7,0.7,0.7,339318
2020-05-27,0.75,0.75,0.75,0.75,232310
2020-05-28,0.8,0.8,0.7,0.8,2927681
2020-05-29,0.85,0.85,0.85,0.85,687964
2020-06-01,0.9,0.9,0.85,0.9,816742
2020-06-02,0.95,0.95,0.95,0.95,325488
2020-06-03,1,1,1,1,1084897
2020-06-04,1.05,1.05,1.05,1.05,510328
2020-06-05,1.1,1.1,1.1,1.1,801427
2020-06-08,1.15,1.15,1.15,1.15,546853
2020-06-09,1.2,1.2,1.2,1.2,179320
2020-06-10,1.25,1.25,1.25,1.25,403926
2020-06-11,1.3,1.3,1.3,1.3,828385
2020-06-12,1.35,1.35,1.35,1.35,920696
2020-06-15,1.4,1.4,1.4,1.4,196467
2020-06-16,1.45,1.45,1.45,1.45,672312
2020-06-17,1.5,1.5,1.5,1.5,848103
2020-06-18,1.55,1.55,1.55,1.55,415778
2020-06-19,1.6,1.6,1.6,1.6,267346
2020-06-22,1.65,1.65,1.65,1.65,548248
2020-06-23,1.7,1.7,1.7,1.7,225717
2020-06-24,1.75,1.75,1.75,1.75,290955
2020-06-25,1.8,1.8,1.8,1.8,204159
2020-06-26,1.85,1.85,1.85,1.85,361831
2020-06-29,1.9,1.9,1.9,1.9,702690
2020-06-30,1.95,1.95,1.95,1.95,475146
2020-07-01,2,2,2,2,631140
2020-07-02,2.1,2.1,1.9,1.9,4238295
2020-07-03,1.85,1.85,1.85,1.85,376968
2020-07-06,1.8,1.8,1.8,1.8,166723
2020-07-07,1.75,1.75,1.75,1.75,124082
2020-07-08,1.7,1.7,1.7,1.7,103165
2020-07-09,1.65,1.65,1.65,1.65,41921
2020-07-10,1.6,1.6,1.6,1.6,118587
2020-07-13,1.55,1.55,1.55,1.55,63443
2020-07-14,1.5,1.5,1.5,1.5,13808
2020-07-15,1.45,1.45,1.45,1.45,28326
2020-07-16,1.4,1.4,1.4,1.4,20885
2020-07-17,1.35,1.35,1.35,1.35,200681
2020-07-20,1.3,1.3,1.3,1.3,23554
2020-07-21,1.25,1.25,1.25,1.25,21009
2020-07-22,1.2,1.2,1.2,1.2,105422
2020-07-23,1.15,1.15,1.15,1.15,23097
2020-07-24,1.1,1.1,1.1,1.1,279345
2020-07-27,1.05,1.05,1.05,1.05,64762
2020-07-28,1,1,1,1,157056
2020-07-29,0.95,0.95,0.95,0.95,23816
2020-07-30,0.9,0.9,0.9,0.9,47956
2020-07-31,0.85,0.85,0.85,0.85,40707
2020-08-03,0.8,0.8,0.8,0.8,61542
2020-08-04,0.75,0.75,0.75,0.75,93229
2020-08-05,0.7,0.8,0.7,0.8,1527047
2020-08-06,0.85,0.85,0.85,0.85,217498
2020-08-07,0.9,0.9,0.8,0.9,1254001
2020-08-10,0.95,0.95,0.9,0.95,923598
2020-08-11,1,1,0.95,1,531039
2020-08-12,1.05,1.05,1.05,1.05,246172
2020-08-13,1.1,1.1,1.1,1.1,162140
2020-08-14,1.15,1.15,1.05,1.05,438543
2020-08-17,1,1,1,1,87072
2020-08-18,0.95,0.95,0.95,0.95,213371
2020-08-19,0.9,1,0.9,1,1499587
2020-08-20,1,1,0.95,0.95,1357745
2020-08-21,0.9,0.95,0.9,0.9,892135
2020-08-24,0.85,0.9,0.85,0.85,403424
2020-08-25,0.9,0.9,0.8,0.85,1125933
2020-08-26,0.85,0.85,0.8,0.85,442301
2020-08-27,0.8,0.85,0.8,0.85,422740
2020-08-28,0.85,0.85,0.8,0.8,305288
2020-08-31,0.8,0.8,0.75,0.8,457083
2020-09-01,0.8,0.8,0.75,0.8,400093
2020-09-02,0.75,0.8,0.75,0.75,257958
2020-09-03,0.75,0.75,0.7,0.7,189935
2020-09-04,0.7,0.75,0.65,0.7,628416
2020-09-07,0.7,0.75,0.7,0.75,419171
2020-09-08,0.8,0.8,0.7,0.7,698440
2020-09-09,0.75,0.75,0.65,0.7,331490
2020-09-10,0.7,0.75,0.65,0.7,191949
2020-09-11,0.7,0.7,0.65,0.7,136126
2020-09-14,0.7,0.75,0.65,0.7,285794
2020-09-15,0.7,0.75,0.65,0.75,356707
2020-09-16,0.8,0.8,0.7,0.75,336162
2020-09-17,0.75,0.8,0.7,0.75,206306
2020-09-18,0.7,0.8,0.7,0.75,311179
2020-09-21,0.75,0.8,0.7,0.7,369900
2020-09-22,0.7,0.75,0.7,0.7,111575
2020-09-23,0.75,0.75,0.7,0.7,61318
2020-09-24,0.75,0.75,0.65,0.65,309793
2020-09-25,0.65,0.7,0.6,0.7,191655
2020-09-28,0.65,0.7,0.65,0.7,93990
2020-09-29,0.65,0.7,0.65,0.65,88506
2020-09-30,0.7,0.7,0.65,0.7,125485
2020-10-01,0.65,0.7,0.65,0.65,144849
2020-10-05,0.7,0.7,0.6,0.65,170603
2020-10-06,0.65,0.7,0.6,0.65,39721
2020-10-07,0.65,0.7,0.65,0.7,74061
2020-10-08,0.7,0.7,0.65,0.65,151811
2020-10-09,0.65,0.7,0.65,0.65,93711
2020-10-12,0.65,0.7,0.6,0.65,89990
2020-10-13,0.65,0.65,0.6,0.6,60404
2020-10-14,0.6,0.65,0.55,0.6,163639
2020-10-15,0.6,0.6,0.55,0.55,135166
2020-10-16,0.6,0.6,0.55,0.55,76817
2020-10-19,0.55,0.6,0.55,0.6,60600
2020-10-20,0.6,0.65,0.55,0.65,170144
2020-10-21,0.6,0.65,0.6,0.6,107599
2020-10-22,0.6,0.65,0.6,0.65,81773
2020-10-23,0.65,0.7,0.6,0.65,213056
2020-10-26,0.65,0.7,0.65,0.65,153061
2020-10-27,0.65,0.7,0.65,0.65,163856
2020-10-28,0.65,0.7,0.65,0.7,34100
2020-10-29,0.7,0.7,0.65,0.65,201883
2020-10-30,0.65,0.7,0.65,0.65,100061
2020-11-02,0.65,0.7,0.65,0.65,45559
2020-11-03,0.65,0.7,0.6,0.6,65297
2020-11-04,0.6,0.65,0.6,0.65,146370
2020-11-05,0.65,0.65,0.6,0.65,45478
2020-11-06,0.6,0.65,0.6,0.6,184886
2020-11-09,0.6,0.6,0.55,0.6,113937
2020-11-10,0.6,0.6,0.55,0.55,104050
2020-11-11,0.6,0.6,0.55,0.6,82027
2020-11-12,0.65,0.65,0.55,0.6,59858
2020-11-13,0.6,0.65,0.55,0.6,108271
2020-11-14,0.6,0.65,0.55,0.6,32100
2020-11-17,0.6,0.65,0.55,0.65,794967
2020-11-18,0.65,0.7,0.6,0.7,307073
2020-11-19,0.65,0.75,0.65,0.7,494312
2020-11-20,0.7,0.75,0.65,0.7,223286
2020-11-23,0.65,0.75,0.65,0.7,213282
2020-11-24,0.7,0.7,0.65,0.65,149850
2020-11-25,0.7,0.7,0.65,0.7,233784
2020-11-26,0.7,0.75,0.65,0.7,222205
2020-11-27,0.7,0.75,0.65,0.7,116102
2020-12-01,0.7,0.7,0.65,0.7,121275
2020-12-02,0.7,0.7,0.65,0.65,375473
2020-12-03,0.65,0.7,0.65,0.7,348670
2020-12-04,0.75,0.75,0.75,0.75,238005
2020-12-07,0.85,0.9,0.8,0.9,1006014
2020-12-08,1,1.05,1,1.05,1364635
2020-12-09,1.25,1.25,1.05,1.25,937976
2020-12-10,1.3,1.35,1.15,1.2,1520759
2020-12-11,1.15,1.15,1.15,1.15,205655
2020-12-14,1.1,1.1,1.1,1.1,177861
2020-12-15,1.05,1.05,1.05,1.05,224223
2020-12-16,1,1,1,1,118290
2020-12-17,0.95,0.95,0.95,0.95,175390
2020-12-18,0.9,0.9,0.9,0.9,48725
2020-12-21,0.9,0.9,0.85,0.85,368147
2020-12-22,0.8,0.85,0.8,0.8,70467
2020-12-23,0.85,0.85,0.75,0.85,147285
2020-12-24,0.9,0.9,0.9,0.9,105350
2020-12-28,0.95,0.95,0.9,0.95,187135
2020-12-29,1,1,0.9,0.9,314480
2020-12-30,0.95,0.95,0.85,0.9,111175
2020-12-31,0.95,0.95,0.85,0.9,180718
2021-01-01,0.9,0.95,0.85,0.95,148330
2021-01-04,0.95,1,0.9,0.95,374627
2021-01-05,1,1,0.9,1,789468
2021-01-06,1.05,1.05,0.95,0.95,582853
2021-01-07,1,1,0.95,1,956952
2021-01-08,1,1.05,0.95,1,413119
2021-01-11,0.95,1.05,0.95,1.05,1098234
2021-01-12,1.05,1.05,1,1,328831
2021-01-13,1,1.05,0.95,1,274949
2021-01-14,1,1.05,0.95,1.05,73169
2021-01-15,1.05,1.05,1,1,76722
2021-01-18,1,1,0.95,0.95,277194
2021-01-19,0.95,1,0.9,0.9,398438
2021-01-20,0.95,0.95,0.9,0.95,31297
2021-01-21,0.9,1,0.9,0.9,111901
2021-01-22,0.9,0.95,0.85,0.9,256911
2021-01-25,0.9,0.95,0.85,0.9,37867
2021-01-27,0.9,0.9,0.85,0.9,54171
2021-01-28,0.9,0.9,0.85,0.85,94507
2021-01-29,0.9,0.9,0.85,0.9,299857
2021-02-01,0.95,0.95,0.9,0.9,236673
2021-02-02,0.95,0.95,0.85,0.85,94506
2021-02-03,0.85,0.9,0.85,0.9,56154
2021-02-04,0.95,0.95,0.85,0.9,85744
2021-02-05,0.95,0.95,0.85,0.85,81438
2021-02-08,0.9,0.9,0.85,0.9,135111
2021-02-09,0.9,0.9,0.85,0.9,113160
2021-02-10,0.85,0.9,0.85,0.9,185750
2021-02-11,0.85,0.9,0.85,0.85,88328
2021-02-12,0.9,0.9,0.8,0.85,321022
2021-02-15,0.8,0.85,0.8,0.8,429074
2021-02-16,0.8,0.85,0.75,0.8,268156
2021-02-17,0.8,0.85,0.8,0.8,213410
2021-02-18,0.85,0.85,0.75,0.8,100613
2021-02-19,0.8,0.85,0.75,0.8,107297
2021-02-22,0.8,0.85,0.75,0.8,87378
2021-02-23,0.8,0.8,0.75,0.8,82172
2021-02-24,0.8,0.8,0.75,0.8,30753
2021-02-25,0.8,0.85,0.75,0.8,300111
2021-02-26,0.75,0.85,0.75,0.8,110120
2021-03-01,0.85,0.85,0.75,0.75,458493
2021-03-02,0.8,0.8,0.75,0.75,269970
2021-03-03,0.75,0.8,0.75,0.75,68414
2021-03-04,0.8,0.8,0.75,0.8,245384
2021-03-05,0.85,0.85,0.8,0.85,171794
2021-03-08,0.85,0.9,0.8,0.9,718591
2021-03-09,0.9,0.95,0.9,0.95,467206
2021-03-10,0.95,0.95,0.9,0.9,311735
2021-03-12,0.9,0.9,0.85,0.85,375657
2021-03-15,0.8,0.85,0.8,0.8,480021
2021-03-16,0.8,0.85,0.75,0.8,236797
2021-03-17,0.8,0.85,0.75,0.85,305394
2021-03-18,0.9,0.9,0.8,0.8,220436
2021-03-19,0.85,0.85,0.8,0.8,120670
2021-03-22,0.85,0.85,0.8,0.8,59083
2021-03-23,0.85,0.85,0.8,0.85,89259
2021-03-24,0.85,0.85,0.8,0.8,73456
2021-03-25,0.85,0.85,0.75,0.8,140672
2021-03-26,0.8,0.8,0.75,0.8,119796
2021-03-30,0.8,0.8,0.75,0.75,131514
2021-03-31,0.8,0.8,0.7,0.8,211583
2021-04-01,0.8,0.8,0.75,0.75,391011
2021-04-05,0.8,0.8,0.75,0.8,182835
2021-04-06,0.8,0.8,0.75,0.75,132504
2021-04-07,0.75,0.8,0.75,0.8,58119
2021-04-08,0.8,0.8,0.75,0.75,98771
2021-04-09,0.8,0.8,0.75,0.75,704220
2021-04-12,0.8,0.8,0.75,0.75,83845
2021-04-13,0.8,0.8,0.75,0.8,31272
2021-04-15,0.8,0.8,0.75,0.8,321404
2021-04-16,0.75,0.8,0.75,0.8,203351
2021-04-19,0.75,0.8,0.75,0.75,122691
2021-04-20,0.75,0.8,0.7,0.75,113889
2021-04-22,0.8,0.8,0.7,0.75,106540
2021-04-23,0.75,0.8,0.7,0.75,77548
2021-04-26,0.8,0.8,0.7,0.75,79366
2021-04-27,0.8,0.8,0.7,0.75,316407
2021-04-28,0.8,0.8,0.7,0.75,112957
2021-04-29,0.75,0.8,0.7,0.75,207678
2021-04-30,0.8,0.8,0.75,0.8,270600
2021-05-03,0.85,0.85,0.8,0.85,286859
2021-05-04,0.9,0.9,0.9,0.9,139991
2021-05-05,0.95,0.95,0.95,0.95,69092
2021-05-06,1,1,1,1,490834
2021-05-07,1.05,1.05,1.05,1.05,177054
2021-05-10,1.1,1.1,1.1,1.1,134138
2021-05-11,1.15,1.15,1.15,1.15,99743
2021-05-12,1.2,1.2,1.2,1.2,129909
2021-05-14,1.25,1.25,1.15,1.15,1295924
2021-05-17,1.1,1.1,1.1,1.1,277193
2021-05-18,1.05,1.05,1.05,1.05,224237
2021-05-19,1,1.1,1,1,1090536
2021-05-20,0.95,0.95,0.95,0.95,103956
2021-05-21,0.9,0.9,0.9,0.9,267294
2021-05-24,0.85,0.95,0.85,0.95,627753
2021-05-25,1,1,0.95,1,399047
2021-05-26,1.05,1.05,1,1.05,467741
2021-05-27,1.05,1.1,1,1,215690
2021-05-28,1.05,1.05,0.95,1,619885
2021-05-31,1,1.05,0.95,1,288080
2021-06-01,0.95,1.05,0.95,1,192631
2021-06-02,1,1,0.95,1,149915
2021-06-03,1,1.05,0.95,1,565844
2021-06-04,1.05,1.05,1,1,216287
2021-06-07,1.05,1.05,0.95,1.05,346418
2021-06-08,1.05,1.05,1,1,309879
2021-06-09,1.05,1.05,1,1,442683
2021-06-10,1.05,1.05,1,1.05,558734
2021-06-11,1.1,1.1,1.05,1.1,437170
2021-06-14,1.15,1.15,1.05,1.15,502014
2021-06-15,1.15,1.15,1.1,1.1,408213
2021-06-16,1.1,1.1,1.05,1.05,556212
2021-06-17,1.1,1.1,1.05,1.1,550557
2021-06-18,1.15,1.15,1.05,1.1,561769
2021-06-21,1.1,1.1,1.05,1.1,417081
2021-06-22,1.1,1.15,1.1,1.15,923125
2021-06-23,1.2,1.2,1.1,1.2,917943
2021-06-24,1.25,1.25,1.2,1.25,919727
2021-06-25,1.3,1.3,1.2,1.25,990903
2021-06-28,1.3,1.3,1.3,1.3,192985
2021-06-29,1.35,1.35,1.35,1.35,192928
2021-06-30,1.4,1.4,1.4,1.4,723901
2021-07-01,1.45,1.45,1.45,1.45,98380
2021-07-02,1.5,1.5,1.5,1.5,378453
2021-07-05,1.55,1.55,1.55,1.55,402661
2021-07-06,1.6,1.6,1.6,1.6,96559
2021-07-07,1.65,1.65,1.55,1.55,1218201
2021-07-08,1.5,1.5,1.5,1.5,183282
2021-07-09,1.45,1.45,1.45,1.45,89689
2021-07-12,1.4,1.4,1.4,1.4,136405
2021-07-13,1.35,1.35,1.35,1.35,313246
2021-07-14,1.3,1.3,1.3,1.3,277062
2021-07-15,1.25,1.35,1.25,1.35,1182553
2021-07-16,1.4,1.4,1.4,1.4,291906
2021-07-19,1.4,1.45,1.35,1.45,701022
2021-07-20,1.5,1.5,1.4,1.4,577594
2021-07-22,1.45,1.45,1.35,1.45,887831
2021-07-23,1.5,1.5,1.4,1.5,478719
2021-07-26,1.45,1.45,1.45,1.45,179883
2021-07-27,1.4,1.4,1.4,1.4,207220
2021-07-28,1.35,1.45,1.35,1.45,1000522
2021-07-29,1.5,1.5,1.45,1.5,1131176
2021-07-30,1.55,1.55,1.55,1.55,259542
2021-08-02,1.6,1.6,1.6,1.6,453739
2021-08-03,1.65,1.65,1.65,1.65,104036
2021-08-04,1.7,1.7,1.7,1.7,127888
2021-08-05,1.75,1.75,1.75,1.75,413080
2021-08-06,1.8,1.8,1.8,1.8,123679
2021-08-09,1.85,1.85,1.85,1.85,82846
2021-08-10,1.9,1.9,1.9,1.9,91703
2021-08-11,1.95,1.95,1.85,1.95,7184127
2021-08-12,2,2,2,2,187934
2021-08-13,2.1,2.1,2.1,2.1,235243
2021-08-16,2.2,2.2,2.2,2.2,71566
2021-08-17,2.3,2.3,2.3,2.3,182765
2021-08-18,2.4,2.4,2.2,2.35,2874269
2021-08-20,2.25,2.3,2.25,2.25,1460471
2021-08-23,2.15,2.25,2.15,2.15,851972
2021-08-24,2.05,2.05,2.05,2.05,171006
2021-08-25,2.05,2.15,1.95,1.95,3801928
2021-08-26,1.9,2,1.9,2,3111639
2021-08-27,2.1,2.1,1.9,2.05,1833996
2021-08-30,2.05,2.15,2.05,2.15,1203279
2021-08-31,2.25,2.25,2.25,2.25,344384
2021-09-01,2.35,2.35,2.35,2.35,327820
2021-09-02,2.45,2.45,2.45,2.45,251371
2021-09-03,2.55,2.55,2.55,2.55,262481
2021-09-06,2.6,2.6,2.45,2.45,5206429
2021-09-07,2.35,2.35,2.35,2.35,185610
2021-09-08,2.25,2.25,2.25,2.25,257508
2021-09-09,2.15,2.15,2.15,2.15,206983
2021-09-13,2.05,2.15,2.05,2.05,2746997
2021-09-14,2,2.15,2,2.15,1245581
2021-09-15,2.25,2.25,2.2,2.25,734304
2021-09-16,2.35,2.35,2.3,2.35,404765
2021-09-17,2.45,2.45,2.25,2.25,982803
2021-09-20,2.25,2.25,2.15,2.15,1398390
2021-09-21,2.1,2.15,2.05,2.1,1061530
2021-09-22,2.05,2.2,2.05,2.15,880519
2021-09-23,2.15,2.25,2.05,2.1,1277741
2021-09-24,2.1,2.1,2.05,2.05,544618
2021-09-27,2.05,2.15,2.05,2.05,675012
2021-09-28,2.05,2.1,2,2.05,498061
2021-09-29,2.05,2.15,1.95,2.1,1009827
2021-09-30,2.1,2.15,2.05,2.05,1143627
2021-10-01,2.05,2.1,2,2.05,472274
2021-10-04,2.05,2.15,2,2.05,1093534
2021-10-05,2.1,2.15,2,2.05,577344
2021-10-06,2.05,2.1,1.95,2,721990
2021-10-07,2,2.15,2,2.05,676623
2021-10-08,2.1,2.1,2,2.1,864833
2021-10-11,2.1,2.2,2.05,2.1,1184385
2021-10-12,2.15,2.15,2,2.1,747569
2021-10-13,2.1,2.15,2.05,2.05,808132
2021-10-14,2.05,2.25,2.05,2.25,1389144
2021-10-18,2.45,2.45,2.45,2.45,568066
2021-10-19,2.65,2.65,2.4,2.6,4111824
2021-10-20,2.6,2.75,2.35,2.6,2102743
2021-10-21,2.7,2.7,2.6,2.7,870473
2021-10-22,2.8,2.8,2.8,2.8,244789
2021-10-25,2.9,2.9,2.7,2.7,2933973
2021-10-26,2.6,2.7,2.6,2.6,1346107
2021-10-27,2.55,2.65,2.5,2.5,872488
2021-10-28,2.45,2.55,2.4,2.45,1020621
2021-10-29,2.5,2.55,2.4,2.55,586416
2021-11-01,2.65,2.65,2.55,2.65,1739292
2021-11-02,2.7,2.75,2.65,2.75,798442
2021-11-03,2.75,2.8,2.65,2.65,950162
2021-11-04,2.65,2.75,2.6,2.75,340989
2021-11-08,2.8,2.85,2.75,2.85,816369
2021-11-09,2.9,2.95,2.9,2.95,321908
2021-11-10,3.05,3.05,3.05,3.05,142266
2021-11-11,3.2,3.2,3.2,3.2,390752
2021-11-12,3.35,3.35,3.35,3.35,539028
2021-11-15,3.5,3.5,3.5,3.5,326014
2021-11-16,3.65,3.65,3.65,3.65,122738
2021-11-17,3.8,3.8,3.8,3.8,168657
2021-11-18,3.95,3.95,3.95,3.95,65570
2021-11-22,4.1,4.1,4.1,4.1,216405
2021-11-23,4.3,4.3,4.2,4.3,3235944
2021-11-24,4.5,4.5,4.5,4.5,42560
2021-11-25,4.7,4.7,4.7,4.7,46182
2021-11-26,4.9,4.9,4.9,4.9,135209
2021-11-29,5.1,5.1,5.1,5.1,405325
2021-11-30,5.35,5.35,5.35,5.35,302222
2021-12-01,5.6,5.6,5.5,5.6,1835159
2021-12-02,5.85,5.85,5.85,5.85,164831
2021-12-03,6.1,6.1,6.1,6.1,129045
2021-12-06,6.4,6.4,6.4,6.4,160576
2021-12-07,6.7,6.7,6.7,6.7,422437
2021-12-08,7,7,6.4,6.4,4137734
2021-12-09,6.1,6.7,6.1,6.1,13361345
2021-12-10,5.85,6.4,5.85,6.25,8895225
2021-12-13,6.4,6.45,6,6.25,4480644
2021-12-14,6.25,6.25,5.95,6,4868115
2021-12-15,6,6.3,6,6.25,4835973
2021-12-16,6.45,6.5,5.95,5.95,4555384
2021-12-17,5.9,6.15,5.7,5.7,1914632
2021-12-20,5.45,5.45,5.45,5.45,546281
2021-12-21,5.2,5.45,5.2,5.2,2794525
2021-12-22,4.95,5.2,4.95,4.95,11634651
2021-12-23,5,5.15,4.95,5.15,3468564
2021-12-24,5.4,5.4,5.25,5.4,1205831
2021-12-27,5.65,5.65,5.65,5.65,125029
2021-12-28,5.9,5.9,5.9,5.9,116117
2021-12-29,6.15,6.15,5.65,6.15,8410926
2021-12-30,6.4,6.45,5.9,6.45,8611527
2021-12-31,6.7,6.75,6.6,6.75,1903949
2022-01-03,7.05,7.05,7.05,7.05,386627
2022-01-04,7.4,7.4,6.75,7.4,10970131
2022-01-05,7.75,7.75,7.55,7.75,1680723
2022-01-06,8.1,8.1,7.75,8.1,1898880
2022-01-07,8.5,8.5,8.5,8.5,582840
2022-01-10,8.9,8.9,8.9,8.9,247285
2022-01-11,9.3,9.3,9.3,9.3,141551
2022-01-12,9.75,9.75,8.85,8.85,14128696
2022-01-13,8.45,8.8,8.45,8.45,1651851
2022-01-14,8.1,8.85,8.05,8.85,10862939
2022-01-17,9.25,9.25,9,9.25,3816883
2022-01-18,9.5,9.7,8.8,9,5566636
2022-01-19,8.8,9.2,8.55,8.55,1384942
2022-01-20,8.25,8.75,8.15,8.15,6624069
2022-01-21,7.95,7.95,7.75,7.75,3206825
2022-01-24,7.45,7.55,7.4,7.4,1283305
2022-01-25,7.05,7.05,7.05,7.05,437989
2022-01-27,6.7,6.95,6.7,6.7,3973881
2022-01-28,6.5,7,6.5,7,2529881
2022-01-31,7.35,7.35,7.35,7.35,337126
2022-02-01,7.7,7.7,7,7,8737863
2022-02-02,7,7.35,6.8,7,3048205
2022-02-03,7,7.35,6.75,7.3,1748722
2022-02-04,7.6,7.65,7.5,7.65,917479
2022-02-07,8,8,7.3,7.35,2682546
2022-02-08,7.4,7.55,7,7,2735278
2022-02-09,6.9,7,6.65,6.65,1626212
2022-02-10,6.65,6.9,6.35,6.35,2011753
2022-02-11,6.1,6.2,6.05,6.05,1440370
2022-02-14,5.8,5.8,5.75,5.75,796750
2022-02-15,6,6,5.9,6,2183241
2022-02-16,6.3,6.3,6.3,6.3,129124
2022-02-17,6.6,6.6,6.6,6.6,248978
2022-02-18,6.7,6.7,6.3,6.3,3475732
2022-02-21,6.15,6.2,6,6,826609
2022-02-22,5.7,5.7,5.7,5.7,335087
2022-02-23,5.55,5.95,5.55,5.85,2643412
2022-02-24,5.6,5.7,5.6,5.6,481678
2022-02-25,5.45,5.85,5.35,5.35,2164697
2022-02-28,5.25,5.55,5.1,5.5,1745078
2022-03-02,5.65,5.75,5.5,5.7,1325862
2022-03-03,5.9,5.9,5.65,5.65,1525873
2022-03-04,5.6,5.7,5.4,5.5,977378
2022-03-07,5.3,5.5,5.25,5.35,1192631
2022-03-08,5.4,5.6,5.25,5.5,1078606
2022-03-09,5.55,5.7,5.45,5.6,1708703
2022-03-10,5.75,5.85,5.7,5.85,1394026
2022-03-11,5.95,6.05,5.75,5.85,2006893
2022-03-14,6.05,6.05,5.8,5.85,2343839
2022-03-15,5.85,5.85,5.65,5.7,1311245
2022-03-16,5.75,5.8,5.45,5.45,2341045
2022-03-17,5.4,5.6,5.2,5.2,2757977
2022-03-21,5.15,5.25,5.05,5.1,1458160
2022-03-22,5.15,5.35,5.1,5.35,740493
2022-03-23,5.6,5.6,5.4,5.6,897440
2022-03-24,5.6,5.65,5.35,5.35,2027449
2022-03-25,5.45,5.45,5.1,5.1,2072677
2022-03-28,5.15,5.2,4.95,5.05,1211664
2022-03-29,5,5.1,4.95,5.05,718521
2022-03-30,5.05,5.2,5,5.1,984511
2022-03-31,5.15,5.3,5.1,5.15,1056265
2022-04-01,5.2,5.35,5.15,5.25,885625
2022-04-04,5.4,5.5,5.3,5.45,1234567
2022-04-05,5.55,5.6,5.3,5.4,1565935
2022-04-06,5.5,5.65,5.4,5.65,1422581
2022-04-07,6,6.2,5.9,6.2,1921520
2022-04-08,6.75,6.8,6.3,6.8,3307833
2022-04-11,7.05,7.05,6.25,6.3,3542187
2022-04-12,6.35,6.5,5.9,6.1,1744477
2022-04-13,6,6.65,6,6.35,2481040
2022-04-18,6.25,6.4,5.75,5.85,3164662
2022-04-19,5.8,6,5.7,5.75,1917007
2022-04-20,5.8,6.05,5.55,5.75,1225490
2022-04-21,5.8,5.85,5.7,5.8,786469
2022-04-22,5.8,5.85,5.55,5.65,1155331
2022-04-25,5.6,5.6,5.35,5.4,1199531
2022-04-26,5.5,5.75,5.35,5.35,1038921
2022-04-27,5.3,5.45,5.05,5.1,1311538
2022-04-28,5.1,5.4,5,5.05,2152347
2022-04-29,5.25,5.55,5.15,5.55,679723
2022-05-02,5.7,6.1,5.6,6.1,5545386
2022-05-04,6.25,6.4,5.5,5.55,4365277
2022-05-05,5.8,6,5.55,5.9,1675429
2022-05-06,5.5,5.9,5.45,5.65,1318233
2022-05-09,5.75,5.8,5.45,5.6,788026
2022-05-10,5.35,5.75,5.35,5.4,844003
2022-05-11,5.3,5.55,5,5.25,1206623
2022-05-12,5.15,5.25,4.75,4.8,1722622
2022-05-13,4.75,5.25,4.75,5.2,1673168
2022-05-16,5.35,5.45,5.15,5.25,856804
2022-05-17,5.3,5.7,5.2,5.6,1335875
2022-05-18,5.65,5.8,5.15,5.35,1400499
2022-05-19,5.3,5.3,5.05,5.1,678909
2022-05-20,5.2,5.35,5.15,5.2,628574
2022-05-23,5.3,5.3,5,5.05,847267
2022-05-24,5.05,5.15,4.95,5.05,613910
2022-05-25,5.2,5.25,4.9,4.95,771994
2022-05-26,4.95,5.05,4.5,4.65,1521363
2022-05-27,4.55,5.1,4.5,5.05,1705228
2022-05-30,5.4,5.55,5.25,5.55,3310631
