Date,Open,High,Low,Close,Volume
2023-10-23,1197.1,1202.25,1139.05,1151.9,510509
2023-10-25,1163,1178.15,1138.7,1147.85,824513
2023-10-26,1135.75,1135.75,1091.2,1120.35,960493
2023-10-27,1130.95,1172.4,1110,1128.5,1093767
2023-10-30,1135.05,1213.45,1128,1185.4,3037769
2023-10-31,1200,1254.7,1200,1217.55,4684035
2023-11-01,1224,1232,1204,1213.85,1169151
2023-11-02,1231.8,1279,1215,1221.1,2217527
2023-11-03,1231,1266.25,1230,1241.5,1375775
2023-11-06,1250.1,1263.95,1247.5,1253.35,579178
2023-11-07,1256.95,1304.9,1251.15,1271.95,1710983
2023-11-08,1283.95,1340,1281.05,1327.75,1411757
2023-11-09,1329.6,1343,1309,1314.7,808102
2023-11-10,1314.55,1377.35,1310,1369.2,1439812
2023-11-12,1376.95,1420.05,1373.05,1411.2,522037
2023-11-13,1415,1419,1375.15,1393.5,840457
2023-11-15,1413.85,1424,1374,1393.1,1329901
2023-11-16,1389.5,1494,1380.1,1479.95,2299977
2023-11-17,1479.95,1549,1465.1,1536.65,2530940
2023-11-20,1539.1,1640,1492.5,1624,3968239
2023-11-21,1624,1624,1492.2,1505.8,4639119
2023-11-22,1485.8,1489.75,1417.65,1445.8,4220073
2023-11-23,1450,1479.85,1420.1,1446.45,2311047
2023-11-24,1454,1482.85,1436.1,1468.75,1609569
2023-11-28,1482.85,1507.4,1477.45,1489.8,1138990
2023-11-29,1490.5,1510.95,1462.4,1492.6,1052656
2023-11-30,1487.05,1504.5,1470.3,1499.3,1277831
2023-12-01,1506.95,1508.2,1476,1483.05,655282
2023-12-04,1500,1513.95,1445.6,1497.25,1382705
2023-12-05,1501.9,1506,1472,1478.15,909831
2023-12-06,1487.9,1487.9,1456.15,1462.2,816079
2023-12-07,1470.6,1500,1455,1458.95,949044
2023-12-08,1467.95,1484.5,1467.4,1478.6,585545
2023-12-11,1487,1491.3,1461,1463.25,459643
2023-12-12,1474.9,1475,1427.15,1432.65,794787
2023-12-13,1452.5,1506.9,1445.65,1474.95,2930070
2023-12-14,1497.15,1503.9,1476,1482.95,1267288
2023-12-15,1493.5,1549.9,1468.7,1518.6,3236009
2023-12-18,1518.6,1518.6,1486.4,1493.5,1051979
2023-12-19,1498.75,1520,1490.2,1501.25,750604
2023-12-20,1510.5,1544.9,1453.7,1467.35,1620470
2023-12-21,1465,1525.15,1426.1,1516.4,1600844
2023-12-22,1526.35,1545.9,1511.4,1539.35,1501194
2023-12-26,1547.3,1558,1511,1527.7,754780
2023-12-27,1541,1541,1496.15,1517.85,1347454
2023-12-28,1527.8,1532,1502,1505.9,676529
2023-12-29,1505.9,1525.5,1492,1513.85,786524
2024-01-01,1513.85,1515.9,1488.25,1490.5,813082
2024-01-02,1498.45,1498.5,1458.6,1467.85,912412
2024-01-03,1472.9,1488.7,1455.1,1462.7,645767
2024-01-04,1460,1485,1459,1472.4,702692
2024-01-05,1479,1509,1470.9,1506.55,920923
2024-01-08,1514.25,1519.3,1491.6,1506.1,474520
2024-01-09,1518,1527,1506.5,1517.6,527738
2024-01-10,1523.85,1542.4,1518,1532.9,867995
2024-01-11,1540,1545.7,1523.05,1540.95,971670
2024-01-12,1549,1562,1542,1550.3,1117378
2024-01-15,1562,1584,1525.1,1538.8,971076
2024-01-16,1540,1558,1525.55,1546.3,658975
2024-01-17,1529.95,1554.3,1505,1541.3,699537
2024-01-18,1529,1548.4,1486.9,1532.1,535425
2024-01-19,1540.5,1552.5,1523.95,1547.8,451502
2024-01-20,1558.4,1561.85,1510.45,1524.45,241448
2024-01-23,1530,1560.2,1478.35,1501.5,1188474
2024-01-24,1501.5,1514.45,1485.15,1506.55,362720
2024-01-25,1500.1,1504.55,1392.35,1415.45,3520645
2024-01-29,1415.45,1454.9,1326.55,1407.15,3991414
2024-01-30,1418.25,1486,1366.2,1457.25,4649069
2024-01-31,1499,1559.9,1464.1,1550.8,3760276
2024-02-01,1550.8,1550.8,1516.4,1524.65,799018
2024-02-02,1540,1597,1538.05,1577.1,1741817
2024-02-05,1589.9,1623,1572.7,1594.35,1490086
2024-02-06,1609.9,1685,1600.1,1674.95,2360284
2024-02-07,1695,1695,1643,1655.05,1190359
2024-02-08,1670,1721,1652.25,1711,1760816
2024-02-09,1725,1736,1671.4,1727.85,1244945
2024-02-12,1727.85,1764,1692.4,1708,1305970
2024-02-13,1703.6,1709.95,1575.7,1588.6,1741851
2024-02-14,1555.05,1646,1555.05,1637.4,1125325
2024-02-15,1665,1689.9,1623.2,1643.25,1207061
2024-02-16,1659,1684.7,1643.25,1673.6,732658
2024-02-19,1685,1689.9,1620,1630.6,723151
2024-02-20,1644.85,1645.6,1611,1619.75,683799
2024-02-21,1635.05,1635.05,1560,1571.75,931221
2024-02-22,1588,1595.45,1540.65,1590.65,1256999
2024-02-23,1609.35,1609.4,1571.5,1583.65,912832
2024-02-26,1580.95,1614.35,1568,1591.4,530867
2024-02-27,1594,1606.4,1570,1579.95,372335
2024-02-28,1584,1584,1562.2,1572.3,406548
2024-02-29,1569.95,1591,1526.05,1570.55,894886
2024-03-01,1580,1595.9,1573,1578.65,313840
2024-03-02,1580.95,1594.2,1580.35,1583.9,30459
2024-03-04,1582.95,1583.9,1542.55,1546.1,656766
2024-03-05,1523,1527.9,1481.15,1493.35,1654623
2024-03-06,1485,1526.4,1468,1506.35,786342
2024-03-07,1520,1521.55,1486.6,1496.3,389524
2024-03-11,1500,1510,1462,1475.5,903550
2024-03-12,1475,1514.45,1450.05,1456.3,750703
2024-03-13,1460.4,1468.8,1355.05,1415.65,1901824
2024-03-14,1385.05,1447.05,1370.3,1429.35,807970
2024-03-15,1435.55,1483.8,1404.4,1429.35,3445891
2024-03-18,1427.05,1428,1365.55,1383.3,1584029
2024-03-19,1390.95,1395.55,1340,1357.95,1419084
2024-03-20,1372.1,1389.4,1337.65,1347.55,772885
2024-03-21,1370,1374.5,1330.1,1358.2,1728137
2024-03-22,1359,1397.45,1328.4,1385.7,1426909
2024-03-26,1388,1440.55,1377.35,1428.5,1694996
2024-03-27,1439.9,1494,1428.05,1482,1986064
2024-03-28,1495,1498.7,1472.15,1486.4,1535307
2024-04-01,1497,1507.05,1482,1488.75,605816
2024-04-02,1496,1561.9,1484.05,1511.5,1576132
2024-04-03,1511,1529.5,1494.05,1505.65,947682
2024-04-04,1516.9,1518.15,1497.55,1510.15,827402
2024-04-05,1509.8,1537.7,1498,1511.5,1231267
2024-04-08,1523.85,1524.95,1487.9,1493.55,726683
2024-04-09,1501.8,1532,1491.75,1497.5,640593
2024-04-10,1510,1513,1481,1490.3,479928
2024-04-12,1490,1490.25,1453.05,1474.75,732786
2024-04-15,1418,1453.95,1411.15,1428.3,974699
2024-04-16,1418.55,1437,1405,1410.75,425891
2024-04-18,1416.8,1419.9,1390,1397.6,604718
2024-04-19,1377,1414,1361,1409.3,723681
2024-04-22,1419.9,1437,1367.3,1378.65,1104738
2024-04-23,1394.5,1394.5,1361.55,1373.7,1157542
2024-04-24,1370,1387.85,1364.4,1371.2,928780
2024-04-25,1372,1384.9,1362.65,1373.95,515923
2024-04-26,1376,1456,1376,1416.45,1372375
2024-04-29,1439,1529.4,1407,1508.5,5381391
2024-04-30,1532,1532,1465.5,1494.2,3003671
2024-05-02,1499.95,1529.9,1477.15,1512.2,1216214
2024-05-03,1523,1554,1520.2,1537.25,1728068
2024-05-06,1543.25,1544.9,1505.5,1513.6,622922
2024-05-07,1524,1524,1485.25,1509.9,619783
2024-05-08,1509.85,1509.85,1486.65,1499.25,386513
2024-05-09,1500,1519,1481.35,1496.35,740751
2024-05-10,1488,1490,1436.05,1463.9,635873
2024-05-13,1469.9,1469.9,1423.7,1442.4,390414
2024-05-14,1449.9,1510.05,1437.15,1497.45,665046
2024-05-15,1504,1509,1480,1493.25,500621
2024-05-16,1501.95,1549.85,1501.95,1529.4,1287015
2024-05-17,1530.5,1539.95,1508,1517.2,464366
2024-05-18,1536,1536,1506,1510,61838
2024-05-21,1510,1519.75,1477.1,1497.15,759410
2024-05-22,1486.15,1519,1474.1,1506.35,643796
2024-05-23,1482,1507.1,1482,1504.65,619359
2024-05-24,1514.35,1569.9,1500,1551.55,1761162
2024-05-27,1567,1616,1540,1551.3,1682320
2024-05-28,1565,1565,1500,1504.05,543748
2024-05-29,1502,1507.4,1472.5,1475.85,675969
2024-05-30,1475.85,1489.85,1455,1469.4,574944
2024-05-31,1492.5,1492.5,1440.25,1457.25,619866
2024-06-03,1525,1530,1440,1444.2,795009
2024-06-04,1457.1,1457.1,1293.05,1381.75,1516268
2024-06-05,1375,1452.8,1324.35,1442.7,1531081
2024-06-06,1467,1491,1440,1476.3,1384239
2024-06-07,1485.05,1535,1458.25,1524.7,1811579
2024-06-10,1521.95,1524.7,1470,1482.05,2163902
2024-06-11,1496.65,1500,1471.7,1478.5,856521
2024-06-12,1487,1495,1472.5,1481.75,445042
2024-06-13,1490.4,1520.95,1483,1487.4,1067007
2024-06-14,1493,1498.9,1472.55,1479.95,619161
2024-06-18,1480,1515,1473.4,1510.75,881537
2024-06-19,1521.75,1525.95,1488.55,1515.85,602415
2024-06-20,1526,1560.3,1507,1552.6,932609
2024-06-21,1574.7,1638.65,1555.35,1588.75,2620495
2024-06-24,1592.45,1622,1562.6,1609.5,946346
2024-06-25,1611,1631,1575,1579.05,576522
2024-06-26,1584.95,1630,1584.95,1592.65,845281
2024-06-27,1590,1613.2,1550,1561.1,886087
2024-06-28,1579.3,1698.7,1565.8,1634.75,4102178
2024-07-01,1650,1719.45,1645,1662.8,2009863
2024-07-02,1686.65,1705,1636,1663.6,1000624
2024-07-03,1677.7,1735.9,1675.05,1721.25,2052388
2024-07-04,1734.95,1774.1,1725,1741.65,1335556
2024-07-05,1746.9,1746.9,1680.1,1693.95,847290
2024-07-08,1693.95,1700.9,1653.75,1682.95,836199
2024-07-09,1732,1749.8,1691.3,1719.55,868757
2024-07-10,1730,1733.9,1660.9,1701.2,731828
2024-07-11,1713.1,1740.55,1696,1709.85,895755
2024-07-12,1718.4,1928.7,1702.9,1865.55,6254949
2024-07-15,1882.3,1891.35,1827.1,1840.5,1700105
2024-07-16,1848,1885.85,1817.25,1868.7,1784986
2024-07-18,1860,1882,1812,1858.3,1095617
2024-07-19,1850.05,1909,1810,1819.7,1929316
2024-07-22,1800,1853.9,1770.95,1825.4,860662
2024-07-23,1825.4,1830.8,1705.55,1794.5,1082313
2024-07-24,1810,1885.5,1790.95,1853.85,2107689
2024-07-25,1847.85,1847.85,1762.05,1773.95,1828473
2024-07-26,1805,1815,1778.15,1788.95,621852
2024-07-29,1800,1839,1774.2,1799.5,982427
2024-07-30,1800,1841.95,1787.5,1836.9,690502
2024-07-31,1840,1910,1830.1,1842.6,1678695
2024-08-01,1873.5,1899.9,1831,1840.45,1107361
2024-08-02,1818.2,1874.95,1800.45,1823.95,700480
2024-08-05,1769.55,1784.9,1712,1725.65,990245
2024-08-06,1759.75,1794.95,1685,1691.95,893983
2024-08-07,1730,1750,1700,1739.25,527624
2024-08-08,1772,1772,1704,1708.3,590227
2024-08-09,1742,1764.95,1730.8,1758.25,542188
2024-08-12,1743,1827.9,1716,1803.45,1157547
2024-08-13,1805,1821.5,1740.5,1748.65,537720
2024-08-14,1770,1793.55,1742.3,1787.55,676739
2024-08-16,1800,1855.95,1793.7,1815.4,1030355
2024-08-19,1831.9,1845.45,1801,1834.45,590083
2024-08-20,1841.05,1899,1821.05,1827.85,1145083
2024-08-21,1842,1855,1818,1830.35,369853
2024-08-22,1847,1868.95,1829.15,1832.4,419630
2024-08-23,1843,1854.25,1808.05,1826.5,385173
2024-08-26,1845,1862.5,1821.9,1846.6,543244
2024-08-27,1840,1909,1826.8,1856.85,1048434
2024-08-28,1864,1921,1842.6,1847.05,1230446
2024-08-29,1847,1876,1838.35,1857.85,466882
2024-08-30,1867,1869,1807,1815.15,837332
2024-09-02,1815.15,1824.3,1764,1766.3,1040685
2024-09-03,1767,1779.55,1751,1769.3,510324
2024-09-04,1760,1774.7,1745,1749.7,394125
2024-09-05,1752,1757.4,1715.45,1722.9,714635
2024-09-06,1728,1748.65,1715.65,1730.3,697793
2024-09-09,1718.25,1765,1707.15,1750.4,387867
2024-09-10,1772.7,1774.95,1728,1756.35,636244
2024-09-11,1750,1798,1740.65,1789.35,584091
2024-09-12,1803.5,1849.95,1802.5,1838.05,1070697
2024-09-13,1846,1859.95,1816.25,1826.05,424813
2024-09-16,1832,1832,1748.05,1757.85,724800
2024-09-17,1758,1768.45,1731.05,1741.15,613375
2024-09-18,1740,1759.4,1716,1727.25,578778
2024-09-19,1740,1751,1666.1,1676.45,764506
2024-09-20,1681.5,1695.9,1626.1,1662,1393739
2024-09-23,1680,1696.65,1648,1692.9,921087
2024-09-24,1698,1701.9,1630,1660.9,2478741
2024-09-25,1672,1678.35,1650.15,1654.75,793279
2024-09-26,1654.8,1686.25,1654.8,1682.45,515725
2024-09-27,1700,1713.7,1661,1671,932127
2024-09-30,1637.8,1652.65,1625,1628,990112
2024-10-01,1641.5,1675,1628.3,1672.5,581017
2024-10-03,1667.55,1713.3,1640.05,1676.05,2440970
2024-10-04,1674.1,1697.4,1643.75,1691.25,631401
2024-10-07,1699,1719.6,1641.8,1705.95,1056320
2024-10-08,1700,1727.45,1685.55,1714,604128
2024-10-09,1729.45,1767.85,1714.05,1741.55,668805
2024-10-10,1750,1774.85,1725.4,1731.75,500994
2024-10-11,1735,1797,1721.05,1789.05,779711
2024-10-14,1790,1801.75,1758.05,1791.7,395373
2024-10-15,1800,1801.2,1760.1,1790.25,428986
2024-10-16,1800,1815,1750.05,1761.45,498761
2024-10-17,1761.45,1822.9,1755,1792.2,863815
2024-10-18,1780,1802.45,1769,1786.35,344483
2024-10-21,1790,1797.6,1715,1726.05,512449
2024-10-22,1734.8,1744.95,1681,1689.9,719299
2024-10-23,1672.45,1743.15,1621,1634.55,1734704
2024-10-24,1600,1600,1393.45,1410.85,10867415
2024-10-25,1435,1436,1338.45,1373.6,4221806
2024-10-28,1385.95,1423,1372.05,1386.25,1600468
2024-10-29,1385.95,1385.95,1309.05,1368.75,3516672
2024-10-30,1369,1408.35,1361.25,1385.3,1052040
2024-10-31,1395,1429.9,1378.05,1393.25,1490812
2024-11-01,1425,1428.25,1416.55,1424.25,264384
2024-11-04,1430.05,1439.95,1390.5,1403.6,1188723
2024-11-05,1411.05,1422.5,1378,1390,1105342
2024-11-06,1408.45,1503.95,1394.8,1488.05,2696087
2024-11-07,1510.9,1520,1435,1441.55,1185243
2024-11-08,1451.65,1458.2,1416,1422.35,669624
2024-11-11,1422.35,1424.95,1401,1407.45,374499
2024-11-12,1430,1430.95,1385,1390.4,503631
2024-11-13,1398,1447.45,1339,1357.95,1283088
2024-11-14,1355,1367.75,1341,1356.95,1185496
2024-11-18,1350.25,1356.4,1323.25,1325.75,864715
2024-11-19,1322.1,1340,1301.8,1305.2,1566382
2024-11-21,1308.45,1321.3,1283.25,1290.2,1017236
2024-11-22,1285.05,1316.4,1285.05,1308.45,1208515
2024-11-25,1308.45,1378.8,1308.45,1366.2,1165869
2024-11-26,1375,1419.95,1366.35,1391.35,1315079
2024-11-27,1405,1424.5,1377.95,1413.25,1031365
2024-11-28,1420,1422.85,1396.1,1411.1,933891
2024-11-29,1402,1409,1356,1368.8,1813988
2024-12-02,1361,1369.85,1340,1341.25,1447488
2024-12-03,1374.85,1443.9,1365.75,1430.7,5284048
2024-12-04,1450,1463,1426.6,1457.15,2059361
2024-12-05,1464.5,1498,1458.95,1493.1,2083780
2024-12-06,1499.9,1503.75,1474.5,1481.1,1481294
2024-12-09,1482,1553.4,1480.55,1534.1,2490954
2024-12-10,1540.05,1544.7,1518,1538.8,912142
2024-12-11,1542.3,1555.9,1527.05,1548.85,816840
2024-12-12,1550,1563.35,1532.25,1541.2,1055627
2024-12-13,1540.8,1545.05,1507.1,1533.1,800589
2024-12-16,1535,1555,1520.2,1534.35,884651
2024-12-17,1534,1550,1506.5,1511.25,1006052
2024-12-18,1520,1538.5,1509.85,1520.65,853116
2024-12-19,1465,1522,1465,1513.15,751957
2024-12-20,1516,1535.9,1438.9,1451.25,1208534
2024-12-23,1467.4,1474.85,1408.05,1415.55,935669
2024-12-24,1415.15,1446,1415,1433.3,530205
2024-12-26,1433,1456.65,1426.6,1452.2,817454
2024-12-27,1456,1471.5,1450,1460.6,412095
2024-12-30,1461,1480.9,1438,1470.15,829082
2024-12-31,1468.8,1468.8,1428.05,1464.7,615533
2025-01-01,1468,1499.25,1458.5,1493.1,966551
2025-01-02,1500,1500,1472.9,1484.55,507047
2025-01-03,1488.9,1493.95,1444,1449.95,855167
2025-01-06,1454.65,1465.9,1432.65,1451.7,1091378
2025-01-07,1451.95,1483.85,1443.25,1473.6,876238
2025-01-08,1471.2,1473,1418,1428.3,924955
2025-01-09,1435,1454.6,1413.85,1430.15,864314
2025-01-10,1399.95,1399.95,1357.95,1369.65,1963609
2025-01-13,1352,1381.85,1302.55,1310.2,1057072
2025-01-14,1316.95,1335,1307,1323.95,566294
2025-01-15,1343.8,1370,1312.5,1342.1,640880
2025-01-16,1379,1379,1312.5,1319.85,1195665
2025-01-17,1327,1327.6,1300,1314.65,1228331
2025-01-20,1329.95,1344,1305.9,1334.1,696049
2025-01-21,1330,1339,1304,1312.3,781994
2025-01-22,1320,1326.4,1268.95,1295.2,1085424
2025-01-23,1303.3,1364.85,1295.2,1344.7,1519850
2025-01-24,1345,1372.25,1315.65,1322.9,1437157
2025-01-27,1300,1327.3,1276.75,1301.5,2003383
2025-01-28,1291,1313.55,1250,1259.1,1365219
2025-01-29,1263,1404.9,1223.25,1370.05,9955740
2025-01-30,1420,1479,1410.65,1432.95,5161240
2025-01-31,1430,1432,1390.9,1409.2,1618605
2025-02-01,1415,1423.95,1381.2,1416.45,541837
2025-02-03,1420,1433.7,1392.55,1413.6,828289
2025-02-04,1420,1475,1416.85,1419.8,1523505
2025-02-05,1426.4,1441.3,1409.6,1431.35,1390475
2025-02-06,1440,1448.7,1422.45,1434.55,489797
2025-02-07,1446,1453.75,1423.4,1447.8,541048
2025-02-10,1447.7,1454.55,1418,1437.95,467753
2025-02-11,1431.5,1436.95,1362.5,1380.35,866368
2025-02-12,1380.35,1387.95,1322.35,1353.15,962838
2025-02-13,1360,1364.55,1332,1340.35,637262
2025-02-14,1341.9,1353.25,1308.5,1342.65,595239
2025-02-17,1341.05,1350.6,1304,1310.4,794453
2025-02-18,1305,1333.3,1294,1329.45,537675
2025-02-19,1328.75,1354.35,1316,1336.25,497257
2025-02-20,1335.5,1348.5,1328.05,1342.05,385983
2025-02-21,1342,1345,1294,1310.1,1595171
2025-02-24,1303.05,1303.55,1253.2,1281.7,1341968
2025-02-25,1270.1,1295,1265.05,1285.5,534756
2025-02-27,1292.9,1295.45,1240.55,1251.95,530052
2025-02-28,1234,1240.5,1192,1197.4,979584
2025-03-03,1194.95,1213,1142.3,1205.05,1100500
2025-03-04,1161.25,1222.25,1161.25,1214.65,902775
2025-03-05,1219,1298,1214.7,1281.75,1466330
2025-03-06,1300,1331.45,1290.05,1326.8,1600892
2025-03-07,1326.8,1330.25,1296.25,1305.4,708924
2025-03-10,1305.95,1314.35,1250,1254,621553
2025-03-11,1241,1278,1225.05,1268.9,673514
2025-03-12,1275,1283.9,1229.55,1233.9,536599
2025-03-13,1242,1246.5,1200,1206.45,483157
2025-03-17,1215.05,1258.6,1215.05,1250.25,1351604
2025-03-18,1245.95,1249.45,1218.2,1242.75,1089106
2025-03-19,1256.95,1277.4,1240.05,1263.1,1069437
2025-03-20,1273,1309,1265.05,1281.6,937523
2025-03-21,1280,1328,1263.25,1323.4,1028101
2025-03-24,1331.8,1399.5,1331,1384.55,1342704
2025-03-25,1400,1414,1337.95,1342.85,1115012
2025-03-26,1343.9,1375,1338.85,1366.65,946785
2025-03-27,1335,1349.05,1312,1334.15,980944
2025-03-28,1335,1349,1300,1307.45,673910
2025-04-01,1306.6,1312.95,1259.75,1270.6,745532
2025-04-02,1279.1,1328.8,1266.45,1311.95,745673
2025-04-03,1281.8,1284.95,1200.35,1211.1,4334432
2025-04-04,1200.95,1204.95,1115.5,1134,2596684
2025-04-07,1020.6,1084.9,1020.6,1065.3,2787712
2025-04-08,1090,1126.6,1061.1,1113.2,2319254
2025-04-09,1110,1110,1063.1,1078.35,1492684
2025-04-11,1130,1138.55,1100.05,1118.95,1271330
2025-04-15,1130,1165.9,1130,1151.8,962970
2025-04-16,1154.1,1169.5,1143.3,1149.2,853859
2025-04-17,1140,1152,1116.1,1136.2,1419614
2025-04-21,1140,1182,1137,1166.1,1225396
2025-04-22,1168,1181,1157,1165.6,765770
2025-04-23,1181.9,1238.6,1179.9,1228.9,2944078
2025-04-24,1235,1237.7,1208,1213.6,1137209
2025-04-25,1220,1233.8,1177.6,1221,1750752
2025-04-28,1221,1277,1195.4,1231.2,5815225
2025-04-29,1229,1275,1192.8,1264.8,4067879
2025-04-30,1269,1287,1240,1253.6,2214690
2025-05-02,1253.6,1278.9,1231,1233.4,1222812
2025-05-05,1233.6,1267,1233.1,1258.6,703377
2025-05-06,1264,1271.4,1236,1241.4,894504
2025-05-07,1212,1286.1,1212,1283,1379368
2025-05-08,1283.4,1316.6,1262,1273.2,1347598
2025-05-09,1235.9,1266,1235.2,1244.2,874619
2025-05-12,1300,1336.5,1286.4,1325.1,1900130
2025-05-13,1330,1355,1315,1346.1,1308106
2025-05-14,1349,1378.6,1346.2,1351.5,987041
2025-05-15,1353,1401.9,1353,1393.2,2261019
2025-05-16,1404,1404,1361.6,1364.8,1270996
2025-05-19,1364.8,1367.5,1336.2,1345.6,777521
2025-05-20,1354,1361.8,1310.5,1317.7,996510
2025-05-21,1313.1,1338.8,1308.8,1331.6,544598
2025-05-22,1329.9,1332.8,1309.1,1320.2,418410
2025-05-23,1320.2,1350,1320.2,1329,633833
2025-05-26,1336,1344.7,1329.1,1335.5,461591
2025-05-27,1335.5,1360,1321.4,1329.8,767481
2025-05-28,1330,1345,1321,1331.7,534000
2025-05-29,1335,1361,1335,1346.3,1367054
2025-05-30,1350,1352,1326,1337.8,750022
2025-06-02,1337.8,1337.8,1323,1331.6,425981
2025-06-03,1330.3,1352,1316.7,1321.1,697264
2025-06-04,1325,1331,1311,1318.3,488279
2025-06-05,1319,1329,1309.4,1320.5,609136
2025-06-06,1320.5,1325,1310,1318.7,508183
2025-06-09,1315.5,1364.2,1312.8,1353.4,1104628
2025-06-10,1360,1391,1354.4,1369.7,1528737
2025-06-11,1369.7,1396,1359.7,1382,1193380
2025-06-12,1388.3,1391.4,1355,1361.3,685439
2025-06-13,1340,1360.8,1330,1352.5,589415
2025-06-16,1346.1,1415,1345,1405.8,2803923
2025-06-17,1415,1425.1,1387.7,1400.6,1642441
2025-06-18,1397.6,1424.9,1390.8,1421.8,1428464
2025-06-19,1431.5,1434.5,1348.1,1393,2691020
2025-06-20,1386,1408,1378.3,1394.5,1659325
2025-06-23,1390,1412.9,1375,1390.3,907773
2025-06-24,1366.6,1366.6,1301.4,1306.1,5151483
2025-06-25,1308.8,1312,1285,1295.4,2330802
2025-06-26,1295,1297.5,1262.8,1275.9,2513780
2025-06-27,1276.5,1295.2,1262.1,1267.1,1467520
2025-06-30,1273,1284.5,1255.8,1258.7,1414394
2025-07-01,1265,1268.5,1235,1247.3,1520826
2025-07-02,1249,1263.1,1239.2,1241.6,1581126
2025-07-03,1240,1266,1238.7,1261.6,1025367
2025-07-04,1265.9,1270,1252.6,1263.8,573508
2025-07-07,1263.8,1271.5,1257.1,1268.8,720422
2025-07-08,1268.9,1274.5,1260.5,1271.3,480241
2025-07-09,1271.3,1275.8,1257,1259.6,394008
2025-07-10,1259.7,1263.9,1243.6,1253.2,676226
2025-07-11,1240,1277.5,1239.9,1268.4,1095318
2025-07-14,1268.4,1271.6,1254.1,1267.2,463763
2025-07-15,1267.2,1296.5,1265.6,1291.9,1130498
2025-07-16,1293,1300.9,1283.3,1286.4,456473
2025-07-17,1284,1297,1275,1282.1,395385
2025-07-18,1285,1287.1,1265.9,1273.8,334579
2025-07-21,1273.8,1275.1,1256.3,1264.6,410123
2025-07-22,1264.6,1273.7,1251.3,1256,414910
2025-07-23,1260,1283.8,1260,1274.1,752865
2025-07-24,1274.1,1283.4,1251,1253,554957
2025-07-25,1253,1260,1225,1227.2,815783
2025-07-28,1221.1,1229.8,1180,1192.8,1380560
2025-07-29,1192.8,1227.5,1188.1,1218.4,504050
2025-07-30,1218.4,1282.9,1192.2,1268.5,4133160
2025-07-31,1239.9,1263.7,1212,1226.4,1955639
2025-08-01,1226.4,1232.2,1202,1206.5,715193
2025-08-04,1204.5,1220,1195.1,1217,363103
2025-08-05,1219,1219.2,1200.9,1210.3,336953
2025-08-06,1204.3,1214.1,1195.1,1209,486218
2025-08-07,1195,1215,1193.6,1209.5,392195
2025-08-08,1209,1209,1187.3,1190.8,1236355
2025-08-11,1190.8,1208.8,1185.8,1199.1,628290
2025-08-12,1192,1227,1191.2,1219.4,743202
2025-08-13,1219.5,1226.9,1207,1216,455057
2025-08-14,1215.9,1230,1206,1213,704643
2025-08-18,1215.1,1229.4,1201,1208.5,663130
2025-08-19,1208.5,1214,1191.9,1199.5,596405
2025-08-20,1201.9,1221.4,1193.6,1214.6,1116352
2025-08-21,1214.6,1225,1208.2,1214.1,560998
2025-08-22,1212.5,1218.6,1192.5,1196.6,858810
2025-08-25,1213.4,1237.5,1200,1203,1881697
2025-08-26,1200,1217.8,1191.2,1200.1,921540
2025-08-28,1204,1206.1,1176,1184.4,1213402
2025-08-29,1180,1197.4,1167.5,1190.5,730129
2025-09-01,1192,1228,1186.7,1225.5,540595
2025-09-02,1225.5,1229.5,1204.5,1206.1,1018542
2025-09-03,1210.1,1219.9,1203.1,1216.4,643844
2025-09-04,1221,1227,1215.9,1224.9,504560
