Date,Open,High,Low,Close,Volume
2020-04-23,289,294.9,277,281.05,732239
2020-04-24,277.95,292,272,276.15,645837
2020-04-27,279.7,286,270,274.85,235301
2020-04-28,277.4,284,273,277.5,407237
2020-04-29,279.95,285,278.1,279.1,315552
2020-04-30,282.9,288,279.4,281.05,302694
2020-05-04,276.9,278,265.15,266.9,174710
2020-05-05,269.4,283.8,269.4,274.5,505709
2020-05-06,276.3,279.8,266.4,271.45,123260
2020-05-07,269.8,277,269.8,274.3,140760
2020-05-08,279,295,278,280.1,891517
2020-05-11,282.9,288,275,277.5,290916
2020-05-12,277.85,279.6,262.55,271.15,206424
2020-05-13,284,289,275.05,278.1,188922
2020-05-14,274.8,277.9,270.6,271.95,85467
2020-05-15,274.3,276.5,268.65,273.4,133336
2020-05-18,275.9,275.9,260,261.95,116188
2020-05-19,264.05,267.9,259,260.7,83537
2020-05-20,261,263,254.15,260.6,75674
2020-05-21,262.9,266.8,259.2,261.3,70713
2020-05-22,262,268.5,258.05,259.75,111640
2020-05-26,261.95,262.6,257,259.75,60215
2020-05-27,260.9,265.65,257.5,263.15,82964
2020-05-28,264.6,280,264.6,270.75,275527
2020-05-29,270,279.5,267.35,270.9,159997
2020-06-01,273.7,279.9,273.1,273.85,191540
2020-06-02,275.4,299.8,272.7,291.85,805585
2020-06-03,293,303,290.05,292.45,518601
2020-06-04,296,309.9,296,301.95,612693
2020-06-05,305,309.7,301.2,303.8,289228
2020-06-08,307.05,318,305.5,309.65,651966
2020-06-09,312.45,312.45,294.9,301,174863
2020-06-10,303,303,295,297.7,136508
2020-06-11,295.05,304.95,290.3,292.85,167087
2020-06-12,279,299.7,272.5,295.9,164162
2020-06-15,297.95,320,293,315.05,494853
2020-06-16,319,323.7,293.8,304.7,445552
2020-06-17,302,312.8,299,303.6,166877
2020-06-18,303.6,317,303.6,312.2,248568
2020-06-19,322,374.6,321.5,374.6,2168851
2020-06-22,401,425.8,388.65,408.1,1562465
2020-06-23,413.05,418.8,390,400.85,545813
2020-06-24,405.85,452.65,400,415.85,1915146
2020-06-25,410,435,406.2,421.15,616067
2020-06-26,425.15,441.8,418.9,424.05,537222
2020-06-29,422,427.45,406,409.1,327866
2020-06-30,414,418.9,397.15,401.7,372738
2020-07-01,402.8,420,395.1,410.75,697650
2020-07-02,413.95,425,410.7,420.4,805365
2020-07-03,424,429.5,418.1,421.65,759229
2020-07-06,426.8,435,422.05,424.4,582811
2020-07-07,424.8,426.35,413,416.35,270688
2020-07-08,419,424.9,411.25,414.1,382635
2020-07-09,415,419.7,411.1,414,254309
2020-07-10,412,437.05,406.7,428.75,1344166
2020-07-13,432.5,479.95,425.7,457.5,3597207
2020-07-14,457,471.9,444.5,458.75,1492810
2020-07-15,460.85,468.45,426.5,431.7,1538351
2020-07-16,430,432.5,408.2,412.25,628969
2020-07-17,412,428.95,410,425.3,710540
2020-07-20,427.1,452.5,419.45,440.75,1416188
2020-07-21,443.8,446,430,433.45,593009
2020-07-22,433.45,435,419.2,424.65,556028
2020-07-23,424.6,435.7,423.5,429,388398
2020-07-24,427,444.7,425,432.4,918995
2020-07-27,435.4,436.75,420.1,422.05,391590
2020-07-28,424.95,429.6,421.1,423.35,343990
2020-07-29,425.4,426.85,408.5,414.15,355184
2020-07-30,415.9,424.2,410.25,411.7,299780
2020-07-31,414,414.55,405.1,407.05,253585
2020-08-03,403.8,408.9,395,396.6,290192
2020-08-04,397.95,424,396.95,420.15,756574
2020-08-05,422,426.5,410.6,412.15,379461
2020-08-06,413.65,423,409,414.25,498122
2020-08-07,411.4,418.7,410.15,411.65,220510
2020-08-10,413.75,422.95,413,416.7,374485
2020-08-11,419,421.7,411.5,412.55,359626
2020-08-12,410.8,420,408.05,413.7,314760
2020-08-13,415.4,417.5,408.85,410.95,175653
2020-08-14,412.6,424.9,403.9,408.65,430202
2020-08-17,412,415.45,405.95,412.45,257555
2020-08-18,413,423.9,412.8,415.8,390228
2020-08-19,418,426.6,416,421.75,558595
2020-08-20,419,432,417.05,419.1,468614
2020-08-21,421.9,443.3,417.7,428.1,1153647
2020-08-24,431,434.4,421.35,422.9,278118
2020-08-25,423.9,426.8,414.55,417.65,222236
2020-08-26,419.45,427.15,414,421.6,318083
2020-08-27,424.95,434.1,419.6,420.6,513572
2020-08-28,422.95,426.4,416.5,417.15,226590
2020-08-31,420.9,435,399.1,402.9,674952
2020-09-01,406.9,409.5,396.4,402.15,160886
2020-09-02,402.8,410.5,401.95,404.7,166188
2020-09-03,406.65,407.55,402.3,405.05,99213
2020-09-04,401,404.55,391.65,396.25,138548
2020-09-07,397.25,399.75,385.1,388.35,113446
2020-09-08,389.9,400.8,385.5,388.4,466682
2020-09-09,383,394,381.55,390.15,731792
2020-09-10,398,431.7,398,416.85,1628192
2020-09-11,414.7,418.65,409,412.05,477205
2020-09-14,414.65,422.5,408,411.55,570398
2020-09-15,414.1,415,407,410.05,297045
2020-09-16,411.15,416.4,407.1,408.6,308257
2020-09-17,406.8,411,400.6,403.45,229856
2020-09-18,404.95,408.8,399,401.6,132336
2020-09-21,400.8,403,383,386.1,189517
2020-09-22,388,388.45,362.85,372.15,274674
2020-09-23,380.4,388.25,367.6,372.4,217177
2020-09-24,361,371.1,361,363.05,174902
2020-09-25,366.35,370.85,363.2,368.2,180965
2020-09-28,371.45,377.7,371.45,374.65,158531
2020-09-29,377.4,383.95,373.2,375.3,172273
2020-09-30,382.95,383.45,371,373.7,130864
2020-10-01,376.4,383.5,373.5,375.3,139437
2020-10-05,377.9,402.2,375.5,397.45,466319
2020-10-06,395,397,385.1,386.75,403263
2020-10-07,387.7,413.9,383.5,398.3,727467
2020-10-08,401,404,387.75,396,228858
2020-10-09,397.8,402,392,394.3,157615
2020-10-12,395.95,398,384.35,387.2,132212
2020-10-13,386,393.6,383.65,389.9,179047
2020-10-14,389.6,390.9,382.4,384.65,145158
2020-10-15,389.9,392.35,375.1,377.15,153391
2020-10-16,377.25,382,371.5,374.65,109547
2020-10-19,378.8,382,373.3,375.55,107680
2020-10-20,374.5,385,373.05,379.6,125715
2020-10-21,381.4,384.7,372.5,378.95,177664
2020-10-22,377.5,379.65,373.6,376.25,88656
2020-10-23,377.65,389.45,376.3,382.05,203507
2020-10-26,382.35,383.5,371,373.1,91273
2020-10-27,374,378.55,371.35,373.5,108825
2020-10-28,374,377.2,368.1,370.3,133274
2020-10-29,366.5,369.7,363.1,364.4,74142
2020-10-30,367.3,373.95,364,367.5,109936
2020-11-02,368.9,368.9,357,358.8,82917
2020-11-03,359.1,363.35,349.25,351.75,111490
2020-11-04,351.75,368,351.2,358.75,178546
2020-11-05,364,369.3,363,365.85,106119
2020-11-06,368.9,375.5,367.1,372.55,170215
2020-11-09,374.8,376,367.55,368.75,77998
2020-11-10,369.85,377.9,369.4,373.25,147512
2020-11-11,373.95,375.8,365.45,369.65,100891
2020-11-12,368,381.45,367.05,372.95,189753
2020-11-13,371.4,389.2,370.9,379.6,286713
2020-11-14,382.25,384.7,380.05,381.7,29038
2020-11-17,384.75,388.2,379,380.7,108243
2020-11-18,380.2,384.65,374.3,381.7,141592
2020-11-19,381,396.3,380.95,383.15,328475
2020-11-20,385,386.7,375.3,376.75,111416
2020-11-23,380,391,379.7,382.2,215009
2020-11-24,384.1,393.9,383.05,390.05,346400
2020-11-25,392.85,395,381.1,382.1,199340
2020-11-26,384.8,386.55,381,382.8,90804
2020-11-27,385.6,391.9,383.3,385.45,196614
2020-12-01,387.65,407.9,385.8,395,525951
2020-12-02,396.15,397.95,388,393.55,189978
2020-12-03,396.65,409.5,395.3,401.2,281195
2020-12-04,404.4,412,395,400.7,290411
2020-12-07,400.95,412,396.5,401.5,325607
2020-12-08,404.85,435,404.55,415.6,1302171
2020-12-09,418.7,430,414.05,420,490957
2020-12-10,417,418.2,406.05,410.5,220074
2020-12-11,412.05,417.7,396.65,404.95,264600
2020-12-14,408.15,409.8,398.65,402.95,145888
2020-12-15,402.25,406,393.5,401.3,184610
2020-12-16,403.65,418.5,403.65,410.25,472600
2020-12-17,413.5,428,410,411.25,771834
2020-12-18,412.15,413.9,397.95,403.7,205971
2020-12-21,404.5,410.65,371.1,374.6,293362
2020-12-22,375.15,382.55,362.6,380.95,186249
2020-12-23,382,391.7,380.15,389.35,134154
2020-12-24,391.7,398.6,388.85,391.25,186226
2020-12-28,394.4,404.4,393.3,397.75,185637
2020-12-29,399.45,400.55,391.2,393.05,115419
2020-12-30,394,407.05,390,401.65,310768
2020-12-31,402.1,414.9,401.55,403.7,424874
2021-01-01,403.8,410,403.2,404.6,162235
2021-01-04,406,408.9,393.55,400.1,181413
2021-01-05,399.15,404.4,395.3,400.8,143685
2021-01-06,401.45,408,391,396.1,200734
2021-01-07,400,409.6,397.55,398.9,266762
2021-01-08,402,407.65,400.05,402.4,219863
2021-01-11,403.5,405.35,393.5,396.1,146373
2021-01-12,396.7,422,395.15,412.85,744550
2021-01-13,414.2,416.5,399.6,403.6,328644
2021-01-14,405.4,412.7,400.1,403.85,267639
2021-01-15,402.8,410,395.5,399.05,232651
2021-01-18,401.3,404.5,388.5,395.55,243619
2021-01-19,400,404.95,399.25,401.15,185138
2021-01-20,399.9,406,398.6,399.3,178413
2021-01-21,402.5,412.95,397.1,400.1,404309
2021-01-22,401,402.7,388,390.8,196295
2021-01-25,394,394.8,381,382.1,116715
2021-01-27,382.7,382.7,376,377.15,107237
2021-01-28,375.5,383.35,373.3,376.3,116434
2021-01-29,379.2,383.8,372.2,374.25,93634
2021-02-01,375.6,387.9,371.3,384.4,174305
2021-02-02,388,393.65,383.85,390.95,188663
2021-02-03,393.4,398.55,388.3,391.55,164664
2021-02-04,391,397.9,389,392.15,144614
2021-02-05,393.3,396,386.45,388.05,138807
2021-02-08,390.95,395.35,388.9,390.6,152742
2021-02-09,392,396.3,386.35,388,144693
2021-02-10,389.45,390.65,383.4,387.1,127823
2021-02-11,386.2,394.45,386.2,389.8,181805
2021-02-12,391.15,395.5,383,384.75,167906
2021-02-15,387.2,389.25,383,384.3,102257
2021-02-16,385.8,387.6,381.05,382.55,113299
2021-02-17,382.25,421.7,381.45,415.6,1087769
2021-02-18,417.2,423.75,402.5,405.55,575955
2021-02-19,403.9,416.4,390.35,395.35,416694
2021-02-22,395.95,398.5,381.4,383.55,194112
2021-02-23,386.55,391.5,384,386.2,142969
2021-02-24,387.9,396.95,387.2,393.65,110120
2021-02-25,396.8,425,395.2,412.4,822604
2021-02-26,402.1,408.55,392.1,395.25,301189
2021-03-01,398.45,411,396,403.05,324425
2021-03-02,404.9,451.8,404.55,434.8,2658658
2021-03-03,438.1,440.4,422,433.4,707709
2021-03-04,426.8,440.9,422.1,425.35,528496
2021-03-05,422.8,435.55,408.5,410.9,545993
2021-03-08,412.2,424.8,407.2,414.2,416016
2021-03-09,417.4,421,406,408.95,296932
2021-03-10,411.95,414.8,405.55,408.55,188917
2021-03-12,410.95,412.9,397.1,399.75,220441
2021-03-15,401,402.55,391.8,396.35,158861
2021-03-16,397.9,403,393,394,193261
2021-03-17,395.8,396.5,383.7,385.5,165369
2021-03-18,388.5,389.7,373.35,376.9,158417
2021-03-19,373.4,373.85,364,371.85,226231
2021-03-22,373.5,381,372.4,378.9,148985
2021-03-23,379.8,388.9,379.25,382.65,225730
2021-03-24,380.1,382.5,372.6,373.75,98974
2021-03-25,374,374,360.5,363.9,126343
2021-03-26,365.7,370,362.8,364.3,101177
2021-03-30,367.1,369.8,365,365.9,106515
2021-03-31,366.55,368.8,364.05,364.55,80294
2021-04-01,366.9,377,366.5,374.95,191943
2021-04-05,374.7,374.7,361,363.1,118579
2021-04-06,365.4,373,363,369,101857
2021-04-07,371.7,386.95,371.7,378.2,296391
2021-04-08,380.5,390.8,379.7,385.4,213556
2021-04-09,385,394.8,382.4,385.75,214815
2021-04-12,378.7,378.7,360.1,362.9,148129
2021-04-13,364,371.05,362.05,368.9,73002
2021-04-15,363.5,370.4,361.9,366.85,61303
2021-04-16,368,371.55,363.1,364.45,98043
2021-04-19,359,359.85,352,354.85,87678
2021-04-20,359.95,364.15,350.3,353.3,71359
2021-04-22,347,362.65,347,358.9,89755
2021-04-23,358.9,363.1,356.3,357.55,49199
2021-04-26,361,369.5,361,363.8,72907
2021-04-27,364.6,370,362.2,366.45,107646
2021-04-28,368,374.8,367.8,369.4,131937
2021-04-29,372.3,376.55,368,369.8,96710
2021-04-30,366.4,381.35,364.45,367.9,188687
2021-05-03,364.2,382.5,361.95,377.45,187835
2021-05-04,379.4,388.9,374.8,376.05,218619
2021-05-05,379.1,382.1,373.3,374.95,69134
2021-05-06,377,379.65,371.9,375.7,66055
2021-05-07,377.95,383.35,368.7,370.85,147341
2021-05-10,373,384.7,372,377.15,175942
2021-05-11,374,386.65,372.35,379.55,168555
2021-05-12,380.05,417,380.05,395,963908
2021-05-14,397.75,399.7,385.05,387.15,213841
2021-05-17,389.25,396.75,384.5,393.25,197137
2021-05-18,396,411.5,393.3,401.65,404364
2021-05-19,397.1,413.8,397.1,401.45,422399
2021-05-20,402,422,397.1,416.4,1350657
2021-05-21,417,419.9,405.1,406.7,377398
2021-05-24,407.4,424.8,406.5,414.1,667367
2021-05-25,416,418.95,405.1,406.45,222288
2021-05-26,408.5,416.45,405,406.25,204316
2021-05-27,407.6,444.35,407.6,427.65,2422162
2021-05-28,430.8,438.7,422.15,425.7,897392
2021-05-31,425,441,420.15,429.6,784721
2021-06-01,432.4,472.15,430.6,461.85,3238052
2021-06-02,461,483.35,455.6,468.35,1818025
2021-06-03,468.5,479.9,458.5,463.7,958211
2021-06-04,463.4,468,448.75,461.15,879244
2021-06-07,464,498.35,460.85,483.15,1680043
2021-06-08,485,486.8,472,477.05,512843
2021-06-09,477.85,488,446,455.5,749012
2021-06-10,458.65,546.6,458,546.6,3196096
2021-06-11,588,594,543.25,566.9,3524475
2021-06-14,560,651.6,520,620.1,5116306
2021-06-15,623.5,744.1,622.05,740.6,9133868
2021-06-16,737,814.65,723,794,6493711
2021-06-17,775,823.3,731.1,765.7,3451816
2021-06-18,770.85,794.9,690,762.65,2264270
2021-06-21,758.5,832,742.2,824.55,3097128
2021-06-22,833.05,856.95,811,818.5,1488896
2021-06-23,824.5,866,791.3,821.35,1928674
2021-06-24,828.5,853.3,815.1,826.75,1037143
2021-06-25,841,845,800,810.85,885154
2021-06-28,815.9,822.65,790.05,802.45,759509
2021-06-29,798.7,813.7,790,793.6,404352
2021-06-30,798.45,802,760.6,766.2,443126
2021-07-01,770,778.7,750,759.3,416619
2021-07-02,760.9,791.95,755.55,774.9,403968
2021-07-05,778.8,794.45,768,784.65,365605
2021-07-06,788,792,765.2,768.25,248462
2021-07-07,764,772.7,755,760.3,200813
2021-07-08,760.25,802.8,760.15,774.15,446973
2021-07-09,770,779.8,765.1,769.65,152979
2021-07-12,770.4,787,754,765.35,245494
2021-07-13,769.95,818,768,809.6,1323185
2021-07-14,815,819.8,790,794.15,579643
2021-07-15,796,797.8,771.4,775.9,387065
2021-07-16,776.95,785.7,765.2,771.55,217935
2021-07-19,766,798,765.05,781.2,394636
2021-07-20,780,787,732.6,749.6,270696
2021-07-22,755.95,767.7,739.05,744.85,147515
2021-07-23,749.6,755.5,724.95,730.85,127760
2021-07-26,729.95,740.7,721.6,725.65,130230
2021-07-27,729.7,739,697,703.3,165275
2021-07-28,708.45,717.7,670,704.75,237276
2021-07-29,707.7,733,707.05,709.1,193468
2021-07-30,710.6,717,700,701.4,90488
2021-08-02,708,718.95,702.25,709.5,129887
2021-08-03,710.95,722.7,706,712.65,178664
2021-08-04,717.3,719.45,681.05,687.2,139119
2021-08-05,690.8,705.7,671.1,692.15,155011
2021-08-06,695.25,704.5,686.3,694.15,102974
2021-08-09,696.45,696.95,671,674.8,94463
2021-08-10,674,675,613.45,630.45,182018
2021-08-11,635.7,637.5,603,616.55,197561
2021-08-12,618,673.75,617.65,667.55,361745
2021-08-13,669.7,669.7,645.05,647.6,139088
2021-08-16,645.75,683.25,632,655.45,366581
2021-08-17,655,664,643.65,648.35,92282
2021-08-18,649.95,654.7,635,640.4,81342
2021-08-20,633,636.65,598,609.25,96193
2021-08-23,611.4,627.05,578.95,584.25,120290
2021-08-24,587.65,609.7,585.05,605.75,132551
2021-08-25,609.9,632.7,608.35,613.2,145777
2021-08-26,614.95,629,614.3,619.7,105078
2021-08-27,615,626.9,611.15,615.8,128699
2021-08-30,619.8,646.65,618.7,635.25,208012
2021-08-31,636.55,638.65,621.25,624.55,84304
2021-09-01,627,644.55,622.55,636.2,171544
2021-09-02,634,664.3,626,653.35,250131
2021-09-03,655.8,671.95,647.05,662.2,316177
2021-09-06,665.6,728.4,665.6,728.4,553403
2021-09-07,759,765.05,715.2,718.7,787773
2021-09-08,720.9,730,690.1,692.75,319232
2021-09-09,695.8,709,685.1,692.05,189248
2021-09-13,691,712.9,684.25,697.1,167654
2021-09-14,704.9,709.8,690,693.45,122545
2021-09-15,696.45,704.4,686,688.7,110454
2021-09-16,690.9,710,690.9,696.25,175664
2021-09-17,699,701.95,664.2,672.7,184613
2021-09-20,668.8,684.7,650,659.65,104294
2021-09-21,659.15,678.1,648,663.15,115460
2021-09-22,664.9,717.3,654.15,699.05,388281
2021-09-23,703.35,715,692,701.9,294054
2021-09-24,702.05,720,688.65,693.25,253553
2021-09-27,697.5,702,685.45,693.2,148430
2021-09-28,695,719,690.3,696.3,284414
2021-09-29,695.6,712,693.25,698.15,152544
2021-09-30,702.8,704.7,689.95,692.2,135872
2021-10-01,686.5,695,680.05,685.9,110235
2021-10-04,687.8,714.75,687.2,707.05,318048
2021-10-05,702.6,734,699,716.6,406258
2021-10-06,718.5,722.3,697,699.4,158798
2021-10-07,710,745.85,710,722.35,567559
2021-10-08,725,752,716,736.75,499755
2021-10-11,738,766,738,743.1,452436
2021-10-12,746.7,749.7,728,739.25,291479
2021-10-13,744.9,768.7,743.1,750.75,534122
2021-10-14,751.1,756.65,730.6,736.5,247220
2021-10-18,742,754,731,734.5,205996
2021-10-19,738.5,744,692.6,700.15,245054
2021-10-20,702,702,672.55,676.1,188567
2021-10-21,684.7,692,670,680.05,167553
2021-10-22,686.8,702,663.25,675.1,189521
2021-10-25,673,680.95,647.7,652.3,128868
2021-10-26,659.95,678,659.95,671.8,144265
2021-10-27,673.95,685.75,660.6,664.25,122031
2021-10-28,668,682.35,652.25,655.55,231990
2021-10-29,659,659,641.15,647.45,129327
2021-11-01,653.9,659,647.4,652.6,131721
2021-11-02,652.7,665.5,652.6,659.4,167272
2021-11-03,663.8,677,660.6,663.2,115202
2021-11-04,662,668,662,665.15,17789
2021-11-08,668,673.1,660.1,663.1,130159
2021-11-09,665.85,672,661,667.4,95203
2021-11-10,663.8,677.05,661.6,669.45,159168
2021-11-11,671.6,690,666,671.8,134066
2021-11-12,676,677.15,663.9,667.35,65106
2021-11-15,671.75,671.95,649.75,651.65,108983
2021-11-16,652,660,648.2,654.35,84059
2021-11-17,653.5,685.95,649.55,665.65,171910
2021-11-18,666.6,675,656,657.45,85412
2021-11-22,659,659,611,617.6,125251
2021-11-23,616.75,633.3,610.05,623.5,138010
2021-11-24,625.5,632.7,612.65,618.1,80972
2021-11-25,618.45,741.7,618.1,741.7,2087230
2021-11-26,730,776.85,682.25,692.6,1794322
2021-11-29,689.5,714.7,655.3,668.35,1017068
2021-11-30,665.35,699.45,651,654.45,360172
2021-12-01,669.9,745,658,725.8,2161662
2021-12-02,725,734,707,711.2,644363
2021-12-03,711.8,829.9,701.1,780.75,5643593
2021-12-06,783.8,852.8,782,812.25,3361002
2021-12-07,819.9,871.9,813.4,833.05,2774523
2021-12-08,877,999.65,870.3,996.7,6059866
2021-12-09,1000,1022,928.85,938.5,3094044
2021-12-10,937.7,1011.95,929.1,974.3,2809304
2021-12-13,986,999,943,953.35,895377
2021-12-14,950,971.9,928,938,825503
2021-12-15,940,960,911.2,918.9,652755
2021-12-16,929.95,937.95,865.7,879.9,628890
2021-12-17,883,884.65,820,825.7,652722
2021-12-20,810,813.65,660.6,769.5,853307
2021-12-21,785,889,784.9,842.95,2574564
2021-12-22,859.9,897,859.9,887.4,1673008
2021-12-23,895,909.45,858.1,867.3,1058978
2021-12-24,871.7,872.55,837,850.2,799797
2021-12-27,845,864.9,825,846.65,857155
2021-12-28,853.45,883,850.05,859.4,738928
2021-12-29,857.9,873.1,842,847.4,495213
2021-12-30,847.8,884,843.3,856.9,943684
2021-12-31,860,888,850.2,859.4,638113
2022-01-03,862,885,861.95,865.9,475502
2022-01-04,872.85,894,863.7,872.45,709277
2022-01-05,873,880,854.15,859.3,468974
2022-01-06,849.7,872,841.1,859.75,712076
2022-01-07,864.7,878.6,851.25,859.15,515948
2022-01-10,864,980,864,956.15,3343600
2022-01-11,958,1032.6,941.15,986.15,2866862
2022-01-12,992.75,1008.9,952.3,958.75,1098030
2022-01-13,963,973.9,941.1,948.1,1004818
2022-01-14,945.4,969.8,941.7,948.2,692054
2022-01-17,949.9,982.1,942.55,951.4,944424
2022-01-18,959.7,983.9,933,947.15,1267149
2022-01-19,953,1003.8,953,974.85,2164633
2022-01-20,974.5,989.85,929.6,953.1,865396
2022-01-21,945,954.8,905,914.95,622904
2022-01-24,912.9,927,836,850.7,696013
2022-01-25,835,869,816.7,850.7,580192
2022-01-27,831.4,888.5,826.7,870.7,644461
2022-01-28,879,941.6,879,901.65,1149250
2022-01-31,915,927.85,875,880,623735
2022-02-01,889,934,881.1,924,1568938
2022-02-02,930,949,915.1,938.05,932789
2022-02-03,938.65,943.7,922.1,926.3,476139
2022-02-04,930.4,940.3,907.05,914.45,509133
2022-02-07,912.9,919.05,882.05,890.45,400562
2022-02-08,896,904.9,871,880.7,430517
2022-02-09,886.4,899,877.3,882.05,454985
2022-02-10,887.7,911.9,873,895.25,646776
2022-02-11,887,894.8,856,868.95,405271
2022-02-14,853.8,853.8,775,785.15,559136
2022-02-15,794.95,808.8,767.5,798.5,638196
2022-02-16,806.95,839.95,802.55,808.65,619265
2022-02-17,814.7,835,807,815.45,556806
2022-02-18,815.45,825.9,801.1,804.45,278803
2022-02-21,800,805.55,756.6,763.9,400080
2022-02-22,730,751.25,722.05,738.55,349873
2022-02-23,746.7,785,746.6,761.65,474442
2022-02-24,725,730,660,667.3,765083
2022-02-25,708.7,715,688.2,694.15,605136
2022-02-28,679.9,706.25,669.15,698.4,486944
2022-03-02,692.7,711.35,685,705.25,359076
2022-03-03,712.7,721.95,696.15,701,314521
2022-03-04,695,700.7,681,686.8,288980
2022-03-07,666,673.15,646,652.45,361974
2022-03-08,657.7,691.95,657.65,679.45,438630
2022-03-09,688,712.7,682,706.3,555649
2022-03-10,720,729.9,708.75,714.4,354674
2022-03-11,715,778,711.3,759.95,590304
2022-03-14,757.7,768.35,741.7,751.05,603389
2022-03-15,755.85,788,746.1,760.7,753180
2022-03-16,770.95,774,758.25,763.95,349151
2022-03-17,771,784.7,768.1,772.35,341514
2022-03-21,775,777.8,751.5,758.2,295775
2022-03-22,759.7,772,756.1,764.55,300798
2022-03-23,768.4,792.5,765,770.05,442704
2022-03-24,767.85,774.75,764.15,769.9,284459
2022-03-25,773.8,788.4,765.1,769.1,412514
2022-03-28,772.5,773.55,740.4,744.55,317075
2022-03-29,748.85,763,745.1,748.6,298691
2022-03-30,757.25,817,757.25,783.55,1306559
2022-03-31,787.4,795.9,772.55,778.3,333914
2022-04-01,779.4,811.3,774.85,804.4,702993
2022-04-04,808,815,797.2,808.55,553128
2022-04-05,813,846,810.8,818.7,986950
2022-04-06,816.7,859,811.1,836.85,1073560
2022-04-07,838,849.8,807.35,813.25,443807
2022-04-08,817.5,842.4,813.05,830.45,547558
2022-04-11,831,845.95,828,831,395310
2022-04-12,834.8,834.8,801.7,809.1,334823
2022-04-13,813.15,970.9,813,961.05,6541400
2022-04-18,970,1122.3,956.05,1000.2,10430701
2022-04-19,1007.35,1071,975,997.35,4207843
2022-04-20,1005.15,1023,954,962.65,2219361
2022-04-21,965,1033,963,1004.9,2550161
2022-04-22,993,1013.9,972.95,979.75,1371391
2022-04-25,974,980.2,915,918.5,973579
2022-04-26,930,952.7,917,943.05,951884
2022-04-27,938,1131.65,930,1131.65,8346971
2022-04-28,1158.8,1194.3,1090,1100,6680870
2022-04-29,1113,1202.9,1090.25,1106.4,6243922
2022-05-02,1100,1155.5,1055.15,1116.1,4255069
2022-05-04,1122.35,1131.35,1002.25,1019.05,1729573
2022-05-05,1034.7,1063.95,985.25,997.9,1603652
2022-05-06,980,1086,966.05,1068.1,3081238
2022-05-09,1052,1097.7,1012.05,1020.9,2452800
2022-05-10,1022,1053.3,958.8,971.05,1394680
2022-05-11,979,1024.4,942,982.2,2818613
2022-05-12,987,1001.55,953.1,960.8,1396155
2022-05-13,986.95,1024.3,965.3,972.85,2182250
2022-05-16,979.9,1004,971.2,982.2,946224
2022-05-17,989.95,1058,988,1046.5,2456588
2022-05-18,1052.7,1072.85,1022.85,1040,1947152
2022-05-19,1015,1025.9,987.1,995,983058
2022-05-20,1024,1049,1014,1039.95,1535524
2022-05-23,1040,1047.3,991.6,996.55,901022
2022-05-24,999.95,1013.7,957.5,962.65,852328
2022-05-25,970.3,977.9,880.1,885.55,1019609
2022-05-26,887,895,799.25,847.75,2185798
2022-05-27,864.7,896,861.1,887.6,1358837
2022-05-30,902,939.9,899,931.3,1313057
2022-05-31,930.9,946,917,925.4,958981
2022-06-01,928,969.9,928,946.1,1179324
2022-06-02,948.5,974,942.1,953,1160056
2022-06-03,963,1046,959.25,983.2,3998152
2022-06-06,987.55,1016.7,968,1008.45,1767579
2022-06-07,1000,1019.4,986.1,995.9,870915
2022-06-08,1003.7,1015,977.65,986.7,1079768
2022-06-09,982,1000.75,977.7,992.2,704973
2022-06-10,975,986.8,955.55,960.95,647079
2022-06-13,937.1,938.95,876.05,890.2,786402
2022-06-14,880.5,921,880.5,895.45,986129
2022-06-15,906,914,889.25,892.2,551702
2022-06-16,908,916,834.5,840.5,992721
2022-06-17,842.15,868,822.35,848.4,1042925
2022-06-20,847.3,854.65,716,743.25,1441025
2022-06-21,760.95,792.2,755.45,784.1,1120504
2022-06-22,780,780,748.05,757.15,641075
2022-06-23,760.95,779.7,746.65,769.4,764249
2022-06-24,780,793.85,773.1,789.45,665698
2022-06-27,809,824.55,802.45,815.85,826022
2022-06-28,813.95,848.7,803.3,842,883495
2022-06-29,830,1004,826.15,954.9,8147867
2022-06-30,951.4,995.7,947,952.75,4074396
2022-07-01,952,966,887,937.3,3233729
2022-07-04,934.9,977.95,923.45,952.45,2372912
2022-07-05,957.9,966.8,934.85,943.6,1166759
2022-07-06,945,954,932.4,942.2,780670
2022-07-07,950.95,972.9,943,953.25,1117827
2022-07-08,959.9,965.9,938,950.05,783000
2022-07-11,939.5,969.8,932,957.4,1217875
2022-07-12,952.4,1009.5,950,968.25,2429435
2022-07-13,975.2,985.7,955.25,962.1,880246
2022-07-14,967,974.4,943.75,954.75,877846
2022-07-15,960.05,968.1,945.1,962.25,699557
2022-07-18,969,995.95,960.1,981.7,1485544
2022-07-19,974.9,1014.75,973.95,996.35,1889828
2022-07-20,1008,1016.85,971,976.85,1384070
2022-07-21,975.5,987.55,968.3,979.15,814559
2022-07-22,983.25,1001.5,975.25,988.8,890529
2022-07-25,989.9,991.3,971,979.35,498860
2022-07-26,983.7,987.9,955.25,962.05,685345
2022-07-27,965,968.8,956.05,962.75,426185
2022-07-28,969,981.9,961,972.2,648364
2022-07-29,978,1002.65,971.25,981.95,904824
2022-08-01,983.3,1046,978,1032.75,2861019
2022-08-02,1025,1036.3,1007,1012.6,916444
2022-08-03,1017.7,1018.7,975,983.35,826802
2022-08-04,987.35,990.95,948.3,969.8,788820
2022-08-05,972.2,974.9,952.7,958.9,575541
