Date,Open,High,Low,Close,Volume
2020-01-23,2429.7,2455,2380.3,2404.95,43429
2020-01-24,2420,2488.7,2381.3,2434.05,51723
2020-01-27,2439,2472.4,2416.05,2442.4,28005
2020-01-28,2458.2,2488.4,2424,2437.85,47003
2020-01-29,2456,2480.3,2413.15,2422.8,39617
2020-01-30,2437.9,2470,2422.8,2447.35,29448
2020-01-31,2470,2487.75,2440,2473.25,82088
2020-02-01,2488,2488,2401.45,2417.1,29762
2020-02-03,2390,2436.7,2361.8,2402.8,35169
2020-02-04,2435,2446.3,2404.65,2420.45,29210
2020-02-05,2439.35,2485,2421.25,2436.95,40264
2020-02-06,2458.9,2531,2435,2492.05,188271
2020-02-07,2540,2555,2470,2529.45,83246
2020-02-10,2509,2509,2366.3,2374.55,291755
2020-02-11,2409,2409,2278,2291.5,178405
2020-02-12,2309.85,2321.05,2251,2259.3,87417
2020-02-13,2260,2315,2244.8,2271.05,145478
2020-02-14,2278.95,2280,2220,2225.85,80882
2020-02-17,2239,2239,2196,2201.55,276989
2020-02-18,2214.6,2309.95,2207.7,2298.2,154281
2020-02-19,2300,2315,2242.15,2255.4,57060
2020-02-20,2269,2298.9,2244,2276.45,66597
2020-02-24,2289,2289,2230,2248.25,64126
2020-02-25,2245,2263.85,2215,2236.55,70318
2020-02-26,2230,2249.95,2201.8,2230.6,51712
2020-02-27,2222.15,2250,2150,2220.4,90325
2020-02-28,2187.8,2228.5,2150,2179.05,128484
2020-03-02,2200,2256,2160.05,2213.25,67477
2020-03-03,2227,2227,2162,2222.95,130919
2020-03-04,2211.2,2224.55,2151.25,2161.2,114474
2020-03-05,2193.9,2193.9,2111.55,2167.85,90688
2020-03-06,2135,2138.9,2059.65,2121.8,61949
2020-03-09,2060,2199.9,2020.55,2134.95,106619
2020-03-11,2120,2211,2090.05,2131.3,71428
2020-03-12,2090,2090,1981.15,2015.2,155222
2020-03-13,1850,2220,1820.5,2188.1,150916
2020-03-16,2160,2160,1991.2,2051.35,86872
2020-03-17,2012,2078.9,2010,2054.9,95612
2020-03-18,2080,2080,1876.55,1913.6,155460
2020-03-19,1851,1874.95,1541.3,1856.15,213135
2020-03-20,1856.15,2070.9,1787.05,1999.3,106239
2020-03-23,1605.1,1959,1605.1,1679.75,165234
2020-03-24,1838.95,1838.95,1343.8,1666.9,153705
2020-03-25,1666.9,1830,1652.2,1805.45,68225
2020-03-26,1877,1920,1805.5,1821.1,77685
2020-03-27,1920,1920,1835.7,1899.15,51508
2020-03-30,1728.2,1880.95,1728.2,1773.1,133651
2020-03-31,1790,1839.5,1751.05,1818.9,102459
2020-04-01,1826,1826,1753.75,1773.55,16931
2020-04-03,1799.95,1803,1750,1792,19688
2020-04-07,1830,1842.55,1793,1819.35,133353
2020-04-08,1828,1862.85,1800.95,1815.75,26715
2020-04-09,1848,1861.95,1815.75,1824.95,58061
2020-04-13,1830,1855,1715.7,1837.35,308079
2020-04-15,1859.95,1859.95,1755,1770.95,161294
2020-04-16,1775,1818,1761.05,1810.3,51578
2020-04-17,1850,1959.8,1773,1941.55,222052
2020-04-20,1958,2007.9,1880.3,1930.75,184944
2020-04-21,1900,1900,1846,1853.15,40608
2020-04-22,1859.75,1864.8,1815.55,1837.45,44681
2020-04-23,1859,1875,1830.9,1863.65,42730
2020-04-24,1850,1914.9,1823.2,1837.55,109112
2020-04-27,1835,1918,1826,1900.4,107686
2020-04-28,1925,1988,1865,1944.1,157456
2020-04-29,1953,2070.9,1905,2052.05,173626
2020-04-30,2098.3,2133,2030,2059.25,68464
2020-05-04,2017.95,2017.95,1932.05,1964.75,59659
2020-05-05,1997,2042.8,1965,1980.85,56799
2020-05-06,2000.95,2005,1922.1,1947.45,42130
2020-05-07,1957,1984,1920.05,1929.25,19768
2020-05-08,1952,1973.95,1872,1887.2,29455
2020-05-11,1900,1915,1879.2,1893.45,19213
2020-05-12,1885,1894.9,1845.45,1855.2,24696
2020-05-13,1935,1935,1866,1899.85,46667
2020-05-14,1885,1951,1875,1942.6,32992
2020-05-15,1960,1965,1898.6,1932.5,27609
2020-05-18,1945,1949.85,1830.15,1854.65,56810
2020-05-19,1895,1895,1800,1822.75,31961
2020-05-20,1837.9,1875,1820,1860.8,24818
2020-05-21,1877,1895.45,1860,1883.05,23177
2020-05-22,1894,1897.45,1840.1,1853.95,15883
2020-05-26,1873,1904.2,1840,1859.4,27407
2020-05-27,1877,1890,1835,1873.3,35569
2020-05-28,1904.8,1978,1890.1,1948.55,71648
2020-05-29,1948.55,1979.9,1920,1944.65,59707
2020-06-01,1970,2037,1961,2033.6,159081
2020-06-02,2059,2065,2027,2040.7,62512
2020-06-03,2060,2130,2023,2060.95,86948
2020-06-04,2078,2100,2023.45,2051.95,51338
2020-06-05,2051,2085,2051,2070.4,24668
2020-06-08,2096,2096,2045.35,2049.9,60394
2020-06-09,2069.9,2069.9,2025.3,2050.9,34134
2020-06-10,2061,2090,2035,2060.8,34309
2020-06-11,2079,2079,2038,2052,33848
2020-06-12,2005,2074.85,2005,2067.2,36323
2020-06-15,2070,2070,1985.75,2021.9,80441
2020-06-16,2034.4,2060,2025,2048.5,36942
2020-06-17,2060,2088,2032.05,2067.15,66815
2020-06-18,2080,2135.05,2070,2113.15,55989
2020-06-19,2075,2099,2030,2044.65,165278
2020-06-22,2064,2064,2034.5,2050.05,61292
2020-06-23,2050,2074.45,2038.75,2064.55,35827
2020-06-24,2079,2095,2048.15,2060.9,45791
2020-06-25,2040,2067,2019.95,2045.4,52513
2020-06-26,2060,2065,2030,2043.3,107566
2020-06-29,2040,2052.2,2005.65,2024.3,76346
2020-06-30,2025,2094,2025,2074.8,22296
2020-07-01,2052,2089,2041,2050.95,26681
2020-07-02,2068,2188,2050.05,2102.3,116739
2020-07-03,2118.95,2172.95,2104,2157.5,64492
2020-07-06,2175,2309.95,2166.1,2265.9,204304
2020-07-07,2269,2280,2181,2187.65,60773
2020-07-08,2200,2264.45,2190.05,2214.35,54644
2020-07-09,2235,2249.95,2205.2,2224.1,17727
2020-07-10,2230,2248.65,2176.1,2189.25,28494
2020-07-13,2215,2221.95,2185,2192.45,18186
2020-07-14,2185,2202.95,2146.35,2175,41536
2020-07-15,2175,2200,2165.05,2191.6,22923
2020-07-16,2200,2214.95,2176.1,2191.45,24965
2020-07-17,2192.2,2275,2180,2252.6,56226
2020-07-20,2287,2287,2250,2252,37434
2020-07-21,2286,2286,2250,2265,36176
2020-07-22,2260,2264.8,2245.55,2251.7,22089
2020-07-23,2236.35,2291,2236.35,2268.45,55111
2020-07-24,2270,2283.95,2215,2225.45,33681
2020-07-27,2225.4,2244.3,2185.4,2193.15,33848
2020-07-28,2200,2215,2175,2187.05,33542
2020-07-29,2180,2205,2086.2,2105.25,63986
2020-07-30,2148.85,2158,2090,2123.4,50025
2020-07-31,2111,2121.6,2044.4,2073,39165
2020-08-03,2100,2138,2076.05,2117.45,33115
2020-08-04,2137,2137,2070,2085.5,63046
2020-08-05,2090.05,2106,2066.15,2093.75,83322
2020-08-06,2117,2140,2085.05,2098.7,84588
2020-08-07,2086.2,2133.95,2062.75,2091.5,80182
2020-08-10,2091.5,2116.15,2060,2070.65,33414
2020-08-11,2071.15,2090.15,2050,2066.65,83093
2020-08-12,2066.65,2072,2031.55,2044.9,68479
2020-08-13,2050,2068,2018.25,2023.55,48442
2020-08-14,2023.6,2050.95,1995,2020.85,73926
2020-08-17,2020,2045.5,1980.1,1991,47867
2020-08-18,2009,2063,2000,2022.6,78834
2020-08-19,2044,2053,2001.05,2010.65,65073
2020-08-20,2010.65,2034.95,1992.5,2019.05,61326
2020-08-21,2034,2209.9,2014,2173.15,236089
2020-08-24,2225,2273,2200.3,2244.3,142537
2020-08-25,2264.3,2274.4,2200,2252.15,53795
2020-08-26,2252,2289,2230.85,2256.9,52040
2020-08-27,2270.1,2274.55,2191.35,2203.7,43003
2020-08-28,2205,2269.5,2140,2174.5,119517
2020-08-31,2156,2213.95,2097.85,2121.35,35003
2020-09-01,2111,2147,2086.05,2096.4,45068
2020-09-02,2109,2214.9,2099.95,2193.35,73524
2020-09-03,2200,2200,2132.15,2146.4,30201
2020-09-04,2146.4,2234.65,2109.65,2159.25,86229
2020-09-07,2177.85,2186.2,2134.5,2139,42286
2020-09-08,2140,2254.75,2105,2146.6,116667
2020-09-09,2140,2172.95,2080.55,2089.2,106572
2020-09-10,2100,2158,2100,2143.9,63334
2020-09-11,2156.6,2163.1,2116.4,2140.3,97119
2020-09-14,2157.95,2230,2150,2223.4,134992
2020-09-15,2235,2250,2191.3,2225.6,47832
2020-09-16,2237.9,2240,2151.1,2227.05,143035
2020-09-17,2239.85,2239.85,2165.7,2178,57614
2020-09-18,2179.1,2203.5,2110,2124.1,54415
2020-09-21,2133.7,2144.25,2068.1,2082.3,50014
2020-09-22,2066.2,2155,2022,2128.4,40881
2020-09-23,2152,2154.5,2031,2053.2,52288
2020-09-24,2043.2,2060,1987.6,2034.1,43389
2020-09-25,2063,2084.95,2026.1,2075.35,27875
2020-09-28,2090,2117.05,2075.35,2104.85,28854
2020-09-29,2115.2,2228,2110,2202.8,73851
2020-09-30,2204,2224,2122.5,2196.75,29836
2020-10-01,2211,2216.4,2177,2201.1,29927
2020-10-05,2222,2222,2163.65,2205.15,23455
2020-10-06,2210.55,2220.15,2164.35,2172.45,34346
2020-10-07,2187,2187,2121,2131.75,24858
2020-10-08,2137.05,2169.55,2081.3,2105.55,32603
2020-10-09,2105.55,2142,2085,2121.1,15164
2020-10-12,2117,2176.35,2117,2156.35,28330
2020-10-13,2131.05,2181.25,2131.05,2151.8,22378
2020-10-14,2155,2162.4,2120,2140.1,63903
2020-10-15,2153.8,2153.8,2046,2062.3,33476
2020-10-16,2068,2110,2042.35,2064.9,40406
2020-10-19,2078,2115,2051.3,2057.65,48722
2020-10-20,2060,2070,2040.1,2046.45,24378
2020-10-21,2056,2066.35,2030,2040.75,19125
2020-10-22,2044,2078,2036.5,2048.15,29809
2020-10-23,2058,2084,2041,2067.1,33187
2020-10-26,2067,2076.6,2040,2053.4,28907
2020-10-27,2064,2069.95,2040,2044.65,41555
2020-10-28,2044.65,2072,2036.15,2051.25,18862
2020-10-29,2045,2088.3,2030.05,2053.3,35799
2020-10-30,2063.4,2133,2055,2120.5,46848
2020-11-02,2130,2142,2035.05,2051.45,173758
2020-11-03,2060,2089.45,2031,2038.6,72781
2020-11-04,2048.6,2087.15,2042.1,2064,22695
2020-11-05,2083.9,2096.5,2050.5,2062.05,110957
2020-11-06,2071.9,2099,2059.25,2073.2,77170
2020-11-09,2083.4,2117,2075,2091.2,74401
2020-11-10,2101.5,2120.95,2090,2103.15,28915
2020-11-11,2120,2137.5,2085.05,2129.1,73187
2020-11-12,2150,2150,2083,2088.75,70160
2020-11-13,2088.75,2135,2088.75,2094.1,245413
2020-11-14,2119,2119,2093,2099.55,16427
2020-11-17,2100.55,2133.85,2084,2100.7,78439
2020-11-18,2106.8,2143,2070,2120,181071
2020-11-19,2129.25,2146,2119.95,2142.15,40621
2020-11-20,2146,2148,2120,2133,21291
2020-11-23,2146.85,2164.7,2087.1,2149.55,84123
2020-11-24,2159.9,2262.4,2131.55,2242.45,93173
2020-11-25,2250,2262,2160.1,2169.3,86620
2020-11-26,2156.2,2188,2110,2120.8,77797
2020-11-27,2134.4,2208,2099.95,2183.3,73848
2020-12-01,2200,2226,2162,2180.6,33345
2020-12-02,2198.85,2199.8,2125.55,2161.2,51646
2020-12-03,2146,2180,2121.6,2148.55,34064
2020-12-04,2157.8,2168.35,2121.05,2132.3,67458
2020-12-07,2135.35,2173.75,2126.5,2142.75,45087
2020-12-08,2155,2180,2120,2125.55,54384
2020-12-09,2138.8,2145,2116.05,2119.65,43540
2020-12-10,2115,2129.35,2074,2099.8,42471
2020-12-11,2095,2122.15,2072,2084.6,90378
2020-12-14,2110,2124,2090.95,2095.1,81747
2020-12-15,2094,2167.7,2087,2159.4,155090
2020-12-16,2174.8,2205.4,2138.55,2183.6,149021
2020-12-17,2196,2205,2165.1,2189.75,120353
2020-12-18,2199.4,2330.25,2160.1,2260.95,380191
2020-12-21,2270,2299.9,2110,2171.15,129808
2020-12-22,2171.05,2225,2102.6,2189.7,148956
2020-12-23,2209.9,2283.5,2165,2262.4,102691
2020-12-24,2299.9,2579.9,2265.35,2528,857777
2020-12-28,2561.3,2607.85,2499.6,2580.6,232887
2020-12-29,2580.6,2594.8,2497,2509.35,97656
2020-12-30,2509,2648.85,2454,2586.85,115299
2020-12-31,2635,2674.7,2603,2629,227392
2021-01-01,2604,2635.95,2595.7,2614.55,54788
2021-01-04,2633.8,2633.8,2575,2599.7,111052
2021-01-05,2580,2628.95,2540,2594.35,83186
2021-01-06,2607.35,2610,2522.1,2543.3,50559
2021-01-07,2543.3,2579.95,2470.1,2485.5,123615
2021-01-08,2490,2528,2485,2493.7,56682
2021-01-11,2503,2547.95,2432,2451.05,105722
2021-01-12,2459.9,2527,2455.35,2511.85,69257
2021-01-13,2528.65,2536.9,2441.05,2472.55,123938
2021-01-14,2491.6,2504,2420,2435.4,48810
2021-01-15,2450,2469.9,2382.95,2422.1,49259
2021-01-18,2439.95,2523,2363.15,2484.75,94052
2021-01-19,2508,2534.75,2483.15,2516.55,76588
2021-01-20,2516.55,2550,2495.25,2541.7,72542
2021-01-21,2590,2720,2560.05,2681.45,407198
2021-01-22,2705.75,2787,2577.8,2672.55,216222
2021-01-25,2697.5,2725,2605,2670.35,115511
2021-01-27,2684.95,2684.95,2490.2,2537.45,239033
2021-01-28,2547,2626.8,2454.8,2555.15,208883
2021-01-29,2590,2623.95,2526.85,2553.05,162829
2021-02-01,2584,2599.9,2475.1,2555.3,114642
2021-02-02,2590,2650,2556.8,2616.15,94409
2021-02-03,2650,2662,2545,2579.05,162833
2021-02-04,2589,2740,2431,2445.25,526087
2021-02-05,2479.8,2548.4,2370,2422.65,270173
2021-02-08,2451.2,2467.45,2370,2374.75,219314
2021-02-09,2395.9,2400.35,2251.95,2333.5,583944
2021-02-10,2350,2488,2333.5,2472.6,539916
2021-02-11,2493.6,2510,2450.25,2464.25,104221
2021-02-12,2500,2524,2440.35,2481.3,158264
2021-02-15,2500,2519.9,2454,2472.05,71372
2021-02-16,2456,2496.65,2418.5,2454.05,60107
2021-02-17,2454,2454.35,2405,2417.9,141044
2021-02-18,2425,2444,2401,2413.6,90226
2021-02-19,2407.05,2430,2396,2420.9,64954
2021-02-22,2415,2424,2380.85,2397.1,96446
2021-02-23,2400.95,2420,2384.6,2397.9,66076
2021-02-24,2398,2490,2398,2422.75,20642
2021-02-25,2436.5,2442.95,2401.15,2419.4,126585
2021-02-26,2410,2426.55,2377.75,2412.25,97374
2021-03-01,2425.25,2460,2394.8,2447.95,66118
2021-03-02,2460,2474.95,2400.65,2423.5,72379
2021-03-03,2443.6,2467,2405.95,2439.95,71188
2021-03-04,2440,2464,2420,2442.9,47992
2021-03-05,2444,2456.75,2401.05,2412.15,48404
2021-03-08,2430,2439.8,2384,2405.85,69703
2021-03-09,2410.1,2420,2389,2404.95,29198
2021-03-10,2402,2445,2402,2418.65,44361
2021-03-12,2433.9,2447.95,2400,2409.5,50655
2021-03-15,2430,2445,2392,2416.15,50752
2021-03-16,2440,2440,2385.5,2397.95,58670
2021-03-17,2408.85,2428,2370,2389.95,37182
2021-03-18,2390,2413.7,2347.9,2373.85,63997
2021-03-19,2369.95,2369.95,2290,2317.35,154614
2021-03-22,2319.3,2338,2275,2287.4,45356
2021-03-23,2305,2315.75,2283,2294.9,44252
2021-03-24,2297,2312,2240,2255.5,61003
2021-03-25,2255.5,2263.5,2146,2156.15,168409
2021-03-26,2169.9,2217.95,2150.6,2175.65,57248
2021-03-30,2192.85,2248,2181.1,2208.3,140163
2021-03-31,2224,2317.7,2191,2226.6,109597
2021-04-01,2239.4,2262.55,2214,2223.65,91390
2021-04-05,2229,2229,2172.95,2189.5,54404
2021-04-06,2208.85,2208.85,2179,2186.55,131557
2021-04-07,2189,2197.75,2175,2179.3,90517
2021-04-08,2190,2225.2,2185.15,2196.2,87599
2021-04-09,2208.85,2240.8,2166,2177.5,138076
2021-04-12,2175,2182.9,2129.95,2155.8,60949
2021-04-13,2159,2214,2135,2183.05,48097
2021-04-15,2172,2188,2131,2136.9,64399
2021-04-16,2156.15,2196.4,2124.05,2138.25,67815
2021-04-19,2125,2155.95,2086.05,2135.5,176799
2021-04-20,2145.7,2164.05,2141.15,2149.5,114971
2021-04-22,2130,2130,2087.1,2090.85,104077
2021-04-23,2099.95,2140.1,2087,2131.7,692668
2021-04-26,2145,2199,2144.85,2174.95,110890
2021-04-27,2184,2185,2141.05,2161.05,63807
2021-04-28,2190,2190,2142,2145.75,46503
2021-04-29,2153.5,2189.15,2148.05,2171.5,60958
2021-04-30,2173.95,2249.85,2153.3,2221.45,158285
2021-05-03,2200,2230.5,2169.05,2214.8,99333
2021-05-04,2243,2243,2190,2196.5,89415
2021-05-05,2208.8,2208.8,2145,2179.55,43423
2021-05-06,2170.2,2183.45,2140,2149.1,37252
2021-05-07,2149,2165,2149,2152.5,25617
2021-05-10,2155,2163.85,2113.85,2135,94806
2021-05-11,2135,2159.9,2103.05,2145.25,42979
2021-05-12,2154.9,2166.95,2087.95,2093.95,101204
2021-05-14,2133.8,2133.8,2067.3,2095.95,92497
2021-05-17,2114,2122.3,2071.2,2078.65,116910
2021-05-18,2081.75,2118,2072,2077.4,133535
2021-05-19,2091.15,2113.5,2084.55,2097.2,51302
2021-05-20,2086.25,2134,2086.25,2098.95,52808
2021-05-21,2112.85,2146.25,2103.65,2117.3,54561
2021-05-24,2135,2185,2128.6,2150.55,997657
2021-05-25,2199,2200,2157,2171.85,89796
2021-05-26,2195,2211.9,2153.15,2163.55,84141
2021-05-27,2175.95,2179.95,2151.55,2163.25,300686
2021-05-28,2189.9,2194.85,2158,2164.55,42868
2021-05-31,2164.55,2185,2148,2162.4,75042
2021-06-01,2166,2177.25,2151.95,2158.75,52259
2021-06-02,2166,2182.65,2156.3,2177.9,42170
2021-06-03,2192,2224.9,2185,2197.45,142250
2021-06-04,2203.9,2228,2185,2189.65,72855
2021-06-07,2198.3,2215,2180,2185.05,67667
2021-06-08,2197.85,2203.45,2160,2168,68445
2021-06-09,2170,2180,2137,2141.45,145188
2021-06-10,2150,2172,2126.1,2162.05,82766
2021-06-11,2186,2191,2157,2178.65,111487
2021-06-14,2188,2210,2152.9,2191.8,96978
2021-06-15,2209.9,2374.95,2190,2351.2,1374841
2021-06-16,2397.85,2418.7,2260.05,2276.55,698421
2021-06-17,2276.9,2314.15,2240,2248.6,205200
2021-06-18,2250,2277.95,2170.1,2199.1,166335
2021-06-21,2199,2236.8,2171.15,2197.85,89393
2021-06-22,2207.95,2225,2190,2199.35,157399
2021-06-23,2200.4,2219.95,2182.55,2187.8,68846
2021-06-24,2207.85,2207.85,2184.05,2190.3,42177
2021-06-25,2203,2218,2185,2208.45,72548
2021-06-28,2215,2223.4,2193,2209.05,61744
2021-06-29,2215,2221,2196.5,2217.45,63635
2021-06-30,2220,2264.95,2215.55,2235.5,194272
2021-07-01,2235.5,2313.15,2224,2286.95,182390
2021-07-02,2300,2305,2253.8,2265.75,125244
2021-07-05,2265.8,2273.55,2236.45,2263.9,114782
2021-07-06,2265.9,2270,2242,2248.15,203129
2021-07-07,2248.15,2263.55,2222,2232.15,91187
2021-07-08,2247,2247,2207.1,2219.85,66625
2021-07-09,2219,2238.25,2207,2231.5,36382
2021-07-12,2240,2247.15,2217,2220.85,85199
2021-07-13,2225,2226.8,2201.1,2217.95,41626
2021-07-14,2218.4,2233,2192.45,2199.65,74990
2021-07-15,2203.5,2217.75,2185,2195.85,62057
2021-07-16,2197,2209,2187.25,2196.25,46251
2021-07-19,2195,2202,2164,2174.45,67334
2021-07-20,2169.95,2175.65,2151.1,2163.05,36058
2021-07-22,2180,2258,2170,2216.25,191563
2021-07-23,2242,2242,2178,2192.2,109868
2021-07-26,2192,2244,2182.1,2224.95,194485
2021-07-27,2236,2242,2189.45,2204.95,75999
2021-07-28,2200,2209.9,2156.5,2171.05,47721
2021-07-29,2179.85,2188.05,2080,2139.9,76412
2021-07-30,2139.9,2210,2131.85,2202.95,84154
2021-08-02,2208,2219.9,2166,2171.5,94618
2021-08-03,2175.4,2188.3,2160,2165.2,110444
2021-08-04,2189,2189,2146,2149.25,63570
2021-08-05,2149.3,2175,2135,2161.75,51633
2021-08-06,2175.15,2175.15,2137,2139.4,36783
2021-08-09,2144.95,2150,2097.9,2144.85,96487
2021-08-10,2144,2169.9,2098,2111.8,221650
2021-08-11,2108,2108,1991.55,2028.95,255706
2021-08-12,2032.6,2054.85,1995.3,2000.7,699233
2021-08-13,2019.05,2048.95,2012.85,2027.45,121657
2021-08-16,2037,2047,1995.35,1998.9,102123
2021-08-17,2000.7,2012.35,1986,2004.25,142500
2021-08-18,2020.6,2074.95,2007.55,2054.4,160025
2021-08-20,2043,2045,1990,1999.95,145166
2021-08-23,2001.25,2029,1971.15,2005.4,122486
2021-08-24,2026.45,2028.8,1988.1,1996,98714
2021-08-25,1990.2,2012,1975,1977.8,103878
2021-08-26,1992.05,2029.9,1980,2025.55,141321
2021-08-27,2038,2054,2002.55,2009.3,155469
2021-08-30,2024,2038,2010.25,2025.5,68734
2021-08-31,2043.2,2140,2030.5,2130.2,248536
2021-09-01,2145,2160.45,2090,2123.4,153462
2021-09-02,2139,2184,2110,2176.95,167739
2021-09-03,2190,2205,2155.55,2183.9,110799
2021-09-06,2188.95,2217,2170.2,2183.45,120495
2021-09-07,2187.9,2283.2,2175,2268.9,664818
2021-09-08,2285.8,2322,2244,2293.4,259621
2021-09-09,2293.4,2325,2282.05,2305.1,83336
2021-09-13,2305.1,2369.6,2270,2293.95,169241
2021-09-14,2313.85,2318,2265.5,2275.85,59436
2021-09-15,2292.4,2303.95,2269,2273.25,75196
2021-09-16,2293.7,2293.7,2241.45,2261.7,255274
2021-09-17,2279.7,2279.7,2234.2,2246.9,106701
2021-09-20,2205,2297,2205,2289.9,108196
2021-09-21,2298,2309.75,2243.8,2251.5,63555
2021-09-22,2247,2283,2211.5,2256.4,58053
2021-09-23,2260,2280,2253.3,2256.9,42488
2021-09-24,2265,2275,2244.55,2250,186300
2021-09-27,2269.9,2274.3,2235,2241.9,41754
2021-09-28,2270,2319.65,2260.05,2270.7,124343
2021-09-29,2274.95,2315.35,2256.95,2292.65,65625
2021-09-30,2298,2312.7,2272.5,2284.95,54895
2021-10-01,2280,2305,2260.05,2294.1,45353
2021-10-04,2295,2300.3,2264,2275.15,44694
2021-10-05,2263.2,2314.85,2263.2,2280.15,55119
2021-10-06,2286,2299.85,2238.25,2262.3,53350
2021-10-07,2340,2396,2329.9,2385.6,299502
2021-10-08,2399.9,2440,2360.1,2381.35,157494
2021-10-11,2379,2420,2349.8,2408.1,83504
2021-10-12,2419.95,2550,2387.5,2498.4,354821
2021-10-13,2505,2530,2457.45,2518,144515
2021-10-14,2500.05,2518,2432.15,2445.65,65572
2021-10-18,2456.7,2470.2,2415,2436.1,88728
2021-10-19,2441.05,2474.6,2272.25,2300.85,133057
2021-10-20,2317.55,2360,2277.85,2309.05,98812
2021-10-21,2319.8,2338.2,2178.15,2199.55,203970
2021-10-22,2200.05,2254.75,2145,2180.05,122522
2021-10-25,2199.9,2237.95,2138.1,2191.35,74678
2021-10-26,2191.35,2286.1,2191.35,2223.2,67698
2021-10-27,2243.95,2265,2182.15,2207.85,68483
2021-10-28,2223.95,2338,2205.15,2291.1,132303
2021-10-29,2291,2291.1,2194.35,2212.3,158788
2021-11-01,2215,2233.75,2092,2118.6,554439
2021-11-02,2149,2159.75,2090.5,2097.9,237485
2021-11-03,2102.8,2109,2056,2062.1,182229
2021-11-04,2073,2130,2071.15,2114.4,53017
2021-11-08,2130,2386.7,2101,2304.7,1208082
2021-11-09,2293,2325,2245,2299.35,204465
2021-11-10,2292.7,2362.1,2260.05,2294.5,135520
2021-11-11,2318.8,2329,2250.2,2317.05,227747
2021-11-12,2330,2330,2254,2276.95,254066
2021-11-15,2277,2348,2277,2316.5,233032
2021-11-16,2326,2354.25,2280,2346.35,164643
2021-11-17,2329.45,2387,2287.35,2311.75,180495
2021-11-18,2325.75,2325.75,2244,2280.9,167057
2021-11-22,2265,2282.85,2126,2155.75,161266
2021-11-23,2150,2266.1,2076,2210.75,215068
2021-11-24,2220.9,2253.85,2186.25,2203.3,186749
2021-11-25,2195.1,2247,2189.95,2216.65,182142
2021-11-26,2216.65,2216.65,2100,2106.45,82188
2021-11-29,2061,2091.75,2022.55,2034.1,222907
2021-11-30,2039.95,2068.7,1986.6,2041.8,953408
2021-12-01,2039,2054.95,2015.35,2033.3,79140
2021-12-02,2052.6,2063.95,2025.05,2040.05,160104
2021-12-03,2048,2062.7,2010,2027.05,77758
2021-12-06,2021,2036.5,1975,1979.9,204469
2021-12-07,2008,2068.9,1964,2013.65,480690
2021-12-08,1812.3,1962,1812.3,1891.9,2700362
2021-12-09,1898,1959,1891.9,1942.7,938859
2021-12-10,1940,1958.45,1906.6,1918.7,381186
2021-12-13,1930,1944,1890.05,1898.3,344382
2021-12-14,1898,1921.6,1880,1885,208516
2021-12-15,1885,1903.9,1850,1856.95,321163
2021-12-16,1856.75,1893.1,1839,1844.15,201121
2021-12-17,1842,1849.85,1796.1,1815.3,263016
2021-12-20,1795,1800,1723.05,1745.05,256114
2021-12-21,1756,1813.8,1756,1794.9,615434
2021-12-22,1794.9,1815,1755.05,1762.55,317227
2021-12-23,1780,1786.35,1758.9,1769.2,603528
2021-12-24,1784,1784,1748.95,1753.05,228424
2021-12-27,1751,1753.2,1712,1734.7,97055
2021-12-28,1732,1785.75,1732,1759.85,188419
2021-12-29,1769.75,1780.55,1743,1748.1,159378
2021-12-30,1755,1770.85,1732.4,1764.25,278924
2021-12-31,1769.95,1781,1758.55,1761.75,127672
2022-01-03,1780,1807.15,1760,1775.25,212782
2022-01-04,1775.25,1798,1771,1781.9,99366
2022-01-05,1785.55,1798,1775,1778.5,119875
2022-01-06,1770,1785.55,1747.35,1778.5,127615
2022-01-07,1780,1859.45,1775.2,1840.6,688573
2022-01-10,1865,1865,1821.1,1851.5,233763
2022-01-11,1861,1895.9,1846.25,1850.4,354908
2022-01-12,1860,1869,1840,1845.9,144988
2022-01-13,1850.9,1855.6,1822.95,1845.95,114716
2022-01-14,1850,1888,1822.95,1877,234188
2022-01-17,1877,1917,1863.8,1876.15,201986
2022-01-18,1876.5,1893.75,1823,1829.3,141434
2022-01-19,1822,1838.2,1801,1830.1,110653
2022-01-20,1830.1,1856.8,1820,1847.2,170709
2022-01-21,1840,1864,1813,1832.5,223125
2022-01-24,1840,1840,1765,1798.7,282031
2022-01-25,1771,1816.65,1750,1780.3,433126
2022-01-27,1771,1799.25,1740,1791.7,238277
2022-01-28,1809.8,1874,1800.05,1836.75,236240
2022-01-31,1847.85,1862.45,1825,1850.9,108810
2022-02-01,1862.45,1869,1813.75,1833.85,67915
2022-02-02,1834,1855.95,1826.85,1838.85,131290
2022-02-03,1848.45,1848.7,1790.55,1810.85,160645
2022-02-04,1803,1834.85,1792,1799.55,104585
2022-02-07,1807,1813.05,1762.05,1788.35,131127
2022-02-08,1788.35,1805,1772.15,1796,71096
2022-02-09,1801,1829,1772.2,1775.55,61679
2022-02-10,1784.9,1822.7,1751,1797.55,443909
2022-02-11,1758,1788.8,1742.5,1758.9,174508
2022-02-14,1737,1745,1680.05,1707.3,264795
2022-02-15,1700,1755,1691.7,1728.25,125344
2022-02-16,1739.15,1759.55,1716,1725.1,147243
2022-02-17,1743,1743,1702.75,1721.35,63927
2022-02-18,1706,1730,1696.55,1704.5,47954
2022-02-21,1701.2,1705,1672.95,1694.75,76288
