Date,Open,High,Low,Close,Volume
2019-08-05,2793.42,2793.42,2793.42,2793.42,0
2019-08-06,2820.72,2820.72,2820.72,2820.72,0
2019-08-07,2810.13,2810.13,2810.13,2810.13,0
2019-08-08,2820.43,2820.43,2820.43,2820.43,0
2019-08-09,2849.67,2849.67,2849.67,2849.67,0
2019-08-13,2788.77,2788.77,2788.77,2788.77,0
2019-08-14,2816.19,2816.19,2816.19,2816.19,0
2019-08-16,2785.19,2785.19,2785.19,2785.19,0
2019-08-19,2828.76,2828.76,2828.76,2828.76,0
2019-08-20,2798.24,2798.24,2798.24,2798.24,0
2019-08-21,2761.87,2761.87,2761.87,2761.87,0
2019-08-22,2702.06,2702.06,2702.06,2702.06,0
2019-08-23,2794,2794,2794,2794,0
2019-08-26,2853.15,2853.15,2853.15,2853.15,0
2019-08-27,2883.63,2883.63,2883.63,2883.63,0
2019-08-28,2885.24,2885.24,2885.24,2885.24,0
2019-08-29,2879.95,2879.95,2879.95,2879.95,0
2019-08-30,2913.81,2913.81,2913.81,2913.81,0
2019-09-03,2839.97,2839.97,2839.97,2839.97,0
2019-09-04,2841.19,2841.19,2841.19,2841.19,0
2019-09-05,2836.9,2836.9,2836.9,2836.9,0
2019-09-06,2866.16,2866.16,2866.16,2866.16,0
2019-09-09,2890.14,2890.14,2890.14,2890.14,0
2019-09-11,2940.53,2940.53,2940.53,2940.53,0
2019-09-12,2958.09,2958.09,2958.09,2958.09,0
2019-09-13,2965.95,2965.95,2965.95,2965.95,0
2019-09-16,2960.21,2960.21,2960.21,2960.21,0
2019-09-17,2913.33,2913.33,2913.33,2913.33,0
2019-09-18,2945.76,2945.76,2945.76,2945.76,0
2019-09-19,2934.59,2934.59,2934.59,2934.59,0
2019-09-20,3136.99,3136.99,3136.99,3136.99,0
2019-09-23,3281.57,3281.57,3281.57,3281.57,0
2019-09-24,3302.73,3302.73,3302.73,3302.73,0
2019-09-25,3237.15,3237.15,3237.15,3237.15,0
2019-09-26,3243.89,3243.89,3243.89,3243.89,0
2019-09-27,3201.6,3201.6,3201.6,3201.6,0
2019-09-30,3219.59,3219.59,3219.59,3219.59,0
2019-10-01,3139.33,3139.33,3139.33,3139.33,0
2019-10-03,3120.37,3120.37,3120.37,3120.37,0
2019-10-04,3088.27,3088.27,3088.27,3088.27,0
2019-10-07,3092.11,3092.11,3092.11,3092.11,0
2019-10-09,3103.71,3103.71,3103.71,3103.71,0
2019-10-10,3104.24,3104.24,3104.24,3104.24,0
2019-10-11,3079.28,3079.28,3079.28,3079.28,0
2019-10-14,3092.92,3092.92,3092.92,3092.92,0
2019-10-15,3077.41,3077.41,3077.41,3077.41,0
2019-10-16,3069.19,3069.19,3069.19,3069.19,0
2019-10-17,3113.94,3113.94,3113.94,3113.94,0
2019-10-18,3157.11,3157.11,3157.11,3157.11,0
2019-10-22,3194.57,3194.57,3194.57,3194.57,0
2019-10-23,3245.57,3245.57,3245.57,3245.57,0
2019-10-24,3264.48,3264.48,3264.48,3264.48,0
2019-10-25,3168.47,3168.47,3168.47,3168.47,0
2019-10-27,3186.19,3186.19,3186.19,3186.19,0
2019-10-29,3204.67,3204.67,3204.67,3204.67,0
2019-10-30,3231.94,3231.94,3231.94,3231.94,0
2019-10-31,3238.93,3238.93,3238.93,3238.93,0
2019-11-01,3226.21,3226.21,3226.21,3226.21,0
2019-11-04,3216.4,3216.4,3216.4,3216.4,0
2019-11-05,3212.11,3212.11,3212.11,3212.11,0
2019-11-06,3218.79,3218.79,3218.79,3218.79,0
2019-11-07,3250.3,3250.3,3250.3,3250.3,0
2019-11-08,3230.02,3230.02,3230.02,3230.02,0
2019-11-11,3213.28,3213.28,3213.28,3213.28,0
2019-11-13,3211.92,3211.92,3211.92,3211.92,0
2019-11-14,3234.61,3234.61,3234.61,3234.61,0
2019-11-15,3219.62,3219.62,3219.62,3219.62,0
2019-11-18,3210.64,3210.64,3210.64,3210.64,0
2019-11-19,3194.1,3194.1,3194.1,3194.1,0
2019-11-20,3193.35,3193.35,3193.35,3193.35,0
2019-11-21,3178.83,3178.83,3178.83,3178.83,0
2019-11-22,3149.34,3149.34,3149.34,3149.34,0
2019-11-25,3212.75,3212.75,3212.75,3212.75,0
2019-11-26,3203.7,3203.7,3203.7,3203.7,0
2019-11-27,3230.02,3230.02,3230.02,3230.02,0
2019-11-28,3236.24,3236.24,3236.24,3236.24,0
2019-11-29,3249.89,3249.89,3249.89,3249.89,0
2019-12-02,3217.43,3217.43,3217.43,3217.43,0
2019-12-03,3191.78,3191.78,3191.78,3191.78,0
2019-12-04,3195.31,3195.31,3195.31,3195.31,0
2019-12-05,3148.33,3148.33,3148.33,3148.33,0
2019-12-06,3135.37,3135.37,3135.37,3135.37,0
2019-12-09,3137.5,3137.5,3137.5,3137.5,0
2019-12-10,3099.09,3099.09,3099.09,3099.09,0
2019-12-11,3107.15,3107.15,3107.15,3107.15,0
2019-12-12,3115.03,3115.03,3115.03,3115.03,0
2019-12-13,3146.83,3146.83,3146.83,3146.83,0
2019-12-16,3122.91,3122.91,3122.91,3122.91,0
2019-12-17,3149.87,3149.87,3149.87,3149.87,0
2019-12-18,3101.82,3101.82,3101.82,3101.82,0
2019-12-19,3101.39,3101.39,3101.39,3101.39,0
2019-12-20,3104.3,3104.3,3104.3,3104.3,0
2019-12-23,3110.3,3110.3,3110.3,3110.3,0
2019-12-24,3115.11,3115.11,3115.11,3115.11,0
2019-12-26,3114.67,3114.67,3114.67,3114.67,0
2019-12-27,3164.73,3164.73,3164.73,3164.73,0
2019-12-30,3142.46,3142.46,3142.46,3142.46,0
2019-12-31,3152.26,3152.26,3152.26,3152.26,0
2020-01-01,3143.06,3143.06,3143.06,3143.06,0
2020-01-02,3184.62,3184.62,3184.62,3184.62,0
2020-01-03,3192.78,3192.78,3192.78,3192.78,0
2020-01-06,3126.92,3126.92,3126.92,3126.92,0
2020-01-07,3163.98,3163.98,3163.98,3163.98,0
2020-01-08,3160.68,3160.68,3160.68,3160.68,0
2020-01-09,3212.02,3212.02,3212.02,3212.02,0
2020-01-10,3213.24,3213.24,3213.24,3213.24,0
2020-01-13,3230.66,3230.66,3230.66,3230.66,0
2020-01-14,3226.27,3226.27,3226.27,3226.27,0
2020-01-15,3245.24,3245.24,3245.24,3245.24,0
2020-01-16,3267.03,3267.03,3267.03,3267.03,0
2020-01-17,3289.84,3289.84,3289.84,3289.84,0
2020-01-20,3269.26,3269.26,3269.26,3269.26,0
2020-01-21,3251.99,3251.99,3251.99,3251.99,0
2020-01-22,3266.57,3266.57,3266.57,3266.57,0
2020-01-23,3278.44,3278.44,3278.44,3278.44,0
2020-01-24,3314.36,3314.36,3314.36,3314.36,0
2020-01-27,3298.09,3298.09,3298.09,3298.09,0
2020-01-28,3232.15,3232.15,3232.15,3232.15,0
2020-01-29,3237.78,3237.78,3237.78,3237.78,0
2020-01-30,3227.57,3227.57,3227.57,3227.57,0
2020-01-31,3235.45,3235.45,3235.45,3235.45,0
2020-02-01,3160.9,3160.9,3160.9,3160.9,0
2020-02-03,3208.23,3208.23,3208.23,3208.23,0
2020-02-04,3231.19,3231.19,3231.19,3231.19,0
2020-02-05,3270.57,3270.57,3270.57,3270.57,0
2020-02-06,3232.01,3232.01,3232.01,3232.01,0
2020-02-07,3251,3251,3251,3251,0
2020-02-10,3227.29,3227.29,3227.29,3227.29,0
2020-02-11,3218.87,3218.87,3218.87,3218.87,0
2020-02-12,3218.92,3218.92,3218.92,3218.92,0
2020-02-13,3208.53,3208.53,3208.53,3208.53,0
2020-02-14,3181.81,3181.81,3181.81,3181.81,0
2020-02-17,3179.49,3179.49,3179.49,3179.49,0
2020-02-18,3171.31,3171.31,3171.31,3171.31,0
2020-02-19,3243.8,3243.8,3243.8,3243.8,0
2020-02-20,3264.08,3264.08,3264.08,3264.08,0
2020-02-24,3251.37,3251.37,3251.37,3251.37,0
2020-02-25,3202.46,3202.46,3202.46,3202.46,0
2020-02-26,3179.93,3179.93,3179.93,3179.93,0
2020-02-27,3131.47,3131.47,3131.47,3131.47,0
2020-02-28,2973.13,2973.13,2973.13,2973.13,0
2020-03-02,2887.52,2887.52,2887.52,2887.52,0
2020-03-03,2891.04,2891.04,2891.04,2891.04,0
2020-03-04,2790.31,2790.31,2790.31,2790.31,0
2020-03-05,2812.27,2812.27,2812.27,2812.27,0
2020-03-06,2762.84,2762.84,2762.84,2762.84,0
2020-03-09,2696.44,2696.44,2696.44,2696.44,0
2020-03-11,2654.33,2654.33,2654.33,2654.33,0
2020-03-12,2374.37,2374.37,2374.37,2374.37,0
2020-03-13,2406.42,2406.42,2406.42,2406.42,0
2020-03-16,2293.98,2293.98,2293.98,2293.98,0
2020-03-17,2198.78,2198.78,2198.78,2198.78,0
2020-03-18,2066.18,2066.18,2066.18,2066.18,0
2020-03-19,1961.67,1961.67,1961.67,1961.67,0
2020-03-20,2097.66,2097.66,2097.66,2097.66,0
2020-03-23,1883.51,1883.51,1883.51,1883.51,0
2020-03-24,1911.44,1911.44,1911.44,1911.44,0
2020-03-25,1971.99,1971.99,1971.99,1971.99,0
2020-03-26,2002.18,2002.18,2002.18,2002.18,0
2020-03-27,2026.53,2026.53,2026.53,2026.53,0
2020-03-30,2003.03,2003.03,2003.03,2003.03,0
2020-03-31,2075.26,2075.26,2075.26,2075.26,0
2020-04-01,1992.64,1992.64,1992.64,1992.64,0
2020-04-03,1917.77,1917.77,1917.77,1917.77,0
2020-04-07,2007.6,2007.6,2007.6,2007.6,0
2020-04-08,2016.62,2016.62,2016.62,2016.62,0
2020-04-09,2052.65,2052.65,2052.65,2052.65,0
2020-04-13,2028.74,2028.74,2028.74,2028.74,0
2020-04-15,2065.9,2065.9,2065.9,2065.9,0
2020-04-16,2092.79,2092.79,2092.79,2092.79,0
2020-04-17,2163.6,2163.6,2163.6,2163.6,0
2020-04-20,2121.7,2121.7,2121.7,2121.7,0
2020-04-21,2081.65,2081.65,2081.65,2081.65,0
2020-04-22,2054.66,2054.66,2054.66,2054.66,0
2020-04-23,2046.2,2046.2,2046.2,2046.2,0
2020-04-24,1991.14,1991.14,1991.14,1991.14,0
2020-04-27,1974.38,1974.38,1974.38,1974.38,0
2020-04-28,2012.67,2012.67,2012.67,2012.67,0
2020-04-29,2029.44,2029.44,2029.44,2029.44,0
2020-04-30,2109.23,2109.23,2109.23,2109.23,0
2020-05-04,2001.31,2001.31,2001.31,2001.31,0
2020-05-05,1995.65,1995.65,1995.65,1995.65,0
2020-05-06,1995.59,1995.59,1995.59,1995.59,0
2020-05-07,1978.37,1978.37,1978.37,1978.37,0
2020-05-08,1985.74,1985.74,1985.74,1985.74,0
2020-05-11,2004.07,2004.07,2004.07,2004.07,0
2020-05-12,2024.47,2024.47,2024.47,2024.47,0
2020-05-13,2094.57,2094.57,2094.57,2094.57,0
2020-05-14,2063,2063,2063,2063,0
2020-05-15,2065.04,2065.04,2065.04,2065.04,0
2020-05-18,1930.51,1930.51,1930.51,1930.51,0
2020-05-19,1918.21,1918.21,1918.21,1918.21,0
2020-05-20,1916.58,1916.58,1916.58,1916.58,0
2020-05-21,2007.19,2007.19,2007.19,2007.19,0
2020-05-22,2019.61,2019.61,2019.61,2019.61,0
2020-05-26,2035.11,2035.11,2035.11,2035.11,0
2020-05-27,2040.07,2040.07,2040.07,2040.07,0
2020-05-28,2105.75,2105.75,2105.75,2105.75,0
2020-05-29,2111.36,2111.36,2111.36,2111.36,0
2020-06-01,2177.02,2177.02,2177.02,2177.02,0
2020-06-02,2214.71,2214.71,2214.71,2214.71,0
2020-06-03,2263.73,2263.73,2263.73,2263.73,0
2020-06-04,2305.08,2305.08,2305.08,2305.08,0
2020-06-05,2397.32,2397.32,2397.32,2397.32,0
2020-06-08,2357.57,2357.57,2357.57,2357.57,0
2020-06-09,2333.42,2333.42,2333.42,2333.42,0
2020-06-10,2338.61,2338.61,2338.61,2338.61,0
2020-06-11,2294.65,2294.65,2294.65,2294.65,0
2020-06-12,2300.92,2300.92,2300.92,2300.92,0
2020-06-15,2274.89,2274.89,2274.89,2274.89,0
2020-06-16,2253.47,2253.47,2253.47,2253.47,0
2020-06-17,2218.93,2218.93,2218.93,2218.93,0
2020-06-18,2233.39,2233.39,2233.39,2233.39,0
2020-06-19,2277.25,2277.25,2277.25,2277.25,0
2020-06-22,2299.66,2299.66,2299.66,2299.66,0
2020-06-23,2358.55,2358.55,2358.55,2358.55,0
2020-06-24,2322.19,2322.19,2322.19,2322.19,0
2020-06-25,2316.54,2316.54,2316.54,2316.54,0
2020-06-26,2302.35,2302.35,2302.35,2302.35,0
2020-06-29,2254.38,2254.38,2254.38,2254.38,0
2020-06-30,2230.3,2230.3,2230.3,2230.3,0
2020-07-01,2237.66,2237.66,2237.66,2237.66,0
2020-07-02,2265.51,2265.51,2265.51,2265.51,0
2020-07-03,2286.45,2286.45,2286.45,2286.45,0
2020-07-06,2299.2,2299.2,2299.2,2299.2,0
2020-07-07,2325.55,2325.55,2325.55,2325.55,0
2020-07-08,2305.17,2305.17,2305.17,2305.17,0
2020-07-09,2277.88,2277.88,2277.88,2277.88,0
2020-07-10,2245.47,2245.47,2245.47,2245.47,0
2020-07-13,2229.64,2229.64,2229.64,2229.64,0
2020-07-14,2191.6,2191.6,2191.6,2191.6,0
2020-07-15,2213.64,2213.64,2213.64,2213.64,0
2020-07-16,2230.94,2230.94,2230.94,2230.94,0
2020-07-17,2258.04,2258.04,2258.04,2258.04,0
2020-07-20,2253.52,2253.52,2253.52,2253.52,0
2020-07-21,2253.42,2253.42,2253.42,2253.42,0
2020-07-22,2258.53,2258.53,2258.53,2258.53,0
2020-07-23,2283.5,2283.5,2283.5,2283.5,0
2020-07-24,2259.51,2259.51,2259.51,2259.51,0
2020-07-27,2200.79,2200.79,2200.79,2200.79,0
2020-07-28,2240.59,2240.59,2240.59,2240.59,0
2020-07-29,2232.81,2232.81,2232.81,2232.81,0
2020-07-30,2253.77,2253.77,2253.77,2253.77,0
2020-07-31,2250.43,2250.43,2250.43,2250.43,0
2020-08-03,2240.48,2240.48,2240.48,2240.48,0
2020-08-04,2272.8,2272.8,2272.8,2272.8,0
2020-08-05,2285.93,2285.93,2285.93,2285.93,0
2020-08-06,2283.45,2283.45,2283.45,2283.45,0
2020-08-07,2291.36,2291.36,2291.36,2291.36,0
2020-08-10,2321.31,2321.31,2321.31,2321.31,0
2020-08-11,2328.32,2328.32,2328.32,2328.32,0
2020-08-12,2409.31,2409.31,2409.31,2409.31,0
2020-08-13,2546.23,2546.23,2546.23,2546.23,0
2020-08-14,2491.63,2491.63,2491.63,2491.63,0
2020-08-17,2494.77,2494.77,2494.77,2494.77,0
2020-08-18,2560.4,2560.4,2560.4,2560.4,0
2020-08-19,2572.92,2572.92,2572.92,2572.92,0
2020-08-20,2628.05,2628.05,2628.05,2628.05,0
2020-08-21,2647.03,2647.03,2647.03,2647.03,0
2020-08-24,2703.74,2703.74,2703.74,2703.74,0
2020-08-25,2693.24,2693.24,2693.24,2693.24,0
2020-08-26,2711.35,2711.35,2711.35,2711.35,0
2020-08-27,2745.81,2745.81,2745.81,2745.81,0
2020-08-28,2755.85,2755.85,2755.85,2755.85,0
2020-08-31,2664.68,2664.68,2664.68,2664.68,0
2020-09-01,2682.08,2682.08,2682.08,2682.08,0
2020-09-02,2738.98,2738.98,2738.98,2738.98,0
2020-09-03,2772.64,2772.64,2772.64,2772.64,0
2020-09-04,2727.32,2727.32,2727.32,2727.32,0
2020-09-07,2713.46,2713.46,2713.46,2713.46,0
2020-09-08,2687.61,2687.61,2687.61,2687.61,0
2020-09-09,2676.61,2676.61,2676.61,2676.61,0
2020-09-10,2702.15,2702.15,2702.15,2702.15,0
2020-09-11,2747.86,2747.86,2747.86,2747.86,0
2020-09-14,2825.2,2825.2,2825.2,2825.2,0
2020-09-15,2833.24,2833.24,2833.24,2833.24,0
2020-09-16,2829.89,2829.89,2829.89,2829.89,0
2020-09-17,2814.71,2814.71,2814.71,2814.71,0
2020-09-18,2813.63,2813.63,2813.63,2813.63,0
2020-09-21,2724.8,2724.8,2724.8,2724.8,0
2020-09-22,2636.64,2636.64,2636.64,2636.64,0
2020-09-23,2655.36,2655.36,2655.36,2655.36,0
2020-09-24,2581.73,2581.73,2581.73,2581.73,0
2020-09-25,2662.18,2662.18,2662.18,2662.18,0
2020-09-28,2753.57,2753.57,2753.57,2753.57,0
2020-09-29,2710.77,2710.77,2710.77,2710.77,0
2020-09-30,2702.76,2702.76,2702.76,2702.76,0
2020-10-01,2750.42,2750.42,2750.42,2750.42,0
2020-10-05,2775.48,2775.48,2775.48,2775.48,0
2020-10-06,2772.71,2772.71,2772.71,2772.71,0
2020-10-07,2767.7,2767.7,2767.7,2767.7,0
2020-10-08,2747.43,2747.43,2747.43,2747.43,0
2020-10-09,2749.54,2749.54,2749.54,2749.54,0
2020-10-12,2739.1,2739.1,2739.1,2739.1,0
2020-10-13,2721.49,2721.49,2721.49,2721.49,0
2020-10-14,2731.98,2731.98,2731.98,2731.98,0
2020-10-15,2683.03,2683.03,2683.03,2683.03,0
2020-10-16,2723.71,2723.71,2723.71,2723.71,0
2020-10-19,2718.54,2718.54,2718.54,2718.54,0
2020-10-20,2744.48,2744.48,2744.48,2744.48,0
2020-10-21,2744.25,2744.25,2744.25,2744.25,0
2020-10-22,2721.55,2721.55,2721.55,2721.55,0
2020-10-23,2755.32,2755.32,2755.32,2755.32,0
2020-10-26,2701.2,2701.2,2701.2,2701.2,0
2020-10-27,2701.22,2701.22,2701.22,2701.22,0
2020-10-28,2683.34,2683.34,2683.34,2683.34,0
2020-10-29,2698.15,2698.15,2698.15,2698.15,0
2020-10-30,2674.04,2674.04,2674.04,2674.04,0
2020-11-02,2645.59,2645.59,2645.59,2645.59,0
2020-11-03,2687.15,2687.15,2687.15,2687.15,0
2020-11-04,2679.95,2679.95,2679.95,2679.95,0
2020-11-05,2758.06,2758.06,2758.06,2758.06,0
2020-11-06,2772.92,2772.92,2772.92,2772.92,0
2020-11-09,2825.82,2825.82,2825.82,2825.82,0
2020-11-10,2975.02,2975.02,2975.02,2975.02,0
2020-11-11,2969.21,2969.21,2969.21,2969.21,0
2020-11-12,2989.65,2989.65,2989.65,2989.65,0
2020-11-13,3023.79,3023.79,3023.79,3023.79,0
2020-11-14,3031.08,3031.08,3031.08,3031.08,0
2020-11-17,3115.03,3115.03,3115.03,3115.03,0
2020-11-18,3180.31,3180.31,3180.31,3180.31,0
2020-11-19,3149.83,3149.83,3149.83,3149.83,0
2020-11-20,3161.26,3161.26,3161.26,3161.26,0
2020-11-23,3157.67,3157.67,3157.67,3157.67,0
2020-11-24,3134.8,3134.8,3134.8,3134.8,0
2020-11-25,3068.5,3068.5,3068.5,3068.5,0
2020-11-26,3091.1,3091.1,3091.1,3091.1,0
2020-11-27,3133.72,3133.72,3133.72,3133.72,0
2020-12-01,3175.49,3175.49,3175.49,3175.49,0
2020-12-02,3249.89,3249.89,3249.89,3249.89,0
2020-12-03,3319.14,3319.14,3319.14,3319.14,0
2020-12-04,3392.61,3392.61,3392.61,3392.61,0
2020-12-07,3471.63,3471.63,3471.63,3471.63,0
2020-12-08,3472.28,3472.28,3472.28,3472.28,0
2020-12-09,3463.26,3463.26,3463.26,3463.26,0
2020-12-10,3425.48,3425.48,3425.48,3425.48,0
2020-12-11,3452.69,3452.69,3452.69,3452.69,0
2020-12-14,3462.1,3462.1,3462.1,3462.1,0
2020-12-15,3445.2,3445.2,3445.2,3445.2,0
2020-12-16,3478.65,3478.65,3478.65,3478.65,0
2020-12-17,3470.9,3470.9,3470.9,3470.9,0
2020-12-18,3430.42,3430.42,3430.42,3430.42,0
2020-12-21,3206.96,3206.96,3206.96,3206.96,0
2020-12-22,3238.68,3238.68,3238.68,3238.68,0
2020-12-23,3375.01,3375.01,3375.01,3375.01,0
2020-12-24,3338.24,3338.24,3338.24,3338.24,0
2020-12-28,3391.85,3391.85,3391.85,3391.85,0
2020-12-29,3384.78,3384.78,3384.78,3384.78,0
2020-12-30,3397.57,3397.57,3397.57,3397.57,0
2020-12-31,3423.45,3423.45,3423.45,3423.45,0
2021-01-01,3443.5,3443.5,3443.5,3443.5,0
2021-01-04,3471.69,3471.69,3471.69,3471.69,0
2021-01-05,3452.54,3452.54,3452.54,3452.54,0
2021-01-06,3461.93,3461.93,3461.93,3461.93,0
2021-01-07,3499.84,3499.84,3499.84,3499.84,0
2021-01-08,3500.27,3500.27,3500.27,3500.27,0
2021-01-11,3472.9,3472.9,3472.9,3472.9,0
2021-01-12,3458.24,3458.24,3458.24,3458.24,0
2021-01-13,3439.28,3439.28,3439.28,3439.28,0
2021-01-14,3436.52,3436.52,3436.52,3436.52,0
2021-01-15,3390.74,3390.74,3390.74,3390.74,0
2021-01-18,3360.3,3360.3,3360.3,3360.3,0
2021-01-19,3410.5,3410.5,3410.5,3410.5,0
2021-01-20,3423.89,3423.89,3423.89,3423.89,0
2021-01-21,3388.27,3388.27,3388.27,3388.27,0
2021-01-22,3356.65,3356.65,3356.65,3356.65,0
2021-01-25,3316.33,3316.33,3316.33,3316.33,0
2021-01-27,3290.13,3290.13,3290.13,3290.13,0
2021-01-28,3301.38,3301.38,3301.38,3301.38,0
2021-01-29,3253.74,3253.74,3253.74,3253.74,0
2021-02-01,3316.45,3316.45,3316.45,3316.45,0
2021-02-02,3346.12,3346.12,3346.12,3346.12,0
2021-02-03,3352.3,3352.3,3352.3,3352.3,0
2021-02-04,3427.94,3427.94,3427.94,3427.94,0
2021-02-05,3414.82,3414.82,3414.82,3414.82,0
2021-02-08,3482.9,3482.9,3482.9,3482.9,0
2021-02-09,3464.28,3464.28,3464.28,3464.28,0
2021-02-10,3444.85,3444.85,3444.85,3444.85,0
2021-02-11,3457.34,3457.34,3457.34,3457.34,0
2021-02-12,3505.55,3505.55,3505.55,3505.55,0
2021-02-15,3533.31,3533.31,3533.31,3533.31,0
2021-02-16,3484.33,3484.33,3484.33,3484.33,0
2021-02-17,3477.49,3477.49,3477.49,3477.49,0
2021-02-18,3487.31,3487.31,3487.31,3487.31,0
2021-02-19,3456.51,3456.51,3456.51,3456.51,0
2021-02-22,3428.75,3428.75,3428.75,3428.75,0
2021-02-23,3473.65,3473.65,3473.65,3473.65,0
2021-02-24,3505.78,3505.78,3505.78,3505.78,0
2021-02-25,3554.27,3554.27,3554.27,3554.27,0
2021-02-26,3535.16,3535.16,3535.16,3535.16,0
2021-03-01,3626.48,3626.48,3626.48,3626.48,0
2021-03-02,3661.55,3661.55,3661.55,3661.55,0
2021-03-03,3743.5,3743.5,3743.5,3743.5,0
2021-03-04,3815.81,3815.81,3815.81,3815.81,0
2021-03-05,3739.51,3739.51,3739.51,3739.51,0
2021-03-08,3747.25,3747.25,3747.25,3747.25,0
2021-03-09,3714.36,3714.36,3714.36,3714.36,0
2021-03-10,3727.61,3727.61,3727.61,3727.61,0
2021-03-12,3695.97,3695.97,3695.97,3695.97,0
2021-03-15,3662.91,3662.91,3662.91,3662.91,0
2021-03-16,3624.38,3624.38,3624.38,3624.38,0
2021-03-17,3566.47,3566.47,3566.47,3566.47,0
2021-03-18,3492.06,3492.06,3492.06,3492.06,0
2021-03-19,3484.35,3484.35,3484.35,3484.35,0
2021-03-22,3521.5,3521.5,3521.5,3521.5,0
2021-03-23,3547.75,3547.75,3547.75,3547.75,0
2021-03-24,3449,3449,3449,3449,0
2021-03-25,3342.88,3342.88,3342.88,3342.88,0
2021-03-26,3380.48,3380.48,3380.48,3380.48,0
2021-03-30,3365.2,3365.2,3365.2,3365.2,0
2021-03-31,3398.56,3398.56,3398.56,3398.56,0
2021-04-01,3433.04,3433.04,3433.04,3433.04,0
2021-04-05,3305.86,3305.86,3305.86,3305.86,0
2021-04-06,3301.22,3301.22,3301.22,3301.22,0
2021-04-07,3344.91,3344.91,3344.91,3344.91,0
2021-04-08,3357.53,3357.53,3357.53,3357.53,0
2021-04-09,3382.34,3382.34,3382.34,3382.34,0
2021-04-12,3193.82,3193.82,3193.82,3193.82,0
2021-04-13,3231.94,3231.94,3231.94,3231.94,0
2021-04-15,3200.89,3200.89,3200.89,3200.89,0
2021-04-16,3201.16,3201.16,3201.16,3201.16,0
2021-04-19,3108.57,3108.57,3108.57,3108.57,0
2021-04-20,3159.23,3159.23,3159.23,3159.23,0
2021-04-22,3191.53,3191.53,3191.53,3191.53,0
2021-04-23,3223.89,3223.89,3223.89,3223.89,0
2021-04-26,3307.03,3307.03,3307.03,3307.03,0
2021-04-27,3388.83,3388.83,3388.83,3388.83,0
2021-04-28,3380.43,3380.43,3380.43,3380.43,0
2021-04-29,3372.91,3372.91,3372.91,3372.91,0
2021-04-30,3354.23,3354.23,3354.23,3354.23,0
2021-05-03,3355.39,3355.39,3355.39,3355.39,0
2021-05-04,3300.28,3300.28,3300.28,3300.28,0
2021-05-05,3320.76,3320.76,3320.76,3320.76,0
2021-05-06,3343.64,3343.64,3343.64,3343.64,0
2021-05-07,3298.11,3298.11,3298.11,3298.11,0
2021-05-10,3350.87,3350.87,3350.87,3350.87,0
2021-05-11,3424.8,3424.8,3424.8,3424.8,0
2021-05-12,3405.11,3405.11,3405.11,3405.11,0
2021-05-14,3393.21,3393.21,3393.21,3393.21,0
2021-05-17,3434.84,3434.84,3434.84,3434.84,0
2021-05-18,3554.02,3554.02,3554.02,3554.02,0
2021-05-19,3607.43,3607.43,3607.43,3607.43,0
2021-05-20,3574.3,3574.3,3574.3,3574.3,0
2021-05-21,3619.34,3619.34,3619.34,3619.34,0
2021-05-24,3650.67,3650.67,3650.67,3650.67,0
2021-05-25,3721.4,3721.4,3721.4,3721.4,0
2021-05-26,3724.36,3724.36,3724.36,3724.36,0
2021-05-27,3740.34,3740.34,3740.34,3740.34,0
2021-05-28,3737.54,3737.54,3737.54,3737.54,0
2021-05-31,3753.13,3753.13,3753.13,3753.13,0
2021-06-01,3713.13,3713.13,3713.13,3713.13,0
2021-06-02,3740.89,3740.89,3740.89,3740.89,0
2021-06-03,3780.83,3780.83,3780.83,3780.83,0
2021-06-04,3804.51,3804.51,3804.51,3804.51,0
2021-06-07,3862.65,3862.65,3862.65,3862.65,0
2021-06-08,3884.52,3884.52,3884.52,3884.52,0
2021-06-09,3842.67,3842.67,3842.67,3842.67,0
2021-06-10,3883.17,3883.17,3883.17,3883.17,0
2021-06-11,3874.15,3874.15,3874.15,3874.15,0
2021-06-14,3846.43,3846.43,3846.43,3846.43,0
2021-06-15,3917.76,3917.76,3917.76,3917.76,0
2021-06-16,3881.06,3881.06,3881.06,3881.06,0
2021-06-17,3827.61,3827.61,3827.61,3827.61,0
2021-06-18,3826.14,3826.14,3826.14,3826.14,0
2021-06-21,3871.4,3871.4,3871.4,3871.4,0
2021-06-22,3918.96,3918.96,3918.96,3918.96,0
2021-06-23,3915.05,3915.05,3915.05,3915.05,0
2021-06-24,3892.05,3892.05,3892.05,3892.05,0
2021-06-25,3904.55,3904.55,3904.55,3904.55,0
2021-06-28,3899.83,3899.83,3899.83,3899.83,0
2021-06-29,3887.61,3887.61,3887.61,3887.61,0
2021-06-30,3868.02,3868.02,3868.02,3868.02,0
2021-07-01,3888.25,3888.25,3888.25,3888.25,0
2021-07-02,3908.6,3908.6,3908.6,3908.6,0
2021-07-05,3992.76,3992.76,3992.76,3992.76,0
2021-07-06,3998.34,3998.34,3998.34,3998.34,0
2021-07-07,4057.3,4057.3,4057.3,4057.3,0
2021-07-08,4058.45,4058.45,4058.45,4058.45,0
2021-07-09,4030.49,4030.49,4030.49,4030.49,0
2021-07-12,4046.2,4046.2,4046.2,4046.2,0
2021-07-13,4067.26,4067.26,4067.26,4067.26,0
2021-07-14,4066.04,4066.04,4066.04,4066.04,0
2021-07-15,4045.13,4045.13,4045.13,4045.13,0
