Date,Open,High,Low,Close,Volume
2019-08-01,12128.95,12128.95,12128.95,12128.95,0
2019-08-02,12224.42,12224.42,12224.42,12224.42,0
2019-08-05,12110.58,12110.58,12110.58,12110.58,0
2019-08-06,12365.86,12365.86,12365.86,12365.86,0
2019-08-07,12287.99,12287.99,12287.99,12287.99,0
2019-08-08,12431.03,12431.03,12431.03,12431.03,0
2019-08-09,12654.55,12654.55,12654.55,12654.55,0
2019-08-13,12209.8,12209.8,12209.8,12209.8,0
2019-08-14,12406.46,12406.46,12406.46,12406.46,0
2019-08-16,12471.54,12471.54,12471.54,12471.54,0
2019-08-19,12444.6,12444.6,12444.6,12444.6,0
2019-08-20,12293.8,12293.8,12293.8,12293.8,0
2019-08-21,12125.19,12125.19,12125.19,12125.19,0
2019-08-22,11756.03,11756.03,11756.03,11756.03,0
2019-08-23,11903.41,11903.41,11903.41,11903.41,0
2019-08-26,12328.78,12328.78,12328.78,12328.78,0
2019-08-27,12422.45,12422.45,12422.45,12422.45,0
2019-08-28,12341.87,12341.87,12341.87,12341.87,0
2019-08-29,12186.08,12186.08,12186.08,12186.08,0
2019-08-30,12347.67,12347.67,12347.67,12347.67,0
2019-09-03,12051.39,12051.39,12051.39,12051.39,0
2019-09-04,12101.59,12101.59,12101.59,12101.59,0
2019-09-05,12015.09,12015.09,12015.09,12015.09,0
2019-09-06,12122.93,12122.93,12122.93,12122.93,0
2019-09-09,12205.45,12205.45,12205.45,12205.45,0
2019-09-11,12225.42,12225.42,12225.42,12225.42,0
2019-09-12,12240.32,12240.32,12240.32,12240.32,0
2019-09-13,12272.72,12272.72,12272.72,12272.72,0
2019-09-16,12152.18,12152.18,12152.18,12152.18,0
2019-09-17,11917.64,11917.64,11917.64,11917.64,0
2019-09-18,11946.79,11946.79,11946.79,11946.79,0
2019-09-19,11825.11,11825.11,11825.11,11825.11,0
2019-09-20,12529.97,12529.97,12529.97,12529.97,0
2019-09-23,13023.78,13023.78,13023.78,13023.78,0
2019-09-24,12931.58,12931.58,12931.58,12931.58,0
2019-09-25,12705.06,12705.06,12705.06,12705.06,0
2019-09-26,12844.75,12844.75,12844.75,12844.75,0
2019-09-27,12864.28,12864.28,12864.28,12864.28,0
2019-09-30,12586.98,12586.98,12586.98,12586.98,0
2019-10-01,12502.83,12502.83,12502.83,12502.83,0
2019-10-03,12406.22,12406.22,12406.22,12406.22,0
2019-10-04,12290.35,12290.35,12290.35,12290.35,0
2019-10-07,12236.96,12236.96,12236.96,12236.96,0
2019-10-09,12445.29,12445.29,12445.29,12445.29,0
2019-10-10,12271.14,12271.14,12271.14,12271.14,0
2019-10-11,12321.38,12321.38,12321.38,12321.38,0
2019-10-14,12256.26,12256.26,12256.26,12256.26,0
2019-10-15,12261.09,12261.09,12261.09,12261.09,0
2019-10-16,12449.7,12449.7,12449.7,12449.7,0
2019-10-17,12735.31,12735.31,12735.31,12735.31,0
2019-10-18,12908.99,12908.99,12908.99,12908.99,0
2019-10-22,12963.74,12963.74,12963.74,12963.74,0
2019-10-23,12987.68,12987.68,12987.68,12987.68,0
2019-10-24,12953.14,12953.14,12953.14,12953.14,0
2019-10-25,12874.62,12874.62,12874.62,12874.62,0
2019-10-27,12936.32,12936.32,12936.32,12936.32,0
2019-10-29,13145.37,13145.37,13145.37,13145.37,0
2019-10-30,13146.37,13146.37,13146.37,13146.37,0
2019-10-31,13197.7,13197.7,13197.7,13197.7,0
2019-11-01,13281.2,13281.2,13281.2,13281.2,0
2019-11-04,13416.69,13416.69,13416.69,13416.69,0
2019-11-05,13436.9,13436.9,13436.9,13436.9,0
2019-11-06,13460.19,13460.19,13460.19,13460.19,0
2019-11-07,13629.91,13629.91,13629.91,13629.91,0
2019-11-08,13527.49,13527.49,13527.49,13527.49,0
2019-11-11,13574.93,13574.93,13574.93,13574.93,0
2019-11-13,13544.21,13544.21,13544.21,13544.21,0
2019-11-14,13658.25,13658.25,13658.25,13658.25,0
2019-11-15,13631.77,13631.77,13631.77,13631.77,0
2019-11-18,13638.4,13638.4,13638.4,13638.4,0
2019-11-19,13566.87,13566.87,13566.87,13566.87,0
2019-11-20,13542.46,13542.46,13542.46,13542.46,0
2019-11-21,13570.97,13570.97,13570.97,13570.97,0
2019-11-22,13606.96,13606.96,13606.96,13606.96,0
2019-11-25,13843.66,13843.66,13843.66,13843.66,0
2019-11-26,13770.99,13770.99,13770.99,13770.99,0
2019-11-27,13867.28,13867.28,13867.28,13867.28,0
2019-11-28,13937.22,13937.22,13937.22,13937.22,0
2019-11-29,13807.95,13807.95,13807.95,13807.95,0
2019-12-02,13678.72,13678.72,13678.72,13678.72,0
2019-12-03,13710.59,13710.59,13710.59,13710.59,0
2019-12-04,13719.74,13719.74,13719.74,13719.74,0
2019-12-05,13705.46,13705.46,13705.46,13705.46,0
2019-12-06,13456.98,13456.98,13456.98,13456.98,0
2019-12-09,13489.49,13489.49,13489.49,13489.49,0
2019-12-10,13436.44,13436.44,13436.44,13436.44,0
2019-12-11,13593.05,13593.05,13593.05,13593.05,0
2019-12-12,13674.05,13674.05,13674.05,13674.05,0
2019-12-13,13825.3,13825.3,13825.3,13825.3,0
2019-12-16,13812.18,13812.18,13812.18,13812.18,0
2019-12-17,13975.42,13975.42,13975.42,13975.42,0
2019-12-18,13992.7,13992.7,13992.7,13992.7,0
2019-12-19,13937.6,13937.6,13937.6,13937.6,0
2019-12-20,14030.32,14030.32,14030.32,14030.32,0
2019-12-23,14057.17,14057.17,14057.17,14057.17,0
2019-12-24,14052.97,14052.97,14052.97,14052.97,0
2019-12-26,14089.57,14089.57,14089.57,14089.57,0
2019-12-27,14235.32,14235.32,14235.32,14235.32,0
2019-12-30,14219.61,14219.61,14219.61,14219.61,0
2019-12-31,14155.04,14155.04,14155.04,14155.04,0
2020-01-01,14176.18,14176.18,14176.18,14176.18,0
2020-01-02,14359.03,14359.03,14359.03,14359.03,0
2020-01-03,14275.43,14275.43,14275.43,14275.43,0
2020-01-06,13843.66,13843.66,13843.66,13843.66,0
2020-01-07,13959.15,13959.15,13959.15,13959.15,0
2020-01-08,13979.28,13979.28,13979.28,13979.28,0
2020-01-09,14193.82,14193.82,14193.82,14193.82,0
2020-01-10,14184.67,14184.67,14184.67,14184.67,0
2020-01-13,14287.13,14287.13,14287.13,14287.13,0
2020-01-14,14321.75,14321.75,14321.75,14321.75,0
2020-01-15,14374.66,14374.66,14374.66,14374.66,0
2020-01-16,14407.37,14407.37,14407.37,14407.37,0
2020-01-17,14355.17,14355.17,14355.17,14355.17,0
2020-01-20,14158.17,14158.17,14158.17,14158.17,0
2020-01-21,14141.22,14141.22,14141.22,14141.22,0
2020-01-22,14085.47,14085.47,14085.47,14085.47,0
2020-01-23,14160.31,14160.31,14160.31,14160.31,0
2020-01-24,14275.59,14275.59,14275.59,14275.59,0
2020-01-27,14125.59,14125.59,14125.59,14125.59,0
2020-01-28,14215.16,14215.16,14215.16,14215.16,0
2020-01-29,14375.19,14375.19,14375.19,14375.19,0
2020-01-30,14253.23,14253.23,14253.23,14253.23,0
2020-01-31,14182.01,14182.01,14182.01,14182.01,0
2020-02-01,13491.78,13491.78,13491.78,13491.78,0
2020-02-03,13558.56,13558.56,13558.56,13558.56,0
2020-02-04,13977.95,13977.95,13977.95,13977.95,0
2020-02-05,14209.59,14209.59,14209.59,14209.59,0
2020-02-06,14531.91,14531.91,14531.91,14531.91,0
2020-02-07,14535.96,14535.96,14535.96,14535.96,0
2020-02-10,14530.82,14530.82,14530.82,14530.82,0
2020-02-11,14576.74,14576.74,14576.74,14576.74,0
2020-02-12,14559.98,14559.98,14559.98,14559.98,0
2020-02-13,14514.56,14514.56,14514.56,14514.56,0
2020-02-14,14446.66,14446.66,14446.66,14446.66,0
2020-02-17,14294.66,14294.66,14294.66,14294.66,0
2020-02-18,14203.02,14203.02,14203.02,14203.02,0
2020-02-19,14529.57,14529.57,14529.57,14529.57,0
2020-02-20,14590.67,14590.67,14590.67,14590.67,0
2020-02-24,14286.37,14286.37,14286.37,14286.37,0
2020-02-25,14280.06,14280.06,14280.06,14280.06,0
2020-02-26,14087.45,14087.45,14087.45,14087.45,0
2020-02-27,14012.28,14012.28,14012.28,14012.28,0
2020-02-28,13391.78,13391.78,13391.78,13391.78,0
2020-03-02,13328.6,13328.6,13328.6,13328.6,0
2020-03-03,13467.74,13467.74,13467.74,13467.74,0
2020-03-04,13271.93,13271.93,13271.93,13271.93,0
2020-03-05,13317.62,13317.62,13317.62,13317.62,0
2020-03-06,12843.18,12843.18,12843.18,12843.18,0
2020-03-09,12190.64,12190.64,12190.64,12190.64,0
2020-03-11,12205.14,12205.14,12205.14,12205.14,0
2020-03-12,11124.61,11124.61,11124.61,11124.61,0
2020-03-13,11729.87,11729.87,11729.87,11729.87,0
2020-03-16,10845.01,10845.01,10845.01,10845.01,0
2020-03-17,10334.98,10334.98,10334.98,10334.98,0
2020-03-18,9442.49,9442.49,9442.49,9442.49,0
2020-03-19,9014.04,9014.04,9014.04,9014.04,0
2020-03-20,9475.17,9475.17,9475.17,9475.17,0
2020-03-23,7790.56,7790.56,7790.56,7790.56,0
2020-03-24,7923.79,7923.79,7923.79,7923.79,0
2020-03-25,8592.49,8592.49,8592.49,8592.49,0
2020-03-26,9169.07,9169.07,9169.07,9169.07,0
2020-03-27,8966.9,8966.9,8966.9,8966.9,0
2020-03-30,8377.21,8377.21,8377.21,8377.21,0
2020-03-31,8599.24,8599.24,8599.24,8599.24,0
2020-04-01,8459.52,8459.52,8459.52,8459.52,0
2020-04-03,8215.59,8215.59,8215.59,8215.59,0
2020-04-07,8633.22,8633.22,8633.22,8633.22,0
2020-04-08,8737.54,8737.54,8737.54,8737.54,0
2020-04-09,9220.93,9220.93,9220.93,9220.93,0
2020-04-13,8882.58,8882.58,8882.58,8882.58,0
2020-04-15,8772.11,8772.11,8772.11,8772.11,0
2020-04-16,8937.76,8937.76,8937.76,8937.76,0
2020-04-17,9338.5,9338.5,9338.5,9338.5,0
2020-04-20,9359.28,9359.28,9359.28,9359.28,0
2020-04-21,8895.46,8895.46,8895.46,8895.46,0
2020-04-22,8991.37,8991.37,8991.37,8991.37,0
2020-04-23,9074.67,9074.67,9074.67,9074.67,0
2020-04-24,8579.33,8579.33,8579.33,8579.33,0
2020-04-27,8829.67,8829.67,8829.67,8829.67,0
2020-04-28,9244.96,9244.96,9244.96,9244.96,0
2020-04-29,9554.02,9554.02,9554.02,9554.02,0
2020-04-30,9833.03,9833.03,9833.03,9833.03,0
2020-05-04,9104.11,9104.11,9104.11,9104.11,0
2020-05-05,8980.64,8980.64,8980.64,8980.64,0
2020-05-06,9214.68,9214.68,9214.68,9214.68,0
2020-05-07,9130.38,9130.38,9130.38,9130.38,0
2020-05-08,9111.29,9111.29,9111.29,9111.29,0
2020-05-11,9072.59,9072.59,9072.59,9072.59,0
2020-05-12,9127.05,9127.05,9127.05,9127.05,0
2020-05-13,9342.72,9342.72,9342.72,9342.72,0
2020-05-14,9048.81,9048.81,9048.81,9048.81,0
2020-05-15,9017.61,9017.61,9017.61,9017.61,0
2020-05-18,8423.27,8423.27,8423.27,8423.27,0
2020-05-19,8516.77,8516.77,8516.77,8516.77,0
2020-05-20,8781.21,8781.21,8781.21,8781.21,0
2020-05-21,8709.94,8709.94,8709.94,8709.94,0
2020-05-22,8424.42,8424.42,8424.42,8424.42,0
2020-05-26,8375.32,8375.32,8375.32,8375.32,0
2020-05-27,8615.98,8615.98,8615.98,8615.98,0
2020-05-28,8776.69,8776.69,8776.69,8776.69,0
2020-05-29,8945.43,8945.43,8945.43,8945.43,0
2020-06-01,9310.17,9310.17,9310.17,9310.17,0
2020-06-02,9594.26,9594.26,9594.26,9594.26,0
2020-06-03,9719.14,9719.14,9719.14,9719.14,0
2020-06-04,9521.89,9521.89,9521.89,9521.89,0
2020-06-05,9687.69,9687.69,9687.69,9687.69,0
2020-06-08,9827.45,9827.45,9827.45,9827.45,0
2020-06-09,9729.57,9729.57,9729.57,9729.57,0
2020-06-10,9810.73,9810.73,9810.73,9810.73,0
2020-06-11,9680.12,9680.12,9680.12,9680.12,0
2020-06-12,9849.39,9849.39,9849.39,9849.39,0
2020-06-15,9646.62,9646.62,9646.62,9646.62,0
2020-06-16,9810.46,9810.46,9810.46,9810.46,0
2020-06-17,9781.97,9781.97,9781.97,9781.97,0
2020-06-18,10082.57,10082.57,10082.57,10082.57,0
2020-06-19,10304.63,10304.63,10304.63,10304.63,0
2020-06-22,10522.46,10522.46,10522.46,10522.46,0
2020-06-23,10753.15,10753.15,10753.15,10753.15,0
2020-06-24,10531.83,10531.83,10531.83,10531.83,0
2020-06-25,10591.45,10591.45,10591.45,10591.45,0
2020-06-26,10504.23,10504.23,10504.23,10504.23,0
2020-06-29,10351.47,10351.47,10351.47,10351.47,0
2020-06-30,10392.92,10392.92,10392.92,10392.92,0
2020-07-01,10665.35,10665.35,10665.35,10665.35,0
2020-07-02,10803.08,10803.08,10803.08,10803.08,0
2020-07-03,10834.11,10834.11,10834.11,10834.11,0
2020-07-06,10996.49,10996.49,10996.49,10996.49,0
2020-07-07,11241.61,11241.61,11241.61,11241.61,0
2020-07-08,11095.14,11095.14,11095.14,11095.14,0
2020-07-09,11253.86,11253.86,11253.86,11253.86,0
2020-07-10,11121.9,11121.9,11121.9,11121.9,0
2020-07-13,11026.43,11026.43,11026.43,11026.43,0
2020-07-14,10798.56,10798.56,10798.56,10798.56,0
2020-07-15,10712.58,10712.58,10712.58,10712.58,0
2020-07-16,10841.81,10841.81,10841.81,10841.81,0
2020-07-17,11033.37,11033.37,11033.37,11033.37,0
2020-07-20,11214.6,11214.6,11214.6,11214.6,0
2020-07-21,11294.06,11294.06,11294.06,11294.06,0
2020-07-22,11239.82,11239.82,11239.82,11239.82,0
2020-07-23,11305.86,11305.86,11305.86,11305.86,0
2020-07-24,11178.17,11178.17,11178.17,11178.17,0
2020-07-27,11118.72,11118.72,11118.72,11118.72,0
2020-07-28,11305.29,11305.29,11305.29,11305.29,0
2020-07-29,11310.58,11310.58,11310.58,11310.58,0
2020-07-30,11097.4,11097.4,11097.4,11097.4,0
2020-07-31,11025.63,11025.63,11025.63,11025.63,0
2020-08-03,10809.26,10809.26,10809.26,10809.26,0
2020-08-04,10969.07,10969.07,10969.07,10969.07,0
2020-08-05,10975.76,10975.76,10975.76,10975.76,0
2020-08-06,11085.69,11085.69,11085.69,11085.69,0
2020-08-07,11182.44,11182.44,11182.44,11182.44,0
2020-08-10,11238.95,11238.95,11238.95,11238.95,0
2020-08-11,11284.57,11284.57,11284.57,11284.57,0
2020-08-12,11249.82,11249.82,11249.82,11249.82,0
2020-08-13,11266.91,11266.91,11266.91,11266.91,0
2020-08-14,11073.16,11073.16,11073.16,11073.16,0
2020-08-17,11114.76,11114.76,11114.76,11114.76,0
2020-08-18,11277.51,11277.51,11277.51,11277.51,0
2020-08-19,11320.97,11320.97,11320.97,11320.97,0
2020-08-20,11211.09,11211.09,11211.09,11211.09,0
2020-08-21,11257.13,11257.13,11257.13,11257.13,0
2020-08-24,11382.23,11382.23,11382.23,11382.23,0
2020-08-25,11537.67,11537.67,11537.67,11537.67,0
2020-08-26,11555.4,11555.4,11555.4,11555.4,0
2020-08-27,11622.89,11622.89,11622.89,11622.89,0
2020-08-28,11751.71,11751.71,11751.71,11751.71,0
2020-08-31,11265.44,11265.44,11265.44,11265.44,0
2020-09-01,11438.75,11438.75,11438.75,11438.75,0
2020-09-02,11437.25,11437.25,11437.25,11437.25,0
2020-09-03,11417.91,11417.91,11417.91,11417.91,0
2020-09-04,11225.36,11225.36,11225.36,11225.36,0
2020-09-07,11182.73,11182.73,11182.73,11182.73,0
2020-09-08,11106.46,11106.46,11106.46,11106.46,0
2020-09-09,10949.92,10949.92,10949.92,10949.92,0
2020-09-10,11124.41,11124.41,11124.41,11124.41,0
2020-09-11,11194.23,11194.23,11194.23,11194.23,0
2020-09-14,11117,11117,11117,11117,0
2020-09-15,11210.03,11210.03,11210.03,11210.03,0
2020-09-16,11279.85,11279.85,11279.85,11279.85,0
2020-09-17,11138.96,11138.96,11138.96,11138.96,0
2020-09-18,11052.19,11052.19,11052.19,11052.19,0
2020-09-21,10757.38,10757.38,10757.38,10757.38,0
2020-09-22,10603.29,10603.29,10603.29,10603.29,0
2020-09-23,10550.62,10550.62,10550.62,10550.62,0
2020-09-24,10231.13,10231.13,10231.13,10231.13,0
2020-09-25,10459.3,10459.3,10459.3,10459.3,0
2020-09-28,10768.62,10768.62,10768.62,10768.62,0
2020-09-29,10754.22,10754.22,10754.22,10754.22,0
2020-09-30,10779.11,10779.11,10779.11,10779.11,0
2020-10-01,11074.55,11074.55,11074.55,11074.55,0
2020-10-05,10999.19,10999.19,10999.19,10999.19,0
2020-10-06,11350.48,11350.48,11350.48,11350.48,0
2020-10-07,11242.4,11242.4,11242.4,11242.4,0
2020-10-08,11208.8,11208.8,11208.8,11208.8,0
2020-10-09,11211.02,11211.02,11211.02,11211.02,0
2020-10-12,11147.47,11147.47,11147.47,11147.47,0
2020-10-13,11035.67,11035.67,11035.67,11035.67,0
2020-10-14,11275.59,11275.59,11275.59,11275.59,0
2020-10-15,11016.91,11016.91,11016.91,11016.91,0
2020-10-16,11070.01,11070.01,11070.01,11070.01,0
2020-10-19,11283.78,11283.78,11283.78,11283.78,0
2020-10-20,11254.85,11254.85,11254.85,11254.85,0
2020-10-21,11263.75,11263.75,11263.75,11263.75,0
2020-10-22,11311.97,11311.97,11311.97,11311.97,0
2020-10-23,11329.19,11329.19,11329.19,11329.19,0
2020-10-26,11288.42,11288.42,11288.42,11288.42,0
2020-10-27,11360.67,11360.67,11360.67,11360.67,0
2020-10-28,11141.92,11141.92,11141.92,11141.92,0
2020-10-29,11057.85,11057.85,11057.85,11057.85,0
2020-10-30,11037.26,11037.26,11037.26,11037.26,0
2020-11-02,11354.69,11354.69,11354.69,11354.69,0
2020-11-03,11588.61,11588.61,11588.61,11588.61,0
2020-11-04,11557.69,11557.69,11557.69,11557.69,0
2020-11-05,11797.56,11797.56,11797.56,11797.56,0
2020-11-06,11976.2,11976.2,11976.2,11976.2,0
2020-11-09,12080.92,12080.92,12080.92,12080.92,0
2020-11-10,12544.1,12544.1,12544.1,12544.1,0
2020-11-11,12733.29,12733.29,12733.29,12733.29,0
2020-11-12,12791.12,12791.12,12791.12,12791.12,0
2020-11-13,12874.95,12874.95,12874.95,12874.95,0
2020-11-14,12925.78,12925.78,12925.78,12925.78,0
2020-11-17,13136.36,13136.36,13136.36,13136.36,0
2020-11-18,13362.97,13362.97,13362.97,13362.97,0
2020-11-19,13165.25,13165.25,13165.25,13165.25,0
2020-11-20,13433.07,13433.07,13433.07,13433.07,0
2020-11-23,13434.58,13434.58,13434.58,13434.58,0
2020-11-24,13456.84,13456.84,13456.84,13456.84,0
2020-11-25,13338.13,13338.13,13338.13,13338.13,0
2020-11-26,13570.57,13570.57,13570.57,13570.57,0
2020-11-27,13696.84,13696.84,13696.84,13696.84,0
2020-12-01,13754.97,13754.97,13754.97,13754.97,0
2020-12-02,13740.98,13740.98,13740.98,13740.98,0
2020-12-03,13828.31,13828.31,13828.31,13828.31,0
2020-12-04,13783.82,13783.82,13783.82,13783.82,0
2020-12-07,13934.57,13934.57,13934.57,13934.57,0
2020-12-08,13928.57,13928.57,13928.57,13928.57,0
2020-12-09,13979.95,13979.95,13979.95,13979.95,0
2020-12-10,13894.52,13894.52,13894.52,13894.52,0
2020-12-11,13937.2,13937.2,13937.2,13937.2,0
2020-12-14,13999.25,13999.25,13999.25,13999.25,0
2020-12-15,14243.8,14243.8,14243.8,14243.8,0
2020-12-16,14415.34,14415.34,14415.34,14415.34,0
2020-12-17,14575.33,14575.33,14575.33,14575.33,0
2020-12-18,14501.86,14501.86,14501.86,14501.86,0
2020-12-21,13968.6,13968.6,13968.6,13968.6,0
2020-12-22,13995.59,13995.59,13995.59,13995.59,0
2020-12-23,14181,14181,14181,14181,0
2020-12-24,14383.22,14383.22,14383.22,14383.22,0
2020-12-28,14566.87,14566.87,14566.87,14566.87,0
2020-12-29,14606.72,14606.72,14606.72,14606.72,0
2020-12-30,14682.42,14682.42,14682.42,14682.42,0
2020-12-31,14720.11,14720.11,14720.11,14720.11,0
2021-01-01,14802.91,14802.91,14802.91,14802.91,0
2021-01-04,14926.97,14926.97,14926.97,14926.97,0
2021-01-05,15049.72,15049.72,15049.72,15049.72,0
2021-01-06,15054.09,15054.09,15054.09,15054.09,0
2021-01-07,15226.91,15226.91,15226.91,15226.91,0
2021-01-08,15329.82,15329.82,15329.82,15329.82,0
2021-01-11,15370.61,15370.61,15370.61,15370.61,0
2021-01-12,15402.48,15402.48,15402.48,15402.48,0
2021-01-13,15143.4,15143.4,15143.4,15143.4,0
2021-01-14,15148.23,15148.23,15148.23,15148.23,0
2021-01-15,15000.02,15000.02,15000.02,15000.02,0
2021-01-18,14618.08,14618.08,14618.08,14618.08,0
2021-01-19,15099.72,15099.72,15099.72,15099.72,0
2021-01-20,15187.76,15187.76,15187.76,15187.76,0
2021-01-21,15081.12,15081.12,15081.12,15081.12,0
2021-01-22,14769.12,14769.12,14769.12,14769.12,0
2021-01-25,14654.47,14654.47,14654.47,14654.47,0
2021-01-27,14358.22,14358.22,14358.22,14358.22,0
2021-01-28,14186.62,14186.62,14186.62,14186.62,0
2021-01-29,14061.57,14061.57,14061.57,14061.57,0
2021-02-01,14918.19,14918.19,14918.19,14918.19,0
2021-02-02,15125.84,15125.84,15125.84,15125.84,0
2021-02-03,15368.36,15368.36,15368.36,15368.36,0
2021-02-04,15552.2,15552.2,15552.2,15552.2,0
2021-02-05,15519.74,15519.74,15519.74,15519.74,0
2021-02-08,15636.43,15636.43,15636.43,15636.43,0
2021-02-09,15692.98,15692.98,15692.98,15692.98,0
2021-02-10,15902.29,15902.29,15902.29,15902.29,0
2021-02-11,15991.77,15991.77,15991.77,15991.77,0
2021-02-12,16085,16085,16085,16085,0
2021-02-15,16438.44,16438.44,16438.44,16438.44,0
2021-02-16,16448.27,16448.27,16448.27,16448.27,0
2021-02-17,16317.74,16317.74,16317.74,16317.74,0
2021-02-18,16235.16,16235.16,16235.16,16235.16,0
2021-02-19,16089.92,16089.92,16089.92,16089.92,0
2021-02-22,15684.15,15684.15,15684.15,15684.15,0
2021-02-23,15776.37,15776.37,15776.37,15776.37,0
2021-02-24,16075.57,16075.57,16075.57,16075.57,0
2021-02-25,16207.85,16207.85,16207.85,16207.85,0
2021-02-26,15541.89,15541.89,15541.89,15541.89,0
2021-03-01,15740.96,15740.96,15740.96,15740.96,0
2021-03-02,15813.98,15813.98,15813.98,15813.98,0
2021-03-03,16334.24,16334.24,16334.24,16334.24,0
2021-03-04,16117.52,16117.52,16117.52,16117.52,0
2021-03-05,15869.92,15869.92,15869.92,15869.92,0
2021-03-08,15769.94,15769.94,15769.94,15769.94,0
2021-03-09,15985.94,15985.94,15985.94,15985.94,0
2021-03-10,16104.77,16104.77,16104.77,16104.77,0
2021-03-12,15956.6,15956.6,15956.6,15956.6,0
2021-03-15,15737.41,15737.41,15737.41,15737.41,0
2021-03-16,15781.79,15781.79,15781.79,15781.79,0
2021-03-17,15558.95,15558.95,15558.95,15558.95,0
2021-03-18,15471.22,15471.22,15471.22,15471.22,0
2021-03-19,15631.23,15631.23,15631.23,15631.23,0
2021-03-22,15555.48,15555.48,15555.48,15555.48,0
2021-03-23,15531.45,15531.45,15531.45,15531.45,0
2021-03-24,15199.95,15199.95,15199.95,15199.95,0
2021-03-25,14970.8,14970.8,14970.8,14970.8,0
2021-03-26,15261.53,15261.53,15261.53,15261.53,0
2021-03-30,15342.7,15342.7,15342.7,15342.7,0
2021-03-31,15225.97,15225.97,15225.97,15225.97,0
2021-04-01,15457.94,15457.94,15457.94,15457.94,0
2021-04-05,14967.73,14967.73,14967.73,14967.73,0
2021-04-06,15127.08,15127.08,15127.08,15127.08,0
2021-04-07,15319.4,15319.4,15319.4,15319.4,0
2021-04-08,15338.6,15338.6,15338.6,15338.6,0
2021-04-09,15231.47,15231.47,15231.47,15231.47,0
2021-04-12,14402.91,14402.91,14402.91,14402.91,0
2021-04-13,14934.88,14934.88,14934.88,14934.88,0
2021-04-15,14920.07,14920.07,14920.07,14920.07,0
2021-04-16,14993.92,14993.92,14993.92,14993.92,0
2021-04-19,14557.11,14557.11,14557.11,14557.11,0
2021-04-20,14635.12,14635.12,14635.12,14635.12,0
2021-04-22,14782.16,14782.16,14782.16,14782.16,0
2021-04-23,14898.52,14898.52,14898.52,14898.52,0
2021-04-26,15025.89,15025.89,15025.89,15025.89,0
2021-04-27,15112.75,15112.75,15112.75,15112.75,0
2021-04-28,15531.25,15531.25,15531.25,15531.25,0
2021-04-29,15640.1,15640.1,15640.1,15640.1,0
2021-04-30,15329.19,15329.19,15329.19,15329.19,0
2021-05-03,15414.51,15414.51,15414.51,15414.51,0
2021-05-04,15359.32,15359.32,15359.32,15359.32,0
2021-05-05,15361.5,15361.5,15361.5,15361.5,0
2021-05-06,15478.47,15478.47,15478.47,15478.47,0
2021-05-07,15623.41,15623.41,15623.41,15623.41,0
2021-05-10,15761.82,15761.82,15761.82,15761.82,0
2021-05-11,15617.14,15617.14,15617.14,15617.14,0
2021-05-12,15451.06,15451.06,15451.06,15451.06,0
2021-05-14,15348.83,15348.83,15348.83,15348.83,0
2021-05-17,15602.12,15602.12,15602.12,15602.12,0
2021-05-18,15862.7,15862.7,15862.7,15862.7,0
2021-05-19,15750.4,15750.4,15750.4,15750.4,0
2021-05-20,15742.6,15742.6,15742.6,15742.6,0
2021-05-21,15966.66,15966.66,15966.66,15966.66,0
2021-05-24,15953,15953,15953,15953,0
2021-05-25,15867.02,15867.02,15867.02,15867.02,0
2021-05-26,16044.92,16044.92,16044.92,16044.92,0
2021-05-27,15950.77,15950.77,15950.77,15950.77,0
2021-05-28,16019.45,16019.45,16019.45,16019.45,0
2021-05-31,16079.63,16079.63,16079.63,16079.63,0
2021-06-01,16154.08,16154.08,16154.08,16154.08,0
2021-06-02,16267.41,16267.41,16267.41,16267.41,0
2021-06-03,16418.1,16418.1,16418.1,16418.1,0
2021-06-04,16648.63,16648.63,16648.63,16648.63,0
2021-06-07,16497.2,16497.2,16497.2,16497.2,0
2021-06-08,16523.73,16523.73,16523.73,16523.73,0
2021-06-09,16412.12,16412.12,16412.12,16412.12,0
2021-06-10,16834.8,16834.8,16834.8,16834.8,0
2021-06-11,16821.79,16821.79,16821.79,16821.79,0
2021-06-14,16814.92,16814.92,16814.92,16814.92,0
2021-06-15,16841.06,16841.06,16841.06,16841.06,0
2021-06-16,16718.8,16718.8,16718.8,16718.8,0
2021-06-17,16561.34,16561.34,16561.34,16561.34,0
2021-06-18,16541.98,16541.98,16541.98,16541.98,0
2021-06-21,16675.3,16675.3,16675.3,16675.3,0
2021-06-22,16673.51,16673.51,16673.51,16673.51,0
2021-06-23,16623.8,16623.8,16623.8,16623.8,0
2021-06-24,16610.32,16610.32,16610.32,16610.32,0
2021-06-25,16779.26,16779.26,16779.26,16779.26,0
2021-06-28,16695.42,16695.42,16695.42,16695.42,0
2021-06-29,16653.98,16653.98,16653.98,16653.98,0
2021-06-30,16576.56,16576.56,16576.56,16576.56,0
2021-07-01,16458.63,16458.63,16458.63,16458.63,0
2021-07-02,16507.48,16507.48,16507.48,16507.48,0
2021-07-05,16649.6,16649.6,16649.6,16649.6,0
2021-07-06,16763.28,16763.28,16763.28,16763.28,0
2021-07-07,16876.67,16876.67,16876.67,16876.67,0
2021-07-08,16765.85,16765.85,16765.85,16765.85,0
2021-07-09,16836.74,16836.74,16836.74,16836.74,0
2021-07-12,16873.03,16873.03,16873.03,16873.03,0
2021-07-13,17047.32,17047.32,17047.32,17047.32,0
