Date,Open,High,Low,Close,Volume
2020-01-01,11.585,11.975,11.5525,11.88,3722200
2020-01-02,11.98,13.32,11.98,12.845,11263300
2020-01-03,12.7975,13.355,12.615,12.7075,6205400
2020-01-06,12.5,12.5,11.75,11.88,3398560
2020-01-07,12.2,12.87,12.15,12.405,2603320
2020-01-08,12.295,12.6225,11.9,12.1575,2782680
2020-01-09,12.4,12.835,12.4,12.5275,3612960
2020-01-10,12.6425,13,12.1975,12.3425,3834780
2020-01-13,12.5,12.6275,12.115,12.3675,1729920
2020-01-14,12.34,12.875,12.305,12.395,2303120
2020-01-15,12.565,12.695,12.195,12.35,1460460
2020-01-16,12.425,12.55,12.1325,12.285,1675760
2020-01-17,12.35,12.35,11.6375,11.8725,2670320
2020-01-20,12.08,12.245,11.8525,12.0375,1409500
2020-01-21,11.9475,12.0475,11.81,11.9,1027540
2020-01-22,11.925,11.9925,11.0625,11.3775,1593760
2020-01-23,11.4325,12.4225,11.36,12.0925,5198380
2020-01-24,12.1125,12.145,11.7025,11.755,1361840
2020-01-27,11.7,11.7,11.2575,11.33,1181260
2020-01-28,11.44,11.4875,10.78,10.85,1258320
2020-01-29,10.85,11.31,10.76,10.8725,1805500
2020-01-30,10.71,10.85,10.5,10.545,789040
2020-01-31,10.5,10.6575,10.075,10.1375,1236540
2020-02-01,10.1,10.7325,9.65,9.805,1873860
2020-02-03,9.7025,9.9225,9.435,9.5525,1313280
2020-02-04,9.5525,9.95,9.5525,9.775,1555220
2020-02-05,9.8675,10.44,9.65,10.315,2878580
2020-02-06,10.47,11.145,10.405,10.8875,2411000
2020-02-07,10.9975,11.27,10.895,11.1275,1834300
2020-02-10,11.15,11.345,10.75,11.135,2202020
2020-02-11,11.23,11.4,10.51,10.7025,5447460
2020-02-12,10.7,10.7,10.1875,10.535,1009860
2020-02-13,10.5425,10.735,10.205,10.31,591100
2020-02-14,10.3,10.6,10.25,10.3475,1079860
2020-02-17,10.35,10.3525,9.725,9.91,1520200
2020-02-18,9.82,10.35,9.74,10.29,940540
2020-02-19,10.2,10.5025,9.89,9.955,734500
2020-02-20,10,10.0725,9.69,9.9575,893560
2020-02-24,9.895,9.895,9.2,9.3275,695480
2020-02-25,9.3125,9.5025,8.93,8.9725,969080
2020-02-26,9.03,9.85,9.0275,9.245,2269260
2020-02-27,9.3,9.315,8.75,8.845,1020800
2020-02-28,8.505,8.74,8.25,8.4,918520
2020-03-02,8.65,9.2075,8.12,8.3375,2132860
2020-03-03,8.74,8.74,8.19,8.255,1571660
2020-03-04,8.35,8.485,8,8.19,1143600
2020-03-05,8.3925,8.51,8.1025,8.2075,970680
2020-03-06,7.85,8.1,7.5975,7.775,1066040
2020-03-09,7.695,7.745,6.25,6.6225,2912040
2020-03-11,7.25,7.25,6.75,6.8825,1317980
2020-03-12,6.255,6.3875,5.5075,5.8075,3288080
2020-03-13,5.4,6.37,5.2275,6.305,3361780
2020-03-16,6.2,6.3075,5.675,5.675,1804420
2020-03-17,5.65,6.15,5.4325,5.6525,1125720
2020-03-18,5.845,5.925,5.105,5.165,2050720
2020-03-19,4.8,5.0275,4.65,4.8925,4359640
2020-03-20,5.05,5.3725,4.8525,5.1675,1344460
2020-03-23,4.6525,4.75,4.6525,4.6525,269380
2020-03-24,4.6525,4.8975,4.1875,4.2275,1296560
2020-03-25,4.3975,4.4375,4.025,4.4375,538240
2020-03-26,4.5,4.6575,4.5,4.6575,143100
2020-03-27,4.89,4.89,4.6825,4.88,941800
2020-03-30,4.795,5.1225,4.6375,4.985,4971120
2020-03-31,5.21,5.2325,5.0125,5.2325,862580
2020-04-01,5.4925,5.4925,5.275,5.4925,1535640
2020-04-03,5.3,5.745,5.25,5.6075,688920
2020-04-07,5.8,5.8875,5.6975,5.8875,259220
2020-04-08,6,6.18,5.8,6.1575,1118500
2020-04-09,6.2,6.41,6.01,6.095,627660
2020-04-13,5.905,6.35,5.8,6.1225,663880
2020-04-15,6.2925,6.4275,6.1125,6.2675,2495560
2020-04-16,6.27,6.4225,6.1025,6.2425,521140
2020-04-17,6.4975,6.535,6.2,6.3575,1520720
2020-04-20,6.6375,6.6375,6.04,6.1375,1942440
2020-04-21,6,6.2475,5.8325,5.9075,2035360
2020-04-22,5.825,5.9025,5.655,5.8575,675780
2020-04-23,5.89,6.095,5.89,5.96,344160
2020-04-24,5.9475,5.9475,5.7025,5.735,378540
2020-04-27,5.9475,6.02,5.7,5.9775,744300
2020-04-28,6.0975,6.0975,5.76,5.995,275760
2020-04-29,5.995,6.2925,5.995,6.235,1454900
2020-04-30,6.4375,6.4375,6.1975,6.3425,1442500
2020-05-04,6.1,6.235,6.0275,6.07,543120
2020-05-05,6.0325,6.125,5.95,5.9575,358820
2020-05-06,5.9075,6.02,5.6825,5.715,907340
2020-05-07,5.735,5.845,5.5975,5.7675,294640
2020-05-08,5.8475,5.9,5.63,5.6975,253460
2020-05-11,5.855,5.895,5.7325,5.7575,241260
2020-05-12,5.84,5.84,5.5775,5.6475,1844000
2020-05-13,5.845,5.9,5.7475,5.86,517960
2020-05-14,5.85,5.9775,5.7025,5.755,1242880
2020-05-15,5.7025,5.84,5.65,5.7325,125140
2020-05-18,5.7275,5.875,5.495,5.59,557360
2020-05-19,5.735,5.74,5.46,5.4875,336400
2020-05-20,5.595,5.595,5.32,5.4,1636700
2020-05-21,5.4,5.4075,5.25,5.3175,1445960
2020-05-22,5.3525,5.42,5.22,5.27,297640
2020-05-26,5.3125,5.5325,5.2725,5.465,1502420
2020-05-27,5.525,5.5875,5.45,5.49,305800
2020-05-28,5.47,5.7625,5.47,5.7625,400100
2020-05-29,5.985,5.9925,5.75,5.8575,3291580
2020-06-01,5.975,6.15,5.9,6.15,1449880
2020-06-02,6.39,6.4575,6.3,6.4575,778600
2020-06-03,6.7,6.78,6.5,6.71,2245000
2020-06-04,6.94,7.035,6.66,6.69,2503340
2020-06-05,6.995,7.305,6.8325,7.08,5378080
2020-06-08,7.345,7.7875,7.345,7.7525,9537100
2020-06-09,7.945,8.235,7.205,7.315,6014800
2020-06-10,7.44,7.65,7.0825,7.195,1641200
2020-06-11,7.165,7.17,6.85,6.8825,1805300
2020-06-12,6.35,7.57,6.35,7.57,2832960
2020-06-15,7.9,8.1375,7.5625,7.85,4336640
2020-06-16,8.05,8.45,7.8275,8.085,4037240
2020-06-17,8.1225,8.235,7.89,7.9425,1335480
2020-06-18,8,8.2575,7.88,8.055,1269560
2020-06-19,8.205,8.245,7.8725,7.995,949360
2020-06-22,8.055,8.2275,7.7225,7.785,1355280
2020-06-23,7.92,8.5625,7.75,8.5025,5299020
2020-06-24,8.7,9.2,8.6,8.66,3729720
2020-06-25,8.85,8.85,8.195,8.4325,1607000
2020-06-26,8.52,8.85,8.505,8.5975,1774820
2020-06-29,8.595,8.5975,8.1425,8.4775,2068500
2020-06-30,8.5275,8.71,8.355,8.3975,1769660
2020-07-01,8.495,8.5725,8.3,8.37,727720
2020-07-02,8.4925,8.5725,8.3225,8.3575,561360
2020-07-03,8.4175,8.515,8.06,8.155,646380
2020-07-06,8.25,8.35,8.0125,8.14,1095720
2020-07-07,8.22,8.325,7.725,7.8925,2086680
2020-07-08,7.9875,8.49,7.7575,8.1125,3895340
2020-07-09,8.105,8.235,7.94,7.975,1959400
2020-07-10,7.94,8.14,7.8,7.9075,1073280
2020-07-13,8.0775,8.44,8.025,8.095,1963840
2020-07-14,8.105,8.105,7.8075,7.9425,854640
2020-07-15,8.0925,8.11,7.755,7.815,909820
2020-07-16,7.805,7.8625,7.65,7.7325,1060400
2020-07-17,7.905,8.195,7.88,7.99,2684680
2020-07-20,8.01,8.7,8,8.57,3748020
2020-07-21,8.5,8.8,8.3725,8.4775,3822400
2020-07-22,8.545,9.25,8.31,8.815,7100680
2020-07-23,8.85,9.1,8.65,8.825,2045020
2020-07-24,8.74,8.845,8.555,8.595,1170940
2020-07-27,8.67,8.67,8.2525,8.34,1347320
2020-07-28,8.35,8.5975,8.35,8.4175,783480
2020-07-29,8.5675,9.0875,8.505,8.7125,4900920
2020-07-30,8.8,9.09,8.61,8.6775,2595640
2020-07-31,8.76,8.8725,8.45,8.5325,1267540
2020-08-03,8.5,8.9,8.4975,8.765,1212300
2020-08-04,8.8425,9.64,8.8425,9.64,6718080
2020-08-05,9.95,10.6025,9.875,10.44,14000780
2020-08-06,10.655,11.325,10.58,11.17,10887920
2020-08-07,11.135,11.68,10.955,11.5075,6524140
2020-08-10,11.895,12.045,11.7475,11.845,3463920
2020-08-11,11.945,12.435,11.945,12.39,5898560
2020-08-12,13.0075,13.0075,13.0075,13.0075,1836420
2020-08-13,13.6575,13.6575,13.6575,13.6575,644080
2020-08-14,14.34,14.34,12.975,13.945,14642340
2020-08-17,14.615,14.64,14.25,14.64,10216720
2020-08-18,14.7,14.865,14.0125,14.1325,5238020
2020-08-19,14.31,14.61,13.505,13.7075,3619420
2020-08-20,13.315,14.3925,13.315,14.3925,2877040
2020-08-21,15,15.11,14.55,15.11,3495700
2020-08-24,15.72,15.865,15.5475,15.865,1403100
2020-08-25,16.6575,16.6575,15.0725,16.1,10126800
2020-08-26,15.85,16.905,15.5,16.905,4044560
2020-08-27,17.45,17.75,16.06,16.2075,12695080
2020-08-28,16.4,16.8,15.7,15.8825,3402940
2020-08-31,16.05,16.2225,15.09,15.09,2812420
2020-09-01,15.2475,15.75,14.3375,15.475,4309960
2020-09-02,15.735,16.2475,15.5075,16.1675,1944640
2020-09-03,16.2175,16.485,15.37,15.55,1812280
2020-09-04,15,15.45,14.81,15.0875,1754440
2020-09-07,14.955,15.735,14.825,14.995,1003020
2020-09-08,15.145,15.6,14.4575,14.74,1053000
2020-09-09,14.505,14.54,14.105,14.4425,1191920
2020-09-10,14.75,15.1625,14.3,14.44,3626440
2020-09-11,14.715,14.75,14.18,14.375,857480
2020-09-14,14.75,15.0925,14.6,15.0925,2087400
2020-09-15,15.7,15.7,14.9,15.285,1862320
2020-09-16,15.425,15.9,15.11,15.215,878120
2020-09-17,15.2,15.25,14.915,15.005,570080
2020-09-18,15.0925,15.4475,14.7625,14.905,744720
2020-09-21,15.2,15.2,14.16,14.16,1178800
2020-09-22,13.8,14.25,13.4525,13.83,1123820
2020-09-23,14,14.445,13.5,13.9625,918860
2020-09-24,13.625,13.9325,13.35,13.435,806120
2020-09-25,13.65,14.105,13.425,14.105,846760
2020-09-28,14.81,14.81,14.5975,14.81,649420
2020-09-29,15.55,15.55,15,15.28,5378960
2020-09-30,15.7425,15.7425,14.8025,14.9825,881520
2020-10-01,15.15,15.665,14.67,15.3425,1291740
2020-10-05,15.435,15.895,15.35,15.685,1019080
2020-10-06,15.845,16,15.6925,15.735,724760
2020-10-07,15.75,15.95,15.41,15.4975,425940
2020-10-08,15.6475,16.27,15.55,15.8625,3662960
2020-10-09,15.75,16.05,15.7,15.765,1153120
2020-10-12,15.75,15.8875,15.25,15.3225,742480
2020-10-13,15.175,15.6,15.175,15.315,518880
2020-10-14,15.5425,15.95,15.0525,15.7425,906880
2020-10-15,15.8,16.5275,15.75,16.2,6348960
2020-10-16,16.1125,17.01,15.75,16.99,3698580
2020-10-19,17.8375,17.8375,17.8375,17.8375,604620
2020-10-20,18.1,18.565,17.35,17.56,3812060
2020-10-21,17.6,18.2,17.595,17.76,1297520
2020-10-22,17.95,18.1,17.55,17.92,470320
2020-10-23,18.1,18.815,17.62,18.815,2073400
2020-10-26,19.17,19.25,17.875,17.875,2068080
2020-10-27,17.2,17.95,17.065,17.74,1323600
2020-10-28,17.395,17.995,17.25,17.3875,600220
2020-10-29,17.245,17.7725,17.0025,17.5875,896860
2020-10-30,17.6,18.3,17.3025,17.5375,1002280
2020-11-02,17.255,18.4125,17.255,18.2425,1856880
2020-11-03,18.3,18.5525,18.04,18.195,1677500
2020-11-04,18.195,19.095,18.1,18.92,2913240
2020-11-05,19.0975,19.4875,18.85,19.0725,2485160
2020-11-06,20.025,20.025,18.4175,18.6525,7990120
2020-11-09,18.8,18.8,17.72,18.0925,2762440
2020-11-10,18.495,18.495,17.325,17.3925,1626880
2020-11-11,17.4,17.995,17.2575,17.7025,1565340
2020-11-12,17.995,18.5875,17.6625,18.5875,2452700
2020-11-13,18.85,19.35,18.585,18.6825,1957560
2020-11-14,18.8875,19.2,18.6975,19.005,666880
2020-11-17,19.3,19.75,19.1575,19.34,2607000
2020-11-18,19.575,20.305,19.15,19.65,7420000
2020-11-19,19.4175,19.945,19.05,19.13,2339040
2020-11-20,19.3725,19.925,19.305,19.46,2041720
2020-11-23,19.6625,19.8,19.4025,19.56,1173140
2020-11-24,19.745,19.9,19.0125,19.525,1522620
2020-11-25,19.65,20.5,19.39,19.7875,3657520
2020-11-26,19.8125,20.35,19.8125,20.1675,2132080
2020-11-27,20.3,21.05,20.2625,20.91,2657620
2020-12-01,21.15,21.7,21.035,21.25,2434960
2020-12-02,21.67,22.2,21.15,21.9975,5118040
2020-12-03,22.47,22.7475,22.25,22.5575,3980160
2020-12-04,22.8525,23.6,21.43,23.2575,6279980
2020-12-07,23.65,24.215,23.275,24.085,4335260
2020-12-08,24.2575,24.75,23.33,23.6625,3974420
2020-12-09,24.35,24.35,23.55,23.6875,1907900
2020-12-10,23.9,24.1375,22.6625,23.8375,4081060
2020-12-11,24.05,24.2475,23.25,23.5425,2150600
2020-12-14,23.7525,24.25,23.255,24.015,2261060
2020-12-15,24.245,24.5,23.825,23.92,1666120
2020-12-16,24.1,24.4,23.85,23.9175,1401800
2020-12-17,24.07,24.245,23.8,23.885,1424980
2020-12-18,24.175,24.175,23.25,23.39,2071360
2020-12-21,23.395,23.65,22.2225,22.2225,1359600
2020-12-22,22.6,22.6,21.1125,21.7075,3010760
2020-12-23,21.7075,22.6,21.6975,22.4225,1323840
2020-12-24,22.3275,23.5425,22.3275,22.6625,6022480
2020-12-28,22.455,23.2,22.455,23.0125,3174660
2020-12-29,23.145,23.2525,22.28,22.45,1876560
2020-12-30,22.695,23.15,22.0525,22.925,1759300
2020-12-31,23.075,24.07,22.9375,23.735,5160260
2021-01-01,23.8,24.92,23.7975,24.91,3398840
2021-01-04,25.2,26.155,25.2,26.155,5006420
2021-01-05,27,27.4625,26.45,26.8525,7924620
2021-01-06,27,27.085,25.51,25.8875,3867420
2021-01-07,26.15,26.99,26.15,26.6675,2924360
2021-01-08,26.9525,27.925,26.59,26.71,3160100
2021-01-11,26.99,28,25.8,26.9425,2747640
2021-01-12,27.04,27.95,26.755,26.87,2266800
2021-01-13,26.8,27.485,26.6,26.885,1820680
2021-01-14,27.3,27.3,26.055,26.2,1911380
2021-01-15,26.6,27.51,25.7,27.245,4112280
2021-01-18,27.75,27.9,26.055,26.415,2453880
2021-01-19,26.75,27.45,26.5,26.8675,1967480
2021-01-20,26.74,27.36,26.555,26.8725,1544280
2021-01-21,26.9,27.2,25.5925,25.83,1458980
2021-01-22,26.1425,26.345,24.54,24.54,2308220
2021-01-25,24.55,25.105,23.315,23.6075,3281340
2021-01-27,23.625,23.8075,22.4275,22.63,2762980
2021-01-28,22.44,22.995,21.75,22.715,3198420
2021-01-29,23.0025,23.85,23.0025,23.8375,2425040
2021-02-01,24.55,25.0275,22.7,24.9775,13082120
2021-02-02,25.37,25.885,24.25,25.555,4640380
2021-02-03,25.505,26.8325,25.35,26.8325,4399660
2021-02-04,27.25,27.4,26.055,26.7025,6131360
2021-02-05,27.05,27.15,25.6775,25.9175,4103560
2021-02-08,26.42,26.42,24.26,24.6125,4449300
2021-02-09,24.55,25.4825,24.32,24.63,1874360
2021-02-10,24.945,25.1675,24.25,24.74,1995800
2021-02-11,24.875,25.595,24.38,25.245,2543960
2021-02-12,25.4,25.44,24.75,25.0725,2770660
2021-02-15,25.2,25.4425,24.55,24.825,1650120
2021-02-16,24.71,25.605,24.5,24.7775,2532100
2021-02-17,24.94,25.685,24.7,24.8725,1728600
2021-02-18,25.1,26.5775,24.935,26.0775,3878340
2021-02-19,26.05,26.7,25.35,25.6475,2810920
2021-02-22,25.7575,26.6225,25.5125,25.8175,3153780
2021-02-23,25.9,28.685,25.77,28.17,8132160
2021-02-24,28.89,29.61,28.1,29.125,5481680
2021-02-25,29.8,30.9,28.805,29.21,8441040
2021-02-26,28.5,30.1,28.27,28.94,4064380
2021-03-01,29.15,30.15,28.6475,29.2075,3084720
2021-03-02,29.45,29.85,29,29.155,1460020
2021-03-03,29.35,30.555,29.35,29.605,3494240
2021-03-04,29.2925,30.2,29.115,29.375,2094680
2021-03-05,29.5975,29.7375,27.9,28.1125,2670320
2021-03-08,28.4025,28.9,28.1,28.2575,1390620
2021-03-09,28.5,28.6575,26.255,26.755,2974760
2021-03-10,26.995,27.8425,26.9525,27.6875,1726640
2021-03-12,27.9425,28.25,27.7525,28.085,1900100
2021-03-15,28.435,32.06,27.6775,31.5125,17354500
2021-03-16,32.5,33.2,30.635,31.18,7172260
2021-03-17,31.2475,31.65,30.0125,30.27,2827380
2021-03-18,30.51,33.7,30.4225,31.13,15894760
2021-03-19,30.7325,32.44,29.855,32.1325,6898500
2021-03-22,32.3,34.47,32.25,33.6225,7535480
2021-03-23,33.85,36.1975,33.795,35.485,10579340
2021-03-24,35.46,35.9325,34.05,34.6825,4811800
2021-03-25,34.6075,37.125,33.2025,35.6425,7968740
2021-03-26,36.275,37.07,35.0425,35.9275,4518560
2021-03-30,36.42,37.75,35.7525,36.3575,5455540
2021-03-31,36.49,36.895,35.8325,35.9425,1374740
2021-04-01,36.2525,38.6,36.05,37.965,6788040
2021-04-05,38.3,40.35,37.4725,39.6225,9487620
2021-04-06,39.8,40.7,38.555,38.8825,3287500
2021-04-07,39.5,40.2475,38.9,39.74,2145440
2021-04-08,40.1,41.9975,39.75,40.35,4854780
2021-04-09,40.55,41.115,39.9,40.5025,1555860
2021-04-12,39.5,39.8,37.445,37.555,4178340
2021-04-13,38.95,38.95,36.945,38.29,1344600
2021-04-15,38.5,39.7,37.6125,38.595,1901220
2021-04-16,38.9325,39.15,37.9,38.4825,1079780
2021-04-19,37.05,38.97,36.85,38.385,1880840
2021-04-20,38.91,39.4,38,38.265,1211220
2021-04-22,38.5275,40.905,38.1675,40.6225,3572240
2021-04-23,39.9,41.75,39.75,40.095,1802360
2021-04-26,40.55,41.5,40.5025,40.605,1276960
2021-04-27,41,43.7475,40.8275,43.335,4427220
2021-04-28,43.835,44.38,42.89,43.175,2314840
2021-04-29,43.595,44.9,43.595,44.3175,1777900
2021-04-30,43.65,47.25,43.65,46.7125,3675000
2021-05-03,47.65,54.055,47.55,49.21,8096780
2021-05-04,50.5,51.4,47.025,47.7525,3866400
2021-05-05,48.5,51.3825,48.3075,49.545,2827440
2021-05-06,50,50.995,49.0225,49.51,2507140
2021-05-07,50.05,50.995,49.39,50.2875,2455060
2021-05-10,51.75,54.9425,51.5,52.61,5237360
2021-05-11,52,54.75,50.8275,53.435,2880420
2021-05-12,54.5,56.495,53.06,53.9575,6754960
2021-05-14,54.195,54.305,45.8,47.545,12449540
2021-05-17,47.5,49.7425,46.165,49.17,3407020
2021-05-18,49.9425,50.4425,47.575,48.235,2333060
2021-05-19,48.3,49.46,46.6025,46.9975,2811880
2021-05-20,46.84,46.845,37.9425,43.465,5672740
2021-05-21,44.5,45.9,43.3,44.015,4327300
2021-05-24,43.75,45.9,42.275,45.51,6671960
2021-05-25,45.995,48.9175,45.9,47.795,8125420
2021-05-26,51.25,52.4,49.0425,49.75,19507380
2021-05-27,49.5,49.85,48.15,48.4,4856240
2021-05-28,49.75,50.23,48.525,48.76,3422360
2021-05-31,49,49.45,47.8275,48.1575,3879720
2021-06-01,49,49.09,45.6,46.22,4168640
2021-06-02,46.5,49.05,46.4175,48.2,4838240
2021-06-03,48.495,49.2,47.915,48.3575,2713400
2021-06-04,48.7,48.8,48.05,48.265,1777080
2021-06-07,48.44,50.25,48.44,49.19,4985080
2021-06-08,49.7,49.9025,49.005,49.45,1844340
2021-06-09,49.89,52.245,49.5725,50.47,7025120
2021-06-10,51.05,58.7775,50.9,55.3925,16715960
2021-06-11,58.245,64.1,57.5,62.845,15953180
2021-06-14,64.55,75.4125,63.0525,75.2025,32679560
2021-06-15,77.5,77.5025,70.55,71.595,10098460
2021-06-16,72.2,74.7,70.5,71.96,7184560
2021-06-17,71.75,74.25,68.7525,69.7725,3593780
2021-06-18,66.3,68.4975,66.285,66.285,2328540
2021-06-21,62.9725,69.5975,62.9725,67.9875,2151100
2021-06-22,69.5,70.65,64.5925,67.9475,703240
2021-06-23,69.485,69.485,65.2,66.085,796840
2021-06-24,68.975,69.385,66.5025,67.035,871320
2021-06-25,68.35,69.05,65.6,66.2125,789480
2021-06-28,66,67.4625,62.9025,64.4025,1095500
2021-06-29,64.5,66.4725,64.05,66.0825,501760
2021-06-30,66.5,67.07,64.5,65.4875,572140
2021-07-01,66,66.8,64.45,65.89,455420
2021-07-02,65.89,66.75,64.45,65.22,806720
2021-07-05,65.75,66.4425,64.25,65.6575,652240
2021-07-06,65.75,68.94,65.6575,68.8475,2338420
2021-07-07,69.24,72.2875,69,72.2875,1784320
2021-07-08,74.75,75,73.05,73.9775,1724740
2021-07-09,75,75.15,71.5,72.5525,802420
2021-07-12,74.4,74.5,70,70.4125,629480
2021-07-13,71.4,72,70.055,70.42,392420
2021-07-14,70.5,71.245,69.755,70.155,381580
2021-07-15,70.55,71,69,70.1025,673900
2021-07-16,70.85,71.25,70.3,70.4825,361760
2021-07-19,71.45,74.005,71,74.005,1128400
2021-07-20,75.975,77.705,72.255,75.1825,2373280
2021-07-22,76,78.94,76,78.94,1231860
2021-07-23,81.25,82.885,79,82.885,1611580
2021-07-26,86.7,86.7,78.75,83.485,1327240
2021-07-27,84.95,84.95,81.5,84.5025,1188380
2021-07-28,88.7275,88.7275,85.75,88.725,2804260
2021-07-29,92.4,92.4,84.3,86.965,2311920
2021-07-30,86.5,88.25,83.85,84.36,1053320
2021-08-02,83.75,86.74,80.55,82.5525,1883420
2021-08-03,83.65,84.35,78.75,79.0375,2367380
2021-08-04,80.25,80.8,75.0875,75.0875,2578180
2021-08-05,71.335,77.9,71.335,76.505,2510200
2021-08-06,74.75,77.7,74,75.33,906720
2021-08-09,76,76,71.565,71.565,1740580
2021-08-10,70.05,70.05,67.9875,67.9875,1402360
2021-08-11,64.59,71.25,64.59,70.5825,3971440
2021-08-12,70.75,71,68,69.8,1219120
2021-08-13,70,70,66.31,66.31,1766060
2021-08-16,63.75,68.5,63.1,65.9525,1806420
2021-08-17,63.5,67.8,63.005,65.04,938220
2021-08-18,66.65,67.04,63.8,64.73,1127580
2021-08-20,61.495,61.495,61.495,61.495,1038100
2021-08-23,58.4225,58.4225,58.4225,58.4225,668520
2021-08-24,55.5025,59.89,55.5025,56.6375,4674940
2021-08-25,57,58.24,54.3,56.96,2656960
2021-08-26,56.96,57.4,54.1125,54.1125,2059360
2021-08-27,51.5,56.8175,51.5,56.8,3131840
2021-08-30,57.85,59.25,57.4,58.675,2306240
2021-08-31,58.995,59.085,56.5525,57.7725,867860
2021-09-01,56.97,58.495,54.885,56.6425,2266300
2021-09-02,56.4,58.1275,54.9,57.6675,931940
2021-09-03,55.505,58.1,55.15,57.4875,1405240
2021-09-06,56.5,56.65,54.615,55.015,2250800
2021-09-07,53.75,53.75,52.265,52.265,2240700
2021-09-08,52.2425,54.8775,49.99,54.8775,2523540
2021-09-09,57.62,57.62,57.62,57.62,304900
2021-09-13,60.5,60.5,60.5,60.5,905660
2021-09-14,63.525,63.525,62.0575,63.525,7706420
2021-09-15,66.7,66.7,66.7,66.7,2301680
2021-09-16,70.035,70.035,66.5,67.6775,9226440
2021-09-17,66.4,66.4475,64.295,64.6,5308980
2021-09-20,61.37,61.37,61.37,61.37,674580
2021-09-21,58.3025,58.3025,58.3025,58.3025,568260
2021-09-22,56.4,61.2175,56.4,61.1775,5483020
2021-09-23,62.2,62.87,60.75,61.2775,1598340
2021-09-24,61.5,61.95,58.25,59.015,1470280
2021-09-27,58.5,59.95,57.5,57.805,1572180
2021-09-28,58.25,59.7,57.9,58.535,1398100
2021-09-29,58.05,61.46,57.5,61.46,1789320
2021-09-30,62.7,64.5325,61.37,63.9475,4310500
2021-10-01,63.405,65.75,62.55,64.045,1651800
2021-10-04,64.75,65,63.8,64.1275,1601100
2021-10-05,64.1275,64.8,63.2525,63.4725,1310240
2021-10-06,63.7225,64.75,63.0025,63.3475,1656180
2021-10-07,63.85,64.5675,63.25,64.21,1572480
2021-10-08,64.5,66.2625,64.5,65.195,2218340
2021-10-11,66.45,68.452,65.1,68.25,3416420
2021-10-12,68.25,71.6625,68.205,69.3,4697680
2021-10-13,69.65,71,67.05,69.87,3303240
2021-10-14,69.51,70.5575,67.5,67.835,3473460
2021-10-18,71.225,71.225,70.1,71.225,1441140
2021-10-19,74.785,74.785,71.9225,73.1675,7186840
2021-10-20,73.75,74.145,69.51,69.6525,4026280
2021-10-21,70.5,72.4925,69,71.5775,3058220
2021-10-22,73.05,73.47,68,68.0975,5036600
2021-10-25,70.75,70.95,64.55,65.65,5246980
2021-10-26,67.8,72.21,67.8,72.21,2257120
2021-10-27,74.8,79.43,74,78.29,7786260
2021-10-28,74.55,74.95,70.84,72.31,2307510
2021-10-29,72,72,68.7,70.1,671420
2021-11-01,72,72.4,68,69.28,662645
2021-11-02,68.02,68.02,65.82,66.13,875750
2021-11-03,63.74,69.13,63.62,66.18,612760
2021-11-04,68,69.48,68,69.44,656765
2021-11-08,70.6,70.68,67.2,67.97,763265
2021-11-09,68,68.4,65.27,65.7,868725
2021-11-10,64.2,64.2,62.42,62.42,2421140
2021-11-11,59.81,62.14,59.43,61.18,2315745
2021-11-12,60.8,61.18,58.13,59.32,2703540
2021-11-15,59.32,59.47,56.36,56.36,2054665
2021-11-16,54.41,58.76,54.24,56.9,2742535
2021-11-17,56.4,59.74,56.37,58.58,2178345
2021-11-18,58.9,58.9,55.73,57.95,1615570
2021-11-22,57.6,57.6,55.06,55.06,897610
2021-11-23,52.85,56.98,52.31,54.08,5127635
2021-11-24,53.6,55.78,52.84,53.1,2338975
2021-11-25,53.39,54.8,53.2,53.62,963515
2021-11-26,53.38,53.4,50.94,51.01,2350135
2021-11-29,49.98,54.56,46.27,53.86,2885270
2021-11-30,53.99,55.6,51.55,52.78,1805415
2021-12-01,52.78,53.99,52.2,52.76,620325
2021-12-02,52.8,53.63,51.02,52.63,845930
2021-12-03,52.6,53.42,52.22,52.43,720965
2021-12-06,52.4,52.66,50.5,50.66,1028190
2021-12-07,51.18,52.6,50.87,51.97,1065175
2021-12-08,52.78,53.9,52.16,53.45,1088230
2021-12-09,54,54,51.87,53.03,1010035
2021-12-10,53,53.88,52.6,52.81,1050605
2021-12-13,53.48,54.88,53.4,54.04,1276375
2021-12-14,54.4,54.79,53,53.26,1066730
2021-12-15,53.04,53.26,51.14,52.18,1373495
2021-12-16,52.2,52.75,50.52,50.71,1161895
2021-12-17,50.6,50.98,49.4,49.75,1052310
2021-12-20,48.8,49.58,46.81,48.1,1610150
2021-12-21,49.14,49.35,47.8,48.13,1087320
2021-12-22,48.2,49.36,48,49.13,880250
2021-12-23,49.2,50.29,49.16,49.69,807330
2021-12-24,50.55,50.94,49.6,50.08,851570
2021-12-27,50.78,50.78,48.81,49.26,1000750
2021-12-28,49.3,50.55,49.3,49.51,810995
2021-12-29,49.58,51.85,48.89,50.62,1811625
2021-12-30,50.62,55.68,50.36,55.68,2286470
2021-12-31,57.68,58.48,55,55.49,3405280
2022-01-03,55.8,56.6,54.97,55.29,1264575
2022-01-04,56,56,53.89,54.44,1321400
2022-01-05,55,55.28,54,54.23,996345
2022-01-06,54.04,54.78,53.52,53.78,1015160
2022-01-07,54.06,57,54.06,55.76,2028725
2022-01-10,56.77,56.8,54.67,54.99,1543060
