Date,Open,High,Low,Close,Volume
2017-12-13,130,133.6,128,128.65,115579
2017-12-14,129.55,129.75,127.1,128.5,67519
2017-12-15,130.4,131.75,129.1,129.45,60109
2017-12-18,129.2,131.8,125.2,128.6,73530
2017-12-19,132.85,134.35,130.6,133.6,223090
2017-12-20,134,134.3,131.45,132.35,109161
2017-12-21,133,139.4,132.75,137.7,347338
2017-12-22,138.5,138.8,135.5,136.05,122104
2017-12-26,136.4,140,135.2,138.25,149473
2017-12-27,137.5,139.7,135.1,135.55,125245
2017-12-28,136.4,138.75,135,137.05,86143
2017-12-29,137.5,140,137.05,137.45,117280
2018-01-01,138.8,144.6,137.1,140.95,445161
2018-01-02,142.35,142.5,136.45,138.7,134428
2018-01-03,139.65,142.6,138.4,138.9,113441
2018-01-04,140,142.75,139.1,141.25,193668
2018-01-05,142.3,142.75,139.5,140.4,159134
2018-01-08,141.25,143.8,140.25,141.6,139940
2018-01-09,142.4,142.9,139.05,139.85,146162
2018-01-10,140,142.4,139,139.5,128044
2018-01-11,139.5,153.9,138.95,148.75,2477940
2018-01-12,150.9,155.65,144.35,151,810176
2018-01-15,151.4,154.9,150.35,150.95,279741
2018-01-16,151.4,151.4,142.65,143.55,209865
2018-01-17,143.5,144,136.9,142.85,128796
2018-01-18,143.15,146.3,132.9,135.8,193018
2018-01-19,136,138.6,133.65,135.65,156833
2018-01-22,136.6,141.65,135.1,139.75,141221
2018-01-23,141.35,144.7,140.1,140.75,255267
2018-01-24,141.1,143.5,138.35,139.4,203500
2018-01-25,139.4,139.95,136,136.4,85489
2018-01-29,137.4,138.9,132.55,133.45,83924
2018-01-30,133.45,134.8,131.7,133.25,77057
2018-01-31,132,134.6,131.5,132.8,61445
2018-02-01,133,134,129.85,131.65,58386
2018-02-02,129.9,130,118.25,123.45,152176
2018-02-05,121.5,124.85,117.5,122.55,104042
2018-02-06,117,119,114.8,117.35,154882
2018-02-07,119.4,123.35,119.4,120.75,84237
2018-02-08,122.1,125.55,120.65,123.4,115071
2018-02-09,119.9,123,118.85,121.9,71628
2018-02-12,122.5,127.5,122.5,125.3,98304
2018-02-14,126.35,128.45,125,125.65,65298
2018-02-15,126.05,126.8,122.7,123.65,48929
2018-02-16,123.05,124.85,120,120.55,64412
2018-02-19,121,121.4,116.4,118.6,70029
2018-02-20,119.3,120.7,118.65,119.05,24713
2018-02-21,120.05,120.1,118,118.75,35923
2018-02-22,118.35,119,116.1,118.25,34631
2018-02-23,117.6,120.85,117.6,118.9,43845
2018-02-26,119.5,120.8,119,119.3,50076
2018-02-27,120.15,120.4,117.1,117.7,58913
2018-02-28,117.25,117.65,116.2,116.85,37841
2018-03-01,116.85,119.8,116,117.1,69695
2018-03-05,118.3,118.3,115.05,116.2,42297
2018-03-06,116.7,117.85,112.5,113.8,43176
2018-03-07,114.1,114.15,109.5,110.05,72233
2018-03-08,110.25,111.55,107.15,109,58847
2018-03-09,110.05,110.05,106.9,107.3,39061
2018-03-12,108.25,108.5,104.05,105.6,72710
2018-03-13,105.65,109.95,105.6,109.05,71085
2018-03-14,108.8,109,107,108.5,27625
2018-03-15,108.05,113.45,107,110.4,106890
2018-03-16,110.35,112.35,106.3,107.45,97267
2018-03-19,107.8,108.05,100,102.3,110177
2018-03-20,103.9,107,102.9,105.75,565779
2018-03-21,107.25,110,106.2,107.05,132566
2018-03-22,107.05,108.2,102.1,102.45,192937
2018-03-23,100,102.15,99.25,100.7,80494
2018-03-26,100.7,105.8,100.3,104.85,138303
2018-03-27,105.55,107.15,104,104.65,66200
2018-03-28,104.3,104.3,101.4,101.9,49807
2018-04-02,103.45,106.65,102.15,104.6,55734
2018-04-03,104.1,106.75,104.1,106,58485
2018-04-04,106.8,108.6,103.1,104.05,70324
2018-04-05,105.8,107.9,105.8,106.45,41179
2018-04-06,106,109,104.75,107.3,69817
2018-04-09,107.4,109.5,107.15,108.05,55518
2018-04-10,108.5,109,105.65,106.4,52565
2018-04-11,106.4,108.2,105,106.3,34786
2018-04-12,106.35,108.5,105.8,106.65,28800
2018-04-13,107.4,109.25,106.6,107.35,79907
2018-04-16,105.1,107.8,105.1,105.95,41665
2018-04-17,106.4,107.6,106.2,106.45,29766
2018-04-18,106.9,107.9,104.65,105.25,70230
2018-04-19,106.3,114.95,105,110.2,420106
2018-04-20,111.3,115,110.8,112.35,350352
2018-04-23,111.75,113,109.3,109.85,54382
2018-04-24,109.35,110.8,108.2,108.5,42237
2018-04-25,108.5,108.5,106,106.25,106052
2018-04-26,106.9,113,106.35,109.95,307815
2018-04-27,110.6,111.55,108.1,108.55,52791
2018-04-30,109.3,109.4,107.75,108.25,36280
2018-05-02,108.9,112.45,106.2,107.35,135416
2018-05-03,107.35,108.2,105.2,105.85,45721
2018-05-04,106.35,107.25,105.1,105.5,43933
2018-05-07,106,108.8,106,106.9,50364
2018-05-08,107.9,107.9,105.65,106.1,33733
2018-05-09,106.25,106.8,105.25,105.6,40646
2018-05-10,105.9,106.5,102.7,103.25,70479
2018-05-11,104.4,104.4,102,102.35,43253
2018-05-14,103.1,103.15,99.6,100.2,50700
2018-05-15,100.85,102,98.1,98.8,57826
2018-05-16,97.05,99,96.05,96.55,54564
2018-05-17,97,98.6,95.15,97,57364
2018-05-18,96.95,97.95,94.35,95.15,62676
2018-05-21,95.15,95.7,92,92.25,45079
2018-05-22,92.4,95.1,91.1,93.25,45853
2018-05-23,93.25,94.9,91.5,92.75,37142
2018-05-24,94.45,94.45,91.1,92.25,35412
2018-05-25,92.4,94.8,91.1,93.7,44854
2018-05-28,93.65,97.5,93.65,96.5,91000
2018-05-29,96.9,99.3,94.8,95.55,80742
2018-05-30,95.1,98.8,95,97.55,83402
2018-05-31,103.65,112.85,102.7,106.45,2138318
2018-06-01,106.1,108,103,103.55,193522
2018-06-04,103.9,105.1,99.1,99.6,98540
2018-06-05,98.25,99,88.35,91.1,267900
2018-06-06,91.25,93.3,90.5,91.65,156263
2018-06-07,92.8,94.5,90.75,91.45,291224
2018-06-08,89.6,90.7,88.8,89.8,226133
2018-06-11,89.65,92.5,89.3,91.4,138176
2018-06-12,91.95,109.65,91.95,109.65,3030216
2018-06-13,111.5,112.4,103.2,104.2,1291299
2018-06-14,103.05,118.45,103.05,113.35,2784422
2018-06-15,112.2,115.1,108.25,109.8,1123723
2018-06-18,108.3,109.85,103.3,106.75,346427
2018-06-19,107.5,109.9,103.55,104.7,480957
2018-06-20,105.35,107,102.5,103.65,225118
2018-06-21,104.1,104.5,100,100.7,171400
2018-06-22,100,102.4,95,99.6,299882
2018-06-25,99.7,102.75,97.6,99.4,246699
2018-06-26,98.4,99.9,96.3,96.8,138051
2018-06-27,97.3,97.85,91.6,93,130537
2018-06-28,93.05,94.65,91,91.45,138875
2018-06-29,92.15,94.9,92.15,93.75,122500
2018-07-02,93.9,94.8,91,92.8,119316
2018-07-03,92.9,94.15,91.35,91.8,84012
2018-07-04,92.2,93.45,91.25,92,124438
2018-07-05,92,92.25,90,90.3,71391
2018-07-06,90.35,92.7,89.3,90.4,214161
2018-07-09,91.35,95.7,91.1,94,236113
2018-07-10,94.65,96.8,93.5,94.4,171202
2018-07-11,93.9,95.4,92.05,92.85,156971
2018-07-12,93.7,95.35,91.65,92.25,100617
2018-07-13,92.35,93.2,90,90.3,102224
2018-07-16,90.6,90.6,85.75,86.2,115935
2018-07-17,86.45,87.4,84.75,86.15,99924
2018-07-18,86.3,87.2,82.2,83.05,98589
2018-07-19,83.4,83.4,81.15,81.6,95216
2018-07-20,81.6,85.9,81,83.5,104604
2018-07-23,83.7,86,82,83.05,96880
2018-07-24,83.4,86.85,83.4,85.9,134902
2018-07-25,86.45,88.8,85.3,85.5,134427
2018-07-26,85.3,87.4,84.9,85.55,66028
2018-07-27,86,88.6,85.35,87.55,151953
2018-07-30,87.85,94.5,87.85,92.55,221854
2018-07-31,92.5,93.15,90.2,90.8,91454
2018-08-01,91.1,92.1,89.1,89.65,97361
2018-08-02,89,92.7,87.55,90.65,159761
2018-08-03,91.1,93.3,91.1,91.45,126897
2018-08-06,92.2,92.8,90.3,90.75,76867
2018-08-07,90.85,91.35,89.1,89.6,84682
2018-08-08,89.9,90.35,88.1,88.65,92350
2018-08-09,89.25,90.4,88.05,89.25,91237
2018-08-10,89.8,90.8,88.85,89.25,73026
2018-08-13,87.7,91.2,87.5,88.65,74822
2018-08-14,89,92.7,88.5,89.2,211440
2018-08-16,85.65,86.1,80.95,83.3,304354
2018-08-17,84.05,84.05,81.3,81.85,183722
2018-08-20,82.1,86.4,81.65,83.6,279663
2018-08-21,83.7,83.95,81.25,81.7,154454
2018-08-23,82.25,82.25,81.25,81.6,65696
2018-08-24,81.2,82,80.65,80.9,67390
2018-08-27,80.9,83.5,80.9,81.7,140513
2018-08-28,82,82.05,79.35,79.65,87615
2018-08-29,80,81.05,79.1,79.55,103796
2018-08-30,79.5,81.7,79.5,79.65,88983
2018-08-31,80.05,81,79.3,79.75,65542
2018-09-03,80,81,79.7,80.05,95130
2018-09-04,80.15,80.7,77.85,78.5,74063
2018-09-05,78.5,79.05,75.4,76.2,97815
2018-09-06,76.3,78.4,76.15,77.9,63467
2018-09-07,77.9,78.3,75.8,76.8,48360
2018-09-10,76.85,77.5,75.6,76.5,58352
2018-09-11,76.3,77.3,75.85,76.1,55812
2018-09-12,75.8,76.45,73.2,74.25,83948
2018-09-14,74.15,75.45,74.15,74.95,43641
2018-09-17,75,75,73.5,74.3,71169
2018-09-18,74,76.35,73.6,74.1,71459
2018-09-19,74.25,74.5,72,72.5,59681
2018-09-21,72.05,73.05,65.1,66.25,269818
2018-09-24,66.4,67,63.05,63.75,92312
2018-09-25,63.05,63.1,60.15,61.7,90439
2018-09-26,61,63.25,61,62.25,35640
2018-09-27,62.3,63,59.15,60.4,65280
2018-09-28,60.1,60.75,54.5,54.9,115237
2018-10-01,56,56,51,53.1,107333
2018-10-03,53.3,57.8,52.35,55.85,103537
2018-10-04,54.25,57.55,54.1,55.55,112000
2018-10-05,54.5,56.4,53.95,54.9,78132
2018-10-08,54,55,51.65,52.7,57162
2018-10-09,51.75,53.65,50.1,51.25,62978
2018-10-10,50.6,54.8,50.6,53.95,53680
2018-10-11,51.05,52.85,50.85,52.15,64003
2018-10-12,52.5,59.3,52.5,56.65,174831
2018-10-15,57.6,58.9,55.2,57.1,62767
2018-10-16,56.5,63.9,56.5,62,320781
2018-10-17,63.25,64.8,58.25,58.6,165178
2018-10-19,58.6,58.6,56.5,57.25,97959
2018-10-22,57.3,58.1,54.5,55,111324
2018-10-23,54,54.7,52.5,53.5,74366
2018-10-24,54.1,55.5,53.1,54,86761
2018-10-25,54,54,52.2,52.7,65979
2018-10-26,51.65,54,51.65,52.95,82069
2018-10-29,52.35,55.45,52.35,54.15,166271
2018-10-30,54.25,56.7,54,55.8,84750
2018-10-31,55.5,56.4,54.3,55.1,100756
2018-11-01,55.55,58.5,54.3,57.35,150202
2018-11-02,57.5,59.9,57.5,58.2,117801
2018-11-05,58.45,58.7,56.35,57.65,90213
2018-11-06,58.9,59,57.05,57.8,70228
2018-11-07,58.05,59,58.05,58.5,17213
2018-11-09,57.25,60.45,57.25,59.5,91976
2018-11-12,68.3,71.4,66.6,69,2122445
2018-11-13,67.8,68.7,62.8,66.8,280014
2018-11-14,66.2,67.75,63.45,64.45,144363
2018-11-15,64.6,64.6,63.05,63.35,129219
2018-11-16,63,63.45,61.8,62.7,100864
2018-11-19,61.55,68,61.2,66.6,331313
2018-11-20,66.6,69,63.4,64.25,250138
2018-11-21,63.3,64.85,62.8,63.65,120632
2018-11-22,63.65,64.5,63,63.35,66938
2018-11-26,63.35,64,62.05,62.45,79690
2018-11-27,62.1,62.85,61.45,61.65,71880
2018-11-28,61.75,62.4,60.5,60.9,70840
2018-11-29,60.9,61.8,60.15,60.9,125501
2018-11-30,60.7,61.8,60.05,60.65,54560
2018-12-03,61,63.1,60.5,62.15,107295
2018-12-04,62.15,62.55,60.6,61.35,43735
2018-12-05,60.2,61.2,59.65,60.1,43734
2018-12-06,59.3,59.6,58.1,58.45,41173
2018-12-07,58.2,59,56.55,57,65163
2018-12-10,55.2,56.85,55.1,55.6,70881
2018-12-11,54.5,57.4,54.5,57,63809
2018-12-12,56.9,60.95,56.65,60.05,106402
2018-12-13,59.5,61.75,59.5,60.35,35542
2018-12-14,59.6,61.4,58.85,59.6,62894
2018-12-17,59.45,63.9,59.45,62.35,284218
2018-12-18,62.3,63.5,61.2,62.15,117479
2018-12-19,62.6,64.15,62.2,63,116830
2018-12-20,64,65.35,61.3,63.45,216903
2018-12-21,62.75,63.8,60.8,61.15,74015
2018-12-24,61.25,61.9,59.2,59.5,62805
2018-12-26,59.2,60.2,58.25,59.85,48245
2018-12-27,59.45,61.5,59.2,60.35,53120
2018-12-28,60.3,61.7,60.3,60.7,44411
2018-12-31,60.75,62.4,60.75,61.15,40148
2019-01-01,61.1,62.25,61.1,61.75,43839
2019-01-02,61.3,62.05,60.25,60.9,52426
2019-01-03,60.55,61.85,59.35,59.85,36221
2019-01-04,59.6,60.65,58.6,59.95,38608
2019-01-07,60.35,61.8,60.35,61,36970
2019-01-08,61,61.75,60.3,60.65,26225
2019-01-09,60.7,61.7,60.15,60.65,32193
2019-01-10,60.5,61.95,59.7,61,44073
2019-01-11,60.9,61.4,60.1,60.55,16791
2019-01-14,60,60.65,59.5,59.9,28196
2019-01-15,59.65,60.85,59.65,60.3,18082
2019-01-16,60.3,62,60,60.4,47548
2019-01-17,60.4,61.55,59.55,59.9,71687
2019-01-18,60.05,60.2,58.55,58.7,36082
2019-01-21,58.6,59.1,57,57.4,50259
2019-01-22,57,57.85,56.05,56.55,35793
2019-01-23,56.05,57.9,56.05,56.5,24197
2019-01-24,56.2,57.55,55.45,55.85,30266
2019-01-25,55.55,56.45,54,54.45,30363
2019-01-28,54.35,55.15,53.05,53.25,39543
2019-01-29,53.1,53.5,52.15,52.75,41693
2019-01-30,52.6,55.9,52.6,54.35,52859
2019-01-31,54.3,55.2,54,54.6,30487
2019-02-01,54.6,55.55,53.15,53.4,46045
2019-02-04,53.4,54.15,51.45,52,38177
2019-02-05,51.3,52.4,49.2,49.7,64785
2019-02-06,49,49.45,45.3,46.25,159570
2019-02-07,46.1,48.9,45.5,47.55,103118
2019-02-08,46.25,47.9,45.6,47.05,37397
2019-02-11,47,47.3,45.7,46.65,32725
2019-02-12,46.2,48.2,46.2,47.35,54812
2019-02-13,47.5,48.95,46.85,47.65,93390
2019-02-14,47,49.7,47,48.15,104822
2019-02-15,50.5,51.4,49.35,50.3,246754
2019-02-18,50.3,52.7,50.1,51.1,96323
2019-02-19,50.9,52.45,49.5,50,54092
2019-02-20,50.05,51,49.3,49.5,65706
2019-02-21,50,50.4,48.6,48.8,66480
2019-02-22,49.05,50.4,48.65,49.9,76675
2019-02-25,49.95,52.2,49.25,50.4,112037
2019-02-26,49,50.05,47.4,49.25,66987
2019-02-27,49.5,50.8,48.5,49,76390
2019-02-28,48.9,49.55,48.75,49,32855
2019-03-01,49,51.5,49,50.8,84138
2019-03-05,53.4,60.95,51.35,60.95,512620
2019-03-06,61.25,63.35,58.1,60.95,344110
2019-03-07,61.4,64.75,61.1,62.55,254475
2019-03-08,62,62.55,59.6,60.15,77365
2019-03-11,60.1,62.75,60.1,61.9,104547
2019-03-12,62,71.5,62,69.55,1138503
2019-03-13,71.7,73.25,66.15,66.65,811890
2019-03-14,66.8,67.9,65.05,65.4,160136
2019-03-15,65.8,66.5,62.5,63.1,137764
2019-03-18,62.5,64.4,60.75,61.65,188532
2019-03-19,61.7,65.9,60.9,63.3,315281
2019-03-20,63.7,63.85,61.9,62.2,77281
2019-03-22,62.15,63.65,61.2,61.7,81815
2019-03-25,61,61,58.85,59.45,130283
2019-03-26,59.5,65.65,59.2,62.7,385048
2019-03-27,62.15,63.8,61.25,62.8,167694
2019-03-28,61.35,63.75,61.35,63.4,103202
2019-03-29,63.35,64.5,62.55,62.85,75202
2019-04-01,63,64.45,63,63.4,65181
2019-04-02,64.05,64.35,60.9,61.9,102822
2019-04-03,62.05,63.5,62,62.25,113298
2019-04-04,63,63,60.1,60.95,118935
2019-04-05,61.1,62.25,60.85,61.25,53004
2019-04-08,61.9,63.25,61.25,61.55,132143
2019-04-09,62.1,63.45,61.05,61.55,136058
2019-04-10,61.55,62.4,60.6,60.75,71388
2019-04-11,61,62.9,60.25,62.1,103015
2019-04-12,61.8,62.9,61.15,61.9,77889
2019-04-15,62.4,62.9,61.55,62.15,60602
2019-04-16,62.15,62.85,61.7,61.95,40797
2019-04-18,61.2,61.8,60.1,60.55,59304
2019-04-22,60.55,60.9,58.85,59.15,48105
2019-04-23,59.55,60.5,58.2,58.4,88104
2019-04-24,58.55,59.3,58.1,58.75,41661
2019-04-25,59.3,59.6,58.5,58.55,45618
2019-04-26,58.9,58.9,57.6,58.25,46339
2019-04-30,58.15,59.95,55.5,55.9,119236
2019-05-02,56,57,55,55.3,83825
2019-05-03,55.3,55.9,54.3,54.75,120777
2019-05-06,54.75,55,53.4,54.15,137011
2019-05-07,54.25,56.9,53.35,54.35,209827
2019-05-08,53.3,54.8,51.35,52,237374
2019-05-09,51.8,53.15,50.55,51.5,151914
2019-05-10,52.2,59.35,51.55,56.45,565945
2019-05-13,56.6,56.6,53.05,53.4,118753
2019-05-14,52.95,53.8,51.65,52.7,72448
2019-05-15,52.85,55,52,52.25,93003
2019-05-16,52.5,53.25,51.15,52.3,67267
2019-05-17,52.5,56.9,52.15,53.2,110864
2019-05-20,54.8,56,53.5,54.7,78609
2019-05-21,55,56,53.8,54.3,44438
2019-05-22,54.5,55.9,54.5,55.3,56756
2019-05-23,55.05,57.45,55.05,55.4,73439
2019-05-24,54.85,57.8,53.2,57.4,122787
2019-05-27,58.25,62.5,57.1,60.95,156692
2019-05-28,61.45,63.2,61.25,62,98748
2019-05-29,62,62.3,60.2,60.55,38105
2019-05-30,60.8,62,60.05,61.05,66700
2019-05-31,62.9,62.9,59.4,60.95,108790
2019-06-03,62.3,62.3,58.5,58.85,70390
2019-06-04,58.55,59.85,56.7,57.15,49100
2019-06-06,59.2,59.2,56.65,56.95,41808
2019-06-07,56.95,57.5,53.55,54.35,62039
2019-06-10,54.7,55.7,49.75,50.1,122481
2019-06-11,50.1,53.4,49.85,51.2,120761
2019-06-12,51.2,52,49.5,50.6,74123
2019-06-13,50.95,51.95,48.3,48.75,87044
2019-06-14,49,49.95,48,49.1,50379
2019-06-17,49,49.9,47.65,49.2,73883
2019-06-18,49.4,49.4,47.35,48.2,48804
2019-06-19,48.95,48.95,42,43.95,172310
2019-06-20,44,46.9,43.1,46.3,74361
2019-06-21,46,50.5,45.2,49.35,81936
2019-06-24,49.35,50.4,48.5,49.6,44308
2019-06-25,49.75,52.4,48.2,51.4,57837
2019-06-26,51.4,52.6,48.4,50.85,59217
2019-06-27,51.3,51.7,50.15,51.15,31182
2019-06-28,51,51.35,49.9,50.45,34955
2019-07-01,51,52,50,50.8,54918
2019-07-02,50.1,55.8,50.1,54.55,344710
2019-07-03,55.8,55.8,52,52.75,70776
2019-07-04,52.75,54.2,52.5,53.05,37733
2019-07-05,53.35,53.7,50,50.45,62221
2019-07-08,50.45,50.45,47.75,48.6,43879
2019-07-09,48.7,50.95,48,50.45,59077
2019-07-10,50.15,50.45,48.1,48.75,59224
2019-07-11,48.5,49.8,48.1,48.55,35703
2019-07-12,48.8,49.45,48,48.15,40239
2019-07-15,48.2,48.85,47.4,47.6,27570
2019-07-16,47.95,48.15,47,47.45,31540
2019-07-17,47.95,49.4,47,48.3,37679
2019-07-18,47.55,49,47.5,47.95,30027
2019-07-19,47.3,47.95,45.4,46.2,52528
2019-07-22,45.95,46.6,44.1,45.1,45166
2019-07-23,45.35,46.5,45,45.75,24642
2019-07-24,46.85,46.85,43.95,44.8,39620
2019-07-25,44.8,45.55,44,45,31672
2019-07-26,44.65,46.35,44.55,45.3,36566
2019-07-29,45.2,46.05,43.65,44.35,50244
2019-07-30,45.5,45.5,42,42.55,56544
2019-07-31,42.8,42.8,40,40.9,87039
2019-08-01,40.75,41.5,39.95,40.65,66018
2019-08-02,40.45,40.45,37.85,39.75,86812
2019-08-05,39.1,39.5,37.5,38.75,53727
2019-08-06,38.35,41,38.1,40.6,71522
2019-08-07,40.65,41.45,39.5,39.85,30073
2019-08-08,40,40.7,39.4,40.25,43261
2019-08-09,40,41.4,40,40.6,46294
2019-08-13,39.6,42.8,39.6,41.1,53011
2019-08-14,39.95,39.95,37.85,38.35,103365
2019-08-16,39.65,39.65,37.25,37.85,83965
2019-08-19,37.65,38.25,36.25,37.05,59703
2019-08-20,37.1,37.1,35.25,35.7,147362
2019-08-21,35.5,38.4,34.95,37.1,185811
2019-08-22,37.1,37.85,35.15,36.45,155871
2019-08-23,36.45,39.4,33.6,34.05,302019
2019-08-26,34.3,35.95,33.5,35,69488
2019-08-27,35,37.1,35,36.5,76042
2019-08-28,36.25,38,35.5,36.05,165172
2019-08-29,36.25,36.85,33.75,33.95,143310
2019-08-30,34.5,35.25,34,34.65,36471
2019-09-03,34.45,34.65,33.1,33.45,105989
2019-09-04,33.4,37.85,32.25,33.1,359777
2019-09-05,33.75,34.2,32.7,33.2,62019
2019-09-06,33.9,34.8,33,34,66260
2019-09-09,33.2,35,33.2,34.7,51733
2019-09-11,35.9,37.7,35.05,36.95,143302
2019-09-12,37.55,39.5,37.25,38.15,99892
2019-09-13,38.4,38.55,36.7,36.9,69813
2019-09-16,36.8,39.35,35.45,38.5,177517
2019-09-17,38.2,39.5,36.65,37.1,104487
2019-09-18,37.2,37.65,35.45,35.75,58133
2019-09-19,35.35,36.25,34.35,34.6,53675
2019-09-20,34.9,36.7,34.5,35.65,64630
2019-09-23,36.65,38.1,36.05,37.05,98145
2019-09-24,37,37.95,36.5,36.8,69712
2019-09-25,37.15,38.1,35.55,36.35,80899
2019-09-26,36.2,37.45,36.2,36.55,40107
2019-09-27,36.65,40.1,35.6,36.6,230708
2019-09-30,37.45,37.45,34.65,35.1,86920
2019-10-01,36.4,36.4,33.55,34.25,54848
2019-10-03,34,34.7,33.4,33.7,31896
2019-10-04,34.05,34.45,33,33.35,32361
2019-10-07,33.3,33.95,32.6,33.3,39576
2019-10-09,33.5,34.3,32.1,32.45,41874
2019-10-10,32.7,32.7,31.6,31.7,42989
2019-10-11,32.4,32.9,31.1,32,168662
2019-10-14,32.05,32.4,31.3,31.95,93302
2019-10-15,32.3,34,31.25,32,357489
2019-10-16,32,32.05,31.4,31.55,64604
2019-10-17,31.8,31.85,31.05,31.5,60708
2019-10-18,31.75,33.4,31.75,32.8,106232
2019-10-22,33.3,33.65,31.65,31.85,85764
2019-10-23,31.65,32.5,31.65,32.1,43559
2019-10-24,32.95,32.95,31.3,31.45,45195
2019-10-25,31.35,31.8,31,31.15,46189
2019-10-29,31.8,32.2,31.4,31.85,74483
2019-10-30,32.25,33.8,31.8,32.75,109155
2019-10-31,32.7,34.1,32.7,33.2,108744
2019-11-01,33,34,33,33.7,85962
2019-11-04,33.85,35.45,33.8,34.5,134401
2019-11-05,34.05,34.65,33.4,33.55,45796
2019-11-06,33.8,33.9,32.85,33.2,67845
2019-11-07,33.7,34.45,32.75,33.2,146891
2019-11-08,33.05,33.45,32.1,32.35,98933
2019-11-11,32.25,32.8,31.8,31.9,45577
2019-11-13,31.9,31.95,30.6,30.75,62036
2019-11-14,31.75,32.45,30.55,30.7,48583
2019-11-15,31.8,31.8,29.3,29.95,53979
2019-11-18,31.6,31.6,27.75,28.45,89761
2019-11-19,29,30.3,27.95,29.15,78178
2019-11-20,29.15,29.8,28.3,28.55,48783
2019-11-21,29.4,30.5,28.4,29.6,137894
2019-11-22,29.8,30.7,28.85,29.75,111943
2019-11-25,29.65,31.9,29.45,30.45,171815
2019-11-26,30.55,34.2,30.55,31.55,288836
2019-11-27,32.6,32.7,31.1,31.75,131210
2019-11-28,31.6,32.65,30.5,31.25,129487
2019-11-29,31.05,32.45,29.6,30.75,235722
2019-12-02,31,32.6,29.3,30.35,229942
2019-12-03,30.25,30.95,29.25,29.9,117627
2019-12-04,29.9,31.4,28.75,29.6,203726
2019-12-05,29.95,30.15,29.1,29.3,72445
2019-12-06,29.25,30.25,29.05,29.55,52355
2019-12-09,29.85,31.9,29.3,31.6,162017
2019-12-10,31.1,31.35,29.5,29.95,110526
2019-12-11,30.7,30.7,29.2,29.45,30479
2019-12-12,29.7,30.35,29.5,29.75,35389
2019-12-13,31,35.7,30.35,35.7,630305
2019-12-16,39,42.8,37.25,42.35,5266443
2019-12-17,41.5,41.5,37.85,38.35,1370588
2019-12-18,38,38.5,36.3,36.55,283301
2019-12-19,36.45,39.5,36,37.65,686215
2019-12-20,37.6,37.8,36.5,37,132691
2019-12-23,37.2,37.2,35.7,36,129042
2019-12-24,36.1,39,35.5,37.05,392239
2019-12-26,37,38,36,36.9,137762
2019-12-27,37.8,37.8,36,36.4,188785
2019-12-30,36.25,37.3,35.75,36.5,148529
2019-12-31,36.25,36.45,35.15,35.5,135525
2020-01-01,35.55,37.25,35.55,36.2,180662
2020-01-02,36.35,38.2,35.95,36.8,241549
2020-01-03,37.1,38,36.55,36.85,111946
2020-01-06,36.9,36.9,34.75,35.3,250827
2020-01-07,35.4,36.85,35.4,35.7,102836
2020-01-08,35.5,36,34.75,35.05,106425
2020-01-09,35.6,40.8,35.55,39.65,1906872
2020-01-10,39.95,39.95,37,37.3,368904
2020-01-13,37.6,39,37.3,37.95,168376
2020-01-14,38.2,38.85,37.8,38.15,133747
2020-01-15,38.8,39.75,37.75,38.8,181385
2020-01-16,38.9,39.85,38.2,39.4,226512
2020-01-17,39.55,41.05,39.2,39.35,305573
2020-01-20,39.3,40.5,38.2,38.7,190160
2020-01-21,38.5,39.4,37.95,38.1,134312
2020-01-22,38.1,38.75,37.2,37.35,80771
2020-01-23,37.35,39,37.25,38.05,179178
2020-01-24,38.2,38.5,37.85,38.2,64294
2020-01-27,39,45.8,38.75,42.35,2879054
2020-01-28,42.35,42.8,40.05,40.3,420126
2020-01-29,40.5,42.1,39,39.75,540996
2020-01-30,39.65,40.3,38.6,38.9,215187
2020-01-31,39.3,39.9,38.1,38.3,98013
2020-02-01,38.75,38.75,34.9,35.3,315098
2020-02-03,36,36.4,34.75,35.2,180736
2020-02-04,35.45,36.55,35.35,35.8,152338
2020-02-05,35.8,36.8,35.2,35.55,150232
2020-02-06,35.85,36.9,35.65,36.55,189244
2020-02-07,36.65,36.85,35.85,35.9,69221
2020-02-10,37.45,40.5,36.35,38.5,971108
2020-02-11,38.8,39.75,37.65,37.95,151899
2020-02-12,38.1,38.3,37.1,37.35,69236
2020-02-13,37.4,38,36.45,37.5,89036
2020-02-14,37.85,38.7,37,37.3,89844
2020-02-17,43.4,44.75,42.15,44.2,2474558
2020-02-18,43.35,43.5,39.7,41.05,559627
2020-02-19,41.2,41.65,37.6,40,742102
2020-02-20,39.5,41.55,39.5,39.85,273533
2020-02-24,39.1,39.65,37.9,38.05,165242
2020-02-25,38.55,38.95,37.15,37.7,223192
2020-02-26,37.25,40.7,37.2,38.2,582031
2020-02-27,38.5,38.5,36.65,37.6,193312
2020-02-28,36.6,36.6,34.3,34.65,193219
2020-03-02,36.7,36.7,34,34.2,190064
2020-03-03,35.25,35.25,29.6,32.05,215557
2020-03-04,32.8,33.95,31.85,32.45,180921
2020-03-05,32.9,34,31.6,32.1,103303
2020-03-06,30,31.2,29.05,29.8,190172
2020-03-09,29.5,29.5,27.6,28.7,133707
2020-03-11,28.75,29.5,28.2,28.65,113903
2020-03-12,28,28,23.15,24.55,206291
2020-03-13,23.2,27.4,20.15,26.15,168437
2020-03-16,26.15,26.8,23.5,24.25,153831
