Date,Open,High,Low,Close,Volume
2020-04-23,93.2,93.2,90.5,91,22732
2020-04-24,92.5,92.5,90,91.1,8827
2020-04-27,91.25,108,91.25,106.15,584075
2020-04-28,105.55,105.55,100.1,101.95,42645
2020-04-29,101.65,111.95,101,106.9,177891
2020-04-30,108.85,108.85,102.5,104.1,65001
2020-05-04,99.85,101.8,98.1,98.95,23643
2020-05-05,99.2,102.05,94.5,96.2,23210
2020-05-06,97.6,103.45,93.3,97.75,57573
2020-05-07,101,102,98.2,99.8,46184
2020-05-08,100.9,101.5,95.95,96.45,16416
2020-05-11,97.95,102,93,96.8,28011
2020-05-12,96.05,97.45,93.55,95.1,11855
2020-05-13,98,101.5,96,97.85,18566
2020-05-14,97,99.1,95.1,95.8,15765
2020-05-15,95.65,98.5,94.5,95.3,9698
2020-05-18,95.7,96.4,91.65,91.85,10252
2020-05-19,92.35,93.5,91,91.1,7186
2020-05-20,92.15,102,91.2,98.7,188328
2020-05-21,96,98.25,95.5,96.65,25671
2020-05-22,96.6,96.6,93.9,95.35,9727
2020-05-26,95.05,95.2,92.95,93.15,17957
2020-05-27,93.3,95.4,92.75,93.7,12365
2020-05-28,93.6,109.7,93.55,103.55,405449
2020-05-29,103,104.7,98,99.3,71323
2020-06-01,101.9,105.3,100,101.6,41775
2020-06-02,100.25,102.85,100,101.7,35207
2020-06-03,101.85,105,101.1,101.85,36372
2020-06-04,103.2,115,101.2,111.9,463719
2020-06-05,112.5,121,111.15,116.15,387217
2020-06-08,118.9,118.9,111.25,113.35,73663
2020-06-09,113,113.95,105.35,107.85,46392
2020-06-10,108,110.9,105.55,106.7,33744
2020-06-11,106.95,110,103.65,105.8,24618
2020-06-12,101,107.8,99.85,104.95,39625
2020-06-15,104.95,112.4,103,107.3,28308
2020-06-16,107.45,110,103.3,104.95,28902
2020-06-17,102.25,112.25,102,109.2,96797
2020-06-18,108.95,123.4,108.95,114.2,258348
2020-06-19,115.25,116,111.5,112.9,35687
2020-06-22,112.85,115,110.9,112.1,31560
2020-06-23,111.35,118.8,111.35,116.1,73345
2020-06-24,117.15,121.9,113.1,113.95,90106
2020-06-25,111,116,111,114.8,21037
2020-06-26,115.9,119.5,115.1,116.55,76864
2020-06-29,115.95,115.95,112.2,112.9,18690
2020-06-30,114.1,115.8,109.55,110.15,34657
2020-07-01,110.9,113.75,109,110.9,26830
2020-07-02,112.05,117,111.05,115.45,53156
2020-07-03,117.4,117.4,115,115.3,27469
2020-07-06,114.3,118.8,114.3,115.15,17671
2020-07-07,115.15,115.8,112.05,113.35,25360
2020-07-08,113,119.4,112.4,113.8,51085
2020-07-09,116,116,113.1,113.45,15630
2020-07-10,112.65,114.75,112,113.05,9052
2020-07-13,113,114.05,109.75,110.2,16218
2020-07-14,110,111,107.5,107.9,14239
2020-07-15,109.1,110.8,106,106.95,16649
2020-07-16,107.15,107.25,104,105.05,14860
2020-07-17,106.65,108.3,105.9,107.15,8272
2020-07-20,108,112.05,107,109.8,22401
2020-07-21,112.4,122.45,111.15,117.35,317299
2020-07-22,120,125.95,120,121.4,223409
2020-07-23,121.85,123,119.75,120.45,43152
2020-07-24,119.75,121.55,115,120.6,41106
2020-07-27,120.9,120.9,116,116.25,30194
2020-07-28,119,119.35,116.6,117.25,15962
2020-07-29,118.35,124.4,117,119.85,89733
2020-07-30,121,127.8,120.1,125.75,201849
2020-07-31,133,133.5,125.1,127.5,409424
2020-08-03,110,113.85,107.25,109.5,206869
2020-08-04,109.55,112.25,109,110.25,55934
2020-08-05,110.25,110.85,107.5,108.15,41553
2020-08-06,109,109.95,106.85,107.8,32431
2020-08-07,107.8,113.1,107.8,110.55,48861
2020-08-10,111.2,112.2,110,111.3,26136
2020-08-11,111.15,114.3,110.65,111.6,42933
2020-08-12,111.9,117.85,110,115.15,74707
2020-08-13,114,116.2,112,113.25,39711
2020-08-14,116.65,116.65,110.3,110.85,23124
2020-08-17,111,114,110.85,112.45,24689
2020-08-18,113.5,134.9,113.5,130.65,1008178
2020-08-19,135,138.9,131.05,132.95,636298
2020-08-20,131.85,132.4,128.05,129.1,84771
2020-08-21,128.5,132,123,124.65,79364
2020-08-24,124.95,128,121,121.6,61028
2020-08-25,122.4,130,121.05,126.4,172954
2020-08-26,127.8,138.25,127.2,131.4,608051
2020-08-27,131.4,132,127.1,127.9,51839
2020-08-28,128.85,144.65,125.65,142,673326
2020-08-31,145,154.4,126.05,128.75,1343363
2020-09-01,128.75,131.9,122,127.8,61775
2020-09-02,129.65,133.4,126.05,131.65,48384
2020-09-03,131.05,133.5,129,129.75,36914
2020-09-04,125,130.7,123.15,127.7,39129
2020-09-07,129,129,124.45,125.9,36173
2020-09-08,128.4,131.9,124.6,125.6,45152
2020-09-09,124,125.7,123.05,123.75,19313
2020-09-10,125.7,128.35,125.35,125.9,16612
2020-09-11,125.2,130.75,124.85,127.95,44489
2020-09-14,128.8,134.8,127.05,132.25,89678
2020-09-15,129.9,134.5,128.95,129.45,60662
2020-09-16,129.75,133.7,128.85,129.55,47388
2020-09-17,129.55,131.95,128,128.9,24633
2020-09-18,130.9,132.25,126,126.85,34365
2020-09-21,128.95,128.95,118.8,120,26968
2020-09-22,120.95,121,112.45,116.65,37003
2020-09-23,120.45,122.75,114,115.25,29044
2020-09-24,113.95,113.95,108,108.8,41590
2020-09-25,109.7,114,109.7,112.35,32713
2020-09-28,114.5,117.1,113.55,116.5,28859
2020-09-29,116.05,121.45,115.6,118.95,27710
2020-09-30,118.95,122.2,118.05,118.8,23408
2020-10-01,119.9,121.9,116.7,117.55,26476
2020-10-05,118.3,121,115.15,117.2,17887
2020-10-06,118.8,119.95,117,117.6,9330
2020-10-07,117.6,119.3,116.05,116.35,8070
2020-10-08,117,117.9,112,114.4,17197
2020-10-09,113.85,115.2,113.4,114.05,12508
2020-10-12,116.55,117.85,113,113.2,10664
2020-10-13,114.1,115,113,114.35,13134
2020-10-14,114.35,114.45,111,112,12450
2020-10-15,112.15,113.95,110,110.4,11591
2020-10-16,110.6,113.45,110.4,112.55,13660
2020-10-19,112.55,116,112.3,113.45,13919
2020-10-20,112.55,114.5,112.55,113.25,10241
2020-10-21,116.4,116.75,114.5,115.9,32321
2020-10-22,115.05,115.95,112.7,113.5,16020
2020-10-23,113.5,121.8,113.5,118.25,63421
2020-10-26,118.3,121,115.25,116.15,15837
2020-10-27,116.15,117.25,114.5,115.3,11413
2020-10-28,117,117,112.5,112.95,10829
2020-10-29,113,114.35,111.25,113.3,6034
2020-10-30,113.3,114.75,111.5,111.7,10233
2020-11-02,115.9,116,112,112.9,17883
2020-11-03,113.85,115.85,112.05,113.9,15747
2020-11-04,114,114,111,112.05,10530
2020-11-05,113,116.75,112.2,114.35,19805
2020-11-06,113.2,116.95,113.2,115.35,15833
2020-11-09,116.5,117.2,114.3,115.35,13746
2020-11-10,114.2,116.65,114.2,115.6,12994
2020-11-11,116.9,117.9,114.5,116.05,21207
2020-11-12,117,119.45,115.1,117.9,26402
2020-11-13,115,121.3,115,119.75,42086
2020-11-14,121,121.95,115,118.6,8727
2020-11-17,119.25,120.85,118.75,119.4,26189
2020-11-18,119.05,124.5,116.3,118.65,84955
2020-11-19,118.2,121.8,116.6,118.9,46771
2020-11-20,120,120.15,117.5,118.65,15650
2020-11-23,118.65,120,118.5,118.8,21333
2020-11-24,119.95,127.8,119.9,126.4,109154
2020-11-25,127,127.45,121.1,121.95,76172
2020-11-26,122,126.4,121.1,124.65,21016
2020-11-27,125,128.7,121.7,126.35,61693
2020-12-01,123,128.5,123,126.85,40026
2020-12-02,128,128,123.6,124.9,28381
2020-12-03,126,128.75,124.05,127.25,44453
2020-12-04,128.15,137,128.15,133.2,217473
2020-12-07,133.2,137,131,135.7,77586
2020-12-08,134.15,137.6,130.4,131.6,58673
2020-12-09,131.55,141.15,130,134.75,201318
2020-12-10,134.75,134.75,128,130.35,55365
2020-12-11,130,133.6,130,131.35,32825
2020-12-14,132,133.85,129.55,130.3,29102
2020-12-15,130.05,130.95,128,128.8,19092
2020-12-16,130.5,134,128.1,129.35,29667
2020-12-17,130,133.65,128.5,129.15,39957
2020-12-18,131.65,131.65,124.85,127.55,24497
2020-12-21,127.55,131.25,119,120.75,43301
2020-12-22,120.65,124,112,120.9,28776
2020-12-23,121.65,125.35,121.15,124.5,17823
2020-12-24,125.9,126.9,122.2,123.95,11386
2020-12-28,124.25,126,122.8,123.75,20624
2020-12-29,124.5,125.95,121.4,122.4,26354
2020-12-30,122.4,124.4,122.05,123.85,28375
2020-12-31,123.95,124.5,122.1,123.35,17190
2021-01-01,124,128.75,123.5,126.8,38010
2021-01-04,126.8,129.2,125.1,127.5,26514
2021-01-05,127,136.4,126,132.65,115721
2021-01-06,133.6,134.45,128.75,129.5,59770
2021-01-07,130,135.9,129.75,131.3,79825
2021-01-08,133.75,136.5,130.35,131.25,62069
2021-01-11,131.25,133.7,128.15,130.55,41486
2021-01-12,129.75,133.45,128.05,129.75,52862
2021-01-13,130.95,133.7,126.15,128.15,35159
2021-01-14,128.8,130.3,127.55,128.25,20524
2021-01-15,129.45,129.95,126.35,127.1,15532
2021-01-18,126,128.05,123.5,124.55,21516
2021-01-19,124.55,128.5,123.4,127.5,15452
2021-01-20,127.4,132.25,126.6,131.15,75887
2021-01-21,131.15,133.9,128,128.45,62714
2021-01-22,129.2,132.85,125.1,126.15,31423
2021-01-25,126.4,129.4,123.4,123.75,16571
2021-01-27,126.7,126.7,123.35,124.25,24539
2021-01-28,124.25,125.15,121.5,122.4,15328
2021-01-29,123.6,124.5,121.55,122.15,10750
2021-02-01,123.05,130.9,120.6,125.95,112943
2021-02-02,123.9,129.85,123.9,125.5,37796
2021-02-03,127.45,129,125.05,127.15,15221
2021-02-04,128.15,135.05,127.4,133,127836
2021-02-05,133.95,134.5,130.05,132.05,51030
2021-02-08,131.9,133.6,129.05,130.05,21974
2021-02-09,130.05,132.5,128.1,128.55,27832
2021-02-10,129,130.15,127.4,128.95,13471
2021-02-11,129.05,130.25,126.25,127.75,24817
2021-02-12,128.05,136.6,127.8,132.65,182306
2021-02-15,145,148.8,140.55,142.5,478915
2021-02-16,143.45,143.45,136.65,139.2,102417
2021-02-17,137,145.25,137,142.85,97774
2021-02-18,139.5,155,139.5,148.6,307737
2021-02-19,149,164,146.1,157.05,555828
2021-02-22,162.7,163.9,157,158.05,207778
2021-02-23,158.6,158.9,152.1,153.3,57629
2021-02-24,156.4,157.9,153,156.45,53980
2021-02-25,159,162.95,155.9,159.55,85610
2021-02-26,154,160.9,153,154.7,58183
2021-03-01,156.5,159,153.1,154.45,62159
2021-03-02,155.7,157.7,153.35,156.25,85356
2021-03-03,157.7,173.75,155.6,166.2,417738
2021-03-04,164,172.75,163,169.3,193145
2021-03-05,168,173.75,161,162.2,190035
2021-03-08,160.05,168.3,160.05,161.55,116063
2021-03-09,162.75,165.5,155.65,157.25,188298
2021-03-10,157.6,161,156.8,159.4,76589
2021-03-12,161.5,162.55,156.45,160.45,110678
2021-03-15,164,164,153.3,154.15,115267
2021-03-16,154.1,157.25,151,151.85,158097
2021-03-17,152.9,155,144.05,146,134396
2021-03-18,148,149.95,141,142.7,140011
2021-03-19,143.5,144,138.25,142.4,125160
2021-03-22,143,147,140.3,144.05,105690
2021-03-23,145,149.4,144.15,145.15,167525
2021-03-24,144.45,145.45,140.2,141.25,134568
2021-03-25,139.25,141.65,136.1,139.05,122019
2021-03-26,138.55,146.35,136,137.85,236071
2021-03-30,138,143.75,138,140.35,143614
2021-03-31,138.65,142.2,137.95,139.9,62363
2021-04-01,139,147.4,139,146.4,112426
2021-04-05,147.6,147.6,140.25,142.15,49315
2021-04-06,143,144.7,140.6,142,37080
2021-04-07,142.6,143.9,141.65,142.15,22568
2021-04-08,143.7,145.6,142.2,144.7,41732
2021-04-09,144,147.7,144,146.5,56917
2021-04-12,140.1,142.95,135.75,138,32242
2021-04-13,140,141,138.2,139.05,20977
2021-04-15,141,141,136.1,136.95,21840
2021-04-16,140.5,141.7,136.25,139.95,63257
2021-04-19,135.15,135.7,130.25,132.05,81788
2021-04-20,132.45,134.95,127.95,129.05,34385
2021-04-22,126.6,132.45,126.6,130.95,29510
2021-04-23,132.8,133.05,127.65,129.3,26141
2021-04-26,130.1,131.5,129.05,130.45,15940
2021-04-27,131.35,138,131.05,134,28346
2021-04-28,136,144.85,135.35,139.5,54896
2021-04-29,143,143.45,138.3,139.3,31808
2021-04-30,138.05,140,136.65,138.6,33605
2021-05-03,142.5,142.5,136.95,137.9,14647
2021-05-04,140.55,143,138,139.2,15889
2021-05-05,140.75,159.7,138.1,155.1,587789
2021-05-06,158.8,159.7,147.15,152.55,201664
2021-05-07,150.25,156,150.25,152.9,47047
2021-05-10,153.25,153.75,148.05,148.7,35880
2021-05-11,148.7,156.05,147,154.7,84013
2021-05-12,155.5,160,154.25,155.65,128794
2021-05-14,155.65,159.7,150.25,151.95,44421
2021-05-17,152.9,158.3,152.15,155.95,28413
2021-05-18,155.95,159.25,155,157.1,39296
2021-05-19,158,165,157,159.9,133130
2021-05-20,161.4,162.25,156.85,157.55,41338
2021-05-21,158.5,161.8,157.6,159.9,24655
2021-05-24,160.75,176,156.5,172.5,464310
2021-05-25,173.95,175.7,161.25,163.35,196915
2021-05-26,165,168.3,160.9,163.8,51573
2021-05-27,164.9,167.9,160,161.55,35972
2021-05-28,162.9,166.2,161,164.75,61640
2021-05-31,164.95,169.8,161.6,166.65,66299
2021-06-01,167.55,169.75,161.15,162.7,44858
2021-06-02,163,168,162.4,163.45,39968
2021-06-03,163,169.2,163,165.2,53851
2021-06-04,167,168.8,164,167.7,30603
2021-06-07,168,183.55,165.85,175.1,342113
2021-06-08,175,176.3,170,172.2,64176
2021-06-09,172.35,181.55,169.2,172.5,174953
2021-06-10,173.3,175.35,170.3,172.7,38677
2021-06-11,173.5,174.2,170.55,172.5,53939
2021-06-14,174.5,174.95,167.5,168.8,58572
2021-06-15,168.8,175,168.8,169.9,40452
2021-06-16,170.2,174,168.65,169.7,49329
2021-06-17,168,178.4,167.2,170.85,75424
2021-06-18,173.7,174,158.55,163.15,66651
2021-06-21,162,165.35,160.7,162.5,24779
2021-06-22,162.85,166.45,161.9,165.15,29196
2021-06-23,168.5,177,167.75,169.95,161854
2021-06-24,171.5,172.5,167.35,168.25,53723
2021-06-25,169.4,174.1,168.5,170.6,53604
2021-06-28,171.25,192,171.25,189.55,1030607
2021-06-29,194.7,206.5,193.15,195.25,1039879
2021-06-30,197.6,204.5,195,201.6,319540
2021-07-01,187,187,173.55,175.15,966360
2021-07-02,175,177.1,170.4,172.8,208140
2021-07-05,172.85,175.8,170.4,172.25,113645
2021-07-06,172,173.8,168.6,169.15,87964
2021-07-07,170.5,173.5,169,172.15,110030
2021-07-08,174,174.15,170.6,171.3,51104
2021-07-09,170.75,174.75,168.8,171.35,40917
2021-07-12,172.45,173.4,169.25,170.05,49856
2021-07-13,170.8,171.95,166.4,167.9,96862
2021-07-14,167.95,169.95,166.55,167.35,49389
2021-07-15,167.5,169.7,163.65,164.4,64606
2021-07-16,165.5,166.4,160.9,161.85,83928
2021-07-19,158.1,163.95,158.05,161.85,34451
2021-07-20,161.5,162.75,157.5,158.55,33802
2021-07-22,158.95,160.95,155,156.25,57222
2021-07-23,157.4,163.7,156.5,158.65,109579
2021-07-26,158.95,165.95,157.85,165.25,108850
2021-07-27,166.05,166.5,161,161.5,32288
2021-07-28,162.3,166,161.5,161.8,66008
2021-07-29,162.8,163.1,160.95,161.85,24212
2021-07-30,162.65,165,161.2,162.6,48514
2021-08-02,162.5,164.7,160.5,161.55,36519
2021-08-03,161.05,165.1,160,161,44103
2021-08-04,162.4,163.8,154.45,155.3,72542
2021-08-05,155.05,156.35,150.1,151.55,48547
2021-08-06,151.95,154.45,150.6,151.7,28825
2021-08-09,151.95,154.2,148.5,149.1,33180
2021-08-10,149.9,150.2,140.4,143.75,45502
2021-08-11,144.5,144.5,136.6,139.95,61100
2021-08-12,140.9,147.5,140.9,145.2,66661
2021-08-13,146.5,155,145.5,148.75,101312
2021-08-16,153,154.5,146.4,149.5,77260
2021-08-17,149.5,164.85,149.5,160.65,471073
2021-08-18,161.8,162.95,153.1,155,76869
2021-08-20,153.1,155.8,143.9,146.35,56444
2021-08-23,148.9,149.55,138.4,139.35,40546
2021-08-24,140.25,147,138,146.1,44248
2021-08-25,145.2,149.8,145,146.1,26234
2021-08-26,147.1,152.45,144,148,67151
2021-08-27,148.6,150.8,142.25,145.6,74175
2021-08-30,147,155,146.1,151.9,87249
2021-08-31,151.9,157.8,150,152.05,82027
2021-09-01,152.1,153.1,146.4,149.05,31173
2021-09-02,149.8,151.55,148,149,15154
2021-09-03,149.8,152.7,149.15,150.2,20446
2021-09-06,154.4,155,151.5,152.45,34485
2021-09-07,153.2,155.6,149.65,150.8,30170
2021-09-08,151.9,152.65,150,150.8,13282
2021-09-09,151.6,151.6,149,149.4,14587
2021-09-13,149.4,151.4,148.2,150.4,12587
2021-09-14,150.1,153.15,149.2,151.2,26110
2021-09-15,151.9,154,148.05,149.95,56565
2021-09-16,150.2,158,150.2,156.3,151129
2021-09-17,157.2,157.2,151.1,152.7,40795
2021-09-20,151,152,145.55,146.7,43477
2021-09-21,146.2,147.25,143,145.45,38164
2021-09-22,144.65,148.8,144,147.65,28332
2021-09-23,148.9,151.7,146.75,147.8,20481
2021-09-24,148.9,150.05,145.85,146.3,22350
2021-09-27,147.3,149,145.7,147.75,37729
2021-09-28,152,160,150.45,153.6,338398
2021-09-29,152.9,156.4,150.35,152.55,40537
2021-09-30,151,153.4,147.95,149.15,41445
2021-10-01,148,152,148,150.6,24632
2021-10-04,151,153.6,151,151.75,27694
2021-10-05,152.05,153,150,151.15,27377
2021-10-06,152,155.45,149.1,150.65,59193
2021-10-07,151.3,157.75,150.6,153.2,97907
2021-10-08,153.6,161.9,152,158.9,202258
2021-10-11,158.75,158.75,154.85,157.3,53934
2021-10-12,157.9,164.45,154.9,159.15,210927
2021-10-13,160.7,163.5,160.3,161.5,101966
2021-10-14,162,170.4,159,161.55,424801
2021-10-18,161.8,163,157,157.55,62999
2021-10-19,157.55,158.6,152.55,153.55,65132
2021-10-20,153.9,153.9,150.3,151.6,39115
2021-10-21,152.6,154,150.1,150.85,21755
2021-10-22,151,152.8,147.85,148.65,27508
2021-10-25,148.05,149.35,145,147.45,17724
2021-10-26,148.7,149.8,146.95,148.05,21306
2021-10-27,149,152,147.8,148.2,22224
2021-10-28,150,150,145,145.6,22185
2021-10-29,147,147,142.7,144.55,18521
2021-11-01,145.35,147.75,145.35,147.25,9845
2021-11-02,146.25,153,146.25,149.9,27712
2021-11-03,148.5,151.2,148.3,150.3,14687
2021-11-04,150.5,152.5,149.35,150.95,5396
2021-11-08,151.5,159,149.95,156.2,84715
2021-11-09,156,157.05,154.1,155.7,26291
2021-11-10,155.5,159.5,153.95,155.95,24779
2021-11-11,156.15,158.8,152.8,153.75,27612
2021-11-12,152,156.45,152,153.2,27201
2021-11-15,153.2,155.4,145,147.15,36838
2021-11-16,147.2,151.85,147.15,149.45,21448
2021-11-17,148.2,150.4,146.9,148.4,16064
2021-11-18,148.4,149,144.6,145.3,13422
2021-11-22,146,146,140,140.6,29682
2021-11-23,140.4,145.15,139.15,144.15,18901
2021-11-24,143,147,143,145.1,14771
2021-11-25,145.45,147,144,145.5,15328
2021-11-26,144.65,144.8,139.4,139.8,28252
2021-11-29,140.8,140.8,134.15,137.65,20986
2021-11-30,138.4,140.75,136.55,137.95,13948
2021-12-01,139.75,140.95,135.95,137.7,11963
2021-12-02,136.05,140.4,136.05,139.7,13650
2021-12-03,140.65,142.45,139.15,139.75,13342
2021-12-06,140.1,141.7,138.6,139.2,10371
2021-12-07,140.25,142.1,139,141,10628
2021-12-08,141.7,142.65,139.05,140.3,18508
2021-12-09,140.95,144.4,140,142.3,13570
2021-12-10,142.2,144.6,141,142.8,19119
2021-12-13,143,147.45,143,144.25,22992
2021-12-14,144.25,152.95,142.05,147.55,58392
2021-12-15,146.55,147.75,143.8,144.25,12881
2021-12-16,145.9,145.9,141,141.5,10969
2021-12-17,141.7,141.75,136.1,137.25,30139
2021-12-20,136.55,136.55,130.95,132.2,25766
2021-12-21,134.95,135,132,132.65,14850
2021-12-22,133.45,135.2,132.05,133.3,16395
2021-12-23,135,141.2,133.6,139.6,38769
2021-12-24,141,141,136.25,137.5,9991
2021-12-27,137.95,138.2,135.2,135.9,11555
2021-12-28,137,142,136.95,138.85,24776
2021-12-29,138.95,141,137.2,138.8,10892
2021-12-30,139.05,144.45,138.4,143.4,36582
2021-12-31,143.45,144.95,141.25,143.65,17602
2022-01-03,149,172.35,148.35,171.7,1149521
2022-01-04,174.75,176,158,159.7,564167
2022-01-05,161.9,167.4,160.4,161.95,181886
2022-01-06,160.05,166.1,158.45,161.65,101049
2022-01-07,164.45,164.45,159,159.35,69752
2022-01-10,162,165.75,158.3,161.65,109408
2022-01-11,163,172.4,160.5,167.25,357109
2022-01-12,169,172,159.85,162.15,105808
2022-01-13,163.95,170.4,162.3,166,139185
2022-01-14,166,170,164.45,167.65,57815
2022-01-17,168.6,169.75,165.65,166.1,59914
2022-01-18,168.4,168.4,159.15,160.6,53921
2022-01-19,163,165.8,158.5,163.25,42755
2022-01-20,163.1,165.55,160.65,161.65,25939
2022-01-21,161,164.8,158.85,160.95,78992
2022-01-24,161.85,161.9,148,151,72279
2022-01-25,150.5,152.95,146.45,150.5,57135
2022-01-27,150.15,154.35,149,152.7,27353
2022-01-28,155,158,152,152.85,27413
2022-01-31,154.9,156.2,150.95,152.8,46047
2022-02-01,154.2,154.35,149.45,151.8,16172
2022-02-02,152.95,154.8,151.8,153.45,16379
2022-02-03,152.25,159.9,152.25,156,60362
2022-02-04,156.15,159.5,154.1,156.85,16351
2022-02-07,157.2,158.65,149.35,150,30747
2022-02-08,150.45,153.55,149,149.4,28807
2022-02-09,151,151.75,149,150,21949
2022-02-10,150,155.75,148.75,152.1,46491
2022-02-11,148.75,151.45,144.1,146.75,29424
2022-02-14,130.15,137.2,130.15,131.7,170639
2022-02-15,134.5,135.95,128.45,134.45,43915
2022-02-16,136,136.7,133,133.5,54152
2022-02-17,134.5,134.95,131.45,131.75,18325
2022-02-18,131.75,132.75,124.4,126.3,51905
2022-02-21,127.9,128.55,122.55,123.45,23186
2022-02-22,122,122,116.3,119.9,51062
2022-02-23,125,126.5,109.1,122.35,37336
2022-02-24,118,119.9,110,110.9,57659
2022-02-25,115.3,118.4,113,116,73649
2022-02-28,115,116.85,112,114,57035
2022-03-02,114.6,116.35,111.45,114.1,28065
2022-03-03,116.4,118.35,114.1,115.7,34247
2022-03-04,115,115.5,112.8,113.7,17894
2022-03-07,109,112.65,109,109.8,22262
2022-03-08,109.5,117.25,109.5,113.7,45548
2022-03-09,113,120.45,113,118.4,31977
2022-03-10,123,123,117.7,118.45,22626
2022-03-11,118,120.75,115.3,117.15,38706
2022-03-14,116.4,117.3,112.6,114.2,47589
2022-03-15,115.5,117.65,113,114.65,62363
2022-03-16,114.3,119.65,114.3,116.65,78127
2022-03-17,119,119,115.9,116.4,57084
2022-03-21,116.4,120.9,115.25,118.95,87691
2022-03-22,120.1,120.1,115.95,117.05,57392
2022-03-23,117.5,118.8,116.5,117.05,36147
2022-03-24,116.6,117.55,115.5,115.9,25871
2022-03-25,116.4,116.7,114.05,114.25,75544
2022-03-28,114.1,114.95,110.8,111.65,55587
2022-03-29,112.5,114.45,110.15,111.25,52780
2022-03-30,111.5,115,110.5,111.3,32367
2022-03-31,112,114.7,111.2,112.15,35072
2022-04-01,112.8,116.8,112.3,115.9,29431
2022-04-04,118.95,121.9,116.9,120.9,70995
2022-04-05,120.9,133.8,120.05,128.55,133896
2022-04-06,128.2,132.55,126,127.95,63001
2022-04-07,128,131.85,125.1,126.05,47359
2022-04-08,127,130.5,126.05,128.45,28245
2022-04-11,127.7,131.25,126.75,128,30581
2022-04-12,128.2,128.9,125,125.55,34568
2022-04-13,126.8,137.2,126.8,132.55,166679
2022-04-18,131.7,132.4,128.25,130.3,22762
2022-04-19,130.85,132.9,125.8,127.9,39590
2022-04-20,128.9,129,125.65,126.95,35598
2022-04-21,127.8,131.75,127.25,130.3,30488
2022-04-22,129,131.95,128.5,129.55,18585
2022-04-25,128,129.85,126,127,9104
2022-04-26,127.9,131.9,127,128.5,40355
2022-04-27,127.25,129.45,119,124.1,52540
2022-04-28,123.2,126.85,122.45,123.85,12652
2022-04-29,123.5,126.85,122.25,123.55,14646
2022-05-02,121.5,123.2,120.35,120.65,10944
2022-05-04,123.3,123.3,119,119.5,12673
2022-05-05,120.8,121.5,116.5,118.05,11550
2022-05-06,114.1,117.7,114.1,116,6809
2022-05-09,115,119.1,112.3,114.2,23599
2022-05-10,115.85,115.85,113.45,113.65,7097
2022-05-11,113.75,114.9,109.7,110.8,12166
2022-05-12,110.9,110.9,104.45,105.45,23974
2022-05-13,106.95,109.5,106.8,107.05,15735
2022-05-16,108.85,108.85,106,108,6951
2022-05-17,108,114,108,113.4,10697
2022-05-18,114,117.5,113,116.35,13341
2022-05-19,120,134.95,118.8,124.7,1102530
2022-05-20,127.75,128.35,122.35,125.6,136939
2022-05-23,125.75,127.45,120.3,121.5,88919
2022-05-24,120.5,123.25,116.3,117.3,35444
2022-05-25,118.95,119.1,110.55,111.4,40829
2022-05-26,111.8,112.5,106.35,110.95,43961
2022-05-27,112.55,116.5,111.2,115.35,29932
2022-05-30,118.95,120.35,116.9,119.2,25877
2022-05-31,118.65,124.7,118.65,120.85,46511
2022-06-01,122,123,118.6,119.4,19948
2022-06-02,117.95,123.35,117.95,121.25,21011
2022-06-03,121.85,123.1,120,120.25,13231
2022-06-06,121.3,125,119.25,123.25,27963
2022-06-07,121.4,123,120.25,120.75,9779
2022-06-08,120.8,123.75,120.15,120.85,12352
2022-06-09,119.7,121.95,119.05,120.4,12355
2022-06-10,120.3,129,110.2,116.95,67101
2022-06-13,116.8,116.8,111.15,112.45,14724
2022-06-14,111.5,114.95,111.5,112.3,18017
2022-06-15,113.45,113.7,112.5,113,6412
2022-06-16,114,115.35,109.4,110.5,13000
2022-06-17,111,111,106.5,108.35,7333
2022-06-20,109.9,109.9,102.1,103.9,17882
2022-06-21,103,107.95,103,106.95,7335
2022-06-22,107.8,108.5,104.8,105.45,4412
2022-06-23,107.1,108.95,105.1,107.25,10731
2022-06-24,109.1,120.7,109.1,115.15,83847
2022-06-27,118.7,119.55,116.15,117.6,20030
2022-06-28,115.25,127.65,115.25,125.15,134393
2022-06-29,123,125.05,120.8,121.45,34105
2022-06-30,122.4,122.95,116.2,116.4,27504
2022-07-01,117.1,121.95,117,119.45,42971
2022-07-04,120.25,121,117.65,119.65,16118
2022-07-05,120.8,121.95,119.2,119.65,17004
2022-07-06,120.15,120.75,119,119.4,8190
2022-07-07,119.4,129.9,119.3,126.05,102560
2022-07-08,126.55,128,123.45,124.4,33997
2022-07-11,124.7,125.7,121.85,122.6,20425
2022-07-12,123,125.2,122.05,122.65,18752
2022-07-13,123.9,124.4,120.1,121.05,13036
2022-07-14,122.05,125,120.3,120.9,17904
2022-07-15,122.2,122.4,120.05,121.35,5152
2022-07-18,123.15,124.7,120.05,123.9,14637
2022-07-19,124.5,127.9,122.75,125.3,29498
2022-07-20,127.75,127.75,123.5,124.35,15296
2022-07-21,124.4,125.15,122,123.05,14391
2022-07-22,123.95,125.35,123.4,124.15,12666
2022-07-25,124.15,124.9,121.1,122.95,9591
2022-07-26,123.9,125.35,121.55,122.4,10837
2022-07-27,123.1,124.8,121.55,122.7,8007
2022-07-28,122.5,123.7,120.6,121,11535
2022-07-29,122.35,123.55,121.05,121.7,15551
2022-08-01,122.55,124.65,122,123.7,21037
