Date,Open,High,Low,Close,Volume
2025-03-26,0.78,0.78,0.77,0.77,629064
2025-03-27,0.77,0.77,0.75,0.75,985262
2025-03-28,0.74,0.74,0.73,0.73,1139867
2025-04-01,0.73,0.73,0.72,0.72,625704
2025-04-02,0.72,0.72,0.71,0.71,663667
2025-04-03,0.72,0.72,0.72,0.72,509526
2025-04-04,0.73,0.73,0.73,0.73,410218
2025-04-07,0.71,0.73,0.71,0.73,1449240
2025-04-08,0.74,0.74,0.74,0.74,431439
2025-04-09,0.75,0.75,0.75,0.75,282283
2025-04-11,0.76,0.76,0.76,0.76,240407
2025-04-15,0.77,0.77,0.77,0.77,508651
2025-04-16,0.78,0.78,0.78,0.78,1352921
2025-04-17,0.79,0.79,0.79,0.79,388412
2025-04-21,0.82,0.82,0.81,0.82,1700966
2025-04-22,0.86,0.86,0.85,0.86,2175597
2025-04-23,0.9,0.9,0.81,0.87,3218324
2025-04-24,0.87,0.87,0.83,0.84,1350845
2025-04-25,0.84,0.87,0.8,0.82,1175303
2025-04-28,0.82,0.84,0.78,0.82,1479742
2025-04-29,0.85,0.85,0.82,0.84,1513944
2025-04-30,0.85,0.85,0.81,0.81,1068127
2025-05-02,0.81,0.85,0.76,0.76,7204245
2025-05-05,0.75,0.79,0.72,0.72,12074248
2025-05-06,0.73,0.74,0.68,0.68,10357941
2025-05-07,0.65,0.68,0.64,0.64,9294146
2025-05-08,0.65,0.65,0.6,0.6,35806701
2025-05-09,0.57,0.63,0.57,0.62,15869612
2025-05-12,0.65,0.65,0.64,0.64,13593760
2025-05-13,0.66,0.67,0.6,0.6,49535573
2025-05-14,0.6,0.61,0.57,0.57,44593906
2025-05-15,0.56,0.57,0.54,0.54,31323968
2025-05-16,0.53,0.56,0.52,0.55,38442389
2025-05-19,0.57,0.57,0.56,0.57,33627823
2025-05-20,0.54,0.56,0.54,0.54,23652689
2025-05-21,0.53,0.56,0.51,0.55,19992742
2025-05-22,0.57,0.57,0.52,0.52,28873882
2025-05-23,0.51,0.54,0.51,0.53,22367450
2025-05-26,0.55,0.55,0.5,0.5,48096489
2025-05-27,0.5,0.52,0.47,0.49,139870561
2025-05-28,0.49,0.51,0.48,0.5,39668362
2025-05-29,0.51,0.51,0.49,0.5,23002346
2025-05-30,0.51,0.52,0.5,0.51,18935244
2025-06-02,0.52,0.53,0.51,0.52,20550682
2025-06-03,0.53,0.53,0.49,0.49,100356856
2025-06-04,0.49,0.5,0.46,0.46,67555498
2025-06-05,0.47,0.48,0.45,0.48,22126238
2025-06-06,0.49,0.5,0.46,0.49,24141456
2025-06-09,0.5,0.51,0.49,0.5,15011477
2025-06-10,0.5,0.51,0.5,0.5,13573580
2025-06-11,0.51,0.51,0.48,0.48,33639057
2025-06-12,0.48,0.49,0.47,0.47,23040670
2025-06-13,0.47,0.49,0.46,0.48,13775551
2025-06-16,0.48,0.49,0.47,0.48,5855436
2025-06-17,0.48,0.5,0.48,0.5,27155437
2025-06-18,0.52,0.52,0.5,0.51,22295748
2025-06-19,0.51,0.52,0.48,0.48,18748008
2025-06-20,0.49,0.5,0.47,0.5,10185174
2025-06-23,0.51,0.52,0.5,0.52,50561682
2025-06-24,0.54,0.54,0.53,0.54,10932944
2025-06-25,0.56,0.56,0.55,0.56,8785080
2025-06-26,0.58,0.58,0.53,0.54,36179254
2025-06-27,0.54,0.56,0.53,0.55,16053891
2025-06-30,0.56,0.57,0.56,0.57,11057594
2025-07-01,0.58,0.59,0.57,0.59,26184345
2025-07-02,0.6,0.61,0.59,0.61,13709391
2025-07-03,0.61,0.64,0.58,0.62,33052556
2025-07-04,0.64,0.65,0.63,0.65,13108491
2025-07-07,0.67,0.68,0.66,0.68,22115053
2025-07-08,0.71,0.71,0.7,0.71,7821100
2025-07-09,0.74,0.74,0.74,0.74,3918730
2025-07-10,0.77,0.77,0.7,0.7,89635120
2025-07-11,0.72,0.72,0.66,0.66,9068352
2025-07-14,0.62,0.62,0.62,0.62,4222219
2025-07-15,0.58,0.65,0.58,0.65,9669552
2025-07-16,0.67,0.68,0.67,0.68,5717400
2025-07-17,0.7,0.7,0.64,0.67,10615057
2025-07-18,0.68,0.68,0.65,0.66,4762908
2025-07-21,0.67,0.68,0.62,0.65,6338271
2025-07-22,0.65,0.66,0.62,0.63,3302032
2025-07-23,0.63,0.65,0.61,0.63,5838643
2025-07-24,0.62,0.64,0.62,0.62,3415225
2025-07-25,0.62,0.63,0.6,0.6,3403055
2025-07-28,0.6,0.62,0.58,0.61,2320169
2025-07-29,0.62,0.62,0.59,0.61,1920318
2025-07-30,0.62,0.62,0.59,0.61,2470055
2025-07-31,0.61,0.62,0.59,0.61,2112785
2025-08-01,0.61,0.62,0.59,0.6,2320681
2025-08-04,0.61,0.62,0.6,0.6,2777891
2025-08-05,0.61,0.61,0.59,0.59,2054090
2025-08-06,0.59,0.6,0.59,0.59,2504935
2025-08-07,0.6,0.6,0.58,0.59,2149297
2025-08-08,0.59,0.6,0.58,0.59,2423938
2025-08-11,0.59,0.6,0.58,0.59,1838295
2025-08-12,0.6,0.6,0.57,0.58,2280443
2025-08-13,0.58,0.59,0.56,0.57,3458604
2025-08-14,0.58,0.59,0.56,0.59,3094480
2025-08-18,0.6,0.61,0.59,0.61,4179056
2025-08-19,0.61,0.61,0.6,0.6,2439791
2025-08-20,0.61,0.62,0.59,0.61,3857469
2025-08-21,0.62,0.62,0.6,0.6,2579249
2025-08-22,0.6,0.61,0.59,0.59,2239794
2025-08-25,0.59,0.6,0.58,0.59,2950217
2025-08-26,0.59,0.6,0.58,0.58,2541890
2025-08-28,0.57,0.58,0.56,0.57,2442280
2025-08-29,0.56,0.58,0.56,0.57,2285976
2025-09-01,0.58,0.59,0.57,0.59,2888736
2025-09-02,0.6,0.61,0.58,0.6,4447841
2025-09-03,0.6,0.61,0.58,0.59,2297033
2025-09-04,0.6,0.6,0.58,0.58,2851143
