Date,Open,High,Low,Close,Volume
2020-08-06,464,474.9,462,464.5,1103
2020-08-07,471.15,471.15,461.2,467.7,203
2020-08-10,460.15,527.7,460.15,481.45,1542
2020-08-11,481.45,496,476.3,485.15,650
2020-08-12,477.05,490,465.6,487,587
2020-08-13,489.9,490,481.1,489.8,145
2020-08-14,489,490,477.65,480.25,174
2020-08-17,481.7,495.95,481.7,487,319
2020-08-18,498,545,488,494.35,1184
2020-08-19,499,524.75,496,502.2,1965
2020-08-20,505,525.25,505,513.2,1199
2020-08-21,513.2,523.2,507.3,512.4,1795
2020-08-24,508.1,519.85,508,515.9,10610
2020-08-25,520,525,516,517.45,1438
2020-08-26,522.45,530,512.5,516,395
2020-08-27,528.75,539,517.05,528.15,1349
2020-08-28,535,633,535,567.2,55556
2020-08-31,585.7,585.7,515,524.85,7717
2020-09-01,557.95,557.95,523.95,532.5,600
2020-09-02,522.05,545,515.1,532.55,1174
2020-09-03,547.85,547.85,526,530.65,1426
2020-09-04,526.05,547,523,536.35,2683
2020-09-07,543.05,543.05,530,536.85,564
2020-09-08,525.3,535.75,523.05,528.4,612
2020-09-09,520.05,528,511.55,515,525
2020-09-10,522.05,534,508,511.1,575
2020-09-11,515.2,521.7,506,508.65,359
2020-09-14,524.05,525,513.95,520.55,307
2020-09-15,527.05,540,513.1,528.3,703
2020-09-16,537.95,549,528.3,529.65,761
2020-09-17,529.65,533.55,514.2,530,1223
2020-09-18,534.05,535.05,520.1,520.8,1724
2020-09-21,534,543,504.4,522.45,5461
2020-09-22,514.95,535,490.05,513,4241
2020-09-23,507.95,528,500.1,506.15,3599
2020-09-24,512.75,515.4,480.1,492.1,2421
2020-09-25,484.75,515,484.75,495.05,1366
2020-09-28,487.2,520,487.15,508.4,2854
2020-09-29,535,535,489.85,496.85,2339
2020-09-30,497.95,514.75,497.95,501.8,1391
2020-10-01,509.9,522,496.05,506.8,2943
2020-10-05,503.95,516.5,500.1,502.85,1442
2020-10-06,519.7,548,500.25,510.5,1807
2020-10-07,497.25,516,497.25,499.45,561
2020-10-08,504.05,511,496,497.4,378
2020-10-09,514.7,514.75,499.05,500,139
2020-10-12,499.95,520,490.3,506.75,1582
2020-10-13,509.75,514,494.95,504.65,1124
2020-10-14,503,508.5,495,497.95,359
2020-10-15,498.5,515.75,493.1,504.8,1266
2020-10-16,506.05,520,501,511.75,961
2020-10-19,506.75,522,496,502.35,1655
2020-10-20,511.05,514.75,499,504.55,1246
2020-10-21,511.95,525,500,506.25,1289
2020-10-22,511.95,514.9,502.2,509.9,592
2020-10-23,505,514,505,506,376
2020-10-26,508.95,526,489,494.75,2086
2020-10-27,489.95,516,489.95,498.1,1622
2020-10-28,506.05,508,494.95,495.75,194
2020-10-29,500.05,508.5,490.3,504.05,531
2020-10-30,504.05,505,493,496.75,756
2020-11-02,517.05,517.05,490.25,496.05,4128
2020-11-03,504.05,507,494.35,499.85,756
2020-11-04,503.05,505,494.95,496.1,85
2020-11-05,505.15,505.15,486.25,495.55,360
2020-11-06,495.6,510,490.15,503.35,3558
2020-11-09,490.3,519.85,490.25,502.3,704
2020-11-10,508.05,512,491.55,504.75,2130
2020-11-11,505.95,517.05,500,500.7,466
2020-11-12,503.95,513.9,500.05,503.25,780
2020-11-13,513.95,524.75,510,519.55,1313
2020-11-14,528.05,528.05,515,516.25,111
2020-11-17,520,534,510.3,520.3,5046
2020-11-18,536.05,536.05,517,521.3,4242
2020-11-19,525.05,620,514,579.85,12720
2020-11-20,591.9,591.9,568,574.95,2597
2020-11-23,569.05,580.05,562.1,568.25,3948
2020-11-24,578.5,580,560.3,571.65,3648
2020-11-25,580.05,583.5,558.95,568.35,7148
2020-11-26,578.05,582.4,553,562.35,4579
2020-11-27,562.95,580.05,560,563.35,356
2020-12-01,578.25,619,558,569.95,3303
2020-12-02,585.05,588.85,568.25,579.45,2937
2020-12-03,588.05,594.95,565.25,578.1,4032
2020-12-04,589.05,589.7,568,573.05,302
2020-12-07,594,594,569.95,575.3,574
2020-12-08,575.25,579.9,565.5,573.95,556
2020-12-09,572.95,583.95,572,574.65,716
2020-12-10,575.05,580,565.7,571.8,899
2020-12-11,584.05,585,573,579.05,673
2020-12-14,561.35,597.6,561.35,590,2574
2020-12-15,584.45,618.9,583.95,606.8,5069
2020-12-16,618,636,601.05,627.1,5819
2020-12-17,623.1,645,620.45,625.65,3444
2020-12-18,632.95,637.65,606.25,611.4,6353
2020-12-21,622.95,622.95,576.15,582.5,4600
2020-12-22,582,625,505.15,581.05,2432
2020-12-23,609.05,609.05,579.15,595.15,1975
2020-12-24,612.05,632,594,602.6,3335
2020-12-28,604.95,634,604.9,621.2,2895
2020-12-29,634,635,616.55,626.25,1572
2020-12-30,637.95,638,615.15,629.1,205
2020-12-31,642.05,642.05,620,633,1255
2021-01-01,635.05,638,621.2,633.1,1049
2021-01-04,640,650,628.85,645,1571
2021-01-05,650,668,640,640.45,1613
2021-01-06,645,667.95,630,635.2,2037
2021-01-07,649.05,665.3,632.6,647.1,2510
2021-01-08,649.95,667.5,640,644.6,1827
2021-01-11,658.05,663,646.95,651.3,2932
2021-01-12,656.05,660,642,647.4,1008
2021-01-13,655.05,657.05,631,637.35,737
2021-01-14,631.95,648.05,625,634.6,690
2021-01-15,634.95,650.3,625,637.2,402
2021-01-18,637.25,749.9,608,670.15,9219
2021-01-19,708.85,749.9,690.5,726.95,13710
2021-01-20,755,766.95,715.25,735.85,4089
2021-01-21,735.8,735.8,702.45,706.55,1940
2021-01-22,710.95,710.95,690.45,697.5,1106
2021-01-25,698,718,675.1,688.95,2577
2021-01-27,710.05,714.05,675,680.4,1224
2021-01-28,671.9,674,660.1,665.3,590
2021-01-29,708.2,723.65,661,672,992
2021-02-01,714.05,714.3,650,658.75,1898
2021-02-02,682.05,687.5,656,667.5,1414
2021-02-03,669.95,698,668,685,4019
2021-02-04,674.95,704.95,674.95,687.2,6087
2021-02-05,674.6,708.35,651,664.45,2772
2021-02-08,674.05,699,667.95,688.25,589
2021-02-09,690.95,718,676,690.85,3879
2021-02-10,744,744,700.3,720.95,8047
2021-02-11,722,746.65,710,711.2,2120
2021-02-12,720.7,732.5,711,714.05,3191
2021-02-15,710.15,721.65,706.35,712.45,288
2021-02-16,722.95,722.95,677,697.9,2880
2021-02-17,695.1,719.75,693.05,710,871
2021-02-18,722.05,722.05,700,703.4,631
2021-02-19,709.05,718.8,691.25,694.15,2551
2021-02-22,686.25,702.3,670.25,683.5,1383
2021-02-23,689.6,693.05,666,670.5,407
2021-02-24,667.75,690,664.7,670.85,1429
2021-02-25,679.85,703.9,670.15,690.1,836
2021-02-26,675.05,692.3,675,687.55,365
2021-03-01,692.85,712.85,688.6,695.3,1629
2021-03-02,716.7,716.75,686.75,697.05,840
2021-03-03,687.25,709.75,685.5,699.6,1217
2021-03-04,719,719,688.4,697.5,917
2021-03-05,700.95,716.05,694,700.3,1558
2021-03-08,690.05,799.9,690.05,764.45,7965
2021-03-09,827,827,741.5,742.25,6104
2021-03-10,745,768.95,730,746.15,2921
2021-03-12,739.95,768,715.05,716.5,2149
2021-03-15,710.95,729.75,698.5,712.15,1447
2021-03-16,709.75,730,709.5,717.35,4094
2021-03-17,727,728,661.2,677,3938
2021-03-18,673.95,699,663.35,669.1,2288
2021-03-19,655.55,675,650,667.45,3937
2021-03-22,671.45,688.5,670,678.75,2315
2021-03-23,693.75,702,667.1,669.35,2899
2021-03-24,686.25,688,667.1,673.8,1171
2021-03-25,676.75,688,655,659.05,1228
2021-03-26,698.6,719.55,664.85,672.2,723
2021-03-30,670.7,678.3,650.7,656.1,1284
2021-03-31,660.95,661,640,648.45,1323
2021-04-01,663.7,675,644.4,657.7,1080
2021-04-05,639.05,679.95,639.05,658.9,1259
2021-04-06,654.95,718,654.95,681.15,792
2021-04-07,663.9,695,663.9,667.05,670
2021-04-08,663.95,689.9,660.5,661.7,1048
2021-04-09,660,682,660,671.1,555
2021-04-12,681.8,681.8,636.6,641.85,709
2021-04-13,670.05,670.05,645,650.05,1119
2021-04-15,646.55,674,628.35,639.85,1567
2021-04-16,644.45,665,643,656.15,1605
2021-04-19,656.15,662.55,625.2,634.8,1416
2021-04-20,639.95,670,630.2,657.45,1069
2021-04-22,648.25,680,637.5,643.4,1822
2021-04-23,649.05,668.65,633.6,638.75,852
2021-04-26,646,669,636,641.5,934
2021-04-27,649,668,638,656.2,2762
2021-04-28,645.6,666,645.6,651.25,2047
2021-04-29,653.25,671.8,652.5,657.85,1788
2021-04-30,655.55,671.45,643.5,652.8,1327
2021-05-03,663.5,681,654.9,678.3,1348
2021-05-04,690,700,660,664.95,1759
2021-05-05,651.05,695,651.05,665.6,1869
2021-05-06,659.8,727,659.8,720.8,2983
2021-05-07,709.55,747.45,690,696.25,2971
2021-05-10,686.85,712.95,685.9,689.55,2560
2021-05-11,699.25,720,684.7,700.35,5673
2021-05-12,709.7,719,699.1,703.5,2709
2021-05-14,725,725,703.95,711.95,1157
2021-05-17,707.95,732.4,707,722.4,2628
2021-05-18,722.65,754.85,721,747.5,4879
2021-05-19,760,760,740,750.4,1909
2021-05-20,750.65,765,741.65,749.4,2899
2021-05-21,752.5,759.9,744.4,752,1002
2021-05-24,736.35,790,736.3,781.85,2397
2021-05-25,775.1,849.9,775.1,828.65,15399
2021-05-26,835.65,859,820,831.5,5575
2021-05-27,832,841.7,800,804.05,2779
2021-05-28,805,818.35,767.05,773.45,6117
2021-05-31,795.3,805,777.05,794.25,2500
2021-06-01,794.75,825,765.1,782.65,2496
2021-06-02,796.05,849.9,766,819.85,6364
2021-06-03,849.9,849.9,795.35,805.05,2721
2021-06-04,800,832,799.95,822.45,3311
2021-06-07,832.05,849,820,829,3576
2021-06-08,820.95,844,805.1,830.55,4254
2021-06-09,819.75,840,792.65,806.4,1999
2021-06-10,821.2,833.5,805.1,830.5,2485
2021-06-11,825.4,831.45,805,807.2,1832
2021-06-14,826.25,829,803.95,821.8,2598
2021-06-15,808.95,835.5,808.95,824.35,2255
2021-06-16,835,836.95,805.1,812.15,1782
2021-06-17,838,838,805.5,806.5,1874
2021-06-18,822.05,822.05,775.55,786.85,3584
2021-06-21,786.9,832,786.85,812.7,1944
2021-06-22,818,831,804.25,813.5,727
2021-06-23,819.05,825,794.2,801.1,2364
2021-06-24,824.75,824.75,790,795.05,1485
2021-06-25,819.85,819.9,790,808.85,1157
2021-06-28,810.5,820,786.95,806.2,1792
2021-06-29,807.55,820,800.5,819.6,744
2021-06-30,805,819,800.15,804.8,3610
2021-07-01,812,812,786.95,796.85,1693
2021-07-02,813,849.95,801.1,804.65,3048
2021-07-05,810.05,842,805.5,835.15,6524
2021-07-06,848,848,811,822.9,1813
2021-07-07,812,836.3,809.95,823.9,2324
2021-07-08,829.95,829.95,805.2,810.5,780
2021-07-09,813,830,806.5,822.15,1318
2021-07-12,829.9,829.9,812.1,818.55,1314
2021-07-13,815,982.25,809.25,982.25,68764
2021-07-14,1035,1084.7,945.45,956.1,104064
2021-07-15,970.1,980,907,915.25,29816
2021-07-16,920,959.7,915,920.85,15671
2021-07-19,932,1074,932,966.55,83547
2021-07-20,977.2,1020,971,975.6,16952
2021-07-22,980,1008.75,957.15,968.1,8271
2021-07-23,979,981,932.3,941.75,8875
2021-07-26,995,995,940,947.65,6091
2021-07-27,957.5,965.05,902,911.75,7315
2021-07-28,924.5,932.2,886.3,900.75,6756
2021-07-29,925,939,903.15,916.15,6261
2021-07-30,945,945,900.1,906.65,6223
2021-08-02,917,927.8,901.85,915.35,3595
2021-08-03,937.75,937.75,900,905.35,4264
2021-08-04,928,928,885,895.7,5504
2021-08-05,899.9,899.9,875.45,880.15,6656
2021-08-06,904,904,882.3,884.75,4128
2021-08-09,924.95,924.95,888,899.8,5012
2021-08-10,900,910,861.45,876.55,4102
2021-08-11,871.15,890,841.05,879.75,4943
2021-08-12,889.85,895,882.1,889.35,1850
2021-08-13,904.95,904.95,864.65,870.35,2615
2021-08-16,869.85,918.95,840.25,850.65,4091
2021-08-17,860,870.15,825.2,831.5,2689
2021-08-18,834.65,849.1,819,840.25,1752
2021-08-20,830.05,835.1,800,805.45,2020
2021-08-23,806.75,817,768.95,771.3,3744
2021-08-24,775.05,792.95,766,780.55,2948
2021-08-25,794,794,771,785.95,1109
2021-08-26,799.85,814.15,785.2,789.45,1733
2021-08-27,797.05,809,781,791.05,1232
2021-08-30,800.95,806.35,787.05,796.05,1982
2021-08-31,815.85,815.85,792.05,794.65,1348
2021-09-01,786.95,806,786.95,792.85,739
2021-09-02,781,806.4,781,792,1181
2021-09-03,807.15,807.15,785,786.5,857
2021-09-06,781.5,796.95,781.5,790.5,1042
2021-09-07,790.65,798.55,785,787.8,790
2021-09-08,789.6,796.05,767.75,773.7,3264
2021-09-09,776.75,789.95,761.15,764,3858
2021-09-13,790,795,766.95,777.7,4491
2021-09-14,783.1,804.9,775,793.2,5492
2021-09-15,800,805,792,795.8,1650
2021-09-16,809.5,809.5,790,796,1434
2021-09-17,796,803,785,797.3,2815
2021-09-20,809.65,809.65,783.15,788.45,1942
2021-09-21,777.65,799.95,770.1,772.7,1419
2021-09-22,808,808,771,789.85,1264
2021-09-23,804,805,779.75,786.45,2249
2021-09-24,818.95,818.95,786.3,799.45,1521
2021-09-27,790.4,806,775.5,785,1151
2021-09-28,783.65,795.9,772.6,777.55,3649
2021-09-29,774.35,787.7,774,782,1136
2021-09-30,788,798.7,776.3,786.05,2704
2021-10-01,780.15,789.95,775,780.8,1040
2021-10-04,778.35,820,778,799.85,2660
2021-10-05,799.95,804.9,783.8,794.6,2691
2021-10-06,786.15,803,780,782.15,5573
2021-10-07,780.25,797.9,780,784.75,936
2021-10-08,785.9,846.95,782.9,817.8,9625
2021-10-11,834.2,840,803.6,807.9,3109
2021-10-12,805,817.6,790,799.6,1464
2021-10-13,803,803,776,780,4194
2021-10-14,778.2,795,778.2,787.9,1020
2021-10-18,787.9,798,785.8,793.95,2739
2021-10-19,804.65,804.65,776,782.55,2086
2021-10-20,785,794.75,765.3,769.4,959
2021-10-21,790.15,790.15,765.4,773.25,872
2021-10-22,775,790.05,765,773.9,1829
2021-10-25,770.1,784.65,760,762.35,1014
2021-10-26,775,785,761.05,768.9,2503
2021-10-27,785,785.4,767,767.85,559
2021-10-28,781.5,781.5,760,768.1,3006
2021-10-29,760,778.5,760,766.25,1447
2021-11-01,779.95,779.95,759.85,771.3,978
2021-11-02,782,785,759,764.75,1069
2021-11-03,776.7,782.95,765.25,767.55,1316
2021-11-04,781,781.9,769,772.95,221
2021-11-08,774.1,786,770.25,782,441
2021-11-09,781.15,800,780,795.85,2571
2021-11-10,807.85,807.85,795,801.1,946
2021-11-11,803.55,811.95,788.5,800.95,1699
2021-11-12,781.3,810,781.3,804.45,1727
2021-11-15,819.85,819.85,768.1,772.75,2973
2021-11-16,783.35,788,760.35,768.85,2256
2021-11-17,768,780,761.65,768.45,1703
2021-11-18,765.05,782,756,761.9,1271
2021-11-22,761.9,774.2,750.5,757.5,648
2021-11-23,740,769.45,737.35,760.55,2149
2021-11-24,760.05,780,758.65,762.7,2316
2021-11-25,768.8,768.8,746.05,749.95,3264
2021-11-26,740.6,749.15,740,740.1,327
2021-11-29,758.15,764,721,726.3,1376
2021-11-30,737.6,737.6,711.05,716.35,1270
2021-12-01,711.1,755,711.1,753,2768
2021-12-02,731.05,782.85,731.05,767.35,1467
2021-12-03,768,772,741.25,750.85,1332
2021-12-06,750,788,750,758,1040
2021-12-07,757,779.9,757,774.95,3272
2021-12-08,770,815,770,805.4,16852
2021-12-09,812.35,812.35,798.95,799.95,3137
2021-12-10,800,816,790.1,792.5,1549
2021-12-13,818.8,818.95,791,794.7,946
2021-12-14,800.2,801,781.2,789.65,837
2021-12-15,786.65,809.9,773,776.85,1766
2021-12-16,770.35,797.9,770.35,778.8,3074
2021-12-17,788.5,788.8,743,760.8,2070
2021-12-20,738.65,742,715.3,729.5,2807
2021-12-21,724.9,747.9,724.9,731.45,1119
2021-12-22,734.65,759,734,741.6,1399
2021-12-23,737.65,759.4,732,752.25,1392
2021-12-24,739.65,754.8,729,743.6,2192
2021-12-27,733.4,753,727,740.25,667
2021-12-28,733.15,764.4,733.15,744.6,1380
2021-12-29,743,762.5,735,736.75,1937
2021-12-30,740,756,726.05,741.65,2217
2021-12-31,739.65,759.9,738.35,740.8,1895
2022-01-03,744.3,764,740.5,752.2,1810
2022-01-04,757,769,746.3,747.9,1873
2022-01-05,748.25,758,726.85,737.65,4058
2022-01-06,741.35,750,725.3,735.55,3425
2022-01-07,740.3,750.1,732,743.85,1363
2022-01-10,745,758,740.1,754.55,1405
2022-01-11,756.95,757.5,741,755.9,1563
2022-01-12,742,770.8,742,759.05,2536
2022-01-13,773.75,833.95,757,812.6,12875
2022-01-14,820,824.6,796.85,810.95,3478
2022-01-17,839,839,786.05,799.3,3164
2022-01-18,796,819.1,778,782.6,2275
2022-01-19,782.6,805,772,782.85,1017
2022-01-20,782.9,799,770,785.75,1675
2022-01-21,785.75,800,770,775.65,1895
2022-01-24,771.1,784.4,721.1,737.15,2928
2022-01-25,742.65,761,729.35,742.25,5062
2022-01-27,733.05,747.9,733,742.65,510
2022-01-28,742.65,765.55,742.65,750.85,502
2022-01-31,751.05,768,731.1,741.9,1472
2022-02-01,742.4,758.95,733.7,741.4,1782
2022-02-02,741.75,753.85,741.4,753.55,437
2022-02-03,746.4,753.5,740,746.45,541
2022-02-04,751.9,751.95,730,739.2,1596
2022-02-07,749.75,749.95,736.65,748.55,1706
2022-02-08,745.85,755,735,739.15,1690
2022-02-09,744.65,748.75,736.5,744.05,1239
2022-02-10,746.85,761.9,741.2,742.95,1632
2022-02-11,740.05,759,727,747.05,1684
2022-02-14,726.55,739.45,718.3,725.25,1116
2022-02-15,732.35,736,717.55,731.1,1139
2022-02-16,731.1,740.5,725,726.75,837
2022-02-17,726.75,735,720,722.95,1076
2022-02-18,722.95,743,719.95,728,1464
2022-02-21,731,731.25,712,712.7,1485
2022-02-22,690,711.55,685,687.75,2360
2022-02-23,717.2,717.2,694.8,697.95,2693
2022-02-24,682.35,699,650,653.75,3572
2022-02-25,653.75,678.85,653.75,677.5,810
2022-02-28,676.1,677.5,658,668.05,2793
2022-03-02,660,678.5,656.3,665.6,1192
2022-03-03,666,677.9,665.05,667.75,1242
2022-03-04,659,673,657.7,664.5,3272
2022-03-07,664.5,664.5,632.65,658.1,7738
2022-03-08,655.6,679.45,646.5,671,9212
2022-03-09,669.1,680,661.4,674.8,12218
2022-03-10,680,685,662,668.2,1474
2022-03-11,679.8,685,665.6,675.5,1262
2022-03-14,675.5,680,660.1,674.8,1564
2022-03-15,673.4,678,665,666.45,663
2022-03-16,666.5,682,666.05,669.4,1728
2022-03-17,675,682.5,670.5,679.6,1350
2022-03-21,678.1,679.6,668.35,678.15,1159
2022-03-22,679.9,695,668.35,677.2,1752
2022-03-23,677.7,692,673.7,689.7,2855
2022-03-24,691,799.05,691,704.85,3995
2022-03-25,714.05,714.05,691,694.4,1138
2022-03-28,691.4,708.4,653.35,675.25,2405
2022-03-29,684.1,685.5,660.1,663.45,2713
2022-03-30,664.05,680,660.05,661.2,4282
2022-03-31,661.9,672.25,650.15,653.95,3650
2022-04-01,644.1,674,644.1,669.15,3443
2022-04-04,678.1,683.05,673.05,680.8,2670
2022-04-05,676.1,688.05,673,679.85,2321
2022-04-06,680.15,687,678,679.8,721
2022-04-07,684.7,713.7,679.55,701.15,3022
2022-04-08,711.65,717,702,716.7,1893
2022-04-11,721.65,728,712.15,724.15,1764
2022-04-12,723,723,700.05,706.15,746
2022-04-13,706,718.5,704.6,714.4,242
2022-04-18,718,785.45,701.3,736.75,2507
2022-04-19,736.75,773,723.15,740.65,2239
2022-04-20,748,780,738.05,763.1,7249
2022-04-21,790,808,780,797.9,7817
2022-04-22,798.1,808,794,798.9,2463
2022-04-25,799.5,803.15,772.05,777.1,2409
2022-04-26,780.05,799.75,770,788.15,1708
2022-04-27,791.2,797.75,770.1,787.7,1151
2022-04-28,798,804,772,786.95,1043
2022-04-29,796.05,796.05,772.1,775.85,829
2022-05-02,769,780.6,762.2,770.6,600
2022-05-04,773,778.35,755,758.15,1071
2022-05-05,768.4,789,759.05,763.6,2561
2022-05-06,756.75,772,752.15,766.35,3411
2022-05-09,761.1,765.95,754,755.75,934
2022-05-10,755.85,766.9,750,750.8,678
2022-05-11,750.75,759.55,705,721,2091
2022-05-12,727,727,700,701.15,1629
2022-05-13,711.65,727,689.9,704.9,1200
2022-05-16,707.65,743,704.05,731.6,928
2022-05-17,720.4,750,717.8,747.9,1307
2022-05-18,748.4,755.85,740,747.35,422
2022-05-19,732.45,741.95,716.1,728.7,517
2022-05-20,738,768,734.15,739.05,591
2022-05-23,760,780.25,736.5,763.15,859
2022-05-24,752.9,765,722.5,727.2,1040
2022-05-25,737.4,737.4,701,709.95,1150
2022-05-26,709.95,770,701,721.5,1693
2022-05-27,729.4,732.25,701.15,707,1060
2022-05-30,711.5,739,711.15,728.7,1030
2022-05-31,731.85,743,719.95,739,1382
2022-06-01,744,759.95,731.55,750.4,1166
2022-06-02,748.35,770,738,765.85,814
2022-06-03,768.05,874.15,755.55,781.35,11700
2022-06-06,788.05,788.4,774,777.05,797
2022-06-07,773.9,785.35,765.1,780.4,1054
2022-06-08,771.75,798.7,743,750.35,2547
2022-06-09,740.1,756.9,732.2,738.7,924
2022-06-10,738.7,750.45,724,728.95,538
2022-06-13,721,725.3,708.35,715.55,829
2022-06-14,703.35,723,703.35,720.55,599
2022-06-15,711.85,724.35,706.15,709.3,659
2022-06-16,727.05,727.05,685,690.6,1389
2022-06-17,688,699.1,676.5,679.7,646
2022-06-20,675,696.4,656,659.7,1027
2022-06-21,675.2,676.7,650.05,659.4,1222
2022-06-22,660.3,676.35,660,671.8,470
2022-06-23,666.05,674.9,657.05,668.75,522
2022-06-24,667.3,679.9,666.2,674.35,214
2022-06-27,684.15,691.25,666.55,677.7,653
2022-06-28,684.6,694,667,687.9,473
2022-06-29,675.25,690,672.15,686.65,194
2022-06-30,677,697.45,672,681.8,866
2022-07-01,677.7,699,676.25,687.4,799
2022-07-04,691,691,674.5,681.3,254
2022-07-05,690.7,694.7,675.1,683.1,1034
2022-07-06,676.7,692.9,672,677.1,1416
2022-07-07,686.1,687,672.1,678.85,1117
2022-07-08,688.95,688.95,677,684.45,1082
2022-07-11,684.3,689.4,675.2,683.8,723
2022-07-12,675.5,698.85,675.5,691.55,1453
2022-07-13,693.4,693.4,683.5,689.85,204
2022-07-14,696,696,676.45,680.75,177
2022-07-15,688,689,681,687.95,385
2022-07-18,687.7,706.05,684.7,703.15,810
2022-07-19,694,707.9,692.55,706.05,587
2022-07-20,700.65,714.4,690,692.25,1003
2022-07-21,697,712.8,686,697.1,1232
2022-07-22,705,709.9,700.4,704.75,270
2022-07-25,703.35,707.4,688.3,691.5,912
2022-07-26,701.85,704,692,695.15,804
2022-07-27,686.5,703,686.5,695,741
2022-07-28,698,706.7,691.1,698.55,280
2022-07-29,701,707,695.9,704.6,819
2022-08-01,700.75,728,700.4,715.85,1769
2022-08-02,720,726.95,707.4,725.25,362
2022-08-03,721,730.85,708,709.5,1059
2022-08-04,705.3,728,705,720.8,209
2022-08-05,722,725.15,713,723.95,313
2022-08-08,734.75,868.7,723.95,868.7,24208
2022-08-10,898.85,910,830,841.25,20197
2022-08-11,857.95,857.95,806.55,817.35,3401
2022-08-12,791,798.55,761.1,781.65,5833
2022-08-16,779.05,781,766.15,771.95,1049
2022-08-17,765.1,800,755.1,766.95,3031
2022-08-18,755.2,775.55,755.2,765.45,842
2022-08-19,766,779,755,764.7,529
2022-08-22,763.6,832,750.05,767.6,3398
2022-08-23,767.6,775,751.05,762.95,805
2022-08-24,774.35,774.35,755,758.55,246
2022-08-25,768.45,775,757,766.25,858
2022-08-26,757,773,757,771.25,728
2022-08-29,768.15,775,760,770.55,451
2022-08-30,778.05,778.05,766.6,769.2,679
2022-09-01,761.5,778.4,761.5,767.85,934
2022-09-02,768,779,765,777.3,670
2022-09-05,777.3,779,767,774.6,992
2022-09-06,768,786,768,784.8,1455
2022-09-07,780.65,785,773.5,780.75,707
2022-09-08,795,795,777.95,778,561
2022-09-09,764.4,784,764.4,780.05,712
2022-09-12,790.65,793,781.4,787.6,1491
2022-09-13,793,793,772.25,783.25,1168
2022-09-14,790,799,762.4,775.95,2940
2022-09-15,781.9,788,775.15,780.65,635
2022-09-16,775,775,765.1,765.6,593
2022-09-19,763.05,775,760,766.8,1106
2022-09-20,776.4,777.8,764.5,770.15,461
2022-09-21,766.05,774.8,766,768.15,539
2022-09-22,767.15,774,765,768.7,394
2022-09-23,766.65,777.9,757,762.55,1306
2022-09-26,769.45,769.7,711.6,732.8,1635
2022-09-27,739.6,754.9,739.6,746.75,718
2022-09-28,732.75,752.65,732.4,743.25,366
2022-09-29,740.8,751.45,740.8,743,873
2022-09-30,740.25,745,726,742.15,649
2022-10-03,749.8,749.8,742,742,369
2022-10-04,747.95,765,736.35,763.8,770
2022-10-06,766,779.8,756.15,773.6,1397
2022-10-07,775.2,775.2,757.05,763.45,866
2022-10-10,773.15,773.2,763.45,770.9,586
2022-10-11,761.65,773.9,744,751.45,967
2022-10-12,753.85,776.85,751,766.55,1341
2022-10-13,767.95,767.95,757,765.8,365
2022-10-14,774.35,774.35,752.45,757.35,769
2022-10-17,753.95,770,745,757.85,991
2022-10-18,766.4,768.45,755.5,761.65,288
2022-10-19,769.25,772.2,750,769.75,1916
2022-10-20,769.75,769.75,760.6,760.6,464
2022-10-21,748.05,771.95,748.05,763,1406
2022-10-24,763,769.9,760,766.5,361
2022-10-25,768.9,771,763,763.75,290
2022-10-27,774.6,775,764.7,769.15,1410
2022-10-28,767.2,768.5,760,763.4,691
2022-10-31,755.3,769.4,755,760,566
2022-11-01,762.05,812,757.5,777.45,5353
2022-11-02,777.25,783,762,781.95,918
2022-11-03,766.7,781.9,757.6,764.7,2346
2022-11-04,761.45,780.65,760,772.9,1225
2022-11-07,783.25,784.45,768.55,775.4,941
2022-11-09,786.15,786.15,768.55,777.65,1296
2022-11-10,786.85,835,780,784.1,3762
2022-11-11,784.45,808.45,771,778.4,1173
2022-11-14,780.9,799,755,762.15,3517
2022-11-15,800,835,795,811.65,15901
2022-11-16,819,829,812.05,812.2,3335
2022-11-17,800.05,824.5,800.05,821.35,2866
2022-11-18,812.5,830.45,812.5,813.3,1917
2022-11-21,825.35,825.45,782.5,805.85,1150
2022-11-22,794.3,814,792,800.9,1045
2022-11-23,809.4,810,801.65,804.3,319
2022-11-24,805.05,817.9,805.05,811.65,609
2022-11-25,812,832.4,811.75,814.35,1419
2022-11-28,809.75,827,808.75,811.95,1565
2022-11-29,806.3,829,806.3,815.3,3316
2022-11-30,815.35,827.9,814.5,821.2,1912
2022-12-01,818.9,845,816.65,828.85,3228
2022-12-02,829.1,839.25,829.1,830.7,1009
2022-12-05,822.8,838.1,820.3,835.15,1054
2022-12-06,836.85,841.9,829,832.25,1312
2022-12-07,820,837.9,820,832.85,857
2022-12-08,831.05,863.8,830.75,850.65,2773
2022-12-09,861.95,861.95,844.85,852.05,3209
2022-12-12,864.75,875,843,864.5,2232
2022-12-13,862.05,878,862.05,875.25,2192
2022-12-14,860.8,884.8,860.8,877.55,1488
2022-12-15,886.6,890,875.3,886.8,2193
2022-12-16,877.2,886.35,873.35,875.15,2105
2022-12-19,858,878.3,858,871.7,668
2022-12-20,871.95,879.95,867,872,867
2022-12-21,884.95,885,822,830.55,951
2022-12-22,830.55,837.9,810.05,816.7,1219
2022-12-23,814.3,814.3,755.05,769.15,1505
2022-12-26,752,821,752,803.45,3092
2022-12-27,790.55,964.1,790.55,964.1,81669
