Date,Open,High,Low,Close,Volume
2022-02-16,108.75,114.275,103.8,105.275,56122
2022-02-17,109.9,109.9,101.825,105.475,19360
2022-02-18,106.425,107.4,103,103.925,47980
2022-02-21,103.85,103.85,93.675,95.85,42304
2022-02-22,90.55,93.5,88.1,89,39522
2022-02-23,88.275,95.475,88.275,90.025,36514
2022-02-24,84.025,87.8,84,85.725,36128
2022-02-25,85.775,90.75,85.775,87.7,24010
2022-02-28,89.225,91.925,87,89.275,40316
2022-03-02,89.5,97.35,88,92.225,89146
2022-03-03,94.075,110.65,93.05,110.65,228124
2022-03-04,119,119,100.525,102.6,470346
2022-03-07,103.5,112.4,100.225,107.075,185474
2022-03-08,109.975,111.45,102.5,105.875,43338
2022-03-09,111.375,111.375,105.85,106.575,19372
2022-03-10,109,109.875,106.425,108.05,23602
2022-03-11,108.95,109,106,107,45466
2022-03-14,109.75,109.75,101.8,104.375,33064
2022-03-15,105.025,106.65,102.875,103.8,21156
2022-03-16,104,109,104,105.1,25406
2022-03-17,106.325,108.95,106.325,107.425,14666
2022-03-21,109.5,128.9,107.85,126.85,659976
2022-03-22,125.8,127,116.55,119.875,201110
2022-03-23,119.875,127.475,119.7,124.325,95418
2022-03-24,126.5,143,124,137.5,371644
2022-03-25,135.3,151,135.3,142.35,305480
2022-03-28,148.95,148.95,133.6,135.55,81552
2022-03-29,135.85,142.9,135.85,141.225,70272
2022-03-30,143.375,145.175,140.075,141.425,45992
2022-03-31,143.9,143.925,136.275,138.975,25540
2022-04-01,141.9,141.9,138.025,139.25,19842
2022-04-04,139.5,141.4,138.5,139.475,30976
2022-04-05,140.1,164,140.1,157,342900
2022-04-06,159.95,161.4,156.625,159.75,68858
2022-04-07,162.475,162.475,152.5,157.675,62138
2022-04-08,161.85,161.85,156.825,158.375,22316
2022-04-11,159,161.5,154.95,157.15,39206
2022-04-12,156,157.875,155,156.325,18168
2022-04-13,159.825,183.975,159.375,173.075,242846
2022-04-18,174.85,182.5,151.875,165.75,173896
2022-04-19,170,179.975,147.775,156.5,500076
2022-04-20,164.675,164.675,157.475,159.425,76196
2022-04-21,162.45,165.25,159,161.6,39250
2022-04-22,163.475,164.675,161,162.175,37116
2022-04-25,162.175,162.5,157.75,158.85,25506
2022-04-26,160.9,160.9,156.5,158.6,31178
2022-04-27,159.75,164.975,151.8,160.175,47962
2022-04-28,159,162.325,157.525,160.875,36078
2022-04-29,159,163.725,158.65,160.625,40294
2022-05-02,161,161,151.5,157.5,54478
2022-05-04,159.475,162.5,156.025,158.825,38778
2022-05-05,161.175,163.9,156,157.2,44292
2022-05-06,157.2,157.2,151.475,154.7,27044
2022-05-09,154,177.5,152.5,171.5,315542
2022-05-10,185,185,155.625,168.125,313708
2022-05-11,177.3,177.3,156.85,163,88990
2022-05-12,158.55,172.45,158.55,161.725,23150
2022-05-13,163.45,169,161.5,163.75,33864
2022-05-16,169.9,169.9,161.7,167,24414
2022-05-17,165.025,176.5,165.025,174.95,72588
2022-05-18,179.25,189.95,172.5,177.425,351914
2022-05-19,161,165,149,160.7,462590
2022-05-20,166.5,173.225,161,162.5,93806
2022-05-23,166,181.75,166,179.625,187782
2022-05-24,182.5,185,168.15,173.5,111464
2022-05-25,176.95,180.55,165,167.95,72234
2022-05-26,168.05,174.5,162.725,165.825,50090
2022-05-27,169.85,171.45,164,166,29952
2022-05-30,166.5,174.3,158.125,159.9,136152
2022-05-31,164.7,164.7,157.075,159.05,43134
2022-06-01,157.825,161.45,153.3,155.7,64454
2022-06-02,159.875,162.5,156.55,159.625,38640
2022-06-03,161.25,162.375,156.5,158.025,59544
2022-06-06,157.275,158.925,156.5,157.25,39072
2022-06-07,159.375,159.375,155.5,156.625,32636
2022-06-08,157.5,158.175,155.5,155.9,14434
2022-06-09,156,159.4,154.55,157.925,17650
2022-06-10,159.95,159.95,156.5,157,20188
2022-06-13,158.425,158.425,153.025,153.975,60134
2022-06-14,156.95,157.1,153,154.25,13102
2022-06-15,153.55,155.9,152.5,153.8,14314
2022-06-16,153.875,155.3,132.65,137.55,106264
2022-06-17,138.5,149.7,136.175,144.15,36936
2022-06-20,144.5,146.5,140.1,141.725,37050
2022-06-21,144.625,148.525,143.35,144.8,13284
2022-06-22,147.425,147.425,137.5,139.125,23228
2022-06-23,135.075,146.475,135.05,138.375,24272
2022-06-24,141.15,141.325,134.225,135.975,29382
2022-06-27,137.5,140.275,135.725,136.875,18672
2022-06-28,139.4,139.4,136.075,136.85,8510
2022-06-29,134.175,142.725,134.175,135.95,9282
2022-06-30,138.35,139.625,127.475,136.3,68592
2022-07-01,134.05,142.5,134.05,141.575,37932
2022-07-04,144.25,157.5,141.2,142.475,28876
2022-07-05,142.5,144.5,137.6,138.325,22764
2022-07-06,138.35,141,133.55,135.525,22296
2022-07-07,138.225,140.025,134.5,134.975,25992
2022-07-08,135.025,136.925,133.075,133.8,19726
2022-07-11,135.975,135.975,131.475,132.5,18842
2022-07-12,134.875,134.875,130,131,14158
2022-07-13,131.05,132.9,127,127.95,20442
2022-07-14,127.5,130.85,122.5,125.125,21022
2022-07-15,125.025,127.375,119.275,119.825,45172
2022-07-18,120.025,137.5,120.025,135.8,120498
2022-07-19,136.45,136.45,131.25,132.5,40204
2022-07-20,132.5,134.975,131,133.2,17020
2022-07-21,132.225,134.5,130.7,131.475,16496
2022-07-22,133.95,134.025,130.725,131.1,20330
2022-07-25,132.875,132.875,128.3,129.875,36236
2022-07-26,126.575,129.4,125,125.35,37894
2022-07-27,123.6,128.75,123.6,127.05,19528
2022-07-28,127.025,132.45,127.025,131.125,60292
2022-07-29,130,143,130,139.125,62940
2022-08-01,142.45,156.5,140.3,155.075,126504
2022-08-02,159,161.9,151.975,155.025,75876
2022-08-03,155.025,157.375,150,151.75,22288
2022-08-04,152.525,154.775,142.5,149.1,40100
2022-08-05,152.1,154.5,149.5,150.8,19368
2022-08-08,148.55,151.975,148.55,150.85,10364
2022-08-10,153.75,153.75,150.875,152.225,13208
2022-08-11,150.55,154.5,150.55,152.3,19628
2022-08-12,150.65,159.1,150,155.225,55236
2022-08-16,157.325,162.95,156.25,160.825,67204
2022-08-17,163.85,164,159.5,160.25,22980
2022-08-18,160.3,162.325,160,160.425,21652
2022-08-19,162.45,163.175,158.55,160,29274
2022-08-22,159,166.775,158.3,159.325,55366
2022-08-23,158.9,162.425,157.5,158.85,30828
2022-08-24,159.1,162.475,153.15,156.325,26704
2022-08-25,155.95,161.95,155.5,157.275,39218
2022-08-26,158.425,161.925,156.275,157.375,24802
2022-08-29,147.75,162,147.75,160.35,32580
2022-08-30,162.45,165,160,160.7,34358
2022-09-01,162.45,163.75,160.675,162.35,19734
2022-09-02,165,165,161.6,161.875,21480
2022-09-05,158.7,163.3,156.175,158.675,33116
2022-09-06,162.4,162.4,158.5,159.6,21244
2022-09-07,160,162.35,159.4,161.15,20486
2022-09-08,164.4,172.75,162,168.1,73648
2022-09-09,170,173.35,165,165.55,126982
2022-09-12,169.45,173.375,166.5,171.875,92070
2022-09-13,174.95,189.975,171.975,178.95,207344
2022-09-14,174.15,184.85,174.15,179.55,90640
2022-09-15,183.125,186,176.65,178.025,84336
2022-09-16,178.5,180.75,172.7,175.375,44404
2022-09-19,178.875,182.475,178.875,180.6,38946
2022-09-20,183.25,184.25,176.675,177.575,44434
2022-09-21,180.25,181.1,173.2,173.8,56600
2022-09-22,175.9,176.6,167.5,169.625,61348
2022-09-23,172.45,173.125,162.5,165.55,58302
2022-09-26,165.55,167.95,160.5,161.4,85206
2022-09-27,162,169.475,162,167.4,36414
2022-09-28,166.5,168.725,165.025,165.275,22058
2022-09-29,168.95,168.95,165.025,166.95,9554
2022-09-30,166.75,175.5,165,170.05,47446
2022-10-03,173.95,174.85,168.525,172.725,28270
2022-10-04,174.95,186,173.525,178.625,58158
2022-10-06,180.25,187.2,180.25,182.225,122278
2022-10-07,184.5,185.475,178.325,181,73712
2022-10-10,176.05,180.925,174,176.1,31270
2022-10-11,177.85,180.225,172,172.4,50344
2022-10-12,172.45,177.175,172.45,173.9,41506
2022-10-13,176.475,176.475,168.025,171.675,76956
2022-10-14,174.95,176.225,171.15,172.925,16708
2022-10-17,172.925,172.95,169,171.15,21370
2022-10-18,171.675,175.425,170.325,170.925,15342
2022-10-19,170.05,173.45,170,170.4,21820
2022-10-20,170.05,174.725,170.05,172.4,17802
2022-10-21,174.9,176.975,173,175.15,32348
2022-10-24,178.625,193.5,174.4,184.575,100950
2022-10-25,187.475,190,182.55,183.225,63688
2022-10-27,186.875,187.025,180.05,181.425,46114
2022-10-28,184.35,184.35,178,179.45,20344
2022-10-31,179.025,180,171.55,173.55,68834
2022-11-01,176.375,176.375,172,172.6,19158
2022-11-02,174.95,175.95,172.6,173.925,24028
2022-11-03,173,182.5,173,181.025,39532
2022-11-04,182.95,184.95,177.55,184.45,59496
2022-11-07,187.95,195,185.5,186.9,84416
2022-11-09,187.5,188.975,176.55,181.35,76214
2022-11-10,184.7,184.7,180.5,182.275,17122
2022-11-11,186,186,182,182.5,24966
2022-11-14,182.5,185.25,182.125,183.825,20004
2022-11-15,185.9,185.9,180,180.55,17866
2022-11-16,184.4,184.4,180.65,183.35,79134
2022-11-17,180.55,184.5,177.6,183.375,37008
2022-11-18,183.375,184.35,181.025,183.725,25550
2022-11-21,184.975,191,184.975,186.225,99546
2022-11-22,189.45,189.45,183.4,184.175,92330
2022-11-23,184.175,188.95,182.4,183.4,75286
2022-11-24,184.025,187.45,183,183.4,53450
2022-11-25,185.4,186.575,179.025,179.6,77846
2022-11-28,183.85,183.875,180.6,182.4,34028
2022-11-29,183.5,185.5,182.525,183.225,34166
2022-11-30,182.525,184.95,181.075,184.4,16422
2022-12-01,186.925,187.85,182.025,186.55,48610
2022-12-02,188.425,206.975,186.175,200.025,374466
2022-12-05,204.975,212,200.125,210.2,303946
2022-12-06,207.55,213.95,203,204.425,164288
2022-12-07,206.45,211.25,200,202.225,199338
2022-12-08,203.75,208.475,201,202.125,76712
2022-12-09,204.15,207.45,198.325,199.825,121402
2022-12-12,201.95,209.25,200.675,206.8,110614
2022-12-13,207.95,208.95,199.275,201.525,116540
2022-12-14,203.725,215.5,202.975,209.575,136528
2022-12-15,210.95,211.4,207.8,208.5,31084
2022-12-16,210.975,215,207.55,209.95,78358
2022-12-19,210.475,219.45,205.55,216.7,127460
2022-12-20,220,227,217.275,225.125,192960
2022-12-21,229.95,244,220.5,223.65,455514
2022-12-22,227,228.95,212.525,220.6,217490
2022-12-23,220.6,221.05,207.525,211.025,174644
2022-12-26,209,225.45,205.8,220,141380
2022-12-27,223.25,229.35,218.05,219.775,153308
2022-12-28,221.5,222.15,213.4,217.275,70230
2022-12-29,219.45,221.55,216.25,217.85,35798
2022-12-30,218,223.75,213.6,215.3,161188
2023-01-02,215.3,220.45,215.3,219.15,40626
2023-01-03,219.5,221.775,217.2,217.65,27008
2023-01-04,218,219.4,215.55,216.45,31972
2023-01-05,217.275,220.6,209.3,214.15,68764
2023-01-06,216,219.225,211.6,215.875,48320
2023-01-09,217.9,217.95,213.8,216.1,36958
2023-01-10,217,217.5,211.1,212.475,32852
2023-01-11,215.975,215.975,210.5,213.75,37816
2023-01-12,213.75,214.65,210.5,212.6,25936
2023-01-13,213.75,216.5,211.5,214.225,98006
2023-01-16,217.45,218.65,212,212.45,42252
2023-01-17,212.45,214.775,209.7,213.425,90696
2023-01-18,214.95,215,210,210.45,76554
2023-01-19,212.5,213.875,210.025,210.8,55506
2023-01-20,213.475,230.975,211.275,223.725,218876
2023-01-23,223.725,232.975,221.175,225.225,234996
2023-01-24,237.45,239.5,227.55,229.65,176920
2023-01-25,230.525,236.925,226.025,232.65,155556
2023-01-27,234.95,234.95,224.125,226.575,131490
2023-01-30,220,227,215,224.975,106994
2023-01-31,224.475,226.5,217.5,218.625,94568
2023-02-01,221.9,231,215.9,227.075,171586
2023-02-02,230,231.975,217.5,225.05,138652
2023-02-03,228.975,231.075,222.4,228.85,219072
2023-02-06,229.925,232.225,225.875,227.45,63664
2023-02-07,227.1,230.975,225.825,229.3,72098
2023-02-08,230.4,234.45,228.275,229.7,68278
2023-02-09,230.2,230.95,228.5,229.05,60896
2023-02-10,231.35,231.35,228.725,229.275,41774
2023-02-13,229.5,234.475,228.875,231.525,53234
2023-02-14,230.8,235.8,230,233.275,76148
2023-02-15,231.275,237.5,231.275,235.925,92716
2023-02-16,237.25,242,237.25,241.575,78882
2023-02-17,241.575,247.45,240.15,244.675,103630
2023-02-20,249.525,260,249.525,256.05,211388
2023-02-21,259.95,259.95,251.575,253.9,152064
2023-02-22,253.45,253.45,248.425,250.35,92254
2023-02-23,254.1,256,250,254.95,55748
2023-02-24,256.45,259.375,252.575,257.475,113618
2023-02-27,259.4,267.75,257.55,265.55,174210
2023-02-28,267.625,273.95,266.2,271.5,225478
2023-03-01,274.225,277.5,270.025,276.2,205534
2023-03-02,276.05,279.7,272,273.175,89110
2023-03-03,274.95,276.25,271,272.3,45072
2023-03-06,272.3,276.225,262.5,269.05,181352
2023-03-08,269.45,271.45,264.125,265.525,38084
2023-03-09,265.25,268.25,259.05,260.375,46048
2023-03-10,258,261,255.55,256.675,57908
2023-03-13,256.675,258.8,251,251.3,77180
2023-03-14,252.75,254.9,244.3,245.3,57846
2023-03-15,253.475,254.825,247.5,248.625,29254
2023-03-16,246.275,247.95,242.175,243.375,44700
2023-03-17,242.625,248.15,242.625,243.825,24502
2023-03-20,244.175,244.175,235.55,236.625,65054
2023-03-21,236.625,244.125,236.125,243.55,23172
2023-03-22,248.95,252.5,246.775,248.8,29480
2023-03-23,249.85,249.85,244.175,245.2,16868
2023-03-24,247.5,252.4,240.55,241.525,21322
2023-03-27,244.475,244.85,237.525,239.075,22652
2023-03-28,236.575,242,233,236.125,25740
2023-03-29,239.25,240,236.25,239.725,37212
2023-03-31,246.95,246.95,242.025,243.125,16220
2023-04-03,240.025,242.45,238,239.6,12864
2023-04-05,242,246.5,240,243.35,18356
2023-04-06,246.45,249.975,245,246.975,37488
2023-04-10,249.95,249.95,242,243.875,42060
2023-04-11,243.875,245,242,242.675,29186
2023-04-12,244.925,244.925,241.175,241.425,31256
2023-04-13,243.925,245.7,240.275,243.15,34108
2023-04-17,243.15,246.95,239.1,240.275,66464
2023-04-18,240.275,243.775,239.525,240.3,37190
2023-04-19,241.925,241.95,237.025,238.5,60832
2023-04-20,241.95,241.95,236.5,237.95,51880
2023-04-21,240.1,243,237.5,238.725,94200
2023-04-24,236,237.75,234.5,235.025,66332
2023-04-25,240,240,234.5,234.7,47372
2023-04-26,238.95,238.95,232.875,235.3,51154
2023-04-27,236,238.5,233.5,236,78820
2023-04-28,237.875,239.5,234.3,235.2,62786
2023-05-02,235.2,238.8,234.5,234.875,35476
2023-05-03,236.5,236.5,234.6,235.2,17554
2023-05-04,236.475,237.5,232.5,233.35,24134
2023-05-05,237.35,237.35,230.35,232.15,44884
2023-05-08,232.5,235.875,229.775,230.6,30820
2023-05-09,230.075,232.45,228,228.875,31116
2023-05-10,230,231.9,227,227.65,16466
2023-05-11,227.55,230.3,226.275,226.925,16060
2023-05-12,226.95,227.35,222,225,75524
2023-05-15,223.125,228.75,221.075,223.9,70278
2023-05-16,227.45,228,221,226.475,47058
2023-05-17,226.55,229.6,224.025,228.7,64980
2023-05-18,232,232.475,226.675,231.025,91308
2023-05-19,234.475,234.475,223.525,225.4,89972
2023-05-22,230.475,232,224.05,227.2,67398
2023-05-23,232.975,232.975,225.5,230.05,31832
2023-05-24,233.5,233.5,228.4,230.8,115268
2023-05-25,232.25,235.5,229,235,121484
2023-05-26,235.025,245.5,228.9,233.775,178026
2023-05-29,236.975,236.975,230.5,232.95,125990
2023-05-30,233.5,234.475,228.5,229.1,87568
2023-05-31,237.5,237.5,229.6,231.05,72046
2023-06-01,231.9,233,228.5,230.175,167390
2023-06-02,229.75,229.925,226.9,228.2,103680
2023-06-05,226.075,229.75,226.075,227.875,135116
2023-06-06,229.375,230.3,224.75,225.625,100100
2023-06-07,225.8,229.725,224.725,225.475,79304
2023-06-08,226.025,227.5,223.7,224.35,30028
2023-06-09,226.45,229,224.525,225.475,57808
2023-06-12,226.45,228.8,224.7,225.65,108118
2023-06-13,226.45,227.7,223.75,224.05,91484
2023-06-14,226.525,227,221,225.625,116968
2023-06-15,227.725,228.3,223.975,224.625,97306
2023-06-16,225.875,227.425,224.25,225,65482
2023-06-19,225,225.725,222.5,222.775,42018
2023-06-20,224.5,224.5,221,221.925,63516
2023-06-21,224.125,224.525,220.25,221.15,21872
2023-06-22,221.275,224.975,220,222.9,63748
2023-06-23,224.475,224.475,220,220.525,18166
2023-06-26,217.575,225.95,217.575,222.8,113722
2023-06-27,226,226.225,221.75,225,108290
2023-06-28,225.025,226.425,223.25,224.275,40650
2023-06-30,225.95,225.95,220.5,221.975,26572
2023-07-03,225,226.225,222,222.125,13990
2023-07-04,222.225,224.95,220,223.075,23584
2023-07-05,223.05,224.95,218.55,219.525,57746
2023-07-06,219.525,222.45,219.5,220.475,23844
2023-07-07,220.475,222.2,220,221.175,26470
2023-07-10,218.775,223.5,218.775,221.225,10550
2023-07-11,220.65,224.8,219.525,222.125,84076
2023-07-12,223.9,225.325,220,220.725,87432
2023-07-13,221.65,224.5,220.95,222.525,83484
2023-07-14,224.95,224.95,221.5,222.7,34730
2023-07-17,221.85,224.9,221.05,222.625,44300
2023-07-18,222.625,223.95,220,220.65,82516
2023-07-19,220.775,222.425,217.5,219.4,24846
2023-07-20,219.5,223.175,218.5,219.45,33894
2023-07-21,220,220.025,217.275,217.975,11264
2023-07-24,220.05,223.95,218.15,222.8,19250
2023-07-25,224.45,224.45,218.5,219.725,13014
2023-07-26,218.5,225,215.525,216.8,110844
2023-07-27,219.9,221,215.775,217.35,26368
2023-07-28,215.75,219.45,206.55,213.95,47028
2023-07-31,215.025,216.45,212.525,213.575,31060
2023-08-01,213.575,221.975,213.575,220.825,43110
2023-08-02,220.825,225,215.375,216.675,44464
2023-08-03,219.85,219.85,213.55,215.3,42228
2023-08-04,218.95,218.95,214.3,215.45,53076
2023-08-07,218.5,233.45,215.05,227.775,863486
2023-08-08,232.45,238.5,229,232.45,310160
2023-08-09,231.225,231.5,226.525,230.025,146358
2023-08-10,232.45,233.475,229.5,230.5,96516
2023-08-11,235,235,216,219.05,199544
2023-08-14,217.3,223.7,215.05,219.025,196282
2023-08-16,215.3,218.425,214.275,215.425,86408
2023-08-17,216.5,216.975,213.25,214.85,173160
2023-08-18,215.35,222.5,212.275,219.45,308518
2023-08-21,223.975,223.975,218.25,218.65,74634
2023-08-22,221,221,214,215.2,56628
2023-08-23,216.725,219.425,216.725,217.725,33278
2023-08-24,219.95,222.4,215.125,216.05,46952
2023-08-25,216,218.45,212.55,213.425,94544
2023-08-28,216.7,217.45,212.55,213.775,81274
2023-08-29,215.75,221.9,213.55,214.3,184082
2023-08-30,216.275,216.975,212.425,213.85,131176
2023-08-31,215.475,215.475,208.55,211.7,56302
2023-09-01,212.25,218.7,212.25,215.45,81468
2023-09-04,217.45,219.175,212.575,214.675,65232
2023-09-05,214.675,215.75,211.5,213.675,30498
2023-09-06,213.55,215.8,211.675,214.325,58870
2023-09-07,215.75,215.75,209.525,211.675,54900
2023-09-08,211.675,214.9,211.675,212.8,24504
2023-09-11,215.45,215.45,212,212.725,22626
2023-09-12,212.725,214.325,204,208.15,42148
2023-09-13,208.55,210.7,201.775,207.625,83482
2023-09-14,207.525,210.025,204.55,206.7,77210
2023-09-15,210,211.475,206.275,210.175,112594
2023-09-18,210.175,212.375,207.8,209.375,44924
2023-09-20,208.05,223.475,208.05,218,168312
2023-09-21,217.475,220.375,215.8,217.975,58886
2023-09-22,218.475,239.95,218.3,236.25,509752
2023-09-25,240.25,251.25,240.25,247.225,466196
2023-09-26,249.5,250.9,243.075,244.95,267074
2023-09-27,244.95,251.95,239.625,245.55,452676
2023-09-28,246.325,250,244.5,246.825,82516
2023-09-29,247.95,247.95,241.2,244.275,113436
2023-10-03,244.5,245,237.75,240.925,68376
2023-10-04,240.05,242,235.1,236.725,70938
2023-10-05,239.45,250.975,237,250.3,192336
2023-10-06,253.975,256.4,249.025,254.55,148608
2023-10-09,250.525,252,248.25,248.625,64566
2023-10-10,252.25,254.95,248.75,249.65,43178
2023-10-11,249.5,251.35,248,248.625,34050
2023-10-12,250.85,255.65,249.65,250.5,65948
2023-10-13,250.5,250.825,247.5,249.075,34722
2023-10-16,251.975,261.1,251.25,253.525,106798
2023-10-17,257,258.575,252,252.925,72432
2023-10-18,254.5,255.475,251.675,252.675,44834
2023-10-19,252.5,254.475,250.025,251.75,45020
2023-10-20,252,254.725,235.95,250.725,112222
2023-10-23,251,259,251,257.4,112962
2023-10-25,262.05,269,252.65,257.95,133680
2023-10-26,256.5,257.8,245.55,248.95,42843
2023-10-27,248.95,251.9,246.05,247.15,36605
2023-10-30,249.3,256.55,245.9,248.95,33783
2023-10-31,248.95,251.3,245,246.2,16194
2023-11-01,244.05,248.85,244.05,246.15,10283
2023-11-02,244.05,248.85,242.1,244.05,16685
2023-11-03,244.55,247.85,244,244.95,8325
2023-11-06,247.95,248.95,238.7,239.7,16978
2023-11-07,243.8,243.8,231.05,235.45,34447
2023-11-08,235.45,251.95,234.55,248,35002
2023-11-09,243.35,252.9,241.1,251.05,53693
2023-11-10,250.6,262,233.9,238.25,245916
2023-11-12,240.1,245,223.6,232,106972
2023-11-13,234.6,244.95,234.05,243,49796
2023-11-15,246.95,254.95,240.05,252.25,148559
2023-11-16,253.3,255.6,247.5,254.1,72303
2023-11-17,254.2,270.95,250.8,262.6,139003
2023-11-20,265,268.45,255.15,257.85,71978
2023-11-21,258.4,260.95,250.5,251.3,47150
2023-11-22,255.05,255.05,247.4,249.85,36812
2023-11-23,250.05,254.7,247.05,249.5,16712
2023-11-24,252,252,244.1,246.05,30225
2023-11-28,249.75,256.95,242.6,243.45,32211
2023-11-29,243.45,249.9,240,240.4,25125
2023-11-30,241.7,244.5,231.35,235,74401
2023-12-01,236.2,243.4,233.85,235.35,36932
2023-12-04,241,241,230,232.7,67421
2023-12-05,231.1,234.7,230.5,232.6,26373
2023-12-06,231,235,230.5,231.8,32777
2023-12-07,231.1,238.75,231.1,235.95,23533
2023-12-08,235.95,238.95,235,235.65,19729
2023-12-11,234.65,238.45,233.55,235.8,28832
2023-12-12,238.8,238.8,233.55,237.75,29678
2023-12-13,237.75,241.7,236.2,236.85,52771
2023-12-14,239.95,241,237.7,239.35,42288
2023-12-15,239.95,245.65,239.95,242.55,43160
2023-12-18,243.95,248.6,243.8,245.75,27957
2023-12-19,247.95,249,245,247.7,46726
2023-12-20,249,251.45,247,247.05,93789
2023-12-21,247,249.9,247,247.1,71655
2023-12-22,249,256.45,247.9,249.55,143971
2023-12-26,249.95,253.65,249,249.05,116186
2023-12-27,252.8,252.8,248,249,172709
2023-12-28,246.5,250,246.5,247.5,107349
2023-12-29,249.65,249.95,247.2,247.95,76519
2024-01-01,249.3,250,245.1,247.55,63927
2024-01-02,248.95,253.4,248.95,249.7,119034
2024-01-03,252.2,252.2,246,248.8,56175
2024-01-04,249,250,245.5,247.8,65849
2024-01-05,246.05,252.7,245.6,247.1,68253
2024-01-08,254,263.45,248.45,250.1,176829
2024-01-09,253.85,257,241.05,246.15,153706
2024-01-10,245.05,250,245.05,246.65,36368
2024-01-11,248.95,249.75,246,246.8,16249
2024-01-12,248.95,250.4,246,247.6,32980
2024-01-15,249.95,250.9,246,246.9,25984
2024-01-16,250,251.95,246.1,246.45,37097
2024-01-17,242.05,246.9,242.05,244.05,20444
2024-01-18,243.05,246.75,238.05,241.15,46343
2024-01-19,242.95,242.95,232.05,234.5,82154
2024-01-20,235,239.8,235,236,38562
2024-01-23,239.55,240.95,230,231.15,44453
2024-01-24,231.6,234.9,230,233.75,21415
2024-01-25,230.6,233.85,230,231.05,17471
2024-01-29,231,236,227.15,233.3,33993
2024-01-30,236.95,237.8,230.25,231,22877
2024-01-31,231.05,237.05,230.5,232.3,27737
2024-02-01,230.55,236.05,230.55,234.45,45978
2024-02-02,236.25,236.25,226.85,228.45,43108
2024-02-05,228.45,230.5,222.6,225,45453
2024-02-06,221.5,229,221.5,224.45,59686
2024-02-07,230,230,225,226.25,27695
2024-02-08,225.25,229.5,221.85,222.5,43850
2024-02-09,224.9,226.25,222,223.35,36643
2024-02-12,223.35,223.5,220.05,221.15,32894
2024-02-13,223.95,224.9,210,212.35,70983
2024-02-14,214,219.9,206.55,211.3,52432
2024-02-15,212.6,216.95,208.35,210.25,81285
2024-02-16,215.85,215.85,205.15,207.85,79590
2024-02-19,210.85,212.05,205.05,210.4,69221
2024-02-20,213.55,213.55,208.8,209.2,31086
2024-02-21,209.25,222.85,207.8,221.35,98214
2024-02-22,224.65,238,222.1,232.7,189242
2024-02-23,234.55,254.35,232.8,250.15,388568
2024-02-26,256,257.65,250.2,251,159584
2024-02-27,253,254.15,250,251.1,70094
2024-02-28,249,250.95,243,245.65,41648
2024-02-29,241.15,252.75,241.15,251,42409
2024-03-01,252.95,260.55,250,259.95,159623
2024-03-02,260.95,262,258.45,259.2,18597
2024-03-04,261.25,261.25,252.5,258.8,66514
2024-03-05,258.5,264,258.05,259.75,75069
2024-03-06,261.45,262.6,254.05,259.2,131901
2024-03-07,261,261.95,259,259,54603
2024-03-11,259.75,270,259.05,259.85,72811
2024-03-12,262,263,251.85,255.25,55903
2024-03-13,255,255.2,236,248.1,99951
2024-03-14,247.8,264.7,243.45,262.25,119840
2024-03-15,260.9,261.8,253,258,69402
2024-03-18,259.5,263.9,250,253.7,106883
2024-03-19,250.05,253.55,247,248.8,17720
2024-03-20,250.8,252.9,242,242.4,73211
2024-03-21,247.9,259.75,247.9,253.4,83417
2024-03-22,255.45,258.9,245.7,251.15,102836
2024-03-26,252.95,272.45,252,255.05,156258
2024-03-27,255.05,258.4,245.95,249.1,188777
2024-03-28,250.85,254.85,243,244.05,43590
2024-04-01,245.85,248.6,245,245.45,13813
2024-04-02,246.55,247.15,245.05,245.45,13383
2024-04-03,245.45,247.05,241,243.85,21211
2024-04-04,241.7,246.3,240.1,240.55,17479
2024-04-05,240.2,242.2,235,237.7,44491
2024-04-08,239.9,241,235.95,237.4,20354
2024-04-09,237.45,238.95,228.2,230.7,39993
2024-04-10,230.1,233.7,214.15,227.8,224103
2024-04-12,232.9,232.9,223.4,224.5,29914
2024-04-15,220,229.7,216,228.4,40417
2024-04-16,228.4,238,224.15,235.65,61663
2024-04-18,239.2,242.65,230,239.15,77591
2024-04-19,235.55,244.95,231,232.95,40897
2024-04-22,236.45,236.45,230.05,230.4,14398
2024-04-23,230.35,237.85,230.3,231.55,35460
2024-04-24,231.05,236.7,227.95,228.25,49500
2024-04-25,229.5,240.15,228.3,237.7,87549
2024-04-26,237.7,237.7,227.5,228.75,32754
2024-04-29,233.95,236,230.1,233.25,24667
2024-04-30,232.55,232.9,229,230.05,8856
2024-05-02,227.5,233.95,227.5,228.95,10575
2024-05-03,226.4,232.45,224.5,225.9,17023
2024-05-06,228.6,228.6,219.05,220.6,30239
2024-05-07,222,222.9,217,220.2,20015
2024-05-08,220,221.95,217,217.3,15950
2024-05-09,224.95,224.95,211.6,214.2,20664
2024-05-10,220.4,223.95,211.1,221,28009
2024-05-13,221.5,230.6,212.7,225.05,44413
2024-05-14,224.95,224.95,218,218.95,19065
2024-05-15,221.95,224.95,217.95,218.15,17248
2024-05-16,221.95,223.85,217.3,221.35,14915
2024-05-17,221.95,222,218.5,219.35,8082
2024-05-18,221.95,221.95,213,217.4,7459
2024-05-21,214.9,225.5,214.9,222.75,28809
2024-05-22,223.95,234.8,223.55,229.3,90950
2024-05-23,231.95,237,230,234.75,91208
