Date,Open,High,Low,Close,Volume
2020-02-24,332,332,321.9,323.25,1356324
2020-02-25,324.05,327.6,321.15,325.35,860974
2020-02-26,325,325.2,312.9,318.1,1060934
2020-02-27,319.95,319.95,311,314.55,1543557
2020-02-28,308.6,315.65,300.55,306.5,2260806
2020-03-02,309,317,299.55,302,1251381
2020-03-03,304.7,309.95,298.9,306.2,1957857
2020-03-04,308,308,289.55,295.6,2700726
2020-03-05,296,297.95,283,289.55,5632169
2020-03-06,275,283,267,280.55,2409257
2020-03-09,275.75,278.7,262,274,3423344
2020-03-11,275.65,279.55,256.1,262.1,2520194
2020-03-12,250,255,233,243.15,3641431
2020-03-13,230,263.9,210.35,245.35,10826629
2020-03-16,235,246.95,220.85,228.3,2408003
2020-03-17,234.7,242,214.05,217.4,3760442
2020-03-18,219.35,224.45,188.45,200.5,4387979
2020-03-19,185,198.25,170.95,183.75,4443978
2020-03-20,180.45,200.95,175.2,193.25,3550622
2020-03-23,175,184,126.6,136.05,3306915
2020-03-24,140.25,161.6,123.6,143.2,4060463
2020-03-25,143.2,162,141.1,157.85,4354542
2020-03-26,161,181.5,150.7,167.8,6448246
2020-03-27,175.8,184,166.75,169.15,4490909
2020-03-30,167,167,148.3,160.5,4677802
2020-03-31,166.9,167.05,151,152.85,3034121
2020-04-01,150.85,151,137.85,142.85,3774330
2020-04-03,147,147,122.5,124.65,4407286
2020-04-07,136.9,137,117.4,130.5,10843810
2020-04-08,130.5,154.8,125.6,150.75,7778145
2020-04-09,152.65,177.8,151.85,171.75,8111940
2020-04-13,170,170.55,146,150.15,7959997
2020-04-15,153,162.65,145,153.65,5959935
2020-04-16,152.85,162.9,149,159.4,8238477
2020-04-17,168.85,180.8,165,176.6,11964947
2020-04-20,180,183.7,151,155.75,10790371
2020-04-21,152,152,135.65,143.65,9325938
2020-04-22,142.15,154.45,137,150.35,8070184
2020-04-23,151,159.3,148.1,151.8,7826250
2020-04-24,145,145.8,132.05,132.9,16734283
2020-04-27,136.45,140.6,133,134.3,10768278
2020-04-28,136.8,147.7,135.5,147.2,13193551
2020-04-29,148.2,154,145.2,150.65,12004183
2020-04-30,154.8,170.6,153.35,159.45,18444012
2020-05-04,150,150.9,139.05,141.7,11859044
2020-05-05,147.6,151.3,140.05,142.05,12612405
2020-05-06,142.65,152.4,138.55,150.05,21966200
2020-05-07,148.5,155.95,145,148.85,15593429
2020-05-08,152.5,155.45,142.9,144.1,12318025
2020-05-11,146.95,154.5,142.75,151.9,18116072
2020-05-12,148,151.9,141.5,150.9,18182112
2020-05-13,162.1,165.95,153.75,157.7,14841950
2020-05-14,156.95,160.4,147.1,148.25,12910908
2020-05-15,149.95,151.25,146.3,149.35,6748261
2020-05-18,149,149,122.5,125,18614167
2020-05-19,129.7,132.35,126.35,127.1,12230168
2020-05-20,127,136.8,125,135.15,11693226
2020-05-21,137.15,138.75,128.7,129.85,12926318
2020-05-22,130.3,133.2,121.2,123.2,19823411
2020-05-26,126.55,126.9,120.5,122.1,10894130
2020-05-27,122.55,140.4,120.1,135.3,21892618
2020-05-28,135,137.55,129.6,135.1,17517968
2020-05-29,132.25,143.2,131.15,141.7,16719953
2020-06-01,145,153.2,144.6,152.1,16054843
2020-06-02,154.25,159.75,153,157.9,16246033
2020-06-03,160,164,154.35,155.85,13811294
2020-06-04,156,158.6,141.4,142.6,24104883
2020-06-05,145,147.3,140.3,145.4,17141514
2020-06-08,150,153.85,144.5,146.65,17151428
2020-06-09,148.5,157.5,146.2,150.4,23273951
2020-06-10,151,158,150.2,155.7,16033901
2020-06-11,156.95,165,150,150.95,24326077
2020-06-12,139,161.5,139,160.05,22227409
2020-06-15,160.05,163.1,152.1,155.3,24109673
2020-06-16,161,162.4,151.2,155.45,17577175
2020-06-17,155,170.5,153.2,168.2,39970309
2020-06-18,168.2,178.8,168.2,178,26257427
2020-06-19,179,204.7,179,196.8,36815093
2020-06-22,201,216.45,199.5,204.7,41613534
2020-06-23,206.45,211.45,196.55,204.15,20317673
2020-06-24,209.15,209.15,194.55,196.8,21457595
2020-06-25,192.7,208.4,190.1,205.95,22336542
2020-06-26,210,211.75,200,201.8,16997483
2020-06-29,200,200,188.5,193,14791621
2020-06-30,197.7,199.15,187.8,189.4,10329029
2020-07-01,190,199.75,187,197,18253804
2020-07-02,199.9,201.95,192.1,197.1,15051576
2020-07-03,198,204.7,194.4,196.7,23043297
2020-07-06,200,202,196.65,201.1,11027733
2020-07-07,202,215,200.15,213.1,24006710
2020-07-08,214.8,218,203.5,205.3,14665711
2020-07-09,208.85,211.2,204.7,208.9,8810982
2020-07-10,208,214.35,206,208.45,11878127
2020-07-13,210,212.9,204.35,205.25,5681014
2020-07-14,200,203.5,195.8,199,7388425
2020-07-15,203,207.95,200.6,202.2,9959302
2020-07-16,205,210.85,198,209.65,10210682
2020-07-17,210,210.95,204.2,207.2,6669571
2020-07-20,207.2,218.6,207.05,215.2,14158051
2020-07-21,216.75,220.5,211.55,212.55,10686516
2020-07-22,212,224.2,207.05,220.9,16591574
2020-07-23,221.3,224.55,218.5,222.55,9687694
2020-07-24,218.05,219.95,212,212.35,7771221
2020-07-27,213,214.4,207,208.8,6443370
2020-07-28,210.9,217.25,209.5,215.65,5420404
2020-07-29,214.7,223.35,213.6,221.4,8270898
2020-07-30,220.9,222.8,209.55,214.2,9165526
2020-07-31,216.2,216.9,200.5,202.5,12415404
2020-08-03,200.95,206.5,197.5,201,9877641
2020-08-04,203,205.6,198.7,200.55,7460348
2020-08-05,202.4,207.35,202.05,204.4,7426100
2020-08-06,206,208.3,202.05,205.65,8134995
2020-08-07,205.5,209.7,202.6,208.75,7378626
2020-08-10,210.9,213.4,207.5,209.55,6079582
2020-08-11,209.6,212.05,206.4,207.15,4260187
2020-08-12,207,211.5,202.15,209.4,5640087
2020-08-13,211,227.3,210.1,225.15,13776888
2020-08-14,226.35,231,216.2,218.1,12286626
2020-08-17,221,222.4,210.35,212.3,6112589
2020-08-18,213.5,233,212.1,231.8,15751512
2020-08-19,231.8,234.55,225.5,226.65,9870113
2020-08-20,223.9,234.4,220.4,226.7,7286162
2020-08-21,229.8,231,223.2,227.35,8607419
2020-08-24,229.9,233,227.35,231.75,8088119
2020-08-25,233.95,243.65,232.75,242.15,14935084
2020-08-26,243.4,248.2,242.15,245.3,7997338
2020-08-27,246,247.15,239.05,240.9,3695410
2020-08-28,240.85,259,240.35,249.75,17783814
2020-08-31,252,255.6,230.75,232.2,9080285
2020-09-01,233,242.9,228.85,241.45,7331908
2020-09-02,242.85,244,236.15,242.7,2901774
2020-09-03,243.1,249.75,240.75,244.1,3577745
2020-09-04,236.05,239.45,232.2,234.05,5680924
2020-09-07,236.1,238.2,222.4,226.45,6325386
2020-09-08,227.95,230,220.8,222.15,3875681
2020-09-09,220.5,223.55,215.6,220.55,4342244
2020-09-10,222,225.85,217.05,221.25,3321211
2020-09-11,222.6,226.45,221.35,224.45,3603421
2020-09-14,230,236.2,226.5,232.1,10305644
2020-09-15,234.5,235.2,229.75,232.9,4772035
2020-09-16,234.7,239.4,232.7,238.6,9428703
2020-09-17,239.5,243.4,237.1,239.55,7042129
2020-09-18,240.95,243.95,237.25,240.65,5329430
2020-09-21,242.9,242.9,228.25,231.25,4128528
2020-09-22,231.25,234.75,220.75,231.05,4621739
2020-09-23,234.9,236.5,226.5,229.95,4880070
2020-09-24,228,239.2,221.95,229.8,9666063
2020-09-25,232.05,240,227.35,238.7,5326944
2020-09-28,240.5,249.85,238,248.85,6419447
2020-09-29,249.6,254.1,246.3,251.8,5355356
2020-09-30,252,256.55,247.7,249.15,4977764
2020-10-01,250.3,260,249.95,257.5,6258481
2020-10-05,259.4,263.6,250.85,252.4,5329977
2020-10-06,255.25,265,249.5,261,7060452
2020-10-07,261,261.6,250.55,254.35,5497957
2020-10-08,255.05,259.45,248.05,251.45,3720720
2020-10-09,252.35,258.2,251,253.75,3886632
2020-10-12,255.2,257.05,246.2,248.95,3472273
2020-10-13,249.85,249.9,240.25,242.65,4031503
2020-10-14,243.45,251.85,239.5,249.55,4851028
2020-10-15,250.95,251.6,235.3,237.3,4757990
2020-10-16,238.95,240.9,233,237.25,5319385
2020-10-19,237.85,240.95,233.9,239.9,4656147
2020-10-20,240,242.3,236.8,240.2,3580468
2020-10-21,236.65,248.15,236.65,242.55,5203743
2020-10-22,242.55,245.8,241.05,243.1,2637818
2020-10-23,243.35,257.3,243,251.5,7921808
2020-10-26,250.55,251.8,243.5,246.9,2990672
2020-10-27,245.6,250.65,243.15,248.75,2919343
2020-10-28,248.95,250.75,241.05,243.25,2571646
2020-10-29,241.5,251.45,234.5,250.1,3797428
2020-10-30,250.05,280.35,248,273.25,24234206
2020-11-02,271,294.9,268.65,293.05,13380533
2020-11-03,293.05,299.7,287.65,296.55,6956759
2020-11-04,297,302,290.1,293.65,6560345
2020-11-05,295,308.3,291.3,306.05,5915412
2020-11-06,305,307.5,298.2,303.6,5227334
2020-11-09,306.05,310,303.1,305.4,4231352
2020-11-10,308,322.45,303.75,312.5,7253811
2020-11-11,314.9,315.45,299,304.35,6290798
2020-11-12,305,320.95,302.25,316.5,8666139
2020-11-13,313.95,316.35,308.6,309.75,5820864
2020-11-14,312.7,314.65,311.1,312.3,435095
2020-11-17,314,324.5,309.7,322.5,4944101
2020-11-18,321.95,340,317.3,334.7,9121056
2020-11-19,334.45,343,328.35,332.4,7803220
2020-11-20,334.35,344.6,334,338.95,6569386
2020-11-23,340,355.2,340,351.7,7941918
2020-11-24,353.65,363.85,351.1,360.2,5854352
2020-11-25,364.4,366.9,351.55,352.85,7347086
2020-11-26,355.05,361.5,350.5,360.2,6076161
2020-11-27,360.5,394.9,358.9,388.7,13549479
2020-12-01,389.65,389.65,371.35,374.8,7531640
2020-12-02,376,382.85,371,374.9,4970169
2020-12-03,377.95,381.5,368.4,370.7,5027299
2020-12-04,373.9,375.5,361.25,369.75,5683929
2020-12-07,373.5,375,363.4,364.5,7661279
2020-12-08,367.35,378,362.2,373.05,6112009
2020-12-09,375.8,376.75,367.5,369.95,3367707
2020-12-10,369,369.9,362.1,366.35,2568628
2020-12-11,368,375.5,364.95,369.3,4991079
2020-12-14,370,374.7,366.7,371.75,2862937
2020-12-15,372,378.35,362.9,377.25,3384031
2020-12-16,380.9,386.25,374.9,377.5,6207977
2020-12-17,377.4,380.95,372.55,374.45,2029421
2020-12-18,375.35,377.45,362.7,375.1,4505413
2020-12-21,372.65,374.8,347.5,354.85,4642486
2020-12-22,355.4,363.9,345.15,360.8,3386376
2020-12-23,361.4,378,358.3,376.25,2616831
2020-12-24,378.3,383.05,374.25,376.35,3098846
2020-12-28,376.35,393.05,375.75,386.35,5039946
2020-12-29,389.45,392,380.45,383.15,3923113
2020-12-30,383.85,386.05,376.35,384.9,2218568
2020-12-31,384.9,390.7,380,387.65,2778110
2021-01-01,387.65,415.9,387.65,411.35,9520939
2021-01-04,415,446.55,414.2,443.25,15940056
2021-01-05,432,439,430,437.25,5502895
2021-01-06,438.95,446.4,430.45,434.85,5684264
2021-01-07,437.85,440.25,428.8,431.35,4227651
2021-01-08,435.05,437.45,427.7,431.8,3344933
2021-01-11,434.8,434.8,423.6,426.8,2062482
2021-01-12,425.1,451,418.1,443.05,6187578
2021-01-13,447.4,448.75,419.7,427.9,5255513
2021-01-14,431.25,441.35,423.35,426.15,4779868
2021-01-15,427.1,430.05,417.4,424.1,2959135
2021-01-18,426.65,426.65,402.55,409.25,5385397
2021-01-19,410.7,447,410.7,437.95,13734366
2021-01-20,441.05,458.9,432.05,457.45,9187097
2021-01-21,459,464.85,427.8,431.7,9421726
2021-01-22,434.35,443.85,420.2,422.15,9357221
2021-01-25,435,449.5,416.2,420.6,9914676
2021-01-27,422.45,430.75,408.7,410.5,5084464
2021-01-28,401,414.2,397.5,405.25,3748093
2021-01-29,413,427.25,390.65,397.85,7562596
2021-02-01,402,448.9,402,442.95,10811519
2021-02-02,447.05,475,434,439.1,10099741
2021-02-03,444.75,467.25,438.05,459.85,9972466
2021-02-04,463,471,457.8,464.4,4931739
2021-02-05,468,473.95,449.25,451.1,4324685
2021-02-08,455,468.55,454,460.6,2478180
2021-02-09,464,470.9,455,459.05,4083298
2021-02-10,460.1,470.9,454.5,467.75,4986969
2021-02-11,469.95,478.5,464.2,471.6,5781855
2021-02-12,471.7,477.8,465.35,468.55,2572633
2021-02-15,472.05,538,472.05,532.75,31359318
2021-02-16,528.5,537,517.05,528.05,10486006
2021-02-17,522.1,533.8,522.1,528,3658655
2021-02-18,530,536.55,526.1,527.7,5128060
2021-02-19,526.8,535.6,517.8,530.35,8654199
2021-02-22,534.4,550.95,519,528.65,16351139
2021-02-23,526.45,538,510.65,517.8,5512994
2021-02-24,519.95,522.15,487.35,504.5,5523946
2021-02-25,511,538,510,526.05,6224603
2021-02-26,513.05,523,500.1,518.9,4171821
2021-03-01,524.5,558,519.5,522.3,8234542
2021-03-02,527.8,539.95,523.8,538.55,3164565
2021-03-03,542.6,551.8,534,540.65,3014438
2021-03-04,537,546.55,533.15,535.1,2756879
2021-03-05,533.9,533.9,515.65,526.8,2704745
2021-03-08,532,539.3,526.55,534.15,3061065
2021-03-09,536.55,548.9,525,544.4,4781356
2021-03-10,549.9,556.8,530.05,539.4,5035581
2021-03-12,544.3,549.9,529.4,531.8,2659575
2021-03-15,536,537.85,514.05,534.95,3189930
2021-03-16,537.95,544.35,530.2,540.65,3577095
2021-03-17,541.9,544.05,526.05,529.6,2235033
2021-03-18,534.5,539.95,516.4,527.65,2318387
2021-03-19,525.05,558.95,518.5,552.85,6000233
2021-03-22,558,579.6,545.05,570.4,9087183
2021-03-23,571.65,574.8,556.45,559.7,3437253
2021-03-24,551.8,569.45,545.4,548.5,3517690
2021-03-25,551,552.8,525.5,537.5,3387697
2021-03-26,545.8,564.65,543.2,554.65,5648327
2021-03-30,560.2,564.3,549.4,555.3,1956770
2021-03-31,555.65,565,547,558.8,2766939
2021-04-01,566,568.9,549.6,562.5,4461159
2021-04-05,560,560.95,534,544.35,3489627
2021-04-06,543.95,547.45,534,540,4226629
2021-04-07,543.75,588.1,538.35,578.05,7380082
2021-04-08,580.9,580.9,561,562.95,5476027
2021-04-09,561.55,570,552.8,557.9,1895419
2021-04-12,544.7,545,503.7,510.85,5822507
2021-04-13,512,543.9,507.2,532.45,12185363
2021-04-15,527.5,541.15,523.15,535.3,3470035
2021-04-16,540,550.5,537.4,540.6,2861566
2021-04-19,527,534.95,514.2,530.55,3922769
2021-04-20,535.9,559.2,533.25,538.75,6039565
2021-04-22,531.75,559.2,529.15,551.2,4070956
2021-04-23,548.6,566.8,545.05,555.95,4252773
2021-04-26,558.95,569,550.95,552.35,3793015
2021-04-27,553.3,566,552.9,564.6,2758144
2021-04-28,564.6,589.7,554.6,583.8,3858556
2021-04-29,586,597.8,576.8,592.5,4417597
2021-04-30,589.75,600.95,564.95,571.75,5481211
2021-05-03,562.05,565.95,555.05,559.1,3245575
2021-05-04,562.1,573,544.55,549.45,3016254
2021-05-05,559.6,559.9,545.05,558.6,1997565
2021-05-06,563.75,583.9,557.05,580.3,4217519
2021-05-07,585.25,587.8,564,568.9,3203038
2021-05-10,560,560,528.5,554.15,9065692
2021-05-11,550,554.4,532.4,550.95,5071269
2021-05-12,558.9,558.9,520,524,8559631
2021-05-14,530,532.55,513,526.75,6037690
2021-05-17,530.7,545.8,526.75,543.35,5657918
2021-05-18,550,561.6,540.15,546.35,6141659
2021-05-19,545.75,554.35,541.4,544.05,3598992
2021-05-20,547.95,573.7,545,570,9211100
2021-05-21,575.3,586.4,572.05,582.8,7059325
2021-05-24,585.25,590.55,570.75,576.4,6891826
2021-05-25,580.95,581,546.55,551.55,4960155
2021-05-26,555,556.55,542.2,544.1,3560232
2021-05-27,545.2,548.85,523.9,537.8,40407205
2021-05-28,535,547,531.15,544.05,3401465
2021-05-31,546,552.1,539.05,549.3,3364865
2021-06-01,552.9,557.85,542.45,545.65,3151070
2021-06-02,543,559.15,543,557.3,3923863
2021-06-03,560.55,574.15,558.1,569.65,4160097
2021-06-04,573.9,573.9,561.25,570.7,2270508
2021-06-07,572.75,584.75,562.9,580.1,5884824
2021-06-08,581.1,581.1,566,570.9,3536560
2021-06-09,570.9,572.25,550.45,555.8,4761429
2021-06-10,555.5,570.75,548.4,565.75,3202514
2021-06-11,566.7,575.5,559.3,562.3,3044892
2021-06-14,563,571.2,551.7,569.9,3122051
2021-06-15,570,579.7,565,568.5,3467307
2021-06-16,568.9,571,560.1,564.25,1462027
2021-06-17,559,565.45,545.05,549.8,1799072
2021-06-18,552.9,554.25,518,538.5,5504915
2021-06-21,534,546.6,528.05,543.5,2527215
2021-06-22,546,553.6,538.65,541.85,2304767
2021-06-23,543,547.3,535,536.2,1729953
2021-06-24,536.2,536.65,528.5,530.05,1780163
2021-06-25,531.75,536,529.1,531.9,2700418
2021-06-28,536.9,536.9,521.35,523.65,3090163
2021-06-29,524.8,527,515.7,519.35,2568036
2021-06-30,523.3,524,511.7,513.25,2301647
2021-07-01,514,515.25,502.75,506.15,4718848
2021-07-02,509.9,514.55,504.05,510.1,2960025
2021-07-05,513.95,520,508.2,519,2195753
2021-07-06,521,532.75,519.25,521.2,4648159
2021-07-07,523,530.5,515.3,518.95,2653267
2021-07-08,522.5,525.45,510.3,514.35,2276281
2021-07-09,516,520.75,508.2,519.3,2565125
2021-07-12,523.5,526.55,515.3,516.55,1533331
2021-07-13,520,521.35,510,517.95,1842560
2021-07-14,520,520,513,513.45,988708
2021-07-15,515.4,519.3,512,513.8,1493932
2021-07-16,516.2,516.2,508.3,512.4,1864018
2021-07-19,509.95,516.4,504,506.5,2729557
2021-07-20,510.15,510.15,479,490.2,5964588
2021-07-22,499,499.7,487.5,494.75,2727010
2021-07-23,498,505.85,491.1,499.05,2614875
2021-07-26,499.95,505.75,487.8,491.7,1356309
2021-07-27,492,496.6,481.3,483.55,1947895
2021-07-28,485,485,470.05,481.1,4841574
2021-07-29,484,495.5,481.2,487.15,2689089
2021-07-30,491,491,470.5,475.75,4265725
2021-08-02,473.65,528.9,470,526.45,15993336
2021-08-03,522.9,527.95,512.05,516.65,4123446
2021-08-04,521.5,524.3,514,516.65,2902476
2021-08-05,519,541.9,511.25,539.65,7908981
2021-08-06,536,539.5,522.6,528.8,1977456
2021-08-09,527.35,531.95,514.7,520.7,1440944
2021-08-10,523,525.1,506.1,510.5,1298084
2021-08-11,509,512,494.05,501.55,1868551
2021-08-12,503,516.5,498.35,512,1556728
2021-08-13,513.7,516.9,498.85,503.35,1006725
2021-08-16,501.6,510.05,499.1,501.2,1248147
2021-08-17,503,515.15,501,509.35,2765237
2021-08-18,511.3,512.95,502.6,506.75,1844951
2021-08-20,504.7,506.5,483.2,485.1,2782529
2021-08-23,487,494.7,472.5,484.2,1719618
2021-08-24,486.2,514.6,478.5,510.1,4717280
2021-08-25,510,513.55,503.5,510.95,1858112
2021-08-26,511,533.6,510.35,530.75,6374214
2021-08-27,531.95,534.75,520.25,524.8,2373228
2021-08-30,526,549.95,524.6,548.2,3667059
2021-08-31,547,557.45,538,554.05,5252586
2021-09-01,554,576,551.4,568.85,3711331
2021-09-02,567,588.3,565.5,582.85,2429494
2021-09-03,582.85,598.6,568,571.45,2631645
2021-09-06,570,579.15,568.2,570.85,1397164
2021-09-07,572,580.75,561.75,574.45,1525560
2021-09-08,578.5,583.8,566.9,577.1,1467068
2021-09-09,577,577,560.4,568.25,1416634
2021-09-13,567.9,588.7,560.15,584.4,2602977
2021-09-14,590,595,579.45,581.25,2256309
2021-09-15,582.5,583.85,577.5,580,1023993
2021-09-16,582.6,617.8,578.5,609.4,5400892
2021-09-17,613.85,620.75,591.7,606.85,3593022
2021-09-20,600,606.55,582,587.35,1397415
2021-09-21,584,591.15,564.6,578.35,2632441
2021-09-22,577,586,568.85,571.05,2939574
2021-09-23,573.1,602,573,585.95,3186741
2021-09-24,591,597.4,574,576.1,1829086
2021-09-27,578,581.85,568.9,572.15,2072323
2021-09-28,575,576.9,551.05,554.75,1920986
2021-09-29,554,577.85,544.1,573.45,4750941
2021-09-30,578,580.6,562,564.25,1727522
2021-10-01,564,568,556,558.65,858829
2021-10-04,560.6,573.15,559.25,564.35,2246455
2021-10-05,564,567.15,555.5,558.75,1954471
2021-10-06,560.7,582.55,557.2,560.25,2205904
2021-10-07,565.9,586.55,563.05,583.85,2592321
2021-10-08,585,585.3,568,569.1,1462742
2021-10-11,566,580.1,566,570.35,1104683
2021-10-12,571.75,576.7,566.65,573.1,1139526
2021-10-13,576.15,600.4,573.15,594.5,2968636
2021-10-14,596,609.95,586.25,594,3279153
2021-10-18,594,610,586.9,598.75,2760568
2021-10-19,600.5,634,588.95,608.25,4247224
2021-10-20,610.3,616.1,590.05,594.8,2395624
2021-10-21,600.7,623.9,592,614.15,4177273
2021-10-22,614,620.3,594.2,598.4,3648203
2021-10-25,600,602.2,561.25,577.3,2083330
2021-10-26,578.45,611.75,578.35,604.9,3596997
2021-10-27,607,631.25,603.3,623.5,3816610
2021-10-28,622,630,603.5,609,1790909
2021-10-29,609,634.05,588.75,614.75,3373992
2021-11-01,630,631.7,554.2,588.65,11275046
2021-11-02,588,613.55,586,609.8,2877599
2021-11-03,605,617,605,612.85,2025687
2021-11-04,615.8,619,609.55,615.05,228055
2021-11-08,615,642.4,614.55,638.3,2932399
2021-11-09,640,651.45,635,640,2148352
2021-11-10,631,652.7,631,647.65,1771230
2021-11-11,647.65,659.95,632.1,639.5,3057739
2021-11-12,644.9,667.4,639.5,662.4,3233137
2021-11-15,663,665,632,648.35,3210559
2021-11-16,646.05,654,640,643.85,2071850
2021-11-17,642,644.35,623,626.35,2422452
2021-11-18,625.05,634.3,612.75,617.3,1783991
2021-11-22,617.95,622.1,588,595.4,1717703
2021-11-23,585.4,610.8,585.4,606.2,2528257
2021-11-24,606.25,609.5,585.2,590.6,1930305
2021-11-25,591,595.5,578.25,584.35,1399436
2021-11-26,581.65,582.9,536.8,544.8,5101440
2021-11-29,544.8,558,524.05,542.2,3844070
2021-11-30,541,565.05,540,550.5,3525992
2021-12-01,554,570,550.3,559.3,1646944
2021-12-02,560.05,568.65,556.9,566.65,1346915
2021-12-03,566.65,575.4,560.05,567.85,1807177
2021-12-06,572.4,572.4,553.1,555.55,654349
2021-12-07,558,571.5,558,562.35,1190150
2021-12-08,565,574.15,560.5,568.15,1098677
2021-12-09,571,582.35,567,577.6,2744483
2021-12-10,570,581.8,570,579.8,929205
2021-12-13,582.5,589,576.8,579.05,1506845
2021-12-14,561,579.15,552.65,554.95,4027319
2021-12-15,546,559,538,541.85,2809173
2021-12-16,546.85,554,540.6,545.75,1464659
2021-12-17,542.1,545.45,507.1,510.35,4467775
2021-12-20,502.5,503.35,469.25,492.8,4183887
2021-12-21,498.65,518.6,490.15,505,3193783
2021-12-22,510,516.45,505,513,1546546
2021-12-23,516,541.8,516,539.65,3109272
2021-12-24,541,542,517.65,520.05,1838454
2021-12-27,515.5,530,510.05,526.75,1231611
2021-12-28,527.95,535.25,519.7,523,1067068
2021-12-29,525.4,525.4,513.45,517.3,1190639
2021-12-30,519.7,519.7,504.25,508.7,1876161
2021-12-31,512.25,522.6,510,520.4,1206300
2022-01-03,521,539.35,519.35,537.25,1873169
2022-01-04,540,547.7,535.25,546.05,1821625
2022-01-05,546,571.05,542.25,568,4130279
2022-01-06,560,566.8,553.3,564.9,1867316
2022-01-07,565.5,577.95,565.5,574.85,2641127
2022-01-10,575,579.5,560.1,561.15,1322019
2022-01-11,562,581.55,551.4,579.25,3378759
2022-01-12,582,602,579.25,598.45,3385873
2022-01-13,596,601.5,585.5,589.4,1103090
2022-01-14,591,594.35,582.25,586.2,1443887
2022-01-17,587,604.8,587,600.7,1705243
2022-01-18,609,626,604.4,612.45,7751596
2022-01-19,610,614.65,591.9,612.1,2341966
2022-01-20,612,652.35,608.15,649.15,9235083
2022-01-21,645,664.75,631,654.15,6704600
2022-01-24,660,674.9,625.2,643.4,8279847
2022-01-25,643,664.35,630.1,643.6,5186341
2022-01-27,634,659,630.7,654.9,3916323
2022-01-28,660.8,672.65,638,640.05,3577840
2022-01-31,645.2,648.6,627.2,629.5,3001896
2022-02-01,635.8,660,635.55,653.95,2408748
2022-02-02,642,651.6,622.6,639.2,7515581
2022-02-03,639.2,645.5,630,642.75,2271472
2022-02-04,645.25,680,643.55,675.7,4779062
2022-02-07,682,682,646.85,650.1,4384201
2022-02-08,645,667.35,644.25,657.5,2630525
2022-02-09,664,684.4,660.5,682.95,2574872
2022-02-10,685,698.35,673.6,690.75,4068283
2022-02-11,680,692,673.65,680.35,2487787
2022-02-14,660,673,653.5,660,2172447
2022-02-15,665.35,673,643.55,671.15,2659020
2022-02-16,675,695.9,666.15,669.75,3993552
2022-02-17,676.9,679.7,666.15,675.7,1384998
2022-02-18,672,683.45,670.05,673.1,1074862
2022-02-21,670,681.95,660.6,674.15,1251311
2022-02-22,664.15,701,649.85,691.6,6128200
2022-02-23,697.95,703.9,681.75,684.3,2788938
2022-02-24,663,676.75,643,647.85,2982071
2022-02-25,659,688.45,657,683.8,1632149
2022-02-28,680,693,668,690.95,2217246
2022-03-02,680,697.8,668.3,679.45,2401524
2022-03-03,695,695,673.1,675.9,1614018
2022-03-04,669.95,673.95,644.1,658.5,2507093
2022-03-07,647.1,648,596,607.3,3684167
2022-03-08,607.3,621.55,595.1,615.55,2672403
2022-03-09,621.1,644.7,613.3,640.5,3413357
2022-03-10,647.85,675.7,647.85,670.45,2425990
2022-03-11,662.3,675,661.05,671.45,1452682
2022-03-14,669,681.7,658.05,679.25,1608380
2022-03-15,679.5,698.85,675.7,685.8,3511719
2022-03-16,692,713.5,690.7,697.4,2941360
2022-03-17,708,723.95,704.1,719.85,2591783
2022-03-21,717.9,719.85,696.25,697.85,1702087
2022-03-22,697,720,685.15,711.95,1744155
2022-03-23,716.5,730.35,714.4,721.75,3237859
2022-03-24,717.6,734.5,716.5,731.35,1944920
2022-03-25,732.9,739.95,725.3,732.25,1442309
2022-03-28,734,736.05,722.25,726.75,986065
2022-03-29,725.6,731.85,706.15,715.2,1888601
2022-03-30,722.65,736.7,717.25,733.45,2011375
2022-03-31,729.75,737.95,715.5,718.45,1680132
2022-04-01,720,720.15,695.85,707.75,3120135
2022-04-04,709.95,713.9,696,699.55,1961331
2022-04-05,704.8,714.9,693.3,704.6,1511295
2022-04-06,690,708.35,690,702.75,1839420
2022-04-07,703,707.2,685,686.75,1237183
2022-04-08,714,751.45,707.4,741.75,12316063
2022-04-11,747,757.95,742,744.1,3389385
2022-04-12,742.8,744.8,724,740.7,1811999
2022-04-13,743,751,728.4,730.3,1323247
2022-04-18,727.4,729.9,711.3,724.85,1585086
2022-04-19,728,761.35,727.75,736.85,4021576
2022-04-20,738,745,707.45,709.85,1927461
2022-04-21,719.5,726,711.1,720.55,1676681
2022-04-22,719.8,720.4,705.75,713.5,1439751
2022-04-25,709.95,721.5,699.55,715.2,1400362
2022-04-26,721,768,720.15,764,5406268
2022-04-27,758.8,762.8,742,744.55,1716491
2022-04-28,756,756.95,733.35,740.15,1506403
2022-04-29,747,754.9,735.4,738.75,1377584
2022-05-02,734.9,749.9,728.15,746.5,1031975
2022-05-04,747,751.45,708.75,712.15,1342298
2022-05-05,720.95,736.8,712.35,715.3,1560432
2022-05-06,696.1,699.95,629.2,636.85,8926118
2022-05-09,622,644.45,618.55,635.4,2966225
2022-05-10,634,648.9,631.45,637.95,2711145
2022-05-11,640,646.2,616.75,624.55,2465676
2022-05-12,619.9,624.25,600.4,609.2,2330770
2022-05-13,616,654.3,616,632.05,3701646
2022-05-16,638.35,648.8,630.6,635.7,1472809
2022-05-17,640,661.9,638.7,659.7,1577987
