Date,Open,High,Low,Close,Volume
2023-06-15,1325,1355.95,1315.7,1321.75,770023
2023-06-16,1334.65,1363,1317.1,1352.2,480253
2023-06-19,1370.55,1414,1357.55,1374.5,998100
2023-06-20,1384.85,1430,1378,1424.2,991116
2023-06-21,1441.95,1474.05,1428.55,1456.1,989212
2023-06-22,1453,1470,1413.85,1425.6,454973
2023-06-23,1430,1438.45,1376.05,1386,349576
2023-06-26,1386,1447.6,1376.15,1433.35,653549
2023-06-27,1446.9,1511.95,1441,1505.15,1672628
2023-06-28,1519.95,1519.95,1452,1460.15,770574
2023-06-30,1466.9,1496,1450,1493.1,478604
2023-07-03,1502.95,1516.65,1467.8,1470.75,350101
2023-07-04,1480,1483.7,1456.7,1462.4,168716
2023-07-05,1465,1472.9,1444.85,1461,194944
2023-07-06,1470,1493.35,1457.65,1473.7,245379
2023-07-07,1469.05,1486,1450,1453.25,181328
2023-07-10,1455,1475,1444.55,1449.6,224804
2023-07-11,1452.05,1472,1447,1450.95,106341
2023-07-12,1453.95,1458.45,1425,1449.45,192251
2023-07-13,1452,1469.95,1418.55,1425.85,294022
2023-07-14,1430.3,1441.9,1418.75,1436.4,203647
2023-07-17,1449.85,1489.45,1441.65,1462.65,509780
2023-07-18,1480,1480,1427.55,1447.65,293928
2023-07-19,1450,1462.95,1425.8,1436.1,232520
2023-07-20,1440,1458,1435,1438.7,215041
2023-07-21,1438.7,1438.75,1385.7,1390.4,307490
2023-07-24,1390.4,1416.65,1377.3,1407.85,178497
2023-07-25,1418.05,1426.9,1395.05,1403.3,234965
2023-07-26,1415.45,1416.3,1392.6,1395.25,127781
2023-07-27,1402.55,1449,1373,1405.5,343242
2023-07-28,1416.7,1416.7,1372.05,1390.55,296340
2023-07-31,1376.6,1417.95,1362.35,1371.5,368746
2023-08-01,1384,1396,1369.2,1381.55,196411
2023-08-02,1385,1389.15,1355,1368.05,302181
2023-08-03,1340,1418,1340,1407.65,750373
2023-08-04,1425,1425,1356.05,1359.25,420227
2023-08-07,1368.9,1400,1364.2,1395.6,366120
2023-08-08,1409.95,1409.95,1372,1388.15,180093
2023-08-09,1398,1431.9,1382.5,1427.35,477928
2023-08-10,1438,1441,1402.05,1409.05,322527
2023-08-11,1419.95,1419.95,1375.3,1379.3,116502
2023-08-14,1378.3,1385.1,1344.15,1347.8,161631
2023-08-16,1350,1361.85,1332.9,1357.05,132719
2023-08-17,1369,1392.45,1345,1355.95,298663
2023-08-18,1358.95,1363,1321.05,1337.25,240216
2023-08-21,1353.05,1374.85,1315,1348.25,468630
2023-08-22,1351,1375,1320,1328.7,261116
2023-08-23,1335,1340,1320.05,1325.1,297877
2023-08-24,1334.95,1338.45,1305,1313.5,171836
2023-08-25,1313.3,1325.6,1296,1322.3,311920
2023-08-28,1325.45,1340,1316.2,1333.75,222725
2023-08-29,1331.1,1356.25,1331.1,1335.9,153281
2023-08-30,1342,1367,1341.55,1360.7,143934
2023-08-31,1364.35,1364.9,1334.15,1341.15,120272
2023-09-01,1340,1366.95,1331.55,1362.9,173501
2023-09-04,1369,1389,1368,1378.4,146607
2023-09-05,1375,1405.8,1371.8,1396.9,186624
2023-09-06,1409,1422.4,1390.05,1413.65,187152
2023-09-07,1425.25,1444.95,1417.6,1429.5,529815
2023-09-08,1430.1,1440.7,1412.8,1420.4,181174
2023-09-11,1421.95,1442.95,1416,1419.4,150822
2023-09-12,1421.05,1430.35,1384.8,1398.35,259815
2023-09-13,1398,1441.45,1391.2,1435.9,331154
2023-09-14,1452.9,1474.95,1444.85,1455,346910
2023-09-15,1469.55,1519.5,1460,1476.8,933729
2023-09-18,1480,1529.9,1444,1496.6,754054
2023-09-20,1492.35,1492.35,1447.9,1463.25,379597
2023-09-21,1466,1482.25,1414,1420.9,515013
2023-09-22,1415.05,1439.1,1400.6,1417.75,168004
2023-09-25,1416,1440.5,1403.4,1431.8,154431
2023-09-26,1425.05,1439.85,1422.3,1436.65,116727
2023-09-27,1435.9,1458,1420,1455.5,208865
2023-09-28,1451,1462.85,1399.9,1403.8,189644
2023-09-29,1406.5,1488,1406.5,1459.8,372280
2023-10-03,1465,1479.25,1450.9,1468.5,180051
2023-10-04,1470,1471.4,1431.55,1439.5,173806
2023-10-05,1441.1,1459.8,1416.05,1433.2,161708
2023-10-06,1440.1,1475,1435,1471.05,224938
2023-10-09,1471,1519.95,1457.7,1501.1,747603
2023-10-10,1519.35,1519.35,1466.25,1473,311314
2023-10-11,1487.7,1487.95,1453,1457,191925
2023-10-12,1459.95,1513,1459.95,1506.7,486781
2023-10-13,1502,1582,1494.1,1558.4,2005980
2023-10-16,1562.05,1582,1525.3,1528.55,472087
2023-10-17,1540,1554.5,1528,1544.8,255147
2023-10-18,1553.9,1577,1525.35,1528.6,369346
2023-10-19,1505,1517.45,1467.05,1510.1,591034
2023-10-20,1514.5,1537.5,1487.3,1506.85,311620
2023-10-23,1499.9,1532.85,1474.15,1482.4,288297
2023-10-25,1484.95,1498.25,1431.5,1443.05,263285
2023-10-26,1441,1441,1380.85,1407,448466
2023-10-27,1418.9,1422,1382,1384.35,205840
2023-10-30,1392,1405,1360.05,1395.45,337054
2023-10-31,1410,1419.9,1400.3,1405.45,291082
2023-11-01,1401,1429.9,1401,1416.75,254846
2023-11-02,1425.1,1462,1412.15,1456.8,223377
2023-11-03,1465,1534.95,1451.05,1472.45,808287
2023-11-06,1459.05,1580,1456,1571.55,1449720
2023-11-07,1565.1,1567.95,1513,1519.35,351191
2023-11-08,1520,1541.6,1513.7,1536.85,325316
2023-11-09,1530,1632,1530,1623.75,1071600
2023-11-10,1623.75,1635,1597.1,1624.9,364844
2023-11-12,1633.5,1639,1609.55,1618.95,49985
2023-11-13,1618,1630,1573.5,1609.4,220881
2023-11-15,1617.35,1623.35,1590.05,1592.95,119485
2023-11-16,1591.35,1617,1580,1606.85,174141
2023-11-17,1617,1652.45,1608,1617.4,413490
2023-11-20,1625.8,1654.3,1618.35,1641.15,427872
2023-11-21,1649.85,1662.45,1630.45,1635.3,208979
2023-11-22,1635.2,1646.75,1608,1619.55,124821
2023-11-23,1619.95,1639.75,1605.55,1622.4,99902
2023-11-24,1622.4,1670,1621.9,1658.2,465339
2023-11-28,1658.2,1696.7,1656.5,1675.15,516054
2023-11-29,1688,1711.5,1677.75,1690,285213
2023-11-30,1704.25,1709.5,1688.45,1703.15,319839
2023-12-01,1702.05,1715.5,1682,1688.1,278078
2023-12-04,1699.95,1707.95,1676,1684.55,251273
2023-12-05,1681.1,1699,1658.1,1670.25,141252
2023-12-06,1677.95,1698.7,1655.3,1667.8,186843
2023-12-07,1660,1680,1649.4,1668.65,132622
2023-12-08,1672,1678.9,1642,1653.7,106036
2023-12-11,1653.7,1654.95,1637.1,1645.85,76210
2023-12-12,1643,1647.25,1609.55,1620.4,120793
2023-12-13,1620.35,1666.15,1617.7,1649.95,242025
2023-12-14,1650,1667.95,1621.3,1628.45,147498
2023-12-15,1626.1,1645.85,1614.45,1617.5,96107
2023-12-18,1540,1660.95,1540,1619.25,494449
2023-12-19,1635,1678,1617.1,1638.4,600639
2023-12-20,1655,1678.95,1563.6,1594,511416
2023-12-21,1597,1727,1596.75,1709.5,1912851
2023-12-22,1710.05,1754.85,1690.95,1714.55,1077271
2023-12-26,1724,1730.75,1690.1,1694.7,373419
2023-12-27,1709,1709,1650.55,1666.55,463789
2023-12-28,1672.15,1689,1655.05,1668.25,293642
2023-12-29,1668,1697.75,1660,1678.15,300867
2024-01-01,1684.5,1702.9,1670.3,1674.55,106392
2024-01-02,1672.2,1728,1666.7,1720.2,415671
2024-01-03,1723,1742.6,1700.2,1708.05,312062
2024-01-04,1708.05,1720.75,1682,1696,172725
2024-01-05,1707.45,1714.45,1656.15,1674.45,266244
2024-01-08,1674.45,1697.5,1650,1660,202623
2024-01-09,1687.4,1690.85,1643.75,1658.4,576030
2024-01-10,1660,1660,1602,1608.4,298951
2024-01-11,1612.95,1628,1590.4,1605.65,289272
2024-01-12,1609.8,1616.8,1450,1503.8,2059295
2024-01-15,1510.05,1559.95,1510.05,1555.55,979348
2024-01-16,1558,1560,1532.3,1555.75,222928
2024-01-17,1544,1572,1512.15,1567.3,191531
2024-01-18,1552.35,1576,1538.65,1565.05,168549
2024-01-19,1566.1,1616,1552.6,1603.5,305068
2024-01-20,1604,1615.85,1545.05,1582.6,301513
2024-01-23,1584,1603.5,1560.05,1582.1,373400
2024-01-24,1589,1615,1574.55,1610.5,273265
2024-01-25,1615.9,1617.95,1545.6,1558.65,302795
2024-01-29,1565,1589.8,1554.05,1581.75,202978
2024-01-30,1585,1611,1545.2,1586.9,133065
2024-01-31,1580,1641,1580,1632.4,301101
2024-02-01,1635,1651.05,1612.05,1631.25,170323
2024-02-02,1631.25,1650.7,1572.2,1637.25,238206
2024-02-05,1624,1675,1608.55,1666.8,334415
2024-02-06,1670,1812.8,1667,1744.35,1673724
2024-02-07,1764,1788.5,1741.75,1759.95,313367
2024-02-08,1765,1771,1663.8,1670.6,393623
2024-02-09,1680,1682.8,1634.45,1643.85,134159
2024-02-12,1635,1699.9,1629.6,1667.4,344748
2024-02-13,1667.4,1734.25,1645.6,1708.9,484863
2024-02-14,1699.95,1715.95,1683.25,1696.1,81848
2024-02-15,1700,1717.2,1678.05,1707.65,469397
2024-02-16,1727.95,1793,1715,1785.9,546173
2024-02-19,1808,1830.9,1779.7,1785.9,324089
2024-02-20,1786,1790,1730.05,1747.05,273732
2024-02-21,1750.05,1755.75,1715,1729.9,297539
2024-02-22,1725.6,1768.1,1712.8,1748.95,320376
2024-02-23,1764.8,1764.8,1730.95,1748.3,202957
2024-02-26,1740.95,1748,1688.05,1694.8,169869
2024-02-27,1694.8,1698.9,1627,1631.8,234888
2024-02-28,1645.8,1645.8,1588.85,1605.4,526261
2024-02-29,1605,1627,1576.15,1601.9,189838
2024-03-01,1611.8,1761.4,1611.8,1713.05,974863
2024-03-02,1706.9,1708.05,1670,1699.05,11965
2024-03-04,1702.85,1702.85,1640,1674,260302
2024-03-05,1669.95,1684.4,1615.05,1666.8,288551
2024-03-06,1662.6,1662.6,1620.8,1648.9,162619
2024-03-07,1650,1659.9,1623.7,1632.75,87084
2024-03-11,1640.5,1649.7,1613.25,1623.4,115905
2024-03-12,1620,1642.7,1584.8,1636.25,1002929
2024-03-13,1631.15,1675,1580,1587.8,340578
2024-03-14,1587.8,1640,1562.6,1626.65,155042
2024-03-15,1616.5,1627.95,1580.1,1593.95,82046
2024-03-18,1598,1602.9,1562.6,1587.9,135667
2024-03-19,1586.95,1599.05,1558.25,1582.3,151030
2024-03-20,1580,1635,1551.05,1617.05,277270
2024-03-21,1617.1,1633.6,1601,1627.25,162616
2024-03-22,1612.55,1651.2,1598.4,1601.95,208142
2024-03-26,1585,1662.2,1585,1654.2,454541
2024-03-27,1652,1751,1651.55,1728.9,454748
2024-03-28,1728.9,1814.75,1681.1,1723.6,1235401
2024-04-01,1709,1751,1697.1,1736.15,168149
2024-04-02,1721.1,1744.55,1704,1722.45,83843
2024-04-03,1721,1750,1706.2,1724.8,107925
2024-04-04,1746,1747.75,1677.95,1683.35,84913
2024-04-05,1675,1731,1675,1714.75,132483
2024-04-08,1715,1748.4,1714.05,1745.05,113909
2024-04-09,1761.8,1779.95,1732,1767.95,215410
2024-04-10,1778,1824.45,1766.55,1800.7,440946
2024-04-12,1854.95,1933.5,1833.35,1841.45,2470085
2024-04-15,1801,1819.45,1728.15,1777.6,821956
2024-04-16,1765,1768,1712.4,1746.45,303191
2024-04-18,1745.05,1747.85,1702.6,1739.75,254620
2024-04-19,1710,1754,1671.6,1739.65,336772
2024-04-22,1735,1805.35,1715.55,1789.55,263824
2024-04-23,1806,1839,1750,1830,745663
2024-04-24,1830,1879,1798,1841,824053
2024-04-25,1829,1839,1752.05,1771.65,348884
2024-04-26,1780,1819.95,1773.1,1805.05,210127
2024-04-29,1810.4,1818,1782.75,1794.05,100470
2024-04-30,1799.9,1849.9,1760,1817.75,106560
2024-05-02,1815,1834.45,1801.05,1809.45,81615
2024-05-03,1804.5,1817.4,1778.55,1790.4,89940
2024-05-06,1792,1839.5,1788.35,1813.8,188770
2024-05-07,1815,1815,1742.2,1778.55,143399
2024-05-08,1768.05,1797.4,1758.55,1764.4,70193
2024-05-09,1775.05,1785.9,1691,1714.95,121298
2024-05-10,1732,1760.9,1695.7,1747.85,183992
2024-05-13,1740,1840,1715.9,1831,721361
2024-05-14,1832.8,1858.4,1819.55,1836.15,182332
2024-05-15,1819.15,1860.1,1805.05,1850.25,187622
2024-05-16,1867.45,1887.55,1845.1,1867.9,287646
2024-05-17,1865.05,1880.95,1821.75,1838.2,191374
2024-05-18,1849,1860,1832.6,1840.6,19046
2024-05-21,1840.6,1915,1825.3,1902.75,356918
2024-05-22,1920,2050,1895.7,1956.05,2633537
2024-05-23,1956,1976.45,1923.05,1946.85,318131
2024-05-24,1940,2001,1890,1970.75,475497
2024-05-27,1971.9,2019.9,1940,1977.35,382342
2024-05-28,1977.35,2010,1968.6,1994.55,170782
2024-05-29,1999.95,1999.95,1954.25,1971.15,101473
2024-05-30,1960.5,1970.5,1910.9,1920.35,172571
2024-05-31,1935,1955,1885.95,1906.65,182109
2024-06-03,1941.9,1948.6,1908.65,1921.8,60822
2024-06-04,1938.95,1938.95,1798.05,1889.35,223682
2024-06-05,1900,2021,1890.8,1985.15,403408
2024-06-06,2019.8,2067.95,1996.1,2028.55,507179
2024-06-07,2044,2057,1995,2002.2,490862
2024-06-10,2000.15,2035.7,1996.2,2007.2,169805
2024-06-11,2013.05,2038.9,1989.7,1996.1,120954
2024-06-12,2010,2010.05,1944.1,1950.7,321420
2024-06-13,1968.8,2023,1962.3,1990.25,342232
2024-06-14,1991,1991.95,1953.1,1958.2,181644
2024-06-18,1974.95,1974.95,1922.1,1955.2,190675
2024-06-19,1971.95,1973.15,1927,1949.35,108844
2024-06-20,1952.95,1965,1935.95,1946.35,61850
2024-06-21,1949,1989.9,1935.05,1940,193196
2024-06-24,1915.1,1957.3,1912.85,1936.2,89132
2024-06-25,1936.2,1971.8,1929.9,1935.65,77849
2024-06-26,1935.65,1949.4,1926.1,1943.35,48554
2024-06-27,1943.35,1949.2,1911.55,1937.15,95064
2024-06-28,1940,1986.5,1939.95,1978.05,157551
2024-07-01,1994.8,2062.3,1979.25,2054.65,349825
2024-07-02,2080,2080,2005,2013.25,262767
2024-07-03,2022.1,2058.45,2017.05,2024.2,137932
2024-07-04,2029.9,2095.5,2011.7,2086.45,287584
2024-07-05,2100,2109.2,2030,2037.9,334572
2024-07-08,2050,2056.95,1990,2042.25,183675
2024-07-09,2044,2088,2038.1,2047.9,287050
2024-07-10,2059.9,2061.95,2011,2053.55,154920
2024-07-11,2060,2072.9,2030,2058.3,158895
2024-07-12,2058.3,2079.9,2046.05,2053.55,150686
2024-07-15,2060.15,2117.5,2057.95,2073.75,402542
2024-07-16,2075.75,2081.95,2023.55,2040.4,90855
2024-07-18,2038,2047.05,2010,2031.05,80859
2024-07-19,2044,2044,1967.7,1977.95,135326
2024-07-22,1960,2042,1955.3,2034.55,79901
2024-07-23,2041.1,2045.75,1968.55,2027.55,99658
2024-07-24,2010,2089,2009.95,2072.45,159234
2024-07-25,2068.2,2072.1,2033,2051.95,118113
2024-07-26,2054.55,2137,2045.65,2121.4,215282
2024-07-29,2139,2150.25,2094.25,2109.55,66373
2024-07-30,2109.55,2129.7,2091.7,2100.1,53281
2024-07-31,2101,2139.7,2101,2118.9,133923
2024-08-01,2118.9,2127.15,2071.05,2085.05,76576
2024-08-02,2078,2110,2054,2083.85,73745
2024-08-05,2026,2139.9,1965.1,2053.75,130037
2024-08-06,2057.3,2106,2033.65,2040,61157
2024-08-07,2050.1,2121.25,2050.1,2104.3,230158
2024-08-08,2104.35,2126.95,2053.35,2065.7,158730
2024-08-09,2075,2098,2050.05,2058,75562
2024-08-12,2069.05,2137.8,2004.65,2038.65,236762
2024-08-13,2040.35,2067.35,2004.05,2010.55,156132
2024-08-14,2008,2056.95,1976.1,1981.35,97659
2024-08-16,2007.15,2077.95,1984.2,2071.9,227808
2024-08-19,2076,2169.7,2076,2119.95,384198
2024-08-20,2120.5,2133.45,2064.65,2091.8,126479
2024-08-21,2085,2123.95,2075,2095.85,94127
2024-08-22,2095.85,2111.45,2083.3,2099.75,85545
2024-08-23,2110,2115.6,2056,2065.25,129333
2024-08-26,2082,2110.95,2065.05,2102.25,84876
2024-08-27,2090,2124.6,2075,2079.5,69125
2024-08-28,2079.5,2127.8,2057.2,2097.3,142579
2024-08-29,2087,2100.2,2043.95,2078.85,95883
2024-08-30,2071.35,2145.2,2071.35,2139.8,140666
2024-09-02,2157.9,2162.45,2095.25,2111.4,116768
2024-09-03,2130,2149,2105.1,2109.25,100204
2024-09-04,2086,2134.95,2085,2126.2,78395
2024-09-05,2122.3,2171.95,2122.3,2144.9,133788
2024-09-06,2149.9,2189.55,2130,2139.3,159704
2024-09-09,2115.1,2160,2114.55,2153.65,71561
2024-09-10,2161.95,2196.65,2159.8,2171.8,228988
2024-09-11,2170.05,2214,2159.5,2168.9,224494
2024-09-12,2189,2202.7,2171.15,2176.25,57020
2024-09-13,2194,2194,2171.05,2177.55,39138
2024-09-16,2189,2202.95,2170,2174.55,65091
2024-09-17,2174.55,2191.4,2143.25,2182.1,138101
2024-09-18,2178.1,2191.9,2124.65,2135.4,72423
2024-09-19,2137.25,2182.55,2115.05,2127.7,108184
2024-09-20,2129.55,2137.95,2082.25,2110.5,121227
2024-09-23,2111.95,2190,2111.95,2175.55,154142
2024-09-24,2174,2218.8,2170.7,2195.55,225697
2024-09-25,2194.9,2222,2170.2,2180.2,159009
2024-09-26,2180.2,2186.8,2125,2161.1,111043
2024-09-27,2174.8,2205.8,2151.9,2183.2,73591
2024-09-30,2178,2208.15,2164.55,2192.05,47107
2024-10-01,2200.3,2264.8,2185.1,2251.05,267624
2024-10-03,2235.05,2271,2226.05,2243.35,131060
2024-10-04,2243.35,2299,2219.2,2234.85,284792
2024-10-07,2255,2277.5,2183.8,2198.45,288377
2024-10-08,2175,2284,2172.6,2276.9,114753
2024-10-09,2270,2312.35,2268.05,2288.55,105611
2024-10-10,2308,2318.3,2226,2259.55,96249
2024-10-11,2260,2295.9,2236.3,2274.05,132443
2024-10-14,2286.75,2303.3,2212.55,2288.45,127726
2024-10-15,2283,2289.05,2235.1,2259.55,66975
2024-10-16,2249.8,2269.25,2218.6,2228.7,38676
2024-10-17,2237,2261.5,2178.55,2187.8,187850
2024-10-18,2189.6,2218,2175.75,2205.65,71188
2024-10-21,2200.85,2217.9,2170.5,2176.5,27455
2024-10-22,2189.85,2190.5,2127,2133.3,62564
2024-10-23,2129.05,2173.7,2116.45,2121.45,87491
2024-10-24,2134.95,2165.05,2109.5,2135.35,79479
2024-10-25,2134.3,2152.15,2085.1,2105.55,162134
2024-10-28,2097,2162.5,2085.85,2145.45,110043
2024-10-29,2145,2157.8,2080.7,2119.1,77468
2024-10-30,2119,2156.8,2092.65,2140.55,79489
2024-10-31,2135,2172.85,2123.8,2146.2,150983
2024-11-01,2142.5,2174.15,2142.35,2147.2,3158
2024-11-04,2124.25,2154.75,2090.25,2103.95,98954
2024-11-05,2091,2153.8,2089.45,2149.15,183303
2024-11-06,2146.5,2204.05,2127.6,2190.55,125622
2024-11-07,2185.5,2206.55,2096.25,2111.85,107112
2024-11-08,2112.65,2129,2094.1,2115.45,181560
2024-11-11,2124.95,2164,2082.1,2154.8,269483
2024-11-12,2154.8,2235.95,2142,2174.3,167022
2024-11-13,2165,2195.7,2037.15,2050.15,359837
2024-11-14,2045,2069.1,2024.3,2032.2,99058
2024-11-18,2029.5,2041.15,1996.55,2021.2,228048
2024-11-19,2025.7,2059.65,2011.15,2020.7,63237
2024-11-21,2007.8,2021.45,1988.15,2015.75,75288
2024-11-22,2010,2071.4,2009.95,2061.85,106266
2024-11-25,2068,2123.45,2052,2118.1,124578
2024-11-26,2113,2165.25,2102.95,2157.95,94747
2024-11-27,2153.95,2173.75,2133.55,2168,47120
2024-11-28,2175,2186.7,2128.4,2139.85,95214
2024-11-29,2130.95,2156.6,2111,2141.6,52189
2024-12-02,2134.85,2187.65,2128.1,2134.55,63095
2024-12-03,2144.95,2157,2066.2,2076.35,125062
2024-12-04,2076.35,2109.1,2062.65,2105,142533
2024-12-05,2120,2122.45,2091.55,2100.2,83654
2024-12-06,2100.2,2158.5,2098.3,2135.5,949767
2024-12-09,2125,2212,2091.5,2190.45,553459
2024-12-10,2231.55,2249.5,2174.6,2220.85,900881
2024-12-11,2210.05,2237.4,2189,2222.5,256479
2024-12-12,2222.5,2235.9,2192.5,2226.35,132876
2024-12-13,2220,2236.9,2189,2224,109801
2024-12-16,2224,2236,2193,2212.2,138911
2024-12-17,2216.95,2245.8,2158.25,2174.4,252335
2024-12-18,2174.4,2178.1,2124.9,2131.6,192262
2024-12-19,2100,2144.75,2070.1,2126.4,68131
2024-12-20,2118.65,2131.15,2052.15,2058.05,71204
2024-12-23,2068.2,2093.5,2016.1,2021.7,71775
2024-12-24,2016.25,2032.9,2001.3,2013.6,62239
2024-12-26,2013.6,2041,1980.05,2028.1,108595
2024-12-27,2028.1,2074.75,2021,2058.15,96040
2024-12-30,2058.15,2076.4,2026.25,2052.45,143078
2024-12-31,2052.45,2088.6,2048.3,2076.65,71837
2025-01-01,2061.1,2086.4,2044,2056.5,35586
2025-01-02,2057.2,2065.45,2029.15,2049.05,99817
2025-01-03,2060.15,2060.2,1976.55,1997.8,445477
2025-01-06,1991.2,2059.95,1970.65,2038.8,689908
2025-01-07,2049,2072.35,1998,2035.1,299045
2025-01-08,2035.5,2057.9,2007.5,2026.6,139288
2025-01-09,2026.6,2037.75,1980,2000.3,111304
2025-01-10,1981.1,2013.5,1942.85,1953.6,218941
2025-01-13,1916.45,1949.95,1868.15,1882.8,127600
2025-01-14,1885.5,1896.35,1860,1872.05,68755
2025-01-15,1874.95,1896.35,1841.2,1877.65,97851
2025-01-16,1881,1898.1,1874.35,1888.85,104194
2025-01-17,1885,1900.4,1876.2,1890.7,37807
2025-01-20,1888.9,1899.85,1863.55,1895.55,25198
2025-01-21,1889.9,1910.25,1834.2,1846.25,65224
2025-01-22,1840.85,1860.2,1828.05,1849.55,93929
2025-01-23,1849.55,1883.1,1842.3,1870.7,65122
2025-01-24,1868.35,1878.95,1795,1802.2,106162
2025-01-27,1793.2,1793.65,1742.05,1750.95,120804
2025-01-28,1747.5,1752.35,1687.4,1708.9,225331
2025-01-29,1711.95,1796.3,1702.2,1791.45,92532
2025-01-30,1791.3,1872.7,1759.1,1804.6,154949
2025-01-31,1802.7,1811.95,1773.8,1796.9,74571
2025-02-01,1789.9,1801.9,1767.15,1779.05,29997
2025-02-03,1770,1776.1,1730,1754.1,89278
2025-02-04,1754,1781.95,1706.9,1737.9,674457
2025-02-05,1755,1833.9,1755,1805,609369
2025-02-06,1814,1875,1811.25,1851.95,354675
2025-02-07,1850,1862.6,1816.65,1839.3,191885
2025-02-10,1825.2,1836.35,1783.05,1797.2,103857
2025-02-11,1782.85,1816.45,1762,1782.85,259751
2025-02-12,1785,1791.95,1720.65,1750.55,178847
2025-02-13,1755,1769.9,1696.95,1707.9,153935
2025-02-14,1710.95,1716.75,1660.05,1681.65,429776
2025-02-17,1670,1684.95,1618.15,1680.35,282369
2025-02-18,1675.75,1675.75,1631.4,1647.4,115556
2025-02-19,1647.4,1657.8,1620.2,1648.4,146186
2025-02-20,1648.4,1704.75,1625,1678.1,400764
2025-02-21,1683.4,1686.1,1629.1,1652.5,167017
2025-02-24,1652.5,1685.45,1627.55,1677.4,150909
2025-02-25,1677.3,1687.05,1638.3,1656.75,180341
2025-02-27,1661.9,1683.75,1625.05,1637.65,138440
2025-02-28,1612,1629.15,1564,1584.5,94288
2025-03-03,1568.7,1680,1527.6,1567.9,99681
2025-03-04,1561.4,1631,1531.15,1613.75,117506
2025-03-05,1629.05,1634.95,1591.2,1628.25,118564
2025-03-06,1630,1690,1620.05,1648.9,240756
2025-03-07,1649.45,1670,1644.85,1650.3,60325
2025-03-10,1639,1672.15,1638.8,1663.6,145579
2025-03-11,1663.6,1663.6,1613.6,1620.4,74502
2025-03-12,1636.9,1645.05,1591.25,1623.25,100598
2025-03-13,1615,1634.2,1608.1,1626.1,86124
2025-03-17,1626,1641.9,1593.1,1605.25,90246
2025-03-18,1602.05,1649.3,1597,1617.65,69803
2025-03-19,1617.65,1634.8,1607.45,1624.5,67766
2025-03-20,1629.9,1664.3,1595.05,1601.7,151692
2025-03-21,1602,1660,1573.9,1596.45,80315
2025-03-24,1600,1625,1588.3,1613.65,94867
2025-03-25,1635.65,1636.05,1545.5,1605,116297
2025-03-26,1595,1609.8,1567.95,1579.05,131100
2025-03-27,1579.95,1592.85,1557.65,1584.55,68815
2025-03-28,1583,1599,1545.05,1564.55,79501
2025-04-01,1574,1574,1515.5,1525.2,88061
2025-04-02,1543.1,1576,1502,1555,173959
2025-04-03,1555,1593.7,1543.3,1583.15,57796
2025-04-04,1571.2,1580.75,1536.5,1550.6,71847
2025-04-07,1315,1518.95,1315,1488.6,190499
2025-04-08,1531.95,1564.85,1497.75,1538.3,69940
2025-04-09,1525,1599.8,1511.8,1579.15,112249
2025-04-11,1614,1622.7,1560,1601.6,114273
2025-04-15,1626.9,1649,1605.2,1645,60673
2025-04-16,1645.1,1674.5,1634.4,1666.7,129440
2025-04-17,1665.3,1670,1641.6,1662.6,135141
2025-04-21,1675,1713.6,1656.5,1700.9,80914
2025-04-22,1715,1759,1693.8,1752.7,69113
2025-04-23,1755,1771,1723,1749.7,25508
2025-04-24,1771.5,1788,1750,1764.9,80430
2025-04-25,1765.2,1788,1726,1753.1,115727
2025-04-28,1750,1760,1720,1748.8,54995
2025-04-29,1748.8,1753.9,1700,1704.8,23800
2025-04-30,1727.8,1731.3,1696.1,1701.5,94802
2025-05-02,1682,1716.4,1682,1694.8,35634
2025-05-05,1694.8,1706.3,1684,1700.4,11776
2025-05-06,1717.4,1717.4,1671.6,1684,52916
2025-05-07,1671.5,1702.6,1625.1,1695.6,43867
2025-05-08,1700.6,1712,1653,1663.2,19756
2025-05-09,1625,1681.7,1625,1669.4,26368
2025-05-12,1690,1724.9,1683.8,1712.3,30610
2025-05-13,1711.2,1714.8,1660.1,1701.6,87574
2025-05-14,1694,1694,1605.3,1614.5,529559
2025-05-15,1600,1632,1588.3,1626.9,121144
2025-05-16,1640,1652,1611,1648.9,61291
2025-05-19,1645,1665,1617,1636.7,65641
2025-05-20,1658,1667,1637.5,1659.6,69855
2025-05-21,1675.1,1720,1649.8,1662,117906
2025-05-22,1662.8,1674.7,1621,1627.4,56272
2025-05-23,1625.8,1647.1,1601.6,1626.3,84334
2025-05-26,1635,1670,1628,1658.4,39758
2025-05-27,1670,1680,1651.2,1669.8,37581
2025-05-28,1669.8,1683.7,1652.9,1671.1,21384
2025-05-29,1682,1684.6,1654.1,1676.7,27736
2025-05-30,1675.9,1684.6,1656,1680.1,37338
2025-06-02,1683,1685,1655,1665,101994
2025-06-03,1656,1720,1652,1712.5,58048
2025-06-04,1715.2,1744,1660,1694.3,137216
2025-06-05,1708,1722.1,1676,1680.8,59789
2025-06-06,1695,1695,1645,1652.2,78720
2025-06-09,1652.2,1725,1647.8,1717.8,217721
2025-06-10,1727.7,1732,1684.7,1699.6,188107
2025-06-11,1715,1715,1682,1688.8,98264
2025-06-12,1688.8,1773.1,1686.1,1746.4,197750
2025-06-13,1739.9,1739.9,1693.4,1699.7,140446
2025-06-16,1699.7,1715.9,1661.1,1712.4,28602
2025-06-17,1706.9,1720.6,1686,1697,44440
2025-06-18,1709,1709,1678,1700,234710
2025-06-19,1709.5,1715.9,1677,1683.2,41701
