Date,Open,High,Low,Close,Volume
2022-12-27,211.2,211.2,197.1,211.2,173178
2022-12-28,216,221.75,212,221.75,76996
2022-12-29,227,232.8,225,232.8,94975
2022-12-30,243.9,244.4,221.2,227.45,162584
2023-01-02,225.7,238,225.5,234.25,96203
2023-01-03,235,245.95,228,245.95,88489
2023-01-04,257.95,258.2,251.5,258.2,106149
2023-01-05,266.8,271.1,263,271.1,67099
2023-01-06,284.6,284.65,273,284.65,202032
2023-01-09,294.7,298.85,292.9,298.85,74102
2023-01-10,313.75,313.75,313.75,313.75,54060
2023-01-11,329.4,329.4,329.4,329.4,68717
2023-01-12,345.85,345.85,345.85,345.85,64990
2023-01-13,363.1,363.1,328.55,363.1,361921
2023-01-16,379,381.25,369,381.25,191236
2023-01-17,400.3,400.3,400.3,400.3,70251
2023-01-18,420.3,420.3,383,420.3,275273
2023-01-19,425,440,399.3,430.1,251710
2023-01-20,430.1,434,408.6,408.9,236630
2023-01-23,401,429.3,401,429.3,238232
2023-01-24,450,450.75,448.65,450.75,55511
2023-01-25,473.25,473.25,473.25,473.25,38356
2023-01-27,496.9,496.9,461.05,496.9,389298
2023-01-30,521.7,521.7,506.85,521.7,133658
2023-01-31,547.75,547.75,535.05,547.75,227577
2023-02-01,550.5,575.1,547.75,575.1,124150
2023-02-02,603.85,603.85,595,603.85,78391
2023-02-03,621,634,615.95,634,194024
2023-02-06,665.7,665.7,602.3,602.3,227414
2023-02-07,572.2,572.2,572.2,572.2,15041
2023-02-08,543.6,543.6,543.6,543.6,11836
2023-02-09,516.45,516.45,516.45,516.45,14614
2023-02-10,490.65,542.25,490.65,542.25,440990
2023-02-13,515.15,531.45,515.15,515.15,311932
2023-02-14,489.4,489.4,489.4,489.4,49356
2023-02-15,464.95,464.95,464.95,464.95,10300
2023-02-16,441.7,441.7,441.7,441.7,19703
2023-02-17,419.65,419.65,419.65,419.65,83102
2023-02-20,402.55,440,398.7,424.9,527000
2023-02-21,408,418.65,403.65,403.65,125627
2023-02-22,383.5,383.5,383.5,383.5,26368
2023-02-23,364.35,364.35,364.35,364.35,9304
2023-02-24,346.15,346.15,346.15,346.15,33693
2023-02-27,328.85,339.25,328.85,328.85,177686
2023-02-28,312.4,312.4,312.4,312.4,12362
2023-03-01,296.8,296.8,296.8,296.8,10386
2023-03-02,282,282,282,282,5920
2023-03-03,267.9,267.9,267.9,267.9,11548
2023-03-06,254.5,254.5,254.5,254.5,8405
2023-03-08,241.8,241.8,241.8,241.8,5236
2023-03-09,229.75,229.75,229.75,229.75,7675
2023-03-10,218.3,218.3,218.3,218.3,9399
2023-03-13,207.4,229.2,207.4,229.2,252656
2023-03-14,240.65,240.65,240.65,240.65,15604
2023-03-15,252.65,252.65,252.65,252.65,3164
2023-03-16,265.25,265.25,265.25,265.25,24431
2023-03-17,278.5,278.5,278.5,278.5,10581
2023-03-20,292.4,292.4,270,292.4,291765
2023-03-21,307,307,307,307,15206
2023-03-22,322.35,322.35,322.35,322.35,6207
2023-03-23,338.45,338.45,338.45,338.45,16632
2023-03-24,355.35,355.35,344.95,355.35,197649
2023-03-27,373.1,373.1,355.35,373.1,120669
2023-03-28,391.75,391.75,380.6,391.75,51404
2023-03-29,409.4,411.3,372.2,387.05,194939
2023-03-31,368,384,367.7,367.7,45347
2023-04-03,349.35,349.35,349.35,349.35,13318
2023-04-05,331.9,331.9,331.9,331.9,30315
2023-04-06,318,348.45,318,348.45,52315
2023-04-10,365.85,365.85,365.85,365.85,21100
2023-04-11,370,384,348,383.95,139689
2023-04-12,402.5,402.5,384,391.7,63115
2023-04-13,391,391,373,375.45,35217
2023-04-17,360.05,390,360.05,366.45,27246
2023-04-18,377.9,377.9,350.1,355.7,30863
2023-04-19,356.85,364,343,345.2,21377
2023-04-20,350.9,361.1,350.9,360.55,49072
2023-04-21,361,371.85,361,368.9,28786
2023-04-24,368.9,374,360,361.45,19026
2023-04-25,365.4,365.4,344.9,354.6,37604
2023-04-26,354.6,354.6,345,346.5,29563
2023-04-27,342,363.75,342,363.6,55337
2023-04-28,378,380.9,371,379.95,43214
2023-05-02,392,393,361,363.2,69908
2023-05-03,360,367.2,349,363.25,25275
2023-05-04,368.95,372,355,358.2,15233
2023-05-05,350.5,360,350.5,355.5,18008
2023-05-08,368.5,368.5,352,355.35,17911
2023-05-09,350.5,357,348,348.55,12787
2023-05-10,348.55,350.9,333.1,346.55,19663
2023-05-11,340.25,344.95,340.25,341.3,10400
2023-05-12,348.9,350.8,340,341.3,8201
2023-05-15,348,351,342,347.6,20634
2023-05-16,348.7,352,340,342.85,7637
2023-05-17,345.7,345.7,326.3,328.4,43788
2023-05-18,331.85,331.85,312.4,314.95,55434
2023-05-19,314.6,315,299.2,305.5,42116
2023-05-22,310.95,310.95,290.9,291.7,32532
2023-05-23,293.95,294,277.25,279.9,49965
2023-05-24,268.25,293.85,267,293.85,52683
2023-05-25,304.95,308.5,304.95,308.5,30759
2023-05-26,323.3,323.9,322.4,323.9,17340
2023-05-29,340.05,340.05,315.65,339.9,78867
2023-05-30,336,336,323.9,324.2,30540
2023-05-31,323,323,309.1,313.9,32328
2023-06-01,308,328,302.05,324,15678
2023-06-02,324,334.85,320,327.95,14249
2023-06-05,328.6,338.4,315.5,320.8,17155
2023-06-06,329,329,315,318.3,11693
2023-06-07,320,320,315,317.6,13452
2023-06-08,317.6,318.1,309,311.85,17390
2023-06-09,310,319.8,310,316.35,10297
2023-06-12,316.35,318,310,310.25,14415
2023-06-13,315,315,301,302.05,16979
2023-06-14,302.05,307.65,300,302.7,12486
2023-06-15,301.95,309,298.2,302.3,12044
2023-06-16,308.75,310,300,304.4,8982
2023-06-19,304.5,314.05,301.1,302.4,10887
2023-06-20,302.4,310.95,301,301.75,12925
2023-06-21,307.8,307.8,290.55,297.95,15456
2023-06-22,297.9,297.95,287,292.55,18932
2023-06-23,294.95,294.95,281.95,287.05,50442
2023-06-26,293.95,293.95,277.05,281.9,12901
2023-06-27,275.65,285,275.65,283.8,9381
2023-06-28,284.95,289,281.5,284.05,8040
2023-06-30,284,285.95,275,277.95,13464
2023-07-03,279.4,283.9,275,275.4,9689
2023-07-04,279,289.15,273,289.15,28901
2023-07-05,303.6,303.6,295,303.6,42998
2023-07-06,318.75,318.75,305.1,318.75,66203
2023-07-07,333,333,319.05,324.55,61431
2023-07-10,324.35,324.35,308.35,308.35,16832
2023-07-11,292.95,292.95,292.95,292.95,9926
2023-07-12,282,305.9,280.5,285.6,52123
2023-07-13,280,284,275,280.45,35715
2023-07-14,282.9,294.45,282.9,294.45,44934
2023-07-17,309.15,309.15,309.15,309.15,26804
2023-07-18,317,317,294,298.25,57665
2023-07-19,299.45,303.9,290.9,299.25,13448
2023-07-20,299.95,305,294,298.05,11753
2023-07-21,298.05,304.9,291,297.9,9544
2023-07-24,297,304.9,294,295.35,10454
2023-07-25,295.35,302,292,295.55,14822
2023-07-26,295.55,301,290,294.4,22227
2023-07-27,294.35,294.35,290,292.9,5903
2023-07-28,298.8,298.8,290.1,290.8,11011
2023-07-31,282.9,294.9,282.9,286.5,18849
2023-08-01,288.65,289.5,283,287.05,14049
2023-08-02,286.85,288.85,280,280.9,15262
2023-08-03,282.95,283,276,282,15636
2023-08-04,284,286.7,278.2,281.55,11337
2023-08-07,281.1,283.75,275,276.6,21488
2023-08-08,276.6,280,272.5,277.05,15349
2023-08-09,279.8,280,275,277.55,13074
2023-08-10,278,279.4,272.7,274.45,12520
2023-08-11,274.45,276.85,268,269.35,15470
2023-08-14,273,273,261,262.25,21520
2023-08-16,262.25,267,254.9,255.8,28591
2023-08-17,255.8,259.5,251,252.25,14947
2023-08-18,254,255.95,249.5,251.45,16357
2023-08-21,245.1,258.45,245.1,257.65,17667
2023-08-22,264.9,265.1,263.5,264.95,28132
2023-08-23,269.95,269.95,257.1,260.9,25175
2023-08-24,266.05,266.05,252.25,254,23330
2023-08-25,254,261.6,241.3,245.7,20135
2023-08-28,248.9,248.95,233.5,235.65,42752
2023-08-29,232.45,237.9,227,229.6,36095
2023-08-30,232,234.95,225,227.3,23284
2023-08-31,225,225,217,218,35822
2023-09-01,219.95,228.9,218,228.9,36891
2023-09-04,238,240.3,232.9,240.3,57800
2023-09-05,248,252.3,245.5,252.3,38943
2023-09-06,262.7,264.9,262,264.9,60909
2023-09-07,276.7,276.7,251.65,256.1,46976
2023-09-08,244.7,254.9,244.7,250.85,24660
2023-09-11,250.8,250.8,243.1,243.95,14632
2023-09-12,244.25,244.25,235,236.25,33119
2023-09-13,232.25,244.9,231,236.25,14275
2023-09-14,239.35,239.4,230,233.3,16771
2023-09-15,225.5,238.95,225.5,236.55,10723
2023-09-18,236,243.05,235,240.05,12014
2023-09-20,240.15,246.9,235,239.55,17619
2023-09-21,243.75,246.1,238,238.95,15295
2023-09-22,238.95,246,238.95,245.3,12980
2023-09-25,245.1,251.1,241.35,246.7,14774
2023-09-26,250,254.1,245.2,251.05,25416
2023-09-27,250,250,243.5,243.95,17103
2023-09-28,245.05,248.8,243,244.7,13112
2023-09-29,250.7,250.7,243.3,246.3,8214
2023-10-03,251.65,251.65,241,242.05,10804
2023-10-04,248,248,240,241.9,7855
2023-10-05,241.9,246.65,240.2,241.15,9598
2023-10-06,236.5,244.9,236.5,242.45,9166
2023-10-09,237.6,245,234.8,240.65,15279
2023-10-10,235.95,245,235.85,238.75,12369
2023-10-11,244.15,244.15,238,239.2,7537
2023-10-12,243.75,243.75,236.9,242.5,12153
2023-10-13,241,244,239,241.8,10187
2023-10-16,235.15,245.75,235.15,241.85,17855
2023-10-17,246.7,247,234.1,234.5,29403
2023-10-18,234.5,236.95,227.15,227.75,18412
2023-10-19,227.75,232.8,221.1,226.35,14606
2023-10-20,222.55,232.1,222.55,228.95,14098
2023-10-23,232,232,222.4,227.25,20159
2023-10-25,227.25,232,220,221.35,16307
2023-10-26,220,224.95,214.1,215.5,19081
2023-10-27,219.95,222.1,217.05,218.3,10354
2023-10-30,220.1,220.1,215.5,216.35,8462
2023-10-31,216.35,222.9,215.35,219.25,17592
2023-11-01,219.25,222,214.95,217.75,7607
2023-11-02,222.95,222.95,214.7,216.7,16970
2023-11-03,222.95,222.95,215.55,216.9,9689
2023-11-06,225,227.4,220.1,226.85,58456
2023-11-07,227,238.05,227,237.25,78372
2023-11-08,246.4,247.5,238.8,246.4,44676
2023-11-09,249,250,240.1,241.85,23433
2023-11-10,242.15,249,242.05,248.05,23488
2023-11-12,240,250,240,246.5,12013
2023-11-13,252,252,242.2,244.65,12200
2023-11-15,244.7,248.9,240.15,241.4,13026
2023-11-16,241.4,241.9,233,233.65,28917
2023-11-17,234.5,236.8,229,230.35,17505
2023-11-20,230,235,224.5,225.1,14523
2023-11-21,230,230,221,222.3,19244
2023-11-22,229,229,222.6,223.65,8862
2023-11-23,229,229,222.5,224.1,10845
2023-11-24,224.1,227.8,220.55,222,17380
2023-11-28,220,221.95,218,218.95,28805
2023-11-29,218,224,216.6,217.95,20430
2023-11-30,217.05,223,216.45,218.05,20954
2023-12-01,220,222.85,218.1,219.6,11723
2023-12-04,220,222.95,219,220.3,12989
2023-12-05,223.95,227.9,220.1,225.3,30762
2023-12-06,229.95,229.95,220.1,222.75,50848
2023-12-07,227,242.9,224.1,237.05,136233
2023-12-08,252,260.75,243,258.8,198797
2023-12-11,268.9,276.1,265,275.5,183959
2023-12-12,287,297,284,291.8,130460
2023-12-13,300,301.95,278.5,279.3,157270
2023-12-14,281,281,265.35,266.8,116453
2023-12-15,271.7,271.7,259.45,260.25,39695
2023-12-18,266.7,266.7,253.1,260.3,72152
2023-12-19,258.05,267.1,258.05,265.8,48833
2023-12-20,268.9,272.1,261.3,264.7,110296
2023-12-21,261.05,265,254.1,263.4,54846
2023-12-22,269.95,269.95,261.25,266,45655
2023-12-26,271.9,271.9,263.1,269.1,29470
2023-12-27,269.2,271.8,261.5,268.55,60817
2023-12-28,266.25,269,263.65,264.6,40033
2023-12-29,264.6,271,262.15,267.6,51444
2024-01-01,272,272,265.8,268.55,10927
2024-01-02,271,271,267.05,268.65,28454
2024-01-03,272,272,263.2,265.25,51379
2024-01-04,263,268.45,263,264.85,31419
2024-01-05,269.7,269.7,263.05,265.75,26233
2024-01-08,267.75,269,262.35,265.2,29987
2024-01-09,265.2,275.4,265.15,274.35,117243
2024-01-10,276.1,281,273.05,274.35,44392
2024-01-11,275,279.8,274,274.75,25613
2024-01-12,277.95,278,268,270.6,33733
2024-01-15,274.95,275,270.05,273.8,59053
2024-01-16,280,280,271,278.35,45872
2024-01-17,278.35,278.35,270.1,275.75,55236
2024-01-18,279.45,279.45,270.9,274.65,25659
2024-01-19,276.95,278.85,273.45,276.3,48113
2024-01-20,284.5,284.9,276.35,279.25,137482
2024-01-23,280.1,283.85,268.2,269.55,40466
2024-01-24,270,271.95,256.1,256.9,49535
2024-01-25,254.25,265,244.05,253.2,92014
2024-01-29,253.2,264.9,252.5,253.7,33599
2024-01-30,253.1,259.4,250.2,253.8,40815
2024-01-31,253.8,255.8,250.1,251.6,33497
2024-02-01,255,255.5,249.4,253.7,38559
2024-02-02,257.8,257.8,242.05,244.15,63026
2024-02-05,244,244,233.55,234.8,75985
2024-02-06,234.05,238.8,232.05,236.65,26717
2024-02-07,237.1,248.5,237.1,247.4,83187
2024-02-08,253.9,254.1,245.35,247.45,93640
2024-02-09,245.15,252.6,239,239.7,31089
2024-02-12,243,243,229,230.45,45869
2024-02-13,234,234,225.55,231.2,46026
2024-02-14,230,236.9,226.25,233.25,29910
2024-02-15,235,238.9,225.1,228.55,32360
2024-02-16,231.95,246.5,229.05,244.65,111967
2024-02-19,248,250,240,240.45,27493
2024-02-20,240.45,245.95,238,238.75,11591
2024-02-21,243,243,236.2,237.35,16184
2024-02-22,240.85,240.85,224.9,231.6,29025
2024-02-23,231.6,234.95,230,231.05,14703
2024-02-26,231.05,235,229,230.2,14690
2024-02-27,232,232.95,229.1,231.1,6786
2024-02-28,233.95,233.95,226.2,227.2,14239
2024-02-29,232.85,232.85,224.55,228.6,15909
2024-03-01,233.75,233.75,227.55,229.3,13473
2024-03-02,227.05,239,225,226.85,5727
2024-03-04,232.5,232.5,225,226.8,20486
2024-03-05,230,230,226,228.3,11507
2024-03-06,227,229.6,223.1,224.15,15500
2024-03-07,223.15,225.95,222,222.75,14169
2024-03-11,221.05,224.45,216,217.15,45013
2024-03-12,215.05,220,204.55,207.35,41690
2024-03-13,207.35,211.95,186.7,188.6,56336
2024-03-14,189,198,189,197.45,34642
2024-03-15,198,198,189.6,191.85,32834
2024-03-18,192,198,191.1,197.25,29934
2024-03-19,200.95,206.9,198.1,204.25,29852
2024-03-20,212.95,212.95,206,209.85,29145
2024-03-21,211,215,209,210.15,24613
2024-03-22,213.9,215.45,208.1,210.8,32380
2024-03-26,204,210.95,204,204.25,20103
2024-03-27,204.25,214,196.4,205.75,124026
2024-03-28,208,226.3,202.9,222.4,148761
2024-04-01,226,238.4,225.1,237.3,43806
2024-04-02,239.1,248.1,236.05,245.75,94843
2024-04-03,247.9,255,240.2,242.1,88381
2024-04-04,242.05,266.3,240.8,247.3,211518
2024-04-05,255,255,238,242.05,110762
2024-04-08,239.7,245.5,230.9,232.85,40697
2024-04-09,233.3,241.6,225.15,229.3,53047
2024-04-10,232.75,234.8,223,225.9,22993
2024-04-12,228.95,228.95,221.35,223.05,37596
2024-04-15,215,220,208.3,216.45,37446
2024-04-16,215,224.25,210.35,220.35,41502
2024-04-18,223.65,228.85,219.05,221.55,14592
2024-04-19,221.75,224.95,218,221.65,10014
2024-04-22,222,227,221.05,222.55,12664
2024-04-23,217.15,226,217.15,220.15,9704
2024-04-24,224.8,225.8,220,223.65,14233
2024-04-25,226.5,226.5,219.2,220.25,7230
2024-04-26,223.05,224.8,216,217.3,19025
2024-04-29,226,226,214.75,216.65,32399
2024-04-30,216.55,223,216.55,221.1,16955
2024-05-02,224,224,216.5,218.05,14857
2024-05-03,216.05,223,215,215.55,21480
2024-05-06,219.4,219.4,216,216.4,5107
2024-05-07,221,221.55,212,213.15,7794
2024-05-08,213.15,216,207,211.05,10611
2024-05-09,220,220,208.4,211.25,20581
2024-05-10,212,216,208.3,211.35,10838
2024-05-13,216,216,202.3,211.25,25469
2024-05-14,211.25,214.8,208.55,211.5,12809
2024-05-15,212.05,215,206.5,210.75,25304
2024-05-16,210.7,213.75,207.6,210.1,31220
2024-05-17,212.4,216.9,207.75,212.05,16382
2024-05-18,217,217,208.05,213,2662
2024-05-21,213,213,207,208.55,20892
2024-05-22,208.15,211.95,205.45,206.25,22479
2024-05-23,206.5,209.5,206,206.2,8658
2024-05-24,204.05,207.3,203.5,204.1,20656
2024-05-27,204.1,208.75,203.1,203.8,8134
2024-05-28,203,206.95,201.55,204.7,8734
2024-05-29,201.15,206.9,201.05,202.5,9648
2024-05-30,206,206,200,200.55,6336
2024-05-31,203.3,204.4,198,199.1,12167
2024-06-03,200.1,209.35,200,201.15,19111
2024-06-04,202,205.35,183,191.25,42720
2024-06-05,195,203.65,185.15,192.85,11200
2024-06-06,200,203.9,193,194.8,28989
2024-06-07,198,200,194.45,198.35,21347
2024-06-10,200.05,206,196,196.65,27555
2024-06-11,200.58,204.4,195.32,198.42,14404
2024-06-12,206,206,196.57,198.5,21180
2024-06-13,196.55,203.89,196.01,199.4,15620
2024-06-14,200,200.6,196.24,197.62,12598
2024-06-18,196,201,196,197.94,20253
2024-06-19,197,200.94,196,197.09,18956
2024-06-20,197.09,199.89,196.25,197.96,20084
2024-06-21,201,202.48,198,199.92,20548
2024-06-24,200,201.59,194.81,196.81,27174
2024-06-25,197,200.89,195.9,196.96,19398
2024-06-26,194.05,197.8,194.01,194.67,15195
2024-06-27,197,197.04,192,192.56,19474
2024-06-28,194.07,194.89,191.65,191.81,24486
2024-07-01,190.5,194.46,190.15,190.59,24511
2024-07-02,190,193.46,190,190.46,20027
2024-07-03,194,221.1,189.37,217.96,375381
2024-07-04,223,224.5,214.5,215.38,174308
2024-07-05,220.99,221.78,211,213.15,48143
2024-07-08,217,217,207.75,210.27,36661
2024-07-09,212,212.49,205,207.04,21070
2024-07-10,210,214,207.25,210.13,27605
2024-07-11,213.3,213.3,205.01,210.18,26721
2024-07-12,210,210,205.53,206.66,22410
2024-07-15,206.7,209.9,198,203.67,38373
2024-07-16,204,205.56,200.1,201.86,14238
2024-07-18,206.99,206.99,198,200.08,26243
2024-07-19,203.68,203.78,196,196.69,19382
2024-07-22,199,199,196,197.07,9428
2024-07-23,196.01,208,190.64,195.73,40993
2024-07-24,200.98,203.59,196,197.78,21385
2024-07-25,198,200.7,192.01,196.7,24374
2024-07-26,200.62,203.4,198.44,199.17,35107
2024-07-29,205,205,196.1,197.63,31647
2024-07-30,202.89,202.89,196.98,197.73,49399
2024-07-31,201.8,201.8,197,197.4,15755
2024-08-01,197.4,206,197,198.66,45311
2024-08-02,204,206,196.01,196.61,84222
2024-08-05,196.5,196.5,183.62,187.35,55530
2024-08-06,187.35,192.4,185.06,186.09,43881
2024-08-07,189.89,189.89,186.1,188.24,8405
2024-08-08,191,196.19,187.7,192.85,60980
2024-08-09,195,203.9,189.74,201.8,175658
2024-08-12,207,208,196.01,197.1,65158
2024-08-13,194.55,199.5,192.8,194.27,57014
2024-08-14,195.99,195.99,188.01,189.8,34425
2024-08-16,192.65,194,187.45,190.09,41842
2024-08-19,189,191.79,185.15,186.23,49265
2024-08-20,187,191.9,184.81,186.41,59065
2024-08-21,189,197,187.04,193.91,40472
2024-08-22,196.8,202,195.02,200.21,89235
2024-08-23,203.2,203.5,195.7,196.68,30743
2024-08-26,199.65,203.95,197.01,201.94,49574
2024-08-27,203.45,203.45,198.41,199.24,22236
2024-08-28,199.24,201,196,197.18,14050
2024-08-29,199.4,199.4,194.01,195.14,18251
2024-08-30,195,198,193.04,193.91,16316
2024-09-02,196.8,196.8,188.61,189.35,25243
2024-09-03,189.35,192.61,188,191.05,12215
2024-09-04,193,193,189.27,190.57,20434
2024-09-05,193,193.99,189.87,190.4,15907
2024-09-06,189.4,191.99,188,188.09,15851
2024-09-09,191,191,185,185.44,19087
2024-09-10,188,190.57,186.05,188.96,12735
2024-09-11,192.8,192.8,186.5,187.19,10115
2024-09-12,191,191,184.21,185.07,16540
2024-09-13,188.7,188.7,183.1,185.43,17466
2024-09-16,186.3,187.4,183.35,184.55,16460
2024-09-17,184.55,191.59,182.19,188.57,33815
2024-09-18,191.79,191.79,185,185.43,18376
2024-09-19,189.8,189.8,180,180.58,31268
2024-09-20,182.9,184.33,179.49,182.71,29982
2024-09-23,180.5,185,180.5,182.51,28334
2024-09-24,181.2,184.49,180,180.72,20767
2024-09-25,183.5,183.5,176.05,177.34,43388
2024-09-26,177.34,177.34,172.05,173.54,46832
2024-09-27,179.7,179.7,174.81,179.02,28075
2024-09-30,184.99,202.54,181.16,192.98,119573
2024-10-01,191.5,196.99,185,185.59,41067
2024-10-03,184,187,174.8,177.69,45018
2024-10-04,181,181,163,170.52,47701
2024-10-07,170,172.9,159,162.67,35538
2024-10-08,163,180.9,159.1,175.98,59534
2024-10-09,178.75,181.2,173.72,177.77,49116
2024-10-10,178,183.7,176.1,179.8,33996
2024-10-11,180.2,181.17,174,175.93,19273
2024-10-14,173.31,178.19,173.31,174.92,18685
2024-10-15,174.92,177.91,170.6,171.93,21793
2024-10-16,175,175,169,171.38,8903
2024-10-17,174,174,166.61,169.77,18367
2024-10-18,166.05,173.11,166.05,169.15,13523
2024-10-21,170,170,163.3,166.37,19220
2024-10-22,168.93,169.5,160,161.26,22433
2024-10-23,162.1,164.78,158,162.09,11453
2024-10-24,158.12,166.85,158.12,162.23,9646
2024-10-25,165.45,165.45,158.61,159.93,9609
2024-10-28,158.01,165.15,158.01,159.12,12315
2024-10-29,164.16,164.16,159.51,160.46,4825
2024-10-30,164,169.2,160,165.98,23959
2024-10-31,163.35,167.99,163.35,164.14,5535
2024-11-01,167,173.99,165.26,167.6,3368
2024-11-04,171.85,171.85,160.1,163.72,12092
2024-11-05,164.12,166.48,160.35,161.73,11727
2024-11-06,161.73,165.58,161.01,163.77,10398
2024-11-07,165.95,166.81,163,163.85,7852
2024-11-08,166,166,160.1,160.84,9933
2024-11-11,164,164,158.11,159.5,7911
2024-11-12,162.73,162.75,158.91,159.66,4235
2024-11-13,159.38,161.99,155,156.99,16729
2024-11-14,155,157.81,128.7,150.53,29646
2024-11-18,156.9,156.9,145.2,146.97,10283
2024-11-19,154.7,154.7,148,148.17,8454
2024-11-21,152,152,140,141.13,17757
2024-11-22,143.95,147.34,138,139.6,18625
2024-11-25,142,144.65,140.05,140.51,10486
2024-11-26,141,144.94,141,144.73,13556
2024-11-27,146.88,146.88,143,143.32,7402
2024-11-28,143,146,142.36,144.23,8437
2024-11-29,148.25,173.07,144.77,171.31,334369
2024-12-02,167,172,162,163.06,105122
2024-12-03,161.1,168,161.1,162.55,33425
2024-12-04,166,168.47,162.49,165.71,25643
2024-12-05,168.4,168.4,162.5,164.99,11692
2024-12-06,167,167.99,164.02,165.77,12937
2024-12-09,165.5,166.38,161,162.14,19122
2024-12-10,162.8,166.9,160,161.14,14583
2024-12-11,164.4,164.4,161,163.1,8432
2024-12-12,166.5,166.5,161.81,162.62,9010
2024-12-13,163.87,165,157.15,159.77,15288
2024-12-16,160,163.14,158.15,160.38,13335
2024-12-17,162.9,162.9,155.72,159.29,15477
2024-12-18,161.39,161.39,153.34,154.23,14073
2024-12-19,154.17,155,150.21,152.27,10489
2024-12-20,154,155.45,146.99,150.3,11323
2024-12-23,149.5,151.62,147.05,148.26,8240
2024-12-24,148.25,150,147.67,149.46,8529
2024-12-26,148.5,149.75,147.11,147.87,10729
2024-12-27,146.2,149.08,144.45,145.68,12651
2024-12-30,145.2,151,145.01,148.21,6150
2024-12-31,149,158,147.88,154.89,15419
2025-01-01,157.89,158,155.01,155.87,4746
2025-01-02,156.93,157.79,147.6,150.27,8705
2025-01-03,152.7,156.9,150.01,151.85,8310
2025-01-06,156.49,156.49,145.5,145.87,10177
2025-01-07,149.6,149.6,144.1,145.02,7499
2025-01-08,145.01,148.85,143.11,145.77,11074
2025-01-09,148.4,148.4,143.22,144.92,5337
2025-01-10,144.92,146.85,141.15,141.45,7234
2025-01-13,136.08,141.45,136.08,137.36,18581
2025-01-14,135.45,148,134.98,138.27,12877
2025-01-15,140.05,142.99,136.05,138.96,10980
2025-01-16,139.95,143.99,138.7,141.46,10655
2025-01-17,142.9,142.9,138.92,140.4,5413
2025-01-20,141,144.9,139.82,141.52,4455
2025-01-21,144.5,144.5,136.1,138.25,17348
2025-01-22,142.78,142.89,135,139.15,8655
2025-01-23,139.9,141.99,136.97,140.45,18521
2025-01-24,141.25,144.5,140.11,142.21,75026
2025-01-27,151,164.99,146.02,151.43,421148
2025-01-28,146,154.95,139.4,148.77,80507
2025-01-29,147.5,166.98,136.71,150.93,169683
2025-01-30,153,160.78,151.41,153.15,45649
2025-01-31,155,155.98,150.41,152.08,24204
2025-02-01,153,168.9,152.1,162.95,95639
2025-02-03,160,173.19,156.7,170.9,152493
2025-02-04,168.5,179.99,168.5,174.12,103422
2025-02-05,169.65,174.54,164.3,165.58,46297
2025-02-06,169,170.77,157.36,158.54,39498
2025-02-07,159.35,164.99,158,159.12,34769
2025-02-10,161.8,161.99,153.5,158.55,33823
2025-02-11,156.65,158.73,140.35,146.12,49631
2025-02-12,148.9,148.9,139,145.06,43584
2025-02-13,143.15,149.47,143.15,144.35,15518
2025-02-14,145.8,147.46,139.85,141.74,15123
2025-02-17,139.64,142.76,138.24,141.26,16608
2025-02-18,145.85,150,136.59,144.92,21602
2025-02-19,142.05,146.59,142,144.07,8984
2025-02-20,147,147.09,140,140.68,12196
2025-02-21,140.01,144.93,140.01,144.03,8067
2025-02-24,146.9,148.6,140.21,146.31,27348
2025-02-25,142.5,148.57,142.5,147.31,12935
2025-02-27,144.5,147.52,141.75,142.25,6736
2025-02-28,144.29,144.29,130.35,133.93,19479
2025-03-03,139.2,141.54,129.06,129.81,27433
2025-03-04,126,133.39,126,129.92,15245
2025-03-05,129.92,137.9,128.68,135.54,10509
2025-03-06,138.99,141.02,133.02,138.17,16227
2025-03-07,137.9,138.63,135.2,136.54,11067
2025-03-10,141.9,141.9,132,134.01,11095
2025-03-11,128,133.48,128,128.65,21911
2025-03-12,128.8,130.47,128,129.25,15031
2025-03-13,129.71,131.8,128.06,128.5,9535
2025-03-17,133,133,122.61,123.64,26870
2025-03-18,123.64,129,122.22,126.73,37756
2025-03-19,129.49,131.99,122.61,128.65,68327
2025-03-20,129.49,130.94,128.05,128.71,22838
2025-03-21,129.5,129.55,125.75,125.94,41842
2025-03-24,126.05,128.95,125.29,126.26,29108
2025-03-25,128.9,129,122.9,123.51,27221
2025-03-26,126,131.59,123.16,124.35,53279
2025-03-27,123,126,123,123.57,79798
2025-03-28,123.16,125.77,120.1,120.86,32006
2025-04-01,122.5,126.85,122.01,123.71,14227
2025-04-02,125.95,125.95,123.01,123.79,8596
2025-04-03,123.95,125.93,123.41,124.29,8410
2025-04-04,126.7,126.7,121.31,123.75,11435
2025-04-07,120,122.75,115.82,119.76,17411
2025-04-08,125.99,125.99,117.03,120.06,22753
2025-04-09,118.25,119.78,115.82,117.38,6223
2025-04-11,122.84,122.84,117.11,117.78,14293
2025-04-15,118.02,122.64,118.02,120.46,14818
2025-04-16,124.83,125.5,121.12,122.59,13943
2025-04-17,121,135,121,131.95,40379
2025-04-21,140,158.34,136.15,156.13,722370
2025-04-22,154.7,154.7,145.25,148.92,78675
2025-04-23,149,149,138.6,141.15,77303
2025-04-24,139.1,146.55,139,140.91,51246
2025-04-25,141.8,142.51,131.15,136.23,28779
2025-04-28,137,139.75,134.6,135.19,17095
