Date,Open,High,Low,Close,Volume
2017-08-23,4581.2,4581.2,4581.2,4581.2,0
2017-08-24,4578.6,4578.6,4578.6,4578.6,0
2017-08-28,4615.95,4615.95,4615.95,4615.95,0
2017-08-29,4573.98,4573.98,4573.98,4573.98,0
2017-08-30,4616.5,4616.5,4616.5,4616.5,0
2017-08-31,4651.16,4651.16,4651.16,4651.16,0
2017-09-01,4699,4699,4699,4699,0
2017-09-04,4682.38,4682.38,4682.38,4682.38,0
2017-09-05,4709.53,4709.53,4709.53,4709.53,0
2017-09-06,4700.2,4700.2,4700.2,4700.2,0
2017-09-07,4717.78,4717.78,4717.78,4717.78,0
2017-09-08,4692.69,4692.69,4692.69,4692.69,0
2017-09-11,4714.88,4714.88,4714.88,4714.88,0
2017-09-12,4756.11,4756.11,4756.11,4756.11,0
2017-09-13,4735.22,4735.22,4735.22,4735.22,0
2017-09-14,4742.02,4742.02,4742.02,4742.02,0
2017-09-15,4753.06,4753.06,4753.06,4753.06,0
2017-09-18,4807.15,4807.15,4807.15,4807.15,0
2017-09-19,4814.81,4814.81,4814.81,4814.81,0
2017-09-20,4775.81,4775.81,4775.81,4775.81,0
2017-09-21,4751.32,4751.32,4751.32,4751.32,0
2017-09-22,4644.11,4644.11,4644.11,4644.11,0
2017-09-25,4578.44,4578.44,4578.44,4578.44,0
2017-09-26,4608.97,4608.97,4608.97,4608.97,0
2017-09-27,4537.13,4537.13,4537.13,4537.13,0
2017-09-28,4555.43,4555.43,4555.43,4555.43,0
2017-09-29,4616.41,4616.41,4616.41,4616.41,0
2017-10-03,4651.01,4651.01,4651.01,4651.01,0
2017-10-04,4662.72,4662.72,4662.72,4662.72,0
2017-10-05,4671.58,4671.58,4671.58,4671.58,0
2017-10-06,4703.51,4703.51,4703.51,4703.51,0
2017-10-09,4724.83,4724.83,4724.83,4724.83,0
2017-10-10,4754.07,4754.07,4754.07,4754.07,0
2017-10-11,4719.45,4719.45,4719.45,4719.45,0
2017-10-12,4771.53,4771.53,4771.53,4771.53,0
2017-10-13,4800.83,4800.83,4800.83,4800.83,0
2017-10-16,4861.46,4861.46,4861.46,4861.46,0
2017-10-17,4893.5,4893.5,4893.5,4893.5,0
2017-10-18,4882.71,4882.71,4882.71,4882.71,0
2017-10-19,4879.79,4879.79,4879.79,4879.79,0
2017-10-23,4926.7,4926.7,4926.7,4926.7,0
2017-10-24,4931.97,4931.97,4931.97,4931.97,0
2017-10-25,4925.93,4925.93,4925.93,4925.93,0
2017-10-26,4918.28,4918.28,4918.28,4918.28,0
2017-10-27,4920.21,4920.21,4920.21,4920.21,0
2017-10-30,4981.08,4981.08,4981.08,4981.08,0
2017-10-31,4998.02,4998.02,4998.02,4998.02,0
2017-11-01,5058.25,5058.25,5058.25,5058.25,0
2017-11-02,5086.58,5086.58,5086.58,5086.58,0
2017-11-03,5115.87,5115.87,5115.87,5115.87,0
2017-11-06,5169.77,5169.77,5169.77,5169.77,0
2017-11-07,5099.77,5099.77,5099.77,5099.77,0
2017-11-08,5053.15,5053.15,5053.15,5053.15,0
2017-11-09,5112.61,5112.61,5112.61,5112.61,0
2017-11-10,5119.7,5119.7,5119.7,5119.7,0
2017-11-13,5074.37,5074.37,5074.37,5074.37,0
2017-11-14,5075.5,5075.5,5075.5,5075.5,0
2017-11-15,5019.46,5019.46,5019.46,5019.46,0
2017-11-16,5058.2,5058.2,5058.2,5058.2,0
2017-11-17,5116.42,5116.42,5116.42,5116.42,0
2017-11-20,5151.32,5151.32,5151.32,5151.32,0
2017-11-21,5173.24,5173.24,5173.24,5173.24,0
2017-11-22,5175.41,5175.41,5175.41,5175.41,0
2017-11-23,5180.7,5180.7,5180.7,5180.7,0
2017-11-24,5224.64,5224.64,5224.64,5224.64,0
2017-11-27,5259.45,5259.45,5259.45,5259.45,0
2017-11-28,5252.28,5252.28,5252.28,5252.28,0
2017-11-29,5253.84,5253.84,5253.84,5253.84,0
2017-11-30,5238.33,5238.33,5238.33,5238.33,0
2017-12-01,5169.59,5169.59,5169.59,5169.59,0
2017-12-04,5153.4,5153.4,5153.4,5153.4,0
2017-12-05,5146.4,5146.4,5146.4,5146.4,0
2017-12-06,5126.61,5126.61,5126.61,5126.61,0
2017-12-07,5234.86,5234.86,5234.86,5234.86,0
2017-12-08,5274.71,5274.71,5274.71,5274.71,0
2017-12-11,5303.06,5303.06,5303.06,5303.06,0
2017-12-12,5257.12,5257.12,5257.12,5257.12,0
2017-12-13,5217.15,5217.15,5217.15,5217.15,0
2017-12-14,5217.58,5217.58,5217.58,5217.58,0
2017-12-15,5292.03,5292.03,5292.03,5292.03,0
2017-12-18,5347.11,5347.11,5347.11,5347.11,0
2017-12-19,5459.86,5459.86,5459.86,5459.86,0
2017-12-20,5490.72,5490.72,5490.72,5490.72,0
2017-12-21,5500.25,5500.25,5500.25,5500.25,0
2017-12-22,5513.12,5513.12,5513.12,5513.12,0
2017-12-26,5545.47,5545.47,5545.47,5545.47,0
2017-12-27,5529.68,5529.68,5529.68,5529.68,0
2017-12-28,5544.28,5544.28,5544.28,5544.28,0
2017-12-29,5605.97,5605.97,5605.97,5605.97,0
2018-01-01,5576.99,5576.99,5576.99,5576.99,0
2018-01-02,5542.46,5542.46,5542.46,5542.46,0
2018-01-03,5556.94,5556.94,5556.94,5556.94,0
2018-01-04,5605.5,5605.5,5605.5,5605.5,0
2018-01-05,5677.33,5677.33,5677.33,5677.33,0
2018-01-08,5691.92,5691.92,5691.92,5691.92,0
2018-01-09,5697.41,5697.41,5697.41,5697.41,0
2018-01-10,5674.97,5674.97,5674.97,5674.97,0
2018-01-11,5699.93,5699.93,5699.93,5699.93,0
2018-01-12,5699.55,5699.55,5699.55,5699.55,0
2018-01-15,5689.35,5689.35,5689.35,5689.35,0
2018-01-16,5611.74,5611.74,5611.74,5611.74,0
2018-01-17,5619.91,5619.91,5619.91,5619.91,0
2018-01-18,5543.93,5543.93,5543.93,5543.93,0
2018-01-19,5574.09,5574.09,5574.09,5574.09,0
2018-01-22,5610.09,5610.09,5610.09,5610.09,0
2018-01-23,5648.05,5648.05,5648.05,5648.05,0
2018-01-24,5561.04,5561.04,5561.04,5561.04,0
2018-01-25,5514.11,5514.11,5514.11,5514.11,0
2018-01-29,5502.99,5502.99,5502.99,5502.99,0
2018-01-30,5457.75,5457.75,5457.75,5457.75,0
2018-01-31,5414.13,5414.13,5414.13,5414.13,0
2018-02-01,5402.93,5402.93,5402.93,5402.93,0
2018-02-02,5157.54,5157.54,5157.54,5157.54,0
2018-02-05,5164.9,5164.9,5164.9,5164.9,0
2018-02-06,5076.93,5076.93,5076.93,5076.93,0
2018-02-07,5098.25,5098.25,5098.25,5098.25,0
2018-02-08,5202.46,5202.46,5202.46,5202.46,0
2018-02-09,5181.8,5181.8,5181.8,5181.8,0
2018-02-12,5240.92,5240.92,5240.92,5240.92,0
2018-02-14,5255.48,5255.48,5255.48,5255.48,0
2018-02-15,5213.75,5213.75,5213.75,5213.75,0
2018-02-16,5145.38,5145.38,5145.38,5145.38,0
2018-02-19,5096.18,5096.18,5096.18,5096.18,0
2018-02-20,5119.47,5119.47,5119.47,5119.47,0
2018-02-21,5112.73,5112.73,5112.73,5112.73,0
2018-02-22,5076.6,5076.6,5076.6,5076.6,0
2018-02-23,5128.49,5128.49,5128.49,5128.49,0
2018-02-26,5200.89,5200.89,5200.89,5200.89,0
2018-02-27,5197.19,5197.19,5197.19,5197.19,0
2018-02-28,5180.88,5180.88,5180.88,5180.88,0
2018-03-01,5164.78,5164.78,5164.78,5164.78,0
2018-03-05,5109.64,5109.64,5109.64,5109.64,0
2018-03-06,5050,5050,5050,5050,0
2018-03-07,5007.02,5007.02,5007.02,5007.02,0
2018-03-08,5041.05,5041.05,5041.05,5041.05,0
2018-03-09,5043.3,5043.3,5043.3,5043.3,0
2018-03-12,5096.44,5096.44,5096.44,5096.44,0
2018-03-13,5138.4,5138.4,5138.4,5138.4,0
2018-03-14,5134.64,5134.64,5134.64,5134.64,0
2018-03-15,5126.04,5126.04,5126.04,5126.04,0
2018-03-16,5071.46,5071.46,5071.46,5071.46,0
2018-03-19,4976.91,4976.91,4976.91,4976.91,0
2018-03-20,4982.82,4982.82,4982.82,4982.82,0
2018-03-21,4996.74,4996.74,4996.74,4996.74,0
2018-03-22,4955.58,4955.58,4955.58,4955.58,0
2018-03-23,4903.34,4903.34,4903.34,4903.34,0
2018-03-26,4988.23,4988.23,4988.23,4988.23,0
2018-03-27,5012.83,5012.83,5012.83,5012.83,0
2018-03-28,4954.69,4954.69,4954.69,4954.69,0
2018-04-02,5032.85,5032.85,5032.85,5032.85,0
2018-04-03,5077.15,5077.15,5077.15,5077.15,0
2018-04-04,5037.57,5037.57,5037.57,5037.57,0
2018-04-05,5140.33,5140.33,5140.33,5140.33,0
2018-04-06,5147.09,5147.09,5147.09,5147.09,0
2018-04-09,5174.55,5174.55,5174.55,5174.55,0
2018-04-10,5176.88,5176.88,5176.88,5176.88,0
2018-04-11,5193.21,5193.21,5193.21,5193.21,0
2018-04-12,5173.65,5173.65,5173.65,5173.65,0
2018-04-13,5187.82,5187.82,5187.82,5187.82,0
2018-04-16,5220.85,5220.85,5220.85,5220.85,0
2018-04-17,5243.33,5243.33,5243.33,5243.33,0
2018-04-18,5242.01,5242.01,5242.01,5242.01,0
2018-04-19,5247.7,5247.7,5247.7,5247.7,0
2018-04-20,5229.97,5229.97,5229.97,5229.97,0
2018-04-23,5253.7,5253.7,5253.7,5253.7,0
2018-04-24,5254.87,5254.87,5254.87,5254.87,0
2018-04-25,5238.59,5238.59,5238.59,5238.59,0
2018-04-26,5235.12,5235.12,5235.12,5235.12,0
2018-04-27,5232.83,5232.83,5232.83,5232.83,0
2018-04-30,5268.09,5268.09,5268.09,5268.09,0
2018-05-02,5207.94,5207.94,5207.94,5207.94,0
2018-05-03,5155.62,5155.62,5155.62,5155.62,0
2018-05-04,5136.78,5136.78,5136.78,5136.78,0
2018-05-07,5198.08,5198.08,5198.08,5198.08,0
2018-05-08,5183.1,5183.1,5183.1,5183.1,0
2018-05-09,5180.02,5180.02,5180.02,5180.02,0
2018-05-10,5114.82,5114.82,5114.82,5114.82,0
2018-05-11,5086.34,5086.34,5086.34,5086.34,0
2018-05-14,5053.76,5053.76,5053.76,5053.76,0
2018-05-15,5008.69,5008.69,5008.69,5008.69,0
2018-05-16,5024.41,5024.41,5024.41,5024.41,0
2018-05-17,5032.34,5032.34,5032.34,5032.34,0
2018-05-18,4949.73,4949.73,4949.73,4949.73,0
2018-05-21,4861.78,4861.78,4861.78,4861.78,0
2018-05-22,4923.06,4923.06,4923.06,4923.06,0
2018-05-23,4900.25,4900.25,4900.25,4900.25,0
2018-05-24,4877.02,4877.02,4877.02,4877.02,0
2018-05-25,4945.5,4945.5,4945.5,4945.5,0
2018-05-28,5008.79,5008.79,5008.79,5008.79,0
2018-05-29,5012.95,5012.95,5012.95,5012.95,0
2018-05-30,5007.24,5007.24,5007.24,5007.24,0
2018-05-31,4983.8,4983.8,4983.8,4983.8,0
2018-06-01,4959.56,4959.56,4959.56,4959.56,0
2018-06-04,4894.33,4894.33,4894.33,4894.33,0
2018-06-05,4819.47,4819.47,4819.47,4819.47,0
2018-06-06,4902.33,4902.33,4902.33,4902.33,0
2018-06-07,4971.81,4971.81,4971.81,4971.81,0
2018-06-08,4994,4994,4994,4994,0
2018-06-11,5020.27,5020.27,5020.27,5020.27,0
2018-06-12,5039.88,5039.88,5039.88,5039.88,0
2018-06-13,5036.93,5036.93,5036.93,5036.93,0
2018-06-14,5043.66,5043.66,5043.66,5043.66,0
2018-06-15,5007.94,5007.94,5007.94,5007.94,0
2018-06-18,5000.98,5000.98,5000.98,5000.98,0
2018-06-19,4934.32,4934.32,4934.32,4934.32,0
2018-06-20,4949.41,4949.41,4949.41,4949.41,0
2018-06-21,4929.34,4929.34,4929.34,4929.34,0
2018-06-22,4961.23,4961.23,4961.23,4961.23,0
2018-06-25,4900.76,4900.76,4900.76,4900.76,0
2018-06-26,4880.64,4880.64,4880.64,4880.64,0
2018-06-27,4807.07,4807.07,4807.07,4807.07,0
2018-06-28,4733.74,4733.74,4733.74,4733.74,0
2018-06-29,4827.68,4827.68,4827.68,4827.68,0
2018-07-02,4780.64,4780.64,4780.64,4780.64,0
2018-07-03,4800.12,4800.12,4800.12,4800.12,0
2018-07-04,4809.46,4809.46,4809.46,4809.46,0
2018-07-05,4781.57,4781.57,4781.57,4781.57,0
2018-07-06,4809.93,4809.93,4809.93,4809.93,0
2018-07-09,4835.93,4835.93,4835.93,4835.93,0
2018-07-10,4871.39,4871.39,4871.39,4871.39,0
2018-07-11,4841.56,4841.56,4841.56,4841.56,0
2018-07-12,4819.54,4819.54,4819.54,4819.54,0
2018-07-13,4774.57,4774.57,4774.57,4774.57,0
2018-07-16,4663.38,4663.38,4663.38,4663.38,0
2018-07-17,4717.24,4717.24,4717.24,4717.24,0
2018-07-18,4679.91,4679.91,4679.91,4679.91,0
2018-07-19,4671.12,4671.12,4671.12,4671.12,0
2018-07-20,4669.7,4669.7,4669.7,4669.7,0
2018-07-23,4732.3,4732.3,4732.3,4732.3,0
2018-07-24,4799.66,4799.66,4799.66,4799.66,0
2018-07-25,4771.78,4771.78,4771.78,4771.78,0
2018-07-26,4779.61,4779.61,4779.61,4779.61,0
2018-07-27,4822.57,4822.57,4822.57,4822.57,0
2018-07-30,4863.71,4863.71,4863.71,4863.71,0
2018-07-31,4885.96,4885.96,4885.96,4885.96,0
2018-08-01,4887.24,4887.24,4887.24,4887.24,0
2018-08-02,4852.8,4852.8,4852.8,4852.8,0
2018-08-03,4920.78,4920.78,4920.78,4920.78,0
2018-08-06,4958.64,4958.64,4958.64,4958.64,0
2018-08-07,4983.07,4983.07,4983.07,4983.07,0
2018-08-08,4976.82,4976.82,4976.82,4976.82,0
2018-08-09,5009.76,5009.76,5009.76,5009.76,0
2018-08-10,4983.23,4983.23,4983.23,4983.23,0
2018-08-13,4955.63,4955.63,4955.63,4955.63,0
2018-08-14,4993.67,4993.67,4993.67,4993.67,0
2018-08-16,4968.09,4968.09,4968.09,4968.09,0
2018-08-17,5020.93,5020.93,5020.93,5020.93,0
2018-08-20,5057.78,5057.78,5057.78,5057.78,0
2018-08-21,5047.8,5047.8,5047.8,5047.8,0
2018-08-23,5044.83,5044.83,5044.83,5044.83,0
2018-08-24,5018.53,5018.53,5018.53,5018.53,0
2018-08-27,5060.94,5060.94,5060.94,5060.94,0
2018-08-28,5053.2,5053.2,5053.2,5053.2,0
2018-08-29,5035.5,5035.5,5035.5,5035.5,0
2018-08-30,5040.12,5040.12,5040.12,5040.12,0
2018-08-31,5050.34,5050.34,5050.34,5050.34,0
2018-09-03,5045.78,5045.78,5045.78,5045.78,0
2018-09-04,4916.49,4916.49,4916.49,4916.49,0
2018-09-05,4860.89,4860.89,4860.89,4860.89,0
2018-09-06,4850.79,4850.79,4850.79,4850.79,0
2018-09-07,4937.08,4937.08,4937.08,4937.08,0
2018-09-10,4864.91,4864.91,4864.91,4864.91,0
2018-09-11,4790.77,4790.77,4790.77,4790.77,0
2018-09-12,4787.73,4787.73,4787.73,4787.73,0
2018-09-14,4868.41,4868.41,4868.41,4868.41,0
2018-09-17,4837.54,4837.54,4837.54,4837.54,0
2018-09-18,4758.21,4758.21,4758.21,4758.21,0
2018-09-19,4712.75,4712.75,4712.75,4712.75,0
2018-09-21,4664.59,4664.59,4664.59,4664.59,0
2018-09-24,4498.25,4498.25,4498.25,4498.25,0
2018-09-25,4478.2,4478.2,4478.2,4478.2,0
2018-09-26,4471.96,4471.96,4471.96,4471.96,0
2018-09-27,4374.22,4374.22,4374.22,4374.22,0
2018-09-28,4265.94,4265.94,4265.94,4265.94,0
2018-10-01,4243.33,4243.33,4243.33,4243.33,0
2018-10-03,4183,4183,4183,4183,0
2018-10-04,4112.96,4112.96,4112.96,4112.96,0
2018-10-05,4007.45,4007.45,4007.45,4007.45,0
2018-10-08,3952.79,3952.79,3952.79,3952.79,0
2018-10-09,3886.98,3886.98,3886.98,3886.98,0
2018-10-10,4022.67,4022.67,4022.67,4022.67,0
2018-10-11,3936.99,3936.99,3936.99,3936.99,0
2018-10-12,4058.05,4058.05,4058.05,4058.05,0
2018-10-15,4067.76,4067.76,4067.76,4067.76,0
2018-10-16,4116.4,4116.4,4116.4,4116.4,0
2018-10-17,4014.57,4014.57,4014.57,4014.57,0
2018-10-19,3949.52,3949.52,3949.52,3949.52,0
2018-10-22,3908.63,3908.63,3908.63,3908.63,0
2018-10-23,3876.56,3876.56,3876.56,3876.56,0
2018-10-24,3921.03,3921.03,3921.03,3921.03,0
2018-10-25,3877.65,3877.65,3877.65,3877.65,0
2018-10-26,3906.21,3906.21,3906.21,3906.21,0
2018-10-29,3995.16,3995.16,3995.16,3995.16,0
2018-10-30,4023.19,4023.19,4023.19,4023.19,0
2018-10-31,4076.38,4076.38,4076.38,4076.38,0
2018-11-01,4121.86,4121.86,4121.86,4121.86,0
2018-11-02,4188.72,4188.72,4188.72,4188.72,0
2018-11-05,4179.96,4179.96,4179.96,4179.96,0
2018-11-06,4174.13,4174.13,4174.13,4174.13,0
2018-11-07,4206.28,4206.28,4206.28,4206.28,0
2018-11-09,4236.89,4236.89,4236.89,4236.89,0
2018-11-12,4169.9,4169.9,4169.9,4169.9,0
2018-11-13,4168.86,4168.86,4168.86,4168.86,0
2018-11-14,4176.98,4176.98,4176.98,4176.98,0
2018-11-15,4179.62,4179.62,4179.62,4179.62,0
2018-11-16,4221.01,4221.01,4221.01,4221.01,0
2018-11-19,4263.28,4263.28,4263.28,4263.28,0
2018-11-20,4237.6,4237.6,4237.6,4237.6,0
2018-11-21,4240.8,4240.8,4240.8,4240.8,0
2018-11-22,4196.3,4196.3,4196.3,4196.3,0
2018-11-26,4224.76,4224.76,4224.76,4224.76,0
2018-11-27,4213.18,4213.18,4213.18,4213.18,0
2018-11-28,4201.1,4201.1,4201.1,4201.1,0
2018-11-29,4243.81,4243.81,4243.81,4243.81,0
2018-11-30,4269.87,4269.87,4269.87,4269.87,0
2018-12-03,4276.05,4276.05,4276.05,4276.05,0
2018-12-04,4278.2,4278.2,4278.2,4278.2,0
2018-12-05,4233.04,4233.04,4233.04,4233.04,0
2018-12-06,4154.71,4154.71,4154.71,4154.71,0
2018-12-07,4178.56,4178.56,4178.56,4178.56,0
2018-12-10,4089.09,4089.09,4089.09,4089.09,0
2018-12-11,4137.47,4137.47,4137.47,4137.47,0
2018-12-12,4265.11,4265.11,4265.11,4265.11,0
2018-12-13,4314.99,4314.99,4314.99,4314.99,0
2018-12-14,4323.89,4323.89,4323.89,4323.89,0
2018-12-17,4338.44,4338.44,4338.44,4338.44,0
2018-12-18,4339.58,4339.58,4339.58,4339.58,0
2018-12-19,4391.73,4391.73,4391.73,4391.73,0
2018-12-20,4386.88,4386.88,4386.88,4386.88,0
2018-12-21,4311.81,4311.81,4311.81,4311.81,0
2018-12-24,4245.86,4245.86,4245.86,4245.86,0
2018-12-26,4264.63,4264.63,4264.63,4264.63,0
2018-12-27,4270.15,4270.15,4270.15,4270.15,0
2018-12-28,4318.43,4318.43,4318.43,4318.43,0
2018-12-31,4327.54,4327.54,4327.54,4327.54,0
2019-01-01,4338.7,4338.7,4338.7,4338.7,0
2019-01-02,4273.86,4273.86,4273.86,4273.86,0
2019-01-03,4236.23,4236.23,4236.23,4236.23,0
2019-01-04,4252.5,4252.5,4252.5,4252.5,0
2019-01-07,4265.48,4265.48,4265.48,4265.48,0
2019-01-08,4265.37,4265.37,4265.37,4265.37,0
2019-01-09,4279.65,4279.65,4279.65,4279.65,0
2019-01-10,4286.75,4286.75,4286.75,4286.75,0
2019-01-11,4263.33,4263.33,4263.33,4263.33,0
2019-01-14,4253.33,4253.33,4253.33,4253.33,0
2019-01-15,4279.18,4279.18,4279.18,4279.18,0
2019-01-16,4270.85,4270.85,4270.85,4270.85,0
2019-01-17,4254.21,4254.21,4254.21,4254.21,0
2019-01-18,4200.65,4200.65,4200.65,4200.65,0
2019-01-21,4161.54,4161.54,4161.54,4161.54,0
2019-01-22,4161.53,4161.53,4161.53,4161.53,0
2019-01-23,4143.97,4143.97,4143.97,4143.97,0
2019-01-24,4148.1,4148.1,4148.1,4148.1,0
2019-01-25,4019.77,4019.77,4019.77,4019.77,0
2019-01-28,4003.94,4003.94,4003.94,4003.94,0
2019-01-29,4014.37,4014.37,4014.37,4014.37,0
2019-01-30,4022.81,4022.81,4022.81,4022.81,0
2019-01-31,4066.71,4066.71,4066.71,4066.71,0
2019-02-01,4107.1,4107.1,4107.1,4107.1,0
2019-02-04,4064.64,4064.64,4064.64,4064.64,0
2019-02-05,4069.56,4069.56,4069.56,4069.56,0
2019-02-06,4099.14,4099.14,4099.14,4099.14,0
2019-02-07,4132.73,4132.73,4132.73,4132.73,0
2019-02-08,4064.15,4064.15,4064.15,4064.15,0
2019-02-11,4024.4,4024.4,4024.4,4024.4,0
2019-02-12,4001.56,4001.56,4001.56,4001.56,0
2019-02-13,3997.09,3997.09,3997.09,3997.09,0
2019-02-14,4019.15,4019.15,4019.15,4019.15,0
2019-02-15,3977.99,3977.99,3977.99,3977.99,0
2019-02-18,3949.47,3949.47,3949.47,3949.47,0
2019-02-19,3958.94,3958.94,3958.94,3958.94,0
2019-02-20,3989.68,3989.68,3989.68,3989.68,0
2019-02-21,4033.93,4033.93,4033.93,4033.93,0
2019-02-22,4061.29,4061.29,4061.29,4061.29,0
2019-02-25,4071.17,4071.17,4071.17,4071.17,0
2019-02-26,4059.69,4059.69,4059.69,4059.69,0
2019-02-27,4050.62,4050.62,4050.62,4050.62,0
2019-02-28,4063.65,4063.65,4063.65,4063.65,0
2019-03-01,4089.08,4089.08,4089.08,4089.08,0
2019-03-05,4202.61,4202.61,4202.61,4202.61,0
2019-03-06,4221.91,4221.91,4221.91,4221.91,0
2019-03-07,4214.37,4214.37,4214.37,4214.37,0
2019-03-08,4214.24,4214.24,4214.24,4214.24,0
2019-03-11,4312.64,4312.64,4312.64,4312.64,0
2019-03-12,4381.04,4381.04,4381.04,4381.04,0
2019-03-13,4358.19,4358.19,4358.19,4358.19,0
2019-03-14,4370.96,4370.96,4370.96,4370.96,0
2019-03-15,4369.35,4369.35,4369.35,4369.35,0
2019-03-18,4362.45,4362.45,4362.45,4362.45,0
2019-03-19,4378.62,4378.62,4378.62,4378.62,0
2019-03-20,4367.92,4367.92,4367.92,4367.92,0
2019-03-22,4346.49,4346.49,4346.49,4346.49,0
2019-03-25,4278.74,4278.74,4278.74,4278.74,0
2019-03-26,4324.85,4324.85,4324.85,4324.85,0
2019-03-27,4323.13,4323.13,4323.13,4323.13,0
2019-03-28,4384.9,4384.9,4384.9,4384.9,0
2019-03-29,4432.8,4432.8,4432.8,4432.8,0
2019-04-01,4452.18,4452.18,4452.18,4452.18,0
2019-04-02,4467.01,4467.01,4467.01,4467.01,0
2019-04-03,4425.07,4425.07,4425.07,4425.07,0
2019-04-04,4438.47,4438.47,4438.47,4438.47,0
2019-04-05,4461.67,4461.67,4461.67,4461.67,0
2019-04-08,4440.59,4440.59,4440.59,4440.59,0
2019-04-09,4444.5,4444.5,4444.5,4444.5,0
2019-04-10,4441.27,4441.27,4441.27,4441.27,0
2019-04-11,4451.26,4451.26,4451.26,4451.26,0
2019-04-12,4461.16,4461.16,4461.16,4461.16,0
2019-04-15,4517.96,4517.96,4517.96,4517.96,0
2019-04-16,4557.52,4557.52,4557.52,4557.52,0
2019-04-18,4519.81,4519.81,4519.81,4519.81,0
2019-04-22,4460.88,4460.88,4460.88,4460.88,0
2019-04-23,4443.21,4443.21,4443.21,4443.21,0
2019-04-24,4468.35,4468.35,4468.35,4468.35,0
2019-04-25,4462.35,4462.35,4462.35,4462.35,0
2019-04-26,4421.87,4421.87,4421.87,4421.87,0
2019-04-30,4388.62,4388.62,4388.62,4388.62,0
2019-05-02,4373.29,4373.29,4373.29,4373.29,0
2019-05-03,4385.09,4385.09,4385.09,4385.09,0
2019-05-06,4316.97,4316.97,4316.97,4316.97,0
2019-05-07,4265.88,4265.88,4265.88,4265.88,0
2019-05-08,4192.82,4192.82,4192.82,4192.82,0
2019-05-09,4210.98,4210.98,4210.98,4210.98,0
2019-05-10,4225.27,4225.27,4225.27,4225.27,0
2019-05-13,4160.49,4160.49,4160.49,4160.49,0
2019-05-14,4179.01,4179.01,4179.01,4179.01,0
2019-05-15,4129.39,4129.39,4129.39,4129.39,0
2019-05-16,4131.55,4131.55,4131.55,4131.55,0
2019-05-17,4201.9,4201.9,4201.9,4201.9,0
2019-05-20,4343.76,4343.76,4343.76,4343.76,0
2019-05-21,4295.94,4295.94,4295.94,4295.94,0
2019-05-22,4310.11,4310.11,4310.11,4310.11,0
2019-05-23,4312.85,4312.85,4312.85,4312.85,0
2019-05-24,4412.86,4412.86,4412.86,4412.86,0
2019-05-27,4417.24,4417.24,4417.24,4417.24,0
2019-05-28,4414.23,4414.23,4414.23,4414.23,0
2019-05-29,4382.32,4382.32,4382.32,4382.32,0
2019-05-30,4386.04,4386.04,4386.04,4386.04,0
2019-05-31,4395.74,4395.74,4395.74,4395.74,0
2019-06-03,4464.74,4464.74,4464.74,4464.74,0
2019-06-04,4431.45,4431.45,4431.45,4431.45,0
2019-06-06,4381.47,4381.47,4381.47,4381.47,0
2019-06-07,4372.66,4372.66,4372.66,4372.66,0
2019-06-10,4369.19,4369.19,4369.19,4369.19,0
2019-06-11,4389.75,4389.75,4389.75,4389.75,0
2019-06-12,4341.11,4341.11,4341.11,4341.11,0
2019-06-13,4358.6,4358.6,4358.6,4358.6,0
2019-06-14,4301.69,4301.69,4301.69,4301.69,0
2019-06-17,4236.23,4236.23,4236.23,4236.23,0
2019-06-18,4229.15,4229.15,4229.15,4229.15,0
2019-06-19,4208.55,4208.55,4208.55,4208.55,0
2019-06-20,4279.78,4279.78,4279.78,4279.78,0
2019-06-21,4260.14,4260.14,4260.14,4260.14,0
2019-06-24,4243.16,4243.16,4243.16,4243.16,0
2019-06-25,4266.71,4266.71,4266.71,4266.71,0
2019-06-26,4282.15,4282.15,4282.15,4282.15,0
2019-06-27,4315.49,4315.49,4315.49,4315.49,0
2019-06-28,4303.61,4303.61,4303.61,4303.61,0
2019-07-01,4346.64,4346.64,4346.64,4346.64,0
2019-07-02,4334.7,4334.7,4334.7,4334.7,0
2019-07-03,4352.69,4352.69,4352.69,4352.69,0
2019-07-04,4373.67,4373.67,4373.67,4373.67,0
2019-07-05,4280.72,4280.72,4280.72,4280.72,0
2019-07-08,4161.77,4161.77,4161.77,4161.77,0
2019-07-09,4142.57,4142.57,4142.57,4142.57,0
2019-07-10,4092.53,4092.53,4092.53,4092.53,0
2019-07-11,4147.11,4147.11,4147.11,4147.11,0
2019-07-12,4150.38,4150.38,4150.38,4150.38,0
2019-07-15,4138.18,4138.18,4138.18,4138.18,0
2019-07-16,4178.6,4178.6,4178.6,4178.6,0
2019-07-17,4166.16,4166.16,4166.16,4166.16,0
2019-07-18,4116.63,4116.63,4116.63,4116.63,0
2019-07-19,4047.89,4047.89,4047.89,4047.89,0
2019-07-22,4038.25,4038.25,4038.25,4038.25,0
2019-07-23,4036.09,4036.09,4036.09,4036.09,0
2019-07-24,4007.49,4007.49,4007.49,4007.49,0
2019-07-25,4004.89,4004.89,4004.89,4004.89,0
2019-07-26,4031.83,4031.83,4031.83,4031.83,0
2019-07-29,3922.63,3922.63,3922.63,3922.63,0
2019-07-30,3860.12,3860.12,3860.12,3860.12,0
2019-07-31,3864.31,3864.31,3864.31,3864.31,0
2019-08-01,3817.23,3817.23,3817.23,3817.23,0
2019-08-02,3825.03,3825.03,3825.03,3825.03,0
2019-08-05,3769.76,3769.76,3769.76,3769.76,0
