Date,Open,High,Low,Close,Volume
2020-03-16,23.5,23.5,20.75,21.25,115864
2020-03-17,21.15,23.85,21.15,22.65,58398
2020-03-18,22.65,23.7,22.25,22.85,143690
2020-03-19,22.15,22.8,20.7,21.7,108647
2020-03-20,21.7,23.35,20.7,22.55,161238
2020-03-23,20.7,22.4,18.2,19.15,233732
2020-03-24,20,21,17.7,18.5,77340
2020-03-25,18,19.05,16.4,19,78583
2020-03-26,19.75,19.75,18.1,18.95,102076
2020-03-27,19.5,20,19,19,145208
2020-03-30,19.6,19.6,18.25,19,33646
2020-03-31,19.15,19.6,18.65,18.85,74451
2020-04-01,18.75,19.25,18.7,19.1,17559
2020-04-03,19.6,20.9,18.9,19.45,93554
2020-04-07,20.95,21,19.45,19.95,45005
2020-04-08,20.85,21.5,19,20.65,63768
2020-04-09,21.3,21.7,19.6,21.55,101645
2020-04-13,21.45,23.4,20.9,23.2,254533
2020-04-15,23.2,24.4,23.2,23.3,127489
2020-04-16,23.65,23.9,22,22.1,169578
2020-04-17,22.7,23.05,21.2,21.45,240542
2020-04-20,22,22.6,20.35,20.45,357202
2020-04-21,20.5,21.75,20.05,20.25,158960
2020-04-22,20.5,20.7,18.85,19,316553
2020-04-23,19.1,19.8,19,19.15,252433
2020-04-24,19,19.45,18.75,18.9,172775
2020-04-27,19.2,19.8,18.85,18.95,207180
2020-04-28,19.35,19.6,19,19.15,165412
2020-04-29,19.7,20.05,18.85,18.95,254885
2020-04-30,19,19.4,18.9,18.95,284271
2020-05-04,19.1,19.1,18.15,18.3,251526
2020-05-05,18.35,18.7,17.5,17.65,163424
2020-05-06,17.85,18.3,17.25,17.35,94836
2020-05-07,17.25,17.7,16.55,16.95,138676
2020-05-08,17.3,17.3,16.2,16.35,157724
2020-05-11,16.75,17.9,16,16.45,912439
2020-05-12,16.2,16.75,15.8,15.95,179742
2020-05-13,16.7,16.75,14,15.85,1045009
2020-05-14,15.95,16.25,15.5,15.75,626954
2020-05-15,16.1,18.7,15.85,18,2809398
2020-05-18,18.3,18.6,17.1,17.5,748689
2020-05-19,17.9,18.25,17.15,17.3,372212
2020-05-20,17.3,17.6,16.75,16.95,350307
2020-05-21,16.9,17.15,16.6,16.7,297758
2020-05-22,16.4,17.1,16.2,16.5,363057
2020-05-26,17,17,16.55,16.8,1000463
2020-05-27,16.8,17.2,16.55,16.65,453112
2020-05-28,16.8,17.35,16.25,16.6,871671
2020-05-29,16.3,16.85,16,16.45,552410
2020-06-01,16.8,17.35,16.5,16.8,890661
2020-06-02,16.8,17.1,16.55,16.75,1314466
2020-06-03,16.9,18.8,16.35,16.75,2848752
2020-06-04,16.75,17.75,16.75,17.3,1642637
2020-06-05,17.5,20.75,17.5,20.1,8751680
2020-06-08,22.5,22.5,20.65,21.25,4080579
2020-06-09,21.45,21.7,19.2,19.75,1434099
2020-06-10,19.6,21.7,19.4,21.25,2168779
2020-06-11,21.35,21.35,20.05,20.2,1076628
2020-06-12,19.3,20.95,18.65,20.8,1252678
2020-06-15,21,21,20.15,20.6,453623
2020-06-16,20.9,21.4,19.45,20,1032578
2020-06-17,19.9,24,19.9,24,3289955
2020-06-18,26.3,28.8,25.3,27.9,7413879
2020-06-19,27.85,27.85,25.2,25.45,2426212
2020-06-22,26,26.5,25.2,25.3,939395
2020-06-23,25.4,27.5,25.1,26.95,1953758
2020-06-24,27.2,28.8,26,26.3,3188525
2020-06-25,25.85,26.45,24.1,26.25,1085612
2020-06-26,26.7,27.9,26,26.4,1184801
2020-06-29,26.2,26.5,25.5,25.6,523111
2020-06-30,25.75,26.3,24.6,25,774067
2020-07-01,25.2,25.65,24.45,25.2,594649
2020-07-02,25.5,25.95,25,25.15,505011
2020-07-03,25.25,25.6,24.65,24.8,375158
2020-07-06,25.05,25.5,24.25,25.25,553866
2020-07-07,25.25,26.1,24.9,25.3,617252
2020-07-08,25.5,25.95,24.8,24.95,512894
2020-07-09,25.15,25.45,24.9,25.1,389816
2020-07-10,24.6,25.25,24.35,24.6,331262
2020-07-13,24.85,24.9,23.55,23.85,483087
2020-07-14,23.65,23.7,23,23.2,446006
2020-07-15,23.3,23.5,22,22.1,537075
2020-07-16,22.3,22.4,20.2,20.9,731664
2020-07-17,21.15,22.95,20.9,22.95,599347
2020-07-20,23.65,25.2,23.55,25.05,1037479
2020-07-21,25.4,25.75,23.95,24.2,524070
2020-07-22,24.5,24.75,23.5,23.95,310892
2020-07-23,24.45,24.45,23.5,23.75,157111
2020-07-24,23.75,23.95,22.75,23.45,286955
2020-07-27,24.5,25.2,23.55,24.45,869232
2020-07-28,24.4,24.6,24,24.3,157060
2020-07-29,24.75,24.75,23.5,23.75,241724
2020-07-30,24.1,24.45,23.6,23.7,229929
2020-07-31,23.9,23.95,23.2,23.4,148465
2020-08-03,23.9,23.9,22.75,23.25,199944
2020-08-04,23.35,23.85,23.1,23.7,194017
2020-08-05,23.7,25.2,23.6,24.8,637803
2020-08-06,24.8,25.6,24.4,24.85,501387
2020-08-07,25.8,26,24.8,25.05,469181
2020-08-10,25.05,26.3,24.9,25.65,851871
2020-08-11,25.95,26.6,25.3,25.45,1242240
2020-08-12,24.95,25.5,23.95,25.05,460518
2020-08-13,25.55,25.55,24.1,24.35,419742
2020-08-14,24.65,25.8,24.35,24.8,434867
2020-08-17,25.5,25.5,24.9,24.95,383483
2020-08-18,24.9,26.4,24.9,25.95,696431
2020-08-19,26.6,29.9,26.45,28.3,4208115
2020-08-20,27.9,29.85,27.6,29,1699745
2020-08-21,29.6,29.8,28.2,28.35,635788
2020-08-24,28.5,28.7,27.1,27.25,687626
2020-08-25,27.45,28.7,27.25,27.4,514374
2020-08-26,27.6,31.2,27.3,29.85,3500286
2020-08-27,30.15,31.5,29.65,29.8,1880382
2020-08-28,30,31.4,30,30.9,2458759
2020-08-31,31.95,32.6,28.3,29.1,2916742
2020-09-01,29.2,30.25,28.8,29.55,682367
2020-09-02,29.75,30.4,29.45,30,352193
2020-09-03,30,30.3,29.3,29.5,422316
2020-09-04,28.5,29.15,27.5,28,578132
2020-09-07,28,29.1,27.3,27.85,700873
2020-09-08,28.05,28.25,27.1,27.3,311860
2020-09-09,27.3,27.55,25.1,26.9,275208
2020-09-10,27.5,28.1,26.8,27.35,298857
2020-09-11,27.65,27.7,26.85,27.15,190527
2020-09-14,27.35,28.1,27,27.1,492656
2020-09-15,27.35,29.4,27.15,28.6,570801
2020-09-16,28.85,29.25,28.15,28.3,388423
2020-09-17,27.9,29.5,27.9,28.25,398189
2020-09-18,28.45,28.8,27.9,28.15,234346
2020-09-21,28.05,28.1,25.25,25.8,511759
2020-09-22,26.4,26.4,24.3,25.25,372648
2020-09-23,25.5,26,24.7,25.25,229789
2020-09-24,24.8,24.9,24.15,24.25,260845
2020-09-25,24.75,25.9,24.55,25.45,255268
2020-09-28,26.4,26.4,25.6,25.9,172769
2020-09-29,26.25,26.6,25.3,25.55,208971
2020-09-30,25.5,26.3,25.3,25.55,293804
2020-10-01,25.45,26.7,25.35,26.45,431360
2020-10-05,26.3,26.7,25.9,26.35,145457
2020-10-06,26.7,26.8,26.1,26.35,209273
2020-10-07,26.35,28.65,26.35,27.95,1468242
2020-10-08,27.7,28.1,26.65,27,1693055
2020-10-09,27.25,27.65,26.85,27.25,234180
2020-10-12,27.45,27.9,25.7,26,301425
2020-10-13,26.15,26.75,25.8,25.95,329365
2020-10-14,26.05,26.05,23.95,24.4,1479949
2020-10-15,24.6,24.9,23.8,23.95,1830155
2020-10-16,24.1,24.55,23.25,23.5,919693
2020-10-19,23.75,24.1,23.6,23.95,507040
2020-10-20,24.1,25.1,23.7,23.75,878739
2020-10-21,23.95,24.1,22.95,23,1504642
2020-10-22,23.4,26.85,23.15,26.45,10214414
2020-10-23,27.1,30.25,26.5,28.95,10467391
2020-10-26,28.8,29.55,26.55,26.8,2237025
2020-10-27,26.9,31.2,26.85,30.75,7664757
2020-10-28,30.45,31.5,28.75,29.6,2945680
2020-10-29,29.55,30.75,29.05,30.4,1185048
2020-10-30,30.5,32.45,30.15,31.8,2261491
2020-11-02,31.75,31.9,29.55,29.95,1072439
2020-11-03,30,31.2,29.9,30.1,408687
2020-11-04,30.5,30.5,29.3,29.65,204730
2020-11-05,29.8,31.4,29.5,31.1,770069
2020-11-06,31.45,31.9,30.7,31.25,1548860
2020-11-09,31.15,31.95,30.5,31.7,1185134
2020-11-10,31.7,31.7,29.55,29.8,1147948
2020-11-11,29.25,29.3,27.8,28.7,1457810
2020-11-12,28.95,31.2,28.85,30.95,1388181
2020-11-13,31,31.8,30.65,31.1,684813
2020-11-14,31.45,31.45,30.2,30.8,309353
2020-11-17,32,33.75,31.1,33.15,3358571
2020-11-18,33.2,34.15,31.75,32.15,2960236
2020-11-19,32.45,34.65,31.75,33.4,3355817
2020-11-20,33.6,34.45,33.1,33.65,1536796
2020-11-23,34,35.4,33.55,33.75,2150418
2020-11-24,34,34.7,33,34.45,1606472
2020-11-25,34.7,34.7,32.45,32.65,1237197
2020-11-26,32.7,34.3,32.2,33.45,993280
2020-11-27,34.1,36.3,33.5,35,3511472
2020-12-01,35.25,35.75,34.65,34.8,1368635
2020-12-02,35.05,35.25,33.8,34.3,1089082
2020-12-03,34.7,36.8,34.4,34.85,3520464
2020-12-04,35.15,36.6,33.75,34.1,2977558
2020-12-07,34.45,35.3,34.1,34.85,998205
2020-12-08,35.1,35.25,33,34,1180500
2020-12-09,34,34.5,32.7,33.2,1301414
2020-12-10,33,33,31.5,31.9,1416143
2020-12-11,32.35,33.5,31.5,32.9,2151279
2020-12-14,33.5,35.9,33.25,34.55,6339298
2020-12-15,34.85,36.45,33.35,35.2,2925353
2020-12-16,35.65,36,34.4,34.75,1914004
2020-12-17,34.9,35.55,33.75,34,1089893
2020-12-18,34.4,34.4,32.5,33.1,1259087
2020-12-21,32.95,33.15,28.65,29.6,1771353
2020-12-22,30.2,30.85,28.4,30.6,1169111
2020-12-23,30.9,31.65,30.6,31,917578
2020-12-24,31.25,32.4,31.25,31.55,1107155
2020-12-28,32.1,32.1,31.2,31.4,1340267
2020-12-29,31.65,33,31.3,32,2385949
2020-12-30,31.95,35.3,31.8,34.75,7061990
2020-12-31,34.9,36.25,34.25,34.8,4202021
2021-01-01,35,35.9,34.2,35.5,1926178
2021-01-04,35.85,36.2,34.65,34.95,1823263
2021-01-05,34.75,35.2,34,34.4,1562070
2021-01-06,34.4,34.85,32.1,32.95,2817813
2021-01-07,33.4,35.5,33.2,34.65,3081543
2021-01-08,34.95,38.9,34.55,37.85,11542486
2021-01-11,38.2,40.95,34.7,39,8104038
2021-01-12,41,41.95,39.6,40.1,7712383
2021-01-13,41.6,42.9,38.85,40,6110584
2021-01-14,40,41,39,39.95,2254147
2021-01-15,39.8,39.85,38,38.85,2173814
2021-01-18,39.1,39.5,36.8,36.95,2029263
2021-01-19,37.4,38.5,37.4,38.05,2116909
2021-01-20,37.55,38.25,36.25,36.75,1722429
2021-01-21,36.95,37.6,35.8,36.1,1890921
2021-01-22,35.65,36.25,34.95,35.35,1776803
2021-01-25,35.85,36.5,34.8,35.3,1795758
2021-01-27,35.15,35.8,34.55,35.1,851296
2021-01-28,34.7,35.7,34.5,35.2,850337
2021-01-29,36,36.75,35.25,35.55,2047207
2021-02-01,37.5,39.8,36.15,38.75,6222807
2021-02-02,39.25,41.4,38.1,40.55,5351825
2021-02-03,42.35,42.65,41.4,41.75,7020101
2021-02-04,41.95,42,41.1,41.2,1605402
2021-02-05,40.5,40.9,38.55,38.9,2580421
2021-02-08,39.9,39.9,39,39.5,1076520
2021-02-09,39.65,39.75,38.5,38.7,1102072
2021-02-10,39,40.5,38.6,39.85,1544075
2021-02-11,39.85,41.1,39.5,39.65,1399989
2021-02-12,39.95,40.75,39.2,39.95,827353
2021-02-15,40.3,40.35,39.2,39.35,715952
2021-02-16,39.55,42.5,39.25,41.25,3513195
2021-02-17,41.15,41.4,40.1,40.45,1135456
2021-02-18,40.5,41.45,39.7,39.95,1418314
2021-02-19,40.1,40.9,38.05,38.7,2193275
2021-02-22,38.65,40.3,38.4,39,3629331
2021-02-23,39.35,43.3,38.55,42,10430288
2021-02-24,42.4,45.8,42.1,44.5,6266097
2021-02-25,45,46,43.5,44.6,5180235
2021-02-26,43.75,44.6,42.05,42.65,4472738
2021-03-01,43.2,44.35,43,43.5,2080678
2021-03-02,43.8,44.15,42.55,43.05,1234305
2021-03-03,43.35,44.8,43.1,43.7,1985082
2021-03-04,43.2,49.3,42.8,47.65,10869515
2021-03-05,47.65,48.15,44.2,45.15,4072404
2021-03-08,45.5,45.8,44.3,44.6,1511886
2021-03-09,45.3,46.15,44.15,44.65,2519734
2021-03-10,45,45.05,43.15,43.65,1278451
2021-03-12,44.1,45.7,43.7,44.25,1759307
2021-03-15,44.1,44.4,41.55,42.9,1856503
2021-03-16,43.4,43.55,42.4,42.55,761118
2021-03-17,42.7,43.4,40.55,41,1067210
2021-03-18,41.6,42.45,40.15,41.4,2036243
2021-03-19,40.85,42.45,39.1,41,1792007
2021-03-22,41.35,42.9,40.95,41.85,1359490
2021-03-23,42,43.7,42,42.7,1847413
2021-03-24,42.35,43.15,41.2,41.65,2374284
2021-03-25,41.7,41.75,39.8,40.55,1338998
2021-03-26,41,41.3,40.05,40.85,859946
2021-03-30,41.45,43.35,41.1,42.5,1641419
2021-03-31,42.4,43,42,42.5,696745
2021-04-01,42.8,44.35,42.65,43.85,1437628
2021-04-05,43.5,44.4,41.7,42.3,1368743
2021-04-06,42.6,43.1,42.05,42.6,589472
2021-04-07,42.8,45.15,42.6,44.1,1859380
2021-04-08,44.3,46.7,44.1,46.1,4453752
2021-04-09,46.65,47.8,44.65,45.45,2084862
2021-04-12,44,44,41.5,42.05,2066326
2021-04-13,43.4,43.4,41.6,42.45,1054439
2021-04-15,42.4,42.95,41.2,41.9,662815
2021-04-16,41.8,43.3,41.65,42.6,651624
2021-04-19,41.05,42.1,40.3,41.75,1149794
2021-04-20,42.9,43.4,41.25,41.65,1201256
2021-04-22,41.65,42.35,41.1,41.75,588485
2021-04-23,41.5,43.3,41.5,41.85,1466231
2021-04-26,42.05,42.85,42,42.3,518149
2021-04-27,42.6,42.65,41.9,42.05,546460
2021-04-28,42.5,43.8,41.9,43.1,2098187
2021-04-29,43.5,43.7,42.05,43.05,1085961
2021-04-30,46.45,47.55,45.5,45.65,6058618
2021-05-03,45.2,46.75,44.8,46,1809264
2021-05-04,46.5,47.3,45,45.2,1454369
2021-05-05,45.65,46.35,45,45.5,1204676
2021-05-06,45.8,48.7,45.1,47.5,4089591
2021-05-07,47.9,50.35,46.4,48.9,6286088
2021-05-10,49.6,50.4,48.2,48.5,2392833
2021-05-11,47.5,49.2,47.25,48.15,1168580
2021-05-12,48.25,48.75,47.2,47.45,802270
2021-05-14,47.85,47.95,45.6,46.4,934355
2021-05-17,46.5,48.1,46.2,47.15,1062045
2021-05-18,47.75,49.7,47.25,48.45,2373434
2021-05-19,49.5,50.45,48.5,48.7,1996131
2021-05-20,48.7,51.2,48,49.45,2716917
2021-05-21,49.8,52.7,49.65,50.85,3140365
2021-05-24,51.3,51.75,50.35,50.7,1131371
2021-05-25,51.2,51.35,49.6,49.9,1027345
2021-05-26,50.05,50.7,49.5,49.6,699766
2021-05-27,49.95,49.95,48.65,49.65,727175
2021-05-28,49.65,49.9,48.25,48.55,671918
2021-05-31,48.9,48.9,47.4,47.5,600392
2021-06-01,47.85,48.4,45.6,46.4,861861
2021-06-02,46.6,48.55,46.15,48.1,1024547
2021-06-03,48.1,49.35,48.1,48.9,716349
2021-06-04,48.95,56.45,48.2,53.95,7805586
2021-06-07,56.65,58.45,55.2,57.35,5403409
2021-06-08,57.75,59,54.65,57.15,3063533
2021-06-09,57.95,58.7,53.05,54.55,3974144
2021-06-10,55.25,58.2,55,57.65,2987573
2021-06-11,60,62.85,56.75,58.05,9211697
2021-06-14,58.3,58.3,54.3,56.2,2136305
2021-06-15,56.6,57.35,55.55,55.8,1063447
2021-06-16,55.85,56.9,55,55.15,999345
2021-06-17,54.3,56.9,53.75,55.45,994586
2021-06-18,55.9,56.15,52.2,54.95,1216837
2021-06-21,52.75,55.6,52.55,54.65,815577
2021-06-22,55.2,57,54.65,55,917452
2021-06-23,55.8,55.95,54,54.25,532186
2021-06-24,54.55,56.05,54.25,54.4,688918
2021-06-25,54.9,55.45,54.05,54.3,770581
2021-06-28,54.9,55.45,54,54.75,617998
2021-06-29,55.4,55.4,54.05,54.15,340077
2021-06-30,54.4,54.9,53.15,53.5,408996
2021-07-01,54.1,55.4,53.4,54.3,712107
2021-07-02,54.8,57,53.9,54.3,2442361
2021-07-05,54.95,55.4,54.2,54.45,923302
2021-07-06,54.7,57.7,54.55,55.1,2866050
2021-07-07,55,56.2,54.7,55.4,781079
2021-07-08,55.4,55.95,53.9,54.45,876473
2021-07-09,54.2,54.9,53.9,54.35,791689
2021-07-12,54.9,59.1,54.55,57.9,6444531
2021-07-13,59.25,59.8,58.1,58.7,2414164
2021-07-14,59.2,59.9,58.1,58.65,3288615
2021-07-15,59,61.8,58.5,60.2,4566046
2021-07-16,60.75,61.4,59.1,60.05,1697279
2021-07-19,58.9,62.25,58.65,60.25,1992640
2021-07-20,60.8,63.85,60.4,61.15,5565373
2021-07-22,61.8,64.1,61.35,63.85,3355694
2021-07-23,64.4,64.8,62.2,63.4,1774640
2021-07-26,62.95,70.8,62.5,69.4,6916285
2021-07-27,69.4,69.95,65.1,65.45,2757348
2021-07-28,66,66.25,62.2,64.1,1584256
2021-07-29,64.7,67.25,63.65,65.75,1400844
2021-07-30,65.7,66.4,64.65,66,801912
2021-08-02,66.35,69.1,66.35,68.65,1488156
2021-08-03,70,78.35,69.55,75.95,6984983
2021-08-04,78,79.85,71.6,73.95,2533741
2021-08-05,74,78.15,70.35,77.3,2004813
2021-08-06,78.9,80.1,76.4,79,1722909
2021-08-09,80.2,84.9,79.5,80,2976862
2021-08-10,79,80.05,73,74.65,1658435
2021-08-11,75,75.85,70.05,74.4,1614288
2021-08-12,74.9,78.4,74.5,76.5,972870
2021-08-13,74.1,74.9,71.6,72.1,1592833
2021-08-16,71.1,75.6,71.1,72.8,1013417
2021-08-17,72.15,75.25,69.9,70.25,1525091
2021-08-18,71.15,72.7,68.6,68.9,1022970
2021-08-20,68.5,69.85,66.8,67.05,757413
2021-08-23,67.45,68.65,59.4,61.1,1780280
2021-08-24,61.3,64.6,61.3,63.85,743066
2021-08-25,64.5,65.65,64,64.5,292127
2021-08-26,64.5,66.5,64.15,64.95,876786
2021-08-27,64.95,70,64.75,68.8,1841182
2021-08-30,69.45,70,68.75,68.9,518275
2021-08-31,69.45,74.6,69,73.9,2728696
2021-09-01,74,76.4,72,73,1176502
2021-09-02,73.3,75.45,72.8,74.6,1132872
2021-09-03,75,75.2,73.2,73.45,462491
2021-09-06,73.8,74.15,70.85,70.95,1004000
2021-09-07,71.05,72.65,70,70.35,513277
2021-09-08,70.8,71.6,70.15,70.8,326829
2021-09-09,70.45,71.2,70.2,70.75,303222
2021-09-13,70.5,70.8,69.3,70.3,494003
2021-09-14,70.4,71.95,69.5,69.65,682553
2021-09-15,70.1,70.55,68.85,69.45,539982
2021-09-16,69.7,70.3,68.75,68.9,360145
2021-09-17,69.6,69.6,66.45,67.25,531050
2021-09-20,66.3,68.6,65.5,66,447357
2021-09-21,64.1,68.8,64.1,67.3,1637020
2021-09-22,67.8,68.65,67.35,67.55,355576
2021-09-23,67.85,71.9,67.85,70.65,1500285
2021-09-24,71.15,71.55,68.4,69.25,609850
2021-09-27,69.7,70,68.1,68.6,363537
2021-09-28,68,69.8,65.2,66.95,696707
2021-09-29,65.25,67.8,65.25,67.25,505485
2021-09-30,67.55,68.25,67.25,67.5,390373
2021-10-01,66.5,68.2,65.45,66.45,1026061
2021-10-04,67.7,68.4,67,67.35,459802
2021-10-05,66.5,68.55,66.5,67.9,476671
2021-10-06,68.15,73.5,68.15,71.4,2298422
2021-10-07,72.6,73.4,71.55,72,547214
2021-10-08,72.5,72.6,70.6,71.9,466824
2021-10-11,72.6,72.6,70.5,70.8,484686
2021-10-12,70.8,71.3,68.7,69.05,468001
2021-10-13,69.8,70.25,66.45,66.85,961596
2021-10-14,67.5,70.5,67.1,68.8,1008109
2021-10-18,69.45,70,68.1,68.4,638523
2021-10-19,68.5,69.5,66.5,66.85,532554
2021-10-20,67.15,71.7,65.9,69.8,2761510
2021-10-21,70.3,71.2,67.35,67.8,737970
2021-10-22,68.55,69.05,66.8,67.15,447719
2021-10-25,66.6,67.55,64.55,66.05,485268
2021-10-26,66.35,67.4,66.35,67.15,247459
2021-10-27,67.45,69.4,67.3,67.65,318445
2021-10-28,68,68.1,65.45,65.85,398298
2021-10-29,66.1,67,65.5,65.9,308443
2021-11-01,66.2,67.65,66.15,67.4,295352
2021-11-02,67.7,68.25,66.6,67,229506
2021-11-03,67.65,70,67.4,67.85,290369
2021-11-04,68.4,70,68.05,68.95,160686
2021-11-08,69.1,71.55,68.5,70.75,1052383
2021-11-09,71.25,72.3,70.8,71.25,705121
2021-11-10,71,74.5,70.55,73.05,1296472
2021-11-11,72.55,73.4,69.55,70.2,852967
2021-11-12,69.6,70.6,67.55,67.9,444334
2021-11-15,68,68.3,62.55,62.95,1269249
2021-11-16,63,65,63,64.65,615464
2021-11-17,64.1,66.05,64.1,65.05,312092
2021-11-18,65.05,65.95,63.7,64.2,300194
2021-11-22,64.25,64.45,60.4,60.9,406020
2021-11-23,60.8,62.4,59.65,61.8,294382
2021-11-24,62.8,64.2,61.7,63.3,598482
2021-11-25,63.9,63.9,62.5,63.3,150276
2021-11-26,62,63.2,60.55,61.1,383831
2021-11-29,61.1,61.25,55.25,57.65,593636
2021-11-30,58.9,59.8,57.55,57.9,297389
2021-12-01,58.9,61.9,58.8,60.4,420609
2021-12-02,60.85,61.3,59.3,59.95,414225
2021-12-03,59.5,61.9,57.3,57.65,917084
2021-12-06,57.9,59,57.2,57.6,478336
2021-12-07,58.1,58.9,55,55.4,1244578
2021-12-08,55.9,58.9,55.4,58.6,688505
2021-12-09,58.9,59.3,57.1,58.8,347662
2021-12-10,58.85,59.3,55.9,56.5,2462354
2021-12-13,57.4,58.5,56.95,57.85,522434
2021-12-14,57.35,59.2,57.15,58.55,521720
2021-12-15,58.6,61.8,58.4,58.85,990963
2021-12-16,59.85,59.85,57.1,58.15,336389
2021-12-17,58.45,58.45,55.05,55.5,663364
2021-12-20,55.05,55.05,52.65,53.1,670885
2021-12-21,54,55.05,53.6,54.7,422935
2021-12-22,55.25,56.35,54.85,55.9,230121
2021-12-23,56.3,56.6,55.2,55.85,187235
2021-12-24,56.25,56.25,54.6,55.1,284608
2021-12-27,55.4,55.85,54.05,54.6,312088
2021-12-28,55.25,56,55.05,55.4,219947
2021-12-29,55.45,55.95,54.55,54.8,228644
2021-12-30,54.85,55.05,54.3,54.45,324103
2021-12-31,54.85,56.4,54.55,56,295776
2022-01-03,56,57.9,56,57.35,511001
2022-01-04,57.9,57.9,56.65,56.95,333756
2022-01-05,56.95,58.65,56.65,57.2,612473
2022-01-06,56.9,64.25,56.6,62.6,2205130
2022-01-07,63.4,66.2,61.6,64.35,2220677
2022-01-10,64.5,66,63,64.5,1150105
2022-01-11,64.9,65.8,63,63.6,1019889
2022-01-12,64,64.9,61.7,62.1,556281
2022-01-13,62.3,63.75,60.8,61.35,524173
2022-01-14,61.35,64.5,61.2,63.15,613547
2022-01-17,63.6,64.75,62.6,64.05,646310
2022-01-18,64.45,64.5,61.55,62,332446
2022-01-19,62,62.85,61.1,62.1,262024
2022-01-20,62.4,64.05,61.5,61.95,1099037
2022-01-21,61.6,62.25,58.85,59.5,535372
2022-01-24,59,59.45,56,56.4,487209
2022-01-25,57.45,57.45,54.9,55.7,614327
2022-01-27,55.5,58.15,55.1,57.3,400018
2022-01-28,58.2,61.1,57.6,58.85,529101
2022-01-31,59.85,59.85,58.5,58.6,286887
2022-02-01,59.2,61.4,58.3,59.55,1081034
2022-02-02,60.2,61,59.5,59.7,419252
2022-02-03,59.5,61,59.35,59.6,566076
2022-02-04,59.7,60.9,59.3,59.55,398245
2022-02-07,59.5,59.5,57.8,58.05,401077
2022-02-08,58.45,58.8,56.3,56.65,434539
2022-02-09,57.1,57.7,56.4,56.7,364434
2022-02-10,56,56,54.5,55.5,556827
2022-02-11,55.3,55.6,55,55.15,275154
2022-02-14,54.4,54.6,53.7,53.8,477417
2022-02-15,54.1,54.9,52.1,54.1,346074
2022-02-16,55.25,55.9,54.15,54.65,258281
2022-02-17,55.45,55.45,53.1,53.35,158985
2022-02-18,53.1,54.3,51.85,52.5,211141
2022-02-21,53,53,49.2,49.75,348911
2022-02-22,48.15,49,46.4,47.25,475668
2022-02-23,48.05,49.7,47.8,48.4,562779
2022-02-24,44,46.7,40.05,41.7,1210495
2022-02-25,45,46,44.05,45.75,432216
2022-02-28,45.5,48,44.05,47.2,367229
2022-03-02,46.5,46.7,45.7,46.15,389928
2022-03-03,46.9,47.3,46.15,46.6,214639
2022-03-04,45,45.65,43.75,44.2,556158
2022-03-07,43.05,44,42.2,43.1,225433
2022-03-08,42.9,44.75,42.9,44.5,240870
2022-03-09,45.4,45.7,44.55,45.2,413437
2022-03-10,46.5,47.2,45,45.45,861800
2022-03-11,45.45,46.2,44,45.2,463558
2022-03-14,45,45.65,44.35,44.5,329196
2022-03-15,44.7,45.3,43.7,44.1,632727
2022-03-16,45,47.25,44.7,46.6,1142807
2022-03-17,47.7,49.1,47.2,48,754242
2022-03-21,48.45,48.45,46.2,46.35,378316
2022-03-22,46.5,46.65,43.6,44.9,832540
2022-03-23,45.3,45.65,43.7,44.4,590500
2022-03-24,44.5,45.2,44.1,44.8,746005
2022-03-25,45,45.15,44.2,44.25,362625
2022-03-28,44.5,44.8,42.5,42.75,714702
2022-03-29,43.05,45.95,42.45,44.1,1534393
2022-03-30,44.7,46.2,44.25,44.9,1221028
2022-03-31,45.25,45.25,43.6,43.85,542574
2022-04-01,43.95,46.8,43.8,46.65,1003065
2022-04-04,47,52.4,46.15,50.85,3786529
2022-04-05,52.35,52.5,50.1,50.45,1406860
2022-04-06,50.45,51.4,49.5,50.2,867103
2022-04-07,50.6,51.75,49.65,49.95,781393
2022-04-08,50.35,51.8,50,50.65,651809
2022-04-11,50.9,54.95,50.55,54.45,3662844
2022-04-12,54.4,54.4,51.7,52.6,1038064
2022-04-13,52.7,53.3,51.1,51.35,811779
2022-04-18,50.9,50.9,49.6,50.1,665061
2022-04-19,50.2,51,48,49.15,498060
2022-04-20,49.45,49.9,48.5,48.85,730430
2022-04-21,49.7,50.8,49.5,50.35,889131
2022-04-22,49.85,50.35,49.25,49.55,357678
2022-04-25,48.95,48.95,47.15,47.6,695552
2022-04-26,48.9,48.9,47.35,47.6,392303
2022-04-27,47.2,47.35,45.8,46.65,540557
2022-04-28,47.5,48.2,45.8,47.75,496672
2022-04-29,50,50,47.8,48.65,700401
2022-05-02,47.55,48.4,46.85,47,280245
2022-05-04,47,47.5,45.1,46,292257
2022-05-05,46.9,46.9,45.25,45.6,172465
2022-05-06,44.05,44.9,44,44.55,204213
2022-05-09,43.65,44.3,43.2,43.8,272065
2022-05-10,44,44.9,42.5,43.15,235965
2022-05-11,43.1,43.6,40.2,41.6,522937
2022-05-12,40,40.55,39.5,39.85,280805
2022-05-13,42,42,40,40.95,301728
2022-05-16,42.05,44.9,42.05,44,740806
2022-05-17,44.2,45.25,43.35,45,235167
2022-05-18,45.6,45.9,42.85,43.1,544346
2022-05-19,42.1,42.8,41,42.35,297947
2022-05-20,42.9,44,42.55,43.65,388328
2022-05-23,43.95,43.95,42.2,42.65,240364
2022-05-24,42.5,42.8,40.6,41.1,360858
