Date,Open,High,Low,Close,Volume
2019-08-30,14.1333,14.8333,14,14.1667,134589
2019-09-03,14.1333,14.1333,13.6667,13.7333,42544
2019-09-04,13.4333,14.1,13.4,13.6333,98970
2019-09-05,13.7667,14,13.4,13.7,67614
2019-09-06,13.7333,13.9333,13.6667,13.7667,157936
2019-09-09,13.5667,14.3667,13.5667,13.9667,162744
2019-09-11,14,15.2667,14,14.7,470869
2019-09-12,15.2667,15.2667,14.6,14.7667,342775
2019-09-13,14.9,14.9,14.4333,14.6667,311250
2019-09-16,14.5667,15,14.4667,14.7333,94903
2019-09-17,15,15.4667,14.5,14.6333,236467
2019-09-18,14.6333,15.1333,14.1333,14.1667,105406
2019-09-19,14.3333,14.3667,13.2,13.5333,220489
2019-09-20,13.5333,15.6667,13.2667,14.5,450921
2019-09-23,14.9333,15.8667,14.8,14.9,398806
2019-09-24,15.0667,15.1333,14.1,14.4,232497
2019-09-25,14.5,14.7333,14.1333,14.5,241035
2019-09-26,14.6333,15,14.3333,14.3667,213901
2019-09-27,14.4333,14.5333,13.8667,14.0333,146515
2019-09-30,14.0667,14.1333,13.3333,13.5333,81600
2019-10-01,13.6667,13.8667,12.1667,12.7,206578
2019-10-03,12.9333,13.1667,12.0667,13,225246
2019-10-04,13.1667,15.2667,13.1667,14.1,826326
2019-10-07,13.8,15,13.7333,13.8333,208077
2019-10-09,13.9,14.5333,13.5,13.7333,104254
2019-10-10,13.3333,13.9,12.8333,13,143722
2019-10-11,13,13.4667,13,13.3333,119343
2019-10-14,13.3667,13.8667,13.3333,13.6667,116860
2019-10-15,13.4333,13.7333,13.3333,13.4,87397
2019-10-16,13.7333,13.7333,12.9333,13,469012
2019-10-17,13.0667,14.6,12.9333,14.2333,651316
2019-10-18,14.2667,14.8,13.7,14.3667,1014831
2019-10-22,14.6667,17.2333,14.3667,17.2333,2338329
2019-10-23,18.8333,19.4667,17.6667,18.5667,2372712
2019-10-24,19,19.7333,16.9333,17.8667,1638171
2019-10-25,17.4,17.6,16.7667,17.2667,238095
2019-10-29,18.2667,18.4,16.7333,17,124986
2019-10-30,16.9667,18.1,16.9667,17.3667,180979
2019-10-31,17.3333,18.3333,17.3333,17.8,196813
2019-11-01,17.9667,18.0667,17.3333,17.6,179476
2019-11-04,17.9667,17.9667,17.3333,17.6667,79050
2019-11-05,17.4,17.8,16.7667,16.9333,111558
2019-11-06,17.5,18,16.8667,17.4333,271803
2019-11-07,18,18.5,17.3667,17.6667,172651
2019-11-08,17.7333,17.9667,16.8667,17.1333,96169
2019-11-11,17.8,17.8,15,16.2667,464713
2019-11-13,15.5333,16.2,15.3333,15.4,296157
2019-11-14,15.8333,16.5333,15,15.0667,222717
2019-11-15,15.3333,15.6667,14.7333,15.0333,168159
2019-11-18,15.2333,15.5333,14.8,15.2333,129469
2019-11-19,15.1333,15.5333,15,15.1667,37536
2019-11-20,15,15.3333,14.8333,15.2667,834181
2019-11-21,17.9,17.9,16.7,16.9,1122075
2019-11-22,16.7333,16.7333,15.6667,15.8667,277005
2019-11-25,16.4667,16.5,16.0333,16.1667,137289
2019-11-26,16.4,16.4667,15,15.4,118368
2019-11-27,14.9333,15.3,14.1,15.0667,322297
2019-11-28,15.4333,15.4333,15,15.2667,114346
2019-11-29,15.3333,15.4,15.0667,15.1333,111433
2019-12-02,15.1333,15.3,14.6667,14.8667,307147
2019-12-03,14.7333,15.0667,14.7,14.7667,103227
2019-12-04,14.6667,15.3333,14.6667,15.2333,111588
2019-12-05,15.2667,15.4,15,15.3333,215203
2019-12-06,14.8667,15.2667,14.7333,14.8333,75318
2019-12-09,14.9,15.1,14.8333,15,35271
2019-12-10,14.8,15.0333,14.6667,14.7667,59118
2019-12-11,14.8,14.9667,14.5,14.7333,91837
2019-12-12,14.9,15.4333,14.4,15.2667,79359
2019-12-13,15.3333,16.3333,15.1,15.9,323602
2019-12-16,16,16.2333,15.4,15.8667,97672
2019-12-17,15.5333,15.8667,15.4,15.7,65419
2019-12-18,16,16,15.4,15.6,117123
2019-12-19,15.4,15.8333,15.0667,15.2667,252445
2019-12-20,15.5333,15.5333,14.9333,15.2,31108
2019-12-23,14.8333,15.3333,14.7667,15.2,33774
2019-12-24,15.1333,15.4667,14.8667,15.2333,88407
2019-12-26,15,16.3333,14.9,15.5333,114828
2019-12-27,15.4667,16.3333,15.2,15.7333,131215
2019-12-30,15.5333,16.3,15.4667,16.2333,141949
2019-12-31,16.2333,17.1667,15.6667,16.9,548403
2020-01-01,16.9,17.6667,16.4667,17.2667,333919
2020-01-02,17.2,18.4667,17,17.8667,567250
2020-01-03,17.9667,18.7667,17.8333,18.2667,420738
2020-01-06,17.6,18.4667,17.6,17.8333,330879
2020-01-07,18.0333,20.2667,18.0333,19.3333,1643188
2020-01-08,18.6667,20.5,18.6667,19.9,684366
2020-01-09,20.3333,20.3333,19.2,19.3667,297975
2020-01-10,19.8,19.8,18.1667,19.2333,274998
2020-01-13,19.2667,20.5333,19.0667,20.0667,681177
2020-01-14,20.2667,21.9333,19.9667,21.6333,1626340
2020-01-15,22,22.1667,20.1667,20.7667,704605
2020-01-16,20.9333,21.1,20.3667,20.4333,384337
2020-01-17,20.6,20.6667,20.1333,20.3333,111652
2020-01-20,21.6333,21.6333,20.6333,21.1,624433
2020-01-21,21.2,22.2,20.8667,21.4667,589861
2020-01-22,21.8667,22.4,21.5667,21.8,364669
2020-01-23,21.9667,22.1,21.2,21.3667,258517
2020-01-24,21.3667,22,21.2667,21.3667,195310
2020-01-27,21.3333,21.4667,20.3333,20.4667,304885
2020-01-28,20.4333,20.8333,20.1667,20.2,159196
2020-01-29,20.3333,20.6667,20.0667,20.2667,85701
2020-01-30,20.1,20.8333,20.0667,20.6667,200181
2020-01-31,21.9,21.9,20.6667,20.9333,509122
2020-02-01,21.1333,21.8,19.5333,19.7333,230352
2020-02-03,19.3333,20,18.6,19.1,277510
2020-02-04,19.5333,19.6,18.0667,18.4,136305
2020-02-05,18.1333,20.2,18.1333,19.7333,225711
2020-02-06,20.1667,20.2,18.8667,19.1333,120163
2020-02-07,19.3333,21.6,19.1333,20.9,390750
2020-02-10,21.0667,21.1,20.4,20.7333,182518
2020-02-11,20.8,21.4333,19.5333,19.8667,104212
2020-02-12,19.8667,20.2667,19.3333,19.6667,68997
2020-02-13,19.9667,19.9667,19.1667,19.4,76546
2020-02-14,19.4,19.4,18.9333,19.0333,151771
2020-02-17,19.3333,20.1333,18.9,19.3,1681557
2020-02-18,19.7333,19.7333,18.5,18.7333,114433
2020-02-19,18.8667,19.4,18.8667,19,152527
2020-02-20,19.3333,19.3333,18.4333,18.7333,321154
2020-02-24,18.7333,19.3333,18.2667,18.7667,139549
2020-02-25,18.8,19,18.3667,18.5667,62134
2020-02-26,18.3,18.5667,18.0667,18.3667,147348
2020-02-27,18.4667,18.5667,17.6667,18.0667,110476
2020-02-28,17.4,17.9667,17.3667,17.6,526444
2020-03-02,18.4,18.4,16.2667,17.0667,178833
2020-03-03,16.8333,17.8,16.8333,17.5,53350
2020-03-04,17.6333,17.7,16.6,16.8,135376
2020-03-05,16.8,17.5,16.8,17.3667,135028
2020-03-06,17.3,17.3333,16,16.6667,146250
2020-03-09,16,16.1,14.3333,14.9667,172150
2020-03-11,14.8333,17.6667,14.8333,15.0667,160722
2020-03-12,14.3333,15.2333,12.8667,13.5333,275005
2020-03-13,11.9333,14.6,10.8333,13.6333,603264
2020-03-16,12.6667,13.8667,12.6667,13.3,158185
2020-03-17,13.8333,13.8333,12.3333,12.5,244347
2020-03-18,12.5,12.8667,10.3667,11.1667,535050
2020-03-19,11.1667,11.6667,10.1,10.9,909226
2020-03-20,10.4,11.8667,10.3333,11.7,249024
2020-03-23,10.1333,11.6667,9.6667,10.1667,439527
2020-03-24,10.7333,11.3333,9.2667,10.0333,384732
2020-03-25,10,10.5333,9.7667,10.3,140239
2020-03-26,10.7333,11.8,10.3,11,286821
2020-03-27,11.3333,11.6667,10.6667,11.2667,247965
2020-03-30,10.7667,11.2,10.2667,10.6,128901
2020-03-31,11.7333,11.7333,10.7,11.0333,76092
2020-04-01,11.1,11.3333,10.6667,10.8,47514
2020-04-03,10.5333,11.2,10.5333,11,41554
2020-04-07,11.3333,12.0667,11.1333,11.7,124882
2020-04-08,11.9667,12.6,11.4667,11.9,92391
2020-04-09,11.6667,12.6667,11.6667,12.3667,88470
2020-04-13,12.5333,12.9333,11.4667,11.8667,99099
2020-04-15,11.9,12.0667,11.5667,11.7,183918
2020-04-16,11.6,12.8333,11.6,12.4667,299793
2020-04-17,13.5333,13.5333,12.3667,12.7,358036
2020-04-20,13.9,14.2333,13.3333,13.9,1163395
2020-04-21,13.7,13.7,12.6667,13.3,369130
2020-04-22,12.9,13.4667,12.5,12.8,336193
2020-04-23,13.2667,13.3333,12.5333,12.8333,246367
2020-04-24,13.1333,13.1333,12.3333,12.5,167919
2020-04-27,12.8333,12.8333,12.3333,12.3667,88093
2020-04-28,12.5667,12.5667,12.2,12.2667,71223
2020-04-29,12.2667,12.4667,12.1,12.1333,80350
2020-04-30,12.4,12.8,12.2667,12.5667,339355
2020-05-04,12,12.5333,11.8667,11.9333,190629
2020-05-05,12,12.2667,11.7667,11.9333,174301
2020-05-06,12.2667,12.2667,11.6667,11.9,60105
2020-05-07,11.8667,12.0333,11.6,11.6333,95251
2020-05-08,12,12,11.1333,11.2333,438300
2020-05-11,11.2333,11.6333,10.2,10.9667,195967
2020-05-12,10.8667,11.1333,10.5,10.9333,148660
2020-05-13,12,12,11.1667,11.8667,244540
2020-05-14,11.9333,12,11.3667,11.8333,146014
2020-05-15,12,12,11.2,11.4667,190164
2020-05-18,11.4,11.5667,11,11.3,81799
2020-05-19,11.1667,11.4,10.3,11,92601
2020-05-20,11.4667,11.4667,10.8667,11.2,64705
2020-05-21,11.3,11.3,11,11.1333,71514
2020-05-22,11.2333,11.2667,10.9,10.9333,50763
2020-05-26,10.8333,11.2667,10.8,11.1,78772
2020-05-27,11.1,11.5,11,11.1333,51951
2020-05-28,11,11.3333,11,11.2667,74758
2020-05-29,11.2667,11.4,10.9,11.2,230176
2020-06-01,11.3333,12.2,11.3,11.9333,322387
2020-06-02,12.1667,13.3333,11.8667,12.8667,483828
2020-06-03,12.9,13.3333,12,12.3333,366333
2020-06-04,12.0667,12.5667,11.5333,11.7667,321726
2020-06-05,11.8,12.6667,11.8,12.4333,362121
2020-06-08,13.0667,13.1333,12.2,12.5333,346977
2020-06-09,12.5667,12.9333,12.3,12.4333,205612
2020-06-10,12.4333,12.7,11.9333,12.2,212010
2020-06-11,12.2333,12.6,11.8667,12,126685
2020-06-12,11.7333,12.4333,11.4667,12.3,237600
2020-06-15,12.6,13.0333,12.0333,12.6,433807
2020-06-16,12.8333,13.5,12.1333,13,936847
2020-06-17,12.8333,13.5,12.3333,12.8,255874
2020-06-18,13.1,14.0667,12.6,13.6667,1288743
2020-06-19,13.9333,14.0667,13.0333,13.4667,354439
2020-06-22,13.6667,13.6667,13.2333,13.3667,277321
2020-06-23,13.3333,14.3333,13.2333,14.0333,616797
2020-06-24,14.4333,14.7,13.4333,13.5333,583515
2020-06-25,13.7667,14.5,13.2667,13.5333,433135
2020-06-26,13.5333,14,13.2,13.4667,488865
2020-06-29,13.4333,13.5667,13.0333,13.2,137247
2020-06-30,13.5333,13.5333,12.5,12.5667,262600
2020-07-01,12.5667,12.9333,12.4333,12.4667,226966
2020-07-02,12.6667,13.0667,12.3667,12.5333,370090
2020-07-03,12.6667,12.7333,12.1,12.3,288037
2020-07-06,12.5,13.2333,12.3333,12.8,596925
2020-07-07,12.8333,13.0333,12.5333,12.7,289944
2020-07-08,12.8333,12.8667,12.4,12.4333,283801
2020-07-09,12.4667,12.8667,12.4667,12.5667,235015
2020-07-10,12.6333,12.6333,12.2667,12.3333,131574
2020-07-13,12.3333,12.5667,12.0333,12.0667,165889
2020-07-14,12.0667,12.0667,11.4,11.6667,280857
2020-07-15,11.9333,12.5333,11.7333,11.8333,220666
2020-07-16,11.8333,12.1667,11.6667,12,104601
2020-07-17,12.2667,12.3333,11.8,11.9,170094
2020-07-20,12,12.3333,11.9,12.2667,176284
2020-07-21,12.6333,12.6667,12.0667,12.5667,230389
2020-07-22,12.6667,12.7333,11.9,12.1667,99541
2020-07-23,12.1667,12.4333,11.7333,12.0333,142965
2020-07-24,12.0667,12.2,11.5,11.8,199389
2020-07-27,11.9,11.9,11.4333,11.6,114747
2020-07-28,11.7333,11.8667,11.4667,11.5333,140424
2020-07-29,11.7333,12.5333,11.5667,12.2,463639
2020-07-30,12.2,12.5333,11.9333,12,265639
2020-07-31,12.1,12.1,11.8333,11.9333,99525
2020-08-03,12.2333,12.4667,12.0333,12.3333,332460
2020-08-04,12.5,12.5,12,12.1667,120595
2020-08-05,12.1667,14.6,12.0333,14.1667,2053116
2020-08-06,14.9333,15.1667,14.2333,14.6667,1576503
2020-08-07,14.6667,15.5333,14.4,14.7667,868573
2020-08-10,15.2,15.2,13.2,13.4,839710
2020-08-11,13.7,13.7,13.2,13.3333,595659
2020-08-12,13.3333,14.1333,13.1667,13.7667,526800
2020-08-13,13.8333,14,13.7,13.9333,307710
2020-08-14,14,15.4333,13.9333,14.6,1428633
2020-08-17,16.5333,17.5,15.2667,17.2,6045958
2020-08-18,17.4667,19.0667,16.8333,18.5,13829176
2020-08-19,18.6667,20,17.4,19.4,8311806
2020-08-20,18.7667,20,18.4,18.9,3723088
2020-08-21,19.1333,19.6333,18.3333,18.6333,1886430
2020-08-24,19.3333,19.6,18.5,18.7,1768266
2020-08-25,19.4,19.5333,18.7333,18.9333,1496064
2020-08-26,19.1,19.1,18.4,18.4667,779823
2020-08-27,19.2667,19.9667,19,19.0667,4830022
2020-08-28,19.1333,19.2667,18.4667,18.5667,840589
2020-08-31,18.4,18.8,16.7333,17.1,1289188
2020-09-01,16.8667,17.5333,16.7667,16.9,471483
2020-09-02,17,17.7,16.9667,17.4333,309085
2020-09-03,17.4333,18,17.1667,17.3667,412992
2020-09-04,16.9667,17.3333,16.4333,16.8667,330027
2020-09-07,16.5333,16.8667,16.4,16.4667,268843
2020-09-08,16.6667,16.6667,15.2333,15.9667,343645
2020-09-09,15.9,15.9,15,15.6333,323284
2020-09-10,15.8333,16.9333,15.8,16.5,385276
2020-09-11,16.5333,17.3,16.5333,16.9,324685
2020-09-14,17.4333,17.8,17.3,17.6333,417148
2020-09-15,17.9667,18,17.3333,17.5,320121
2020-09-16,17.5333,18.4,17.5,17.8333,991198
2020-09-17,17.6667,17.8333,17.3667,17.7333,238897
2020-09-18,17.5333,18.3333,17.5333,18.0333,527464
2020-09-21,18.3,18.3667,17.6333,18,511183
2020-09-22,18.1333,18.3,16.2667,17.2,636843
2020-09-23,16.9667,17.7333,16.9667,17.2667,221809
2020-09-24,17.1333,17.1333,16.2,16.3333,333393
2020-09-25,16.3333,16.9,16.1333,16.7,243591
2020-09-28,16.9667,17.1333,16.7,16.9,112932
2020-09-29,16.9333,17.7333,16.8,17.4667,299548
2020-09-30,17.5667,17.9,17.1333,17.8,290644
2020-10-01,17.8667,18.1667,17.2,17.3333,152209
2020-10-05,17.6667,19.0667,17.1333,18.8333,1666006
2020-10-06,18.3333,18.8,17.6667,18.0333,573408
2020-10-07,18.0333,18.0333,17.5667,17.7333,236652
2020-10-08,19.0333,19.5333,18.2667,18.5333,2627284
2020-10-09,18.5333,18.6333,17.9,17.9667,269335
2020-10-12,17.7333,18,16.8,17.2667,300979
2020-10-13,17.0667,17.6667,16.9333,17.0667,279136
2020-10-14,17.3333,17.8,16.7,16.8,263185
2020-10-15,17.9,18,16.6667,16.7667,767506
2020-10-16,17.1333,17.3667,16.7,17.1667,295633
2020-10-19,17.1667,17.3333,16.8667,16.9667,180049
2020-10-20,17.1333,17.2667,16.7667,17.0333,168669
2020-10-21,17.1,18.5,17,17.7,1683708
2020-10-22,17.5667,17.7667,17.3333,17.4667,282730
2020-10-23,17.4333,17.5,17.1,17.2,314379
2020-10-26,17.3333,17.3333,16.6,16.6667,321480
2020-10-27,16.5667,17.2667,16.3667,16.7,447852
2020-10-28,16.7,16.9667,16.4,16.5333,225742
2020-10-29,16.1333,16.4667,16.1333,16.3333,235588
2020-10-30,16.4333,17.8667,16.4333,17.2,1562293
2020-11-02,17.2,17.4667,16.6667,16.7333,189322
2020-11-03,17.1,17.1,16.7,16.7667,139354
2020-11-04,16.9333,17.0667,16.5,16.8667,155259
2020-11-05,16.9,17.2333,16.6667,17.0667,325761
2020-11-06,17.2667,17.3333,16.8667,17.0667,340257
2020-11-09,17.3,17.3,16.8667,16.9,160567
2020-11-10,17.1,17.9667,16.2667,17.6,1569391
2020-11-11,17.6,17.6667,16.9667,17.0667,344244
2020-11-12,17,17.5333,16.9333,17.2,333976
2020-11-13,16.9333,17.4667,16.9,17.1333,201237
2020-11-14,17.3333,17.4,17.1667,17.3,57264
2020-11-17,17.5,17.8333,17.2667,17.4333,305122
2020-11-18,17.6,17.6,17.0667,17.3667,443082
2020-11-19,17.3,18.0667,17.2667,17.3667,547233
2020-11-20,17.4,17.5,17.2,17.3333,302032
2020-11-23,17.3333,18.4667,17.3333,18.1,1022529
2020-11-24,18.2667,18.4,17.5667,17.7,867358
2020-11-25,17.9333,18.2333,17.4,17.7,432166
2020-11-26,17.7333,18,17.4333,17.8,287569
2020-11-27,17.8667,20.4,17.6667,19.4333,3632380
2020-12-01,22,23.3,22,23.1333,18813028
2020-12-02,23.1333,23.1333,22.0333,22.5,3596416
2020-12-03,22.1667,22.8667,21.6667,21.7667,1254502
2020-12-04,21.8333,22.4667,20.7667,21.4,996342
2020-12-07,21.3667,22.9667,20.9333,22.5333,1975273
2020-12-08,22.7333,22.8667,20.6667,21.5667,1082842
2020-12-09,21.7333,23.2667,21.4333,22.6,2638236
2020-12-10,22.7667,22.7667,21.7,22.1,574111
2020-12-11,22.3333,22.5333,21.3333,21.7667,704092
2020-12-14,21.9667,22.2667,21.8,22.0333,457167
2020-12-15,21.8,22.0333,21.3333,21.7333,615316
2020-12-16,23.4,24.1667,22.8,23.4,4861168
2020-12-17,23.2,23.4333,22.0667,22.2667,824460
2020-12-18,22.3333,22.4667,21.3333,21.9667,822748
2020-12-21,21.9333,22.8667,20,20.2333,1325055
2020-12-22,20.6,20.6667,19.2,20.4,942073
2020-12-23,21.0667,22.9333,20.4,21.9333,1948710
2020-12-24,22.2667,22.4,21.4,21.7333,649854
2020-12-28,22.6667,24.1333,22.4333,23.2,5145114
2020-12-29,23.7667,23.8,22.4,22.9333,1245309
2020-12-30,23.1667,23.1667,22.3667,22.5667,909139
2020-12-31,22.7333,23.0667,22.4333,22.7,925951
2021-01-01,22.8667,23,22.6,22.8333,504538
2021-01-04,23.2667,23.2667,22.6667,22.8,589803
2021-01-05,22.8,22.8333,22.3333,22.6333,478947
2021-01-06,22.9,24.6,22.6667,23.7,5603397
2021-01-07,25.2,25.2,23.9667,24.1333,2697717
2021-01-08,24.4667,24.4667,23.5,23.6,719458
2021-01-11,23.6,24.1333,22.9,23.1667,574737
2021-01-12,23.2333,23.8,23.1333,23.2333,655827
2021-01-13,23.5333,23.9,22.6667,23.2,761281
2021-01-14,23.3333,27.2,22.8333,24.4333,5005348
2021-01-15,24.3333,24.4,23.4667,23.6,881259
2021-01-18,23.6,23.6,22.6667,22.8667,635397
2021-01-19,23.3,23.7,23.1333,23.3,386860
2021-01-20,23.3,24.6,23.3,24.3333,1262190
2021-01-21,24.3,24.9,23.3333,23.6333,1216306
2021-01-22,23.3333,23.9,23.0667,23.2667,595269
2021-01-25,23.5,24.1333,22.2667,23.3,843397
2021-01-27,23.6,23.6,22.7667,23.2333,466651
2021-01-28,23,24.0667,22.8,23,812194
2021-01-29,23.1667,23.4667,22.7,22.9333,548359
2021-02-01,23.3333,24.8333,23,24.0667,3142956
2021-02-02,24.1333,25.3333,23.4667,24.9,2363556
2021-02-03,25,25.6667,24.1667,24.4333,1892154
2021-02-04,24.5667,24.8667,24.3333,24.5,774009
2021-02-05,24.6667,25.5,24.2,24.6667,2106783
2021-02-08,24.7667,25.5667,24.5667,25.3667,1495432
2021-02-09,25.4667,26.2667,24.9,25.1667,2902909
2021-02-10,25.3333,26.2333,24.9667,25.9333,2906974
2021-02-11,25.9667,26.6,25.2667,25.5,2407144
2021-02-12,25.5,25.6667,24.6667,24.8,868587
2021-02-15,24.8667,25,24.4,24.5333,730893
2021-02-16,24.9667,25.5667,24.5,25.0333,3174789
2021-02-17,25.0333,25.6333,24.5333,24.6667,1648747
2021-02-18,24.4667,24.9333,22.7333,24.4667,883083
2021-02-19,24.4667,24.9333,23.9667,24.2,623824
2021-02-22,24.3667,24.5333,23.7,24.0333,499261
2021-02-23,24.2,24.2,23.2,23.7,661155
2021-02-24,23.7667,24.4333,23.4,23.9667,521941
2021-02-25,24.3,24.8333,23.9333,24.4,1026951
2021-02-26,24.0667,24.2,23.3333,23.5333,603036
2021-03-01,23.8667,24.1333,23.7,23.7333,455667
2021-03-02,23.9333,24.3333,23.7333,24,496542
2021-03-03,25,26.1667,24.7333,25.3,4480183
2021-03-04,24.7333,28.2667,24.7333,27.3,9178114
2021-03-05,26.9667,28.1333,25.7667,27.6667,3506251
2021-03-08,28.0667,29.4667,27.5333,28.7333,6411076
2021-03-09,29,29.8,27.8,29.1,6821941
2021-03-10,29.3333,30.3,28.2667,29.9,6649582
2021-03-12,30.2,31.1667,29.3333,30.0667,5345278
2021-03-15,30.3667,30.4667,27.8667,29.1667,5467663
2021-03-16,29.0667,30.1333,28.5667,29.3667,2411514
2021-03-17,30.6667,30.8,27.7333,28.0333,6652753
2021-03-18,28.6667,28.9,26.7,27.0667,1616803
2021-03-19,26.6667,27.3333,24.8333,26.7333,2629080
2021-03-22,26.7333,28.2667,26.2667,27.9,1938733
2021-03-23,28.1,28.3,27.1333,27.2333,1689856
2021-03-24,27.3333,27.5333,26.3333,26.5333,579778
2021-03-25,26.0667,26.6,25.2,25.7333,1380429
2021-03-26,26.1667,26.5,25.6,25.8667,440350
2021-03-30,26.4,27.8667,25.7333,27.1333,1556851
2021-03-31,27.3333,28.4,26.7,27.8,2095126
2021-04-01,27.8333,28.4,27.5333,27.8,793570
2021-04-05,27.6667,27.6667,26.2,26.8667,573958
2021-04-06,27.2333,28.1,26.8,27.7333,796699
2021-04-07,28,28.3333,27.2,27.3,788065
2021-04-08,27.4,27.9667,27.3333,27.4,545694
2021-04-09,27.7,28,26.5333,26.7667,1123612
2021-04-12,26.2,26.3,25,25.1667,936630
2021-04-13,25.4,26.2,25.3333,26.0667,622656
2021-04-15,26.4333,26.4333,25.2667,26.1,735927
2021-04-16,26.6,26.7667,25.8,25.9333,460282
2021-04-19,25.3333,25.4,24.1333,24.2667,1326471
2021-04-20,24.8667,25.3667,23.8,23.9333,826360
2021-04-22,23.8667,24.6333,23.6667,24.3,476475
2021-04-23,24.3,26.2,24.1667,26,1247968
2021-04-26,26.5,26.5,25.6,26.1,582717
2021-04-27,26.4333,26.4667,25.7667,25.9333,447471
2021-04-28,26.3,26.4667,25.7333,25.9,338166
2021-04-29,25.9,26.3333,25.4,25.9333,312255
2021-04-30,25.8333,27.1667,25.5333,25.7667,1842921
2021-05-03,25.8,26.4333,25.4333,25.9667,692983
2021-05-04,26.1333,26.3667,25.4667,25.6,505656
2021-05-05,25.7,26.1333,25.5667,25.7333,350857
2021-05-06,26.2667,26.2667,25.7,25.8667,778792
2021-05-07,26.0667,26.4,25.7,25.9333,392560
2021-05-10,27,27.3333,26.5,26.6667,1438399
2021-05-11,26.4,27.5333,26.3667,27.1,1071109
2021-05-12,27.3333,27.5,26.5,26.7333,749809
2021-05-14,27.1,27.2333,26.0667,26.8333,696795
2021-05-17,27.3333,27.9667,26.9333,27.2333,893548
2021-05-18,27.3333,27.5667,26.7,27.1,819090
2021-05-19,27.2667,28.6,27.2,27.8667,2516598
2021-05-20,29.8667,30.2,28.5333,29,4718070
2021-05-21,29,29,28.2333,28.6333,1309525
2021-05-24,28.5,29,27.9333,28.1,1025769
2021-05-25,28.4333,28.5333,28,28.0667,801315
2021-05-26,28.1667,31.4667,28.1333,31.1333,7015264
2021-05-27,31.3333,32.6333,30.7,31.9,8748105
2021-05-28,32.1333,32.9667,31.5333,31.9333,3273927
2021-05-31,32,33.8667,31.0667,33.3667,7224010
2021-06-01,33.4667,34,32.3667,33.5333,4511608
2021-06-02,33.3333,35,33.0333,34.6,4092361
2021-06-03,34.8333,37.1667,34.8,36.2333,8639629
2021-06-04,36.4667,37.4,36.1333,36.9333,4797517
2021-06-07,37.2667,38.4,36.2,38.0333,4175869
2021-06-08,38.1333,39.0333,36.8,38.6,4419495
2021-06-09,38.8667,39.3333,36.4333,37.6,3560701
2021-06-10,37.2667,40.6333,36.9667,39.4667,4351836
2021-06-11,39.9667,41.4,39.5333,39.9,3758127
2021-06-14,39.9,41.5,38.1,40.4667,2688859
2021-06-15,40.5,40.8,39.8,39.9667,1480056
2021-06-16,40,40.1667,38.3333,38.5667,1271073
2021-06-17,37.5333,40,37.5333,38.3,1468653
2021-06-18,38.6333,38.8,36.2,38.3333,2404179
2021-06-21,37.8667,39.0667,36.7,38.7,824247
2021-06-22,39.1333,39.6333,38.7667,38.9,876408
2021-06-23,38.3333,39.8333,38.1333,38.6,817815
2021-06-24,39.1,39.2,37.7667,38.4,461715
2021-06-25,38.8667,39.6667,38,39.2333,1071312
2021-06-28,39.6333,39.9667,39,39.2333,615174
2021-06-29,39.3333,39.5667,38.4,38.5333,500709
2021-06-30,38.9333,39.4667,38.2,38.5333,592377
2021-07-01,38.8,40.6667,38.5,38.8667,2171619
2021-07-02,39,39.8,38.5667,38.9667,580048
2021-07-05,39.2333,41.8333,38.6,41.5333,4169376
2021-07-06,43,43.4667,41.6333,41.9667,7152930
2021-07-07,41.7333,42.2333,41.3333,41.3667,746425
2021-07-08,41.6667,42.2667,39.8,40.4667,1148046
2021-07-09,40,41,39.8333,40.1333,432480
2021-07-12,39.6333,41.8667,39.6333,40.6667,1210584
2021-07-13,41.6,41.6,39.8333,40.3667,1929142
2021-07-14,40,41.7333,39.4667,39.7667,1356697
2021-07-15,39.9667,41.4333,38.0667,38.3667,7604310
2021-07-16,38.9667,40.6,38.3667,40.3,7605784
2021-07-19,39.5,41.7667,39,41.5667,3525367
2021-07-20,41.8667,42.4333,39.1667,40.7667,3755176
2021-07-22,41.3333,44.3333,41.3333,43.6,10945237
2021-07-23,43.6,44.9333,42,43.9667,4026490
2021-07-26,43.6667,46.4667,43.3333,45.6,6182208
2021-07-27,45.9667,47.1333,43.4667,44.3333,3281626
2021-07-28,44.2667,44.8667,43,44.1333,2133885
2021-07-29,43.7667,46.2,43.7667,45,1615920
2021-07-30,44.6667,45.0333,41.9667,43.4333,1761564
2021-08-02,43.6667,45.2667,43.6667,44.1,1571008
2021-08-03,44.2667,44.4667,43.0667,43.2333,665917
2021-08-04,43.3,43.8333,42.3667,43.4,1958014
2021-08-05,43.8,44.1333,42.8,43.8333,919866
2021-08-06,43.7667,46,43.3333,45.4667,2396821
2021-08-09,46.2667,48.6,45.3333,48,5923279
2021-08-10,48.1667,48.3,43.6,45.7,2587731
2021-08-11,44.8,45.6667,42.7333,44.7667,2570743
2021-08-12,44.0667,49.1333,44.0667,46.6,7051297
2021-08-13,47,47.1,44.4,44.9333,1185049
2021-08-16,44.6,46.2,44.0667,45.0333,779640
2021-08-17,45.3,45.9333,44.3,44.5333,666820
2021-08-18,44.9,45.2,43.6,43.8667,589684
2021-08-20,43.6333,44.5667,41,43.4333,904180
2021-08-23,43.6667,45.4333,42.8667,44.4333,1811139
2021-08-24,44.6667,45.9333,43.8333,44.1667,1223329
2021-08-25,44.6667,45.3,43.8333,44.8667,762811
