Date,Open,High,Low,Close,Volume
2023-01-31,412.1,415.7,408,410.4,61961
2023-02-01,411.6,420,399,403.95,144488
2023-02-02,407.8,410.9,402,404.25,23844
2023-02-03,405,406.85,392,396.1,46584
2023-02-06,397.95,398,385.6,389.4,21937
2023-02-07,386,394.9,386,390,28669
2023-02-08,390.95,400.65,379.1,392.25,50673
2023-02-09,390,395.8,380.2,385.85,39631
2023-02-10,382.3,392.2,382.3,389.3,24338
2023-02-13,390,392.65,382,384.65,38901
2023-02-14,385.45,389,381.5,383.8,21956
2023-02-15,383,388,380,385.05,21010
2023-02-16,385.2,387.75,380.7,382.1,20575
2023-02-17,381.8,383.45,370.05,375.25,36572
2023-02-20,376.35,379.55,372.3,375.05,17614
2023-02-21,377.15,378,371,371.9,17911
2023-02-22,370.05,381.9,365.1,369.95,98797
2023-02-23,370.45,379.95,363.85,370.6,55135
2023-02-24,371.3,373.35,361.95,364.9,28753
2023-02-27,365.6,366.65,356.05,359.35,38635
2023-02-28,361,363.9,355.05,360.8,30039
2023-03-01,360,369.95,358.05,363.3,34179
2023-03-02,364,371.8,363.5,365.3,27928
2023-03-03,366.85,368.45,360,362.5,41066
2023-03-06,363.25,376.3,363.25,367,45609
2023-03-08,366.7,372.5,363.35,368.4,30167
2023-03-09,371.05,373.4,365.2,369.6,36665
2023-03-10,369.15,369.95,361.55,363,25669
2023-03-13,365,365,352,357.55,43208
2023-03-14,355,370,352.7,367,114970
2023-03-15,369.2,391.5,369,383,229836
2023-03-16,383,397.45,380.1,386.45,191699
2023-03-17,385.3,388.15,371.4,375.35,71493
2023-03-20,371,447.8,360,363.1,80120
2023-03-21,365.15,367.8,357.95,361.3,78235
2023-03-22,364.8,369.4,360.2,364.95,34037
2023-03-23,366.35,379.2,365,368.35,97565
2023-03-24,369,370.8,359,363.95,64791
2023-03-27,361.35,361.35,343.1,345.55,54199
2023-03-28,345.5,354.95,338.15,342.75,132139
2023-03-29,342,345.85,327.1,336.75,115323
2023-03-31,337.95,340.45,322.9,327.45,145512
2023-04-03,334,354.9,333,339.4,248646
2023-04-05,339.4,342.2,335.95,337.65,40430
2023-04-06,339,346.9,336.3,338.65,75290
2023-04-10,339.8,342.75,336,338.95,45687
2023-04-11,341.85,348.1,336.3,338.7,68921
2023-04-12,340.3,364.75,338.65,361.5,296906
2023-04-13,363.45,394.7,362,374.9,681795
2023-04-17,375,376.65,364.45,367.25,75523
2023-04-18,370.2,383.65,366.9,375.05,113099
2023-04-19,376.4,378.7,369,373.65,58628
2023-04-20,373.95,376.55,368.6,370.05,47667
2023-04-21,371.5,373.15,365,366.5,28121
2023-04-24,366.5,368.4,362.3,363,47433
2023-04-25,360.4,362.6,357,359.4,38733
2023-04-26,360.1,368.1,358.55,361.3,53355
2023-04-27,361.2,363.6,354.1,357.45,62732
2023-04-28,359,384,357.05,376.5,151314
2023-05-02,379.8,395.8,379.75,382.45,168681
2023-05-03,384.25,388.8,371.8,376.85,71089
2023-05-04,376.75,384.6,370.4,374.7,60715
2023-05-05,377.15,384.65,376.9,379.6,45808
2023-05-08,381.8,386.75,376.1,377.55,47771
2023-05-09,377.6,382.75,375.1,377.75,58913
2023-05-10,377.75,388,374.45,380.05,77321
2023-05-11,380.5,430,376.3,412.35,950938
2023-05-12,412.35,439.95,401,407.35,912854
2023-05-15,405.85,409.7,380,381.15,312769
2023-05-16,384,387,375,377.7,146477
2023-05-17,378.95,380,366,368,141271
2023-05-18,373.65,374.5,364.1,368.45,101016
2023-05-19,368.45,370,360.35,362.5,69887
2023-05-22,363.8,368.15,356.6,358.65,88983
2023-05-23,362.2,366.8,358,359.65,118305
2023-05-24,359.65,361.5,356.1,357.8,72232
2023-05-25,357.75,362.35,357.75,358.85,41319
2023-05-26,358.1,365.75,358.1,360.7,51406
2023-05-29,362.4,364.8,358.45,359.6,44419
2023-05-30,360,363,358.7,359.65,36204
2023-05-31,359.65,361.6,353.15,353.95,70896
2023-06-01,356.85,357.15,353,353.95,50944
2023-06-02,356.5,359.35,353.05,354,86965
2023-06-05,356.1,357.95,353.05,354.35,56047
2023-06-06,354.4,359.8,350.2,351.55,101770
2023-06-07,352.3,358,351.25,354.15,161074
2023-06-08,356.5,360,353,354.55,96899
2023-06-09,355.5,359.9,352.35,356.05,75464
2023-06-12,356.15,359.6,352.05,353,73153
2023-06-13,354,356.75,352.2,354.1,69892
2023-06-14,356.45,361.25,353,357.1,71945
2023-06-15,357.3,393.4,357.15,376.05,1391736
2023-06-16,379.7,389.95,378.5,382.5,246688
2023-06-19,383.1,384.95,375,381.75,113638
2023-06-20,383,384.85,375.15,378.55,125451
2023-06-21,379,381.05,368.1,369.15,116446
2023-06-22,370.8,373,362.85,368.15,94884
2023-06-23,368.95,376.5,363.55,367,327009
2023-06-26,367.85,377.35,366.55,374.3,104959
2023-06-27,375.3,379.95,370.3,374.35,298582
2023-06-28,375.45,395.5,375.45,380.4,442426
2023-06-30,382,391.35,379.7,381.4,130991
2023-07-03,383,395.75,382.95,389.1,193948
2023-07-04,391.4,394.9,385.1,388.75,110768
2023-07-05,391,406.8,390.2,398.05,475510
2023-07-06,404,404,385,391.8,352780
2023-07-07,393,394.7,382,383,110075
2023-07-10,385.55,386.2,376,377.45,42331
2023-07-11,379.25,382.95,375.25,377.85,52918
2023-07-12,379.4,383,375.35,379.2,74559
2023-07-13,379.95,381.75,372.7,374.55,50052
2023-07-14,378.85,378.9,372,375.8,48654
2023-07-17,378,380.35,371.8,374.65,59947
2023-07-18,375.2,386.95,375.2,383,86228
2023-07-19,383,386.3,380,382,52022
2023-07-20,386.9,387,380.05,382.85,50787
2023-07-21,384.05,385,379,382.95,58767
2023-07-24,383.1,399.9,377.95,393.35,162473
2023-07-25,395,402,390.7,393.15,123690
2023-07-26,394.4,394.6,381.55,385.6,71726
2023-07-27,386.35,402.5,385.05,397.15,184250
2023-07-28,400.1,418.3,398,400.25,372163
2023-07-31,403,403,392.8,397.65,99633
2023-08-01,399.55,406.45,397.2,400.6,106627
2023-08-02,401.95,402.55,385.75,393.7,66540
2023-08-03,394,400.95,389.25,393.8,50645
2023-08-04,396,399.7,390.95,393.2,65028
2023-08-07,389,403,387.8,392.85,178870
2023-08-08,394.65,403.05,394.25,395.95,111005
2023-08-09,395.95,401.35,395.05,398.7,69630
2023-08-10,400.3,414.5,400.05,404.75,297151
2023-08-11,406,406,395.1,397.15,86017
2023-08-14,397.15,398.3,366.05,369.35,327926
2023-08-16,366,374.4,361,364.65,217303
2023-08-17,366.7,374.8,364.85,370.35,149064
2023-08-18,372,376.2,363.5,365.35,103252
2023-08-21,366.4,368.9,350.05,352.3,208974
2023-08-22,355.5,358.3,353.75,356.75,61969
2023-08-23,359,377,357.8,373.45,211018
2023-08-24,374.7,375.7,367,368,69298
2023-08-25,366.9,369.65,361.3,365.2,43226
2023-08-28,366,370.2,364.9,367.1,53061
2023-08-29,368.3,370.55,366,368,66038
2023-08-30,370,370,365.55,367.25,65805
2023-08-31,367.25,369.1,358.8,360.7,106919
2023-09-01,363,363.7,357.6,358.5,85782
2023-09-04,360.15,364.95,359.05,360.25,56698
2023-09-05,362.05,368.95,360.4,365.95,90563
2023-09-06,367.25,370.65,363.85,366.1,91483
2023-09-07,366.75,375.4,366.5,369.3,259888
2023-09-08,371.9,371.9,367.15,369.55,67768
2023-09-11,371,371,359.4,361.65,167482
2023-09-12,362.25,366.55,353.2,356.75,84196
2023-09-13,356.5,371,356.5,368.8,210010
2023-09-14,369.4,370.3,364.45,365.4,89596
2023-09-15,367.85,370.25,364.5,365.35,69918
2023-09-18,365.3,367.55,359.65,360.65,66953
2023-09-20,360.45,362.65,356.5,357.6,68178
2023-09-21,359.65,360.5,355.1,356.7,31119
2023-09-22,357.1,358.8,349.2,350.3,76108
2023-09-25,354.3,356.05,351,352.6,36910
2023-09-26,354.8,361,353.05,359.15,41114
2023-09-27,359.95,361.1,354.9,355.9,32242
2023-09-28,356.9,363.5,350.1,352.1,58576
2023-09-29,353,359.3,353,357.15,50210
2023-10-03,356.9,356.9,351.75,353.35,26918
2023-10-04,354,356.65,350.5,352.35,38798
2023-10-05,353.4,357.25,351.05,353,43478
2023-10-06,354.25,354.75,345.8,347.6,64990
2023-10-09,345.6,345.9,337.4,338.75,79399
2023-10-10,341,345,338,339.2,60488
2023-10-11,340.15,345.05,336.6,338.3,61035
2023-10-12,341.55,341.55,337,338.05,35747
2023-10-13,338.1,346.5,337,344.5,122228
2023-10-16,342.05,345.35,341.2,342.75,49341
2023-10-17,343.2,344.8,337.85,340.2,61630
2023-10-18,340.2,342.7,335,335.55,72294
2023-10-19,334,336.9,331.45,332.2,57118
2023-10-20,332.2,334.35,329,329.55,47022
2023-10-23,330.1,335,315,316.65,89327
2023-10-25,323,323.05,310,313.75,166253
2023-10-26,313,314.7,300.15,303.4,128296
2023-10-27,304.15,313.4,303.15,309.05,103683
2023-10-30,311,315.2,303.7,309.55,64687
2023-10-31,309.8,312.6,304.2,305.45,36900
2023-11-01,310,310,286,297.85,261657
2023-11-02,303,357.4,297.2,342.9,2861652
2023-11-03,343.5,347.7,335.05,341.65,296535
2023-11-06,341,341,323.55,327.1,183586
2023-11-07,331,342,327.65,337.7,263401
2023-11-08,336.4,343.8,335.55,336.5,90481
2023-11-09,337.2,340.05,329.6,330.7,57493
2023-11-10,330.95,333.8,325.35,328.15,59665
2023-11-12,331.95,334.75,330,331.55,17708
2023-11-13,334.45,348.4,331.55,347.15,178653
2023-11-15,341,347.15,336.85,338.75,117018
2023-11-16,339.85,347,337.75,340.9,68566
2023-11-17,342,350.9,341.8,342.95,103664
2023-11-20,343.8,346.2,333.1,335.85,59863
2023-11-21,334.05,341.95,331.5,334.5,74745
2023-11-22,336,344.8,332.5,335.05,70851
2023-11-23,336.2,339,333.05,334.45,34874
2023-11-24,336.1,344.05,334.1,335.25,92906
2023-11-28,337,339.4,334.05,335.55,58768
2023-11-29,336.05,340.9,333.8,334.55,61970
2023-11-30,337.9,339.95,334.95,338.4,41458
2023-12-01,340.6,343.9,337.55,339.2,80894
2023-12-04,340.5,341.65,332.7,334.2,108224
2023-12-05,336.7,337.75,330.15,332.7,70660
2023-12-06,333,337.9,333,335.15,70590
2023-12-07,336.95,337.7,333.5,334.4,47545
2023-12-08,335.45,338.15,331.5,332.4,37629
2023-12-11,333,337.5,332.55,333.7,57731
2023-12-12,333.95,337.85,331,332,46315
2023-12-13,334,336.7,330,331.55,69736
2023-12-14,335.05,337.4,332,333.85,92350
2023-12-15,337,337,326.1,328.6,102572
2023-12-18,330.55,334.6,330.1,330.95,51662
2023-12-19,332,334.15,329.6,331.85,65716
2023-12-20,333,335.85,318,320.1,114026
2023-12-21,325.95,325.95,317.55,323.35,60765
2023-12-22,323.35,334.75,323.3,329.05,92633
2023-12-26,329.2,384,329.1,375.95,4226225
2023-12-27,378.1,379.4,360.9,368.25,562435
2023-12-28,373.85,375,357.85,361.2,262788
2023-12-29,362.95,374.25,359.7,361.15,307669
2024-01-01,361.05,365.75,356.45,359.35,170308
2024-01-02,360.05,408.85,359.7,390.2,3414998
2024-01-03,395,429.4,390.2,419.3,2264740
2024-01-04,419.9,430.4,414.2,420.15,704630
2024-01-05,421.5,449.8,421.45,426.25,1104192
2024-01-08,424.15,433.2,405.1,407.4,507072
2024-01-09,409,423.95,409,412.45,343371
2024-01-10,414.05,417.8,408.2,409.95,160372
2024-01-11,411,415.2,409.2,413.2,113942
2024-01-12,414.8,418.95,413.95,416.55,167763
2024-01-15,416.55,441.7,416,432,722961
2024-01-16,432,433,423.55,431.05,228258
2024-01-17,427.4,437.2,418.6,433.7,265754
2024-01-18,432.45,435.9,421.4,426.1,208977
2024-01-19,424.15,429.2,407.75,409.55,215338
2024-01-20,413.45,422.25,409.05,409.95,88628
2024-01-23,412.45,412.45,371.95,384.95,234309
2024-01-24,386,407,386,398.4,156970
2024-01-25,399,399.45,386.65,388.7,108051
2024-01-29,393.5,399,383.9,392.7,171268
2024-01-30,393,394.4,385.2,387.45,105487
2024-01-31,388.75,393.6,381.8,384.3,133061
2024-02-01,387.95,400.95,384.95,391.95,419142
2024-02-02,394.5,404,392.2,400.65,150647
2024-02-05,404.8,407.45,395.5,397.3,128804
2024-02-06,399,403.15,391.1,393.7,78495
2024-02-07,395,398.75,390.85,392.5,68441
2024-02-08,391,405.05,389.35,397.5,147168
2024-02-09,399,403.3,385,388.5,90235
2024-02-12,392.7,392.7,370.05,374.2,96859
2024-02-13,384.45,390.9,366.1,385.2,87778
2024-02-14,383.05,399.85,350,361.1,570730
2024-02-15,350,401.7,350,391.7,1130539
2024-02-16,390.75,409.4,381.65,402.65,617644
2024-02-19,402,450,400.2,436.95,1446571
2024-02-20,437,475.35,436,464,1944300
2024-02-21,468.8,495,467,477.7,1805506
2024-02-22,476.05,487,468.55,483.95,563401
2024-02-23,483,506.5,481.9,488.5,498126
2024-02-26,485.6,486.8,468.05,472.75,188683
2024-02-27,474.9,485,455.6,459.15,160396
2024-02-28,462,474,433.2,437.1,217065
2024-02-29,436.05,459,435.85,445.05,227254
2024-03-01,448,462,448,452.85,183633
2024-03-02,453.6,466,453,461.95,26491
2024-03-04,464.2,466.15,445.95,451.25,136815
2024-03-05,451.25,454.65,439.25,443.65,103756
2024-03-06,444,444.35,414.9,422.2,253185
2024-03-07,423.9,436.55,421.55,429.15,116899
2024-03-11,431.9,440,416.8,425.35,134672
2024-03-12,425,430.7,386.05,393.05,320209
2024-03-13,393,405.35,364.8,368.15,219833
2024-03-14,370.45,397.35,365.9,390.95,182758
2024-03-15,394,395.55,373,382.15,149242
2024-03-18,384.9,388.95,370.55,377.9,113859
2024-03-19,376.3,384.35,366.1,369.25,150863
2024-03-20,371.8,380.35,355.1,374.7,247225
2024-03-21,379.85,388.9,377.85,382.3,154347
2024-03-22,384.25,387.45,377.05,380.95,111894
2024-03-26,381.15,383.9,370,370.9,122149
2024-03-27,374.2,397.7,369.05,383.4,297891
2024-03-28,382,392,370,370.95,169206
2024-04-01,375,397,375,394.5,155824
2024-04-02,395,414.95,385.35,413.85,260932
2024-04-03,413.8,420,405.4,412.5,144608
2024-04-04,414.5,429.95,409.1,411.5,112056
2024-04-05,412,419.15,411.3,414.75,89852
2024-04-08,410.25,447.8,410.25,440.8,691470
2024-04-09,440.8,443.35,420,426.2,172054
2024-04-10,428.55,428.55,415.05,419.05,103917
2024-04-12,419,428.5,407.95,411.15,121810
2024-04-15,405,406.95,392.3,397.5,120945
2024-04-16,395,432,394.95,423.15,536274
2024-04-18,431.6,495,428.05,473.8,3111681
2024-04-19,470,559.8,461.25,551.75,6454379
2024-04-22,559,606.4,558.15,579.2,4991668
2024-04-23,575,575,540.5,547.6,576747
2024-04-24,547.6,568,526.35,551.6,644905
2024-04-25,552,572,545,560.8,287023
2024-04-26,562.05,564,535.25,542.35,200663
2024-04-29,544.45,562.95,525.55,527.65,169922
2024-04-30,528.4,547,527.65,532.65,192385
2024-05-02,531.95,545,522.2,533.2,178512
2024-05-03,535.3,560.95,529.75,553.6,499049
2024-05-06,555,562.5,530,540.4,200827
2024-05-07,540.4,543.95,506.6,513.05,233588
2024-05-08,514.25,523.95,502.1,505.4,216825
2024-05-09,506.45,515.95,487.15,495.45,316484
2024-05-10,495,497.9,464,492.35,438630
2024-05-13,495.3,533.75,485.4,522.05,619729
2024-05-14,539.95,551.65,529.85,546.65,595190
2024-05-15,488,506.6,478.65,487.8,609247
2024-05-16,489.7,500,475.55,481.7,173319
2024-05-17,481.7,493,481.7,486.65,101095
2024-05-18,486.85,488.15,480.35,484.1,18838
2024-05-21,488,503,485,487.35,243644
2024-05-22,489,491.95,473,485.35,127258
2024-05-23,485.35,488.5,466.2,470.25,131909
2024-05-24,473.5,475.5,460.35,463.6,89601
2024-05-27,468.75,468.8,452,455.25,112338
2024-05-28,455.25,457.45,435.35,437.75,119019
2024-05-29,437.75,455.25,425,429.1,268058
2024-05-30,421.35,435,412.55,416.5,296168
2024-05-31,417,422,408.15,418.1,108195
2024-06-03,425.45,428.7,401.35,407.45,137247
2024-06-04,405,406.6,366.7,374.75,281136
2024-06-05,385.95,407.2,368.3,395.35,202163
2024-06-06,404,434.8,390.95,424.7,228080
2024-06-07,428.85,435.45,423.55,429.95,122786
2024-06-10,430,449.8,430,431.9,115438
2024-06-11,431.9,444.45,429.1,436.25,107957
2024-06-12,436.25,445.45,434.9,440.6,98985
2024-06-13,443.8,448.95,435.2,438.6,63738
2024-06-14,438.6,442.85,432,435.55,78841
2024-06-18,435.55,441.25,428,429.95,64169
2024-06-19,431,433.95,417.15,420.3,132905
2024-06-20,422.7,452.4,420.15,448.2,284993
2024-06-21,449.8,470.5,445.3,452.55,337729
2024-06-24,453,458.4,445.25,453.1,99079
2024-06-25,450,460.05,449.95,457.25,126626
2024-06-26,457.25,502.95,455,481.35,909789
2024-06-27,481,499.9,472.4,495.4,503006
2024-06-28,503.95,544.9,503.95,544.9,770849
2024-07-01,565,594,556.35,577.5,1814943
2024-07-02,588.9,597.35,571.65,585.6,565811
2024-07-03,587.7,587.7,556.35,570,380491
2024-07-04,573.95,581.95,556.35,559.95,158790
2024-07-05,560,585,552.2,580.3,231279
2024-07-08,580.3,609.3,571,606.55,470472
2024-07-09,606,624,585.25,609.95,429121
2024-07-10,610,632,579.45,621.55,409826
2024-07-11,621.55,639.7,616,616.25,173347
2024-07-12,616.25,616.25,585.45,585.45,162434
2024-07-15,575.65,592.6,561.7,581.05,149484
2024-07-16,582,582,563,565.25,53266
2024-07-18,565.25,565.25,552.7,553.05,85468
2024-07-19,552,553.05,533.45,547.8,87290
2024-07-22,547.8,575.15,546,575.15,170253
2024-07-23,580,603.9,580,603.9,229319
2024-07-24,610.1,631,590.7,620.3,141858
2024-07-25,620.3,620.3,596,606.1,51572
2024-07-26,609,619.6,602.7,616.95,53198
2024-07-29,616.95,625,603.3,604.55,47610
2024-07-30,603,622,602.55,611,62232
2024-07-31,620.9,628.8,605,625.75,78347
2024-08-01,640,657,635,657,129553
2024-08-02,665,689.85,630,689.85,206646
2024-08-05,684,684,655.35,655.35,86556
2024-08-06,641,667.4,622.6,622.6,73795
2024-08-07,623,653.7,609,653.7,175517
2024-08-08,655,663.8,637.1,639.45,61122
2024-08-09,639.45,663,632.25,633.45,44887
2024-08-12,637.95,637.95,611.55,625.1,28994
2024-08-13,636.95,640,608.1,611.65,52882
2024-08-14,620,624,596,604.75,31879
2024-08-16,607.9,624,585.9,601.95,72046
2024-08-19,606,632,596,632,58767
2024-08-20,649,663.6,630,663.6,141009
2024-08-21,671,696.75,656.8,696.75,182007
2024-08-22,715,731.55,685.55,725.75,126217
2024-08-23,719.8,749,706,729.55,89615
2024-08-26,744,757.2,693.1,715.45,59756
2024-08-27,714.95,724,685,698.6,37057
2024-08-28,697.95,707,686.05,694.4,182481
2024-08-29,702,705,670,704.35,39756
2024-08-30,704.35,720,690,706.05,59195
2024-09-02,711,715.05,670.75,709.95,69967
2024-09-03,711,745.4,708,737.85,138966
2024-09-04,720,761,710,749.45,57509
2024-09-05,769.95,769.95,730.05,735.85,36298
2024-09-06,754.5,760,736,746.85,36408
2024-09-09,744,784.15,734.85,784.1,119851
2024-09-10,790,814,747,769.35,140921
2024-09-11,765,777,741.75,755,74962
2024-09-12,760,777,736,771.25,107801
2024-09-13,778,783.5,770,778.1,103267
2024-09-16,788.95,790,755,759.55,38712
2024-09-17,759.55,773,740,742.95,29418
2024-09-18,764.9,764.9,736.25,742.9,19732
2024-09-19,734,759,707,736.35,48361
2024-09-20,738,750,731,749.5,53616
2024-09-23,749.5,783.3,749.5,781.85,72922
2024-09-24,785,795,762.3,786.75,173238
2024-09-25,797.9,826.05,792.2,806.2,164576
2024-09-26,811,830,797,801.7,49554
2024-09-27,815,817,775.05,807.35,37320
2024-09-30,810,818,770.1,787.9,44634
2024-10-01,799.9,827,783,789.5,14846
2024-10-03,772.1,796.5,760,774.6,32871
2024-10-04,770,792.9,737.05,758.7,42841
2024-10-07,760,765.95,720.8,720.8,54315
2024-10-08,717.95,734.9,686.55,723.1,92389
2024-10-09,730,757,725.8,735.65,30901
2024-10-10,735.65,748,727.7,735.9,24865
2024-10-11,744.9,772.65,729,750.1,66335
2024-10-14,760,765.05,729,739.85,47902
2024-10-15,732.2,776.8,732.2,749.05,84191
2024-10-16,747.2,786.5,738.4,786.5,83253
2024-10-17,813.85,825.8,795.5,803.85,224767
2024-10-18,816,844,785,810.15,158329
2024-10-21,817,850.65,796.05,822.35,282991
2024-10-22,828.45,836.8,781.25,781.25,207252
2024-10-23,755,816,755,797.4,120089
2024-10-24,809,809,770.1,777.65,51324
2024-10-25,791.95,791.95,738.8,738.8,145406
2024-10-28,746.95,775.7,738.6,755.8,181222
2024-10-29,770,780,751.25,772.65,61361
2024-10-30,787.95,808.7,762.25,772.15,132172
2024-10-31,788.85,791.85,770,774.75,162104
2024-11-01,789,792,740,769.8,59801
2024-11-04,808.25,808.25,790,797.05,666455
2024-11-05,800,814.8,792.75,798.4,219257
2024-11-06,810,820,796.3,815.4,265459
2024-11-07,824,824,795,798.65,108345
2024-11-08,804,805.5,789.1,797.9,93542
2024-11-11,804,809.45,770,776.7,95100
2024-11-12,779.75,788,755.75,761.2,92074
2024-11-13,762.1,774.9,731.05,741.55,187775
2024-11-14,743,778,732.2,757.75,58039
2024-11-18,757.75,764.95,731,745.55,68311
2024-11-19,750.05,782.8,750.05,761.45,85429
2024-11-21,764.3,772.8,751.45,761.45,46465
2024-11-22,764.65,799.5,764.65,799.35,137257
2024-11-25,818.45,836,781,785.45,78643
2024-11-26,788.8,824.7,788.8,822.55,90455
2024-11-27,829.7,848.95,811.1,823.4,85470
2024-11-28,845,845,801.2,810.5,46027
2024-11-29,815.6,851,807.15,850.5,196321
2024-12-02,866,882.8,831,852.4,470336
2024-12-03,856.4,865.05,825.15,828.15,151706
2024-12-04,833.8,838.75,810.65,813.65,106210
2024-12-05,810,813,793.55,801.9,137263
2024-12-06,806.7,806.7,776.35,786.95,111177
2024-12-09,789.45,790.5,769.05,779.85,108901
2024-12-10,784.4,784.4,762.25,770.7,88304
2024-12-11,774,775,755,759.3,77616
2024-12-12,762.7,762.8,741.05,746.1,96545
2024-12-13,747,759.9,722,743.05,139747
2024-12-16,745,766.45,717.1,722.9,129302
2024-12-17,724.8,733.5,717.9,731.85,124947
2024-12-18,744,744,706.25,712.7,143016
2024-12-19,712,730,707.15,720.25,137359
2024-12-20,720.5,724.95,678.25,686.75,255602
2024-12-23,686.8,691,648,659.35,312737
2024-12-24,659.35,725.25,643.7,660.25,503036
2024-12-26,662.2,688.45,655.1,682.85,153770
2024-12-27,687.4,692.95,671.55,675.3,61455
2024-12-30,678.9,688.4,667.7,670.15,67984
2024-12-31,669,679.9,661.55,678.8,82281
2025-01-01,682.8,710.7,682.8,701.4,217911
2025-01-02,713,713,686,700.45,125417
2025-01-03,701,705,695.6,697.35,93015
2025-01-06,699.9,707.4,667,670.4,95385
2025-01-07,674.9,705,674.8,702.55,80566
2025-01-08,702.5,702.55,677,693.35,87049
2025-01-09,688,697.9,678,682.45,32624
2025-01-10,682.4,682.4,651,654.7,110209
2025-01-13,650,669.6,627.25,634.4,111583
2025-01-14,628.6,668.75,626.85,661.15,80578
2025-01-15,677,677,648.3,651.35,39228
2025-01-16,657.8,680,657.6,676.9,55430
2025-01-17,676.9,683.5,666,671.2,32082
2025-01-20,670.05,692,669.05,688.6,54890
2025-01-21,690,719,670.1,674.05,83511
2025-01-22,667.9,677,639,659.1,63077
2025-01-23,658.45,681.5,654.55,679.3,63588
2025-01-24,692.8,694.2,611.4,622.15,550514
2025-01-27,597.85,605.55,559.95,559.95,232787
2025-01-28,560,564,503.95,503.95,395836
2025-01-29,500,520,480,512.3,351040
2025-01-30,520.4,525.05,489.65,496.5,177673
2025-01-31,504,521.3,501.15,512.5,103423
2025-02-01,518,523.75,510,510.3,88311
2025-02-03,514.9,526.15,500.5,523.5,110488
2025-02-04,529.95,549.65,525.15,532.25,73449
2025-02-05,536.7,546.95,528.6,534.2,87545
2025-02-06,539.95,550,538,543.25,41934
2025-02-07,561.7,562.25,532,533.9,69639
2025-02-10,534.8,539.95,515.15,531.85,56135
2025-02-11,534.95,538.45,515,520.75,85316
2025-02-12,522,525,494.75,503.6,75536
2025-02-13,514.8,516.45,489.6,499.95,73421
2025-02-14,508.8,524.9,474.95,490.5,85339
2025-02-17,494,509,487.95,507.2,107789
2025-02-18,509.9,512.7,481.85,481.85,50739
2025-02-19,473.05,476.95,457.75,458.05,157561
2025-02-20,457.85,480.95,450.05,468,124151
2025-02-21,479.95,491.4,465,491.1,185641
2025-02-24,477.05,484.4,466.55,475.9,465925
2025-02-25,476,499.65,465.55,493.95,201818
2025-02-27,482,498.45,469.25,470.05,98602
2025-02-28,469.9,477,456.05,472.6,110892
2025-03-03,475.95,482.1,449,450.3,163649
2025-03-04,449.8,472.8,442.8,472.3,157624
2025-03-05,474.95,495.9,474.95,495.9,48029
2025-03-06,506,520.65,506,520.65,158964
2025-03-07,533.8,540,519,521.75,201429
2025-03-10,521.9,534.8,495.75,502,113702
2025-03-11,488,521.25,488,510.65,101695
2025-03-12,527,527.05,485.2,489.5,90219
2025-03-13,490.05,500.05,475.35,478.75,67601
2025-03-17,480,491.35,468,470.15,91400
2025-03-18,471,486,471,483.8,114024
2025-03-19,488.75,507.95,486.45,507.95,194660
2025-03-20,515,525,500.4,505.4,87962
2025-03-21,514,530.65,510.3,530.65,72939
2025-03-24,548,557.15,527,551.4,227017
2025-03-25,550,552.8,523.85,526.05,86728
2025-03-26,533.8,533.8,510.3,512.1,69280
2025-03-27,500,524.45,496.1,510.65,148025
2025-03-28,511.05,536,510.1,513.2,114816
2025-04-01,517,522.7,506.3,512.45,50207
2025-04-02,512.45,538,503.7,530.2,59539
2025-04-03,530.2,556.7,530.2,537.05,104933
2025-04-04,538.8,541.3,510.2,512.75,84148
2025-04-07,462,498.35,461.5,495.4,139676
2025-04-08,495.1,515.95,495.1,509.35,69519
2025-04-09,509.35,512,481.05,488.9,53174
2025-04-11,515,518.8,497.05,509.75,45658
2025-04-15,518.95,524.95,504.1,517.95,59589
2025-04-16,518.9,524,506.2,519.25,42236
2025-04-17,519.25,527.6,513.15,523.6,47862
2025-04-21,525,527.3,513.05,520.7,37558
2025-04-22,523,535,517.3,521.8,55850
2025-04-23,525.7,538.3,509.65,518.5,82402
2025-04-24,518.5,548.9,518.5,534.15,126161
2025-04-25,535.8,537.85,504,508.85,81619
2025-04-28,508,522.85,501.1,514.8,48647
2025-04-29,507,522.5,507,512.9,34926
2025-04-30,515.45,515.45,490.05,493.85,113724
2025-05-02,493.8,498.4,486,494.45,51258
2025-05-05,496,498.5,482,485.8,62737
2025-05-06,487,489.4,475.05,483.75,144738
2025-05-07,477.75,484.9,469.3,481.45,68598
2025-05-08,482.4,506,482.35,500.8,107976
2025-05-09,485.5,505.45,480.25,503.4,75590
2025-05-12,515,536.1,509.6,525.55,112608
2025-05-13,525.5,558.1,525.5,550.15,142405
2025-05-14,556,579,546.85,575.6,176858
2025-05-15,581,589.4,518.05,518.6,582051
2025-05-16,518.6,518.75,470.55,477.4,654142
2025-05-19,479.5,487,469,480.4,282503
2025-05-20,484.3,484.3,470,473.9,139314
2025-05-21,474,483.45,472.05,478.7,84506
2025-05-22,478.8,481.55,472.2,476.85,55763
2025-05-23,474.55,479.8,473,476.7,39899
2025-05-26,476.7,483.8,476.25,480.25,88824
2025-05-27,483.7,483.7,476,481.9,56778
2025-05-28,486,486,478.2,481.9,60583
2025-05-29,482,484,476.9,481.25,45596
2025-05-30,482,482.85,478.2,480.75,34764
2025-06-02,480.75,482.55,476.7,477.65,56728
