Date,Open,High,Low,Close,Volume
2023-01-30,13.8,14.4,12.75,13.15,60371
2023-01-31,13.9,14.8,13.1,13.7,48115
2023-02-01,13.9,14.4,13.65,13.8,15493
2023-02-02,14.4,14.4,13.35,13.55,8044
2023-02-03,13.55,13.9,13.1,13.4,6760
2023-02-06,13.15,13.75,12.65,13.25,26664
2023-02-07,13.2,13.7,13.05,13.35,7641
2023-02-08,13.2,13.7,12.6,13.15,12909
2023-02-09,13.7,13.7,12.7,13,18642
2023-02-10,13.2,13.75,12.1,12.55,74933
2023-02-13,12.55,15.05,12.5,13.85,423567
2023-02-14,13.5,14.5,13.05,13.25,29276
2023-02-15,12.85,13.7,12.85,13.15,26079
2023-02-16,13.15,13.8,12.8,13.15,51709
2023-02-17,12.85,13.75,12.85,13,17812
2023-02-20,13.6,13.6,12.85,12.9,13614
2023-02-21,12.7,13.2,12.55,12.85,6663
2023-02-22,12.7,13.35,12.2,12.7,15611
2023-02-23,12.7,13.2,12.1,12.65,8856
2023-02-24,12.9,13.2,12.6,12.65,8076
2023-02-27,12.5,13.25,12.25,12.4,10599
2023-02-28,12.5,12.9,12.25,12.5,20982
2023-03-01,12.75,13,12.4,12.55,4965
2023-03-02,12.4,13.7,12.25,13.25,37257
2023-03-03,13.6,14.1,12.8,13.35,11172
2023-03-06,13.5,14,12.75,13,13476
2023-03-08,13.6,14.5,13.15,13.25,49928
2023-03-09,13.85,13.85,12.85,13.05,8106
2023-03-10,12.8,13.2,12.8,12.9,5131
2023-03-13,13.15,13.15,12.1,12.3,25804
2023-03-14,12.05,12.75,12,12.2,26206
2023-03-15,12.6,13.45,12.15,12.5,17119
2023-03-16,12.95,12.95,12.05,12.2,5276
2023-03-17,12.6,12.6,12,12.35,9008
2023-03-20,12.2,12.9,12.1,12.2,7691
2023-03-21,12.65,12.65,12.05,12.3,6749
2023-03-22,12.6,12.8,11.8,11.85,15626
2023-03-23,11.85,13.9,11.85,13.05,61613
2023-03-24,13.95,14.75,13.2,13.45,77543
2023-03-27,14.5,15.8,13.5,13.85,525628
2023-03-28,14.4,14.4,12.55,12.65,52057
2023-03-29,13.15,13.4,12.1,12.8,56316
2023-03-31,13.35,14,12.35,13.2,16121
2023-04-03,13.2,14,12.6,13.6,24661
2023-04-05,13.6,14.15,13.3,13.9,33980
2023-04-06,13.7,14.4,13.45,14,25739
2023-04-10,14.3,15.3,13.25,13.95,73950
2023-04-11,13.8,14.5,13.4,13.55,37476
2023-04-12,13.3,14.9,13.1,13.4,43267
2023-04-13,13.4,14.8,13.3,13.45,74012
2023-04-17,13.45,14,12.5,13.15,22898
2023-04-18,13.5,13.7,13,13.2,15835
2023-04-19,13.2,13.85,13,13.35,15582
2023-04-20,13.1,13.55,13.1,13.3,10993
2023-04-21,13.2,13.5,13,13.2,8351
2023-04-24,13,13.45,12.85,13.05,7962
2023-04-25,13,13,12,12.25,92147
2023-04-26,12.45,12.6,11.8,12.4,26559
2023-04-27,12.6,13.05,12.2,12.75,25567
2023-04-28,13.05,13.05,12.35,12.65,7389
2023-05-02,12.55,12.95,12.55,12.75,10427
2023-05-03,13,13,12.1,12.25,17120
2023-05-04,12.2,12.85,12.2,12.55,20256
2023-05-05,12.9,13.15,12.15,12.45,32651
2023-05-08,12.3,12.75,12.3,12.35,24789
2023-05-09,12.35,12.7,12.35,12.5,16373
2023-05-10,12.5,12.65,12.3,12.35,9364
2023-05-11,12.35,12.7,12.25,12.45,20688
2023-05-12,12.4,13.4,12.4,12.85,20284
2023-05-15,13.2,13.2,12.5,12.55,20072
2023-05-16,12.5,12.8,12.3,12.55,12415
2023-05-17,12.7,12.7,12.5,12.6,8115
2023-05-18,12.75,13,12.25,12.3,9922
2023-05-19,12.5,12.9,12.4,12.45,15465
2023-05-22,12.75,12.9,11.8,12.2,19144
2023-05-23,12.3,12.7,12.3,12.45,11803
2023-05-24,12.7,12.7,12.1,12.15,41571
2023-05-25,12.5,12.5,11.95,12.05,14447
2023-05-26,12.3,12.4,12,12.05,10848
2023-05-29,13,13,12.1,12.3,13566
2023-05-30,12.5,12.5,12.2,12.45,5535
2023-05-31,12.6,12.6,10.95,11.5,221482
2023-06-01,11.35,12,11.35,11.8,28061
2023-06-02,11.5,12.2,11.5,11.75,22739
2023-06-05,12.1,13.4,11.7,12.9,156913
2023-06-06,12.9,14.2,12.7,13.55,396514
2023-06-07,13.6,14.15,12.65,13.1,101512
2023-06-08,13.6,13.6,12.95,13.05,33925
2023-06-09,13.05,13.35,12.5,12.8,11934
2023-06-12,13.3,13.3,12.5,12.6,33538
2023-06-13,12.95,12.95,12.4,12.45,23747
2023-06-14,12.45,12.9,12.4,12.65,27327
2023-06-15,12.65,12.9,12.4,12.45,36041
2023-06-16,12.5,12.75,12.35,12.5,7767
2023-06-19,13.1,13.1,12.4,12.55,16750
2023-06-20,12.5,12.6,12.3,12.45,21481
2023-06-21,12.45,12.5,12.05,12.25,15991
2023-06-22,12,12.4,12,12.25,5649
2023-06-23,12.5,12.5,12,12.05,10689
2023-06-26,12.05,12.35,11.95,12.1,3554
2023-06-27,12.3,12.3,12,12.05,3234
2023-06-28,12.45,12.5,12,12.1,7114
2023-06-30,12.4,12.4,11.95,12.05,11493
2023-07-03,12.45,12.45,12,12.25,16676
2023-07-04,12.25,12.4,12.1,12.1,3195
2023-07-05,12.45,12.45,12,12.2,11615
2023-07-06,12.45,13.4,12.35,12.8,94157
2023-07-07,12.85,13.05,12.65,12.8,8423
2023-07-10,13.1,13.1,12.25,12.3,17694
2023-07-11,11.85,12.7,11.85,12.15,12164
2023-07-12,12.25,12.5,12.2,12.2,16600
2023-07-13,12.2,12.7,12.1,12.55,19813
2023-07-14,12.65,12.65,12.2,12.35,7146
2023-07-17,12.1,12.6,12.1,12.25,11370
2023-07-18,12.15,12.55,12.05,12.15,8201
2023-07-19,12.2,12.3,12.05,12.15,4852
2023-07-20,12.05,12.4,12.05,12.25,5727
2023-07-21,12.2,12.5,12.05,12.2,10710
2023-07-24,12.4,12.4,11.9,12.1,9465
2023-07-25,12.2,12.45,12.1,12.2,5775
2023-07-26,12.15,12.2,11.95,12,13446
2023-07-27,12.05,12.5,12.05,12.2,14184
2023-07-28,12.3,12.3,12,12.1,11653
2023-07-31,12.4,12.4,12.05,12.1,16807
2023-08-01,12.25,12.25,12,12.05,24231
2023-08-02,12.2,13.85,11.9,12.45,509774
2023-08-03,12.45,12.8,12,12.15,120417
2023-08-04,12.2,12.45,12,12.05,30041
2023-08-07,12.25,12.45,11.95,11.95,34991
2023-08-08,12,12.1,11.95,11.95,11266
2023-08-09,12,12.15,12,12.05,4805
2023-08-10,12.85,12.9,12.2,12.35,57505
2023-08-11,12.5,12.5,11.95,12.1,26144
2023-08-14,12.1,12.3,11.05,11.55,80319
2023-08-16,11.2,11.8,10.9,11.1,74799
2023-08-17,11.4,11.6,11.1,11.3,43662
2023-08-18,11.55,11.55,11.2,11.3,15932
2023-08-21,11.9,13.3,11.25,13,577723
2023-08-22,13.45,13.85,12.4,12.6,219654
2023-08-23,12.9,12.9,12.25,12.35,64880
2023-08-24,12.6,12.6,12.15,12.25,57577
2023-08-25,12.4,12.4,12.1,12.2,21382
2023-08-28,12.4,12.6,12.1,12.25,23599
2023-08-29,12.35,12.45,12.15,12.2,16132
2023-08-30,12.35,12.35,12.15,12.25,13469
2023-08-31,12.1,12.4,12.05,12.1,16086
2023-09-01,12.15,12.3,12.15,12.2,27201
2023-09-04,12.6,12.6,11.95,12.05,49925
2023-09-05,12.3,12.3,12.05,12.2,36239
2023-09-06,12.2,13.7,12.15,13.2,279874
2023-09-07,13.65,14,12.95,13.55,254075
2023-09-08,14.1,14.5,13.2,13.55,118608
2023-09-11,13.9,13.9,13.15,13.25,44865
2023-09-12,13.3,13.35,12.2,12.5,37353
2023-09-13,12.75,12.85,12.3,12.5,8746
2023-09-14,12.8,13.65,12.75,13.25,70168
2023-09-15,13.5,13.8,12.8,13.4,27801
2023-09-18,13.7,13.7,12.95,12.95,10738
2023-09-20,13,13.2,12.7,12.8,11909
2023-09-21,13.15,13.2,12.25,12.6,28904
2023-09-22,12.9,13.95,12.4,13.3,45526
2023-09-25,13.2,15.4,13.2,14.85,417394
2023-09-26,14.85,16.45,14.85,15.7,347659
2023-09-27,15.7,16.7,14.5,15.05,178968
2023-09-28,15.4,15.4,14.1,14.4,94753
2023-09-29,14.65,14.7,14.25,14.45,27791
2023-10-03,14.8,15.8,14.1,15.55,223514
2023-10-04,15.55,15.95,14.35,15.5,186673
2023-10-05,15.9,15.95,15.15,15.75,118918
2023-10-06,16,16.55,15.4,15.95,344629
2023-10-09,15.45,15.8,14.6,14.85,84119
2023-10-10,15.2,17.05,14.8,16.85,842190
2023-10-11,17.2,17.4,15.25,15.8,378595
2023-10-12,15.8,17.4,15.8,16.95,559511
2023-10-13,17,17.55,16.5,16.7,296979
2023-10-16,17.2,18.45,16.8,18.15,468667
2023-10-17,18.45,18.5,17.15,17.8,210279
2023-10-18,18.25,18.25,16.9,17.1,79261
2023-10-19,17.55,17.55,16.75,16.9,47077
2023-10-20,17,17.95,16.15,16.5,175385
2023-10-23,16.65,17.45,15.25,16.45,296536
2023-10-25,16.1,16.6,15,15.25,162570
2023-10-26,14.75,15.4,14.35,15.2,59743
2023-10-27,15.4,16.55,15.4,15.95,38280
2023-10-30,16.3,16.3,15.4,15.65,8496
2023-10-31,16,16.85,15.3,16.1,48572
2023-11-01,16.4,17.5,15.85,16.75,66307
2023-11-02,16.7,18,16.25,17.8,471204
2023-11-03,18.2,18.4,16.85,17.1,183841
2023-11-06,17.1,17.6,16.5,16.9,153124
2023-11-07,17.2,17.2,16.65,16.75,35657
2023-11-08,17.1,17.1,16.5,16.55,25629
2023-11-09,16.6,16.85,16.2,16.5,18325
2023-11-10,16.85,16.85,16,16.35,23079
2023-11-12,16,17.5,16,16.5,17464
2023-11-13,16.7,16.85,16.1,16.3,26138
2023-11-15,16.35,16.5,16.15,16.2,28817
2023-11-16,16.25,16.6,16,16.1,22554
2023-11-17,16.35,16.4,15.7,16.05,74123
2023-11-20,16.4,17.3,16.15,17.05,82909
2023-11-21,17.4,17.4,17,17.05,28540
2023-11-22,16.6,17.2,16.6,16.7,13242
2023-11-23,16.9,18.1,16.7,17.75,268799
2023-11-24,18.55,21.3,18.05,21.3,968932
2023-11-28,23.7,23.9,21,21.25,1183458
2023-11-29,21.1,21.95,19.55,19.75,254728
2023-11-30,19.8,19.9,18.8,19.1,54312
2023-12-01,18.9,20.05,18.3,20,153337
2023-12-04,20.45,21,19.5,20.9,118112
2023-12-05,20.9,21,19.9,20.45,73818
2023-12-06,20.45,20.45,19.45,19.55,36060
2023-12-07,19.8,19.8,18.7,19,30907
2023-12-08,18.5,19.8,18.5,19.65,43363
2023-12-11,20.1,20.45,19.25,19.8,37656
2023-12-12,19.4,20.25,19,19.3,22945
2023-12-13,19.3,19.75,18.35,18.85,33660
2023-12-14,18.95,18.95,18.15,18.4,42407
2023-12-15,18.6,18.7,18.1,18.1,33943
2023-12-18,18.1,18.4,17.5,18.15,26751
2023-12-19,18.3,18.4,17.6,17.7,32819
2023-12-20,18.05,18.1,16.85,16.85,39987
2023-12-21,16.85,17.5,16,16.5,29824
2023-12-22,16.7,17.3,16.05,17.2,22863
2023-12-26,16.55,17.85,16.55,17.1,22622
2023-12-27,17.4,17.8,16.95,17.2,25469
2023-12-28,17.45,17.45,16.8,17,13098
2023-12-29,17.3,17.3,16.7,16.75,10286
2024-01-01,16.95,17.55,16.6,17.55,26443
2024-01-02,17.55,18.1,17,17.15,17547
2024-01-03,18,18,16.5,17.55,22765
2024-01-04,17.65,18,16.85,17.4,40979
2024-01-05,17.4,17.95,16.75,17.3,110057
2024-01-08,17.5,17.5,16.8,16.9,34712
2024-01-09,17.4,17.5,16.65,17.15,20897
2024-01-10,17.15,17.35,16.85,17.1,11744
2024-01-11,17.1,17.25,16.85,17,18920
2024-01-12,17.2,17.25,16.65,17.05,29266
2024-01-15,17.05,17.3,16.7,17.15,16986
2024-01-16,16.8,17.5,16.3,16.6,39841
2024-01-17,16.35,16.95,15.9,16.2,26406
2024-01-18,16.6,16.6,16,16.2,19897
2024-01-19,16.4,16.85,16.2,16.65,11083
2024-01-20,16.8,17.05,16.05,16.8,20560
2024-01-23,16.95,17.25,16.3,16.35,25839
2024-01-24,17,17,16.2,16.35,23892
2024-01-25,17.1,17.1,16.2,16.75,10035
2024-01-29,17.1,17.55,16.3,16.9,75522
2024-01-30,16.9,17.35,16.6,16.95,24739
2024-01-31,17.05,17.4,16.5,17.05,23635
2024-02-01,17.5,17.5,16.75,17.1,16433
2024-02-02,17.45,17.5,16.85,16.95,22011
2024-02-05,16.7,17.45,16.7,17.1,17983
2024-02-06,17.2,17.35,16.8,17.2,45683
2024-02-07,17.25,18.05,17,18.05,83824
2024-02-08,18.95,18.95,18.2,18.9,138377
2024-02-09,18.9,19.4,17.95,18.5,60486
2024-02-12,18.7,19.35,17.65,18.45,74888
2024-02-13,18.45,18.55,17.75,18.45,54887
2024-02-14,17.75,19.35,17.6,19.2,44985
2024-02-15,19.95,19.95,19.1,19.35,43697
2024-02-16,19.85,19.85,18.9,19.35,32747
2024-02-19,19.75,20.1,18.5,19.95,101023
2024-02-20,20.65,20.65,19.25,19.95,64471
2024-02-21,19.85,20.4,19.85,20.15,47860
2024-02-22,20.35,20.35,20,20.25,64614
2024-02-23,20.35,20.4,19.3,19.55,43239
2024-02-26,19.5,20.3,18.8,19,26197
2024-02-27,19.6,19.6,18.55,18.8,14525
2024-02-28,19,19.4,18.2,18.5,13266
2024-02-29,18.5,18.95,17.6,18.55,26555
2024-03-01,18.45,19.25,18.45,18.95,15080
2024-03-02,19.85,19.85,19.15,19.85,76125
2024-03-04,21,21.75,19.5,19.8,360865
2024-03-05,19.65,20.25,19.15,19.4,78445
2024-03-06,19.65,19.65,17.6,18.25,45631
2024-03-07,18.35,19.1,18.05,18.15,18864
2024-03-11,18.15,18.7,16.1,16.9,19667
2024-03-12,18,18,15.75,15.9,21661
2024-03-13,15.2,15.9,14.55,15.35,22838
2024-03-14,14.35,16.85,14.35,16.3,127318
2024-03-15,16.75,17.9,14.45,15.45,122412
2024-03-18,16.5,16.5,15.5,15.75,32839
2024-03-19,16,16,15.15,15.35,12722
2024-03-20,15.7,16.15,13,14.5,67933
2024-03-21,15.5,17.4,15.5,17.4,376925
2024-03-22,20.75,20.85,20,20.85,1182317
2024-03-26,22.65,25,21.5,25,2557838
2024-03-27,25.5,27.5,25.5,27.5,1278243
2024-03-28,29.2,30.25,29.2,30.25,342632
2024-04-01,32.4,33.25,32,33.25,307926
2024-04-02,31.8,31.8,31.6,31.6,64650
2024-04-03,30.05,30.05,30.05,30.05,15965
2024-04-04,28.55,28.55,28.55,28.55,12769
2024-04-05,27.15,27.15,27.15,27.15,18632
2024-04-08,25.8,25.8,25.8,25.8,15929
2024-04-09,24.55,24.55,24.55,24.55,8615
2024-04-10,23.35,23.35,23.35,23.35,7201
2024-04-12,22.2,22.2,22.2,22.2,12309
2024-04-15,21.1,21.1,21.1,21.1,12536
2024-04-16,20.05,20.05,20.05,20.05,11364
2024-04-18,19.05,21.05,19.05,20.6,586532
2024-04-19,20.5,20.55,19.6,19.6,165330
2024-04-22,19.6,19.6,18.65,18.65,124952
2024-04-23,17.75,17.75,17.75,17.75,39416
2024-04-24,16.9,18.6,16.9,18.6,244182
2024-04-25,18.9,19.5,18.8,19.5,78468
2024-04-26,20,20.45,19.5,19.9,110866
2024-04-29,20.3,20.4,19.05,19.2,55476
2024-04-30,19.1,19.1,18.4,18.65,66845
2024-05-02,18.65,19.3,18.5,18.7,33421
2024-05-03,19.1,19.25,18.3,19,32486
2024-05-06,19,19,18.25,18.45,17747
2024-05-07,18.25,18.4,17.55,17.55,35119
2024-05-08,17.8,17.8,16.7,17.05,40744
2024-05-09,17.05,17.55,16.5,17.1,14652
2024-05-10,17.1,17.1,16.35,16.8,17787
2024-05-13,16.8,17.55,16.5,16.7,16230
2024-05-14,16.95,17.3,16.7,17.2,11450
2024-05-15,17.6,17.6,16.7,17.2,16795
2024-05-16,16.85,17.8,16.8,17,17503
2024-05-17,17,17.7,16.55,16.95,11833
2024-05-18,16.95,17.5,16.5,17,3476
2024-05-21,17,17.85,16.65,17.55,20603
2024-05-22,18.25,18.4,17.55,18,31676
2024-05-23,18.7,18.7,17.5,17.8,30363
2024-05-24,17.7,18,17.05,17.25,34618
2024-05-27,17.3,17.3,16.65,16.95,11052
2024-05-28,16.65,17.75,16.65,17.65,41999
2024-05-29,18.45,18.45,17.2,17.5,14837
2024-05-30,17.5,17.5,16.75,17,14822
2024-05-31,17.4,17.8,16.85,17.65,29576
2024-06-03,18.4,18.4,17.05,17.5,13412
2024-06-04,17.5,17.5,16.65,16.7,13110
2024-06-05,16.6,17.2,15.9,16.8,20414
2024-06-06,17.6,17.6,17.6,17.6,17090
2024-06-07,18.45,18.45,18.45,18.45,26734
2024-06-10,19.37,19.37,19.37,19.37,36268
2024-06-11,20.33,20.33,18.45,18.83,92283
2024-06-12,18.83,19.65,17.88,18.57,45307
2024-06-13,18.57,18.57,18.2,18.2,7428
2024-06-14,18.2,18.2,17.85,17.85,14484
2024-06-18,17.85,17.85,17.55,17.6,9013
2024-06-19,17.24,17.24,17.24,17.24,7088
2024-06-20,17.24,17.58,17.1,17.1,3676
2024-06-21,16.75,16.75,16.75,16.75,13308
2024-06-24,16.76,17.05,16.76,17,11585
2024-06-25,17.34,17.34,17.34,17.34,8848
2024-06-26,17.68,17.68,17.65,17.68,17696
2024-06-27,18.02,18.03,18.02,18.03,25754
2024-06-28,18.39,18.39,18.3,18.3,13355
2024-07-01,18.28,18.28,17.93,17.93,3916
2024-07-02,17.7,17.7,17.57,17.57,10699
2024-07-03,17.57,17.57,17.25,17.5,13939
2024-07-04,17.5,17.5,17.35,17.35,1455
2024-07-05,17.01,17.01,17,17,11788
2024-07-08,17,17,16.68,16.71,4024
2024-07-09,16.71,17,16.71,17,6418
2024-07-10,17,17,16.66,16.66,2341
2024-07-11,16.66,16.66,16.35,16.35,13556
2024-07-12,16.25,16.25,16.08,16.08,3577
2024-07-15,16.07,16.07,16.01,16.05,14799
2024-07-16,16.02,16.37,16.02,16.04,11108
2024-07-18,16,16.36,16,16.36,8949
2024-07-19,16.03,16.2,16.03,16.2,9776
2024-07-22,17,17.01,15.75,16.59,13210
2024-07-23,16.05,16.51,15.76,16.25,7921
2024-07-24,16.2,16.35,15.55,16,11744
2024-07-25,16.2,16.8,16,16.27,15236
2024-07-26,16.47,16.97,16.19,16.72,7803
2024-07-29,16.1,17.55,16.1,17.44,26255
2024-07-30,17.45,17.89,17.02,17.84,42934
2024-07-31,17.9,18,17,17.86,21618
2024-08-01,17.22,18.48,17.22,17.89,16424
2024-08-02,17.5,17.87,17.02,17.31,18112
2024-08-05,17.04,17.3,16.44,16.46,18933
2024-08-06,15.67,16.99,15.67,16.12,8617
2024-08-07,16.5,16.8,15.51,16.11,16487
2024-08-08,16.11,16.39,15.7,16.08,16054
2024-08-09,16.13,16.88,16,16.6,14368
2024-08-12,17,17.43,17,17.16,22249
2024-08-13,17.4,17.4,16.72,17.05,12427
2024-08-14,17.05,17.05,16.4,16.64,10395
2024-08-16,17,17.29,16.55,17.09,21929
2024-08-19,17.84,17.94,16.65,17.93,37896
2024-08-20,18.25,18.25,17.95,18.18,19592
2024-08-21,18.8,18.8,18.28,18.68,49364
2024-08-22,19,19,18.03,18.62,21825
2024-08-23,18.8,18.8,18.11,18.6,25675
2024-08-26,19,19,17.81,18.56,42516
2024-08-27,17.84,18.7,17.84,18.35,10901
2024-08-28,18.7,18.7,18.01,18.34,9194
2024-08-29,17.61,18.78,17.61,18.44,7920
2024-08-30,18.02,18.74,18.02,18.57,3857
2024-09-02,18.5,18.7,18,18,16515
2024-09-03,18.4,18.4,17.5,18.29,11479
2024-09-04,18.7,18.7,17.55,18.28,37761
2024-09-05,18.65,18.74,17.8,18.18,18380
2024-09-06,18.05,18.65,18.05,18.19,15889
2024-09-09,18.49,19.05,18.16,18.59,21252
2024-09-10,18.8,19.25,18.1,18.68,27998
2024-09-11,18.06,18.74,18.06,18.27,23112
2024-09-12,18.68,18.68,17.81,18.37,5563
2024-09-13,18.36,18.44,17.85,18.01,12610
2024-09-16,18.4,18.91,18,18.91,78497
2024-09-17,19.85,19.85,18.35,19.85,89707
2024-09-18,20.84,20.84,20,20.83,61134
2024-09-19,21.68,21.68,19.78,20.96,66607
2024-09-20,20.55,20.55,20.54,20.54,11081
2024-09-23,20.12,20.12,20.12,20.12,14884
2024-09-24,19.71,19.71,19.71,19.71,1267
2024-09-25,19.31,19.31,19.31,19.31,410
2024-09-26,18.92,18.92,18.92,18.92,2752
2024-09-27,18.54,18.54,18.54,18.54,20317
2024-09-30,18.54,18.91,18.5,18.5,9204
2024-10-01,18.5,18.5,18.25,18.3,3439
2024-10-03,18.3,18.3,18,18,15321
2024-10-04,17.64,17.65,17.64,17.64,7878
2024-10-07,17.29,17.29,17.28,17.28,3140
2024-10-08,16.95,16.96,16.95,16.96,1267
2024-10-09,16.96,16.96,16.81,16.81,6877
2024-10-10,16.81,17.14,16.81,16.81,7382
2024-10-11,16.83,16.84,16.83,16.84,5094
2024-10-14,17.17,17.17,16.5,16.5,7085
2024-10-15,16.5,16.5,16.17,16.21,15382
2024-10-16,15.88,16.53,15.88,16.53,9901
2024-10-17,16.53,16.86,16.53,16.86,4360
2024-10-18,17.19,17.19,17,17.19,5520
2024-10-21,17.19,17.53,17.19,17.53,13787
2024-10-22,17.88,17.88,17.85,17.85,16365
2024-10-23,17.49,17.5,17.49,17.49,763
2024-10-24,17.14,17.14,17.14,17.14,268
2024-10-25,16.79,16.79,16.79,16.79,1213
2024-10-28,15.95,17,15.95,16.31,18484
2024-10-29,16.8,16.8,15.49,15.49,33248
2024-10-30,15.4,16.26,14.71,16.14,58421
2024-10-31,15.42,16.3,15.42,16.28,9563
2024-11-01,16.61,16.9,15.65,16.59,5679
2024-11-04,15.76,16.8,15.76,16.09,6234
2024-11-05,16.05,16.4,15.52,16.12,8090
2024-11-06,16.43,16.6,15.62,16.31,11124
2024-11-07,16.41,17,16.32,16.43,10523
2024-11-08,16.43,17.25,16.43,17.2,12810
2024-11-11,17.8,18.92,17.4,18.78,130440
2024-11-12,18.65,20.65,18.1,18.5,258907
2024-11-13,17.66,18.91,17.66,17.94,26280
2024-11-14,18.2,19,16.88,17.96,71612
2024-11-18,16.2,16.2,16.16,16.16,36814
2024-11-19,15,16,14.54,14.74,138964
2024-11-21,14.51,15.47,14.51,15.47,61399
2024-11-22,15.47,16,14.8,15,51002
2024-11-25,15.45,15.55,14.76,14.89,32143
2024-11-26,15.42,15.63,14.31,15.2,33597
2024-11-27,15.49,15.95,15.49,15.92,5273
2024-11-28,16.52,16.52,16.01,16.09,9036
2024-11-29,16.59,16.65,15.28,15.63,43040
2024-12-02,15.11,16,15.11,15.8,9339
2024-12-03,16.12,16.12,15.53,15.98,33010
2024-12-04,16.49,16.49,15.35,16.27,88930
2024-12-05,16.49,17.08,16.39,17.08,29748
2024-12-06,18.74,18.78,17.04,17.97,112477
2024-12-09,18.33,19.76,17.99,19.76,78922
2024-12-10,20.3,20.96,18.28,18.59,74379
2024-12-11,18.55,19.49,18.5,18.55,19667
2024-12-12,19.6,19.6,18.35,18.61,21675
2024-12-13,18.99,19,18.11,18.32,8991
2024-12-16,18.32,19.34,17.65,17.71,19364
2024-12-17,17.26,18.99,17.26,18.63,31054
2024-12-18,19.72,19.72,17.61,18,22894
2024-12-19,18,18.69,17.5,17.62,19823
2024-12-20,17.21,18.47,17.05,17.19,9947
2024-12-23,18.18,18.9,16.5,16.74,75054
2024-12-24,17.19,17.78,16.91,17.28,9454
2024-12-26,17.28,17.96,16.95,17.04,10163
2024-12-27,17.69,17.7,16.51,16.83,4712
2024-12-30,17.9,17.9,16.46,16.69,27872
2024-12-31,16.28,17,16.23,16.91,11728
2025-01-01,17.85,17.85,16.8,16.96,12443
2025-01-02,16.56,17.79,16.56,16.74,4221
2025-01-03,17,17.73,15.42,16.31,44023
2025-01-06,16.3,16.49,15.22,15.58,7782
2025-01-07,16,16,15.22,15.25,9369
2025-01-08,15.64,16.69,14.08,16.3,30590
2025-01-09,16.83,16.86,16.01,16.09,6615
2025-01-10,16.11,16.39,15.05,15.14,14632
2025-01-13,15.14,16,15.1,15.74,11528
2025-01-14,16.61,16.9,15.9,16.33,28680
2025-01-15,16.5,16.75,16.12,16.53,8967
2025-01-16,16.62,16.92,16.1,16.12,5943
2025-01-17,16.28,16.69,16.1,16.17,3423
2025-01-20,16.23,16.79,15.26,15.97,10968
2025-01-21,16.62,16.63,15.8,16.03,4240
2025-01-22,15.66,16.29,15.05,15.66,14123
2025-01-23,15.67,16.18,15.2,15.68,5129
2025-01-24,15.99,16.49,15.46,15.69,5464
2025-01-27,15.3,15.66,15.12,15.23,3604
2025-01-28,15.11,16.75,15.11,16.14,12338
2025-01-29,16.68,16.68,15.2,15.74,8295
2025-01-30,15.74,16,15.69,15.75,1402
2025-01-31,15.36,16.5,15.27,15.44,5986
2025-02-01,15.98,16.63,15.2,15.98,7068
2025-02-03,16.77,16.77,15.25,15.61,5953
2025-02-04,16.01,16.36,15.06,16.01,19499
2025-02-05,16.01,16.54,15.83,16.32,7410
2025-02-06,16.52,17.1,15.83,16.34,4116
2025-02-07,16.67,16.93,16,16.63,5412
2025-02-10,16.79,16.79,14.75,14.87,38030
2025-02-11,14.7,15.4,14.47,14.7,10432
2025-02-12,15.42,15.42,13.99,14.22,8330
2025-02-13,15.22,15.22,13.01,14.04,14388
2025-02-14,14.32,14.87,12.5,12.68,35916
2025-02-17,12.93,13.25,12.4,12.97,2914
2025-02-18,13.45,13.45,10.37,10.37,90989
2025-02-19,10,11.08,9.4,10.79,50459
2025-02-20,10.91,11.38,10.19,10.62,18008
2025-02-21,10.62,11.47,10.32,10.46,49085
2025-02-24,10.9,10.97,9.93,10.8,25956
2025-02-25,10.92,11.19,10.26,10.45,13111
2025-02-27,10.27,10.85,10.27,10.42,8534
2025-02-28,10.42,10.42,9.89,9.89,12788
2025-03-03,9.89,9.98,9.41,9.56,5363
2025-03-04,9.94,10,9.08,10,30629
2025-03-05,10,10.39,9.6,10.1,9241
2025-03-06,10.27,10.27,9.91,10.23,9173
2025-03-07,10,10.65,10,10.65,8281
2025-03-10,10.85,10.91,10.19,10.68,36001
2025-03-11,10.22,10.63,10.14,10.14,28268
2025-03-12,10.09,10.64,10,10.38,1385
2025-03-13,10.59,10.59,9.86,9.86,29485
2025-03-17,9.87,10.35,9.52,10,12835
2025-03-18,10.38,10.38,9.57,10.22,5362
2025-03-19,10.56,10.6,10.1,10.51,20380
2025-03-20,10.9,10.9,10.51,10.62,7483
2025-03-21,11.02,11.09,10.3,11.03,7506
2025-03-24,11.03,11.13,10.48,10.56,19244
2025-03-25,10.79,11.04,10.2,10.34,30397
2025-03-26,10.55,10.6,10.1,10.11,16399
2025-03-27,9.91,10.37,9.61,9.76,58408
2025-03-28,9.99,9.99,9.4,9.49,8309
2025-04-01,9.26,9.96,9.26,9.96,3350
2025-04-02,9.64,10.42,9.64,9.94,4817
2025-04-03,9.57,10.43,9.57,10.32,10286
2025-04-04,10.78,10.81,10.74,10.74,8462
2025-04-07,10.2,10.2,10.2,10.2,8152
2025-04-08,10.2,10.68,10.2,10.68,718
2025-04-09,11.16,11.21,10.27,10.44,4874
2025-04-11,10.88,10.96,10.3,10.96,22250
2025-04-15,10.96,11.49,10.96,11.3,6119
2025-04-16,11.59,11.85,11.45,11.45,2838
2025-04-17,11.45,11.99,11.45,11.63,2560
