Date,Open,High,Low,Close,Volume
2020-03-12,811.4,850.8,805,832.7,124382
2020-03-13,798.95,911,702,834.6,97653
2020-03-16,820,820,765.05,779.2,174120
2020-03-17,799.2,799.2,745,774.6,60902
2020-03-18,780,782.35,711.65,741.7,76074
2020-03-19,725,725,663.75,690.5,68305
2020-03-20,699,766.95,655,711.6,1232669
2020-03-23,669.95,849,570,677.75,87982
2020-03-24,695,719.95,668.05,699.6,748201
2020-03-25,700,740,697.05,730.65,832480
2020-03-26,723.2,839,721.95,769.7,42246
2020-03-27,769,829,721.95,761.3,124520
2020-03-30,748,769.8,722.6,740.45,61380
2020-03-31,769,775,730.3,740.45,25824
2020-04-01,749.75,756.2,722,735.35,11742
2020-04-03,744.35,744.35,701,715.4,78687
2020-04-07,743,743,720.1,732.4,55824
2020-04-08,740,740,704.85,711.4,21257
2020-04-09,730,730,708,710.35,87028
2020-04-13,704,712.95,692.5,700.35,399970
2020-04-15,702.05,719.95,700,704.65,270239
2020-04-16,704.65,738.9,700.55,711.55,146840
2020-04-17,724,727.45,698,700.25,40295
2020-04-20,705.2,738,703.1,711.35,46913
2020-04-21,703.1,705.2,684,700.45,111200
2020-04-22,704.15,723.7,698,701.7,57987
2020-04-23,702,719,702,704.2,36049
2020-04-24,704.2,735,700,701.6,700628
2020-04-27,705,715,700,704.55,255956
2020-04-28,712,765,712,737.25,235540
2020-04-29,738,754,725.5,733.6,31623
2020-04-30,736.05,745,710,725.05,41202
2020-05-04,706,722.25,700,701.55,39749
2020-05-05,719.95,727,696.75,700.2,26312
2020-05-06,709,718.2,700.75,713.85,66527
2020-05-07,713.85,724.4,700,701.75,16027
2020-05-08,704,713.6,699.1,700.2,13270
2020-05-11,708.95,709.9,700.05,701.85,15917
2020-05-12,702,704.75,700,702.6,376856
2020-05-13,730,730,701.05,703.55,24766
2020-05-14,701,709.8,700,700.05,19902
2020-05-15,700.05,705,700,700.3,16373
2020-05-18,700.1,708.1,692,700.1,292742
2020-05-19,702.15,715,701,710.65,21488
2020-05-20,719,719,700,704.6,47256
2020-05-21,708.95,714.25,705.1,706.55,8173
2020-05-22,704.3,707.6,701.25,703.5,9079
2020-05-26,703.6,714.5,703.6,710.1,11848
2020-05-27,716,739.9,708.1,718,39908
2020-05-28,725,735,715.4,720.35,56258
2020-05-29,720.35,732.1,705.5,710.75,102988
2020-06-01,721,765,716.8,755.85,48329
2020-06-02,765,790,745,754.65,34965
2020-06-03,757,766.2,740,744.85,17205
2020-06-04,744,752.35,721.65,729.1,31916
2020-06-05,726,752.95,726,749.1,31009
2020-06-08,760,765,742.15,745.9,19166
2020-06-09,745.9,751.3,726,728.95,33170
2020-06-10,731.1,735,716.65,720.25,38190
2020-06-11,723,725.95,715.05,718.6,17486
2020-06-12,705,722.7,701.6,718.1,28477
2020-06-15,713,735,713,718.9,16360
2020-06-16,730,737,719.15,731.8,38006
2020-06-17,730,748.65,707.55,712.4,22910
2020-06-18,711.2,749,710.55,727.3,41578
2020-06-19,720.4,796,713,751.9,376354
2020-06-22,752,765,736,739.95,74594
2020-06-23,745,749.8,740,743.2,71306
2020-06-24,749.95,780,745.6,756.9,206534
2020-06-25,755,791.85,750.25,778.25,245826
2020-06-26,786.85,788.75,766.4,773.65,58906
2020-06-29,770.05,772.8,740,753.7,100262
2020-06-30,746.1,764.95,745.95,754.95,170036
2020-07-01,755,755.5,737.35,739.7,20863
2020-07-02,744,760,742.05,755,47985
2020-07-03,763,781,751,767.55,69639
2020-07-06,775,786,770,780.6,113526
2020-07-07,780,789,776,780.15,336028
2020-07-08,787,787,755,762.15,42718
2020-07-09,765.8,774.7,758,765.1,31564
2020-07-10,765.1,783,750.55,774.75,35442
2020-07-13,785,790.45,766.75,783.95,48774
2020-07-14,780.95,782.8,766.95,771.55,19339
2020-07-15,766.05,782,760,770,48208
2020-07-16,770,776,747.6,758.65,46227
2020-07-17,765.15,768.2,735,740.9,37649
2020-07-20,749,753.95,736,745.65,25097
2020-07-21,751.45,769.6,743.3,762.8,451977
2020-07-22,765,770.9,748,749.95,25849
2020-07-23,752.8,755.6,744.05,750.55,38415
2020-07-24,746.95,749.8,739.05,742.1,22005
2020-07-27,752,752,724.85,734.8,33326
2020-07-28,735.7,747.95,725.1,744.8,16969
2020-07-29,745,748,741.65,745,14788
2020-07-30,753,753,729.05,741.45,31133
2020-07-31,746.9,748,741.6,744.9,15594
2020-08-03,739.9,749.85,730.35,742.8,36101
2020-08-04,749.9,749.9,730,733.6,16643
2020-08-05,738,742,728,730.65,14814
2020-08-06,733.6,746,732.75,739.95,12457
2020-08-07,744,772.6,737.85,751.2,71663
2020-08-10,755,758.6,748.1,749.6,17347
2020-08-11,757,757,734.9,738.85,42907
2020-08-12,736,754.75,733,744.05,60418
2020-08-13,730,755.6,730,751.2,69530
2020-08-14,751,771.5,742.05,749.1,104821
2020-08-17,755,806,750,792.25,386407
2020-08-18,801.1,817.95,786.1,792.45,265649
2020-08-19,794.5,806,790.25,791,73590
2020-08-20,790,817,785.05,809.4,618210
2020-08-21,811.4,825,810.05,817.8,85089
2020-08-24,814.6,837,810.6,815.05,72705
2020-08-25,818.6,821.85,800.05,802.5,30608
2020-08-26,805.1,810.5,796,798.25,24822
2020-08-27,800,816.4,775,778.9,135039
2020-08-28,798,807.35,781.2,791.55,57726
2020-08-31,795.4,809.15,742.5,764.65,94056
2020-09-01,764,792,750,768.65,46950
2020-09-02,774,788.9,771.05,773.65,106828
2020-09-03,775.9,804.9,771.25,788.75,65801
2020-09-04,775.05,785,767,770.35,37299
2020-09-07,779.95,798.55,771,783.55,56782
2020-09-08,789.85,789.85,761,770.05,53583
2020-09-09,763,763.05,741,746.95,26369
2020-09-10,755,767.2,745,748.75,11359
2020-09-11,748.95,764.9,739,744.15,24615
2020-09-14,753,782,745.4,766.35,46657
2020-09-15,769,779,754.9,765.8,118874
2020-09-16,765,775,761.55,770.05,15937
2020-09-17,770,773.8,763.15,765.75,34861
2020-09-18,766.1,789,755,780.8,28434
2020-09-21,788.8,794.8,740,749.05,43984
2020-09-22,742.1,754.05,728.05,731.75,39922
2020-09-23,735.45,746.15,722,736,22026
2020-09-24,735,735,718.55,724.35,24084
2020-09-25,730,734.95,719.25,732.85,14255
2020-09-28,736.55,742.55,729.2,730.6,42026
2020-09-29,740,740,718.5,722,63131
2020-09-30,725.05,729.45,716,718.55,35372
2020-10-01,722,725.3,713.95,718.35,23346
2020-10-05,719,743.95,703.95,715.2,29446
2020-10-06,721,728,715.05,717.85,26498
2020-10-07,721.4,724.3,714,718.5,25799
2020-10-08,720.7,764.7,718.3,729.5,293996
2020-10-09,735.35,749.05,730.45,733.6,27938
2020-10-12,736,738.05,722,725.6,14848
2020-10-13,725.65,728,713,714.55,11272
2020-10-14,713,718.45,705,716,167871
2020-10-15,715,739.5,715,724.65,200475
2020-10-16,737,742.15,726.05,738.2,60017
2020-10-19,740,742.05,730,735.1,14046
2020-10-20,737.95,741.95,731.85,739.2,55400
2020-10-21,742.85,744.75,736,739.2,13793
2020-10-22,742,773.4,739.5,761.95,82170
2020-10-23,766,769.95,752.1,757.35,16733
2020-10-26,768.95,775,752,754.4,17194
2020-10-27,754,790.95,749.2,782.8,70998
2020-10-28,782,783.25,763.4,778.85,410974
2020-10-29,771.2,775,764.2,769.85,19382
2020-10-30,773.65,773.65,752.7,759.1,24597
2020-11-02,759,770.7,744.15,753.2,48849
2020-11-03,760,765.95,751.65,755,40617
2020-11-04,758,774.45,745.7,755.35,15769
2020-11-05,757,795.25,757,789.6,73570
2020-11-06,781,799,770,775.35,28332
2020-11-09,788.5,790,771.05,785.45,13570
2020-11-10,775.9,784.95,770.1,772.45,19035
2020-11-11,776.35,783.95,766.3,776.55,20994
2020-11-12,774,784.9,765,775.35,17354
2020-11-13,771,791.9,765.05,787.45,56881
2020-11-14,792,795,788.05,790.9,6983
2020-11-17,800,809.8,793.5,796.95,62279
2020-11-18,799,833,792,826.9,553044
2020-11-19,830,852.45,820.6,845.75,120144
2020-11-20,854.75,857.15,835.8,844,96788
2020-11-23,848,852.9,830.6,843.45,40140
2020-11-24,841.45,858.75,838.35,855.15,44542
2020-11-25,865,875,856.5,860.7,66635
2020-11-26,864,864,840.85,850.9,36992
2020-11-27,860.5,910,852.2,893.4,212921
2020-12-01,909,909.3,892,896.35,33389
2020-12-02,900.7,913.95,874,894.8,61088
2020-12-03,920,925,899,917.65,46745
2020-12-04,922.1,929.95,901,917.7,34808
2020-12-07,920,922.1,908,917.7,32009
2020-12-08,922,929.65,904,915,22714
2020-12-09,922,930.7,914.4,920.4,20253
2020-12-10,924.9,927.9,906.6,909.85,19803
2020-12-11,909,919.05,900.15,912,18180
2020-12-14,916,919.95,904.6,908.95,12594
2020-12-15,912.95,915.3,875,883.3,34629
2020-12-16,886,899,883.3,894.85,86721
2020-12-17,887.05,966.5,887.05,950.85,128679
2020-12-18,946,959.9,912.2,921.55,67300
2020-12-21,927,955,876.6,904.6,74058
2020-12-22,920,929,874,879.8,78277
2020-12-23,886.9,908.7,881,900.1,33209
2020-12-24,904.65,934,902,924.1,67947
2020-12-28,925.9,930.5,906.65,910.5,27379
2020-12-29,919,919.8,901.25,906.8,17371
2020-12-30,910,914.95,895,907.15,25906
2020-12-31,907.15,913,895.6,907.95,13358
2021-01-01,910.9,920,902,904.8,36325
2021-01-04,913,925,907.05,921,43090
2021-01-05,920,960.1,912.05,956.45,43827
2021-01-06,956.45,966.45,943,958.3,31544
2021-01-07,966.5,981,959.15,973.85,32663
2021-01-08,980,989,960.6,976.2,40666
2021-01-11,976.2,986.35,964,980.6,36793
2021-01-12,980.7,991.05,980,986.65,29552
2021-01-13,991.6,1015.05,982,996.15,89401
2021-01-14,999.95,1030,991,1016.85,67417
2021-01-15,1026.5,1026.5,985.5,990.8,19762
2021-01-18,999,1002.05,964,970.75,12243
2021-01-19,972,996.15,969.45,991.1,17017
2021-01-20,983.05,993.05,977.6,985.1,24330
2021-01-21,989.9,992.35,960.05,966.8,162693
2021-01-22,966.8,978.3,954.1,957.5,11651
2021-01-25,960,962.3,940.5,953.75,7179
2021-01-27,941.7,968,938.9,961.95,47516
2021-01-28,950,967,943.05,961.55,18149
2021-01-29,965.9,999,945,992.1,38019
2021-02-01,982.05,1005,957.35,994.1,26356
2021-02-02,999.1,1042.55,999.1,1028.55,56658
2021-02-03,1033.7,1050,1009,1014.45,32366
2021-02-04,1024,1217.3,1024,1206.75,944154
2021-02-05,1207,1286,1136,1179.8,1029936
2021-02-08,1173.85,1173.85,1122,1147.45,437169
2021-02-09,1162.2,1163,1130,1155.2,61825
2021-02-10,1149.95,1150,1130,1133.9,38422
2021-02-11,1135,1169.85,1135,1150.2,48702
2021-02-12,1145.15,1162,1135,1140.6,19437
2021-02-15,1150,1175,1135.35,1159.65,40096
2021-02-16,1163.95,1180,1139.1,1147.5,49215
2021-02-17,1147.5,1227.8,1137.6,1157,64102
2021-02-18,1161,1179.95,1154.15,1169.7,241582
2021-02-19,1180,1189,1154.7,1162.35,108281
2021-02-22,1168.2,1171.9,1140.75,1157.55,34467
2021-02-23,1157.5,1253,1151.65,1187.35,133633
2021-02-24,1199,1280,1187.75,1206.1,81132
2021-02-25,1226.6,1315,1217.7,1295.9,150078
2021-02-26,1271,1436.9,1266,1359.35,214848
2021-03-01,1365,1432.8,1365,1397.8,117411
2021-03-02,1397.8,1458.95,1391.3,1417.55,112496
2021-03-03,1408.65,1423.85,1347,1381.45,83061
2021-03-04,1373.9,1449.9,1365.6,1404.8,68262
2021-03-05,1405,1417.45,1382.05,1394.6,59714
2021-03-08,1396,1422,1369.5,1390.1,104062
2021-03-09,1407.95,1465.4,1375.15,1402.35,295163
2021-03-10,1444.7,1447.9,1414,1435.1,34262
2021-03-12,1446,1456.5,1390,1399.15,110766
2021-03-15,1418,1418,1369.8,1391.5,29125
2021-03-16,1391,1391,1360.2,1379.8,39074
2021-03-17,1383.85,1389.7,1345,1367.1,15444
2021-03-18,1367.1,1381.95,1333.65,1372.3,28870
2021-03-19,1352,1420,1303.05,1352.05,86581
2021-03-22,1345,1362.9,1315.1,1352.25,77646
2021-03-23,1357.3,1399.85,1342,1387.7,70701
2021-03-24,1378,1394.9,1355.45,1368.95,38775
2021-03-25,1375.8,1375.8,1307,1331.9,32867
2021-03-26,1338.6,1350,1306.05,1324.6,40558
2021-03-30,1320,1345,1305.2,1337.2,44126
2021-03-31,1337,1375,1308.4,1343.55,48848
2021-04-01,1341.05,1379.25,1310.55,1326.6,56747
2021-04-05,1326.55,1339.75,1271.8,1291,32625
2021-04-06,1291.3,1314.95,1270,1275.4,16840
2021-04-07,1279.95,1447.7,1271.05,1399.3,114298
2021-04-08,1395.55,1427.8,1336.6,1349.85,90051
2021-04-09,1342.5,1381,1342,1369.6,21711
2021-04-12,1357.1,1390,1311.05,1339.5,62929
2021-04-13,1325,1359.9,1324.9,1339.8,81220
2021-04-15,1335,1377.3,1330.2,1352.95,32176
2021-04-16,1360.1,1382,1348.15,1354.1,55382
2021-04-19,1325,1333.5,1305,1325.25,10660
2021-04-20,1326,1338.65,1310.1,1322.8,61618
2021-04-22,1329.45,1356.45,1316.85,1348.45,39004
2021-04-23,1345,1405,1336.95,1389.7,21631
2021-04-26,1405,1432,1400,1410.75,53412
2021-04-27,1420,1493.8,1409.1,1477.65,173318
2021-04-28,1482,1518.5,1480.75,1500.45,63296
2021-04-29,1500.05,1518.85,1481.85,1497.25,30342
2021-04-30,1500,1516,1472.85,1477.85,41949
2021-05-03,1475,1545,1467.2,1529.9,57413
2021-05-04,1529.05,1540.45,1478.6,1503.45,27564
2021-05-05,1476,1535.15,1451.05,1496.05,79167
2021-05-06,1514.75,1530.6,1483.2,1519.25,13030
2021-05-07,1495,1577.55,1485.1,1505.75,93624
2021-05-10,1505,1525,1476.55,1492.25,20103
2021-05-11,1485,1513,1476.2,1490.35,11267
2021-05-12,1480.15,1497.75,1403.2,1420.85,51578
2021-05-14,1419,1444,1381.05,1395.85,68319
2021-05-17,1404.85,1461.95,1391.25,1417.2,22615
2021-05-18,1449,1459,1405.55,1438.55,17189
2021-05-19,1438,1450.9,1405.55,1420.4,19596
2021-05-20,1430,1440.75,1401.1,1413.45,24669
2021-05-21,1401.1,1427.95,1401.1,1417.4,8782
2021-05-24,1431.95,1499,1391,1408.95,160658
2021-05-25,1420.25,1448.75,1405,1408.7,60509
2021-05-26,1480,1530,1438.85,1462.4,674594
2021-05-27,1473.8,1478.15,1430.05,1452.45,106093
2021-05-28,1450.5,1469.7,1434.8,1452.55,32192
2021-05-31,1452.55,1484,1408.5,1423.95,63477
2021-06-01,1429.95,1450,1402.6,1411.6,41288
2021-06-02,1414.95,1438.75,1400,1423.5,45073
2021-06-03,1435,1511.15,1429,1505.45,113577
2021-06-04,1505.45,1528.5,1488,1504.95,74048
2021-06-07,1530,1530,1487.2,1490.05,105769
2021-06-08,1490.05,1570,1490.05,1519.95,222171
2021-06-09,1527.55,1550.2,1502.6,1524.9,65699
2021-06-10,1534.7,1546.3,1511,1512,70474
2021-06-11,1533.85,1533.85,1490,1494.8,24454
2021-06-14,1528.95,1528.95,1483.25,1487,23408
2021-06-15,1515,1515,1480.1,1486.7,37064
2021-06-16,1486,1505.6,1478.05,1484.1,34754
2021-06-17,1484.1,1489.95,1415,1426.45,71129
2021-06-18,1443,1443,1370,1419.2,56087
2021-06-21,1380,1417,1380,1409.05,27728
2021-06-22,1424,1424.8,1377.5,1388.15,21178
2021-06-23,1390.05,1407.55,1379.95,1395.55,25045
2021-06-24,1415,1443.3,1396.5,1429.4,45592
2021-06-25,1426,1521,1422.05,1500.7,162784
2021-06-28,1509.85,1513.3,1470,1478.8,39100
2021-06-29,1486.2,1488.25,1433.5,1442.05,17260
2021-06-30,1465,1490.5,1425.65,1484.4,130700
2021-07-01,1491.1,1492.3,1462.3,1474.85,62107
2021-07-02,1479.95,1535,1463.25,1490.1,171287
2021-07-05,1491.05,1518.7,1491.05,1497.55,32763
2021-07-06,1498,1521.8,1480,1484.1,40368
2021-07-07,1480.1,1491.55,1459,1464.9,39133
2021-07-08,1455.15,1485,1436.15,1445.95,41351
2021-07-09,1435.1,1457.25,1428,1437.65,43514
2021-07-12,1444.85,1459.65,1421.35,1429.65,385934
2021-07-13,1430,1448.95,1421.05,1425.3,85719
2021-07-14,1429,1440.25,1413.4,1421.95,65819
2021-07-15,1439.95,1455.05,1410,1417,44772
2021-07-16,1436.9,1436.9,1404.35,1427.45,65205
2021-07-19,1416,1428.65,1372,1394.55,23761
2021-07-20,1391,1419,1386.95,1404.5,21088
2021-07-22,1402.1,1434.55,1401,1425.35,18147
2021-07-23,1425.4,1437,1399.75,1430.15,17873
2021-07-26,1420,1444,1412.5,1421.15,56868
2021-07-27,1428.3,1432,1403.2,1415.1,17002
2021-07-28,1414,1430.85,1390.85,1416.8,13770
2021-07-29,1423.9,1432,1405.55,1420.5,24007
2021-07-30,1430,1443.5,1413.45,1418.4,12106
2021-08-02,1420,1431.2,1398.5,1404.75,55156
2021-08-03,1418.95,1419.9,1399,1401.5,129477
2021-08-04,1415.8,1437,1372,1386.5,77514
2021-08-05,1395,1404.8,1375.1,1386.15,22806
2021-08-06,1370,1419.95,1362.4,1377.55,70942
2021-08-09,1395,1395,1326,1360.75,69445
2021-08-10,1355,1380,1320.25,1327.15,95533
2021-08-11,1324,1339.7,1286.95,1335.2,124615
2021-08-12,1341.9,1395,1320.05,1360.6,74568
2021-08-13,1360,1408,1359.95,1385.3,104576
2021-08-16,1386.6,1390.15,1356.55,1371.4,33677
2021-08-17,1378,1414,1355.1,1391.95,38792
2021-08-18,1398.95,1414,1362.95,1369.85,33769
2021-08-20,1369,1389,1362.05,1376.15,62749
2021-08-23,1380,1382.9,1335.85,1362.25,24585
2021-08-24,1362.95,1363.15,1336,1348.9,27825
2021-08-25,1345,1369.8,1340.5,1358.4,18155
2021-08-26,1390,1419.8,1362.65,1374.8,194653
2021-08-27,1384,1384,1350.05,1373.5,38255
2021-08-30,1383,1405.3,1350.35,1399.95,62905
2021-08-31,1381.75,1414.2,1381.75,1407.55,35921
2021-09-01,1408,1414.8,1390.05,1406.85,25962
2021-09-02,1413.5,1413.5,1390.1,1401.5,14148
2021-09-03,1402,1441,1381,1432.35,79146
2021-09-06,1435,1480,1398,1423.75,114230
2021-09-07,1429.95,1444.6,1409.8,1424.8,44584
2021-09-08,1408.05,1433.65,1400.4,1401.85,60739
2021-09-09,1400,1418.55,1400,1401.7,39323
2021-09-13,1400.1,1444,1400.1,1430.95,122019
2021-09-14,1455,1474.9,1445.2,1464.75,70694
2021-09-15,1470,1499,1466.15,1481.25,83252
2021-09-16,1481,1493.6,1463,1472.8,38448
2021-09-17,1484,1484.95,1440.95,1476.45,49979
2021-09-20,1455,1473.55,1444.1,1463.85,32016
2021-09-21,1471.2,1472.45,1421,1449.8,52393
2021-09-22,1456,1456,1393.4,1406.7,67071
2021-09-23,1408.15,1420.15,1385,1395,118671
2021-09-24,1409,1415.95,1390,1397.1,11323
2021-09-27,1397.1,1400.7,1381,1385.2,10887
2021-09-28,1392.15,1410,1365,1376.6,14615
2021-09-29,1371.2,1383.1,1360,1362.4,23581
2021-09-30,1369,1384,1350.1,1359.7,19189
2021-10-01,1368,1368,1337.45,1342.25,16471
2021-10-04,1360,1360,1330.1,1334.9,24780
2021-10-05,1339.65,1353.55,1332,1347.65,24041
2021-10-06,1354,1364.7,1340,1358.95,34452
2021-10-07,1363,1364.7,1345,1350.75,21618
2021-10-08,1351,1406.7,1346,1401.65,61222
2021-10-11,1400,1440,1382.35,1418.8,45777
2021-10-12,1420,1432.75,1383,1395.55,145069
2021-10-13,1395.55,1416.7,1381.05,1387.9,260583
2021-10-14,1394.85,1415,1381,1387.7,39114
2021-10-18,1407.7,1424,1387.05,1389,20252
2021-10-19,1395.95,1406.1,1354.1,1364,14246
2021-10-20,1373.55,1430,1352,1385.1,71649
2021-10-21,1366,1399,1310,1360.5,49685
2021-10-22,1360.05,1374.7,1323.25,1352.25,14919
2021-10-25,1352.25,1359.05,1302,1320.05,11848
2021-10-26,1326.5,1350,1316.15,1323.4,11528
2021-10-27,1323.4,1345.95,1317.15,1336.35,124073
2021-10-28,1339.7,1373.7,1331.4,1349.9,16159
2021-10-29,1354.95,1394.7,1328.95,1378.35,132064
2021-11-01,1390,1390,1337.1,1341.95,61400
2021-11-02,1341.95,1417,1341.95,1360.05,63855
2021-11-03,1373,1374.95,1340.5,1354.85,16297
2021-11-04,1374.95,1387,1366,1382,4876
2021-11-08,1395.95,1395.95,1365,1369.15,16780
2021-11-09,1375.95,1390,1330,1337.75,50403
2021-11-10,1344.4,1367.8,1336.85,1340.9,20943
2021-11-11,1425,1559,1420,1522.85,2074425
2021-11-12,1540,1575,1507.1,1533.35,739006
2021-11-15,1573,1649,1551,1628.1,542093
2021-11-16,1626,1879.8,1606,1793.75,1127698
2021-11-17,1780,1895,1712.6,1744.6,1167816
2021-11-18,1730,1735.7,1645,1671.1,215239
2021-11-22,1688.9,1753.9,1635.55,1730.85,143858
2021-11-23,1774.95,1774.95,1675,1696.2,66516
2021-11-24,1695.05,1784.9,1669.55,1692.65,190142
2021-11-25,1747,1747,1655,1684.9,67971
2021-11-26,1680,1744.9,1635.55,1688.3,80561
2021-11-29,1695,1696.7,1643,1675,45071
2021-11-30,1660,1770.95,1660,1753.5,300617
2021-12-01,1756,1759,1702,1725.4,53767
2021-12-02,1733.9,1828.95,1719.4,1782.1,219160
2021-12-03,1796.55,1796.55,1749.9,1762.9,62591
2021-12-06,1766,1788.7,1644.05,1673.45,85079
2021-12-07,1697.45,1715,1685.65,1709,44995
2021-12-08,1716,1760.35,1675,1682.6,83637
2021-12-09,1697.85,1782.25,1675.55,1753.1,110108
2021-12-10,1730,1943.8,1729.95,1845.85,799712
2021-12-13,1865,1865,1760,1767.85,184424
2021-12-14,1761,1805,1741,1750.05,136155
2021-12-15,1754.9,1757.9,1688,1699.7,68019
2021-12-16,1717,1779,1704.05,1725.5,179052
2021-12-17,1736,1736,1615,1639,129422
2021-12-20,1611.15,1684,1551.55,1644.6,133850
2021-12-21,1652.85,1697,1630.95,1682.1,71650
2021-12-22,1692.1,1707.45,1660,1675.3,59804
2021-12-23,1684.95,1779.7,1677,1766.05,150130
2021-12-24,1755,1772.9,1726,1753.7,49850
2021-12-27,1726.1,1818,1717.05,1775,46591
2021-12-28,1792,1810,1776.95,1783.35,25340
2021-12-29,1781,1816.45,1752,1763.2,52990
2021-12-30,1763,1813,1763,1776.45,50234
2021-12-31,1789.95,1808.25,1778.45,1786.9,54353
2022-01-03,1786.9,1870,1783.05,1814.2,99880
2022-01-04,1840,1840,1776.65,1804.8,41945
2022-01-05,1865,1920,1823.05,1838.75,834696
2022-01-06,1861.1,1948.7,1851,1898.8,770411
2022-01-07,1909.95,1925,1880.05,1902.45,314017
2022-01-10,1918.8,1948.5,1882.05,1920.85,165228
2022-01-11,1925,1974,1895,1963,170000
2022-01-12,1979.9,2016.9,1960.85,1998.6,147581
2022-01-13,1997.8,2030,1972,2020.65,130998
2022-01-14,2010,2079.1,1993,2065.9,194552
2022-01-17,2066.9,2118,2033,2100.75,139452
2022-01-18,2100.75,2157.95,1963,2030.05,374448
2022-01-19,2027.15,2125,2023.3,2075.55,172831
2022-01-20,2068,2084.4,2005.05,2048.9,87297
2022-01-21,2022.45,2055,2007,2027.75,396337
2022-01-24,2039.55,2039.55,1901,1915.45,64598
2022-01-25,1903,2013.95,1840.35,1977.45,104539
2022-01-27,1977.8,2034.65,1864.75,1959.55,109079
2022-01-28,1991.95,2000,1955,1959.35,48991
2022-01-31,1979.9,2128,1979.7,2081.5,224815
2022-02-01,2078.75,2091.4,2019.05,2068.55,97012
2022-02-02,2104.95,2174.8,2010,2062.35,191731
2022-02-03,2064,2089,2030.05,2036.15,60131
2022-02-04,2025.25,2066,1960.8,2008.1,48143
2022-02-07,2040,2066,1965.65,2037.55,99727
2022-02-08,2053,2063.1,1940,1953.65,92834
2022-02-09,1989.95,2002.9,1905,1977.3,93542
2022-02-10,1979.95,1984.05,1911.1,1926.85,40945
2022-02-11,1909,1910.7,1850,1859.35,102067
2022-02-14,1812.1,1884,1790.05,1863.15,50545
2022-02-15,1851.15,1875.7,1795.3,1817.85,65946
2022-02-16,1840,1873.7,1796.05,1802.5,50645
2022-02-17,1809,1875,1795.2,1805.85,49012
2022-02-18,1799.95,1905,1785.8,1867.55,228844
2022-02-21,1855,1885.95,1788.95,1800.15,108456
2022-02-22,1715.15,1800.95,1715.15,1749.5,127548
2022-02-23,1768.45,1815.8,1750,1760.9,61353
2022-02-24,1725,1736.4,1651,1680.95,74334
2022-02-25,1720,1800,1696.7,1759.15,47476
2022-02-28,1767.95,1823,1716.55,1812.65,40801
2022-03-02,1800,1915.95,1795,1836.25,70469
2022-03-03,1845,1879.95,1828.25,1865.2,20110
2022-03-04,1876.95,1910,1825.35,1840.65,99785
2022-03-07,1800,1827.2,1760.1,1767.2,40029
2022-03-08,1790,1825.75,1763.3,1799.3,17396
2022-03-09,1800.05,1896.95,1789.25,1876.8,30057
2022-03-10,1911,1957,1871.15,1895.35,70068
2022-03-11,1900,1929.25,1889.45,1904,64890
2022-03-14,1913,1994.4,1907.5,1961.75,82102
2022-03-15,1984.75,1984.75,1881.55,1904.3,26671
2022-03-16,1914.3,1980,1913.8,1950.7,23543
2022-03-17,1970,2026.1,1962.1,2011.1,44053
2022-03-21,2066.3,2149,2053.05,2066.35,182661
2022-03-22,2055.15,2100,2035.3,2077.35,34187
2022-03-23,2094,2118.9,2036,2054.35,38973
2022-03-24,2030,2074.9,2008,2022.1,40210
2022-03-25,2040.1,2050.9,1985.4,1995.85,15383
2022-03-28,1991,2013.35,1975.05,2001.8,30282
2022-03-29,2019,2058,1964.45,1977.05,33223
2022-03-30,2000,2000,1963,1980.4,41928
2022-03-31,1977.05,2035,1920.1,1939.05,46045
2022-04-01,1940,1995,1925,1956.65,48148
2022-04-04,1961,2035,1961,2004.85,45773
2022-04-05,2009,2037,1970,2013.2,41053
2022-04-06,2024,2070.95,2003.9,2022.25,77701
2022-04-07,2019.95,2029,1928.2,1969.65,45258
2022-04-08,1978.95,1999,1963.75,1991.65,104876
2022-04-11,1970,2008.3,1970,1992.25,30930
2022-04-12,1998,2000,1960.2,1996.45,21445
2022-04-13,2040,2347,2003.6,2229.85,539415
2022-04-18,2299.95,2325,2140,2169.15,572893
2022-04-19,2173.8,2243,2065.2,2141.95,165244
2022-04-20,2150,2300,2125,2162.6,413935
2022-04-21,2189.7,2220,2157.65,2183,83978
2022-04-22,2175,2240,2153,2166,71709
2022-04-25,2164,2187.25,2033,2048.7,73930
2022-04-26,2065,2100,2033.65,2050.15,61013
2022-04-27,2059,2086.95,2034,2058.85,33649
2022-04-28,2078.8,2151.8,2065.7,2111.5,62917
2022-04-29,2114,2168.95,2108.85,2120,53372
2022-05-02,2119.95,2155,2086.35,2146.05,26203
2022-05-04,2152,2205,2118.6,2149.8,121665
2022-05-05,2170,2193.95,2054.4,2072.95,56109
2022-05-06,2061.15,2107,1992.55,2028.7,84602
2022-05-09,2011,2015.2,1954.55,1980.65,49674
2022-05-10,1974.85,2049.95,1965.1,2010.4,54493
2022-05-11,2047.95,2070,1910.8,1952.1,81788
2022-05-12,1923,1930,1875.2,1888.35,67060
2022-05-13,1899,1989.95,1899,1918.85,35768
2022-05-16,1916.8,2032.85,1916.5,1998.75,47821
2022-05-17,2018.8,2085.95,1995,2074.8,29773
2022-05-18,2074,2214,2073.85,2166.55,176270
2022-05-19,2140,2166,2105,2139.45,32744
2022-05-20,2163,2187.15,2104.85,2170.4,45912
2022-05-23,2220,2232,2016,2024.8,106452
