Date,Open,High,Low,Close,Volume
2020-03-18,28.95,28.95,24.2,24.6,316360
2020-03-19,23.95,25.35,22.15,22.75,277950
2020-03-20,22.2,25,22.2,23.75,550820
2020-03-23,22.4,24,21.4,22.95,351104
2020-03-24,22.3,23,20.65,20.7,316840
2020-03-25,20.2,20.6,19,20,774274
2020-03-26,21.35,22,20.3,21.9,256444
2020-03-27,21.2,24.1,21.2,23.9,231384
2020-03-30,23,25.7,22.2,25.4,251834
2020-03-31,26.15,27.9,25,27.85,125994
2020-04-01,29,29,27.4,27.55,58854
2020-04-03,28.6,28.6,26.15,26.5,43730
2020-04-07,27.6,27.6,26.6,27.15,31810
2020-04-08,27.2,28.4,26.7,27.9,58500
2020-04-09,28.5,29,26.5,28.7,121104
2020-04-13,29.1,29.1,27.25,27.8,57404
2020-04-15,28.2,29.15,27.1,28.25,73380
2020-04-16,29.1,29.3,27.4,28.9,45914
2020-04-17,29.75,30.35,29.75,30.35,56290
2020-04-20,30.95,31.85,30.9,31.85,84844
2020-04-21,31.4,33.45,30.3,33.4,214100
2020-04-22,33.5,35.1,32.95,34.95,291144
2020-04-23,33.5,34.95,33.2,33.55,120694
2020-04-24,32.3,33.75,32,32.2,52094
2020-04-27,31.8,32.9,31,31.55,28404
2020-04-28,32,32.75,30.6,31.1,39844
2020-04-29,32.4,32.65,30.4,32.65,38504
2020-04-30,33.6,34.25,32.85,34.1,83584
2020-05-04,32.4,32.4,32.4,32.4,8900
2020-05-05,32.4,32.4,30.8,30.8,59960
2020-05-06,30.6,30.8,29.25,29.95,93580
2020-05-07,30.75,30.75,29.2,29.45,29980
2020-05-08,30.05,30.9,29.65,30.65,75524
2020-05-11,32.1,32.1,30.8,31.9,51920
2020-05-12,30.7,33,30.7,32,36814
2020-05-13,33,33.55,31.05,33.55,49400
2020-05-14,33.6,34.6,32,33.2,54224
2020-05-15,32.8,33,32.05,32.5,10924
2020-05-18,33.95,33.95,31,31.05,29624
2020-05-19,31.05,32.3,30.95,31.05,22460
2020-05-20,30.4,32.6,30.4,31.7,27994
2020-05-21,32.4,33.2,31.4,31.65,50854
2020-05-22,31.4,32.15,30.5,30.9,12244
2020-05-26,31.25,31.65,30,30.2,47244
2020-05-27,31.3,31.3,29.5,29.85,28070
2020-05-28,30.35,30.8,29.75,30.7,95290
2020-05-29,30.6,31.6,30.45,31.1,54760
2020-06-01,31.1,32.65,31,31.2,163394
2020-06-02,31.8,32.6,30.85,32.35,151624
2020-06-03,33.2,33.2,32.45,32.8,77154
2020-06-04,33.4,33.4,31.6,31.85,30500
2020-06-05,32.55,38,32.55,36.55,531164
2020-06-08,37.7,41.2,37.65,38.75,440874
2020-06-09,39.45,39.45,36,36.75,101500
2020-06-10,36.75,38.3,36,36.3,45414
2020-06-11,36.3,37.8,34.25,34.9,96784
2020-06-12,32.65,35.6,32.6,35.25,115404
2020-06-15,35.95,35.95,33.6,34.6,52950
2020-06-16,34.6,36.7,33.75,34.7,163610
2020-06-17,35,35.9,34,35.15,93830
2020-06-18,35.45,38.8,35.2,37.15,270584
2020-06-19,38.8,40.3,37.45,38,465594
2020-06-22,37.95,39.4,37.95,38.25,89134
2020-06-23,38.25,45.9,37.5,45.9,2999404
2020-06-24,48.5,49.15,43.15,43.6,1734290
2020-06-25,43.15,47.3,42.25,46.15,663920
2020-06-26,46.6,47.8,44.2,44.65,283904
2020-06-29,44.85,45.2,43,43.7,143090
2020-06-30,47.9,47.9,43.4,43.85,1316300
2020-07-01,42.85,44.45,42.4,43.4,211974
2020-07-02,44.05,44.2,42.6,42.8,194860
2020-07-03,43.2,44,43,43.45,150530
2020-07-06,44.35,44.35,40.85,43.25,200220
2020-07-07,43.6,43.7,42.6,42.75,95990
2020-07-08,42.65,44.4,42.5,42.7,349250
2020-07-09,42.95,43.9,42.45,42.6,120390
2020-07-10,42.4,43.5,42,42.9,136830
2020-07-13,42.65,43.3,41.9,42.1,113470
2020-07-14,42.1,42.1,40.2,40.6,278500
2020-07-15,41,41.4,40,40.2,67594
2020-07-16,40.2,40.9,38.9,40.05,94820
2020-07-17,40.4,41.1,39.6,40.65,75990
2020-07-20,41,41.15,39.6,40,128710
2020-07-21,40.7,40.95,39.95,40.2,96380
2020-07-22,40.3,40.8,39.45,39.55,82744
2020-07-23,39.2,40,39.1,39.25,98234
2020-07-24,38.5,39.25,38.4,38.9,60634
2020-07-27,38.95,38.95,36.65,37.35,106020
2020-07-28,37.8,41,37.5,38.85,276824
2020-07-29,38.75,40,38.4,38.85,85190
2020-07-30,39.25,39.75,38.2,38.4,52114
2020-07-31,38.5,38.7,37.1,37.7,74544
2020-08-03,37.85,40.4,37.85,39.6,170580
2020-08-04,40.2,41.95,39.2,41.25,182800
2020-08-05,42,49.4,41.15,48,3099494
2020-08-06,47,47.75,44.65,44.9,657300
2020-08-07,45.1,47.5,45.1,45.65,462634
2020-08-10,44.8,47,43.6,44.15,383020
2020-08-11,45.5,46.3,44.35,44.85,206704
2020-08-12,45.2,46,44,44.5,123260
2020-08-13,44.85,46.3,44.4,44.75,242674
2020-08-14,45,45.2,42.95,43.55,144660
2020-08-17,44.25,46,43.4,45.35,349154
2020-08-18,46.65,47.2,45.05,46.3,522330
2020-08-19,46.4,47.2,45.2,45.55,214910
2020-08-20,45.2,46.2,44.4,45.3,232980
2020-08-21,46,47.3,45.4,45.65,388590
2020-08-24,45.6,47,45.15,46.6,232190
2020-08-25,47,52.95,46.65,48.9,1428934
2020-08-26,50,52.75,49.3,50,823750
2020-08-27,50.4,50.95,47.6,48.15,283640
2020-08-28,48.4,54.9,47.1,49.6,2219024
2020-08-31,49.9,51.15,45.15,46.35,802434
2020-09-01,46.35,48.9,45.5,46.65,187830
2020-09-02,47.8,48.45,46.45,47.25,211374
2020-09-03,47.4,48.15,46.5,46.95,115850
2020-09-04,46.4,48.9,45.05,46.15,537500
2020-09-07,46.55,47.4,45.4,45.6,157794
2020-09-08,45.65,46.6,44.9,45.2,141320
2020-09-09,44.4,45.4,43.15,44.45,176324
2020-09-10,44.7,46.95,44.45,45.95,154214
2020-09-11,46.2,47.7,45.8,46.45,245540
2020-09-14,46.85,51,46.45,47.9,1082300
2020-09-15,48.25,48.6,47.4,48.1,188164
2020-09-16,48.2,49.05,46.8,47.75,139730
2020-09-17,47.2,47.9,46.9,47.15,98184
2020-09-18,47.15,47.8,45.4,45.8,100800
2020-09-21,45.9,46.8,43.6,43.8,151790
2020-09-22,44,44.45,41.65,42.6,147150
2020-09-23,42.8,44.7,42.55,43.2,130800
2020-09-24,42.1,42.35,41,41.35,139240
2020-09-25,41.35,44,41.35,43.35,176314
2020-09-28,44.6,51.6,44.25,48.65,615854
2020-09-29,48.65,50.2,47.9,48.4,321850
2020-09-30,49.25,49.75,46.35,46.9,200134
2020-10-01,47.25,48,46.5,46.9,124794
2020-10-05,47.6,49.7,43.6,46.5,336000
2020-10-06,46.75,47.6,46.45,47.1,94574
2020-10-07,47.1,48.25,46.05,46.75,93444
2020-10-08,46.05,47.4,46.05,46.15,52734
2020-10-09,46.4,47,46,46.1,70744
2020-10-12,46.6,49.2,46.6,48.55,408284
2020-10-13,47.8,50.2,47.45,49.8,855654
2020-10-14,49.95,50.2,48.55,48.85,230724
2020-10-15,49.1,49.6,46.05,46.75,235524
2020-10-16,47.4,48.6,46.05,47.2,183554
2020-10-19,48.75,48.75,47.2,47.5,78914
2020-10-20,47.75,48.4,47.2,47.6,110954
2020-10-21,48.2,49.2,46.8,47.2,121030
2020-10-22,46.9,47.55,45.85,46.5,131494
2020-10-23,46.55,48.95,46.55,47.9,365360
2020-10-26,48.15,48.15,46.15,46.45,118790
2020-10-27,46.7,48.8,46.6,48.35,274964
2020-10-28,48.6,48.95,47.3,47.45,106104
2020-10-29,46.8,49.4,46.65,48.5,267354
2020-10-30,48.7,49.35,47.85,48.1,120824
2020-11-02,49.05,49.6,47.05,48.15,209044
2020-11-03,48,48.8,47,47.2,128824
2020-11-04,47.45,48.2,47.2,47.6,66230
2020-11-05,47.8,48,47.1,47.45,72260
2020-11-06,47.5,48.9,47.5,48.1,191964
2020-11-09,47.7,48.85,47.6,47.95,80524
2020-11-10,48,48.8,46.2,46.95,248520
2020-11-11,47.75,48.5,47.05,47.75,121040
2020-11-12,48,49.4,47.05,47.4,717284
2020-11-13,47.85,48.2,47.2,47.65,126650
2020-11-14,47.65,48.4,47.25,47.85,29610
2020-11-17,48.1,49.2,47.6,48.2,261664
2020-11-18,48.3,53.05,48.2,51.95,1226574
2020-11-19,51.75,52.7,50.5,51.05,425924
2020-11-20,51.95,52.35,50.45,50.7,167230
2020-11-23,51.6,52.7,50.4,51.6,155240
2020-11-24,50.9,54,50.9,53.2,461620
2020-11-25,53.6,54,51,51.7,227150
2020-11-26,51.7,53.7,51,53.4,340854
2020-11-27,53.6,54.4,52.5,54.15,218560
2020-12-01,54.9,57.8,54.55,57.1,626250
2020-12-02,58.2,58.2,54.75,55.5,298090
2020-12-03,55.4,57.2,54.65,55.75,226664
2020-12-04,56.05,59,55,58.35,529010
2020-12-07,57.6,59.35,56.45,56.9,420040
2020-12-08,57.2,57.55,54.95,55.15,281850
2020-12-09,55.45,57.6,55.35,56.1,176270
2020-12-10,56.2,56.2,54.9,55.15,74004
2020-12-11,55.4,55.75,54.6,54.75,95064
2020-12-14,55.05,56,54.75,55.35,100520
2020-12-15,55.3,55.3,53.8,54.05,137860
2020-12-16,54.35,56.5,54.35,54.6,171034
2020-12-17,54.9,55.8,52.45,53.15,199554
2020-12-18,53,53.7,51.85,52.45,143890
2020-12-21,52.7,52.7,48,49.15,181294
2020-12-22,48.2,52.15,44.8,50.45,362974
2020-12-23,50.7,52.9,50.4,52.3,94390
2020-12-24,52.55,54,51.9,52.7,107434
2020-12-28,53.05,55.6,53.05,54.9,198960
2020-12-29,57,57.6,55.1,55.95,235570
2020-12-30,56.25,56.25,55.2,55.85,96270
2020-12-31,56.1,56.6,55.2,55.6,108694
2021-01-01,55.9,56.15,54.4,55.8,93944
2021-01-04,56.05,56.6,54.65,55.6,117854
2021-01-05,55,58.5,54.7,57.45,686084
2021-01-06,57.75,64.6,57.5,62.6,1957634
2021-01-07,62.6,64.8,62,62.4,635894
2021-01-08,63.1,63.7,60.6,61,311054
2021-01-11,61.1,67.7,60.85,63.6,1695530
2021-01-12,63.8,65.8,63,63.85,243860
2021-01-13,64.35,65.05,61.8,63.1,202090
2021-01-14,63.45,64.95,62.25,62.75,120894
2021-01-15,63.6,66.05,61.1,64.15,194530
2021-01-18,69,69.8,66.8,67.4,1901950
2021-01-19,65.35,73.4,65.35,72.2,1453540
2021-01-20,73.8,77.1,72.4,76.55,1557610
2021-01-21,77.6,79.6,73.6,74.55,980110
2021-01-22,75.55,76.5,71.7,72.9,547150
2021-01-25,73.25,75.6,72.45,75,324500
2021-01-27,75.6,76.15,72.35,75.15,269500
2021-01-28,73.05,78,73.05,75.05,342704
2021-01-29,75.1,76.7,74.4,75.25,223510
2021-02-01,75.75,77,73.6,76.25,260404
2021-02-02,78.1,84,77.8,81,1344304
2021-02-03,81.8,84.35,80.65,81.4,537674
2021-02-04,81.7,83.4,81.05,82.75,277804
2021-02-05,83.4,83.6,80.6,81.9,302660
2021-02-08,83.2,84,82.75,83.15,232650
2021-02-09,83.7,83.95,81.1,81.95,634860
2021-02-10,83.1,83.1,79,79.4,324280
2021-02-11,79.4,81.9,79.3,80.65,132524
2021-02-12,80.25,81.45,77.35,79.7,210634
2021-02-15,80.75,80.85,78.2,78.6,115154
2021-02-16,78.6,84.9,78,83.15,296284
2021-02-17,83.8,84.55,81,82,231474
2021-02-18,82.4,83.2,81,81.3,109634
2021-02-19,81.3,81.7,80,80.65,97480
2021-02-22,81.05,81.5,78.15,78.7,123910
2021-02-23,78.05,87.3,78.05,83.65,1341694
2021-02-24,84.8,90,84.75,87.6,804670
2021-02-25,88.2,89.3,87.1,87.35,299894
2021-02-26,85,86.85,83.4,84.35,262860
2021-03-01,85,87.65,85,86.5,222200
2021-03-02,86.95,86.95,84.65,85.3,145194
2021-03-03,85.3,88.85,85.2,87.35,300784
2021-03-04,85.6,91.8,85.6,89.2,394454
2021-03-05,88.8,93.8,88,89,741250
2021-03-08,89.05,91,85.45,86.25,282344
2021-03-09,86.4,87.1,83.4,84.25,202004
2021-03-10,84.9,90.55,80.95,89.45,428994
2021-03-12,90.4,93.6,90,90.55,511494
2021-03-15,91.4,93.6,89.4,91.3,167064
2021-03-16,91.3,94.95,91.1,91.95,238960
2021-03-17,92.5,92.5,85.4,86.45,214150
2021-03-18,87.2,90.1,84.7,85.55,177924
2021-03-19,83,86.8,82,86.25,159690
2021-03-22,86.95,86.95,83.65,84.5,109620
2021-03-23,85.95,88.8,85.35,87.3,141410
2021-03-24,87.7,93.4,85,85.3,99554
2021-03-25,84.05,86.05,82.2,83.15,136650
2021-03-26,84.95,85.6,80.95,82.3,152284
2021-03-30,84.4,85.2,82.45,83.35,71770
2021-03-31,84.5,85.55,83.6,84.3,57400
2021-04-01,85.4,86.6,83.55,85.2,86490
2021-04-05,85.75,85.75,82.2,82.75,83040
2021-04-06,82.5,84.8,81.6,82,108734
2021-04-07,82.7,83.4,81.2,81.7,170504
2021-04-08,82.35,84.4,80,81.3,173950
2021-04-09,82,82.75,81.05,81.35,116064
2021-04-12,79.2,80,75,75.95,182470
2021-04-13,73.95,77.35,73.95,76.35,95430
2021-04-15,74.55,76.15,73.4,73.95,138374
2021-04-16,75.6,75.95,74.1,74.95,87760
2021-04-19,72.9,72.9,67.35,69.3,328764
2021-04-20,69.6,71.35,68.05,68.4,91470
2021-04-22,68.4,70.8,68.05,69.75,81620
2021-04-23,70.75,70.75,68.25,68.5,67000
2021-04-26,68.8,70.55,68.8,69.05,68380
2021-04-27,69.1,76.8,69.1,75.45,286030
2021-04-28,76,77.75,74.55,75.65,131894
2021-04-29,76.65,76.65,75.1,75.3,67884
2021-04-30,75.6,82.8,75.6,78.8,348914
2021-05-03,78.6,86,77.25,83.45,287890
2021-05-04,83.4,84.8,81,81.65,194220
2021-05-05,82.4,83,81.35,82.1,45094
2021-05-06,82.1,82.95,79.9,81.2,148390
2021-05-07,81.95,83.55,80.35,80.9,77830
2021-05-10,80.8,87.3,78.85,84.85,799420
2021-05-11,84.95,87.2,83.15,84.85,160580
2021-05-12,86,86.95,84.4,85.7,135994
2021-05-14,87.25,88.65,83.5,85.6,524880
2021-05-17,86,91.95,86,90.85,498034
2021-05-18,92,95.95,88.2,89.4,1865334
2021-05-19,89.2,89.4,85.95,86.8,330924
2021-05-20,87.65,87.75,85.15,85.55,161380
2021-05-21,86.9,86.9,84.6,85.05,116024
2021-05-24,85.95,88,84.85,87.05,264744
2021-05-25,89,89.75,87.6,87.9,140844
2021-05-26,87.9,87.95,85.4,85.65,178210
2021-05-27,86,86.75,85.3,85.7,86690
2021-05-28,85.9,86.85,83.55,83.95,163340
2021-05-31,82.8,84.6,82.4,82.75,169214
2021-06-01,83.15,84.55,82.3,83.55,139504
2021-06-02,83.2,85.65,82.6,85.1,140384
2021-06-03,85.5,86,84,84.2,89930
2021-06-04,84,86.75,83.6,86,184794
2021-06-07,87,87,84.8,85.3,135344
2021-06-08,85.4,97.6,85.4,91.5,3588720
2021-06-09,92.35,93.4,88.25,89.05,479490
2021-06-10,89.75,92.15,89.2,90.55,243484
2021-06-11,91.8,91.8,89.2,89.75,148420
2021-06-14,90.8,90.8,86,87.2,284430
2021-06-15,87.5,89.15,87.2,88.3,197340
2021-06-16,88.9,90.6,86.85,87.4,145214
2021-06-17,87.2,88.4,85.15,85.7,153724
2021-06-18,87,87.65,82.95,84.3,163440
2021-06-21,84.3,86.95,83.1,85.3,141580
2021-06-22,86.4,92.4,85.8,89.7,1225790
2021-06-23,90.35,93.3,87.6,89.1,775624
2021-06-24,89.55,93.55,89,90.45,852194
2021-06-25,90.75,93,89,89.65,514560
2021-06-28,90.25,91.6,88,89.1,190110
2021-06-29,89.8,90.4,86.95,87.45,183534
2021-06-30,87.75,88.2,84.95,85.9,229614
2021-07-01,85.9,88.9,85.35,86.85,275714
2021-07-02,87.35,89.9,87.05,87.5,263184
2021-07-05,88.8,89.55,87.6,88.3,134410
2021-07-06,88.3,91.55,87.4,88.4,196984
2021-07-07,88.4,90,87.15,87.4,91250
2021-07-08,87.05,88.55,86.25,86.65,91684
2021-07-09,86.4,88.75,86.4,87.1,87254
2021-07-12,87.4,89.65,87.4,87.95,124394
2021-07-13,88.4,92.8,87.55,91.6,678654
2021-07-14,93.75,103.6,92.8,100,12144470
2021-07-15,101.2,102.5,97.05,98.25,2137244
2021-07-16,98.75,102.45,98.45,100.45,1200970
2021-07-19,99.4,107.15,98.6,104.8,3241374
2021-07-20,105.75,105.8,98.85,100.3,988580
2021-07-22,102,103.25,100.05,100.35,340090
2021-07-23,100.95,101.35,97.2,97.85,307160
2021-07-26,98.6,101.6,94.7,95.35,808730
2021-07-27,96.4,98.4,95.1,96.65,447480
2021-07-28,96.05,99.75,94.4,97.9,419890
2021-07-29,98.9,98.9,96.4,96.85,243704
2021-07-30,96.4,99.9,96.4,97.1,331870
2021-08-02,97.55,99,96.9,97.8,223500
2021-08-03,98.4,101.4,97.8,100.1,501950
2021-08-04,100.6,101.85,96.55,97.4,323114
2021-08-05,98.2,103.6,94.95,101.8,1749110
2021-08-06,101.8,103.8,99.05,99.75,504404
2021-08-09,100.4,101.5,99.1,100.3,308784
2021-08-10,100.8,101.8,94,96.25,468424
2021-08-11,96.25,99.8,90,96.75,1219644
2021-08-12,97.8,99,96,96.45,265900
2021-08-13,96.8,97.35,93.35,94.7,279844
2021-08-16,95.6,95.65,93.05,94.65,188980
2021-08-17,93,94.2,92.7,93.3,243734
2021-08-18,93.9,94.15,87.6,88.55,437094
2021-08-20,88,95.95,86.45,93.25,1363734
2021-08-23,93.95,93.95,88.4,89.3,235554
2021-08-24,89,92.2,89,90.1,190454
2021-08-25,91.2,93,89.1,89.9,382814
2021-08-26,90.8,93.05,89.75,90.05,382924
2021-08-27,90.85,90.85,89.65,89.85,87790
2021-08-30,90.8,91.95,90,90.35,181440
2021-08-31,91,91.65,90,90.6,162720
2021-09-01,91,91.9,90.25,90.75,110800
2021-09-02,91,93.2,91,92.05,202930
2021-09-03,92.5,93.4,91,91.35,114384
2021-09-06,91.5,94.55,91.5,92.8,521614
2021-09-07,93.55,93.55,91.75,92.1,136900
2021-09-08,92.5,93.45,91.8,92.25,130000
2021-09-09,93,93.9,92.45,93.25,214500
2021-09-13,92,93.25,90.9,91.25,161690
2021-09-14,92.2,99,91.25,97.7,1071444
2021-09-15,98,101.6,95.3,98.35,1265924
2021-09-16,97.75,98.3,94.6,95,340854
2021-09-17,95.6,96.3,88.4,91.15,606560
2021-09-20,90.4,93.6,89,89.8,213370
2021-09-21,92.8,92.9,90,91.95,253434
2021-09-22,92.5,93.2,91.1,92.05,166260
2021-09-23,92.5,107.9,92.5,103.3,7666754
2021-09-24,104.8,104.8,101,102.1,1111710
2021-09-27,102.7,109.8,96.35,105.3,3114284
2021-09-28,107,108.6,103.5,105.7,1311530
2021-09-29,105.2,106.9,103.95,105.45,391124
2021-09-30,104.7,108.65,103,104.1,826084
2021-10-01,103.2,108.8,102.8,105.65,879854
2021-10-04,106.45,111.35,105.15,108.55,1572340
2021-10-05,108.8,111.45,106.25,107.25,599654
2021-10-06,107.7,109.4,104.4,105.1,467780
2021-10-07,106.75,108.4,105.4,105.8,340030
2021-10-08,106.8,107.55,105.4,105.9,179024
2021-10-11,106.45,109.55,105.1,105.65,576210
2021-10-12,106,107.75,105.35,105.9,193724
2021-10-13,106.8,124.8,106.6,122.1,4541570
2021-10-14,122.7,133.2,121.4,126.4,2352074
2021-10-18,129,129.8,123.5,124,502134
2021-10-19,125.2,128.85,119,119.8,620144
2021-10-20,121,121,114.2,115.6,540990
2021-10-21,116.9,123.55,115.05,122.3,518670
2021-10-22,122.75,123.4,117,119.55,566874
2021-10-25,120.2,120.75,113.65,114.6,314004
2021-10-26,114.6,121.6,114.6,120.55,315834
2021-10-27,120.95,121.75,118.4,118.9,187480
2021-10-28,119,123.95,113.05,115.6,374120
2021-10-29,114.9,121,113.5,119.8,384874
2021-11-01,120.2,124.2,120.05,122.25,237310
2021-11-02,123,124.9,122,122.7,228304
2021-11-03,123.4,124.9,118.4,119.2,268650
2021-11-04,120.3,124.4,120.3,123.25,162954
2021-11-08,124,133.2,123.2,131.45,1048420
2021-11-09,134.7,145.2,134.1,143.95,4085574
2021-11-10,145,148.85,143,145.6,1228494
2021-11-11,146,146.95,137.6,140.5,520610
2021-11-12,146,146,139.8,140.6,666090
2021-11-15,141.6,156,141.6,154.35,2566910
2021-11-16,154.8,182.9,150.25,178,9733220
2021-11-17,173.4,194.55,172.4,189.7,7921210
2021-11-18,191.4,195.85,176.25,178.15,2650204
2021-11-22,190,194.75,180.8,183.6,3066030
2021-11-23,183.2,191,180.2,187.95,1274210
2021-11-24,190.2,193.9,186.4,188.15,932420
2021-11-25,189.8,190.85,183.2,187.5,500754
2021-11-26,172.25,189.65,172.25,181.45,858514
2021-11-29,179,180.95,168.2,172.8,581330
2021-11-30,174.8,196,173.15,187.1,1949110
2021-12-01,189.6,194.75,186,189.3,600900
2021-12-02,190.35,194,185,187.75,491640
2021-12-03,188,214,184.5,207.85,3273350
2021-12-06,211.4,237.95,211.2,230.85,4481194
2021-12-07,237.95,240.2,213.1,221.45,1954800
2021-12-08,225.7,234.8,216.9,226.05,1635270
2021-12-09,225,230,219,224.15,826740
2021-12-10,223.85,227.9,220,221.75,422160
2021-12-13,224.2,228.6,221.75,224.3,506850
2021-12-14,223.75,226.7,220.1,222.2,338380
2021-12-15,222.8,230,216.45,223,776000
2021-12-16,224.8,228.9,220.6,223.15,383050
2021-12-17,224.4,224.6,208,210.95,473174
2021-12-20,211,211,189.85,194.55,774810
2021-12-21,197.6,214,197.4,214,515610
2021-12-22,221.4,229.35,219,221.05,567694
2021-12-23,222.95,223.8,215.1,216.4,328554
2021-12-24,216.6,218.4,211.05,213.15,212314
2021-12-27,215.55,215.55,206,209,187470
2021-12-28,211.6,227.55,209.3,211.65,238610
2021-12-29,214.35,217.35,211,214.75,289890
2021-12-30,216.25,216.7,210.6,212.25,149090
2021-12-31,213.9,228,212.7,224.95,739030
2022-01-03,226.8,247.45,220.95,247.25,1817580
2022-01-04,251.05,264,248.2,250.5,1416354
2022-01-05,252,252,241.4,246.15,357494
2022-01-06,245.15,270.8,242.4,270.5,1673894
2022-01-07,272.25,284,272.25,284,1407720
2022-01-10,298,298.2,289.7,298.2,865800
2022-01-11,313.15,313.15,300,313.15,583194
2022-01-12,328.8,328.8,297.5,298.05,1984190
2022-01-13,298.05,312.8,284,298.25,834204
2022-01-14,305.8,305.8,300.4,302.65,316094
2022-01-17,308.2,311.8,296.2,302,895410
2022-01-18,302.6,307.8,296,297.7,362260
2022-01-19,297.7,301.95,294,298.85,244290
2022-01-20,303,313.8,300,313.8,532630
2022-01-21,318,329.45,309.75,326.25,1218564
2022-01-24,331.2,337.4,309.95,309.95,867080
2022-01-25,295.2,312.95,294.45,297.8,705960
2022-01-27,303,311,296.25,300.05,484844
2022-01-28,307.6,308.5,296.25,297.45,269580
2022-01-31,307,308.8,299,304.3,254484
2022-02-01,305,315.2,301,305.6,412530
2022-02-02,308.2,311,306.45,307.3,157630
2022-02-03,309.4,311,304,305.85,204900
2022-02-04,310,311,296.4,298.55,243154
2022-02-07,302.6,306.4,295.4,296.95,249914
2022-02-08,299.6,301.2,282.1,286.25,356740
2022-02-09,286.4,294.8,271.95,281.15,518680
2022-02-10,284,284,267.1,275.9,312240
2022-02-11,274.8,289.7,264,285.2,670210
2022-02-14,273,279.5,270.95,270.95,417124
2022-02-15,266,270,257.4,262.15,605620
2022-02-16,267.95,270,258,262.85,393250
2022-02-17,271,271,255,256.45,205450
2022-02-18,256.4,259,246.85,248.6,300794
2022-02-21,252,261,250,258,408886
2022-02-22,250,250.45,245.1,245.1,181756
2022-02-23,240.05,254,240.05,242.6,183288
2022-02-24,230.5,235,230.5,230.5,105708
2022-02-25,225.5,239.4,219,221.3,527384
2022-02-28,225,225,210.25,215.85,307644
2022-03-02,210.05,217.5,208.5,212.25,259770
2022-03-03,213.7,222.4,211.7,212,181218
2022-03-04,213,213.5,201.4,207.65,225856
2022-03-07,198.5,202.75,197.3,197.3,168640
2022-03-08,191.7,207.1,191.7,206.9,216670
2022-03-09,212.5,217.2,210.55,217.2,84000
2022-03-10,228.05,228.05,228.05,228.05,36864
2022-03-11,232.5,239.45,219.05,239.45,437688
2022-03-14,248.7,249.35,228.8,231.8,426112
2022-03-15,232.5,240.25,224.5,228.2,235066
2022-03-16,232.45,236.15,225.7,228.35,179084
2022-03-17,237,239.75,228.6,230.8,285544
2022-03-21,234,235.05,226.2,228.25,137830
2022-03-22,228,231.45,223.75,226.4,167400
2022-03-23,227.5,228,217.2,218.9,194542
2022-03-24,215,219.45,214.2,216.95,88096
2022-03-25,218.5,227.8,217.5,227.8,281746
2022-03-28,229.5,231,217.05,223.9,259506
2022-03-29,221.55,234.9,218.4,220.7,305872
2022-03-30,222.5,227.5,221.8,223.25,124762
2022-03-31,220.3,225.9,217.5,218.65,186180
2022-04-01,223,229.55,219.5,228.3,223016
2022-04-04,230.5,239.7,230.5,239.7,171138
2022-04-05,248.4,251.65,237.5,250.9,585768
2022-04-06,254,263.4,251.9,263.4,396516
2022-04-07,270,272.5,251.8,256.7,457212
2022-04-08,262,263,256,257.5,144030
2022-04-11,257.5,261.7,253.85,256.2,114402
2022-04-12,257,265.05,255,262.5,282452
2022-04-13,267.75,275.6,265.2,275.6,383758
2022-04-18,280,289.4,276,289.4,241216
2022-04-19,297,297.5,277.4,293.25,622434
2022-04-20,303,303,282.5,286,295718
2022-04-21,292.25,296,287.5,291.65,164010
2022-04-22,290,297,287.7,291.1,170422
2022-04-25,290.7,290.7,282.5,286.8,147718
2022-04-26,292.5,294.95,276.3,278.55,255764
2022-04-27,275,275.5,264.6,268.9,128700
2022-04-28,269.5,274.25,258.75,262.2,155126
2022-04-29,267.5,269.7,252,253.45,211942
2022-05-02,255,264,248.5,250.8,179646
2022-05-04,263.3,263.3,263.3,263.3,46112
2022-05-05,276.45,276.45,263,268.15,1144360
2022-05-06,267.5,267.5,255.75,260.8,247230
2022-05-09,251.65,256.4,247.8,247.8,227658
2022-05-10,240,253.2,235.4,236.2,187582
2022-05-11,236,239.5,224.4,225.4,227354
2022-05-12,222.45,225,214.25,216.65,209570
2022-05-13,224.5,227.5,221.2,227.5,136164
2022-05-16,234.5,238.8,230,236.55,160518
2022-05-17,238.5,248.4,236.6,239.6,223376
2022-05-18,243.5,247.5,230,231.2,172962
2022-05-19,223.5,235,222.5,226.8,133046
2022-05-20,236.4,237.2,231,232.3,82166
2022-05-23,232.5,239,232.5,233.05,100832
2022-05-24,236,237.5,223.7,225.2,107820
2022-05-25,226.55,229,214.5,216.2,83720
2022-05-26,218.95,227,205.4,227,177844
2022-05-27,233.45,238,227.4,228.7,89290
2022-05-30,232.95,232.95,217.3,217.55,304710
2022-05-31,217.55,223,213,214.8,184288
2022-06-01,217.45,219,212.5,215.65,124130
2022-06-02,220,226.4,217.4,226.4,150634
2022-06-03,237.7,237.7,229,231.1,342014
2022-06-06,231.5,236.9,222.8,229.45,274000
2022-06-07,229.4,232.5,222.55,224.75,139040
2022-06-08,226.45,226.45,216,217.2,145500
2022-06-09,219.25,222.5,215.55,217.75,91628
2022-06-10,215.5,217.1,212.1,212.8,101672
2022-06-13,211.3,211.7,205.5,208.7,103862
2022-06-14,212,214.4,198.6,201,194102
2022-06-15,203.9,211.05,203.15,207.05,159944
2022-06-16,213,216.2,198,200.95,164498
