Date,Open,High,Low,Close,Volume
2020-03-27,178,186.95,170,172.25,361136
2020-03-30,170,172.4,165,169.05,661489
2020-03-31,173.4,176.85,168.9,172.65,213009
2020-04-01,173.95,183,173.05,177.85,433360
2020-04-03,178,194.25,173.4,185.2,1158126
2020-04-07,189.95,203.7,185.85,202.6,880586
2020-04-08,204,222.85,203,221.3,1093448
2020-04-09,232,232.35,228,232.35,456757
2020-04-13,243.95,243.95,226.4,243.95,680965
2020-04-15,256.1,256.1,238,255.8,624006
2020-04-16,255,268.55,252,268.1,573358
2020-04-17,274.45,280,267,270.9,453837
2020-04-20,274,275,260,263.9,370068
2020-04-21,261,275,250.75,264.6,572838
2020-04-22,267.85,269.05,262,263.35,167663
2020-04-23,263.1,269.3,262,264.45,155138
2020-04-24,264,277.65,259.7,267.25,773105
2020-04-27,269.9,274.4,265,267,321283
2020-04-28,272.9,273.4,261,262,232963
2020-04-29,262,268.7,262,262.9,308016
2020-04-30,265.25,269,255,255.75,366901
2020-05-04,250,268.5,250,261.9,648728
2020-05-05,265,265.7,254.15,257,320836
2020-05-06,260,261.5,254,256.2,238197
2020-05-07,255.9,259.25,253,254.55,220017
2020-05-08,257,259.6,251,253.4,223261
2020-05-11,257,266.05,249.05,257.2,2391721
2020-05-12,256.85,256.85,244.35,244.5,685650
2020-05-13,250,251,235.8,238.5,573802
2020-05-14,238.1,243.25,232.55,235.1,569819
2020-05-15,236.8,237.75,227.05,229.9,271601
2020-05-18,226.5,229.75,218.45,218.8,261997
2020-05-19,223.6,223.6,210.6,213.4,318281
2020-05-20,213.4,224.05,212.1,224.05,485727
2020-05-21,223.9,230.85,221.7,224.75,414241
2020-05-22,224.9,227.9,215.2,225.7,355430
2020-05-26,226.7,227.9,220,223.3,260492
2020-05-27,224.95,227.5,219.05,224.7,237943
2020-05-28,226,228,224.2,226.1,186198
2020-05-29,226,227.8,214.8,216.05,583947
2020-06-01,216.05,222.25,214.75,216.2,506958
2020-06-02,217.75,227,216.35,223.1,950741
2020-06-03,226.95,234.25,225.4,233.75,806384
2020-06-04,233.8,245.4,228.8,245.4,894596
2020-06-05,249,266,248.7,256.55,1427350
2020-06-08,259.9,261.95,250.55,253.1,716716
2020-06-09,254.8,277,250.1,264.7,2226127
2020-06-10,266.5,272.3,257.9,259.95,1132867
2020-06-11,262,266,244.05,248.7,836951
2020-06-12,232,259.9,232,254.05,848748
2020-06-15,254.5,261,249,255.6,538267
2020-06-16,260,265.6,245.25,254.1,1024913
2020-06-17,266.9,272,263,268.3,2667695
2020-06-18,270,273.8,265.65,267.35,782336
2020-06-19,269.7,269.7,262.55,264.65,533036
2020-06-22,266,291.1,266,288.35,3015344
2020-06-23,294.95,309.45,288.3,293.4,2158667
2020-06-24,297,298.1,280.25,282.6,835647
2020-06-25,280,287.5,275.5,282.45,594709
2020-06-26,283.9,293.7,281.5,285.45,883067
2020-06-29,287,296.4,286.5,291.7,1034408
2020-06-30,293.2,294.25,278.5,280.9,747874
2020-07-01,280.9,283.7,272,280.05,483750
2020-07-02,282,282.45,273.2,274.75,536877
2020-07-03,275.25,277.85,272.75,275.75,292041
2020-07-06,278.25,282,274.3,276,465193
2020-07-07,277,277.2,268,271.1,347974
2020-07-08,272.5,275.4,262.55,263.9,562532
2020-07-09,266,275.4,263,265.35,913837
2020-07-10,265,269.5,260.05,263.75,590975
2020-07-13,266,266,253.65,255.85,676530
2020-07-14,255.3,256.85,247,248.7,499904
2020-07-15,250.7,250.95,239,243.3,516645
2020-07-16,243.6,245.25,237.65,241.85,358764
2020-07-17,242.9,258.8,242.2,256.5,1014090
2020-07-20,259.3,261.95,252.6,255,693579
2020-07-21,255.5,268,254.9,260.8,1140749
2020-07-22,262,264.85,256.55,260.2,543538
2020-07-23,260.1,275,259,272.9,1788244
2020-07-24,269.8,274,262.55,266.25,743932
2020-07-27,266.4,266.75,252.9,256.55,507251
2020-07-28,257.85,261.25,254.5,257.35,360861
2020-07-29,258,266.5,258,261.55,468531
2020-07-30,262.3,269.9,260.5,263.2,724649
2020-07-31,264.8,281.7,261.2,276,2947659
2020-08-03,278,303.6,276,303.6,4016457
2020-08-04,317,333.95,312.6,333.95,8528394
2020-08-05,339.35,343,320.05,324,2413612
2020-08-06,327,329.7,316.25,318.65,1200234
2020-08-07,318.65,322.25,308.15,309.3,898659
2020-08-10,311.3,324.7,310,318.25,1301769
2020-08-11,320.75,328.9,316.05,318.3,689762
2020-08-12,315.05,318.45,310,311.95,426570
2020-08-13,312.5,319.2,311,312.9,430598
2020-08-14,313.95,328.5,313.1,322.45,2294097
2020-08-17,325,328.45,317.5,320.3,555147
2020-08-18,321.75,321.75,313.5,315.15,370567
2020-08-19,316.4,323.55,313.5,314.95,462703
2020-08-20,314,320.9,313.2,315.65,414903
2020-08-21,317.25,330,317,322.25,1230924
2020-08-24,325.35,332.5,322.2,327.6,914617
2020-08-25,329,331.9,319.15,321.55,441256
2020-08-26,321.55,327.3,321.55,324.05,401550
2020-08-27,325.7,334.95,324.05,326.9,805592
2020-08-28,330,336.6,327.65,329.25,1094863
2020-08-31,336,338.8,312.8,312.8,993417
2020-09-01,306.9,309,297.2,297.5,422869
2020-09-02,300,306.5,296,299.15,336186
2020-09-03,300.7,308.8,300.7,302.5,375451
2020-09-04,299.95,308,292.3,299.5,333222
2020-09-07,301.9,303,294.3,297.35,189135
2020-09-08,297,298.95,286,288.1,216702
2020-09-09,286.6,286.6,276.1,281.25,353906
2020-09-10,282.7,289.9,282.1,287.9,360309
2020-09-11,289,295,286.6,291.15,306971
2020-09-14,292.65,296.35,289.25,291.25,249013
2020-09-15,292.75,304,291.25,296.95,538802
2020-09-16,298.45,304.5,297,299.05,392387
2020-09-17,296.6,301.05,295,296.15,220004
2020-09-18,297.65,310.95,297.6,305.7,1112799
2020-09-21,306,308.25,290.45,291.55,398368
2020-09-22,293.75,293.75,277.15,279.65,434548
2020-09-23,283.55,285,270.95,278.45,279403
2020-09-24,276.6,276.6,266,267.9,287801
2020-09-25,270.35,276.4,266.15,275.1,259779
2020-09-28,277.45,286,275.5,280.8,298504
2020-09-29,281.9,292.9,276.3,290.5,475486
2020-09-30,292,302.3,291,294.6,578669
2020-10-01,296,304.55,296,302.85,497699
2020-10-05,304.25,317.95,297,317.95,1224495
2020-10-06,320.95,330.7,315.65,323.8,1412075
2020-10-07,323.95,326.95,311.8,315.25,764337
2020-10-08,325,332.4,313.65,317.3,1809071
2020-10-09,318.45,324.15,312,317,696441
2020-10-12,318,318,302.5,307.65,458757
2020-10-13,309.2,315.55,306.1,311.2,496137
2020-10-14,310.7,312.8,304.4,308.35,273232
2020-10-15,308,313.2,293.5,295.9,369234
2020-10-16,296.9,302.4,293,296.45,250747
2020-10-19,299.8,302.4,293,300.05,276545
2020-10-20,297,304,295.25,297.3,283409
2020-10-21,298,299.5,290,295.65,248441
2020-10-22,295,297,291.4,293.5,232726
2020-10-23,293.65,299.3,293,294.6,231115
2020-10-26,294.9,296.15,287.5,291.75,212284
2020-10-27,291,295.75,284.1,293.85,286331
2020-10-28,291.8,296,288.35,293.05,188215
2020-10-29,290.8,293.05,287.3,290.65,150069
2020-10-30,289.7,294.7,285.15,291.3,216213
2020-11-02,292.65,309.85,285.5,295.65,1461205
2020-11-03,297,307.85,290,290.9,834491
2020-11-04,292,296.3,287.1,289.6,338885
2020-11-05,293,293.25,287.55,290.75,270134
2020-11-06,291.95,295.95,289.5,293.8,655749
2020-11-09,296.5,296.7,290.2,291.25,246510
2020-11-10,293.15,293.15,287.15,289.45,252697
2020-11-11,290,293,287.45,290.05,319302
2020-11-12,290.4,297.45,290,292.55,458829
2020-11-13,292,294,290.6,291.9,170188
2020-11-14,292.8,294,292.05,293.2,77950
2020-11-17,294.75,306.5,293.3,303.35,929976
2020-11-18,303.95,325,303.95,321.65,2047615
2020-11-19,319,337,318.2,327.75,1580688
2020-11-20,330.75,393.3,329.1,393.3,5992860
2020-11-23,410.3,451.9,405,434.75,7399858
2020-11-24,434.4,434.85,407.15,417.4,1706360
2020-11-25,418.9,420.5,390,395.15,890784
2020-11-26,394.45,434.65,393,434.65,1608846
2020-11-27,443.8,472.45,442.35,452.85,2252140
2020-12-01,460,473,450.35,462.75,1222622
2020-12-02,470.95,470.95,453,457.35,507198
2020-12-03,459.65,463.9,432.2,443.45,508982
2020-12-04,443.5,458,439.1,442.1,665492
2020-12-07,440.8,461.3,439.5,442.3,762618
2020-12-08,445,486.5,444.25,486.5,2464125
2020-12-09,504,535.15,498.2,505.55,5912724
2020-12-10,508,538.9,502.45,529.45,2387327
2020-12-11,540,549,510.1,517.75,1431485
2020-12-14,523,523.5,503.35,507.1,571153
2020-12-15,511.45,522.4,506,510.95,690819
2020-12-16,514.7,518.6,507.05,508.7,410072
2020-12-17,512.9,535,509.2,516.35,1419398
2020-12-18,519,521,507.05,509.2,443797
2020-12-21,506.8,518.4,458.3,464.15,995969
2020-12-22,468,482.25,424.85,463.45,947274
2020-12-23,467,494,465,490.9,995838
2020-12-24,494,496.2,483,490.4,455149
2020-12-28,493.65,495.8,486.4,489.75,354285
2020-12-29,490.9,514,489.75,509.7,1352154
2020-12-30,513,558,501.8,550.5,5970291
2020-12-31,553.75,569.8,537,546.55,4455448
2021-01-01,544.5,554.35,538,544.05,1065486
2021-01-04,549.8,558,518,523.1,1915031
2021-01-05,519,537.1,516.6,526.55,1128510
2021-01-06,529,531.2,511.6,518.6,620018
2021-01-07,521.2,532,515.4,518.8,551358
2021-01-08,521.4,532,510,516.8,685511
2021-01-11,518.4,521.55,506.6,511.05,456029
2021-01-12,511,514.9,506.05,509.45,455529
2021-01-13,511,511.5,485.05,495.6,623337
2021-01-14,495.6,538.5,485.5,531.3,2507177
2021-01-15,532.9,548,520.25,533.05,2366639
2021-01-18,536.4,536.8,502.25,509.25,876204
2021-01-19,512.05,530,512,527.1,669351
2021-01-20,529.45,556.9,521.45,535.35,2597956
2021-01-21,536.9,540,512.5,517.9,806334
2021-01-22,519,525.25,507.2,513.75,586404
2021-01-25,517,519.8,488.15,496.8,789173
2021-01-27,496.8,498,483.1,486.35,463436
2021-01-28,482,494.7,476.25,486.7,458715
2021-01-29,491.85,509.4,471,481.05,1502010
2021-02-01,481.8,487.9,476.15,483.95,479966
2021-02-02,488.5,507,485,496.4,696092
2021-02-03,497,529.95,492.5,516.15,1385001
2021-02-04,511,526.95,511,517.25,477109
2021-02-05,522.4,523.45,505.5,508.55,463968
2021-02-08,511.65,517.5,503.05,507.55,363635
2021-02-09,507,535.6,506.35,519.55,1680083
2021-02-10,524.95,540,516.25,522.5,1768684
2021-02-11,521.95,526,516,517.9,420344
2021-02-12,518.7,520.8,494.3,501.45,618034
2021-02-15,501.1,503.75,492,493.25,452238
2021-02-16,495.95,513.7,494,505.1,661406
2021-02-17,507.65,507.65,489,491.35,456445
2021-02-18,495,495,479,485.65,488553
2021-02-19,479,500.95,479,489.7,638059
2021-02-22,492.05,494.9,478,480.8,397593
2021-02-23,483.45,496.9,477.75,489.5,473720
2021-02-24,491,497.75,485.6,488.75,190146
2021-02-25,493.15,507.7,490.5,492.9,579686
2021-02-26,489.55,522.6,486.5,501.45,2542921
2021-03-01,506.7,513.6,497.35,500.35,503923
2021-03-02,502,519.4,497,510.5,1065650
2021-03-03,513.1,514.8,505.05,506.45,519217
2021-03-04,502,517.3,494.6,498.9,689817
2021-03-05,501,505.45,487.05,489.6,493773
2021-03-08,492.9,494.05,483.1,484.6,369530
2021-03-09,494.4,506.5,487,492.7,868860
2021-03-10,495.65,498.6,490.05,493.1,280715
2021-03-12,495,497,482.2,486.35,368736
2021-03-15,489,489,470.05,476.55,416768
2021-03-16,478.25,484.8,467,468.15,359945
2021-03-17,468.15,474.5,455.65,458.6,345919
2021-03-18,462.7,464.9,430.1,434.9,565151
2021-03-19,431.7,431.7,412.45,423.35,710877
2021-03-22,424.2,457.8,424.2,448.55,1398217
2021-03-23,449.85,451.8,440,442,445287
2021-03-24,441,444.75,418,421.1,603346
2021-03-25,423.5,425.5,407.4,408.95,442753
2021-03-26,413.85,416.35,402,403.1,536661
2021-03-30,407,434.9,406.85,428.95,1358583
2021-03-31,430,430,410,414.05,496922
2021-04-01,416.85,433,414.75,428.25,490358
2021-04-05,428,443,425.05,438.1,665678
2021-04-06,442.8,472.95,438,459.75,1307087
2021-04-07,462.5,471.9,454.05,462.1,707897
2021-04-08,462.5,471,457.6,459.75,576089
2021-04-09,459.75,482.95,456.95,475.25,1423905
2021-04-12,473,473.2,435.05,439.6,1097341
2021-04-13,443,453.5,438.1,446.15,573493
2021-04-15,445.4,452,434.35,445.9,492433
2021-04-16,448.2,464.35,444.05,456.5,636372
2021-04-19,456,468,443.1,457.65,921502
2021-04-20,462.8,530,460.05,506.25,12676520
2021-04-22,512,547.7,508.55,518.2,7605759
2021-04-23,517.15,533,500.05,504.05,2569992
2021-04-26,509.9,529.6,503.5,516.9,3425189
2021-04-27,518.9,523,510.1,513.65,715186
2021-04-28,516,526,507.05,510.75,1011755
2021-04-29,512,528.8,504.1,512.55,2021096
2021-04-30,505.1,532.75,505,514.65,2313729
2021-05-03,512.4,525.45,512.4,518.95,871715
2021-05-04,522.15,540,513.35,516.95,2581336
2021-05-05,521,557.4,518,534.35,6853772
2021-05-06,540,602,534,587.8,10151276
2021-05-07,590,607.7,570,573.05,5152198
2021-05-10,578.25,611.7,576,597.05,4529931
2021-05-11,591.4,631,585,621.1,3844485
2021-05-12,627,656,618.05,630.85,5615989
2021-05-14,635,648.4,625.65,633.8,2369338
2021-05-17,639.3,662,627.25,639.45,3545011
2021-05-18,644.85,647,625.6,629.5,1205485
2021-05-19,629.4,691.25,625.15,678,8211285
2021-05-20,685.05,715,678.1,690.1,5955484
2021-05-21,695.95,698.6,675.1,681.8,1770770
2021-05-24,685,702,679,689.95,1584897
2021-05-25,694.75,737,681.65,723.7,3261113
2021-05-26,736.8,804.9,732,786.65,8982799
2021-05-27,789.7,797.95,662,674.6,9451285
2021-05-28,660,691.4,648,658.45,3684015
2021-05-31,660,675,640,650.5,1353533
2021-06-01,649.9,655,617,620.65,2256663
2021-06-02,624.6,653,622.25,647.55,1857642
2021-06-03,654.5,664.8,638.45,654.45,1266104
2021-06-04,659.4,666,650.05,655.1,864463
2021-06-07,660.75,660.75,650.05,652.2,529848
2021-06-08,654.95,656.55,640.25,651.3,785520
2021-06-09,653.7,677,648.5,656.8,1537228
2021-06-10,664.9,669.55,656,663.4,557398
2021-06-11,667.95,669,652.8,659.4,557909
2021-06-14,656.9,656.9,631.85,646.55,487059
2021-06-15,647,658.7,640,642.1,382739
2021-06-16,645.5,648.6,626,628.05,398748
2021-06-17,625.5,635.45,608.65,614.45,448705
2021-06-18,605,617.95,581.2,590.55,654712
2021-06-21,583,608.9,578.5,599.95,598296
2021-06-22,605.5,613.9,595,596.5,355101
2021-06-23,604,608,558.4,561.35,2068194
2021-06-24,568.9,575,539.2,541.85,1281604
2021-06-25,546,578.5,541.1,565.6,1675144
2021-06-28,565,568.1,533,538.4,2153968
2021-06-29,540,550.1,524.5,528.65,1058287
2021-06-30,531.7,545.5,516,518.05,2446051
2021-07-01,520.7,544.3,515.1,540.5,1399594
2021-07-02,545.5,545.5,530,533.45,594279
2021-07-05,538,549.95,532.5,542.45,899135
2021-07-06,544,565,543,554.45,1868960
2021-07-07,555.95,561,544.1,552.7,634627
2021-07-08,552.7,555.75,535.7,543.35,472189
2021-07-09,545,547,536.9,540.05,278384
2021-07-12,545,549.75,538.2,543.5,301295
2021-07-13,546.95,555,542.5,546.25,433978
2021-07-14,547.7,549.4,536.4,537.9,342865
2021-07-15,540.75,545.9,531.85,534.95,369695
2021-07-16,540,576.15,536.3,572.7,2548571
2021-07-19,568.65,592,566.05,580.85,1314200
2021-07-20,585,586.7,545.9,557.6,1095684
2021-07-22,561.75,584,540.4,550.25,2467468
2021-07-23,554,558.35,543,548.25,605062
2021-07-26,549.7,564.4,546.3,549.65,506424
2021-07-27,555.9,558.95,521.3,527.8,830661
2021-07-28,530,531.4,507.8,516.3,668273
2021-07-29,517.8,526.55,517.75,519.25,287042
2021-07-30,519.4,536.5,519,529.2,435503
2021-08-02,533.7,535,525,528.45,228295
2021-08-03,530.7,541.7,525.5,528.95,398464
2021-08-04,530.55,534.6,514.55,519.3,330993
2021-08-05,521,521.8,506.45,513.7,418828
2021-08-06,514.9,515,506.1,509.3,306902
2021-08-09,510,521.8,506.95,514.15,322283
2021-08-10,515.95,524.95,489.1,498.3,468280
2021-08-11,500,501.75,470,477.25,616786
2021-08-12,480,493.35,478.15,489,326321
2021-08-13,493,528.7,493,512.1,1674028
2021-08-16,514,515,498,499.3,287419
2021-08-17,499.8,499.8,485.15,488.55,324788
2021-08-18,490,491.7,474,479.75,405467
2021-08-20,455,475,450.25,453.85,619445
2021-08-23,458,462.95,425,427.9,566181
2021-08-24,428,449.2,420.15,447.25,559859
2021-08-25,447.1,449.5,434.75,436.75,322359
2021-08-26,437.7,465,410.6,415.05,3295279
2021-08-27,417.9,424,393.2,396.2,2814861
2021-08-30,400.25,414,396.25,407.75,1185368
2021-08-31,408.7,413,403.3,405.3,491648
2021-09-01,404.9,409.7,398,400.85,496066
2021-09-02,403,425.45,402,420.1,1280078
2021-09-03,422.8,430.1,418.65,420.85,494247
2021-09-06,422,425.9,413.05,416.6,391318
2021-09-07,410,417.65,408.8,410.65,274088
2021-09-08,412.9,425,410.65,416.6,418174
2021-09-09,415.7,419.4,412.55,415.6,244329
2021-09-13,414.7,419.7,413.1,414.65,261605
2021-09-14,417.65,421.7,415.6,417.4,373503
2021-09-15,419.2,449.3,418,445.8,2683163
2021-09-16,445.95,449.85,436.05,439.4,757931
2021-09-17,440.9,455.8,424.05,440.2,1098351
2021-09-20,438,452,426.4,431.3,631507
2021-09-21,431.7,435.35,419.5,424.55,466385
2021-09-22,426.4,435.95,423.5,430.15,347007
2021-09-23,433.45,439.85,431.1,433,349117
2021-09-24,435.2,435.25,422.8,425.5,351032
2021-09-27,428.75,451.4,421.05,445.95,1381563
2021-09-28,445,445.95,430.5,436.8,431123
2021-09-29,434,456.7,431,445.05,1158348
2021-09-30,443,466,443,454.75,1229127
2021-10-01,451.75,459.7,448,451.35,604917
2021-10-04,452.9,459.8,445,446.8,510275
2021-10-05,447.8,455,444,448.05,553656
2021-10-06,449.05,458.8,440.1,443.65,622527
2021-10-07,445.9,485.9,445.55,480.3,2803294
2021-10-08,495,534.3,495,506.7,6345605
2021-10-11,508,508,483,487.2,1324833
2021-10-12,486.7,498.15,485,491.1,703307
2021-10-13,492,494.65,481,482.2,615909
2021-10-14,484.55,498,482,490.5,899299
2021-10-18,494.7,494.7,481.2,482.65,411718
2021-10-19,483,489.5,462.95,466.05,531760
2021-10-20,464,465.45,445.1,450.6,538340
2021-10-21,452,468,447.6,462.3,559646
2021-10-22,462.5,465.85,442.25,447.6,460888
2021-10-25,445.8,449,425.6,431.8,505187
2021-10-26,432.1,443,430.1,435.2,394423
2021-10-27,435.95,446.4,434.1,435.75,421924
2021-10-28,435.95,439,423.55,427.2,353773
2021-10-29,422,431.5,418.25,426.95,364656
2021-11-01,428.6,434,424.05,427.3,266674
2021-11-02,428.1,439.5,428.05,434,325774
2021-11-03,436,448.8,433.8,437.5,700013
2021-11-04,440,441.3,438.7,440.45,61247
2021-11-08,442.95,474,430,463.2,3404542
2021-11-09,459.9,479.65,453,468.1,1174242
2021-11-10,465,477.55,455.7,459.5,655897
2021-11-11,459.7,464.7,450.8,453.65,528666
2021-11-12,455.95,458,448.1,451.95,280994
2021-11-15,453,469,446.6,465.55,942883
2021-11-16,468,473,455,456.95,582527
2021-11-17,455.8,468.45,454.05,457.1,391015
2021-11-18,457.5,460.85,440,441.6,451361
2021-11-22,441.75,444.1,416.15,421.55,466084
2021-11-23,417.7,434,412.15,431.55,515364
2021-11-24,434.6,439.9,430,430.75,351315
2021-11-25,430.8,449,424.15,435.85,788298
2021-11-26,431.1,452,426,429.95,928826
2021-11-29,431,436.7,419.25,421,519219
2021-11-30,421.9,439.05,421.8,435.55,856208
2021-12-01,438.4,441.15,431.2,434.05,369653
2021-12-02,433.8,438,428.45,431.05,278316
2021-12-03,432.9,448,431.4,440.95,946180
2021-12-06,441,444.65,425,428.4,426526
2021-12-07,430,434.45,428.2,432.55,272212
2021-12-08,434.9,439.9,432.25,434.15,322721
2021-12-09,436,439.7,433.05,434.65,271095
2021-12-10,434.4,451,433.05,438.6,1061739
2021-12-13,440,454.85,439.35,441,1032246
2021-12-14,439.75,447.15,437.05,439.1,364167
2021-12-15,440,442.1,428.1,430.75,299981
2021-12-16,433,434.9,424,427.2,234524
2021-12-17,428,429.25,412.75,414.2,367989
2021-12-20,410.4,410.4,371.75,392.1,1270543
2021-12-21,395,404.7,388.5,391.05,585719
2021-12-22,391.3,396.7,388.2,390.05,681534
2021-12-23,393,396.4,392.25,393.95,388927
2021-12-24,395,398.9,389.5,391.65,380973
2021-12-27,390.9,395.6,388.05,394,377395
2021-12-28,394,397.65,392.05,393.3,341390
2021-12-29,393,408.9,392.85,397.65,1411044
2021-12-30,398,403.4,397.3,399.95,428912
2021-12-31,401.6,423.7,401.25,412.85,2090894
2022-01-03,412.85,419.8,410.1,412.85,498503
2022-01-04,419.85,446.4,417.05,437.9,3147977
2022-01-05,438.05,446,428.5,436.5,1242436
2022-01-06,436.5,456.5,436.05,438.4,2830650
2022-01-07,440.35,440.55,419.65,425.8,1299285
2022-01-10,429.8,435.85,426.4,427.85,689852
2022-01-11,428.95,430.1,421,422.45,409046
2022-01-12,425,426,419,421.25,314069
2022-01-13,421,433.3,420.35,428.25,656742
2022-01-14,426,435.4,424.2,428,768171
2022-01-17,427.85,437,422.1,422.9,518453
2022-01-18,424.4,427.5,415,417.8,332681
2022-01-19,416.7,425.3,412,422.4,496189
2022-01-20,422.35,426.6,417.1,418.2,284520
2022-01-21,416.4,421.55,407.2,409.7,283347
2022-01-24,408,408.4,390,394.35,422745
2022-01-25,388.1,398.45,385.1,395.9,297518
2022-01-27,395.8,400.9,379.3,394.05,717532
2022-01-28,394.1,406.15,392.2,393.9,407770
2022-01-31,397.7,401.8,390.35,393.8,291153
2022-02-01,396.4,398.75,391.45,393.75,235283
2022-02-02,397,403.45,395.1,397.5,287502
2022-02-03,399.6,400.9,392.65,394.15,265010
2022-02-04,396,398.15,391.7,394.9,244136
2022-02-07,394,395.75,386,388.3,246906
2022-02-08,405,408.6,392.95,394.3,916486
2022-02-09,395.1,397,388.35,390.7,226175
2022-02-10,390.8,403.2,388.95,398.7,428509
2022-02-11,395,420.3,395,412.55,1161015
2022-02-14,404,404.5,388,390.3,367653
2022-02-15,387.55,394.15,372.1,385.9,422754
2022-02-16,388.65,394.9,382.6,386.85,306806
2022-02-17,388.65,392.75,373.2,378.15,397306
2022-02-18,376.5,379.5,372.05,373.3,224828
2022-02-21,371,406.5,361,380.25,1821480
2022-02-22,370,395,368.75,376.75,801136
2022-02-23,379.1,385.6,374,376.4,267753
2022-02-24,365,370,325.3,329.1,797684
2022-02-25,330,348.9,330,340.45,597943
2022-02-28,338.7,342,331.9,339.05,360114
2022-03-02,335.7,344.5,335.25,338.15,263618
2022-03-03,343.5,345.55,336.85,340.45,264081
2022-03-04,341.5,348.9,339.4,346.45,811468
2022-03-07,342.7,345.5,328.3,340.25,684835
2022-03-08,313,321.65,304.6,308.2,1490701
2022-03-09,312,314.4,304.7,308.35,741877
2022-03-10,313,326.4,310.6,313.15,958201
2022-03-11,313.15,317,309,310,619613
2022-03-14,309.25,313.2,305,306.2,487226
2022-03-15,307,309.7,287.35,289,946926
2022-03-16,293,298.25,288.8,289.75,1178887
2022-03-17,292.2,295.3,290.25,292.25,466620
2022-03-21,300,334.75,299.05,326.35,4535098
2022-03-22,325.8,325.8,310.7,311.75,1195676
2022-03-23,313.65,320.3,308.55,311.4,828170
2022-03-24,311.5,320,306.9,312.5,813049
2022-03-25,314.9,314.9,300.6,302.2,651035
2022-03-28,304.75,310,295.2,297.45,941796
2022-03-29,295,299,280.45,282.1,1453263
2022-03-30,285.1,285.1,274.05,274.9,1105474
2022-03-31,259.75,271,254.3,263.6,2901970
2022-04-01,265.7,284.8,265.65,282.85,1839047
2022-04-04,282.4,289.9,281.9,288.25,952536
2022-04-05,290,295.5,288.35,292.55,842815
2022-04-06,292,313.2,289.4,303.9,3415709
2022-04-07,303.95,315.9,302.6,304.85,2089636
2022-04-08,307,312.2,303.35,305.5,737567
2022-04-11,300,306.25,300,302.25,523256
2022-04-12,303,307,301,301.85,558528
2022-04-13,304.5,304.6,298,299.05,428426
2022-04-18,295.6,298,286.2,288.5,680286
2022-04-19,291.9,294.8,281.95,285.65,377220
2022-04-20,288,291.6,284.35,285.2,272866
2022-04-21,287.75,290.5,286.95,289.3,292100
2022-04-22,289,292.95,287.45,289.35,360456
2022-04-25,285.5,287.7,279.95,282.15,366045
2022-04-26,284.8,285.75,280.65,282.5,251221
2022-04-27,282.1,283.55,275,278.2,306483
2022-04-28,279.1,284,278,279.5,287699
2022-04-29,281.5,282.35,273.3,275.55,328507
2022-05-02,273.1,275.5,269,270.8,242024
2022-05-04,271.5,272.95,265,267.1,309843
2022-05-05,269.35,270.5,262.1,264.6,259637
2022-05-06,262,262,255.05,257.55,313139
2022-05-09,256.15,256.55,251,253,252246
2022-05-10,253.35,255.5,250.1,251.35,203202
2022-05-11,252,253,229.2,237,497442
2022-05-12,233,235.95,228.3,230.4,261963
2022-05-13,234.9,241.7,230.5,234.65,354458
2022-05-16,237.7,239.95,234.35,238.4,181298
2022-05-17,239,245,239,244.65,199439
2022-05-18,244.4,288.4,244.4,283.25,5991748
2022-05-19,272,280,265.3,268.35,2012534
2022-05-20,273.4,278,267.55,271.25,696071
2022-05-23,272,291.65,268.2,281.75,1440738
2022-05-24,284,293.8,277.8,279.7,1485246
2022-05-25,281.5,284.35,260.05,262.05,532775
2022-05-26,265,266.35,249,262.85,441654
2022-05-27,264.2,272.7,264.2,267.8,718919
2022-05-30,270.8,274.45,267.3,268.6,434122
2022-05-31,255,266,254.65,258.55,879761
2022-06-01,258,268,258,264.75,393011
2022-06-02,265.7,269.35,264.75,266.25,324769
2022-06-03,269.25,269.5,261.5,262.3,278923
2022-06-06,261.5,266.95,257.35,262.05,252104
2022-06-07,262,262,252.95,256.3,383642
2022-06-08,257.6,259.9,255.05,256.75,226455
2022-06-09,254,255.2,247.7,248.85,424088
2022-06-10,243.3,247.95,241.85,242.6,348475
2022-06-13,240,240,232.65,236,355675
2022-06-14,235.1,240.65,232.35,238.05,326558
2022-06-15,241.55,244.95,239.15,241.05,288880
2022-06-16,244,244.25,230,231,337061
2022-06-17,232.25,232.5,226,229.05,279000
2022-06-20,232.5,232.5,210.05,215.3,466937
2022-06-21,217,223.45,217,220.5,320751
2022-06-22,220,221.6,214.4,216.35,253728
2022-06-23,216.8,224,216.15,221.5,272999
2022-06-24,223,227.75,218.1,221.25,497927
2022-06-27,224.5,226.25,220.15,221.55,282530
2022-06-28,219.95,221,211.1,212.65,1435565
2022-06-29,214,215.65,209,209.8,2126828
2022-06-30,211,212.2,207,208.55,736572
2022-07-01,206.95,208.8,205.15,207.85,375081
2022-07-04,208,211.9,206,207.2,543755
2022-07-05,208.4,212.4,204.85,205.65,1314364
2022-07-06,205.5,207.4,201.5,206.15,411437
2022-07-07,207.95,212,206.9,209.1,547734
2022-07-08,211,212.95,208.1,209.15,445288
2022-07-11,207.9,215,207.25,212.75,806331
2022-07-12,212.25,220,211.85,213,748499
2022-07-13,214.1,217.65,213.15,214.75,506458
2022-07-14,215.1,219.8,211.5,212.35,869640
2022-07-15,213.5,214.5,208.85,211.9,290031
2022-07-18,213.7,214.5,211.45,212.85,377780
