Date,Open,High,Low,Close,Volume
2020-05-05,394.95,394.95,366.05,372.4,5026
2020-05-06,362.15,385.95,356.2,370.1,2847
2020-05-07,371.05,379,366.1,371.25,3672
2020-05-08,367.3,379,365,365.85,1874
2020-05-11,388.9,388.9,365,370.15,3293
2020-05-12,370,370,365,370,3616
2020-05-13,370.55,393,364.45,381.15,10312
2020-05-14,381.15,385,368,370,6208
2020-05-15,380,380,354.95,358.8,3598
2020-05-18,360.1,360.15,335,339.7,5050
2020-05-19,351.8,355,336,343.75,1640
2020-05-20,344.95,352.75,335.6,348.1,2203
2020-05-21,345,355.7,345,345.85,2094
2020-05-22,345.85,354.5,336.15,343.4,1505
2020-05-26,343.4,353.4,337.1,340.05,2410
2020-05-27,361,361,337.55,341.8,2050
2020-05-28,337.05,370,337,353.8,8753
2020-05-29,368,375.05,341.1,368.45,8441
2020-06-01,380.95,387.9,370,377.25,7475
2020-06-02,398,398,342.6,388.55,6686
2020-06-03,393.95,427.4,385,421.25,41809
2020-06-04,430,433.9,402.6,407.6,13423
2020-06-05,416.8,427.75,397.85,401.5,31078
2020-06-08,411.95,449,408.95,414,40379
2020-06-09,419.9,435,404.8,410,14495
2020-06-10,417,417,400.95,404.45,3442
2020-06-11,410.9,412,386.8,400.2,15926
2020-06-12,385,410,376.3,407.9,7197
2020-06-15,408,410,386.15,397.5,7408
2020-06-16,408.9,408.9,378.35,389.6,6542
2020-06-17,381.1,420,380,384.7,16144
2020-06-18,386.3,403.1,386.3,393,13144
2020-06-19,410,410,395,396.3,17290
2020-06-22,409.95,409.95,395.1,398.35,12795
2020-06-23,404.45,478,400,478,90750
2020-06-24,504,531,441,451.55,191711
2020-06-25,452,478,445.1,462.4,41213
2020-06-26,468.05,474.95,450.1,453.95,12089
2020-06-29,460,460,432.2,434,14558
2020-06-30,445,450,426,428.7,10461
2020-07-01,431.1,440,416.6,422.25,7596
2020-07-02,424.9,489.9,424,460.5,146274
2020-07-03,461.2,472.5,452.5,458.25,17397
2020-07-06,468.1,471,455.05,456.35,7865
2020-07-07,456.35,461.45,448.1,451.6,12321
2020-07-08,459.9,461,450,451.6,4998
2020-07-09,449.95,481.9,445,467.55,43976
2020-07-10,457.4,467.1,451.1,453.85,8630
2020-07-13,449.3,458.95,449.3,451.1,6454
2020-07-14,446.05,446.05,429,431.3,9166
2020-07-15,440,449,429.05,433.7,8767
2020-07-16,434.85,436.95,425,430.05,5412
2020-07-17,430.05,440,426.7,433.65,7563
2020-07-20,433,454,427.9,443,58340
2020-07-21,446.45,474.7,446.45,454.9,28268
2020-07-22,459,464,444.35,460.5,8091
2020-07-23,456,471.5,455,457.2,6295
2020-07-24,445.6,455.25,445.6,451.05,5265
2020-07-27,452.2,454.7,435,440.1,4906
2020-07-28,445.1,455,438,443.3,6679
2020-07-29,445,449,440.05,442.95,2744
2020-07-30,454,454,432.2,433.15,6691
2020-07-31,438.95,440,416.8,417.05,28672
2020-08-03,415.1,434,415.1,420.95,10484
2020-08-04,427.95,429.9,418,418.8,16707
2020-08-05,422.85,435,410.4,415.1,19182
2020-08-06,415,424,415,416.2,11398
2020-08-07,415.15,429.05,415.1,421.9,38239
2020-08-10,424.05,427.2,419.85,421.15,10351
2020-08-11,424.85,427,419.7,420.7,8180
2020-08-12,422.85,427.2,418.05,424.05,7255
2020-08-13,426.9,486,424.1,467.8,111145
2020-08-14,480,504,450,453.45,135915
2020-08-17,456,464.15,446.1,457.3,16479
2020-08-18,460,495.7,460,476.4,78542
2020-08-19,487.95,540,478.15,520,319362
2020-08-20,514.95,530.95,492.65,500.45,68682
2020-08-21,505,524,500.5,503.25,37442
2020-08-24,507.95,558,498,538,208558
2020-08-25,542,547.85,513.05,520.55,67867
2020-08-26,524.75,552.4,519.35,529.6,157286
2020-08-27,529.6,542.95,522,524.85,34552
2020-08-28,527.75,555,525.05,528.9,153061
2020-08-31,535,543.5,480.2,494.45,58901
2020-09-01,496.05,497.45,476,481.5,26240
2020-09-02,485.1,498.15,485,490.55,15431
2020-09-03,500,509,487.1,491.25,19512
2020-09-04,489,502,481.2,483.35,21485
2020-09-07,483.35,517.15,483.35,492.3,35570
2020-09-08,492.3,533,480.1,513.3,168244
2020-09-09,501,513.3,489,491.75,25552
2020-09-10,498.15,507,491,495.65,19406
2020-09-11,493.5,502.05,481.05,487.1,15503
2020-09-14,492,509.8,492,494.6,36129
2020-09-15,499.85,505,488.1,491.1,119825
2020-09-16,492.3,517.85,492,505.2,46418
2020-09-17,505,508.95,495,495.85,10967
2020-09-18,503.9,504.75,485.2,489.9,14787
2020-09-21,496.05,496.15,463.7,468,20138
2020-09-22,468,476.05,448.05,451,19808
2020-09-23,468,468,444.9,453.65,10031
2020-09-24,447,447,427,429.75,13233
2020-09-25,438.95,447.6,430.25,445,29187
2020-09-28,445,459,412.6,433.75,38610
2020-09-29,431,442.35,418.4,419.45,19413
2020-09-30,420.4,428.6,408.4,410.15,30397
2020-10-01,414.8,428.95,411,422.2,18367
2020-10-05,423,435,419,421.7,22094
2020-10-06,429.7,437.45,423,434.85,17739
2020-10-07,438.05,442,430.05,433.55,10332
2020-10-08,433.6,436.7,418.65,420.15,15018
2020-10-09,420.85,426.65,410,414.85,24791
2020-10-12,417.35,425.55,412.05,414.45,7539
2020-10-13,435,474.8,432,440.65,233613
2020-10-14,435,435.15,426.75,429.4,21585
2020-10-15,431.3,451,425,431.15,96115
2020-10-16,438.7,443,425.25,428.95,32130
2020-10-19,434.1,444,428.1,429.45,23987
2020-10-20,424,440,424,427.65,17066
2020-10-21,437.2,438.9,421.25,423.45,9972
2020-10-22,430.9,431,416.7,423.35,10983
2020-10-23,429.9,431,421,422.65,12034
2020-10-26,426.95,427.05,412.3,416.5,11300
2020-10-27,416.15,419,408.25,412.45,12340
2020-10-28,414.25,418.6,407.65,410.15,8361
2020-10-29,410.05,410.6,399.5,401.05,10567
2020-10-30,406.85,408.5,395,398.65,8245
2020-11-02,399,403.85,396.3,400.9,11621
2020-11-03,410.4,411.9,391.05,393.75,9365
2020-11-04,391.85,411,391.85,407.5,6179
2020-11-05,409.35,415.05,403,412.05,10350
2020-11-06,420,423,411.35,419.2,10932
2020-11-09,425.95,437.15,418.3,435.05,26056
2020-11-10,438.15,442,418.95,424.4,13951
2020-11-11,433.95,441.5,419.5,427.2,35144
2020-11-12,429.7,439.8,422.5,434.4,24753
2020-11-13,438.8,438.9,418.1,419.95,20032
2020-11-14,425,439.3,425,433.95,6240
2020-11-17,436,436.15,426.6,428.05,7167
2020-11-18,430.95,440,426.75,432.75,24072
2020-11-19,431.5,455,430,448.4,50251
2020-11-20,451.65,455,440.55,444.95,37858
2020-11-23,453.5,453.5,432,437.9,11809
2020-11-24,440.15,452,436.35,439.05,35637
2020-11-25,439,475.8,439,451.05,145669
2020-11-26,455,491,452.1,486.75,109191
2020-11-27,490,495.85,465.05,482.05,52159
2020-12-01,489.95,499,477.3,492.7,31329
2020-12-02,495.55,495.55,481.3,484.55,15623
2020-12-03,490,493.95,452.25,484.6,37618
2020-12-04,484.05,493.95,475.05,479.6,21335
2020-12-07,480,512.95,478.95,505.7,53244
2020-12-08,505.75,524,495.15,504.75,26972
2020-12-09,507.2,528.8,499.35,517.45,32003
2020-12-10,518,518,501.95,507.2,16019
2020-12-11,508.05,540.4,506,521.85,72714
2020-12-14,529.9,541,523,536.75,39411
2020-12-15,535.95,536,513.35,527.2,21915
2020-12-16,527.2,570,526.1,558.5,103598
2020-12-17,562.05,669,562.05,642.85,350829
2020-12-18,649,683.8,631.15,650.35,202861
2020-12-21,650.2,655,556.05,573.2,75023
2020-12-22,571,600,524.15,562.45,65438
2020-12-23,561.3,624,561.3,614.25,61171
2020-12-24,619,632.1,585.05,590.25,42157
2020-12-28,599.15,615,599.15,608.55,17824
2020-12-29,618,670,595,640.45,152936
2020-12-30,645.05,655,624,628.7,17002
2020-12-31,632,684.4,628,673.8,133096
2021-01-01,670,698.95,670,676.8,53545
2021-01-04,689.7,694.5,666,676.95,35870
2021-01-05,675,680,657,664.95,31115
2021-01-06,665.2,680.2,644,649,31428
2021-01-07,657.45,664,645.5,649.45,14960
2021-01-08,649,675,648.95,656.65,27604
2021-01-11,656,659.55,626,639,28776
2021-01-12,631.05,664.6,631.05,644.75,22463
2021-01-13,652.95,654,630.05,635.75,12745
2021-01-14,631.05,647.85,628,636.4,8275
2021-01-15,644,644,622,627.6,8815
2021-01-18,640,640,608.4,610.5,8570
2021-01-19,623.2,634,615,622.7,7062
2021-01-20,628.95,634.35,617.1,620.3,6172
2021-01-21,622.15,632,612.7,619.05,13093
2021-01-22,627.3,627.3,596.3,600.5,17287
2021-01-25,601.25,615,585.25,595.3,11582
2021-01-27,605,615,582,596.55,49833
2021-01-28,589,613.7,588,605.1,16800
2021-01-29,610.4,638.7,597,614.85,29276
2021-02-01,615.65,646.65,608.35,641.8,25401
2021-02-02,654,654,632.05,647.1,11327
2021-02-03,654.95,665,640.65,645.75,55316
2021-02-04,648.9,658,633,647.05,35069
2021-02-05,642.25,642.3,622.35,625.75,31869
2021-02-08,625.45,635.65,617.05,621.35,28260
2021-02-09,616.3,663.3,609,611.7,159079
2021-02-10,613.2,624.05,587.4,591.2,39026
2021-02-11,585,593.5,580,581.55,23803
2021-02-12,584.55,612,584.55,591.05,26309
2021-02-15,587.05,605.05,585,588.55,17198
2021-02-16,595,667.7,589,595.1,218654
2021-02-17,594.9,608,580,582.15,129109
2021-02-18,585.5,598.05,585,594.4,21657
2021-02-19,593.75,606,588.05,600.45,19042
2021-02-22,608,608,586.5,593.9,29675
2021-02-23,597,624.4,589.6,613.75,38177
2021-02-24,617,622.1,601,607.8,7986
2021-02-25,613,696,606.65,651.75,531221
2021-02-26,636,668,630.1,637.9,128325
2021-03-01,639.05,653,626.1,628.1,21392
2021-03-02,631.4,637.5,619.9,623.95,20392
2021-03-03,630,649,625.2,647,37765
2021-03-04,648,701.7,626.5,676,275922
2021-03-05,674.9,707,656.5,664.7,115773
2021-03-08,670.05,712.55,670,684.5,84843
2021-03-09,687.1,698,667,674.1,28465
2021-03-10,679.5,695.8,670,679.8,20625
2021-03-12,680,705,655.15,664.6,62781
2021-03-15,672.8,673.5,642.15,660.7,15579
2021-03-16,660,673.95,654.9,656.95,16278
2021-03-17,659.25,663.55,631.1,635.55,11502
2021-03-18,648.6,654.5,598.4,615.25,17370
2021-03-19,609.7,615.25,586,610.85,16760
2021-03-22,614.1,633,607.1,624.25,16086
2021-03-23,629.85,632.05,616,618.2,6422
2021-03-24,618.3,624.05,593.65,600,9184
2021-03-25,595.55,597.3,556.65,570.3,49120
2021-03-26,576.85,589,570,574.75,12077
2021-03-30,580,614.8,580,596.1,20539
2021-03-31,599.65,611.75,586.1,590.25,7196
2021-04-01,595,614.9,592.25,600.2,7953
2021-04-05,600.5,612,585.1,593.95,8041
2021-04-06,597.95,604.7,587.05,591.75,15099
2021-04-07,608,608,590.05,596.9,3710
2021-04-08,600.95,608,593.2,602.55,4919
2021-04-09,609,609,601.8,604.25,4692
2021-04-12,595,595,556.5,568.1,15107
2021-04-13,577.15,589.9,559,572.7,13275
2021-04-15,585.65,589,547.2,554.75,29277
2021-04-16,567.5,588.65,551.85,579.35,37004
2021-04-19,556,564.85,550,556.2,10686
2021-04-20,577,577,560,565.4,6915
2021-04-22,563.1,570.85,557,562.2,14844
2021-04-23,566,651,566,610.1,217130
2021-04-26,616,621.05,578,583.25,33243
2021-04-27,593,607.75,585,599.75,18311
2021-04-28,592.5,619.35,592.45,607.05,17034
2021-04-29,622,628,593.35,597.35,38110
2021-04-30,592,607,583,595.6,10157
2021-05-03,588,597,566.3,591.5,14014
2021-05-04,594.75,598.9,580.5,583.7,7202
2021-05-05,585,597.7,574.1,575.45,17506
2021-05-06,589,596,573.05,584.5,22991
2021-05-07,599,606,543,557.95,72876
2021-05-10,575,577.5,558,569,25777
2021-05-11,567.9,584.95,562.05,576.65,14770
2021-05-12,583.8,583.8,562,562.9,22934
2021-05-14,569.8,571.9,551.1,556.75,10619
2021-05-17,569,608,561.2,597.85,261402
2021-05-18,604.95,605,587.1,590.85,37792
2021-05-19,598,598,581.35,584.65,18334
2021-05-20,590.1,598.9,581.5,585,31293
2021-05-21,592,594.7,572.3,576.2,43261
2021-05-24,584.9,590,573.9,577.65,37556
2021-05-25,586.5,599.3,580,586.9,31418
2021-05-26,594,599,588,589.8,32744
2021-05-27,590,612,584,601.35,47101
2021-05-28,594.7,594.7,560,565.2,86328
2021-05-31,569.75,578,565.2,568.65,25980
2021-06-01,570,573.95,559.35,561.1,14310
2021-06-02,572.8,576,560,567.35,30358
2021-06-03,573.75,585.05,567.05,578.05,166708
2021-06-04,590.4,661,590.4,642.2,994106
2021-06-07,645,730,639.4,669.85,834457
2021-06-08,682,691.9,665.1,673.25,170276
2021-06-09,676,696,655.15,662.7,173412
2021-06-10,672,682,662.7,665.95,64622
2021-06-11,671.1,684.5,657,675.55,173959
2021-06-14,681,687,662.7,667.4,114507
2021-06-15,668.2,684.9,664.05,669.7,66122
2021-06-16,675,690,665.15,674,91570
2021-06-17,674,680,648.95,652.25,62436
2021-06-18,667.7,667.7,606.1,637.35,108974
2021-06-21,621,659.05,621,641.85,40094
2021-06-22,648.8,674.5,638,652.55,83768
2021-06-23,654.3,673,647.75,652.15,61876
2021-06-24,653.6,659.8,630.1,638.35,25926
2021-06-25,642.65,646.65,630,633.4,17134
2021-06-28,639,642.75,623.35,627.9,24073
2021-06-29,638.6,667,632.55,657.1,68913
2021-06-30,664,673.55,640,641.9,83091
2021-07-01,647.65,653.95,634,640.65,26219
2021-07-02,645,655.05,639.9,645,24841
2021-07-05,652.05,652.05,636.95,641.25,30856
2021-07-06,649,669.45,645,647.4,57640
2021-07-07,653.8,663.55,642,646,33309
2021-07-08,649.55,651.05,636,638.5,18722
2021-07-09,640,646.05,633,635.25,12550
2021-07-12,648.9,674.4,638.45,664.4,133953
2021-07-13,668,742.95,668,699.2,1274580
2021-07-14,705,718.05,696.7,706.6,175359
2021-07-15,712,716.95,694.05,699.3,74889
2021-07-16,704.45,723,687.35,692.95,72918
2021-07-19,690,711,676.85,700.45,150601
2021-07-20,706.05,717.6,667.7,683.3,163121
2021-07-22,696,710,687.95,705.85,89994
2021-07-23,707.8,755,707.8,742.8,867624
2021-07-26,754.9,782.75,750.45,754.65,378060
2021-07-27,760.05,767,727.35,738.7,170737
2021-07-28,742,742,708.4,728.05,107595
2021-07-29,728.5,745,728.5,732.65,55584
2021-07-30,734,771,732.05,741.55,121908
2021-08-02,748.9,750,720,730.9,43672
2021-08-03,730,774.25,721.55,758.7,87910
2021-08-04,748.55,767.9,740.3,742.5,109863
2021-08-05,740.4,745.5,717,738.6,47456
2021-08-06,739.7,765,727,738.4,80974
2021-08-09,739,745,705,712.25,56056
2021-08-10,710.8,720,661.1,679.4,65196
2021-08-11,678,693.85,637.15,663.45,88996
2021-08-12,673,700,670.8,691.25,39218
2021-08-13,703.8,725,686.45,700.35,66399
2021-08-16,698.55,706.75,680.05,685.55,19639
2021-08-17,690.8,690.8,666.1,669.9,21641
2021-08-18,672.1,704.9,662.25,666.8,93393
2021-08-20,666,672.15,640.85,645.85,31985
2021-08-23,648.9,686.9,619.95,634.35,32996
2021-08-24,650,653.4,633.1,648.8,24491
2021-08-25,653.5,664.25,640.35,644.15,24265
2021-08-26,648.8,657.05,635,638.8,13918
2021-08-27,644.85,647.9,633.55,638.2,20612
2021-08-30,639.5,650.05,639.5,641.8,19725
2021-08-31,644.1,689,643.3,677.7,79958
2021-09-01,680,680,651.5,654.75,20922
2021-09-02,657.1,660,647,648.3,24824
2021-09-03,656,668,642.4,650.8,24140
2021-09-06,655,658,640.05,644.55,19725
2021-09-07,647.95,654.95,633,636.85,23101
2021-09-08,639.25,647.2,631.1,636.05,17237
2021-09-09,642.4,644.6,622.1,626.15,32938
2021-09-13,627.1,628.8,615,617.4,33707
2021-09-14,621,657.7,621,639.8,80089
2021-09-15,643,646.35,627,631.75,35246
2021-09-16,635,639.7,630.1,632.8,11027
2021-09-17,637,643,616,624.15,33078
2021-09-20,624.15,633.4,602,603.65,30702
2021-09-21,603,616.95,583.05,609.65,44065
2021-09-22,609.65,616,601.3,605.75,23783
2021-09-23,610,638.9,601.6,623.2,92377
2021-09-24,635,640.55,623,626.65,37948
2021-09-27,634.8,634.8,609,612.85,30359
2021-09-28,619,623.75,600.05,606.65,23832
2021-09-29,609,618.1,600.05,603.65,16450
2021-09-30,607.3,614.8,597,599.2,23406
2021-10-01,609.8,611.5,599,603.15,22427
2021-10-04,609,616,585.25,598.55,36754
2021-10-05,603.8,607.7,596.5,597.95,22084
2021-10-06,603.8,603.8,589,591.45,27679
2021-10-07,595,600.65,595,599,21667
2021-10-08,602.95,630,598.15,621,107340
2021-10-11,625,629,614,618.35,24836
2021-10-12,622.35,629.9,601,605.15,34925
2021-10-13,607,619.9,597,599.2,63573
2021-10-14,604.95,609.95,595,597.5,28353
2021-10-18,604.5,607.8,588.6,596.15,43344
2021-10-19,601.1,615.9,590,602.1,74675
2021-10-20,605,609.8,594,597.3,24981
2021-10-21,598.95,603.35,589.05,592.55,17338
2021-10-22,593.5,602,588.85,595.35,66060
2021-10-25,595.55,600,588.1,591.15,15992
2021-10-26,595.55,599,588,591.15,14232
2021-10-27,595,615.5,592.05,609.9,66212
2021-10-28,616.4,620,597.55,601.75,47589
2021-10-29,600,609,594.3,602.45,14612
2021-11-01,607,618.05,598.15,613.8,25174
2021-11-02,614,634.8,602.25,625.4,101935
2021-11-03,635,647.7,618.1,631.15,70933
2021-11-04,640,640.05,628.3,635.2,6380
2021-11-08,637.85,637.85,613,619.9,26488
2021-11-09,611.15,631,611.15,627.65,23017
2021-11-10,628,640,611.55,616.3,33714
2021-11-11,620.3,625,615,619.9,9177
2021-11-12,621.3,631,615,620.6,16875
2021-11-15,623.85,623.85,596.55,597.95,29844
2021-11-16,600.55,611.85,592.75,595.6,16528
2021-11-17,598.05,620,595,602.2,35303
2021-11-18,604.45,605.15,592.3,596.15,11746
2021-11-22,597.75,597.75,572,574.3,58177
2021-11-23,579.25,586.9,568.05,572,14130
2021-11-24,579.9,626.2,577.3,599.3,51686
2021-11-25,605.6,608.25,588.3,592.8,14388
2021-11-26,590,604.25,587,596.9,25472
2021-11-29,597,601.95,575.05,581.6,19282
2021-11-30,589,596,572.2,581.5,25168
2021-12-01,587.25,601,586,597.2,16785
2021-12-02,600,610.05,593,599.15,42583
2021-12-03,601.2,615,595,599.1,13671
2021-12-06,605,609.8,585.95,594.4,18484
2021-12-07,601,617,593,599.2,33919
2021-12-08,609,617.15,599,601.9,41114
2021-12-09,612,651.9,609.45,629.35,202220
2021-12-10,635.45,645,610,636.35,74856
2021-12-13,636.35,644.6,612.95,619.9,56347
2021-12-14,615,635,609.5,611.75,49714
2021-12-15,616.25,623.9,598,604,70602
2021-12-16,606.1,614.9,597.15,599.05,15822
2021-12-17,602.9,612,575,578.45,36726
2021-12-20,575,577.15,552.15,557.3,28372
2021-12-21,561.8,571.85,561.8,566.5,10635
2021-12-22,573,587.95,569,580.15,12136
2021-12-23,587.9,595,579.95,589.9,10729
2021-12-24,586.35,586.4,575,581.65,10156
2021-12-27,584.9,608.25,579.05,595,35812
2021-12-28,600,614,591.05,593.95,37499
2021-12-29,594.85,608.5,591.7,599.5,42733
2021-12-30,646,674.95,631.6,645.9,915550
2021-12-31,643,645,618.4,624.65,90185
2022-01-03,624.65,629.4,615.05,616.45,37247
2022-01-04,619.5,621.25,598,601.65,73016
2022-01-05,609.95,615.8,599.95,606.5,50174
2022-01-06,615.2,643,610.1,613.55,163334
2022-01-07,615,621.75,604.8,608.85,46675
2022-01-10,608.85,616,608.75,613.75,22652
2022-01-11,615.8,617.3,604.05,606.55,16459
2022-01-12,610,618.7,607.2,610.8,37652
2022-01-13,612.9,619.8,610.5,612.75,19597
2022-01-14,616.85,620,611.1,616.75,31146
2022-01-17,640,651,635,644.05,198661
2022-01-18,648.9,648.95,618.85,623.05,53100
2022-01-19,625,638.05,617.1,634.25,20537
2022-01-20,636,643.25,628,629.35,21515
2022-01-21,620.25,640.9,620.25,625.05,26248
2022-01-24,628.8,628.8,595.2,598.15,38461
2022-01-25,595,610.9,587.45,602.25,21383
2022-01-27,600,611.5,595.7,606,14557
2022-01-28,600.65,629.2,600.65,608.6,33634
2022-01-31,609.3,614.5,603.2,605.35,9662
2022-02-01,606.45,625.5,603.6,608.85,23072
2022-02-02,614.75,624.2,609.05,614.45,17205
2022-02-03,614.9,617.95,609.9,612.05,15922
2022-02-04,614.1,614.1,608,609.75,6365
2022-02-07,614.25,615,596.65,599.3,13942
2022-02-08,600.1,605.35,582.2,587.8,37760
2022-02-09,583,606.15,583,600.9,52671
2022-02-10,600.1,627,594.2,616.6,72976
2022-02-11,602.5,611.95,601.85,608.15,22045
2022-02-14,602,602.85,585.25,597.15,21710
2022-02-15,598,605.4,585.1,599.75,25702
2022-02-16,605,621.15,605,616.8,30900
2022-02-17,616.8,619.9,605.25,608.2,15717
2022-02-18,604.1,610.1,599,601.65,16705
2022-02-21,601,606,589,592.05,16888
2022-02-22,570,594.6,570,582.55,26819
2022-02-23,582.55,598.45,582.55,592.65,9682
2022-02-24,570,580,555.1,558.25,48405
2022-02-25,560.1,594.9,560.1,587.5,15189
2022-02-28,580.05,587.65,571,576.15,14202
2022-03-02,579.95,598.35,576.1,584.4,9039
2022-03-03,588,592.25,581,583.8,4057
2022-03-04,594,594,581,588.75,13161
2022-03-07,575.25,587.3,570.55,578.05,10350
2022-03-08,581.95,584.25,574.35,579.95,8807
2022-03-09,581.95,586.85,577,585.2,14858
2022-03-10,588.25,599.2,586,587.1,8678
2022-03-11,589.05,600.15,589,594.15,9777
2022-03-14,599.8,599.8,584,587.9,27186
2022-03-15,598,615,565.1,589.8,37461
2022-03-16,605.25,610.5,589.1,600.8,24219
2022-03-17,603.9,607.1,596,597.65,12590
2022-03-21,599.35,610,591.25,595.7,8348
2022-03-22,598.3,598.3,590,596.55,7218
2022-03-23,608,608,588.05,595.1,15737
2022-03-24,594.3,599.95,590.8,596,10196
2022-03-25,598.5,598.5,589.05,592.75,8645
2022-03-28,593,594.7,586.35,589.5,23979
2022-03-29,593.55,595,584,587.55,20061
2022-03-30,589.85,601.05,585,585.2,19395
2022-03-31,581.25,593.6,581.25,589.3,12334
2022-04-01,592.55,602,587,598.3,11464
2022-04-04,599.95,615,599.95,612.2,14496
2022-04-05,617,623.85,603.8,614.1,46030
2022-04-06,613.8,627.4,613.8,623.3,25994
2022-04-07,618.2,659.75,617.3,640.2,83949
2022-04-08,645.85,645.85,633.4,636.8,34848
2022-04-11,631,654.9,631,647.8,42921
2022-04-12,645,657.8,638,641.35,40952
2022-04-13,641.15,657,641.15,650.5,41603
2022-04-18,650,666,640.9,652.05,39187
2022-04-19,659,668,622.25,645.05,58153
2022-04-20,642.15,654.9,641.1,646.95,18758
2022-04-21,650.35,652,641.1,645.95,10400
2022-04-22,654.7,659.95,646,649.2,32681
2022-04-25,650.4,650.4,637,640.55,10150
2022-04-26,643.85,660,634,636.3,30172
2022-04-27,633.05,639.5,628,634.15,8529
2022-04-28,642.25,642.25,625.45,630.7,3207
2022-04-29,634,638.2,620,623.8,13110
2022-05-02,623.9,631.65,615,619.8,11995
2022-05-04,618.8,622,609.15,614.2,14795
2022-05-05,616.3,620,605,608.65,13079
2022-05-06,604,610,600,602.55,6259
2022-05-09,602.3,605.75,593.4,595.7,5738
2022-05-10,595,599.05,585,588.75,10636
2022-05-11,586.25,599,575.55,592.15,20159
2022-05-12,581.7,583.2,574,576,12359
2022-05-13,570.1,601.65,570,593.85,11626
2022-05-16,591.3,624.8,591.25,616.7,25374
2022-05-17,618.65,623.5,613,621.7,7890
2022-05-18,616.2,639.95,609,631.55,13245
2022-05-19,629,629,615.25,620.1,6942
2022-05-20,627.9,634.75,619.1,621.15,19397
2022-05-23,619.8,622.95,607.95,611.75,11524
2022-05-24,612.9,615.7,606.3,612.45,3113
2022-05-25,613,613,593.7,596.05,6030
2022-05-26,598,598,583.7,591.3,4364
2022-05-27,607,615,596.9,611.65,9503
2022-05-30,616.85,630,615.05,617.75,11158
2022-05-31,615.1,639,615.1,631.45,20541
2022-06-01,626,643,625.25,638.7,16132
2022-06-02,648,651.5,630.9,631.7,19277
2022-06-03,637.4,638.25,617.5,618.7,5974
2022-06-06,617.2,618,608.95,612.05,12036
2022-06-07,613.3,613.3,605.55,611,1847
2022-06-08,615,623.55,607.7,619.7,6344
2022-06-09,613,623,611.4,618.75,2284
2022-06-10,609.8,634,603,611.15,12885
2022-06-13,611.15,611.15,591.7,595.55,7616
2022-06-14,599.05,603,592.25,592.8,2447
2022-06-15,591.1,600,591.1,596.4,1614
2022-06-16,599.95,602.3,588,591.6,4739
2022-06-17,580,591.35,575,576.8,8036
2022-06-20,577.15,594.25,556.3,561.35,8895
2022-06-21,560.5,566.9,555.95,560.2,6561
2022-06-22,562,573.8,557.5,563.65,2820
2022-06-23,564.7,577.55,561.2,568.6,5725
2022-06-24,572.9,582.8,566.45,579.4,3991
2022-06-27,587,613.95,577.1,604.9,9033
2022-06-28,609.9,644.45,607.05,632.85,96808
2022-06-29,621,629.95,616.05,617.4,8399
2022-06-30,612,630.85,612,627.15,9275
2022-07-01,621.05,637.5,610.4,627.9,16477
2022-07-04,627.1,634.8,619.8,629,15697
2022-07-05,625,644.35,619.95,625,11164
2022-07-06,619,641.95,619,634.6,12775
2022-07-07,639.75,646.95,633.7,638.8,9477
2022-07-08,639,648.35,637.4,644.05,13091
2022-07-11,648,650,628.55,631.55,12991
2022-07-12,626.8,643.8,626.15,641.45,9045
2022-07-13,633.25,644.75,625.1,629.2,3434
2022-07-14,627.7,642.75,627.4,636.5,5190
2022-07-15,634.05,650,632.5,646.55,56365
2022-07-18,653.5,656,642.5,647.45,9947
2022-07-19,652.45,659,643,651.95,8475
2022-07-20,655.9,665,655,662.75,30945
2022-07-21,660,663,651.05,659,7980
2022-07-22,662.8,666,654,657.45,10325
2022-07-25,651.2,665.15,651.2,660.8,12298
2022-07-26,664.25,690,662,670.4,49700
2022-07-27,660.85,684.55,658.1,677.5,24118
2022-07-28,677.5,679.95,669,674.55,13698
2022-07-29,678.25,687.55,670,673.1,45891
2022-08-01,674.5,675,664.5,669.55,8925
2022-08-02,667.35,675,665.35,669.45,6529
2022-08-03,672.5,682,663,674.65,32711
2022-08-04,674.95,694,658.75,669,151318
2022-08-05,682.25,727.25,682.2,705.5,163996
2022-08-08,713.3,727,702.1,703.45,38697
2022-08-10,705.05,707.4,680,690.4,29564
2022-08-11,697.25,719.35,690.7,705.2,20131
2022-08-12,709.25,709.8,690.45,692.4,9136
2022-08-16,697.25,704.95,692,698.55,57738
2022-08-17,692.25,709.5,692.25,705.35,12304
2022-08-18,713.5,835,713,824.4,401627
2022-08-19,824,884.9,821.1,851.95,292922
2022-08-22,859.8,879.9,841.95,855.75,68024
2022-08-23,854.95,862.6,819.95,828.35,42942
2022-08-24,833.6,839.9,822,825.75,15586
2022-08-25,833,838,807.7,813.4,19771
2022-08-26,820,850,816.1,830.75,29630
2022-08-29,798,844.15,798,835.85,23497
2022-08-30,843.9,862,831.1,854.7,26565
2022-09-01,859,900,852.65,873.4,91310
2022-09-02,873.4,885.05,845.2,849,20781
2022-09-05,851.35,864.6,840.7,851.2,15044
2022-09-06,845,872.95,845,861.85,17250
2022-09-07,869.55,946.6,869.55,910.4,183138
2022-09-08,918.4,927,895,901.45,39024
2022-09-09,903,910.15,871.2,875.85,31068
2022-09-12,875.85,904,873.1,887.8,24370
2022-09-13,893.9,895,880.65,886.8,14902
2022-09-14,855.1,930,855.1,897.6,43586
