Date,Open,High,Low,Close,Volume
2020-02-13,59.5,59.95,57.95,58.3,534795
2020-02-14,58.6,59.5,57.05,57.2,597023
2020-02-17,57.9,57.9,54.75,55.1,779656
2020-02-18,54.9,57,52.7,56.05,2051552
2020-02-19,56.5,56.95,55.1,56.05,824153
2020-02-20,55.6,56.5,55,55.5,559024
2020-02-24,55.1,55.25,52,52.7,723735
2020-02-25,52.8,54.1,52.25,52.8,568388
2020-02-26,52.1,52.7,50.15,51.2,663917
2020-02-27,50.45,50.9,48,48.35,895810
2020-02-28,46.8,46.8,44.1,45,1145793
2020-03-02,45.3,48.6,42,43,1426323
2020-03-03,44,46.35,43.25,43.8,1113946
2020-03-04,43.9,44.4,40.2,42,924496
2020-03-05,42.8,42.95,41.05,41.5,950738
2020-03-06,39.7,39.85,37.55,39.4,814616
2020-03-09,38.65,43.95,38.3,42.95,2270615
2020-03-11,43.6,48.9,43.2,48,2785114
2020-03-12,46,46,39,40.4,1794786
2020-03-13,38,43.45,36.05,42.75,1818199
2020-03-16,41,45,40.15,42.45,1092395
2020-03-17,42.25,44.85,41.55,42.15,926283
2020-03-18,43.25,43.95,37.95,39.9,1144285
2020-03-19,38.05,41.65,36,38.5,1135482
2020-03-20,38.85,41,38.8,40.05,831794
2020-03-23,35,40,32.25,33.9,1667699
2020-03-24,36,36,31.5,34.65,870987
2020-03-25,33,35,32.15,33.9,521111
2020-03-26,34.5,35.15,32.1,33.7,634736
2020-03-27,35,39.85,35,36.55,2252407
2020-03-30,34.6,36.2,34.5,34.7,627315
2020-03-31,35.65,39.7,35.65,37.5,1744871
2020-04-01,37.1,37.85,35.75,36.55,416969
2020-04-03,36.25,37.7,35.5,36.2,524173
2020-04-07,37.5,38.5,36.8,37.8,688845
2020-04-08,40,43.7,39.5,41.2,4665118
2020-04-09,42.7,42.7,39.5,41,1538933
2020-04-13,43,43.5,41.1,41.7,1373107
2020-04-15,41.95,42.5,40.5,41.05,1112939
2020-04-16,40.3,41.5,40.3,41,1005481
2020-04-17,41.65,44.5,41.55,43.1,3937992
2020-04-20,42.6,44.25,42,42.3,1699459
2020-04-21,42,44.95,41.55,43,3629510
2020-04-22,45,45.5,43.5,43.85,2338524
2020-04-23,44,44.7,43.5,43.95,1658917
2020-04-24,42.9,43.45,41,41.8,1127928
2020-04-27,42.05,44.85,42.05,44.4,3062987
2020-04-28,45.2,45.5,43.85,44.7,1679204
2020-04-29,44.7,44.95,43.8,44.2,1879255
2020-04-30,45.1,45.95,43.55,43.8,2449715
2020-05-04,42.8,43,42,42.15,906163
2020-05-05,42.8,45.4,42.2,43.05,5713002
2020-05-06,43.75,43.75,42.75,43.1,980489
2020-05-07,43,43.1,41.75,41.95,831797
2020-05-08,42.4,42.75,40.6,40.95,1201029
2020-05-11,41.3,41.3,39.8,39.95,918739
2020-05-12,40.35,40.45,39.3,40.1,667706
2020-05-13,41.65,43.8,40.3,43.2,3619353
2020-05-14,42.4,42.5,41.15,41.55,855508
2020-05-15,41.55,43.8,40.85,43,5076395
2020-05-18,43.8,43.8,40.25,41.2,2199759
2020-05-19,41.6,41.75,39.6,39.9,1210168
2020-05-20,40,40.45,39.25,39.95,1352955
2020-05-21,40.1,44.75,40,43.3,4300378
2020-05-22,42.4,43,41.4,41.6,1589724
2020-05-26,42,43.45,41.5,42.85,1472181
2020-05-27,45.25,50.15,43.7,48.25,18491461
2020-05-28,49,49.9,47.3,48.35,6812685
2020-05-29,46.4,49.7,46.4,47.15,3110568
2020-06-01,50.5,50.5,48.4,49.05,6452847
2020-06-02,48.95,49.35,47.7,48.15,2398053
2020-06-03,48.45,48.8,47.2,47.35,2162160
2020-06-04,46.55,47.35,45.7,46.15,1912195
2020-06-05,46.3,47.95,46.3,47.3,2179713
2020-06-08,48.25,49.4,47.4,48,2555619
2020-06-09,48.95,49.7,47.55,48.6,2823333
2020-06-10,48.8,49,47.55,48.2,1465999
2020-06-11,48.15,48.9,47.05,47.45,1551189
2020-06-12,45,46.9,44.95,46.35,1471215
2020-06-15,46.65,51.8,45.6,50.65,4804571
2020-06-16,51.2,51.3,48.15,49.3,4021158
2020-06-17,48.95,49.65,48,48.3,1227139
2020-06-18,48.3,49.95,48.15,49.3,1754845
2020-06-19,49.8,50.95,49.1,49.4,1349045
2020-06-22,49.7,51.5,49.3,49.6,1691537
2020-06-23,50,52.5,49.55,52,3157110
2020-06-24,58,58,55,55.2,7465133
2020-06-25,54.85,56.35,53.5,53.95,2669200
2020-06-26,56,59.3,54.5,58.15,9608721
2020-06-29,56.9,61.5,56,58.3,10783567
2020-06-30,58.7,58.95,56.6,57.1,2259097
2020-07-01,57,57.85,56,56.2,1845396
2020-07-02,56.5,61.5,56.3,60.5,5982003
2020-07-03,62.7,62.7,59.55,60.15,6582798
2020-07-06,60.5,61.35,59.5,60,2852651
2020-07-07,59.9,60.85,59.35,59.6,1731430
2020-07-08,59.6,60.4,58.2,58.7,2853975
2020-07-09,58.8,60.75,58.4,60.3,2584938
2020-07-10,59,59.95,58.55,59.05,1145205
2020-07-13,59.6,62.6,57.85,61.6,5714510
2020-07-14,59.9,61,59.2,59.5,2439550
2020-07-15,59.55,62.85,59.1,60.75,5012017
2020-07-16,63.7,64.75,61.1,62,7724074
2020-07-17,61.9,63.7,61.35,61.85,3140856
2020-07-20,62.4,64.5,61.45,63.75,5206730
2020-07-21,63.1,63.95,62.1,62.45,2060530
2020-07-22,62.15,62.45,60.6,60.9,1093370
2020-07-23,61.9,63.5,61.6,62.25,2317507
2020-07-24,61.6,62.1,60.25,60.65,1082568
2020-07-27,61,61.45,59.3,59.75,1089100
2020-07-28,59.95,60.55,59.3,59.55,817766
2020-07-29,59.75,60.25,56.5,57,2910790
2020-07-30,55.75,56.15,54.3,54.55,2038488
2020-07-31,54.55,56.3,53.8,54,1405051
2020-08-03,54,55.15,52.7,53.05,1270351
2020-08-04,54,54.2,53,53.5,1111851
2020-08-05,53.4,55.75,53.4,55.15,1153710
2020-08-06,55.4,56.3,54.45,54.75,1088865
2020-08-07,55.2,58.45,54.75,56.95,3419278
2020-08-10,61.25,62.35,60.05,60.85,5603883
2020-08-11,61.8,62.1,59.05,59.25,3474839
2020-08-12,59.05,61.3,58.3,60.75,2248739
2020-08-13,61.35,61.45,60.2,60.6,1441251
2020-08-14,60.2,60.95,57.85,59.05,1346026
2020-08-17,59.8,62.5,58.4,61.25,4097982
2020-08-18,61.3,61.7,60.4,60.7,1019494
2020-08-19,60.8,61.9,60.5,60.75,1191539
2020-08-20,60,62.5,59.8,61.25,3554072
2020-08-21,61.7,63.7,61.1,62.65,3981378
2020-08-24,66,66.8,63.1,64.55,7569339
2020-08-25,64.25,64.45,62.6,62.85,1305231
2020-08-26,62.9,63.75,62.75,62.9,922010
2020-08-27,63.2,63.4,62,62.2,785575
2020-08-28,62.3,62.85,61.1,61.65,1095649
2020-08-31,61.65,62.4,58,58.75,1682467
2020-09-01,59,59.25,57.85,58.3,582771
2020-09-02,60,60.7,59.1,59.75,1205582
2020-09-03,59.55,60.3,59.3,59.4,432920
2020-09-04,58.6,58.85,57.75,58.2,845922
2020-09-07,58.4,58.45,57.1,57.65,698940
2020-09-08,57.8,59.4,56.5,56.9,1209020
2020-09-09,56.2,57.2,56,56.85,674423
2020-09-10,57.1,58.1,56.8,57.05,913719
2020-09-11,57.05,57.75,56.7,56.95,633886
2020-09-14,57.1,58.5,56.95,57.45,786011
2020-09-15,57.5,57.85,56.6,56.9,572814
2020-09-16,57.05,57.4,55.75,55.9,833673
2020-09-17,56.65,57,55.4,55.95,1059919
2020-09-18,56,58.3,55.5,57.55,1028591
2020-09-21,57.1,57.55,52.15,54.25,976847
2020-09-22,54,54.1,51.55,52.05,1273396
2020-09-23,52.5,54.65,52.35,53.4,1382489
2020-09-24,53.1,53.35,51.9,52.1,812761
2020-09-25,52.65,53.5,52.5,53.35,509359
2020-09-28,53.6,54.4,53.3,53.9,730503
2020-09-29,54.8,54.85,53.5,53.7,834776
2020-09-30,53.75,53.9,52.2,52.4,720059
2020-10-01,52.9,53.5,52.7,52.9,667167
2020-10-05,52.9,53.7,52.4,52.75,929340
2020-10-06,52.95,53.5,51.8,52.15,690014
2020-10-07,52.25,52.9,51.85,51.95,611133
2020-10-08,52.3,54.3,51.6,52.2,2047030
2020-10-09,52.55,53.6,51.85,52.65,1605117
2020-10-12,52.8,53.1,51.55,51.7,1021885
2020-10-13,51.7,51.9,50.6,50.95,918394
2020-10-14,50.8,51.05,49.95,50.8,720680
2020-10-15,50.8,51.25,50,50.1,432388
2020-10-16,50.9,52.45,50.4,52.05,1138675
2020-10-19,52.95,53.95,51.6,53.15,1257764
2020-10-20,52.9,53.3,51.75,51.9,612542
2020-10-21,52.25,54.2,52,53.1,1844633
2020-10-22,54.7,54.7,52.5,53,2947496
2020-10-23,53.1,53.6,52.5,52.65,678258
2020-10-26,52.95,53.25,51.55,51.9,540744
2020-10-27,52,52.4,51.25,51.6,427117
2020-10-28,51.6,51.7,51.1,51.15,249109
2020-10-29,51,51.9,50.5,51.45,522282
2020-10-30,51.5,52.35,50.95,51.15,366527
2020-11-02,51.45,51.5,49.85,50.15,555827
2020-11-03,52.3,52.3,50.25,51.25,1144430
2020-11-04,51.25,51.4,49.8,49.95,1000677
2020-11-05,50.3,51.2,50.05,51.1,585036
2020-11-06,51.9,52.7,50.3,51.7,1626306
2020-11-09,52,52.6,50.8,50.9,1451629
2020-11-10,53.6,54.9,51.8,52.85,4467627
2020-11-11,53,53.3,51.85,52.15,1155907
2020-11-12,51.85,52.45,51.55,51.95,752018
2020-11-13,51.9,52.65,51.55,52.25,720212
2020-11-14,52.6,52.9,52.05,52.7,257877
2020-11-17,53.1,53.5,52.7,52.95,1306178
2020-11-18,52.95,53.05,51.85,52.4,960967
2020-11-19,52.7,53.45,52.25,52.45,1457083
2020-11-20,52.65,53.05,52.05,52.75,1013896
2020-11-23,53,53.15,51.95,52.55,1171397
2020-11-24,52.9,53,51.85,52.3,1124008
2020-11-25,52.8,55.6,52.55,54.2,4491149
2020-11-26,54.5,57.9,54.5,56.9,7650477
2020-11-27,56.5,56.85,55.75,56,1544716
2020-12-01,58.4,60,58,59.55,5157694
2020-12-02,60,60.15,58.25,58.9,2313484
2020-12-03,60,61.55,59.7,60.9,6144644
2020-12-04,64.45,66.05,63.75,64.55,9721394
2020-12-07,65,74.35,65,71.3,14846750
2020-12-08,72.45,74,68.25,70.05,7093198
2020-12-09,71,75.25,69.65,73.7,7949378
2020-12-10,82,88.4,80.15,88.4,35045827
2020-12-11,89.5,89.5,83.45,84,13355608
2020-12-14,83.5,86.95,81.1,84.15,7269628
2020-12-15,84.75,87.8,82.4,86,6947715
2020-12-16,86.8,87.5,84.55,85.6,3648793
2020-12-17,85.7,86,83.55,83.8,1735031
2020-12-18,85,87.2,82.6,86.5,4336501
2020-12-21,91.8,91.9,80.1,82.65,15290848
2020-12-22,86.5,88,83.5,86.9,11011909
2020-12-23,87.6,92.6,87,90.8,10799043
2020-12-24,92,93.45,87.1,89.45,5079977
2020-12-28,90,90.4,87,87.75,2173286
2020-12-29,87.85,88.35,85.05,85.8,1768150
2020-12-30,86,91.8,84,89.8,6133882
2020-12-31,88,90.35,87.8,88.35,1822082
2021-01-01,88,89.55,87.45,88.45,1410151
2021-01-04,89.5,93.7,89.3,90.85,7026875
2021-01-05,90.95,90.95,89.05,89.55,1670851
2021-01-06,90,90.2,88.1,88.5,1951800
2021-01-07,89.2,90,87.65,88.25,1177164
2021-01-08,89,89.3,87.65,88.05,1606958
2021-01-11,88.45,88.5,85.5,85.75,1280464
2021-01-12,85.9,88.3,81.2,87.45,1835713
2021-01-13,87.95,88.4,85,86.2,1268011
2021-01-14,87.05,87.5,85.25,86.55,1254924
2021-01-15,86.9,86.95,84.4,85.75,999775
2021-01-18,85.7,85.7,83.3,83.65,1004423
2021-01-19,84.1,87.2,83.75,86.85,1317981
2021-01-20,86.55,87.4,85.15,86.55,871160
2021-01-21,86.8,89,85.25,85.9,2658850
2021-01-22,85.8,86.5,83.5,84.3,1077947
2021-01-25,84.95,85.7,83.65,83.9,922284
2021-01-27,84.3,85.35,82.8,83.05,1355810
2021-01-28,82.6,84.35,82.3,83.5,1034932
2021-01-29,84.05,86.75,84.05,85.25,2102939
2021-02-01,86.65,90.8,85.1,88.35,6563823
2021-02-02,89.3,90.1,86.3,86.75,1294468
2021-02-03,87.95,87.95,86.4,86.55,863380
2021-02-04,86.8,88.2,86.6,87.65,1061896
2021-02-05,89.2,90.7,88.55,89,3785595
2021-02-08,87,87,85.15,85.65,2315875
2021-02-09,86,86.95,84.9,85.4,1564763
2021-02-10,86.2,86.6,84.35,84.75,1483211
2021-02-11,84.8,88.9,84.25,86.95,3509394
2021-02-12,87.5,90.6,86,87.7,7406586
2021-02-15,87.8,87.8,86.2,86.5,1284656
2021-02-16,86.5,86.9,84.55,85.9,1491892
2021-02-17,86.2,91.65,85.25,90.3,7739661
2021-02-18,91,103,88.4,98.8,19199735
2021-02-19,99.05,101.25,93.25,96.9,9024663
2021-02-22,96.5,96.5,91.5,93.05,5395910
2021-02-23,92.95,96.75,91.2,95.45,4760340
2021-02-24,98.45,104.8,97.5,100.8,10180579
2021-02-25,102.9,103.4,100,100.45,5692141
2021-02-26,98.9,103.9,97.7,100,7790820
2021-03-01,101.95,107.7,101.1,103.75,12927968
2021-03-02,118,124.5,115.5,124.5,30135072
2021-03-03,132.3,134,121.55,123.6,25556276
2021-03-04,120,134.65,118.6,129,20068347
2021-03-05,130.1,132.9,125.95,128.95,7135490
2021-03-08,130.15,132.85,128.75,129.25,5673918
2021-03-09,131.95,132.5,118.35,126.15,8184288
2021-03-10,126.95,127.8,123.45,124.25,2412682
2021-03-12,125.6,125.6,120.5,121.2,3729892
2021-03-15,122.05,126,117.1,123.5,7309805
2021-03-16,124.15,124.15,119.7,120.35,2930629
2021-03-17,120.3,120.3,112.5,113.25,3679214
2021-03-18,114.9,115.5,104.2,107.05,4281051
2021-03-19,105,109.25,99,107.1,6568082
2021-03-22,107.65,123.4,105.45,120,17082816
2021-03-23,120,120.8,116.5,117.1,3522289
2021-03-24,116.35,116.35,111.1,112.35,3398305
2021-03-25,112.95,116.55,108.7,114,5208327
2021-03-26,115.5,117,114,114.45,2277476
2021-03-30,115.5,115.95,112.85,113.45,1690798
2021-03-31,112,113.85,110,110.7,1498381
2021-04-01,112.4,116.5,111.35,114.15,2760503
2021-04-05,113,113.3,109.1,110.25,1795797
2021-04-06,110.9,115.7,109.35,113.65,4032285
2021-04-07,116.5,118,114.8,115.3,3403280
2021-04-08,115.9,115.9,113,113.6,1787904
2021-04-09,112.95,114.7,111.05,112,1538467
2021-04-12,109,109,100,101.2,4158600
2021-04-13,101,107.4,101,106.1,2181227
2021-04-15,106,106,102.05,103.5,1592858
2021-04-16,103.9,107.5,103.1,103.9,1643687
2021-04-19,99.2,101,97,98.9,2476444
2021-04-20,100.5,102.2,98.55,99.25,1758556
2021-04-22,99,104.65,97.8,102.35,3789892
2021-04-23,101.55,104.2,100.45,101.85,1625558
2021-04-26,101.9,103.8,100.4,101.15,1507116
2021-04-27,101.95,109.45,101.65,107.6,7648593
2021-04-28,108.4,108.45,105.35,105.85,1749516
2021-04-29,106.15,106.85,102.6,103.6,1682266
2021-04-30,103.25,107.35,102.4,104.45,2243947
2021-05-03,103.6,109.5,102,107.7,4440562
2021-05-04,108.6,110.5,105.55,107.7,3049379
2021-05-05,109.2,117.8,108,116.25,17957666
2021-05-06,117.55,121.9,112.7,115.15,9486085
2021-05-07,115.75,118.45,113.7,115.85,5973784
2021-05-10,116.9,120.4,114.9,118.9,6038157
2021-05-11,117.7,125.5,117.7,122.55,12827943
2021-05-12,123.5,123.95,113.7,115.15,8279633
2021-05-14,112,114,109.05,110,5597104
2021-05-17,110.5,112.4,110.2,110.6,2091508
2021-05-18,111.25,114.2,111,112.2,2704741
2021-05-19,112,113,110.15,110.75,2680689
2021-05-20,111.25,116.65,110.65,114.6,5303270
2021-05-21,115.4,116.2,113.75,114.25,1948190
2021-05-24,114.05,116.7,112.3,115.45,3829233
2021-05-25,115.5,115.85,112.9,113.15,1685738
2021-05-26,113.75,115.35,112.5,112.7,1749146
2021-05-27,113.3,117.2,112.3,116.2,3468535
2021-05-28,120,120.85,115.9,116.45,6157450
2021-05-31,116,116,114,114.15,1555258
2021-06-01,114.5,116.2,112.5,113.05,2533544
2021-06-02,113.7,115.2,113,114.2,1379278
2021-06-03,114.9,118.85,114.55,115.65,6686003
2021-06-04,116.5,116.95,115.25,115.65,1830739
2021-06-07,116.45,117.75,114.25,114.65,2943445
2021-06-08,115.25,117.2,113.7,113.95,2772538
2021-06-09,114.85,118.8,112.8,114,5429200
2021-06-10,114.85,115.55,113.3,113.7,1885461
2021-06-11,114,114.9,112.9,113.25,1526740
2021-06-14,113.5,113.6,110.3,111.65,1704805
2021-06-15,112,114.2,111.75,113.55,2162357
2021-06-16,116.7,118,114,114.85,8629845
2021-06-17,114.7,115.65,111.85,112.4,2321755
2021-06-18,113.3,113.65,106.45,109.8,2821139
2021-06-21,108,111.35,107.25,109.6,1648180
2021-06-22,110.4,114.3,109.65,113.7,3136707
2021-06-23,115,116.45,111.1,111.85,3257734
2021-06-24,112.3,112.4,110.25,110.75,976242
2021-06-25,111.6,112.3,110.6,110.9,985890
2021-06-28,111.7,112.95,108.85,111.4,1564079
2021-06-29,113.7,113.75,111,111.35,2577567
2021-06-30,112.35,113.45,110.3,110.7,2091843
2021-07-01,111.25,111.35,109.8,110.1,791811
2021-07-02,110.45,110.9,108.7,109.15,1231859
2021-07-05,110.1,110.65,109.2,109.5,832935
2021-07-06,109.5,109.8,107.6,108.05,1031098
2021-07-07,108.05,110.45,107.3,108.65,1830633
2021-07-08,109.25,109.45,107.3,107.7,1198845
2021-07-09,107.45,108,106.7,107,647188
2021-07-12,108,114.4,105.75,111.75,5091775
2021-07-13,112.25,114.2,110.55,112.3,4530878
2021-07-14,111.85,117.6,111.55,115.2,11395976
2021-07-15,116.45,117.2,113.5,113.85,3457588
2021-07-16,114.65,114.65,111.65,111.95,1278233
2021-07-19,110.9,118,110.3,115.8,7925089
2021-07-20,116,116.55,112.4,113.2,2937524
2021-07-22,113.4,115.2,111.35,112.65,1982063
2021-07-23,113.5,115.6,111.6,112.7,2763812
2021-07-26,113.4,113.7,112.1,112.5,1055676
2021-07-27,113.1,113.1,110.7,111.45,903839
2021-07-28,111.9,111.9,107.75,108.25,1663492
2021-07-29,108.9,110.7,108.9,109.55,1017507
2021-07-30,109,111.85,108.7,110.4,1213676
2021-08-02,111.4,111.4,109.35,109.7,892000
2021-08-03,110.1,113.8,110.05,112.35,4899512
2021-08-04,111,111.3,107.85,108.5,2147860
2021-08-05,111.75,112.4,110.05,110.55,4299329
2021-08-06,111.15,111.15,109.4,109.6,750168
2021-08-09,110,110.6,107.8,108.05,1473589
2021-08-10,108,108.5,103.55,104.65,1611387
2021-08-11,105,105.85,101.55,105.05,2242494
2021-08-12,105.55,106.65,104.5,105.8,944655
2021-08-13,106,106,103.6,104.5,818272
2021-08-16,104.95,104.95,102.6,102.8,735428
2021-08-17,103.4,103.7,101.4,101.7,736488
2021-08-18,102,102.4,100.55,101.05,683033
2021-08-20,100,100.6,95,96.1,1601974
2021-08-23,97,98.8,93.15,95.1,1170192
2021-08-24,95.5,97.45,94.65,96.95,791795
2021-08-25,98,102.8,97.5,101.5,2019034
2021-08-26,101.9,111.25,100.8,108.15,7384057
2021-08-27,107.25,107.65,105.3,106.7,1746912
2021-08-30,107.4,109.3,105.45,106.3,1882911
2021-08-31,106.75,106.75,104.75,105.8,1209066
2021-09-01,105.8,108.95,105.05,105.45,1764744
2021-09-02,105.9,107.4,105.25,105.6,1029657
2021-09-03,106.05,106.45,105.15,105.55,750122
2021-09-06,106.05,106.1,104.55,105,702131
2021-09-07,106.3,107.95,105.4,106.4,2281995
2021-09-08,106.95,110.4,106.35,108.7,3244068
2021-09-09,108.8,112,107.75,110.3,2145618
2021-09-13,111,115.85,111,115.1,5270118
2021-09-14,116.9,116.9,114,114.45,2088786
2021-09-15,115.6,117.4,115.25,116.4,3019454
2021-09-16,116.5,116.8,114.25,114.6,1563123
2021-09-17,115.55,116,111.2,112.05,2006855
2021-09-20,114,118.5,113.15,114.05,4990585
2021-09-21,115,116.2,112.15,115.85,1986209
2021-09-22,116.9,117.4,115.2,115.75,1509803
2021-09-23,116.35,117.75,115.75,116.15,1618250
2021-09-24,117,117.65,113.25,114.35,1758715
2021-09-27,115,116.9,113.05,114,1545471
2021-09-28,114.8,115.5,112.5,113.05,980539
2021-09-29,113.3,118.4,112.65,117.45,4423208
2021-09-30,118.4,124,118.35,121.25,10457594
2021-10-01,121.1,128,120.45,125.1,9396914
2021-10-04,126.2,133.4,126,131.7,10921728
2021-10-05,132.85,133.25,127.8,128.25,3875912
2021-10-06,129.25,129.5,122.3,123,3071811
2021-10-07,124.95,126.2,123.6,124.1,1464521
2021-10-08,125.5,127.95,124.5,125.45,2836846
2021-10-11,127,140,127,139.05,15499136
2021-10-12,139.35,141.25,136.5,140.5,7198257
2021-10-13,141.45,143,137,141.6,6117603
2021-10-14,144,145.5,139.8,142,4839337
2021-10-18,144.4,144.75,140.5,142.95,3696847
2021-10-19,144,144,134,135.25,3985613
2021-10-20,135,137.6,129.75,133.9,2957685
2021-10-21,134.6,135.95,130.6,132.3,1582978
2021-10-22,132.95,135.45,131,131.8,1664980
2021-10-25,132.6,132.6,123.6,129.85,2453341
2021-10-26,130.35,136.65,129.45,133.2,1639068
2021-10-27,134,134.7,131.6,132.3,948726
2021-10-28,131.8,135.95,130.05,132.85,2319680
2021-10-29,129,129.8,126.5,128.15,1971162
2021-11-01,128.9,132.9,128.45,132.4,1219544
2021-11-02,135.25,138.4,132.85,133.3,2954098
2021-11-03,134.5,134.5,131.75,132.35,1008091
2021-11-04,133.05,133.6,132.1,132.25,294596
2021-11-08,132.4,134.4,130.55,133.55,1016850
2021-11-09,133.5,136.8,133.2,135.65,1741664
2021-11-10,136.45,138.5,134.05,135,1297074
2021-11-11,134.4,138.9,132.8,135.4,1842811
2021-11-12,136.85,136.85,132.7,133.7,1077163
2021-11-15,133.7,134.1,130.1,131.45,1118733
2021-11-16,131,133.2,128.25,129.1,1254088
2021-11-17,129,133.4,128.05,129.55,3543104
2021-11-18,130.6,142.8,130.45,140.65,18175796
2021-11-22,140.75,143.6,135.3,137.7,5865134
2021-11-23,137.7,141,137.05,138.85,2539115
2021-11-24,138.5,149.2,138.5,142.7,10175083
2021-11-25,143.4,146,142.15,144.05,3483826
2021-11-26,142,151.55,141.1,147.25,9800352
2021-11-29,147.95,154.35,141.9,149.8,8566665
2021-11-30,151,153.8,148.1,148.6,5077897
2021-12-01,151.1,153.4,149.25,150.6,2934561
2021-12-02,151,160.2,150.3,157.2,8856579
2021-12-03,157.7,158.45,152.4,153.75,3327561
2021-12-06,154.85,154.9,148,149.15,2768818
2021-12-07,150.3,151.65,147.25,147.95,2036452
2021-12-08,149.3,152.95,148.15,148.75,2026801
2021-12-09,149.75,151.3,148.3,149.6,1641614
2021-12-10,150.4,152.4,148.15,149.3,1537573
2021-12-13,150.6,151.2,146.2,147.65,1668133
2021-12-14,147,151.3,146.6,148.7,2012927
2021-12-15,148.7,151.3,146.5,147,1887333
2021-12-16,147.9,148.95,145.3,146.85,1542978
2021-12-17,146.4,146.75,138.75,141.9,2240228
2021-12-20,140,140,129.7,132.65,2880068
2021-12-21,133.9,137.15,132.7,133.75,1448690
2021-12-22,135.2,137.25,131.25,134.75,1023053
2021-12-23,135.4,139.8,133.05,138.7,2339461
2021-12-24,139.6,139.7,135.55,136.1,878635
2021-12-27,135.4,135.5,133.2,134.05,742849
2021-12-28,134.5,137.5,134,136.45,857890
2021-12-29,137,137.8,133.6,135.7,868761
2021-12-30,135.4,136.7,134.5,135.35,797151
2021-12-31,135.1,136.65,134.55,134.95,755940
2022-01-03,135.55,142.35,134.8,139.9,2155162
2022-01-04,147,147.25,141.3,141.9,4814222
2022-01-05,141.5,144.45,141,141.75,1834612
2022-01-06,140.65,141.7,139.15,140.25,1104278
2022-01-07,141.65,141.65,137.2,138.7,1124410
2022-01-10,138.7,139.8,137.2,137.45,911926
2022-01-11,137.05,137.85,134.4,135.05,1201191
2022-01-12,136.05,140.8,135.85,139.7,1824129
2022-01-13,140.3,140.45,136,138.05,841900
2022-01-14,137.45,140.75,136.4,139.25,620134
2022-01-17,139.25,143.9,138.6,142.15,2282032
2022-01-18,137.15,139.65,134.15,134.6,3205828
2022-01-19,134,134,125.9,127.25,3970353
2022-01-20,127.55,131.3,126.4,127.8,1949432
2022-01-21,127.7,129,124,125.9,1220172
2022-01-24,125.8,128.25,119,121.15,1895134
2022-01-25,120.35,122.15,117.6,120.9,1417584
2022-01-27,119.95,125.15,118.8,124.35,1960174
2022-01-28,125.9,128.5,122.65,123.2,1321449
2022-01-31,123,126.9,121.75,122.6,2271837
2022-02-01,129.75,135.85,127.5,129.9,12624880
2022-02-02,130.8,133.2,128.7,130.6,1845160
2022-02-03,131.3,132.25,129.65,130.05,980187
2022-02-04,130.95,133.3,129.4,130.1,2035710
2022-02-07,129.45,130.3,126.5,127.95,1039576
2022-02-08,128.8,129,124.75,125.55,708791
2022-02-09,125.95,128.9,124.85,125.95,1039216
2022-02-10,126.25,127.3,124.1,124.6,1151378
2022-02-11,124.05,126.15,123.4,123.85,1131324
2022-02-14,122.8,122.8,116.85,117.6,1296917
2022-02-15,117.6,119.15,114,117.4,1594786
2022-02-16,118.05,124.55,118.05,122.7,1934353
2022-02-17,123,123.9,120,120.35,612198
2022-02-18,119,120.35,116,116.8,973799
2022-02-21,115.9,116.25,112.5,113.2,1115319
2022-02-22,110.95,113.05,107.55,112.6,1425900
2022-02-23,114.6,115.45,111.6,112,937442
2022-02-24,107,107.8,100,100.75,2415927
2022-02-25,105.9,108.9,102.4,104.15,1741540
2022-02-28,104.05,104.9,100.8,103.95,1454910
2022-03-02,103.9,107,103.05,106.3,984548
2022-03-03,108,126.5,106.5,124.15,16036767
2022-03-04,124.4,124.4,115.25,116.6,5708824
2022-03-07,112.5,116.5,111,113.25,1944843
2022-03-08,113.9,117.5,113.9,114.85,1932637
2022-03-09,115.7,116.7,113.5,114.2,2042801
2022-03-10,115.5,118.5,115.5,115.85,1561157
2022-03-11,114.6,116.6,113.7,114.65,1239553
2022-03-14,115,115.95,112.5,112.85,942781
2022-03-15,113.1,115.4,112.55,114.15,1109957
2022-03-16,115.5,116.5,114.4,115.2,944971
2022-03-17,116,116.65,113,114.4,779973
2022-03-21,114.4,116.4,112,114.75,1380228
2022-03-22,115,117.9,114.5,116.65,1213452
2022-03-23,118,121.2,116.6,117,2102461
2022-03-24,117,117.9,115,115.8,842329
2022-03-25,116.5,116.9,113.7,114.1,929236
2022-03-28,115,119.35,113,116.4,2825707
2022-03-29,117.1,118.4,113.45,114.1,1973424
2022-03-30,116,119,115.75,117.05,1926231
2022-03-31,118.5,118.5,115,115.35,796046
2022-04-01,115.9,119.35,115.65,118.2,1096175
2022-04-04,118.55,126.7,118.45,124.75,3402872
2022-04-05,124.45,126.7,122.2,124.7,1829649
2022-04-06,123.8,129.8,122.65,127.1,3058934
2022-04-07,127.9,132.4,126.5,127.75,3524327
2022-04-08,128.3,129.7,127.5,128.75,1337228
2022-04-11,129.45,131,128.25,129.05,1271615
2022-04-12,128.65,129.35,123.5,126.05,2272436
2022-04-13,126.4,134.7,125.9,133.85,7907091
2022-04-18,134.3,136.25,131.5,135.65,3102002
2022-04-19,136.75,137.7,129.5,131.2,2662852
2022-04-20,131.9,132.9,128.7,129.9,1457022
