Date,Open,High,Low,Close,Volume
2017-12-22,1119.95,1184.9,1119.05,1146.35,36552
2017-12-26,1150,1168,1130,1133.9,7990
2017-12-27,1135.9,1138.55,1110.1,1114.9,9040
2017-12-28,1113,1148.9,1098.8,1121.3,12116
2017-12-29,1129,1143,1109,1121.55,12212
2018-01-01,1124.3,1140,1108,1112.25,16124
2018-01-02,1128.3,1128.8,1088.55,1092.6,6992
2018-01-03,1108.95,1115,1092.6,1106,8889
2018-01-04,1122.5,1124,1105,1116.15,15128
2018-01-05,1150,1178,1113.05,1116.3,66416
2018-01-08,1139,1140,1113.25,1131.4,25982
2018-01-09,1135,1140,1118,1123.5,10771
2018-01-10,1128.05,1161.4,1119.45,1139.55,46416
2018-01-11,1132,1154.95,1132,1143.5,22981
2018-01-12,1151,1206.05,1136.05,1185.95,47419
2018-01-15,1199,1225,1168,1187.4,37795
2018-01-16,1194.95,1194.95,1152,1155.15,10675
2018-01-17,1145.65,1160,1126,1151.75,9347
2018-01-18,1164.3,1175,1113.85,1122.4,8690
2018-01-19,1116.3,1137.95,1111.3,1124.6,5604
2018-01-22,1125,1136,1120,1122.7,3154
2018-01-23,1121.3,1137.45,1108.5,1109.65,9550
2018-01-24,1103.15,1114.85,1087.1,1093.05,6996
2018-01-25,1093.05,1144.9,1070.5,1082.2,22664
2018-01-29,1093.75,1096.45,1064.95,1069.4,5466
2018-01-30,1073.95,1074,1046.2,1050.25,6443
2018-01-31,1050,1069,1040,1048.6,7412
2018-02-01,1066.65,1067,1027,1039.25,7093
2018-02-02,1038,1038.9,984.95,1001.5,13798
2018-02-05,980,1003.95,963.1,991.5,8293
2018-02-06,979,1004.95,932,999.4,11050
2018-02-07,1013,1058,1007,1036.7,6470
2018-02-08,1031.2,1055.9,1028.85,1040.7,3870
2018-02-09,1033,1046,1010.5,1037.5,2879
2018-02-12,1049,1077,1045.55,1051.5,8273
2018-02-14,1200,1213,1088,1098,153283
2018-02-15,1130,1164.7,1120.05,1124.3,58848
2018-02-16,1130,1146.9,1118,1134.85,45420
2018-02-19,1147,1159.95,1135,1148.4,47487
2018-02-20,1149.1,1155,1129.95,1136.25,11047
2018-02-21,1137.45,1150,1132.05,1135.75,8841
2018-02-22,1126.2,1144,1126.2,1136.45,29522
2018-02-23,1141.95,1151.95,1118.65,1129.35,18634
2018-02-26,1138.9,1159,1120.1,1142.05,16574
2018-02-27,1151.95,1152.05,1130,1133.35,5518
2018-02-28,1133.35,1149,1115.2,1140.65,13021
2018-03-01,1149,1215,1139.35,1171.45,79497
2018-03-05,1175,1186.95,1135,1154,8566
2018-03-06,1161,1174.95,1127.05,1131.55,7174
2018-03-07,1133.2,1133.25,1075,1080.65,14188
2018-03-08,1092.7,1121.6,1065,1118.9,14377
2018-03-09,1111.6,1125,1085.25,1094.75,34312
2018-03-12,1105.3,1124.65,1095,1109.3,9933
2018-03-13,1124,1125.05,1102,1108.85,9091
2018-03-14,1101.05,1112.65,1090.5,1099.2,3346
2018-03-15,1099.15,1110,1084,1094.7,15337
2018-03-16,1105.9,1113,1085.2,1110.25,9523
2018-03-19,1110.75,1148,1077.05,1136.25,19384
2018-03-20,1136,1144.9,1115.1,1125.3,17303
2018-03-21,1118.2,1145,1110,1119.7,9522
2018-03-22,1122.7,1135,1090,1094.15,8659
2018-03-23,1076.6,1100,1062.55,1092.65,9849
2018-03-26,1072.65,1095.95,1065.25,1081.2,7086
2018-03-27,1094.05,1116.95,1085,1088.6,4070
2018-03-28,1083.5,1086.9,1058.1,1066.4,5871
2018-04-02,1075.05,1102,1075.05,1098.4,2538
2018-04-03,1114.4,1131,1091.3,1126.1,7392
2018-04-04,1132.65,1152,1110,1129.1,8832
2018-04-05,1133,1147.15,1131,1132.15,5590
2018-04-06,1133.6,1141.95,1120.3,1133.15,4285
2018-04-09,1125.4,1163.65,1125,1146.7,14803
2018-04-10,1150,1185,1150,1168.5,17069
2018-04-11,1170,1183,1165,1168.05,7464
2018-04-12,1174.55,1178.5,1153.05,1160.15,4664
2018-04-13,1157.7,1177.1,1149,1150.05,3836
2018-04-16,1149.85,1150.15,1128.75,1132.2,3339
2018-04-17,1149,1149,1112.4,1122.55,6079
2018-04-18,1137,1137,1115,1129.1,3292
2018-04-19,1133.25,1185,1120.05,1169.2,10030
2018-04-20,1169,1211.8,1157.25,1191.55,23238
2018-04-23,1210,1277,1180.75,1220.2,43127
2018-04-24,1228.5,1257.85,1218.05,1243.6,19134
2018-04-25,1242.4,1242.4,1186.25,1199.7,9729
2018-04-26,1203.75,1210.65,1181,1196.7,7537
2018-04-27,1195.1,1219,1158.1,1166,10274
2018-04-30,1177,1182.5,1159,1165.95,8843
2018-05-02,1194,1250,1166,1182.45,42596
2018-05-03,1191.9,1191.9,1156,1172.7,5309
2018-05-04,1160.9,1185,1160.9,1173.85,3992
2018-05-07,1179.2,1185.45,1166.15,1173.3,6679
2018-05-08,1180.85,1205,1177.5,1187.85,9845
2018-05-09,1185,1205,1171,1192.35,9212
2018-05-10,1197.45,1209,1181.3,1185.85,8511
2018-05-11,1135,1138.9,1091,1098.7,40196
2018-05-14,1108,1109,1064,1070.75,12376
2018-05-15,1093.95,1093.95,1062.55,1068.25,5181
2018-05-16,1068.55,1077,1051.65,1071.5,4877
2018-05-17,1068.5,1079,1053.6,1061.65,4903
2018-05-18,1060,1077.45,1057.15,1061.45,5929
2018-05-21,1061.7,1068.05,1027.3,1035.9,3613
2018-05-22,1034.85,1046.95,1026,1034.55,1351
2018-05-23,1030.85,1038,1005.3,1013.9,3970
2018-05-24,1019.8,1019.8,1000,1004.1,2723
2018-05-25,1014,1014,991,1000.35,7402
2018-05-28,1000,1030,1000,1020.05,4380
2018-05-29,1019.7,1047.9,1011.8,1042,2390
2018-05-30,1030,1053.45,1020,1045.2,2715
2018-05-31,1040.9,1048.5,1022.55,1043.65,2876
2018-06-01,1042.6,1049.9,1024.8,1042.9,2462
2018-06-04,1049.2,1049.2,990,1002,7339
2018-06-05,1008,1010,975,996.9,5254
2018-06-06,996.9,1024.9,990.6,1015.1,4463
2018-06-07,1032.9,1045.3,1016,1023.8,3183
2018-06-08,1019.05,1039.95,1016.5,1030.3,1429
2018-06-11,1030.05,1040,1025.05,1030.3,2017
2018-06-12,1033.8,1060,1031,1040.55,5018
2018-06-13,1047.35,1047.35,1032.05,1038.45,1695
2018-06-14,1037.8,1045,1022.15,1038,4104
2018-06-15,1038.05,1050,1031.25,1036.55,2362
2018-06-18,1037.45,1054.9,1032.55,1036.45,1257
2018-06-19,1038.35,1040,1010,1012.7,3378
2018-06-20,1028.3,1028.35,1011,1013.55,1470
2018-06-21,1017.5,1035,983.6,992.4,4590
2018-06-22,994.05,1000.45,970.1,980.45,6237
2018-06-25,981.75,999,971,976.95,2319
2018-06-26,976.5,985,951,963.8,28595
2018-06-27,964,966,951.05,953.55,3329
2018-06-28,950.05,959.1,926.05,935.5,11321
2018-06-29,936.7,966,936.7,952.6,2906
2018-07-02,937,959.9,937,940.3,2185
2018-07-03,935.2,949,918.8,928.05,2585
2018-07-04,921.25,938.25,921,923.7,1729
2018-07-05,925.05,938.15,911.1,929.5,3336
2018-07-06,929,942,918,938.3,2958
2018-07-09,947.15,947.15,920.15,928.8,3426
2018-07-10,924.05,959.5,924.05,956.5,4257
2018-07-11,942,964.4,938.4,956.1,17376
2018-07-12,948.2,951.45,918,923.55,4504
2018-07-13,932.9,937.35,898,907.55,5267
2018-07-16,908.95,911.5,876.2,882.65,4495
2018-07-17,877.6,904.7,871,898.45,3534
2018-07-18,896.6,911.3,895,899.55,1708
2018-07-19,897,900,880,891.2,3044
2018-07-20,896.15,904.55,880,887.55,2765
2018-07-23,889,889,874.95,878.65,1898
2018-07-24,875,917,875,913.2,4731
2018-07-25,920,950.55,920,947.3,8373
2018-07-26,953,964,950.05,960.45,6070
2018-07-27,960,965,954.55,962.1,1718
2018-07-30,955.1,971,953,956.45,3031
2018-07-31,957,965,955.3,963.6,3040
2018-08-01,973.15,973.15,953.1,957.6,2411
2018-08-02,954.25,969.4,954.25,966.3,1845
2018-08-03,961,989,952,978.45,7027
2018-08-06,978.45,998.8,971.1,979.9,3631
2018-08-07,978,985,957,972.4,3101
2018-08-08,974.95,990,967.2,976.7,2009
2018-08-09,962.95,979.7,962.6,965.25,2728
2018-08-10,950,995,950,980.4,2914
2018-08-13,988.95,988.95,971.1,975.7,1503
2018-08-14,980.85,986,970,980.3,3613
2018-08-16,980.3,982,923.05,952.9,16496
2018-08-17,960.85,965,943.1,949.8,9627
2018-08-20,956,956.95,930,935.35,8127
2018-08-21,940,955,925.2,932.25,15228
2018-08-23,930,939.8,930,931.5,5687
2018-08-24,939.9,939.95,927,938.7,10259
2018-08-27,940,942.9,922.15,924.95,9812
2018-08-28,934.15,934.2,909.35,918.35,5436
2018-08-29,911.1,925.7,900,903.55,11462
2018-08-30,928,938.8,920.8,930.45,13108
2018-08-31,934.4,935,918.25,927.2,3854
2018-09-03,930,937.05,915,919.05,5515
2018-09-04,929,929.9,912.5,918.75,9120
2018-09-05,919.9,928.65,897,899.8,6978
2018-09-06,917.65,918,897.05,907.95,9588
2018-09-07,911.95,916,901.65,912.65,19348
2018-09-10,921,923.95,910.25,913.95,10740
2018-09-11,909.5,918.8,892.05,896.4,4802
2018-09-12,902.5,909,889,897.25,6849
2018-09-14,918.35,923,900,903.65,2969
2018-09-17,911,916.95,890,894.85,6946
2018-09-18,897.5,907,890,899.8,7449
2018-09-19,910,910,888.75,891.35,3221
2018-09-21,895.05,910,870.05,885,12358
2018-09-24,899,899,843.2,860,5925
2018-09-25,883,883,835.05,844.65,5603
2018-09-26,857.5,857.5,840,843,2566
2018-09-27,847,856.1,825.35,833.35,3754
2018-09-28,833,838.15,818.95,827.55,5949
2018-10-01,824.3,843.05,814.05,830.9,5362
2018-10-03,854,857.9,825.05,840.1,10976
2018-10-04,835,835.05,817.4,827.1,5981
2018-10-05,830,835,810,813.7,4276
2018-10-08,813.7,820,788.1,792.5,4586
2018-10-09,812.9,814.6,749.5,758.4,7921
2018-10-10,750,789,731.05,774.4,7346
2018-10-11,767,772.95,742,761.35,6520
2018-10-12,760,780,760,776.85,5661
2018-10-15,785,785,771,775.8,3517
2018-10-16,763,820,763,794.35,9538
2018-10-17,800,813.3,781,785.05,2969
2018-10-19,807,807,775.05,782.9,2336
2018-10-22,780.05,794.85,772.7,780.95,1676
2018-10-23,780,788.65,762.25,774.15,2286
2018-10-24,778.35,786.7,765.05,784.15,4663
2018-10-25,775,783.8,766.6,771.95,602
2018-10-26,765,796.9,765,775.85,1839
2018-10-29,778.1,782,770,778.8,1256
2018-10-30,782.9,810.9,782.9,807,1709
2018-10-31,812.15,816.4,790.7,813,3749
2018-11-01,821.5,845,811,831.7,13197
2018-11-02,838,841.8,805,835.35,17349
2018-11-05,835,906,829.45,885.35,16830
2018-11-06,890,936,879.8,919.85,10087
2018-11-07,919,929.65,892.6,908.7,1213
2018-11-09,895.45,970,895.1,958.05,11224
2018-11-12,955.05,1031,947,1011.2,28790
2018-11-13,1011.2,1122,983.5,1093.05,54531
2018-11-14,1070.15,1135,1070.15,1105.1,33311
2018-11-15,1105.5,1110,1075,1103.75,25459
2018-11-16,1103.75,1119,1091.1,1096,21297
2018-11-19,1080,1100,1052,1060.85,7237
2018-11-20,1060.9,1078.7,1038,1045.9,5958
2018-11-21,1050.6,1051.95,1026.2,1049.3,4570
2018-11-22,1059.5,1080,1055,1060.25,3590
2018-11-26,1060.25,1064,1040.05,1050.05,5937
2018-11-27,1052.05,1090,1050.5,1081,10210
2018-11-28,1082.05,1116,1043.25,1105.75,27505
2018-11-29,1116.75,1127,1100.15,1116.85,20458
2018-11-30,1123.95,1147.9,1108,1120,15779
2018-12-03,1131.9,1131.9,1102.3,1110.55,3581
2018-12-04,1114.9,1127.95,1101.15,1110.2,18704
2018-12-05,1110.05,1117.85,1105.7,1113.85,6023
2018-12-06,1106.3,1118.85,1100,1113.8,8062
2018-12-07,1118.45,1121.5,1111.95,1118.6,7859
2018-12-10,1105,1105,1070,1072.55,4528
2018-12-11,1050,1108.85,1037.7,1101.2,14194
2018-12-12,1092.6,1115.7,1092.55,1114.6,2677
2018-12-13,1114.95,1122,1078.05,1083.4,2023
2018-12-14,1077,1117,1077,1112.3,2320
2018-12-17,1105,1130,1086.3,1098.8,2477
2018-12-18,1095.05,1109.75,1090.75,1095.45,1045
2018-12-19,1090.1,1100,1090,1091.7,880
2018-12-20,1092.45,1092.5,1075.95,1077.85,2294
2018-12-21,1075.1,1089.15,1071.2,1080.55,6115
2018-12-24,1074.2,1080,1060,1061.85,2204
2018-12-26,1052.9,1068.15,1049.5,1065.75,1008
2018-12-27,1069.05,1090,1045,1075.3,1266
2018-12-28,1074.6,1084.95,1065.1,1068.95,1061
2018-12-31,1089,1100,1059.05,1090.35,5384
2019-01-01,1085.05,1106,1080,1092.2,2127
2019-01-02,1091.95,1103.75,1083.8,1098.95,1541
2019-01-03,1094.15,1135,1090,1113.05,4857
2019-01-04,1119.45,1130,1115,1125.4,2661
2019-01-07,1136.6,1136.6,1117.05,1121.5,2090
2019-01-08,1121,1132.65,1082.4,1102.95,2461
2019-01-09,1109.3,1110,1090,1090.05,707
2019-01-10,1092.55,1102.7,1080,1090.15,5515
2019-01-11,1084.5,1087.7,1073.85,1080.75,1249
2019-01-14,1080.9,1118.55,1077.25,1098.55,3206
2019-01-15,1095,1101,1086,1087.95,1415
2019-01-16,1095.55,1096.3,1070,1076.5,1371
2019-01-17,1081.7,1110,1079.45,1101.6,7467
2019-01-18,1108.05,1114.45,1092.05,1093.85,1591
2019-01-21,1093.5,1096.9,1080,1080.8,2108
2019-01-22,1084,1100,1080,1092.45,1611
2019-01-23,1090.1,1093,1062.65,1081.15,2972
2019-01-24,1078.1,1078.1,1038.5,1053.45,9255
2019-01-25,1049.1,1052.95,1049.05,1050.05,917
2019-01-28,1038.05,1044.8,973.6,999.1,4963
2019-01-29,976,990,927,936.25,6864
2019-01-30,936.25,959,925,932.7,3611
2019-01-31,952.05,1016.6,942.55,992.1,6555
2019-02-01,1009.65,1039.85,985,992.55,3215
2019-02-04,1017.5,1017.95,980,995.8,41077
2019-02-05,1011,1022.95,996,1015.1,16146
2019-02-06,1039,1041.05,1007,1020.8,23969
2019-02-07,1038.95,1038.95,1006.05,1023.95,2572
2019-02-08,1019.7,1060,995,1016.7,6536
2019-02-11,1005.7,1033.95,1000,1016.1,3874
2019-02-12,1030,1045,1005.3,1036.5,4823
2019-02-13,1039,1065,1021.6,1058.7,3641
2019-02-14,1058.65,1058.7,1044.45,1050.65,1445
2019-02-15,1040.5,1050,1008.4,1024.05,2258
2019-02-18,1025.15,1040,1020,1032,1082
2019-02-19,1042.25,1049.95,1033,1047,1297
2019-02-20,1041.95,1049.6,1010,1022.05,2087
2019-02-21,1032.3,1048.5,1019.5,1029.7,6806
2019-02-22,1021.05,1031,1020.8,1027.7,4217
2019-02-25,1022.05,1030.5,1020,1029.9,2526
2019-02-26,1020,1030,1010,1029.35,1381
2019-02-27,1029,1055,1011,1041.9,9570
2019-02-28,1030.15,1045,1025.05,1041.2,891
2019-03-01,1035.55,1051.6,1027.95,1036.7,2836
2019-03-05,1034.4,1100,1033,1089.1,4958
2019-03-06,1089.3,1100,1052.6,1065.3,1437
2019-03-07,1065.3,1096,1060,1073.85,1785
2019-03-08,1084.55,1087,1045.15,1051.45,1748
2019-03-11,1051.45,1079.35,1051.45,1071.15,1153
2019-03-12,1070,1118.95,1061.25,1100,7732
2019-03-13,1100,1109.95,1080.65,1103.65,3503
2019-03-14,1119.75,1174,1100.2,1138.35,39608
2019-03-15,1139.85,1149,1125.35,1137.55,7096
2019-03-18,1137.55,1159.9,1119.8,1148.15,3184
2019-03-19,1141.6,1154.8,1136.8,1148.9,2316
2019-03-20,1149.5,1149.8,1131,1142.5,6311
2019-03-22,1142.5,1143.85,1136,1140.55,2390
2019-03-25,1145,1145,1115,1125.4,2249
2019-03-26,1120,1135,1105.05,1131,1736
2019-03-27,1134.95,1151.95,1120.9,1139.45,2233
2019-03-28,1159.4,1175,1120.55,1125.05,4084
2019-03-29,1127.05,1152.95,1127,1147.75,2871
2019-04-01,1145.15,1179,1145.1,1161.2,3619
2019-04-02,1158.35,1180,1120.6,1136.85,4590
2019-04-03,1136,1160,1128.05,1134.6,1330
2019-04-04,1130.5,1130.5,1105,1110.4,1487
2019-04-05,1104,1139.65,1104,1125.1,761
2019-04-08,1125.1,1139.5,1121.5,1134.9,635
2019-04-09,1139.3,1154.9,1112.2,1139.4,1269
2019-04-10,1129.1,1138.2,1102.6,1114.75,1844
2019-04-11,1134.4,1134.4,1119.15,1120.1,735
2019-04-12,1124.95,1124.95,1108,1113.8,1934
2019-04-15,1122,1136,1122,1122.5,1453
2019-04-16,1130,1148.4,1129.95,1140.6,3639
2019-04-18,1158.95,1158.95,1134.1,1148.15,4240
2019-04-22,1157.95,1169.5,1103.5,1108.05,4408
2019-04-23,1119.05,1159,1110.75,1144.4,4066
2019-04-24,1143.95,1155.45,1135.65,1152.9,2442
2019-04-25,1146.1,1153,1134,1147.25,1727
2019-04-26,1140.1,1155,1122.05,1152.2,1904
2019-04-30,1140.05,1152.4,1122.2,1142.05,1647
2019-05-02,1123.15,1134,1110,1117.75,1346
2019-05-03,1113,1125,1102.15,1105.65,1262
2019-05-06,1113.95,1114,1080.05,1083.45,1762
2019-05-07,1083.4,1083.5,1041.1,1046.25,1828
2019-05-08,1047.95,1047.95,1016.6,1018.75,2611
2019-05-09,1002.35,1027.1,999.05,1005.2,3868
2019-05-10,991,1022.9,991,1016.45,728
2019-05-13,1026.55,1031.35,1000,1004.65,1306
2019-05-14,998.05,1015,998.05,1013.25,1471
2019-05-15,1015.05,1029.9,1003.1,1015,1075
2019-05-16,1007.2,1024.6,1006.95,1022.25,1373
2019-05-17,1009.9,1020,1003,1010.35,3633
2019-05-20,1050,1050,1022.45,1025.2,1364
2019-05-21,1046.95,1062,991,1035,5656
2019-05-22,1035,1035.05,1011.6,1021.1,1167
2019-05-23,1021.35,1037,1005.05,1012.85,2232
2019-05-24,1004.05,1034,1004.05,1023.3,2847
2019-05-27,1045.6,1090,1026.95,1068.5,7210
2019-05-28,1085,1086.05,1068,1078,3372
2019-05-29,1079,1093.8,1066,1071.75,2270
2019-05-30,1164,1274,1132.25,1216.95,178436
2019-05-31,1229.75,1254.45,1175.1,1188.25,54104
2019-06-03,1188.25,1210,1166.05,1197,7386
2019-06-04,1181.05,1230,1181.05,1206.65,11156
2019-06-06,1212,1212,1170,1179.55,6216
2019-06-07,1179.55,1220,1179.55,1210.05,9330
2019-06-10,1210.1,1210.1,1175.1,1181.2,5348
2019-06-11,1181.2,1240,1180.95,1230.15,17153
2019-06-12,1240.2,1257.9,1218.3,1225.8,20107
2019-06-13,1225.8,1225.9,1200.15,1222.3,2151
2019-06-14,1222.3,1225.55,1181,1185.15,5237
2019-06-17,1182,1215,1155,1164,5907
2019-06-18,1166.5,1186.85,1154.55,1159.35,3654
2019-06-19,1178.3,1188.9,1111.6,1149.7,7511
2019-06-20,1130,1248.6,1130,1228.3,16271
2019-06-21,1220,1223.3,1125.1,1144.5,26413
2019-06-24,1165,1170.05,1098.7,1101.15,21452
2019-06-25,1102,1142.4,1102,1137.4,5857
2019-06-26,1147.4,1170,1132.7,1161.45,6148
2019-06-27,1151.5,1184,1151,1159.7,5779
2019-06-28,1148.05,1160.95,1148,1158.3,1750
2019-07-01,1163.65,1178.8,1154.5,1176,4033
2019-07-02,1178.95,1187,1164.7,1179.5,3786
2019-07-03,1193,1193,1160.25,1180.35,4897
2019-07-04,1183.85,1190,1159.95,1162.45,3422
2019-07-05,1163.4,1167,1096,1102.45,24835
2019-07-08,1116.95,1116.95,1055.05,1062.6,11202
2019-07-09,1087.95,1087.95,1053.05,1083.15,5735
2019-07-10,1084,1125,1079.6,1110.25,5404
2019-07-11,1129,1129,1082.65,1117.95,5190
2019-07-12,1110.55,1136,1110,1116.4,9919
2019-07-15,1114.05,1135,1112,1127.25,5098
2019-07-16,1142.95,1150,1120,1141.7,3369
2019-07-17,1140.15,1140.7,1101.25,1103.85,2082
2019-07-18,1103.55,1124.9,1103.4,1119.9,2668
2019-07-19,1120.15,1123.1,1079.55,1100.15,3042
2019-07-22,1086.7,1098.25,1035,1075.7,6868
2019-07-23,1060.05,1086,1060,1077.5,634
2019-07-24,1080.3,1080.3,1043.75,1046.9,2552
2019-07-25,1049.45,1067.95,1044.45,1054.95,2076
2019-07-26,1050.3,1068,1046,1060.15,2784
2019-07-29,1060.15,1069.55,1046.3,1053.8,2052
2019-07-30,1056.1,1059.7,1015,1021.8,3137
2019-07-31,1010.75,1044,1002,1034.75,2347
2019-08-01,1029.95,1042,1008.05,1036.5,3897
2019-08-02,1025,1032.65,1018,1023.95,1807
2019-08-05,1012,1012,970,977,13188
2019-08-06,975,1003.55,975,994.85,2580
2019-08-07,1021.95,1021.95,990.65,1002.3,2683
2019-08-08,990.05,1036,987.9,1017.35,4049
2019-08-09,1022.5,1035.95,980,992.95,8514
2019-08-13,982.6,1010,982,999.3,1977
2019-08-14,998.95,1015,983.4,1000,1477
2019-08-16,984.1,990.6,957,963.6,5519
2019-08-19,963.6,978.4,963.6,971.25,1874
2019-08-20,979.5,988,971,979.45,2300
2019-08-21,982,999,971.3,975.65,4205
2019-08-22,971,987.95,958.05,980.3,4641
2019-08-23,980.4,1014.5,979.9,1008,3399
2019-08-26,1020,1038.1,1002,1014.3,17111
2019-08-27,1027.95,1035,1002,1032.05,3451
2019-08-28,1032,1097.85,1020,1089.45,8906
2019-08-29,1089.3,1089.45,1067.25,1075.45,2025
2019-08-30,1059,1120,1058,1103.4,3079
2019-09-03,1099.9,1120,1075.95,1109.35,59960
2019-09-04,1083.1,1117.9,1083.1,1113.2,1790
2019-09-05,1104.7,1125,1104.7,1122.2,1912
2019-09-06,1125,1169.8,1125,1160.7,6778
2019-09-09,1160.7,1185,1127.3,1182.4,6092
2019-09-11,1185,1212,1175,1199.25,9269
2019-09-12,1209.9,1219,1125.45,1145.15,4822
2019-09-13,1180,1180,1141.55,1164,2582
2019-09-16,1164.95,1178.8,1159.95,1168.7,32077
2019-09-17,1170.95,1198,1157,1189.6,7424
2019-09-18,1198,1198,1178,1188.2,1945
2019-09-19,1180.05,1189.8,1174.5,1182.5,5057
2019-09-20,1181,1220,1157.5,1214.05,8934
2019-09-23,1220.9,1249.2,1204.4,1241.3,14387
2019-09-24,1241.25,1244,1190.5,1211.1,13040
2019-09-25,1246.75,1249,1188.05,1206.6,21117
2019-09-26,1224.85,1240,1201.35,1212.35,7255
2019-09-27,1201.4,1215.95,1178.65,1185.05,4999
2019-09-30,1187,1199.6,1140,1144.8,5578
2019-10-01,1162.35,1170,1132,1159.3,4852
2019-10-03,1143,1150,1120,1127.7,2858
2019-10-04,1120.05,1143.4,1113.8,1130.9,2659
2019-10-07,1163.95,1163.95,1130,1150.7,3168
2019-10-09,1165,1165,1120,1156,4487
2019-10-10,1155.15,1160,1124,1129.75,2105
2019-10-11,1154.95,1155,1105.3,1120.15,4455
2019-10-14,1125.2,1144.45,1112.3,1132.15,1272
2019-10-15,1132.3,1150,1115.1,1136.05,2571
2019-10-16,1124.15,1145,1118.25,1139.95,1226
2019-10-17,1136.05,1145,1120,1132.85,3340
2019-10-18,1139.85,1170,1139.85,1158.6,5002
2019-10-22,1184,1194.75,1121.95,1166.35,6908
2019-10-23,1155.05,1179.8,1135.55,1151.1,4895
2019-10-24,1149.95,1152,1138.15,1149.5,2008
2019-10-25,1145,1164.9,1112,1132.85,3463
2019-10-29,1189,1189,1148.05,1157.5,3888
2019-10-30,1174.4,1174.4,1140.4,1153.05,3448
2019-10-31,1159.85,1159.9,1122,1144.55,10403
2019-11-01,1138.05,1139.9,1090.15,1101.85,9895
2019-11-04,1102.05,1109.9,1080.4,1089.05,8007
2019-11-05,1110,1110,1060.95,1078.85,6456
2019-11-06,1088.8,1088.8,1019,1030.95,18651
2019-11-07,1038.85,1044.9,1020,1022.45,4071
2019-11-08,1027.95,1027.95,1013,1019.65,14352
2019-11-11,1041,1090.7,1020.05,1073.3,21953
2019-11-13,1070,1112.3,1069.95,1086.3,12291
2019-11-14,1092.85,1121,1080,1110.35,6011
2019-11-15,1112,1129.5,1112,1117.5,7310
2019-11-18,1117.5,1123.95,1100.65,1107.3,5583
2019-11-19,1105.3,1127.65,1105,1114.5,5795
2019-11-20,1131.95,1131.95,1080.1,1092.2,2689
2019-11-21,1090,1104.75,1090,1100.35,3857
2019-11-22,1098.05,1099.25,1074.25,1080.85,6783
2019-11-25,1075,1081.75,1060,1067,4179
2019-11-26,1073.5,1075,1060,1061.45,2849
2019-11-27,1086,1086,1055,1057.8,2386
2019-11-28,1052.05,1079.95,1040,1055.25,2816
2019-11-29,1080,1080,1050,1054.5,4768
2019-12-02,1056,1070.35,1037.95,1053.85,8841
2019-12-03,1053.85,1099,1050.05,1090.7,14469
2019-12-04,1091,1111.7,1081,1089.75,7266
2019-12-05,1109,1134,1088.7,1127.65,14471
2019-12-06,1137,1150,1134.95,1144.65,18016
2019-12-09,1154.85,1154.85,1120.95,1133.6,15679
2019-12-10,1133,1139.9,1117.85,1135.2,13789
2019-12-11,1145,1145,1115,1131.65,2581
2019-12-12,1131.75,1152,1131.65,1148.85,3592
2019-12-13,1159,1181.15,1141.3,1175.15,9520
2019-12-16,1175.2,1175.2,1151.05,1174.8,5200
2019-12-17,1174.05,1184,1165.1,1171.75,4048
2019-12-18,1171,1230,1156.55,1208.35,47586
2019-12-19,1215,1228,1194.5,1208.85,5763
2019-12-20,1210,1216.1,1191.25,1212.3,5828
2019-12-23,1218,1230.95,1183.3,1208.8,57739
2019-12-24,1210,1220,1195.95,1209.7,38383
2019-12-26,1219.9,1219.9,1181,1185.85,3754
2019-12-27,1185.9,1205.45,1167.5,1186.8,8016
2019-12-30,1186.85,1215,1186.85,1203.15,5390
2019-12-31,1203.2,1218,1195.15,1206.4,2147
2020-01-01,1206.45,1224.85,1195.05,1205,10727
2020-01-02,1225.85,1225.85,1201,1209.45,2412
2020-01-03,1218.8,1284,1205,1249.85,48338
2020-01-06,1250,1274,1183.85,1206.25,12620
2020-01-07,1207,1240,1206.35,1225.2,3618
2020-01-08,1212,1250,1191.05,1243.55,7470
2020-01-09,1245,1272,1245,1267.1,9496
2020-01-10,1243.6,1271,1230.05,1238.95,4072
2020-01-13,1221.2,1255.45,1221.2,1240.05,4297
2020-01-14,1231,1263,1231,1259.05,2786
2020-01-15,1245,1362,1245,1350.55,65566
2020-01-16,1370,1388.8,1325.05,1340.2,53026
2020-01-17,1354.95,1355,1317.05,1339,7055
2020-01-20,1359,1359,1305.2,1314.55,5607
2020-01-21,1301.15,1318.65,1290,1307.05,7734
2020-01-22,1310,1319.9,1290,1299.3,2930
2020-01-23,1301.3,1318,1293.05,1313.25,4427
2020-01-24,1324.25,1329,1287.1,1291.7,4697
2020-01-27,1287.1,1309.7,1268.8,1282.5,6793
2020-01-28,1272.65,1312,1268.85,1300.3,11749
2020-01-29,1300.3,1316,1290.25,1294.15,3446
2020-01-30,1292.05,1301.85,1256.6,1286.7,5749
2020-01-31,1313.95,1313.95,1270,1277,33365
2020-02-01,1260.15,1310,1260.15,1266.6,4234
2020-02-03,1294.95,1294.95,1232.35,1241.6,5023
2020-02-04,1241,1283,1232.35,1268.15,4304
2020-02-05,1243.15,1315,1243.15,1305.15,4013
2020-02-06,1281.3,1330,1281.3,1317.55,5172
2020-02-07,1300,1333.4,1297.65,1317.05,4406
2020-02-10,1324.95,1324.95,1295,1304.7,5240
2020-02-11,1370,1444,1359.05,1378.5,81650
