Date,Open,High,Low,Close,Volume
2024-09-05,1948.55,1950,1910.6,1932.9,919392
2024-09-06,1920,1930,1890.1,1921.05,747127
2024-09-09,1915.35,1932,1877.75,1924.2,734061
2024-09-10,1930,1946,1917.75,1940.75,580191
2024-09-11,1921.2,1939.55,1899,1916.2,519930
2024-09-12,1916.2,1934,1915.2,1931.35,647073
2024-09-13,1885.1,1896.2,1850,1860.95,14096933
2024-09-16,1861.8,1874.4,1843.2,1852.2,723274
2024-09-17,1853,1859,1827,1851.3,265335
2024-09-18,1852,1853.85,1785,1809.15,292225
2024-09-19,1815,1819.4,1740,1748.85,504940
2024-09-20,1748.85,1770,1724.1,1730.55,527746
2024-09-23,1755,1755,1724.05,1741.2,362615
2024-09-24,1748,1748,1710,1718.05,580199
2024-09-25,1717,1741.1,1700.35,1734.35,430071
2024-09-26,1726,1736.5,1704.05,1711.85,762520
2024-09-27,1726,1733,1692,1701.5,377256
2024-09-30,1700,1715.55,1664,1683.45,569140
2024-10-01,1678,1712,1670.85,1700.05,300900
2024-10-03,1675.6,1695,1650.05,1664.25,572668
2024-10-04,1664.25,1670,1622,1632.1,500526
2024-10-07,1633.1,1641,1593.75,1630.3,588982
2024-10-08,1620,1700,1606.6,1690.1,471064
2024-10-09,1710,1715,1682.9,1706.15,960261
2024-10-10,1715,1748,1694.85,1740.3,578954
2024-10-11,1740.2,1750,1701.5,1743.5,423774
2024-10-14,1743.5,1743.5,1698.6,1728.6,413401
2024-10-15,1725.1,1741,1695,1730.05,427825
2024-10-16,1720,1778.3,1716.05,1764.65,529085
2024-10-17,1765,1770,1721.1,1741.7,242393
2024-10-18,1720.05,1790.95,1702.65,1765,624912
2024-10-21,1778,1782,1740.55,1775.6,609307
2024-10-22,1768.25,1784.5,1725.05,1766.3,392446
2024-10-23,1761.2,1809.9,1718.1,1777.45,864648
2024-10-24,1789.75,1798,1740.7,1779.6,568965
2024-10-25,1780,1780,1638,1656.15,708872
2024-10-28,1645,1767,1645,1757.7,752558
2024-10-29,1757.7,1800,1730.85,1786.7,604902
2024-10-30,1771,1805,1752.25,1767.2,662484
2024-10-31,1767.55,1801,1754.1,1793.25,317959
2024-11-01,1795,1824.6,1791.6,1811.1,58528
2024-11-04,1809,1810,1764.7,1791.4,285036
2024-11-05,1809,1863,1794.8,1855.95,1329063
2024-11-06,1881.3,1900,1845.8,1890.1,832137
2024-11-07,1890.15,1912,1866.05,1900.8,759973
2024-11-08,1890.25,1891.15,1833.95,1864.2,485869
2024-11-11,1835,1887.95,1835,1856.8,730006
2024-11-12,1860,1875.55,1831,1861.4,273053
2024-11-13,1841.1,1863.5,1836.5,1843,487973
2024-11-14,1838,1853.9,1828,1843.8,299529
2024-11-18,1840,1858.95,1825.55,1854.55,271805
2024-11-19,1843.05,1865,1830,1852.6,742174
2024-11-21,1852.55,1854.95,1733,1756.9,559352
2024-11-22,1756.4,1800,1745.05,1792.45,457324
2024-11-25,1801.45,1819.75,1751.95,1761.85,622702
2024-11-26,1755,1767,1749.8,1754.9,382182
2024-11-27,1762,1765,1749.3,1752.4,261878
2024-11-28,1752.4,1800.5,1752.4,1793.05,573177
2024-11-29,1800.05,1840.6,1786.55,1810.3,460379
2024-12-02,1819.95,1884.95,1810,1863.15,740813
2024-12-03,1865,1879.8,1851,1866.95,119126
2024-12-04,1876.8,1876.8,1842.05,1858.65,146064
2024-12-05,1855,1870,1841.05,1868.85,439072
2024-12-06,1872,1921,1832,1865.1,1638658
2024-12-09,1854,1869,1832.45,1855.45,276028
2024-12-10,1850.15,1858.35,1825.05,1848.3,377433
2024-12-11,1841.4,1859,1826.65,1835.7,124185
2024-12-12,1834,1835.4,1811,1825.55,274455
2024-12-13,1820.1,1824.9,1789,1818.8,171830
2024-12-16,1818.8,1858.1,1817.05,1834.85,173884
2024-12-17,1840,1846.9,1777.95,1787.1,215639
2024-12-18,1780,1809,1771.05,1799.45,708716
2024-12-19,1754.5,1809.8,1754.3,1792.8,284027
2024-12-20,1792.8,1829.8,1708,1758.6,800868
2024-12-23,1742.9,1756,1710.05,1744.3,333923
2024-12-24,1729.8,1740,1698.35,1736.5,369713
2024-12-26,1730.5,1736.5,1702.25,1720.3,959967
2024-12-27,1736,1757,1714.55,1748.55,620227
2024-12-30,1745,1784.5,1715.8,1773.8,139613
2024-12-31,1763.95,1800,1740.8,1781.95,293517
2025-01-01,1760.6,1825,1760.6,1809.7,281787
2025-01-02,1809,1856.05,1804.15,1838.05,251510
2025-01-03,1833.5,1875,1825.7,1864.85,836903
2025-01-06,1869,1902,1823,1857.35,653639
2025-01-07,1852.15,1885,1843,1865.55,329025
2025-01-08,1880.85,1884,1835.05,1855.6,634537
2025-01-09,1844.95,1871.5,1836.05,1858.45,321548
2025-01-10,1868.95,1868.95,1790,1814.8,646918
2025-01-13,1793,1800,1751.4,1776.4,490318
2025-01-14,1799,1828,1780.15,1826.45,528921
2025-01-15,1848,1856,1820.3,1841,488813
2025-01-16,1854,1866.8,1835,1857.2,506926
2025-01-17,1860,1865,1830.2,1855.8,557429
2025-01-20,1849.95,1856.7,1813.7,1821.1,328018
2025-01-21,1837.9,1873.4,1806.7,1833.75,794952
2025-01-22,1833.75,1875,1795.85,1864.55,630810
2025-01-23,1865.05,1906,1824.95,1861.25,749650
2025-01-24,1854,1867.5,1789.95,1816.7,871393
2025-01-27,1816.7,1850,1723,1818.05,1100772
2025-01-28,1829.7,1850,1759.8,1828.85,855907
2025-01-29,1844.1,1869,1812,1851.8,735016
2025-01-30,1859,1863,1815.3,1839.35,615777
2025-01-31,1835.2,1855,1800.05,1824.6,722474
2025-02-01,1811,1847.95,1802.55,1819.25,908116
2025-02-03,1799.75,1839.95,1767,1800,1112287
2025-02-04,1812.45,1823.95,1781.65,1801.2,765452
2025-02-05,1810,1815,1777.15,1802.6,1453767
2025-02-06,1799.95,1835.6,1770.9,1821.65,1646717
2025-02-07,1821.65,1858,1780.55,1849.35,981225
2025-02-10,1840.1,1865,1807.95,1851.55,693198
2025-02-11,1860.6,1861,1806.05,1825.55,627405
2025-02-12,1819.45,1819.45,1760.25,1798.5,751659
2025-02-13,1797,1840,1780.65,1820.75,922634
2025-02-14,1825,1826.2,1795.95,1806.9,736528
2025-02-17,1790.05,1802.95,1700.05,1781.9,1179292
2025-02-18,1784.45,1825,1765,1815.5,1470004
2025-02-19,1820.1,1830,1797.7,1824.4,290227
2025-02-20,1828,1859.7,1820.1,1858.2,673284
2025-02-21,1865,1880,1841.05,1856.9,627284
2025-02-24,1845,1845,1817.5,1828.15,428744
2025-02-25,1827,1839,1820.15,1825.45,1100693
2025-02-27,1829.6,1845.7,1807,1812.6,496883
2025-02-28,1806,1814.15,1570,1760.55,5062076
2025-03-03,1741,1762.35,1693.4,1749.5,1284980
2025-03-04,1739.95,1746,1709.8,1731.95,629791
2025-03-05,1725,1769.9,1725,1760.15,881092
2025-03-06,1764.5,1778.9,1748.2,1769.85,847630
2025-03-07,1766.5,1766.95,1740.45,1749.65,570416
2025-03-10,1735.4,1760.7,1734.2,1751.6,600057
2025-03-11,1740,1756.95,1734,1744.25,595059
2025-03-12,1736.35,1754,1702.3,1734.75,677298
2025-03-13,1745,1745,1698.75,1718.6,525153
2025-03-17,1720.2,1739.85,1716,1725.05,283056
2025-03-18,1728.05,1754.75,1723.15,1741.45,280790
2025-03-19,1746.95,1766.9,1732.5,1748,576954
2025-03-20,1754.95,1766.85,1741.8,1750.45,625444
2025-03-21,1748.2,1775,1745.05,1761.05,619287
2025-03-24,1761.5,1803.95,1761.5,1796.4,582409
2025-03-25,1797,1806.9,1758,1774.8,593019
2025-03-26,1770.05,1798.2,1762.3,1786.5,364843
2025-03-27,1784.1,1794.7,1768.15,1783.7,669882
2025-03-28,1784,1819.9,1780.2,1808.4,1123986
2025-04-01,1805,1816.8,1774,1801.7,483540
2025-04-02,1795,1831.45,1795,1824.6,652055
2025-04-03,1816,1885,1815.95,1878.75,1609582
2025-04-04,1870.1,1878.7,1842.25,1850.35,1562769
2025-04-07,1805.2,1824.35,1741.5,1775.45,879523
2025-04-08,1796.9,1830,1780.05,1816.75,727224
2025-04-09,1810,1825.45,1801.7,1811.6,408884
2025-04-11,1820.65,1904.9,1820.45,1886.35,833119
2025-04-15,1913.6,1939.9,1881.9,1933.3,728838
2025-04-16,1940,2011,1927.1,2000.8,2754531
2025-04-17,2004.5,2007,1967.4,1973.1,1756568
2025-04-21,1984,1995,1956.3,1973.4,553018
2025-04-22,1972.1,1989,1961,1966,2051964
2025-04-23,1973.8,1983.9,1956.1,1963.2,3473460
2025-04-24,1962.8,1981,1910,1968.6,688679
2025-04-25,1972,1978,1898.1,1967,721638
2025-04-28,1965,1972.6,1926.9,1931.7,774571
2025-04-29,1929.9,1943.7,1907.1,1918.4,697545
2025-04-30,1912,1931,1899.5,1906,326068
2025-05-02,1907,1913.8,1862,1869,574557
2025-05-05,1867,1886,1851.1,1873.3,941220
2025-05-06,1880,1882.8,1836.2,1850.7,427840
2025-05-07,1842.7,1846.8,1773.5,1833.1,682379
2025-05-08,1840.1,1853.7,1780,1799,407868
2025-05-09,1766,1800,1735.7,1759.9,485976
2025-05-12,1785,1838.9,1773.6,1818.9,1586025
2025-05-13,1806.1,1831.4,1798,1819.1,865326
2025-05-14,1829.9,1833,1776.1,1783.3,1045747
2025-05-15,1798,1823,1767,1811.1,854757
2025-05-16,1824,1829,1751.7,1785,2001275
2025-05-19,1797,1797,1725.1,1732.1,1500388
2025-05-20,1742.2,1744.4,1702,1706.8,880360
2025-05-21,1712.9,1731.2,1689.3,1725,1037084
2025-05-22,1724.9,1724.9,1696.5,1711.3,558356
2025-05-23,1716.9,1718.8,1691.3,1700.8,617260
2025-05-26,1709.3,1743.2,1705,1739.9,613056
2025-05-27,1749,1755,1720.9,1740.3,549742
2025-05-28,1740.3,1754,1725.5,1747,476038
2025-05-29,1753,1765.2,1719,1757.1,837315
2025-05-30,1748,1748,1647.1,1671.3,1406738
2025-06-02,1676.6,1723.5,1676.6,1697.2,1003001
2025-06-03,1720,1724.9,1683,1688.7,506147
2025-06-04,1692,1699,1657.9,1680.2,649083
2025-06-05,1677,1690,1665.8,1681.6,418861
2025-06-06,1680,1720.1,1667,1710.5,864225
2025-06-09,1715.3,1718.2,1692.4,1700.7,264693
2025-06-10,1705,1709,1688,1690,317687
2025-06-11,1698,1698,1667.9,1674.7,368656
2025-06-12,1689.6,1700.3,1660.1,1680,844491
2025-06-13,1668.1,1677.8,1663.3,1673,169723
2025-06-16,1674,1683.6,1667.5,1680,194389
2025-06-17,1680,1686.3,1651.3,1657.8,1416611
2025-06-18,1657.8,1670,1650.1,1661.6,556173
2025-06-19,1665.9,1671,1621,1635.6,751476
2025-06-20,1632.1,1654.1,1617.5,1649.6,584054
2025-06-23,1640,1641.5,1613.8,1614.9,987591
2025-06-24,1632,1635,1609.3,1613,1113821
2025-06-25,1622.7,1643.8,1615,1633.1,1128921
2025-06-26,1636.1,1664,1634.5,1652.4,1425606
2025-06-27,1658,1671.9,1626.5,1647.7,923387
2025-06-30,1650,1659.9,1628.5,1650.6,1864109
2025-07-01,1644,1657.1,1625.1,1629.1,709994
2025-07-02,1643.6,1648.8,1619.9,1638.1,804875
2025-07-03,1638.1,1665.9,1625.6,1661.2,2369765
2025-07-04,1660,1670,1645.9,1660.8,308750
2025-07-07,1660,1670,1621.8,1661.1,1754453
2025-07-08,1655,1671.7,1629.1,1638.2,2314429
2025-07-09,1640,1666.9,1630.1,1660.6,704742
2025-07-10,1658.3,1671.2,1653.4,1663.6,518693
2025-07-11,1663.6,1676.1,1652,1665.2,434047
2025-07-14,1668.3,1679,1658.1,1673.7,353045
2025-07-15,1688.5,1752.3,1672,1744.5,1937989
2025-07-16,1745,1873.3,1744.6,1859.6,5313544
2025-07-17,1853,1922.6,1846.1,1909.3,4058569
2025-07-18,1904,1954.5,1894.1,1941.7,1966830
2025-07-21,1937.9,1951.1,1921.7,1942,1088023
2025-07-22,1947,1961.8,1935,1942,604403
2025-07-23,1938,1948,1867.4,1935.1,3187099
2025-07-24,1935.1,1938.1,1890,1898.5,458050
2025-07-25,1903.3,1907.4,1872,1880.3,1681840
2025-07-28,1888,1888,1823,1861.3,678927
2025-07-29,1846,1898.5,1842.6,1887.1,791473
2025-07-30,1899,1916.8,1883,1899.9,1275981
2025-07-31,1870,1892.8,1860,1873.7,1082772
2025-08-01,1869.6,1895.6,1850,1861,325364
2025-08-04,1871,1871,1851.1,1861,176478
2025-08-05,1859,1862.8,1817.1,1833.4,301915
2025-08-06,1834.9,1843.9,1804.2,1824,374568
2025-08-07,1819.8,1826.2,1787.4,1820.4,334040
2025-08-08,1820,1827.6,1754.3,1804.7,302296
2025-08-11,1806.5,1812.5,1775,1783.3,200107
2025-08-12,1775,1825.5,1771.5,1819.3,525990
2025-08-13,1822.8,1830,1786.8,1797.5,561912
2025-08-14,1806,1806,1755.5,1764.8,511956
2025-08-18,1800,1811.4,1771,1777.7,1268393
2025-08-19,1765.1,1803.6,1765.1,1789.8,345226
2025-08-20,1798.7,1820.5,1785.7,1813.8,1102754
2025-08-21,1820,1832.3,1791,1808.7,460952
2025-08-22,1805,1816.6,1794,1801.2,190320
2025-08-25,1812.1,1817.4,1801.2,1805.7,294102
2025-08-26,1804.1,1811.9,1784.1,1799.3,267067
2025-08-28,1809.4,1809.4,1759,1769.8,571455
2025-08-29,1780,1796.4,1771.3,1777.6,230722
2025-09-01,1793.9,1803,1775.7,1793.8,219101
2025-09-02,1804,1815,1792.2,1804.8,313790
2025-09-03,1811,1822,1794.8,1816.5,499862
