Date,Open,High,Low,Close,Volume
2025-05-22,186.15,186.15,175.1,183.8,193
2025-05-23,192,192,187.9,187.9,646
2025-05-26,195,195,178.5,178.5,885
2025-05-27,178.5,178.5,169.57,169.57,555
2025-05-28,169.4,169.4,161.2,163.7,371
2025-05-29,163.7,164.05,163.7,164.05,367
2025-05-30,164.05,171.5,164.05,164.27,303
2025-06-02,164.27,164.27,156.05,156.11,585
2025-06-03,156.11,157,156.11,156.11,73
2025-06-04,156.89,156.89,156.11,156.11,337
2025-06-05,148.3,163.8,148.3,162.18,937
2025-06-06,162.18,164.8,160,164.8,400
2025-06-09,165.62,165.62,156.56,156.56,30
2025-06-10,156.6,156.6,156.6,156.6,446
2025-06-11,148.8,149,148.8,149,7
2025-06-12,149.5,149.5,149,149,62
2025-06-13,149.74,149.74,145.95,145.95,50
2025-06-16,145.23,145.95,143,145.23,91
2025-06-17,152,152.49,152,152.49,371
2025-06-18,159.61,159.61,156,159.51,25
2025-06-19,160.5,160.5,153.23,153.23,76
2025-06-20,153.23,153.23,153.23,153.23,18
2025-06-23,160,160,150,151.69,162
2025-06-24,151.68,151.69,151.68,151.69,22
2025-06-25,154.72,159,154.72,159,53
2025-06-26,159,161,159,159.8,46
2025-06-27,156.6,166.5,152,160,86
2025-06-30,160,160,160,160,100
2025-07-01,160.1,160.1,152,160,159
2025-07-02,168,168,152,153.16,1342
2025-07-03,152,160.81,152,158,149
2025-07-04,158,164.5,150.1,159,241
2025-07-07,166.95,166.95,153,166.95,854
2025-07-08,167.78,175.29,167.78,175.29,398
2025-07-09,184,184,166.53,169.86,303
2025-07-10,169.86,178,169.02,176.9,86
2025-07-11,176,176,174.24,175.5,11
2025-07-15,174.5,174.5,173.63,173.63,5
2025-07-16,172,172,164.94,164.94,153
2025-07-17,173,173,171.4,171.4,117
2025-07-18,162.83,162.93,162.83,162.9,241
2025-07-21,155,162.9,154.75,154.75,1098
2025-07-22,162,162,160.38,162,116
2025-07-23,162,162,154,159,118
2025-07-24,153,166.6,153,165.79,216
2025-07-25,166.61,166.61,164.13,165.46,140
2025-07-28,157.18,165.7,157.18,161.17,4
2025-07-29,165.55,165.55,164.4,164.4,16
2025-07-30,156.18,164,156.18,156.48,26
2025-07-31,164.3,164.3,148.65,148.65,572
2025-08-01,148.65,149,148.65,148.9,491
2025-08-04,145,156.34,141.58,155.56,32
2025-08-05,160.51,163.33,148,163.33,267
2025-08-06,162.52,171.49,155.16,155.2,3000
2025-08-07,150.6,167,144.45,160,892
2025-08-08,160,167,147,166,678
2025-08-11,149.4,170,149.4,157,637
2025-08-12,144,162,144,145,624
2025-08-13,145,159,145,153.49,556
2025-08-14,157.32,164.3,142.4,146.51,363
2025-08-18,145.78,161.16,131.85,147.79,1846
2025-08-19,155,155,135.8,146.35,1493
2025-08-20,155,159.95,143.6,159.9,1146
2025-08-21,161,174.4,146.4,159.31,662
2025-08-22,145.4,165,145.4,160.72,849
2025-08-25,160.72,160.72,150,159.89,332
2025-08-26,159.8,159.8,158.8,158.8,25
2025-08-28,157.5,157.5,145,155.9,33
2025-09-01,152.78,160,145,159.51,153
2025-09-02,160,160,145.4,150.33,1164
2025-09-03,155,158,146,148.59,253
