Date,Open,High,Low,Close,Volume
2020-04-08,66.275,69,63.6,68.525,1408
2020-04-09,71,71.5,66.175,70.975,5020
2020-04-13,74,74,67.45,67.75,6114
2020-04-15,70.45,70.45,64.375,65.65,6526
2020-04-16,64.375,68.325,64.375,66.425,2938
2020-04-17,64.5,69.5,64.5,69.375,6106
2020-04-20,72,72.4,66.8,71.375,5174
2020-04-21,68.075,71.5,67.825,67.825,5388
2020-04-22,67.425,67.975,64.45,65.625,7464
2020-04-23,66.925,67,64.625,66.375,2114
2020-04-24,65.4,68.7,65.05,66,1262
2020-04-27,65.5,68,62.7,62.85,10130
2020-04-28,64.95,65.975,61.625,65.675,7280
2020-04-29,68.45,68.45,63.225,65.75,7844
2020-04-30,67,67,64.975,65.7,3158
2020-05-04,63.25,67.15,63.25,63.95,3588
2020-05-05,66,66.5,63.625,63.8,886
2020-05-06,62.175,66.25,62.175,64.75,4706
2020-05-07,63.625,66.275,63.625,65.425,888
2020-05-08,64.275,66.15,64,64.025,3112
2020-05-11,65.9,65.9,63.15,64.85,726
2020-05-12,63,64.9,62.025,63.65,1986
2020-05-13,64.25,66.825,64.25,66.575,4544
2020-05-14,63.5,66.875,63.25,64.525,9916
2020-05-15,63.325,64.775,63,64.275,1758
2020-05-18,63.275,64.8,61.15,62.225,6080
2020-05-19,59.25,63.8,59.25,62.125,3780
2020-05-20,60.25,63.275,60.25,61.925,906
2020-05-21,61,63.5,59.35,61.375,6224
2020-05-22,61.5,62.525,59.075,60.775,5548
2020-05-26,59.525,63.8,59.525,61.85,7044
2020-05-27,59.65,64.925,59.65,64.75,5932
2020-05-28,65.5,67.975,65.5,67.975,7626
2020-05-29,71.35,71.35,67.175,71.35,8170
2020-06-01,69.025,74.9,69.025,74.9,2454
2020-06-02,72.15,78.625,72.15,78.625,2124
2020-06-03,82.475,82.55,82.475,82.55,5580
2020-06-04,86.65,86.675,78.5,80.3,30316
2020-06-05,77,84.3,77,84.3,5276
2020-06-08,88.45,88.5,82.5,86.25,5358
2020-06-09,87.05,87.05,83.125,84.55,5642
2020-06-10,83.55,83.55,80.35,82.25,4976
2020-06-11,86.325,86.35,81.7,82.55,6906
2020-06-12,79.075,84.475,79.075,82.05,2540
2020-06-15,79.025,85.525,79.025,85.05,2918
2020-06-16,88.425,88.5,82,82.55,6528
2020-06-17,79.175,86.475,79.175,81.65,4076
2020-06-18,79.075,85.5,79.075,84.025,3794
2020-06-19,82.5,84.425,81.775,83.725,5270
2020-06-22,86.5,87.875,82,83.6,8072
2020-06-23,81.275,86.4,81.275,84.925,3736
2020-06-24,84.75,85.975,82.725,83.075,3112
2020-06-25,85.4,85.4,79.05,80.075,6492
2020-06-26,82.3,82.9,79.05,82.025,1278
2020-06-29,78.525,81.5,78.525,79.7,1430
2020-06-30,82.975,82.975,78.025,79.875,750
2020-07-01,82.5,82.5,77.025,80.075,2398
2020-07-02,78.625,82.3,78.3,80.225,952
2020-07-03,82,84,78.55,81.975,3328
2020-07-06,80.95,83.475,80.525,81.5,850
2020-07-07,78.125,85.4,78.125,80.375,3124
2020-07-08,78.625,83.75,78.625,80.65,7190
2020-07-09,82.5,82.5,80.5,80.725,1252
2020-07-10,80,82.625,80,80.5,880
2020-07-13,78.125,82.425,78.125,80,1432
2020-07-14,79.125,82.025,77.5,77.55,3920
2020-07-15,80.525,80.525,77,77.475,1190
2020-07-16,75.125,80.5,75.125,78.525,4186
2020-07-17,79,79,75.5,76.15,3700
2020-07-20,76.25,79.95,75.5,78.8,6370
2020-07-21,82.5,82.5,77.675,78.45,4906
2020-07-22,78.575,81.95,76,76.575,5042
2020-07-23,78.475,78.875,75.925,76.7,2606
2020-07-24,73.75,78.5,73.75,76.55,1250
2020-07-27,74.05,79.225,74.05,75.325,1390
2020-07-28,75.425,77.7,75,76.875,1862
2020-07-29,74.575,79.15,74.55,75.975,1366
2020-07-30,74.55,78.95,74.55,75.475,2084
2020-07-31,77.325,77.325,72.8,73.15,4296
2020-08-03,74,76.8,74,74.65,1500
2020-08-04,74.025,78.25,74,76.6,24576
2020-08-05,77.15,78.5,74.975,78.35,1826
2020-08-06,75.675,80,75.675,77.025,11938
2020-08-07,77.1,79.35,74.5,77.7,4424
2020-08-10,78.975,80.6,75.8,76.75,14698
2020-08-11,79.95,79.975,76.625,77.5,12474
2020-08-12,78.225,79.675,75.15,79.1,16294
2020-08-13,80,85,76.9,83.575,21984
2020-08-14,87.375,91.925,84.025,90.8,53112
2020-08-17,94.4,98,92.55,93.8,33694
2020-08-18,94,94.025,91.125,92.95,9994
2020-08-19,93.65,93.95,91,91.25,4256
2020-08-20,87.025,97.85,87.025,92.9,38660
2020-08-21,92.575,95.525,92.575,93.85,13534
2020-08-24,96,98.4,92.9,95.45,23046
2020-08-25,96.675,96.7,91.025,93.025,10750
2020-08-26,91.125,94.5,91.125,93.2,6414
2020-08-27,91.5,102.5,91.5,102.5,61382
2020-08-28,103.5,105,98.25,98.975,73104
2020-08-31,102.375,102.375,90,92.5,31470
2020-09-01,94.05,94.05,88.05,90.025,4102
2020-09-02,92.15,93.75,88.3,91.65,2472
2020-09-03,93.65,94.275,89.625,90.125,3264
2020-09-04,88.75,93.95,88.475,89.725,6538
2020-09-07,91.875,91.9,85.75,86.025,6930
2020-09-08,87.475,91.275,86.65,88.3,8138
2020-09-09,86.5,88.275,85.8,86.2,1226
2020-09-10,88.675,89.825,86.55,86.75,2444
2020-09-11,87.025,89.4,86.125,87.325,8228
2020-09-14,90.525,91.4,87.725,89.85,11782
2020-09-15,88.975,92.5,88.5,88.95,18080
2020-09-16,88.8,92.475,87.5,87.65,17100
2020-09-17,88.7,89.475,86.375,87.175,4044
2020-09-18,91.15,91.15,85.525,86.6,4308
2020-09-21,89.45,89.45,79.5,83.125,3996
2020-09-22,88.95,88.95,80.5,83.5,6332
2020-09-23,84.775,84.875,78.2,80.2,3260
2020-09-24,80,81.625,77.475,79.7,2508
2020-09-25,78.5,84.4,78.5,81.375,6250
2020-09-28,88.9,88.9,82.275,82.875,5578
2020-09-29,82.825,85.425,82.45,82.875,3234
2020-09-30,84.075,84.85,82.25,82.6,2264
2020-10-01,82.475,85.15,81,81.65,3914
2020-10-05,84,84,77.95,78.575,13702
2020-10-06,79.475,85.85,78.75,83.775,17788
2020-10-07,84.025,86.575,81.275,81.525,4792
2020-10-08,81.875,85.25,81.875,82.1,6664
2020-10-09,81.975,85.075,80.125,81.7,6702
2020-10-12,80.825,84,77.8,78,6694
2020-10-13,78.775,83,77.45,82.35,5174
2020-10-14,83.125,83.125,79.5,80.025,1254
2020-10-15,80.075,80.475,77.375,78.05,4120
2020-10-16,76.85,79.425,76.85,79.2,3080
2020-10-19,81.425,81.45,78.075,79.15,4176
2020-10-20,80.1,80.125,77.65,79.425,2610
2020-10-21,80.15,84.95,78.525,82,10422
2020-10-22,81.5,82.85,80.675,82.5,2450
2020-10-23,83.825,84,81.5,82.675,3694
2020-10-26,84,85.575,81.2,81.675,408
2020-10-27,82,83.775,78.775,80.175,3368
2020-10-28,80.5,82,79,79.1,1772
2020-10-29,80.65,80.65,77.025,78.125,2958
2020-10-30,77.975,80.475,77.025,78.675,1978
2020-11-02,78.025,78.025,75,75.525,4728
2020-11-03,76.5,78.475,76.05,77.1,2248
2020-11-04,76.525,78.525,74.025,75.775,4128
2020-11-05,75.475,78.2,75.475,77.125,1942
2020-11-06,76.325,79.475,76.1,77.325,2994
2020-11-09,76.975,79.275,76.775,78.625,4568
2020-11-10,79.225,79.45,77.025,77.5,10096
2020-11-11,77.5,78.125,75.95,77.225,2722
2020-11-12,77.225,77.275,67.2,76.55,12372
2020-11-13,76,77.475,74.75,76.175,1044
2020-11-14,76.425,79.8,76.3,77.975,3642
2020-11-17,79.75,82.8,79.075,81.9,11562
2020-11-18,82.5,83.425,78.275,80.85,7414
2020-11-19,82.5,82.5,79.675,80.35,4750
2020-11-20,81.525,81.525,79,80.55,3328
2020-11-23,81.025,81.425,77.75,79.525,2268
2020-11-24,78.2,80.85,78.2,80.5,6012
2020-11-25,80.075,90.5,79.5,81.9,23856
2020-11-26,81.775,98.275,81.775,98.275,176540
2020-11-27,102.2,104.7,91.45,93.475,216162
2020-12-01,93.475,102.35,90.225,96.925,79232
2020-12-02,98.425,100.75,96.35,97.95,21886
2020-12-03,98.025,101.95,97.55,98,22874
2020-12-04,98.275,99.975,95,96.025,22500
2020-12-07,96.5,98.85,93.125,95.55,11934
2020-12-08,97.475,99,93.25,96.3,27850
2020-12-09,95,96.525,92.5,94.575,15412
2020-12-10,96.475,96.475,91.575,93.3,9144
2020-12-11,92.775,95.975,85.05,92.575,19034
2020-12-14,94.375,95,92,94.275,9860
2020-12-15,94.975,95,92.1,94.175,7500
2020-12-16,94.2,101.5,93.275,98.975,44372
2020-12-17,101.475,113.5,98.1,108.125,407650
2020-12-18,109,109,100.75,102.525,42952
2020-12-21,106,112,95.525,96.475,90100
2020-12-22,99.5,99.95,91.125,96.45,17440
2020-12-23,98.25,101.9,96.825,97.7,22734
2020-12-24,99.65,101.025,94.125,96.525,24498
2020-12-28,96.125,103.45,93.5,98.975,77900
2020-12-29,101.925,103.4,99,99.5,15430
2020-12-30,98.575,101.85,98.55,99.325,18100
2020-12-31,98.525,101.475,97.5,99.025,14678
2021-01-01,100.075,101.25,99.075,100.25,9290
2021-01-04,100.45,102.975,97.6,100.075,24960
2021-01-05,99.075,101.5,97.625,98.375,16694
2021-01-06,99.475,106.5,98.6,102.05,91694
2021-01-07,103.65,105.5,100.25,101.475,40436
2021-01-08,102,103.625,98.65,99.825,20644
2021-01-11,101.625,105.425,100,102.425,38370
2021-01-12,103.4,105.05,101.5,101.95,17468
2021-01-13,104.45,104.45,98.15,99.75,10478
2021-01-14,102,102,99.15,101.05,10132
2021-01-15,99.975,100.125,97.55,98.625,17912
2021-01-18,98.05,103.95,94.05,100.4,41560
2021-01-19,103.5,104,98.65,100.9,20678
2021-01-20,100.8,103.825,100.225,101.325,27832
2021-01-21,102,102.875,100.15,100.75,14646
2021-01-22,99.325,100.625,96,97.6,12640
2021-01-25,98.125,98.125,93.5,94.025,15450
2021-01-27,94.575,95.325,91.575,92.525,4952
2021-01-28,92.4,92.75,89.225,91.25,11594
2021-01-29,93.9,94.75,89.5,91.25,7184
2021-02-01,90.525,92.5,90.3,91.8,6486
2021-02-02,92.525,96.775,92.525,95.1,11066
2021-02-03,95.025,99.75,93.8,97.75,18324
2021-02-04,98.95,100.075,97.5,99.5,10386
2021-02-05,100.95,104.075,96.4,96.5,31810
2021-02-08,98.175,99.475,96.275,96.85,3668
2021-02-09,95.6,98.125,93.725,94.65,11440
2021-02-10,96.2,96.25,93.2,94,6886
2021-02-11,95.025,96.25,92.975,94.125,9830
2021-02-12,95.975,97.175,93.075,95.025,13802
2021-02-15,96.8,97,92.3,93.3,8866
2021-02-16,93.8,95.8,92.775,94.025,4676
2021-02-17,93.05,95.05,92.575,93.575,7618
2021-02-18,92.575,95.4,92.55,94.2,9166
2021-02-19,94.5,94.5,92.6,93.05,8620
2021-02-22,92.675,93.45,90.45,91.175,7622
2021-02-23,92.125,92.775,90.5,91,4482
2021-02-24,94.825,94.825,90.15,90.95,7734
2021-02-25,93.725,94.4,90.575,91.75,11974
2021-02-26,90.85,92.275,88.6,89.275,8562
2021-03-01,89.85,91.95,89.1,89.875,17166
2021-03-02,90.35,91.5,89.5,89.925,8474
2021-03-03,90.875,97.5,90.775,96.1,36172
2021-03-04,94.125,96.45,93.275,93.675,13662
2021-03-05,94.975,97.975,92.55,93.55,24880
2021-03-08,94.225,94.75,91,91.675,28330
2021-03-09,91.4,99.5,91.4,94.025,40586
2021-03-10,92.8,96,92.55,93.1,5934
2021-03-12,93.375,95,89.65,89.975,16152
2021-03-15,92.5,92.5,89.125,89.675,6172
2021-03-16,91.075,93,90.4,90.525,10152
2021-03-17,90.925,92.95,88.925,89.525,6304
2021-03-18,90.525,91.825,85.5,86.4,9560
2021-03-19,87.675,89.45,87.25,88.3,12506
2021-03-22,88.05,91.975,86,88.25,21306
2021-03-23,88.375,90.125,87.025,88.45,7918
2021-03-24,89.425,89.7,85.6,86.725,9212
2021-03-25,87,87,83.5,84.125,7698
2021-03-26,85.7,89.4,82.025,83.55,20144
2021-03-30,85.075,86.475,81.55,83.5,19056
2021-03-31,83.675,84.925,81.275,81.95,6010
2021-04-01,81.5,85.5,81.5,84.45,6366
2021-04-05,84.275,88.5,82.5,83.9,11722
2021-04-06,86.25,86.25,83.075,84.25,8782
2021-04-07,83.775,88.175,83.775,85.675,4838
2021-04-08,84.15,88.9,84.15,87.225,6516
2021-04-09,87.225,88,85,86.525,8772
2021-04-12,86,88.4,80.425,81.25,9682
2021-04-13,82.275,83.925,81.05,82.175,9566
2021-04-15,80.25,84.95,80.25,82.2,8014
2021-04-16,81.575,83.7,81.5,81.9,5446
2021-04-19,81.525,82.475,79.95,80.675,6206
2021-04-20,82.825,83.825,81.05,82.275,6812
2021-04-22,83.425,83.425,81.1,82.525,1420
2021-04-23,82.475,82.475,79,80.15,10920
2021-04-26,82.275,82.275,80.825,81.7,2802
2021-04-27,82.825,82.85,80.45,80.75,5422
2021-04-28,82.975,82.975,81.025,81.85,3562
2021-04-29,82.025,84,80.3,80.85,5652
2021-04-30,79.525,82.8,78,80.175,17494
2021-05-03,81.425,92.475,79.775,89.475,96172
2021-05-04,90.5,92.125,85.3,88.7,24250
2021-05-05,87.5,94,86.175,89.325,33982
2021-05-06,91.9,91.925,86.95,88.825,15108
2021-05-07,89.425,104,89.425,94.975,485370
2021-05-10,95.375,97.35,92.5,93.15,39650
2021-05-11,94.3,95.5,88.9,90.25,30382
2021-05-12,92.075,103.2,90,101.45,336150
2021-05-14,107,107.975,100.8,101.175,242826
2021-05-17,102.225,102.225,96.625,97.75,35372
2021-05-18,96.775,101.5,96.775,98.075,28314
2021-05-19,98.55,102.225,96.55,99.625,59410
2021-05-20,101.45,101.45,97.65,98.65,14986
2021-05-21,101,101,97.5,98.275,15334
2021-05-24,98.3,98.975,96.6,96.975,19738
2021-05-25,97.475,103.5,96.625,98.525,40700
2021-05-26,97.85,103.4,97,101.175,55792
2021-05-27,102.225,103.6,100.125,102.2,72682
2021-05-28,101.05,122.625,101.05,121.9,1570082
2021-05-31,121,133.45,117.025,127.05,1112070
2021-06-01,127,128.75,121.5,123.625,145822
2021-06-02,123.625,123.625,118.175,119.125,84790
2021-06-03,120,126.2,117.5,119.25,106610
2021-06-04,120.85,122.375,116.025,116.575,60172
2021-06-07,117.05,119.925,114.025,116.675,60176
2021-06-08,117.65,118.475,114.575,115.4,30556
2021-06-09,115.7,119.075,108.5,111.325,70634
2021-06-10,113.9,121.2,111.625,119.55,136962
2021-06-11,121.95,121.95,115.15,117.875,35786
2021-06-14,116.15,118.5,113.9,115.35,23518
2021-06-15,116.45,117.5,115.35,116.975,19280
2021-06-16,116.5,117,113.75,114.325,16906
2021-06-17,114.625,117.525,111.45,112.725,25556
2021-06-18,115.975,115.975,105.775,109.35,23724
2021-06-21,109.3,117,107.3,114.65,25448
2021-06-22,118.4,119.5,114.5,115.175,21298
2021-06-23,117.475,117.475,112.875,113.15,14482
2021-06-24,116.5,119.725,111.7,118.6,80994
2021-06-25,118.6,118.6,114,114.85,27336
2021-06-28,114.425,121.35,113.15,117.95,56388
2021-06-29,118.5,120.55,115.45,118,38422
2021-06-30,122.5,123.775,117.675,118.35,80684
2021-07-01,120.5,121,118.3,119.425,20924
2021-07-02,119.45,121.525,115.525,116.475,31462
2021-07-05,119.9,131.6,115,121.175,117364
2021-07-06,122.6,123.525,118.25,118.975,23858
2021-07-07,116.475,124.575,116.475,121.75,109386
2021-07-08,122,125.125,117.5,120.875,81898
2021-07-09,123.975,123.975,117.925,119.075,53034
2021-07-12,125.5,142.875,125.3,142.875,1797232
2021-07-13,146.4,149.8,135.675,139.025,852848
2021-07-14,137.45,149,137.375,147.25,401700
2021-07-15,147.85,148.725,138.5,140.175,139470
2021-07-16,142.3,144.45,133.775,137.9,93394
2021-07-19,136.95,145,135.625,140.7,89030
2021-07-20,141.225,142.15,132.05,133.275,87818
2021-07-22,133.425,141.925,133.425,138.45,73800
2021-07-23,140.5,147,137.975,139.825,141312
2021-07-26,139.825,142.5,138,138.45,26914
2021-07-27,137.55,142,135.575,136.225,29122
2021-07-28,139.475,159.95,136.025,151.65,942960
2021-07-29,150.25,152.7,146.175,149.05,197544
2021-07-30,148.025,152,141.15,142.875,88352
2021-08-02,143.5,150.325,143.475,147.925,122388
2021-08-03,150,174.65,148.275,164.375,1529922
2021-08-04,165,165.95,154.5,156.2,192380
2021-08-05,156.025,158.65,148.5,151.125,84832
2021-08-06,154,158.25,150.5,151.9,114118
2021-08-09,153.975,155.15,146,147.45,108522
2021-08-10,147,150.7,137.025,140.25,193226
2021-08-11,143.95,147,133.1,143.525,102162
2021-08-12,144.5,154.4,144.475,146.925,166386
2021-08-13,147.5,152.4,143.15,144.85,83416
2021-08-16,141,143.25,136.925,138.35,83262
2021-08-17,139.625,143.5,137.825,138.6,92388
2021-08-18,139.05,155.825,139.05,144.475,473018
2021-08-20,141.55,143.925,137.525,139.15,97086
2021-08-23,140,142.375,128.15,130.175,75504
2021-08-24,133.5,135.95,131.65,133.65,60784
2021-08-25,136.4,140,134.175,135.625,55978
2021-08-26,136.65,138.95,133.525,134.925,45090
2021-08-27,134,139.175,132.75,137.6,112610
2021-08-30,139.975,142.175,138,139.925,53336
2021-08-31,139,140.9,135.85,137.35,50906
2021-09-01,137.375,141.975,135.6,139.2,67130
2021-09-02,139.5,141.875,136.3,137.35,58768
2021-09-03,137.5,138.75,136.425,137.4,31766
2021-09-06,136.6,140,136.6,138.45,44332
2021-09-07,138.5,141.45,136.7,139.275,44432
2021-09-08,138.4,157.25,138.4,147.15,781948
2021-09-09,147.5,148.075,139.75,143.575,112546
2021-09-13,147.5,156,141.05,150.6,294310
2021-09-14,151.75,151.75,146.625,148.3,95160
2021-09-15,147.2,149.675,145.05,145.7,87598
2021-09-16,145.5,153.2,145.5,146.85,85898
2021-09-17,146.5,149.475,138.625,141.675,90006
2021-09-20,140,142.5,138,139.325,47072
2021-09-21,138.025,141.9,135.875,140.225,60914
2021-09-22,141.5,151.4,138.75,145.95,179144
2021-09-23,146.95,148.9,143.275,145.125,57456
2021-09-24,145.15,146,139.5,141.025,46102
2021-09-27,142.475,144.225,138.975,140.475,38798
2021-09-28,141.25,142,138.675,139.65,31340
2021-09-29,141,142.725,138.55,139.1,26794
2021-09-30,140.85,142,138.5,138.975,20860
2021-10-01,140.05,159.825,135.775,152.875,649882
2021-10-04,153,162,152.9,157.225,265498
2021-10-05,157.475,158.55,152.5,153.05,90112
2021-10-06,153.525,156.625,148.25,149.225,69274
2021-10-07,150.525,154.425,148.725,150.175,35668
2021-10-08,151.175,152.5,148.425,149.125,32822
2021-10-11,150.775,152.5,148.425,148.925,50200
2021-10-12,147.525,152,145.55,147.175,56012
2021-10-13,147.55,151,147.125,147.9,54268
2021-10-14,149.5,151,145,145.6,58838
2021-10-18,147.55,153.5,146.125,150.975,110442
2021-10-19,151.175,154.05,142.5,145.75,76636
2021-10-20,145.275,146.95,140,141.575,47066
2021-10-21,144.125,144.95,141.1,142.125,29850
2021-10-22,143.35,146.5,140.525,141.3,34838
2021-10-25,143.25,143.25,136.05,138.525,33738
2021-10-26,139.95,144.85,139.475,142.625,27376
2021-10-27,147.425,147.425,140.5,142.2,21796
2021-10-28,142.525,143.5,136.65,137.725,21012
2021-10-29,136.9,141.075,134.5,136.175,21076
2021-11-01,133.175,138.5,133.175,134.9,34038
2021-11-02,136.825,142.575,133.5,138.975,83776
2021-11-03,139,143.975,139,141.2,18570
2021-11-04,143.35,143.35,140.2,141.5,2492
2021-11-08,143.75,143.75,139.65,141.1,13076
2021-11-09,141,143.35,139.975,140.9,27336
2021-11-10,142.075,147.5,141.025,144.625,49704
2021-11-11,145.5,145.5,140.525,143.1,28232
2021-11-12,142.5,146.95,142.4,143.875,30996
2021-11-15,143.875,146.45,139.5,141.2,26652
2021-11-16,143.675,143.675,140.05,141.225,16520
2021-11-17,142.225,143.775,136.5,139.55,17564
2021-11-18,139.5,141.1,137,138.125,24528
2021-11-22,140,140,133.4,134.3,20400
2021-11-23,136.975,138.675,132.275,137.675,21976
2021-11-24,138.575,140.725,135.275,137.975,19878
2021-11-25,137.95,139.125,133.15,138.05,7752
2021-11-26,136.525,138.575,131.525,133.325,24742
2021-11-29,130,134.05,125.35,126.25,31926
2021-11-30,130.25,133.525,126.675,127.85,22408
2021-12-01,132.35,132.375,127.05,128.55,12146
2021-12-02,132.35,132.35,128.5,130.375,10608
2021-12-03,130.725,134.575,130,130.975,20444
2021-12-06,130.975,131.925,127.525,129.725,7134
2021-12-07,130.75,133.2,128.175,130.625,19758
2021-12-08,133.625,133.825,130.3,130.725,8974
2021-12-09,131.575,132.375,129.175,131.35,8922
2021-12-10,131.3,134.5,130.475,133.175,11480
2021-12-13,134.95,136.475,132.525,135.05,10734
2021-12-14,132.6,135.275,130.35,133.225,7236
2021-12-15,133.75,136.5,132.825,133.925,10972
2021-12-16,134.275,137.75,132.5,132.85,18248
2021-12-17,134.45,134.45,128.5,129.025,19900
2021-12-20,126.55,128.75,120.05,121.8,13178
2021-12-21,124.95,127.45,123.25,125.375,6756
2021-12-22,127.725,131.1,127.225,129.5,5998
2021-12-23,132.5,135,128.525,131.875,25158
2021-12-24,134.75,134.95,130.05,131,12070
2021-12-27,135.5,135.5,128,132.55,7470
2021-12-28,132.55,155,108.975,129.65,41234
2021-12-29,129.025,131.075,127.125,128.175,10384
2021-12-30,129.975,130.05,127,127.9,7502
2021-12-31,130.35,132.525,128.525,129.975,16180
2022-01-03,134.15,134.15,130,132,24132
2022-01-04,135.5,135.5,132.325,133.325,18624
2022-01-05,132.625,142.2,132.5,137.175,57106
2022-01-06,138.5,140,135.125,137.65,20496
2022-01-07,139.95,141.5,136.325,138.35,37754
2022-01-10,139.925,144.5,138.1,142.25,53720
2022-01-11,142,147,141,142.7,56868
2022-01-12,143.5,144.875,139.275,143.6,22180
2022-01-13,145,154.5,144.5,151.175,244152
2022-01-14,153,181.4,152.75,181.4,833884
2022-01-17,200.825,217.675,200.825,213.85,2555080
2022-01-18,212,212,195,201.2,699484
2022-01-19,200.95,209.55,192.925,194.45,291760
2022-01-20,196.925,206,192.5,198.575,173412
2022-01-21,199.475,202.875,186,188.125,103088
2022-01-24,189,194.3,169.5,174.575,102606
2022-01-25,168.275,191.9,166.175,188.6,143750
2022-01-27,182.5,192.5,181.125,186.3,75788
2022-01-28,188,192.5,179,180.825,67464
2022-01-31,182.65,187,177.75,179.725,55464
2022-02-01,183.95,185.425,175.575,179.75,46084
2022-02-02,180.3,183.9,178.5,180.5,22032
2022-02-03,183.2,197.475,180.525,186.525,175124
2022-02-04,188.5,191.5,186.025,187.85,41488
2022-02-07,189.95,192.325,180.325,182,41740
2022-02-08,182.975,195.5,175.575,190.45,144108
2022-02-09,192.35,220.85,188.5,207.55,976070
2022-02-10,209.5,220.725,204.55,207.075,355910
2022-02-11,209.375,210,198.925,201.05,101662
2022-02-14,198,208.65,190,191.275,133460
2022-02-15,190.075,193.975,180.325,186.15,105192
2022-02-16,187.85,198,185.525,190.975,89162
2022-02-17,190.975,193.95,181,182.625,54828
2022-02-18,179,192.25,179,181.075,81568
2022-02-21,177.775,184.475,168.9,170.775,91942
2022-02-22,169.5,169.5,163,165.85,48512
2022-02-23,167.45,174.5,167.45,170.725,25416
2022-02-24,161.5,170,153.6,154.25,48210
2022-02-25,164,168,156.65,159.875,59272
2022-02-28,159.5,171.35,154,163.875,109766
2022-03-02,160.575,171.85,158.625,160.925,97380
2022-03-03,161.6,165.1,160.875,161.975,23442
2022-03-04,160,160,151.25,153.4,60250
2022-03-07,150,151.275,145.6,147.2,32130
2022-03-08,146.325,152.475,146.325,150.225,55262
2022-03-09,148.275,159.5,148.275,154.45,44624
2022-03-10,159.45,163.4,156.25,157.5,40266
2022-03-11,158.75,163.85,156.5,161.825,25656
2022-03-14,162,163.85,156.25,159.275,36830
2022-03-15,160.925,162,154.275,155.5,31394
2022-03-16,158.25,160.075,155.75,157.225,16148
2022-03-17,169,169,157.775,160.55,38518
2022-03-21,160.775,165,158.35,159.925,24930
2022-03-22,161,163.4,157.225,161.575,27730
2022-03-23,161.475,165.65,157.75,159.675,42360
2022-03-24,159.5,164.375,159.025,160.675,18494
2022-03-25,160.775,162.9,156.475,157.75,27380
2022-03-28,159,160.675,153.6,154.025,26212
2022-03-29,157.375,161.675,150.5,151.825,51104
2022-03-30,152.95,158.575,152.875,154.575,17796
2022-03-31,156.05,169.45,155.5,161.225,125720
2022-04-01,162.8,167.375,162.8,165.325,27852
2022-04-04,169.2,174.9,167,167.725,63816
2022-04-05,170.25,172.75,164.825,167.825,29568
2022-04-06,169.9,169.9,165,166.375,20488
2022-04-07,167.25,175,163,169.95,42006
2022-04-08,173,174.1,167.6,170.45,27472
2022-04-11,170.05,173.5,166.425,168.375,24502
2022-04-12,168.825,170.55,164,165.75,35194
2022-04-13,166.125,193.6,166.125,184.1,492310
2022-04-18,192,199.5,189,189.35,213284
2022-04-19,191.825,191.825,180.275,183.25,45268
2022-04-20,180.625,185.05,177,180.4,28922
2022-04-21,180.525,198.25,180.525,193.925,170876
2022-04-22,194.225,196.95,190.6,194.15,70288
2022-04-25,194.5,208.5,191,202.2,254832
2022-04-26,213.075,220,206.6,212.45,275634
2022-04-27,211,211.025,202.55,205.625,85808
2022-04-28,209.5,209.5,200.7,202.075,61468
2022-04-29,205,205,194.5,195.75,102588
2022-05-02,191.05,234.9,191.05,233.7,1046172
2022-05-04,255,255,210.5,214,937712
2022-05-05,217.575,235.95,213.55,216.625,515924
2022-05-06,210,215.025,205.975,209.95,117816
2022-05-09,193.175,209.5,193.175,203.6,126008
2022-05-10,204.975,212.4,192.6,195.75,209004
2022-05-11,195.75,202.45,179.225,190.25,149796
2022-05-12,186.175,192.5,179.725,180.75,98062
2022-05-13,184.5,192.5,182.5,184.025,94000
2022-05-16,186.4,195,181.8,192.125,57058
2022-05-17,194,207.75,193.1,201.375,78836
2022-05-18,206.325,207.5,192,194.125,74802
2022-05-19,190.8,196.65,187.625,190.225,33004
2022-05-20,194.025,197.5,193.55,195.2,29728
2022-05-23,199,199.075,192.5,194.95,24614
2022-05-24,192.55,196.9,188.225,189.65,21146
2022-05-25,192.45,192.5,183,183.975,28446
2022-05-26,187.625,187.675,170.9,181.975,57146
2022-05-27,184.9,188.5,183.525,184.475,23752
2022-05-30,185,194.85,183.5,191.975,44132
2022-05-31,203.5,212.025,193.525,202.475,179696
2022-06-01,203,206.475,200.025,201.825,37258
2022-06-02,200.25,212,200.25,208.675,52032
2022-06-03,210,210.85,200.625,202.75,37256
2022-06-06,203,206.75,195.175,201.95,34844
2022-06-07,202.05,205.125,199.55,200.425,21230
2022-06-08,200.75,209.5,197,201.075,54198
2022-06-09,202.875,208.5,199.125,203,30280
2022-06-10,197.5,204.225,197.5,199.375,14488
2022-06-13,201,201,189,190.925,37152
2022-06-14,191,196.9,189.225,190.925,15148
2022-06-15,194.7,195.55,190.6,192.75,7776
2022-06-16,193.05,197.55,180.775,183.025,38048
2022-06-17,185.8,185.8,179,181.95,17218
2022-06-20,183.3,184.95,168.525,170.875,31622
2022-06-21,171.675,182.475,171.5,181.475,17276
2022-06-22,180.775,180.775,175.65,178.625,9806
2022-06-23,178.825,183.15,178.825,180.925,5038
2022-06-24,182.125,184.85,180.9,181.65,7206
2022-06-27,184.85,186.375,180.125,183.35,15606
2022-06-28,186.925,187.5,181.25,185.1,10574
2022-06-29,183,186.975,181.525,182.3,9272
