Date,Open,High,Low,Close,Volume
2020-04-24,1145.15,1149.4,1075,1090.3,109602
2020-04-27,1109,1124,1085.5,1103.5,364690
2020-04-28,1125,1125,1095.55,1109.6,20756
2020-04-29,1123.35,1123.35,1081.05,1096,23072
2020-04-30,1108.15,1125,1101,1119.3,219907
2020-05-04,1095.8,1139.6,1081.2,1097.55,44343
2020-05-05,1111.9,1113,1062.65,1081.3,59458
2020-05-06,1080.05,1100,1080,1097.65,155291
2020-05-07,1100,1118.5,1085.05,1089.4,20636
2020-05-08,1109,1109,1082.4,1094.9,28151
2020-05-11,1090,1103,1061,1070.15,25226
2020-05-12,1080,1080,1040.65,1055.6,13766
2020-05-13,1098.9,1154.95,1081.1,1134.15,102944
2020-05-14,1134.95,1140,1072,1091.35,54527
2020-05-15,1096,1105.1,1085,1099.2,32496
2020-05-18,1087.55,1098.7,1082.5,1090.65,39060
2020-05-19,1108.7,1108.7,1075,1081.1,27305
2020-05-20,1087.4,1099.95,1082,1092.55,12563
2020-05-21,1105.9,1121.6,1094.55,1105.25,39948
2020-05-22,1100,1115,1091.7,1110.5,13942
2020-05-26,1115,1178,1100,1167,311668
2020-05-27,1179,1181,1110.05,1117.1,103511
2020-05-28,1130,1141.35,1120.9,1130.65,39367
2020-05-29,1125,1172,1121.6,1168.3,80287
2020-06-01,1177.5,1225,1170.1,1206.9,141681
2020-06-02,1212.7,1218,1182.85,1198.5,55878
2020-06-03,1220,1221.25,1135.5,1162.65,114979
2020-06-04,1174.8,1175,1141.45,1161,37448
2020-06-05,1169.9,1177,1162.45,1170.95,27261
2020-06-08,1184.75,1186,1156,1170.45,30409
2020-06-09,1172,1184,1157.6,1169.75,42768
2020-06-10,1173,1174.95,1144.2,1169.1,58403
2020-06-11,1169.1,1171,1148.1,1156.1,33007
2020-06-12,1120.6,1199,1111.25,1190.9,49928
2020-06-15,1200,1220,1176.55,1196.95,28524
2020-06-16,1200.1,1214,1160,1177.4,142770
2020-06-17,1191.4,1265,1181.15,1218.45,133378
2020-06-18,1238.95,1260,1220,1245.7,306282
2020-06-19,1260,1444.4,1260,1378.45,294053
2020-06-22,1402,1444.4,1385,1399,208109
2020-06-23,1398,1424.45,1389.05,1395.5,63292
2020-06-24,1402.5,1406.3,1334.4,1346.75,42363
2020-06-25,1346,1414.9,1326.05,1397.05,89062
2020-06-26,1400,1412,1360.65,1371.95,37433
2020-06-29,1378,1384,1335,1362.25,21441
2020-06-30,1366,1395,1360,1379,94546
2020-07-01,1386,1425.6,1370,1382.5,106409
2020-07-02,1386.35,1414.65,1384.95,1395.05,38629
2020-07-03,1400,1424.8,1392.05,1412.85,36930
2020-07-06,1411,1492,1400,1454.05,198983
2020-07-07,1471.25,1479.25,1443.05,1460.35,109794
2020-07-08,1460.35,1478.95,1403.85,1421.05,34020
2020-07-09,1420,1447,1409.45,1423.6,35504
2020-07-10,1428,1439.7,1415.65,1434.9,15213
2020-07-13,1453.9,1474,1404.9,1423.4,102292
2020-07-14,1415,1455.35,1405.1,1418.65,31755
2020-07-15,1418,1434,1410.9,1425.1,25038
2020-07-16,1425.1,1429.4,1371.2,1393.65,116984
2020-07-17,1393.65,1426.3,1389.95,1407.45,160059
2020-07-20,1407,1463.8,1393.05,1431.6,105277
2020-07-21,1450,1564.85,1450,1520.05,250307
2020-07-22,1529,1544,1489.85,1497.45,71278
2020-07-23,1500,1548,1498.2,1535.75,80802
2020-07-24,1549,1568,1483.9,1503.65,78408
2020-07-27,1511,1522.45,1481.15,1483.8,103409
2020-07-28,1485,1506.05,1485,1493.65,217471
2020-07-29,1519.85,1519.85,1463.05,1477.95,185987
2020-07-30,1490.8,1495.95,1468.85,1486.75,53883
2020-07-31,1491,1510.55,1476.1,1500.05,117687
2020-08-03,1509,1531.95,1500,1504.55,87596
2020-08-04,1518.9,1529.85,1492.1,1503.7,358085
2020-08-05,1511.25,1578.95,1497.7,1560.75,68636
2020-08-06,1560,1570,1544.3,1554,38705
2020-08-07,1554,1615,1542.9,1600.45,75158
2020-08-10,1614,1614,1550,1564.75,50450
2020-08-11,1575,1578.6,1513.2,1524.35,29649
2020-08-12,1499,1524.8,1483.85,1505.3,55576
2020-08-13,1512.85,1540.7,1504.9,1509.2,44362
2020-08-14,1528,1530.3,1497.9,1508.45,38820
2020-08-17,1510,1522.8,1446.55,1499.95,76100
2020-08-18,1500,1518.95,1485,1507.3,61264
2020-08-19,1525,1565,1518,1526.95,104870
2020-08-20,1532.1,1549,1519.65,1532.95,37584
2020-08-21,1550.15,1553,1516,1523.05,21951
2020-08-24,1523.55,1540,1493,1499.8,45522
2020-08-25,1507.3,1511.95,1480,1496.15,51379
2020-08-26,1497,1509.9,1480.5,1496.9,59551
2020-08-27,1510,1521,1483.45,1517.7,159577
2020-08-28,1535,1535,1496,1500,115120
2020-08-31,1521.95,1522.95,1460,1489.6,81569
2020-09-01,1465,1505,1450,1498.05,45831
2020-09-02,1500,1500,1474,1487.3,224584
2020-09-03,1504.4,1509,1481.95,1494.05,73466
2020-09-04,1488.7,1517.15,1451,1489.55,60437
2020-09-07,1476,1505.05,1439.9,1474.9,104702
2020-09-08,1487,1492,1441.15,1467.15,271572
2020-09-09,1435,1450.9,1414,1436.6,99304
2020-09-10,1438,1459,1427,1446.05,14392
2020-09-11,1452,1459.8,1425.4,1435.7,15497
2020-09-14,1450,1544.25,1446.6,1541.35,112829
2020-09-15,1541.9,1586.9,1539.95,1575.75,46674
2020-09-16,1577,1598.05,1552.25,1582.95,49824
2020-09-17,1582.95,1608.85,1569.05,1585.9,40580
2020-09-18,1585,1607.95,1549.25,1556.35,203206
2020-09-21,1581,1581,1515.55,1530.25,83393
2020-09-22,1522.1,1535,1495,1503.95,97739
2020-09-23,1512,1521.75,1485,1500.8,40330
2020-09-24,1485,1508,1471.5,1480.1,18717
2020-09-25,1490,1508.9,1460.45,1500.1,79810
2020-09-28,1520,1550.75,1502.25,1534.65,26124
2020-09-29,1539,1550,1502,1522.2,55561
2020-09-30,1550,1565,1505,1506.85,47317
2020-10-01,1517,1559.95,1517,1530.6,19064
2020-10-05,1546,1578,1539.35,1548.45,16934
2020-10-06,1569,1580,1535.05,1563.25,62808
2020-10-07,1571.1,1638,1550.3,1583.9,133785
2020-10-08,1595,1616.9,1573.15,1587.6,135612
2020-10-09,1605.15,1665,1604.95,1645.15,322190
2020-10-12,1668,1686,1640,1654.5,153042
2020-10-13,1660,1725,1660,1708.1,188048
2020-10-14,1724.8,1739.05,1675,1730.95,87561
2020-10-15,1715.05,1750,1711.25,1723.05,104133
2020-10-16,1730,1769,1710.05,1755.6,113244
2020-10-19,1760,1823.65,1760,1798,210154
2020-10-20,1795,1947.65,1770.9,1882.8,247317
2020-10-21,1884.8,1974,1858,1944.85,191255
2020-10-22,1944.85,1953,1894.55,1908.15,82503
2020-10-23,1910,1934.9,1878.85,1890.55,79416
2020-10-26,1909.9,1920,1848.55,1892.45,50182
2020-10-27,1900,1908.3,1855,1886.2,58363
2020-10-28,1897.2,1900,1875.25,1892.3,37586
2020-10-29,1886.95,1928,1853.1,1892,77693
2020-10-30,1885.9,1890.5,1822.1,1851.4,54851
2020-11-02,1851.4,1867.85,1775,1810.35,56413
2020-11-03,1828,1859,1815,1840.95,41453
2020-11-04,1859,1900,1790.05,1870.65,64732
2020-11-05,1892,1914,1832.85,1863.3,45350
2020-11-06,1870,1910,1857.05,1874.6,53576
2020-11-09,1890.25,1920.95,1875,1907.65,135310
2020-11-10,1969,2000.45,1831.7,1867.65,330079
2020-11-11,1868,1882.6,1842.6,1856.05,79619
2020-11-12,1856.05,1868.45,1835,1850.95,117084
2020-11-13,1858.35,1887,1848,1874.7,113407
2020-11-14,1892,1898.55,1868.2,1896.35,13209
2020-11-17,1893,1920.3,1893,1912.1,158739
2020-11-18,1920,1938,1890,1900.95,50410
2020-11-19,1898.8,1914,1862.95,1887.35,348877
2020-11-20,1899.95,1925,1887,1918.75,72736
2020-11-23,1939,1944,1915.05,1939.45,90518
2020-11-24,1942,1964,1916.2,1953.2,236425
2020-11-25,1960,1964.35,1908.35,1929.95,214287
2020-11-26,1939.55,1940.95,1890,1898.6,66721
2020-11-27,1899,2067.95,1898.6,2029.95,480009
2020-12-01,2051.8,2085,2024.45,2064.1,153893
2020-12-02,2060,2106.95,2051,2098.1,208659
2020-12-03,2110,2110,2063.8,2090.3,87697
2020-12-04,2100,2235,2094.7,2165.65,208615
2020-12-07,2160.65,2199.9,2104,2131.1,70016
2020-12-08,2110,2142.8,2064.45,2072.2,71436
2020-12-09,2066,2097.85,2015,2040.8,56737
2020-12-10,2035,2038,1970.5,1978.45,116601
2020-12-11,1988.25,2016.1,1929.2,1948.8,124322
2020-12-14,1950,1970,1921.05,1936.6,110735
2020-12-15,1930.05,1949,1908.5,1937.35,162287
2020-12-16,1937.35,1969,1921,1940.55,228322
2020-12-17,1944,1957.85,1925,1931.75,61150
2020-12-18,1931.75,1941.3,1854.5,1882,155672
2020-12-21,1867.55,1930,1850,1913.25,240620
2020-12-22,1910,1910,1855,1878.85,287728
2020-12-23,1888,1946,1885.45,1935.25,404358
2020-12-24,1945,1980,1902,1913.2,57326
2020-12-28,1913.2,1932.1,1896.05,1905.8,93630
2020-12-29,1909.05,1937.3,1900.25,1910.75,119687
2020-12-30,1915,1964.85,1904.65,1942.05,113439
2020-12-31,1949.95,1971,1890,1916.8,81577
2021-01-01,1922,1928.75,1906.05,1923.25,58378
2021-01-04,1934,2003.8,1928,1962.35,147291
2021-01-05,1968.35,2116.75,1950,2095.6,195124
2021-01-06,2100,2210,2050,2186.75,183987
2021-01-07,2177,2385.4,2177,2297.3,474092
2021-01-08,2309.75,2358.95,2205,2252.3,177116
2021-01-11,2252.3,2260,2201.05,2226.25,137981
2021-01-12,2226.25,2260,2170,2196.25,146657
2021-01-13,2224.95,2292.9,2210,2240.3,106267
2021-01-14,2254.7,2268,2175.3,2205.1,31570
2021-01-15,2210,2231.35,2178.35,2198.05,39567
2021-01-18,2196,2197,2125.55,2155.1,43514
2021-01-19,2171.7,2175.15,2106.95,2164.1,56746
2021-01-20,2173.85,2173.85,2120.45,2136.6,36419
2021-01-21,2149.3,2219.95,2145.05,2171.15,82925
2021-01-22,2189.85,2210,2083.25,2100.05,266436
2021-01-25,2124.4,2180,2110,2122.2,50487
2021-01-27,2145,2203,2112.4,2138,94853
2021-01-28,2120,2139.9,2081.2,2108.8,24212
2021-01-29,2130,2150,2041.35,2130.9,60745
2021-02-01,2145,2198,2090.1,2164.6,234566
2021-02-02,2181,2321.7,2180.05,2268.45,386079
2021-02-03,2283.6,2312.75,2226,2247.4,105683
2021-02-04,2265.35,2319.05,2234,2276.05,218156
2021-02-05,2297.5,2299,2225,2238.1,131481
2021-02-08,2290,2365,2255,2308.05,386144
2021-02-09,2324.9,2345,2250.55,2266.7,91190
2021-02-10,2303,2428,2299.95,2385.6,413421
2021-02-11,2386,2449,2383.85,2419.65,152293
2021-02-12,2402,2902.8,2402,2707.15,519636
2021-02-15,2720,2915,2640.25,2773.6,578512
2021-02-16,2770,2819.95,2680.5,2695.55,167055
2021-02-17,2700,2784.3,2700,2751,95352
2021-02-18,2769,2769,2661,2687.2,62234
2021-02-19,2690,2726.5,2570,2610.2,239781
2021-02-22,2648.8,2729.05,2625.3,2705.75,113588
2021-02-23,2706,2733.05,2653.75,2657.4,35269
2021-02-24,2679.95,2680.35,2604.4,2629,21548
2021-02-25,2645,2689.3,2581,2621.55,70717
2021-02-26,2610,2709,2572.1,2688.1,59998
2021-03-01,2688.1,2781.55,2621.55,2660.65,179578
2021-03-02,2684.15,2684.15,2622,2631,50478
2021-03-03,2640,2730,2640,2695.3,167699
2021-03-04,2674.9,2813.9,2667.3,2776.7,151355
2021-03-05,2776.7,2812.5,2709.05,2735.25,54742
2021-03-08,2750,2777,2700.2,2742.95,90714
2021-03-09,2740,2899.9,2729,2877.75,219676
2021-03-10,2890,3025,2865.1,2898.35,172330
2021-03-12,2927.5,2952.65,2876.05,2924.75,113785
2021-03-15,2937,2990,2838.65,2953.2,61955
2021-03-16,2960,2960,2841,2849.1,48878
2021-03-17,2850,2910,2764.4,2862.05,59961
2021-03-18,2879.9,2899.9,2760,2772.2,54856
2021-03-19,2765,2794,2635.25,2744.55,119049
2021-03-22,2772.85,2875,2760,2796.35,27995
2021-03-23,2808,2879.5,2781.05,2867.5,18066
2021-03-24,2870,2888,2755,2762.8,18905
2021-03-25,2765.6,2928.6,2703.65,2777.55,17505
2021-03-26,2780.85,2854.85,2780.85,2806.3,6722
2021-03-30,2813,2950,2813,2903.1,31695
2021-03-31,2929.9,2948.85,2865,2897.25,21262
2021-04-01,2870,2970,2870,2919.6,29478
2021-04-05,2923,2984.25,2799.95,2810.55,62420
2021-04-06,2884.95,2944,2821,2858.15,18510
2021-04-07,2865,2920.3,2840.95,2913.85,12514
2021-04-08,2965,3149.8,2947.55,3015.1,90084
2021-04-09,3040,3040,2959.9,2990.7,20554
2021-04-12,2988.9,2988.9,2805.55,2815.8,24680
2021-04-13,2802,2921.55,2800,2837.85,31512
2021-04-15,2852,2900.05,2805,2882.6,12432
2021-04-16,2889,2944.6,2870.1,2880.25,14455
2021-04-19,2814.4,2920,2725,2901.45,25595
2021-04-20,2928.95,2967.6,2831,2859,43196
2021-04-22,2864,2899.75,2806,2858.8,22807
2021-04-23,2858.8,2871.9,2755.55,2804.45,65020
2021-04-26,2819.2,2840,2750,2783.7,131675
2021-04-27,2772,2824.45,2757.15,2792.7,34547
2021-04-28,2800.7,2833,2770,2789.05,118508
2021-04-29,2820,2838.6,2785,2792.3,8324
2021-04-30,2752.3,2820,2752.3,2806.4,12683
2021-05-03,2818,2818,2726.4,2784.25,140057
2021-05-04,2805,2830,2755,2788.55,63664
2021-05-05,2775,2798.15,2770,2775.15,15632
2021-05-06,2775.2,2790,2749,2778.35,60978
2021-05-07,2788,2815.9,2772,2779.55,107682
2021-05-10,2794.2,2810,2780,2798.55,24366
2021-05-11,2785,2792.5,2755.1,2776.7,98407
2021-05-12,2808,2808,2760.05,2776.25,16170
2021-05-14,2790.9,2815.1,2750.6,2760.05,95213
2021-05-17,2750,2800,2745,2754.15,87706
2021-05-18,2768.6,2848,2746.4,2807.85,47850
2021-05-19,2849.95,2915,2820.55,2846.2,69240
2021-05-20,2840,2924.95,2835.05,2902.8,26938
2021-05-21,2949.95,2975,2902,2916.25,109207
2021-05-24,2960,2960,2897.35,2927.3,25785
2021-05-25,2925.5,2938,2836.75,2867.9,25619
2021-05-26,2883,2937.95,2840.05,2869.55,20088
2021-05-27,2885,2922.3,2768,2805.35,65415
2021-05-28,2810,2835.1,2786.05,2808.2,20284
2021-05-31,2854,2867.85,2821.9,2849.45,24642
2021-06-01,2859,2864.4,2830,2845.7,13963
2021-06-02,2845.7,2868.9,2822.8,2846.2,46769
2021-06-03,2860.45,2872.7,2820.1,2843.8,34546
2021-06-04,2858.8,2872,2830.55,2838.45,130171
2021-06-07,2840,2900,2834.05,2871.25,77165
2021-06-08,2899.7,2899.7,2865.9,2880.4,42939
2021-06-09,2915,2915,2843.7,2863.3,102409
2021-06-10,2900,2915,2838.6,2859.9,77812
2021-06-11,2880,2883.85,2835,2850.5,103914
2021-06-14,2800,2829.65,2701,2813.35,82646
2021-06-15,2829,2830.05,2758.4,2789.75,217222
2021-06-16,2765,2814.35,2765,2768.75,61603
2021-06-17,2765,2840,2765,2808.55,106818
2021-06-18,2808.55,2865,2808,2824.5,173965
2021-06-21,2824.5,2856,2800.55,2812.5,42790
2021-06-22,2844,2844.4,2805.05,2810.65,67136
2021-06-23,2820,2860,2810.1,2818.1,55002
2021-06-24,2820,2858,2820,2848.95,43916
2021-06-25,2850,2863.9,2815.8,2854.9,64398
2021-06-28,2854.9,2897.05,2816.6,2867.65,39774
2021-06-29,2882,2882,2831.4,2853.3,19785
2021-06-30,2854,2885,2845,2851.5,31204
2021-07-01,2865.8,2875,2805.65,2853.8,33807
2021-07-02,2874,2910,2832.85,2865.2,114553
2021-07-05,2890,2890,2825,2848.55,114339
2021-07-06,2880,3114,2855,3019.2,392484
2021-07-07,3042,3107.6,3000,3044.55,134418
2021-07-08,3060.6,3099.95,3025,3040.05,62864
2021-07-09,3050,3079,3012,3072.95,65347
2021-07-12,3100,3289,3085.05,3238.75,239742
2021-07-13,3238.75,3288.95,3191.1,3220.55,94583
2021-07-14,3229.8,3239,3184.45,3218.65,40479
2021-07-15,3218,3258.4,3198,3219.35,31270
2021-07-16,3195,3249,3130.45,3158.55,31298
2021-07-19,3158.55,3220,3140,3186.4,39839
2021-07-20,3210,3238,3120,3160.45,98639
2021-07-22,3160,3238,3131.4,3146,40407
2021-07-23,3161.75,3197.45,3060,3077.4,31602
2021-07-26,3100,3144.95,3078.45,3113.8,25678
2021-07-27,3130,3173.55,2990,3032.55,72922
2021-07-28,3019.95,3067.9,2985,3038.55,27527
2021-07-29,3050,3212,3041,3178.4,117514
2021-07-30,3200,3300,3181.1,3259.15,73392
2021-08-02,3280,3302,3213.1,3250.5,52748
2021-08-03,3226,3275,3226,3266.2,26343
2021-08-04,3266,3437.6,3192,3349.2,175804
2021-08-05,3371,3425.4,3341.65,3363.15,99002
2021-08-06,3349.2,3366,3340.95,3358.2,35308
2021-08-09,3358.2,3699.9,3350,3507.7,324516
2021-08-10,3507.7,3507.7,3312.7,3345,47648
2021-08-11,3347,3367.45,3163.05,3221.1,44424
2021-08-12,3219.9,3244,3055.55,3124.25,66017
2021-08-13,3117.9,3132.35,3089.7,3110.05,54307
2021-08-16,3141,3159.9,3071.25,3115.5,60728
2021-08-17,3120,3218,3112.2,3191.85,70588
2021-08-18,3192,3284.05,3120.1,3161.9,80279
2021-08-20,3140,3169.15,3091.6,3113.15,27414
2021-08-23,3116,3164.35,3005.55,3030.35,127085
2021-08-24,3031,3085,3031,3051.35,254204
2021-08-25,3079.2,3196,3072.95,3165.3,55358
2021-08-26,3180,3180,3130.4,3154.45,16561
2021-08-27,3170,3170,3120,3125.3,16313
2021-08-30,3149.65,3185.3,3132.45,3146.1,11676
2021-08-31,3146.2,3291.85,3140,3271.4,73462
2021-09-01,3329.9,3410.05,3319.65,3392.4,219393
2021-09-02,3440,3518,3430.15,3464.55,95586
2021-09-03,3509.95,3540,3430,3499.85,100380
2021-09-06,3499.85,3589.95,3478.85,3558.5,62129
2021-09-07,3540,3598,3527.95,3545.1,49874
2021-09-08,3575,3575,3439,3478,55560
2021-09-09,3513.6,3528.15,3460,3498.5,35955
2021-09-13,3470,3515.95,3450,3472.95,19765
2021-09-14,3492,3516.55,3381,3391.9,51215
2021-09-15,3412,3438.3,3380,3395.25,67810
2021-09-16,3412,3468.8,3380,3441.05,57908
2021-09-17,3467,3479.55,3360.05,3379.45,74545
2021-09-20,3360,3369.5,3258.25,3275.05,46912
2021-09-21,3274,3284,3131.3,3229.1,100245
2021-09-22,3257.15,3289,3205.65,3215.45,30141
2021-09-23,3231.4,3267,3185,3195.35,32037
2021-09-24,3228,3238.85,3120,3134.75,39573
2021-09-27,3151.2,3190,3103.05,3121.9,47685
2021-09-28,3149.15,3149.15,3051,3092.65,66216
2021-09-29,3089.25,3119.7,3048.3,3058.65,76061
2021-09-30,3095,3224.6,3082,3107.75,138864
2021-10-01,3098,3219.7,3090,3208.5,233748
2021-10-04,3216,3400,3215,3309.3,129584
2021-10-05,3349,3396.3,3296.8,3342.25,169274
2021-10-06,3358,3459.85,3315,3349.15,160243
2021-10-07,3370,3436.5,3357.1,3412,60764
2021-10-08,3420,3459,3380.1,3395.5,73285
2021-10-11,3412,3593.9,3370,3448.15,182847
2021-10-12,3440,3485,3366.4,3423.1,64829
2021-10-13,3458.85,3463.6,3355,3364.5,80653
2021-10-14,3364.5,3511.9,3364.5,3456,138210
2021-10-18,3425.55,3514.95,3422.6,3451.05,79046
2021-10-19,3480,3483.7,3278.35,3334.05,178743
2021-10-20,3303.7,3334.95,3185,3213.15,134972
2021-10-21,3230,3263.7,3146.05,3246.95,91027
2021-10-22,3249,3260,3150.15,3175.05,58821
2021-10-25,3175.05,3180,3011,3103.1,95117
2021-10-26,3132.9,3198.95,3069.7,3157.8,92457
2021-10-27,3173.4,3250,3156,3182.65,96690
2021-10-28,3208,3250,3161.35,3207.95,226308
2021-10-29,3205.15,3348.8,3130.8,3315.75,58259
2021-11-01,3334.8,3427.95,3287.65,3390.45,82817
2021-11-02,3419.45,3499.65,3371.05,3466.9,88968
2021-11-03,3474.15,3525.25,3401,3511.15,54392
2021-11-04,3505.85,3534.9,3433.75,3507.1,20976
2021-11-08,3510,3838,3485.15,3782.8,421944
2021-11-09,3750,3774.65,3631.35,3654.95,182140
2021-11-10,3630.7,3686.4,3571.1,3594.15,99181
2021-11-11,3612.6,3628,3545,3596.05,65204
2021-11-12,3628,3708.15,3566.1,3677.45,103002
2021-11-15,3626,3665,3430,3517.9,234154
2021-11-16,3521,3600,3475.85,3518.2,91697
2021-11-17,3518.6,3637.65,3475,3560.7,171819
2021-11-18,3550,3593,3422.3,3513.55,147818
2021-11-22,3470,3510,3297.95,3376.85,77106
2021-11-23,3369,3459.9,3300,3429.8,67621
2021-11-24,3450,3470,3353.65,3374.85,35162
2021-11-25,3374.85,3412.95,3331.5,3354.1,32557
2021-11-26,3343,3370,3230,3242.8,37485
2021-11-29,3211.15,3239.95,3132.1,3183.95,106169
2021-11-30,3151.2,3284.45,3151.2,3234.95,74084
2021-12-01,3264,3280,3200,3264.15,46955
2021-12-02,3295.1,3365,3181.9,3333.4,57780
2021-12-03,3360,3384.9,3306.25,3328.2,58728
2021-12-06,3354.75,3354.75,3250,3281.5,67684
2021-12-07,3308.05,3372.55,3257,3361.2,62530
2021-12-08,3365,3438.1,3362,3407.2,90761
2021-12-09,3407,3449,3375.05,3399.85,34385
2021-12-10,3410,3435,3322,3416.75,145755
2021-12-13,3461.75,3599.9,3397.35,3409.4,47986
2021-12-14,3406.05,3565.05,3381.15,3480,73427
2021-12-15,3474.85,3498.25,3457.3,3471.8,36287
2021-12-16,3478,3625,3419.4,3570.85,212305
2021-12-17,3541,3550,3426.45,3462,89953
2021-12-20,3462,3462,3275,3309.4,65126
2021-12-21,3316,3470,3302.4,3453.9,43405
2021-12-22,3430,3539.9,3401,3527.25,114602
2021-12-23,3524.55,3551.05,3453.4,3494.45,106542
2021-12-24,3529,3529,3424.15,3437.75,23924
2021-12-27,3418,3488,3363.6,3378.95,37541
2021-12-28,3351.3,3432,3351.3,3374.2,46877
2021-12-29,3373,3395,3166.2,3202,321992
2021-12-30,3219.9,3330,3179.1,3307.05,343912
2021-12-31,3307.05,3410,3297.05,3398.85,130364
2022-01-03,3369,3540.95,3369,3523.1,145293
2022-01-04,3520,3558,3490.45,3526.15,182486
2022-01-05,3495,3575,3467.25,3484.6,91175
2022-01-06,3494.95,3497.8,3379.1,3461.65,90836
2022-01-07,3450,3562,3400.05,3533.9,204104
2022-01-10,3513,3659.25,3513,3559.9,126626
2022-01-11,3545,3581.95,3483,3489.9,45920
2022-01-12,3510.3,3546.9,3425.45,3516.8,65889
2022-01-13,3535.3,3563.75,3481,3489.4,39614
2022-01-14,3485,3539.95,3465,3492.1,49048
2022-01-17,3493,3646.45,3493,3600,138787
2022-01-18,3599.95,3607.5,3430.5,3449.4,63733
2022-01-19,3448,3492,3356.4,3438.4,58320
2022-01-20,3407.1,3479,3407.1,3456.75,30948
2022-01-21,3429,3456.7,3380,3397.9,40339
2022-01-24,3417.65,3420,3241,3285.15,106942
2022-01-25,3261,3392.65,3197.1,3370.9,108446
2022-01-27,3360,3366,3200,3231.8,71426
2022-01-28,3250,3359.95,3222.25,3251.45,59782
2022-01-31,3282,3343.85,3256.4,3307.95,70875
2022-02-01,3349.9,3381.8,3315.05,3358.85,51408
2022-02-02,3387,3447.5,3102,3404.95,70164
2022-02-03,3385,3421.6,3316.65,3348.55,36291
2022-02-04,3346.95,3387.1,3318.25,3337.55,38682
2022-02-07,3285.55,3379.95,3240.05,3329.8,88072
2022-02-08,3348.95,3356.95,3258,3305.8,41517
2022-02-09,3341.1,3341.1,3270.85,3298.45,44152
2022-02-10,3310,3326.9,3275,3294.8,30151
2022-02-11,3285,3294.15,3145.05,3196.35,105629
2022-02-14,3159.85,3174.4,3040,3063,135346
2022-02-15,3065,3200,3042.1,3149.8,58961
2022-02-16,3190,3191.15,3017.05,3081.45,99012
2022-02-17,3115.3,3115.3,3004.05,3043.85,61450
2022-02-18,3043.85,3073.1,2940.25,2978,92683
2022-02-21,2960,2960,2884.15,2911.1,95794
2022-02-22,2839.8,2955,2804.15,2911.05,98609
2022-02-23,2911,2964.35,2905.25,2913.15,81287
2022-02-24,2885,2885,2755.25,2786.95,178719
2022-02-25,2806,2999,2750,2793.1,110031
2022-02-28,2810,2859.85,2711,2846.8,73208
2022-03-02,2846.8,2860,2758,2779.9,49707
2022-03-03,2818.8,2822.55,2643.05,2675.95,129602
2022-03-04,2675.95,2734.6,2594.75,2639.65,147050
2022-03-07,2580,2580,2305,2336.9,446952
2022-03-08,2365,2394.2,2165.55,2189.15,688464
2022-03-09,2217,2286.45,2139.05,2257.55,789620
2022-03-10,2345,2448.8,2269.8,2293.05,583932
2022-03-11,2298.4,2340.95,2275,2296.1,253619
2022-03-14,2300,2324.4,2250.55,2276.7,119807
2022-03-15,2287.8,2378.95,2273.35,2303.2,351325
2022-03-16,2349,2510.45,2325,2486.4,629933
2022-03-17,2548,2554.55,2500.1,2515,337392
2022-03-21,2543.5,2563.9,2435,2452.15,269708
2022-03-22,2459.9,2459.9,2332.05,2382.9,436710
2022-03-23,2394.05,2413.85,2310,2328.4,266411
2022-03-24,2325,2358.8,2290,2310.55,150235
2022-03-25,2331.4,2340.25,2270,2280.95,216333
2022-03-28,2289.95,2303,2191.95,2253,270885
2022-03-29,2272.25,2403.95,2260.4,2372.7,633903
2022-03-30,2407.9,2454.45,2386.8,2428.65,274394
2022-03-31,2430,2465.6,2417.35,2431.3,168452
2022-04-01,2438,2544.45,2422.55,2532.5,260626
2022-04-04,2511.25,2584.7,2508,2560.1,133232
2022-04-05,2585.7,2741.2,2576.6,2706.45,547079
2022-04-06,2674.4,2772.7,2642.1,2709.3,327519
2022-04-07,2674.4,2798,2674.4,2747.85,283758
2022-04-08,2773.7,2828,2738.65,2797.9,180649
2022-04-11,2806,2850,2769.9,2786.65,269009
2022-04-12,2793,2793,2668.9,2753.9,307699
2022-04-13,2760,2808.75,2751.9,2795.85,167234
2022-04-18,2755.9,2778.8,2700,2726.45,111693
2022-04-19,2750,2833.05,2674.65,2709.9,152913
2022-04-20,2695,2771,2678.4,2692.8,216459
2022-04-21,2707.8,2759.15,2703.75,2714.8,138843
2022-04-22,2712,2735.9,2635.25,2648.05,88485
2022-04-25,2644.95,2644.95,2492.05,2556.35,181575
2022-04-26,2594.95,2660,2560.75,2601.9,166725
2022-04-27,2601.9,2605.05,2551,2569.8,79387
2022-04-28,2620,2685,2520.05,2650,202687
2022-04-29,2687,2698.8,2627.1,2647.1,114003
2022-05-02,2600,2647.15,2557.5,2588.55,92319
2022-05-04,2619.05,2619.05,2447.1,2490.05,111378
2022-05-05,2521.8,2590,2474,2488.35,63025
2022-05-06,2445,2500,2390,2428.1,123870
2022-05-09,2403,2420,2368.55,2388.9,66291
2022-05-10,2387,2400.8,2322.85,2337.9,82054
2022-05-11,2354.8,2360.85,2277.9,2340.85,120652
2022-05-12,2340.85,2350,2280,2334.9,50220
2022-05-13,2338,2356.95,2265.05,2302.9,84589
2022-05-16,2329.8,2399.95,2283.05,2390.85,76036
2022-05-17,2405,2429,2325.4,2394.15,82419
2022-05-18,2409,2450,2374.55,2380.85,68315
2022-05-19,2345,2363.45,2301,2322.95,60062
