Date,Open,High,Low,Close,Volume
2019-04-26,984.95,984.95,925,928.15,1030
2019-04-30,969.8,969.8,891.2,916.6,385
2019-05-02,969.95,969.95,900,917.35,327
2019-05-03,904.1,959,904.05,932.7,837
2019-05-06,932.7,980,900,922.55,894
2019-05-07,946.95,955,881,909.75,818
2019-05-08,902.05,924.95,872,899.4,2083
2019-05-09,937.95,937.95,890,909.5,175
2019-05-10,947.9,947.9,902.15,924.9,61
2019-05-13,937.95,937.95,890,903.75,1962
2019-05-14,929.95,929.95,848.95,877.25,11392
2019-05-15,898.85,898.85,870,874.75,63
2019-05-16,907.9,907.9,849.9,866.5,6905
2019-05-17,851.1,876,840.3,859.2,596
2019-05-20,862.05,912,855,910.15,1694
2019-05-21,904,904,880,888.5,524
2019-05-22,872.05,904.95,872,896.75,514
2019-05-23,920.05,939,890.1,895.85,600
2019-05-24,891.95,975,885.15,947.9,7583
2019-05-27,947.9,977.7,935.05,973.15,5844
2019-05-28,997.95,1020,975,997.5,4859
2019-05-29,1018.95,1020,980.05,991,1843
2019-05-30,1019.95,1050,991,1000.4,3309
2019-05-31,1025,1025,925.1,935.7,4373
2019-06-03,935.05,982,935,966.15,3813
2019-06-04,975,975,952.2,969.75,2199
2019-06-06,972.95,973,945,947.45,395
2019-06-07,944.95,945,908,923.5,724
2019-06-10,945.95,946,924.95,932.9,259
2019-06-11,925,930,901,909.75,534
2019-06-12,924,924,876.1,881,665
2019-06-13,916.95,918,890.25,903.05,190
2019-06-14,891,905,877,899.35,881
2019-06-17,880.1,918,878,899.8,242
2019-06-18,913.95,913.95,888.3,898,1194
2019-06-19,903.05,903.05,856.1,867.8,900
2019-06-20,857.05,860,830,853.15,3834
2019-06-21,867.95,882,835.2,837.55,2511
2019-06-24,831.05,850.05,802,843.4,1026
2019-06-25,857.95,889,836.1,871.65,365
2019-06-26,872,913.9,846,900.1,1290
2019-06-27,914.95,936.9,900,912.8,653
2019-06-28,920.05,942,919.95,927.35,1177
2019-07-01,932.45,945,887.1,903.1,638
2019-07-02,910,920,885,919.4,316
2019-07-03,929.85,930,893,905.1,272
2019-07-04,893.05,901,885,887.35,179
2019-07-05,907.95,910,888,906.1,187
2019-07-08,924.45,924.45,891.05,899.3,215
2019-07-09,924.95,925,883,884,1556
2019-07-10,890,890,857.05,879.25,4997
2019-07-11,867.05,876.9,827,869.1,3687
2019-07-12,878.65,884.55,870,879.6,1720
2019-07-15,894,900.05,877,884.9,317
2019-07-16,897.3,897.35,881.2,882.9,196
2019-07-17,902.95,928,881,897.85,309
2019-07-18,870.05,924,866.5,900.7,2416
2019-07-19,888.15,888.15,870,871.6,719
2019-07-22,874.05,920,832.4,902.15,2142
2019-07-23,905,909.85,891,897.6,160
2019-07-24,906.65,906.7,870.05,900.05,324
2019-07-25,904.95,906,890.1,896.35,166
2019-07-26,900.35,900.35,875,884.25,171
2019-07-29,902.95,903,885,889.75,515
2019-07-30,886.95,909,863.6,866.5,930
2019-07-31,888.95,889,855.9,862.2,617
2019-08-01,865.45,875.5,860,869.05,724
2019-08-02,869.1,880.05,860.25,870.1,1324
2019-08-05,870.05,884,850,875.85,593
2019-08-06,866.95,882.05,860.05,870.1,400
2019-08-07,868.95,883,862,879.4,288
2019-08-08,880,883,872.95,875,928
2019-08-09,880,895,879.95,880.05,1243
2019-08-13,900,900.05,862,886.2,2276
2019-08-14,898.05,900,879.95,894.35,170
2019-08-16,896.05,896.05,851.1,859.85,724
2019-08-19,860.05,862,833.5,844.7,776
2019-08-20,841,850,835,849.15,240
2019-08-21,848.6,848.6,820.05,830,481
2019-08-22,820,837,799.95,802.25,1383
2019-08-23,781,786,705.2,725.9,10236
2019-08-26,736,750,719.95,722.8,1290
2019-08-27,749.9,785.05,722.2,744.8,1419
2019-08-28,750,788,742.5,749.5,879
2019-08-29,750,889,750,826.8,5290
2019-08-30,834,860,792.3,850.6,4679
2019-09-03,860,886,820,838.1,2729
2019-09-04,855,858,835,847.45,802
2019-09-05,835,865,835,852.6,1319
2019-09-06,850,850,841.1,848.65,94
2019-09-09,835,884.95,821.2,851.85,1051
2019-09-11,850,880,841.3,860.6,1193
2019-09-12,850,867,826.3,833,1254
2019-09-13,846,846,803,816.1,1263
2019-09-16,829,837.8,786.25,806.65,1335
2019-09-17,824.9,827.8,813,816.55,1319
2019-09-18,816.05,819.45,810,814.05,632
2019-09-19,839,839,801,813.5,477
2019-09-20,790.05,840,790.05,819.95,1046
2019-09-23,849.6,857,821,834,2726
2019-09-24,846,865,830,860.3,1192
2019-09-25,864,864,847.05,850.6,453
2019-09-26,862.6,862.6,837.25,850.55,561
2019-09-27,845.35,857.85,840.55,845,429
2019-09-30,865,865,803.05,816.85,1113
2019-10-01,816.9,834,808.05,825.15,173
2019-10-03,827.05,828,803,810,208
2019-10-04,818.75,821.65,762.2,776.75,2859
2019-10-07,761.05,775.7,732.6,747.75,3017
2019-10-09,770,770,741.05,748,657
2019-10-10,748,763.85,742.95,757.95,539
2019-10-11,750.05,759.85,726.7,733.7,1308
2019-10-14,733.3,781,713,757,1076
2019-10-15,762.45,776.8,762.45,772.4,380
2019-10-16,780.05,787.45,761,769.75,646
2019-10-17,761,785,761,770.8,1012
2019-10-18,772,775.9,748.2,762,940
2019-10-22,756,801,756,788.7,909
2019-10-23,795,795,758.25,785.9,1753
2019-10-24,798,798,782,782.8,280
2019-10-25,771.05,791.45,771,784.15,431
2019-10-29,798,813.9,770,785.6,496
2019-10-30,768.05,794.9,760.35,787.8,1038
2019-10-31,773,789.9,771,780.95,740
2019-11-01,795,795,771,788.15,950
2019-11-04,799,799,781,782.65,483
2019-11-05,796.95,797,782,784.05,1750
2019-11-06,782.1,794,775,789.2,695
2019-11-07,780.05,797.05,775.1,796.8,1768
2019-11-08,791,801.9,791,801.9,868
2019-11-11,807,844,786.05,805.6,1381
2019-11-13,829.95,845,820,823.95,3266
2019-11-14,825,839,810,813.45,1761
2019-11-15,795.05,803.55,730,739.5,1873
2019-11-18,749,774,705.6,735.35,1515
2019-11-19,725.1,757,725.1,732.05,906
2019-11-20,732.05,748.95,720,725.1,1300
2019-11-21,725.2,725.2,641.1,699.55,6603
2019-11-22,704,712.95,671,702.85,824
2019-11-25,700,705,662.65,677.8,2088
2019-11-26,698.95,719,679.25,705.35,570
2019-11-27,725,725.05,666,675.95,3783
2019-11-28,698,698,666.05,685.15,606
2019-11-29,672,683.95,669,669.6,591
2019-12-02,687.95,688,652.2,669.8,327
2019-12-03,688.9,688.9,640,646.15,1554
2019-12-04,665,665,642,656,435
2019-12-05,650,696,622,659.8,2801
2019-12-06,667.1,696,666.95,683.65,631
2019-12-09,677.5,725.1,655,659.05,1553
2019-12-10,678.8,695,657.25,673.8,247
2019-12-11,660.25,674,641.15,652.75,442
2019-12-12,667,667,642,647.65,183
2019-12-13,663.85,663.85,645.2,650,90
2019-12-16,645,659.9,645,650.2,100
2019-12-17,664.8,665.05,654,662.95,1684
2019-12-18,671,671,654.95,657.15,519
2019-12-19,655.85,675.1,655.1,674.9,647
2019-12-20,678,690,659.85,664.2,808
2019-12-23,656.05,684.95,656,665.95,529
2019-12-24,668.05,685,659.95,680,136
2019-12-26,656.25,684.8,655,655.15,499
2019-12-27,682,758,660.6,691.95,2219
2019-12-30,690,690,670.1,687.35,210
2019-12-31,682.5,682.5,670,670.4,445
2020-01-01,672.05,680,658,670.5,325
2020-01-02,679,717.45,679,697.8,889
2020-01-03,702,758,681,746.85,1950
2020-01-06,752,784,722,727.05,1331
2020-01-07,728,751.05,728,735,1137
2020-01-08,750,750,680,694.8,1400
2020-01-09,694.8,699.7,680,685.55,3135
2020-01-10,690.9,735,670,707.85,2557
2020-01-13,707.85,725,686.1,702.05,1365
2020-01-14,700,730,700,718.15,1054
2020-01-15,741,741,716.2,725.1,339
2020-01-16,730,732,721.95,723.1,314
2020-01-17,735,740,728,739.85,727
2020-01-20,730,744,730,730.15,101
2020-01-21,746,746,730.1,730.5,193
2020-01-22,730.65,736.05,730,732.8,572
2020-01-23,736,742,730.1,740,1060
2020-01-24,742,769.95,713.6,752,933
2020-01-27,745,755,736.25,751.5,1253
2020-01-28,742.6,755,742.6,753.95,82
2020-01-29,763.9,765,754,757.15,808
2020-01-30,765,765,743.15,743.15,1006
2020-01-31,735.65,750,735,743,169
2020-02-01,742,763,724.95,742.35,414
2020-02-03,721,757.95,721,729.2,782
2020-02-04,734.95,768.05,729.2,730.95,1658
2020-02-05,731.65,750.1,721.1,744.8,404
2020-02-06,759,759,724,724.4,674
2020-02-07,732.45,735,717,717.45,890
2020-02-10,758.8,758.8,692.6,715.3,2810
2020-02-11,715,740,715,721.6,1654
2020-02-12,739.9,739.9,715.45,726.55,1651
2020-02-13,735.9,735.9,708,715.65,3531
2020-02-14,730.05,730.05,709,710.5,4267
2020-02-17,696.1,696.6,645,651.1,3376
2020-02-18,678.95,678.95,635,646.8,2638
2020-02-19,656,685,606.4,614.9,2329
2020-02-20,639.7,639.7,615.5,626.55,271
2020-02-24,615,628,592,602.85,1412
2020-02-25,610,610,585.05,598.35,701
2020-02-26,600,610,563.6,577.95,1105
2020-02-27,601.95,601.95,564,573.1,1646
2020-02-28,566,570,520.1,525.9,5490
2020-03-02,531,531,500.2,503.55,4328
2020-03-03,530,530,505.15,509.55,1079
2020-03-04,510,510,491,494.25,1937
2020-03-05,484.05,517.9,480,490.25,2001
2020-03-06,453.8,509.95,444.25,484.95,1066
2020-03-09,471,505,461.7,503.35,846
2020-03-11,488.35,499.9,463,469.65,251
2020-03-12,451.8,522.6,451,502.85,11294
2020-03-13,402.5,563.2,402.5,445.55,2620
2020-03-16,464,491.95,400.05,432.35,7061
2020-03-17,432.35,444.05,396.05,402.2,2518
2020-03-18,404,410,326,328.8,11779
2020-03-19,299,325.05,295.95,323.4,2827
2020-03-20,325,355.7,321.4,336.05,1724
2020-03-23,310,335,302.45,302.45,534
2020-03-24,302,332,300,305,1574
2020-03-25,280,335.5,280,332.2,2573
2020-03-26,305.2,365.4,305.2,365.4,2334
2020-03-27,401.9,401.9,370,380,262
2020-03-30,385,385,346.8,357.2,719
2020-03-31,370,392.05,370,392,180
2020-04-01,410,431.2,391.25,430.35,1333
2020-04-03,431.2,435,415.45,418.3,463
2020-04-07,418,438.6,418,438.6,121
2020-04-08,460.35,460.4,421.1,439.8,694
2020-04-09,433.8,461,430,458.05,333
2020-04-13,458.05,458.05,438,446.15,167
2020-04-15,455.55,455.55,436.1,438.6,361
2020-04-16,438.6,455,424.1,452,387
2020-04-17,454.95,474.6,441.05,474.6,4240
2020-04-20,498.25,498.3,480,498.3,194
2020-04-21,492.5,523,480,512.55,591
2020-04-22,522,522,489.1,507.25,678
2020-04-23,492.35,532,492.35,508.2,420
2020-04-24,529.45,529.5,486,494.75,83
2020-04-27,519.45,519.45,494.75,510.35,339
2020-04-28,512,525,509.95,524.5,214
2020-04-29,506.65,536.65,498.3,502.6,830
2020-04-30,519.95,520,486,495,637
2020-05-04,472,490.85,470.25,482.15,421
2020-05-05,471,472.2,458.05,458.05,280
2020-05-06,469.95,480.95,435.15,435.15,1693
2020-05-07,428,428,413.4,413.65,1071
2020-05-08,397,428.9,393,417.8,402
2020-05-11,438.65,438.65,397.1,418.75,601
2020-05-12,424,424,399,408.05,66
2020-05-13,397,426,397,420.1,40
2020-05-14,425,425,410,419.45,53
2020-05-15,423.8,423.8,407.25,415.3,80
2020-05-18,433.5,433.5,394.55,406.25,239
2020-05-19,406.25,426.55,390.25,420,235
2020-05-20,408.1,435,408.05,423.55,653
2020-05-21,413.95,434,410.05,423.55,341
2020-05-22,415.65,429,413.05,415.45,268
2020-05-26,432,436.2,413.1,436.2,594
2020-05-27,418.05,438,415.55,428,699
2020-05-28,440,449.4,415,424.75,1209
2020-05-29,416,445,416,433.9,523
2020-06-01,443,455,443,449.1,1904
2020-06-02,452,471.55,432.05,467.45,2864
2020-06-03,461,470.5,447.1,456.4,1163
2020-06-04,442,467.95,436,445.55,1112
2020-06-05,434.6,462,430.1,458,1428
2020-06-08,468,498,445,473.75,1461
2020-06-09,462.05,521.1,458,508.95,3272
2020-06-10,521,521,476.15,497.8,893
2020-06-11,501.95,513.05,480.9,495,2247
2020-06-12,495,539.4,469.95,500.8,160
2020-06-15,516.95,516.95,484.95,499.35,162
2020-06-16,484.25,506.5,484.25,485,66
2020-06-17,485.05,512,485.05,497.85,365
2020-06-18,497.85,528.95,483,501.65,378
2020-06-19,515.75,518,500,500,287
2020-06-22,533.5,533.5,492.8,496.1,677
2020-06-23,496.7,520.9,496.65,517,510
2020-06-24,544,544,501,510.4,819
2020-06-25,482,506.95,482,490.35,848
2020-06-26,500,500,480.1,483.45,462
2020-06-29,481,484.85,456.8,466.3,629
2020-06-30,475,482.05,455.3,456.6,274
2020-07-01,478.95,478.95,455,462,207
2020-07-02,452.3,489.85,452.3,457.55,877
2020-07-03,453.05,495,447.6,460.05,778
2020-07-06,495,495,461.5,474.05,1276
2020-07-07,488.85,490,449,459.9,3864
2020-07-08,465.05,471.5,455,469.3,1070
2020-07-09,470,471.6,450,456.1,1068
2020-07-10,461,461,443.1,445.3,1153
2020-07-13,446,470.05,439,457.45,1618
2020-07-14,457.4,503.15,452.5,488.5,6543
2020-07-15,503.65,511,478,494.75,2153
2020-07-16,495.1,510,474,486.1,5071
2020-07-17,480.05,483.95,449.9,454.95,6192
2020-07-20,468,497.95,451.1,466.05,1652
2020-07-21,493.5,493.5,452.55,464.25,1795
2020-07-22,479.95,510.65,460,479.1,5142
2020-07-23,479.1,513.95,475,509.25,3090
2020-07-24,511.95,548,501.65,533.15,5675
2020-07-27,567,567,502.7,543.7,3954
2020-07-28,541.05,560,532.1,540.95,2399
2020-07-29,549.05,551,515,517.6,1297
2020-07-30,517.6,533.95,497,501.2,675
2020-07-31,522,522,500,511.2,236
2020-08-03,513,518.8,491.65,504.7,1685
2020-08-04,505.05,508,484.1,494.25,1780
2020-08-05,477.05,530,472.65,516.15,1377
2020-08-06,529.95,530,500,503,1094
2020-08-07,503.05,561.25,491,526.6,2789
2020-08-10,547.85,558,511.95,516.2,4346
2020-08-11,518.95,526.05,510,515.1,1774
2020-08-12,512.45,512.55,487.15,504.6,1644
2020-08-13,497.05,522,497.05,504.55,2089
2020-08-14,514.85,521.3,497,501.75,1218
2020-08-17,509.95,509.95,500.55,505.05,1330
2020-08-18,505.55,606.05,505.5,606.05,12875
2020-08-19,664,704.65,655,672.05,65942
2020-08-20,652,658.95,611.6,636.6,15366
2020-08-21,629,636,610,619.2,3708
2020-08-24,619.2,650,619.2,620.9,1996
2020-08-25,622,635.85,618,619.9,1094
2020-08-26,618,633.95,601.6,604.25,2020
2020-08-27,608,619.85,605,605.75,893
2020-08-28,607,620,599.1,602.5,1733
2020-08-31,605,630,575.1,582.4,2449
2020-09-01,597.75,598,575,578.6,596
2020-09-02,595.3,595.3,580,590.8,1243
2020-09-03,590.8,606,566.2,594.8,632
2020-09-04,573.05,588.95,573.05,577,747
2020-09-07,586,599.9,566.45,596.1,848
2020-09-08,574.05,624.5,560,576.45,1762
2020-09-09,563.05,583.95,544,559.2,558
2020-09-10,555.05,588,555,580.95,1054
2020-09-11,587.95,593.5,565.15,586.8,960
2020-09-14,586.45,586.8,562.05,564.7,1042
2020-09-15,570.15,596,560,566.15,1573
2020-09-16,567.95,585,556,559.4,746
2020-09-17,565,579,562.1,566.5,1319
2020-09-18,575.95,575.95,553,560.8,535
2020-09-21,557.05,557.05,531,536.9,857
2020-09-22,547.3,547.3,481.95,515.75,791
2020-09-23,520.95,533.5,499,505.05,557
2020-09-24,480.05,517.45,460,487.35,1581
2020-09-25,499.15,535,472.05,527.25,1493
2020-09-28,527.25,545.05,527.25,537.8,791
2020-09-29,545,548.95,520.4,526.55,618
2020-09-30,515.05,520.05,510,519,583
2020-10-01,506.05,535,502.65,512.2,863
2020-10-05,530,532.5,504.65,510.95,378
2020-10-06,511.95,530,507.1,512.1,1316
2020-10-07,519.95,519.95,505.7,507.95,1059
2020-10-08,521.95,522,500.5,506.45,401
2020-10-09,519.9,519.9,507.25,512.9,314
2020-10-12,505.05,529,493,501.1,1287
2020-10-13,505,601.3,490,601.3,14070
2020-10-14,632,684,609.9,628.15,33509
2020-10-15,629,629,556.95,576.9,7718
2020-10-16,579.1,599.85,563.2,585.05,2608
2020-10-19,585.05,600,566.5,576.15,1087
2020-10-20,598,598,550,555.85,2458
2020-10-21,576.45,576.55,541.2,547.2,1058
2020-10-22,542.75,558.45,521.75,528.8,1896
2020-10-23,539,634,536,605.25,9099
2020-10-26,610,614.8,583.25,587.1,2201
2020-10-27,597.95,602.2,574.1,578.9,727
2020-10-28,579.45,591.05,562.15,574.6,1001
2020-10-29,590,620,583.45,606.5,14942
2020-10-30,606.5,644,582.2,613.55,3368
2020-11-02,610.3,631,570.7,581.7,3351
2020-11-03,597,604,578.5,597.05,1193
2020-11-04,583.35,603.95,580,583.2,997
2020-11-05,580.35,596,580.35,585.75,1456
2020-11-06,582.5,599.85,582.5,587,813
2020-11-09,598.95,616,582.6,603.7,1723
2020-11-10,592.5,630,582.35,591.55,3206
2020-11-11,596.95,612.15,594.7,596.05,1352
2020-11-12,595.05,607.95,590,591.15,945
2020-11-13,604.95,604.95,577.15,588.15,1077
2020-11-14,602.95,605,588.8,601.85,647
2020-11-17,598.05,625,585.5,612.2,7270
2020-11-18,620,621.45,592.1,606.2,2767
2020-11-19,609.05,619.5,598.4,604.35,1640
2020-11-20,601.95,614.8,592.55,603.7,992
2020-11-23,600,604,590,592,2152
2020-11-24,592.95,609.95,585.5,591.7,2040
2020-11-25,599.95,600,590,590.05,310
2020-11-26,597.05,610,590.95,603.4,1799
2020-11-27,602.05,615,590,602.6,2393
2020-12-01,600,614,590.15,604.3,2243
2020-12-02,610.05,610.05,590.6,600.5,1515
2020-12-03,608.95,619.9,599,610.7,2645
2020-12-04,618.95,619,605.3,608.65,1339
2020-12-07,612,634.9,605,618.4,1838
2020-12-08,634.8,634.8,616.45,619.35,2858
2020-12-09,635,635,585,590.65,3261
2020-12-10,590.65,608.9,580,582.95,2181
2020-12-11,593.6,599,557.55,575.95,3116
2020-12-14,591,599.6,560,562.6,6372
2020-12-15,580,583.9,565,579.6,1120
2020-12-16,591.9,603,572.7,574.75,1362
2020-12-17,574.15,580.95,570.15,575.25,1702
2020-12-18,588.15,588.15,567.15,573.65,743
2020-12-21,570.65,579.5,533,545.9,1994
2020-12-22,565,565.05,521.15,556.8,1638
2020-12-23,540.05,625,525.6,605.15,8068
2020-12-24,593,617.1,593,600.5,1578
2020-12-28,600.5,608.1,581.15,591.4,1734
2020-12-29,610,610,576.25,587.6,1661
2020-12-30,594.1,596,552.25,581,6779
2020-12-31,594.3,594.3,573.05,586.8,1478
2021-01-01,580.75,604,580,597.05,1468
2021-01-04,584.4,605,584.35,603,1318
2021-01-05,599.85,606.85,591,593.9,918
2021-01-06,600.3,600.75,585,587.9,916
2021-01-07,598.85,598.85,582.95,589.85,639
2021-01-08,599.95,599.95,589.2,592.55,555
2021-01-11,581.1,588.7,580,581.7,1050
2021-01-12,589.95,589.95,565.1,572.2,2454
2021-01-13,595.9,595.9,571.55,573.95,1645
2021-01-14,573.95,587,570.5,578.15,492
2021-01-15,592.9,592.9,570,573.55,604
2021-01-18,591,591,555.05,577.85,554
2021-01-19,582,582,556.25,569.5,2563
2021-01-20,577.2,577.25,562.3,565.85,529
2021-01-21,572.95,572.95,557,559.6,1394
2021-01-22,561.65,570,544.9,545.8,2447
2021-01-25,564.25,564.25,528.2,536.8,772
2021-01-27,528.1,560,507.5,547.55,1755
2021-01-28,562,570,540.15,543.6,1052
2021-01-29,551.2,551.2,545,545.65,337
2021-02-01,558.25,570,546,553.9,3587
2021-02-02,570,570,545.05,548.95,2392
2021-02-03,554,554,542.55,544.6,2818
2021-02-04,550.45,580,544.55,565.25,1843
2021-02-05,572.75,572.75,561.2,562.9,1000
2021-02-08,579,579,556.9,571.85,1674
2021-02-09,570.3,575,554.1,567.15,1440
2021-02-10,562.65,564.3,547,559,2368
2021-02-11,566.95,567.9,551.15,564.1,1083
2021-02-12,569.7,578,569.7,575.75,619
2021-02-15,580,580,555.05,563.8,1544
2021-02-16,575.25,575.85,560.05,562.45,316
2021-02-17,558.85,574,557.75,570.65,1299
2021-02-18,575.65,575.65,561,568.55,360
2021-02-19,551.75,569.65,551.75,558.5,452
2021-02-22,558.5,573.35,538,540.3,2335
2021-02-23,561.55,570.5,535,542.9,619
2021-02-24,557.1,558.55,547,547.75,213
2021-02-25,571.85,571.85,533,559.3,312
2021-02-26,559.1,559.1,534.95,538.8,1143
2021-03-01,544.95,560,544.95,556.45,1087
2021-03-02,543,556.95,542,553.75,1273
2021-03-03,552.15,562.45,550,557.25,931
2021-03-04,559.95,561.6,552.25,561,1201
2021-03-05,561,595,545.65,559.5,1110
2021-03-08,553.1,573.9,545.1,549.95,1920
2021-03-09,558.4,565,542.05,549.1,1363
2021-03-10,558.7,560,544,545.7,621
2021-03-12,552.1,587.9,552.05,571.35,4197
2021-03-15,577.1,583.05,552,559.2,646
2021-03-16,576.6,576.6,552.25,554.7,435
2021-03-17,554.55,558.65,550.45,550.75,217
2021-03-18,555.05,559.25,508,515.7,1614
2021-03-19,510.95,525,505,515.55,1687
2021-03-22,529.95,547.75,525,529.75,532
2021-03-23,541.1,552.2,526.75,549.3,764
2021-03-24,555.55,555.55,539,551.35,1469
2021-03-25,555,555,531.95,541.15,210
2021-03-26,540.75,545,521,521.55,3256
2021-03-30,524,575,524,559.75,8016
2021-03-31,563,569,549,567.5,2249
2021-04-01,562.95,568.4,551.25,566,1365
2021-04-05,555.05,565.15,545,550.4,556
2021-04-06,550.75,552.05,540,541.3,668
2021-04-07,530,550.75,530,537.55,552
2021-04-08,550.85,620,527,564.3,1313
2021-04-09,553.1,624,549,576.4,4914
2021-04-12,620,678,580,590,19905
2021-04-13,585.5,608,565,595.65,3977
2021-04-15,590.05,590.9,540.6,555.55,2659
2021-04-16,567.65,577.7,554.85,561.6,952
2021-04-19,550,561.6,535,544.55,1491
2021-04-20,536,548,535,536.75,1693
2021-04-22,535.05,555,525.25,543,1538
2021-04-23,545.35,555,534.05,545.15,771
2021-04-26,559.85,580,540.95,560,407
2021-04-27,562,581,553.4,573.85,777
2021-04-28,580.8,580.8,564.95,566.3,978
2021-04-29,574.15,574.2,555,555.65,1801
2021-04-30,570.15,570.15,550,562.5,616
2021-05-03,560.5,584.95,556,575.55,920
2021-05-04,566.7,591.55,560,580.2,1898
2021-05-05,595,616,571.25,599.55,6445
2021-05-06,614.95,620,583.75,586.25,4500
2021-05-07,590.3,600,589.55,594.75,1142
2021-05-10,620,620,595,602.35,2309
2021-05-11,584,612,583.95,602.5,1746
2021-05-12,622,622,590.95,601.9,2303
2021-05-14,597.8,610,586,598.5,1695
2021-05-17,598.15,612,588.8,596.9,3577
2021-05-18,610.35,672,603.05,639.1,4114
2021-05-19,622.35,689.9,622.35,670.7,5562
2021-05-20,697,800,665.5,732.9,62973
2021-05-21,753.9,824.9,666.65,810.8,44708
2021-05-24,885,972.95,840.25,972.6,60877
2021-05-25,990,990,890,902.3,30267
2021-05-26,922,944.8,904.85,915.35,8607
2021-05-27,925,937,868,875.95,5297
2021-05-28,875,920,875,899.8,5760
2021-05-31,882,913.85,882,893.35,3832
2021-06-01,884.05,899.55,864.95,869.95,2984
2021-06-02,900,905.2,870,883.75,1729
2021-06-03,900,900,870,873.7,2720
2021-06-04,872.5,889.95,860,864.25,2444
2021-06-07,887.95,888,855,857.05,2410
2021-06-08,870.55,871.95,845,845.95,1521
2021-06-09,850,910,850,869.8,4429
2021-06-10,870,890,863,878.05,1269
2021-06-11,878.05,897,870,880.15,1542
2021-06-14,853.75,858.9,815,828.9,5605
2021-06-15,857.95,857.95,823.75,826.4,1241
2021-06-16,840,844,805,816.5,1574
2021-06-17,810.65,815,786,793,1863
2021-06-18,796,825,790,813.75,3815
2021-06-21,810.8,829,799.15,805.7,1867
2021-06-22,819.95,829,805,806.4,1448
2021-06-23,822.65,822.65,792,798.35,675
2021-06-24,814.95,814.95,775.5,785.5,2415
2021-06-25,790.6,799.95,782,789.25,1748
2021-06-28,808,808,783.75,793.4,1216
2021-06-29,782,872.7,782,872.7,5741
2021-06-30,948,948,826.1,834.9,11062
2021-07-01,836,865,813.8,829.95,2141
2021-07-02,832,845.25,803.75,831.9,3079
2021-07-05,843.95,867,821.1,830.55,3492
2021-07-06,846.95,846.95,790.9,813.5,1185
2021-07-07,850,850,814,832.3,2572
2021-07-08,833.6,833.6,785.15,797.9,4178
2021-07-09,812,820,802.35,814.75,1144
2021-07-12,828.3,828.35,792.6,809.9,4067
2021-07-13,835.9,835.9,803.15,809.4,601
2021-07-14,813.95,814,803.05,810.75,773
2021-07-15,827,827,792.35,802.85,3253
2021-07-16,827.95,828.95,792.55,799.6,1904
2021-07-19,793,805,785.25,800.3,1268
2021-07-20,798.45,803.35,756.65,779.35,2522
2021-07-22,770,799,760,773.8,2423
2021-07-23,778.95,793.9,770.05,775.1,3704
2021-07-26,793.4,793.4,774.55,780.9,1335
2021-07-27,773.4,790,768,769.8,3262
2021-07-28,770.1,779.05,730.3,740.05,2257
2021-07-29,735,762.45,733.15,741.3,1247
2021-07-30,742.05,765.05,725.6,730.65,3604
2021-08-02,778,778,706.4,714.8,3314
2021-08-03,738.95,739,710,720.25,4295
2021-08-04,738.7,740,711,722.3,2669
2021-08-05,723.6,738.6,715,734.25,1324
2021-08-06,728.6,769.7,726.95,757.6,3768
2021-08-09,775.15,784.5,770,780.6,3604
2021-08-10,781,788.45,730,779.05,5555
2021-08-11,758.05,934.85,750,934.85,69088
2021-08-12,972.6,1008.7,786.65,910.85,90581
2021-08-13,909.95,909.95,850,875.05,7267
2021-08-16,874,950,850.4,885,19452
2021-08-17,917,917,855.05,873.25,3840
2021-08-18,873.25,890,830,835.8,3338
2021-08-20,823.7,853.95,755,770.45,5853
2021-08-23,780,922.95,752.65,874.8,15092
2021-08-24,905,905,816,842.45,8861
2021-08-25,830.35,852.5,802.75,815.95,4086
2021-08-26,819.7,849,786.55,821.15,3479
2021-08-27,821.2,844.95,809.9,833.5,7209
2021-08-30,854,854,814.65,823.2,2529
2021-08-31,823.2,844.8,815.25,833.95,1629
2021-09-01,821,835,800,818.6,2311
2021-09-02,818.6,835,813.8,818.6,1244
2021-09-03,840,840,816.95,820.45,565
2021-09-06,837.95,838.2,805.25,814.4,1618
2021-09-07,807,828.6,786.55,804.05,1723
2021-09-08,798.35,822.8,796.6,810.65,753
2021-09-09,812,840,801.5,822.5,2072
2021-09-13,804,836.6,801,809.75,1218
2021-09-14,810.5,822.05,800,803.2,1650
2021-09-15,809,833,800,802.4,2763
2021-09-16,825,825,805.25,813.55,1321
2021-09-17,819,822.8,770.6,786.3,3341
2021-09-20,771,896.75,771,799.25,28951
2021-09-21,819.95,819.95,761.35,771.4,8371
2021-09-22,816,816,771,775.2,5145
2021-09-23,805.95,821,782,797.35,3234
2021-09-24,797.7,820,780,792.6,3545
2021-09-27,818.55,840.4,790,813.5,7841
2021-09-28,825.9,838.9,795.15,807.1,5667
2021-09-29,795.2,827,795.2,806.9,1058
2021-09-30,796.8,809.65,796.8,800.75,469
2021-10-01,807.35,829.35,789.95,799.8,2981
2021-10-04,810,820,792,797.65,3699
2021-10-05,815,815,772.6,788.25,5113
2021-10-06,782.4,809.45,780.25,789.7,3575
2021-10-07,803.5,818.95,790.55,807.2,2238
2021-10-08,807.2,826,795,804.85,4523
2021-10-11,796.5,826,796.5,815.3,2557
2021-10-12,809,899.9,800.5,867.45,9942
2021-10-13,893.9,995,864.15,939.55,59967
2021-10-14,937,939.55,876,884.55,13838
