Date,Open,High,Low,Close,Volume
2020-07-03,4.1,4.1,3.8,3.8,66810
2020-07-06,3.8,3.8,3.65,3.65,33159
2020-07-07,3.5,3.5,3.5,3.5,20685
2020-07-08,3.35,3.35,3.35,3.35,17531
2020-07-09,3.2,3.2,3.2,3.2,28582
2020-07-10,3.05,3.05,3.05,3.05,38161
2020-07-13,2.9,2.9,2.9,2.9,22566
2020-07-14,2.8,2.8,2.8,2.8,21680
2020-07-15,2.8,2.8,2.7,2.7,32264
2020-07-16,2.6,2.6,2.6,2.6,24035
2020-07-17,2.6,2.7,2.55,2.6,21135
2020-07-20,2.6,2.7,2.5,2.5,24684
2020-07-21,2.6,2.6,2.55,2.6,25315
2020-07-22,2.6,2.7,2.5,2.7,15111
2020-07-23,2.7,2.8,2.6,2.65,34000
2020-07-24,2.75,2.75,2.65,2.75,17466
2020-07-27,2.75,2.85,2.65,2.85,15425
2020-07-28,2.85,2.95,2.75,2.85,25372
2020-07-29,2.75,2.95,2.75,2.85,15753
2020-07-30,2.85,2.9,2.85,2.85,23660
2020-07-31,2.85,2.95,2.8,2.9,20028
2020-08-03,2.95,3,2.8,2.9,21883
2020-08-04,2.9,2.95,2.8,2.8,8232
2020-08-05,2.8,2.9,2.75,2.9,15481
2020-08-06,2.9,2.9,2.8,2.8,11426
2020-08-07,2.8,2.85,2.75,2.85,10155
2020-08-10,2.85,2.9,2.75,2.85,15768
2020-08-11,2.85,2.95,2.75,2.9,16271
2020-08-12,2.8,3,2.8,2.95,30555
2020-08-13,2.85,3,2.85,2.9,13772
2020-08-14,2.8,3,2.8,2.9,38964
2020-08-17,3,3,2.8,2.95,24631
2020-08-18,2.95,2.95,2.85,2.85,26402
2020-08-19,2.85,2.95,2.75,2.9,21203
2020-08-20,2.9,2.95,2.8,2.85,23839
2020-08-21,2.85,2.9,2.8,2.85,16909
2020-08-24,2.8,2.85,2.75,2.85,5528
2020-08-25,2.9,2.9,2.75,2.8,36324
2020-08-26,2.9,2.9,2.7,2.7,40612
2020-08-27,2.7,2.8,2.6,2.6,14580
2020-08-28,2.7,2.7,2.6,2.7,20370
2020-08-31,2.7,2.8,2.65,2.8,83327
2020-09-01,2.8,2.85,2.7,2.85,28809
2020-09-02,2.95,2.95,2.75,2.75,8453
2020-09-03,2.85,2.85,2.65,2.65,111049
2020-09-04,2.75,2.75,2.55,2.75,76578
2020-09-07,2.75,2.85,2.65,2.65,8115
2020-09-08,2.65,2.7,2.6,2.65,8741
2020-09-09,2.6,2.75,2.6,2.75,48183
2020-09-10,2.85,2.85,2.85,2.85,27451
2020-09-11,2.85,2.95,2.85,2.95,40663
2020-09-14,3.05,3.05,3.05,3.05,11754
2020-09-15,3.1,3.2,3.1,3.2,13090
2020-09-16,3.2,3.35,3.2,3.35,8964
2020-09-17,3.5,3.5,3.5,3.5,4728
2020-09-18,3.65,3.65,3.65,3.65,12552
2020-09-21,3.8,3.8,3.5,3.6,100173
2020-09-22,3.75,3.75,3.45,3.45,23924
2020-09-23,3.3,3.3,3.3,3.3,14483
2020-09-24,3.3,3.3,3.15,3.15,109
2020-09-25,3,3,3,3,892
2020-09-28,3,3.15,2.85,3.1,13101
2020-09-29,3.1,3.1,3,3,1352
2020-09-30,2.85,3.1,2.85,3,6065
2020-10-01,3,3.1,2.85,3.1,11039
2020-10-05,3.1,3.1,3,3,3197
2020-10-06,3,3,2.85,2.85,3859
2020-10-07,2.95,2.95,2.75,2.9,14724
2020-10-08,3,3,2.8,2.85,6359
2020-10-09,2.75,2.9,2.75,2.85,8255
2020-10-12,2.85,2.85,2.75,2.85,9260
2020-10-13,2.85,2.85,2.75,2.85,187
2020-10-14,2.95,2.95,2.75,2.85,3103
2020-10-15,2.75,2.85,2.75,2.75,2734
2020-10-16,2.75,2.75,2.75,2.75,303
2020-10-19,2.75,2.85,2.65,2.65,640
2020-10-20,2.65,2.75,2.55,2.75,5338
2020-10-21,2.85,2.85,2.65,2.7,2146
2020-10-22,2.6,2.8,2.6,2.7,1985
2020-10-23,2.8,2.8,2.6,2.65,9640
2020-10-26,2.75,2.75,2.55,2.7,2477
2020-10-27,2.7,2.8,2.7,2.8,12218
2020-10-28,2.9,2.9,2.9,2.9,18570
2020-10-29,3,3,3,3,22740
2020-10-30,3,3.15,3,3.15,21071
2020-11-02,3.25,3.3,3.15,3.3,11205
2020-11-03,3.45,3.45,3.45,3.45,22449
2020-11-04,3.6,3.6,3.45,3.6,67302
2020-11-05,3.7,3.7,3.45,3.55,38241
2020-11-06,3.5,3.5,3.4,3.4,5042
2020-11-09,3.4,3.4,3.25,3.25,6658
2020-11-10,3.3,3.3,3.1,3.1,26368
2020-11-11,3.25,3.25,2.95,2.95,9957
2020-11-12,2.85,3.05,2.85,2.95,30471
2020-11-13,2.9,3.05,2.9,3.05,12293
2020-11-14,3.1,3.15,3.1,3.1,1329
2020-11-17,3,3.1,2.95,3,19919
2020-11-18,3.05,3.15,2.85,2.95,35880
2020-11-19,2.95,3.05,2.9,2.95,5554
2020-11-20,2.95,3.05,2.85,2.9,18016
2020-11-23,2.95,3,2.95,3,23856
2020-11-24,3.1,3.15,2.85,3.15,54997
2020-11-25,3.25,3.3,3.1,3.3,237070
2020-11-26,3.4,3.45,3.35,3.45,92588
2020-11-27,3.55,3.6,3.3,3.3,41799
2020-12-01,3.3,3.3,3.15,3.15,33913
2020-12-02,3,3.3,3,3.1,31703
2020-12-03,3.15,3.15,3,3.05,18029
2020-12-04,3.2,3.2,3.05,3.2,32258
2020-12-07,3.35,3.35,3.15,3.3,79609
2020-12-08,3.3,3.45,3.15,3.2,58178
2020-12-09,3.25,3.35,3.1,3.3,112427
2020-12-10,3.3,3.3,3.15,3.15,61625
2020-12-11,3,3.25,3,3.1,41614
2020-12-14,3.1,3.25,3.1,3.2,43050
2020-12-15,3.25,3.25,3.1,3.15,32224
2020-12-16,3.2,3.25,3.05,3.2,28619
2020-12-17,3.3,3.3,3.1,3.15,18080
2020-12-18,3.2,3.2,3.05,3.15,32954
2020-12-21,3,3.2,3,3,59985
2020-12-22,2.9,3.15,2.85,3.15,18203
2020-12-23,3.15,3.2,3,3.1,33345
2020-12-24,3.15,3.25,3.05,3.2,64161
2020-12-28,3.1,3.2,3.1,3.15,15692
2020-12-29,3.2,3.25,3.05,3.2,28033
2020-12-30,3.25,3.25,3.1,3.2,18966
2020-12-31,3.2,3.3,3.05,3.25,73497
2021-01-01,3.35,3.35,3.1,3.15,58780
2021-01-04,3.2,3.3,3.15,3.2,44533
2021-01-05,3.25,3.35,3.15,3.35,112656
2021-01-06,3.35,3.5,3.2,3.4,103450
2021-01-07,3.4,3.5,3.3,3.5,44395
2021-01-08,3.6,3.6,3.35,3.35,52387
2021-01-11,3.45,3.45,3.2,3.3,33933
2021-01-12,3.3,3.4,3.2,3.25,29543
2021-01-13,3.4,3.4,3.15,3.15,58305
2021-01-14,3.25,3.25,3.1,3.2,15661
2021-01-15,3.3,3.3,3.1,3.15,16091
2021-01-18,3.25,3.25,3.05,3.15,49368
2021-01-19,3.15,3.2,3.1,3.15,22924
2021-01-20,3.3,3.3,3.1,3.15,15337
2021-01-21,3.1,3.2,3.05,3.05,40565
2021-01-22,3.2,3.2,2.9,2.95,68050
2021-01-25,3.05,3.05,2.9,2.9,63046
2021-01-27,3,3,2.85,2.9,39321
2021-01-28,2.95,2.95,2.85,2.9,12623
2021-01-29,2.9,3,2.9,2.95,6457
2021-02-01,2.95,3.05,2.9,3,11772
2021-02-02,3.15,3.15,2.85,2.85,99690
2021-02-03,2.9,2.9,2.75,2.75,84332
2021-02-04,2.85,2.85,2.65,2.85,51740
2021-02-05,2.95,2.95,2.75,2.85,51681
2021-02-08,2.8,2.85,2.75,2.75,24891
2021-02-09,2.7,2.8,2.7,2.7,20100
2021-02-10,2.75,2.8,2.7,2.8,25956
2021-02-11,2.9,2.9,2.75,2.9,41878
2021-02-12,2.95,2.95,2.8,2.85,31991
2021-02-15,2.9,2.9,2.75,2.75,38266
2021-02-16,2.85,2.85,2.65,2.7,74345
2021-02-17,2.8,2.8,2.6,2.7,116644
2021-02-18,2.8,2.8,2.6,2.7,67772
2021-02-19,2.8,2.8,2.6,2.6,133057
2021-02-22,2.5,2.65,2.5,2.5,78478
2021-02-23,2.55,2.6,2.45,2.6,28954
2021-02-24,2.7,2.7,2.5,2.55,103779
2021-02-25,2.6,2.65,2.45,2.5,226906
2021-02-26,2.5,2.6,2.4,2.4,229117
2021-03-01,2.45,2.5,2.35,2.45,101270
2021-03-02,2.5,2.55,2.35,2.45,55889
2021-03-03,2.5,2.5,2.4,2.45,35161
2021-03-04,2.5,2.55,2.35,2.45,38770
2021-03-05,2.5,2.5,2.4,2.45,68682
2021-03-08,2.5,2.5,2.35,2.35,118886
2021-03-09,2.3,2.45,2.25,2.4,112319
2021-03-10,2.5,2.5,2.3,2.35,64072
2021-03-12,2.35,2.35,2.25,2.3,126076
2021-03-15,2.35,2.35,2.2,2.2,60239
2021-03-16,2.25,2.3,2.1,2.3,111125
2021-03-17,2.35,2.35,2.25,2.25,29822
2021-03-18,2.35,2.35,2.2,2.25,35704
2021-03-19,2.2,2.3,2.15,2.15,301021
2021-03-22,2.15,2.25,2.05,2.05,197144
2021-03-23,2.05,2.1,1.95,2,242491
2021-03-24,1.9,2.05,1.9,2.05,13399
2021-03-25,2.1,2.1,1.95,2,235816
2021-03-26,2.05,2.05,1.9,2.05,37041
2021-03-30,2.05,2.1,1.95,2,95838
2021-03-31,2,2,1.9,1.9,34840
2021-04-01,1.95,1.95,1.9,1.95,59330
2021-04-05,1.95,2,1.9,1.95,31726
2021-04-06,2,2,1.9,2,23237
2021-04-07,2.05,2.05,1.95,1.95,46676
2021-04-08,2.1,2.1,1.9,2.1,125760
2021-04-09,2.1,2.3,2.05,2.25,77600
2021-04-12,2.3,2.45,2.1,2.2,309993
2021-04-13,2.2,2.4,2.15,2.25,331863
2021-04-15,2.4,2.45,2.25,2.3,57072
2021-04-16,2.45,2.45,2.2,2.4,89645
2021-04-19,2.45,2.45,2.25,2.3,122416
2021-04-20,2.4,2.4,2.3,2.35,60325
2021-04-22,2.4,2.4,2.3,2.3,35476
2021-04-23,2.4,2.4,2.25,2.3,57387
2021-04-26,2.45,2.45,2.25,2.3,33126
2021-04-27,2.3,2.35,2.25,2.3,30605
2021-04-28,2.3,2.45,2.25,2.25,245078
2021-04-29,2.35,2.35,2.1,2.25,114175
2021-04-30,2.25,2.3,2.1,2.15,96456
2021-05-03,2.25,2.25,2.15,2.25,78484
2021-05-04,2.25,2.25,2.15,2.25,26481
2021-05-05,2.2,2.25,2.15,2.2,27510
2021-05-06,2.25,2.3,2.2,2.25,64453
2021-05-07,2.3,2.3,2.2,2.3,68165
2021-05-10,2.35,2.5,2.3,2.5,214866
2021-05-11,2.5,2.75,2.5,2.75,167351
2021-05-12,3,3,3,3,122138
2021-05-14,3.15,3.15,3.15,3.15,212104
2021-05-17,3.3,3.3,3.3,3.3,20304
2021-05-18,3.45,3.45,3.45,3.45,69229
2021-05-19,3.6,3.6,3.3,3.3,532101
2021-05-20,3.15,3.25,3.15,3.15,107658
2021-05-21,3.15,3.15,3,3,46017
2021-05-24,3,3.05,2.85,2.85,93680
2021-05-25,2.85,2.9,2.75,2.75,83930
2021-05-26,2.75,2.75,2.65,2.65,245092
2021-05-27,2.65,2.65,2.55,2.55,149343
2021-05-28,2.45,2.65,2.45,2.45,423069
2021-05-31,2.35,2.45,2.35,2.35,171614
2021-06-01,2.35,2.35,2.25,2.25,299778
2021-06-02,2.3,2.35,2.15,2.15,1218367
2021-06-03,2.25,2.25,2.05,2.15,1843408
2021-06-04,2.15,2.2,2.05,2.15,1164019
2021-06-07,2.2,2.25,2.1,2.25,256560
2021-06-08,2.35,2.35,2.35,2.35,119159
2021-06-09,2.45,2.45,2.3,2.4,531235
2021-06-10,2.45,2.5,2.4,2.5,536912
2021-06-11,2.6,2.6,2.45,2.55,839617
2021-06-14,2.65,2.65,2.45,2.65,1145123
2021-06-15,2.7,2.75,2.55,2.75,700038
2021-06-16,2.85,2.85,2.7,2.85,642165
2021-06-17,2.95,2.95,2.8,2.9,705059
2021-06-18,3,3,2.8,2.95,804971
2021-06-21,3,3,2.85,2.85,607597
2021-06-22,2.85,2.85,2.75,2.75,446861
2021-06-23,2.65,2.7,2.65,2.65,420123
2021-06-24,2.55,2.6,2.55,2.55,73840
2021-06-25,2.45,2.65,2.45,2.65,557360
2021-06-28,2.75,2.75,2.7,2.75,925188
2021-06-29,2.8,2.85,2.65,2.65,1035867
2021-06-30,2.6,2.75,2.6,2.75,1481567
2021-07-01,2.8,2.8,2.65,2.75,857181
2021-07-02,2.7,2.8,2.65,2.7,449150
2021-07-05,2.8,2.8,2.65,2.7,694198
2021-07-06,2.75,2.8,2.6,2.7,1086496
2021-07-07,2.75,2.75,2.6,2.6,397249
2021-07-08,2.6,2.65,2.55,2.6,289654
2021-07-09,2.6,2.65,2.5,2.6,291180
2021-07-12,2.65,2.65,2.5,2.5,963543
2021-07-13,2.55,2.6,2.4,2.6,987179
2021-07-14,2.5,2.6,2.5,2.5,392205
2021-07-15,2.4,2.55,2.4,2.5,371595
2021-07-16,2.55,2.55,2.4,2.5,487670
2021-07-19,2.55,2.55,2.4,2.4,864222
2021-07-20,2.4,2.4,2.3,2.3,529186
2021-07-22,2.25,2.4,2.2,2.4,1353675
2021-07-23,2.5,2.5,2.45,2.5,2208956
2021-07-26,2.5,2.6,2.5,2.6,1583489
2021-07-27,2.65,2.7,2.5,2.7,2578457
2021-07-28,2.75,2.8,2.65,2.7,1605267
2021-07-29,2.75,2.8,2.7,2.8,2086322
2021-07-30,2.9,2.9,2.8,2.8,1982671
2021-08-02,2.85,2.9,2.7,2.7,1838093
2021-08-03,2.65,2.7,2.6,2.6,632522
2021-08-04,2.5,2.7,2.5,2.7,1613891
2021-08-05,2.75,2.75,2.6,2.6,1266877
2021-08-06,2.45,2.65,2.45,2.55,319240
2021-08-09,2.55,2.8,2.45,2.8,1285939
2021-08-10,2.85,2.9,2.7,2.85,1906163
2021-08-11,2.8,2.85,2.65,2.8,1188470
2021-08-12,2.8,3.05,2.7,3.05,1702946
2021-08-13,3.3,3.35,3,3.1,2216627
2021-08-16,3.2,3.25,3.05,3.25,1420114
2021-08-17,3.25,3.25,3,3.1,570038
2021-08-18,3.2,3.3,3,3.15,887928
2021-08-20,3.05,3.1,2.85,2.85,1052135
2021-08-23,2.8,3.1,2.8,3.1,1479282
2021-08-24,2.95,3.05,2.85,2.95,415785
2021-08-25,2.95,3.1,2.8,2.85,785986
2021-08-26,2.85,3.1,2.75,3.1,1777397
2021-08-27,3.2,3.2,3,3.1,248069
2021-08-30,3.1,3.15,2.9,3.05,796379
2021-08-31,3.05,3.15,2.75,2.75,1650944
2021-09-01,2.75,2.8,2.5,2.5,2070992
2021-09-02,2.5,2.6,2.4,2.5,1482177
2021-09-03,2.5,2.55,2.35,2.4,1822900
2021-09-06,2.4,2.5,2.35,2.4,1073102
2021-09-07,2.4,2.4,2.3,2.35,478884
2021-09-08,2.4,2.45,2.25,2.35,1590557
2021-09-09,2.35,2.35,2.25,2.25,1912785
2021-09-13,2.25,2.3,2.2,2.2,1336506
2021-09-14,2.25,2.3,2.2,2.25,1150817
2021-09-15,2.3,2.3,2.15,2.2,1647599
2021-09-16,2.2,2.3,2.2,2.3,711411
2021-09-17,2.35,2.4,2.2,2.3,1297666
2021-09-20,2.3,2.35,2.25,2.25,432327
2021-09-21,2.3,2.3,2.2,2.2,445978
2021-09-22,2.25,2.3,2.2,2.3,557877
2021-09-23,2.3,2.35,2.2,2.3,934181
2021-09-24,2.35,2.35,2.25,2.25,229011
2021-09-27,2.3,2.3,2.25,2.3,101100
2021-09-28,2.3,2.3,2.2,2.25,658577
2021-09-29,2.25,2.3,2.2,2.25,457884
2021-09-30,2.3,2.3,2.25,2.25,309840
2021-10-01,2.25,2.3,2.2,2.25,312351
2021-10-04,2.25,2.3,2.2,2.3,268359
2021-10-05,2.3,2.3,2.25,2.3,255115
2021-10-06,2.25,2.3,2.25,2.25,462991
2021-10-07,2.3,2.35,2.2,2.3,600178
2021-10-08,2.35,2.45,2.3,2.35,1325206
2021-10-11,2.4,2.55,2.35,2.5,933394
2021-10-12,2.55,2.6,2.35,2.4,1015542
2021-10-13,2.45,2.5,2.35,2.4,573261
2021-10-14,2.4,2.45,2.35,2.35,610876
2021-10-18,2.35,2.4,2.35,2.35,212529
2021-10-19,2.4,2.4,2.3,2.3,321214
2021-10-20,2.3,2.5,2.25,2.4,1109492
2021-10-21,2.45,2.45,2.35,2.35,250505
2021-10-22,2.35,2.4,2.2,2.35,522893
2021-10-25,2.35,2.35,2.25,2.25,176319
2021-10-26,2.3,2.35,2.25,2.3,315383
2021-10-27,2.3,2.35,2.2,2.25,646730
2021-10-28,2.2,2.25,2.2,2.2,257434
2021-10-29,2.15,2.3,2.1,2.25,549601
2021-11-01,2.25,2.3,2.2,2.25,193351
2021-11-02,2.3,2.3,2.25,2.25,87271
2021-11-03,2.25,2.3,2.2,2.25,152824
2021-11-04,2.3,2.35,2.25,2.35,117917
2021-11-08,2.35,2.35,2.25,2.25,162018
2021-11-09,2.3,2.3,2.25,2.25,239317
2021-11-10,2.25,2.3,2.25,2.25,183718
2021-11-11,2.3,2.3,2.2,2.25,279259
2021-11-12,2.25,2.3,2.2,2.25,223387
2021-11-15,2.3,2.3,2.2,2.25,901925
2021-11-16,2.25,2.4,2.2,2.2,590820
2021-11-17,2.25,2.35,2.2,2.3,561817
2021-11-18,2.3,2.3,2.2,2.25,264043
2021-11-22,2.25,2.3,2.2,2.3,578526
2021-11-23,2.3,2.3,2.2,2.25,229756
2021-11-24,2.3,2.35,2.25,2.3,483552
2021-11-25,2.3,2.4,2.25,2.35,526226
2021-11-26,2.4,2.4,2.2,2.25,648311
2021-11-29,2.3,2.3,2.15,2.2,423318
2021-11-30,2.25,2.3,2.2,2.25,329661
2021-12-01,2.25,2.3,2.15,2.2,744446
2021-12-02,2.2,2.25,2.15,2.2,479352
2021-12-03,2.2,2.3,2.15,2.15,964574
2021-12-06,2.25,2.3,2.2,2.25,896769
2021-12-07,2.3,2.3,2.2,2.25,710025
2021-12-08,2.25,2.25,2.15,2.2,1593886
2021-12-09,2.2,2.3,2.15,2.25,778736
2021-12-10,2.3,2.35,2.25,2.35,953969
2021-12-13,2.4,2.8,2.35,2.8,5140630
2021-12-14,2.9,3.35,2.8,3.35,5010554
2021-12-15,3.65,3.65,3.65,3.65,1073459
2021-12-16,4,4,3.7,4,9762386
2021-12-17,4.4,4.4,4.25,4.4,1165706
2021-12-20,4.6,4.6,4.2,4.2,8851168
2021-12-21,4,4.15,4,4,1275922
2021-12-22,3.8,4.2,3.8,4.2,5382279
2021-12-23,4.4,4.4,4.3,4.4,792058
2021-12-24,4.6,4.6,4.2,4.6,4850369
2021-12-27,4.8,4.8,4.7,4.8,2859981
2021-12-28,5,5,5,5,138723
2021-12-29,5.25,5.25,5.25,5.25,192878
2021-12-30,5.5,5.5,5.5,5.5,95151
2021-12-31,5.75,5.75,5.75,5.75,120271
2022-01-03,6,6,6,6,152082
2022-01-04,6.3,6.3,5.7,6.3,3300335
2022-01-05,6.6,6.6,6.3,6.6,1215800
2022-01-06,6.9,6.9,6.9,6.9,261765
2022-01-07,7.2,7.2,7.2,7.2,323757
2022-01-10,7.55,7.55,7.55,7.55,317646
2022-01-11,7.9,7.9,7.9,7.9,182656
2022-01-12,8.25,8.25,7.55,7.65,4406154
2022-01-13,7.3,7.3,7.3,7.3,376144
2022-01-14,6.95,6.95,6.95,6.95,965429
2022-01-17,6.65,7.25,6.65,7.25,1672828
2022-01-18,7.4,7.6,6.9,6.9,1846267
2022-01-19,6.6,6.8,6.6,6.6,322150
2022-01-20,6.3,6.3,6.3,6.3,191308
2022-01-21,6,6,6,6,215136
2022-01-24,5.7,5.7,5.7,5.7,136030
2022-01-25,5.45,5.45,5.45,5.45,167311
2022-01-27,5.2,5.2,5.2,5.2,112194
2022-01-28,4.95,4.95,4.95,4.95,256906
2022-01-31,4.75,4.75,4.75,4.75,234630
2022-02-01,4.55,4.55,4.55,4.55,125263
2022-02-02,4.35,4.75,4.35,4.75,1789158
2022-02-03,4.95,4.95,4.8,4.95,781736
2022-02-04,5.15,5.15,5.15,5.15,172437
2022-02-07,5.4,5.4,4.9,5.4,1498301
2022-02-08,5.6,5.65,5.4,5.65,1054906
2022-02-09,5.9,5.9,5.4,5.4,727211
2022-02-10,5.15,5.15,5.15,5.15,98397
2022-02-11,4.9,4.9,4.9,4.9,251336
2022-02-14,4.7,4.7,4.7,4.7,93862
2022-02-15,4.5,4.9,4.5,4.6,666750
2022-02-16,4.6,4.8,4.4,4.4,755002
2022-02-17,4.4,4.4,4.2,4.2,238663
2022-02-18,4,4.4,4,4.4,551930
2022-02-21,4.55,4.6,4.2,4.2,534315
2022-02-22,4,4,4,4,166266
2022-02-23,3.85,4.2,3.8,4.2,427617
2022-02-24,4,4.2,4,4,368138
2022-02-25,4,4.2,4,4.2,420716
2022-02-28,4.2,4.35,4,4.3,376016
2022-03-02,4.3,4.45,4.1,4.3,252246
2022-03-03,4.3,4.35,4.2,4.25,291646
2022-03-04,4.25,4.25,4.05,4.05,465539
2022-03-07,3.85,4.1,3.85,4,320946
2022-03-08,4.1,4.15,3.95,4.1,229323
2022-03-09,4.15,4.2,4.05,4.2,202541
2022-03-10,4.2,4.4,4.15,4.4,540232
2022-03-11,4.4,4.6,4.3,4.5,652351
2022-03-14,4.55,4.6,4.35,4.4,448577
2022-03-15,4.5,4.5,4.2,4.2,499017
2022-03-16,4.3,4.3,4,4.15,340915
2022-03-17,4.15,4.3,4,4.1,250228
2022-03-21,4.1,4.15,3.95,4.05,204255
2022-03-22,3.95,4.25,3.9,4.05,483638
2022-03-23,4.2,4.2,4,4.05,163893
2022-03-24,4.15,4.15,3.9,3.95,227287
2022-03-25,3.95,4,3.8,3.85,287054
2022-03-28,3.8,3.9,3.7,3.75,297814
2022-03-29,3.6,3.8,3.6,3.6,422519
2022-03-30,3.65,3.65,3.45,3.45,496087
2022-03-31,3.5,3.6,3.45,3.5,276268
2022-04-01,3.6,3.65,3.45,3.65,117359
2022-04-04,3.8,3.8,3.8,3.8,79825
2022-04-05,3.95,3.95,3.95,3.95,99446
2022-04-06,4.1,4.1,3.9,4.1,638813
2022-04-07,4.4,4.5,4.15,4.5,715051
2022-04-08,4.8,4.95,4.6,4.95,830521
2022-04-11,5.2,5.4,5.15,5.4,505293
2022-04-12,5.6,5.65,5.15,5.65,3641433
2022-04-13,5.65,5.8,5.4,5.4,1332339
2022-04-18,5.15,5.2,5.15,5.15,268091
2022-04-19,4.9,5.05,4.9,4.9,1072445
2022-04-20,4.85,4.85,4.7,4.7,403332
2022-04-21,4.6,4.9,4.5,4.8,860385
2022-04-22,4.75,4.95,4.65,4.7,814939
2022-04-25,4.7,4.75,4.5,4.5,649885
2022-04-26,4.5,4.7,4.45,4.7,610781
2022-04-27,4.75,4.9,4.6,4.9,849948
2022-04-28,5.1,5.1,5.05,5.1,369738
2022-04-29,5.35,5.35,4.95,5,1046071
2022-05-02,5,5.15,4.75,4.75,650155
2022-05-04,4.65,4.75,4.55,4.55,532845
2022-05-05,4.55,4.75,4.55,4.75,396360
2022-05-06,4.7,4.75,4.55,4.55,462331
2022-05-09,4.45,4.5,4.35,4.35,420246
2022-05-10,4.2,4.4,4.15,4.15,532231
2022-05-11,4,4.15,3.95,3.95,465708
2022-05-12,3.8,4,3.8,3.8,723584
2022-05-13,3.95,3.95,3.8,3.9,910221
2022-05-16,4,4.05,3.75,3.8,694601
2022-05-17,3.85,3.9,3.75,3.8,323015
2022-05-18,3.9,3.9,3.75,3.85,286249
2022-05-19,3.75,3.8,3.7,3.7,323949
2022-05-20,3.8,3.85,3.65,3.7,335096
2022-05-23,3.6,3.75,3.55,3.55,498918
2022-05-24,3.45,3.55,3.4,3.45,238011
2022-05-25,3.45,3.6,3.3,3.3,586616
2022-05-26,3.2,3.4,3.15,3.2,247314
2022-05-27,3.3,3.35,3.15,3.2,214782
2022-05-30,3.3,3.35,3.2,3.35,134681
2022-05-31,3.45,3.5,3.4,3.5,333614
2022-06-01,3.6,3.65,3.5,3.65,382222
2022-06-02,3.7,3.8,3.65,3.8,502901
2022-06-03,3.9,3.95,3.9,3.95,131276
2022-06-06,4.1,4.1,3.8,3.8,560435
2022-06-07,3.7,3.75,3.65,3.65,181567
2022-06-08,3.55,3.65,3.5,3.55,687592
2022-06-09,3.55,3.65,3.45,3.6,181929
2022-06-10,3.55,3.6,3.45,3.45,522885
2022-06-13,3.45,3.5,3.3,3.35,234839
2022-06-14,3.35,3.35,3.2,3.2,710646
2022-06-15,3.35,3.35,3.1,3.2,181541
2022-06-16,3.25,3.3,3.05,3.2,390708
2022-06-17,3.25,3.25,3.05,3.1,629931
2022-06-20,3.2,3.2,2.95,2.95,342033
2022-06-21,2.9,3.05,2.85,2.9,483696
2022-06-22,2.9,3,2.8,3,397797
2022-06-23,2.95,3.15,2.95,3.15,672862
2022-06-24,3.2,3.3,3.2,3.3,284980
2022-06-27,3.45,3.45,3.2,3.4,428177
2022-06-28,3.3,3.45,3.25,3.3,266834
2022-06-29,3.3,3.4,3.2,3.4,303670
2022-06-30,3.4,3.45,3.35,3.35,70009
2022-07-01,3.35,3.35,3.2,3.2,83280
2022-07-04,3.2,3.3,3.1,3.15,46803
2022-07-05,3.25,3.25,3.1,3.15,99799
2022-07-06,3.25,3.25,3.1,3.1,64663
2022-07-07,3.05,3.2,3.05,3.1,163889
2022-07-08,3.1,3.15,3.05,3.1,68159
2022-07-11,3.1,3.1,3,3.05,94438
2022-07-12,3.1,3.2,3.05,3.2,424123
2022-07-13,3.2,3.35,3.1,3.15,104999
2022-07-14,3.2,3.2,3.1,3.15,103641
2022-07-15,3.1,3.3,3.05,3.25,340821
2022-07-18,3.2,3.4,3.2,3.25,221587
2022-07-19,3.25,3.3,3.15,3.25,277025
2022-07-20,3.25,3.3,3.15,3.15,181369
2022-07-21,3.25,3.25,3.1,3.2,186863
2022-07-22,3.25,3.3,3.15,3.2,78796
2022-07-25,3.3,3.3,3.1,3.1,119905
2022-07-26,3.05,3.2,2.95,3,194989
2022-07-27,3,3.1,3,3.05,116390
2022-07-28,3.15,3.15,2.95,3,158808
2022-07-29,3,3.1,3,3.05,131306
2022-08-01,3.1,3.1,3,3.05,68883
2022-08-02,3.15,3.15,3.05,3.1,316677
2022-08-03,3.15,3.15,3,3.05,123806
2022-08-04,3.2,3.2,3,3.05,95903
2022-08-05,3,3.3,3,3.15,515458
2022-08-08,3.25,3.35,3.15,3.3,408907
2022-08-10,3.3,3.4,3.25,3.3,229358
2022-08-11,3.5,3.5,3.25,3.4,150684
2022-08-12,3.45,3.45,3.15,3.3,544777
2022-08-16,3.25,3.3,3.15,3.2,276433
2022-08-17,3.1,3.25,3,3.05,528025
2022-08-18,3.1,3.2,2.95,3,907714
2022-08-19,3.1,3.1,2.95,3,330300
2022-08-22,3.1,3.1,2.95,2.95,196357
2022-08-23,3,3.05,2.9,3,129295
2022-08-24,3.05,3.05,2.9,3,176069
2022-08-25,2.95,3,2.85,2.9,568931
2022-08-26,2.9,3,2.85,2.85,342158
2022-08-29,2.9,2.95,2.85,2.85,193609
2022-08-30,2.9,2.95,2.85,2.85,395662
2022-09-01,2.9,2.9,2.8,2.8,411709
2022-09-02,2.85,2.9,2.8,2.8,294405
2022-09-05,2.9,3,2.8,2.95,508146
2022-09-06,3,3.05,2.95,3,499617
2022-09-07,3.05,3.05,2.95,3,322698
2022-09-08,3,3.05,2.95,2.95,356522
2022-09-09,3,3.05,2.9,2.95,516824
