Date,Open,High,Low,Close,Volume
2020-05-04,337.5,347.3,330,337.35,8534892
2020-05-05,346,346,322.9,324.8,4686125
2020-05-06,326.4,339.55,325.1,334.7,4634569
2020-05-07,336,344,333.05,336.2,3739422
2020-05-08,339,343.7,332.8,333.75,2748715
2020-05-11,338,339.65,329.05,335.2,2928897
2020-05-12,336.4,342.95,329.55,332.15,3147540
2020-05-13,342,342,334.55,336.85,2759040
2020-05-14,336.5,351.9,333.1,346.45,6787422
2020-05-15,350,353.75,336,339.65,6867586
2020-05-18,341,341,325.55,327.2,2729565
2020-05-19,331.5,338.4,328.6,332.35,2926620
2020-05-20,333.1,350,331.45,343.7,2539368
2020-05-21,347.9,354.45,345.05,350.15,4531260
2020-05-22,347,363.6,345,352,7839018
2020-05-26,356.9,360.5,345,348.2,5183869
2020-05-27,350.9,353,344.05,349,3046925
2020-05-28,349.05,351.65,341.5,343.2,2584786
2020-05-29,344.4,358.45,343.45,355.05,6281360
2020-06-01,358,374,356.25,368.75,7892141
2020-06-02,373,393.45,372.1,388.7,10222172
2020-06-03,395,398.25,388,390.15,3661751
2020-06-04,391.4,403.9,388.5,395.65,4296944
2020-06-05,400,413.95,398.8,402.55,5645040
2020-06-08,405.95,407.25,394,399.75,3186873
2020-06-09,400.6,412.8,396.95,401.8,5100486
2020-06-10,404.85,407.4,399.45,401.45,2837517
2020-06-11,395.25,406.95,381.55,384.45,3709098
2020-06-12,371,406,371,403.85,5516157
2020-06-15,404,408.5,393,395.35,3273486
2020-06-16,398,404.5,387.05,393.1,2683743
2020-06-17,395,402.85,393.1,398.6,3331439
2020-06-18,400,410,398,405.65,5132690
2020-06-19,410,417,407.7,409.35,4871849
2020-06-22,450.25,573.05,450.25,519.75,89266592
2020-06-23,550,550,475.25,485,65123688
2020-06-24,475.25,477.3,453.3,459.2,24559370
2020-06-25,450,469.9,434,458.1,17248254
2020-06-26,465,477.75,461.55,466.7,11105234
2020-06-29,474.9,484.7,465.1,467.8,14878964
2020-06-30,462,464.8,446.1,450.3,10571534
2020-07-01,445,445,423.9,435.2,21051292
2020-07-02,433,442.2,428.1,435.25,6183769
2020-07-03,436.1,439.5,430.5,432.7,3320448
2020-07-06,433,436,426.6,428,2823105
2020-07-07,427,427,415,416.5,4590954
2020-07-08,415.5,425,415.15,419.35,3660105
2020-07-09,423,434.45,420.45,431.95,5093454
2020-07-10,432.25,439.35,424.95,426.65,3395204
2020-07-13,428.9,432,413.5,415.5,3109961
2020-07-14,416.95,420.25,405,407.1,4463336
2020-07-15,415,423,411,415.8,6415482
2020-07-16,416.9,424.8,412.2,422.55,4249014
2020-07-17,426,435.8,424.6,429.75,5644831
2020-07-20,411,421.55,405,418.65,4749123
2020-07-21,422.5,426.6,412.35,414.15,2871119
2020-07-22,416,419.95,411.4,413.7,1787801
2020-07-23,424,430.7,420.5,421.45,4635069
2020-07-24,422,430,418.2,425.2,3690542
2020-07-27,425.2,427.55,414,425.45,2485441
2020-07-28,426,429.5,419,420.85,2203632
2020-07-29,425,428,421.1,424.2,2161104
2020-07-30,423,449.9,419.5,441.4,14081785
2020-07-31,444.1,458.5,437,452.35,9865112
2020-08-03,455.4,461.9,448,449.8,4669013
2020-08-04,453.95,456.6,442.55,445.4,3813439
2020-08-05,446,452.7,442.3,447.55,2508401
2020-08-06,449.95,464.4,448,461.2,5681910
2020-08-07,463.45,466.9,451,453.45,4652819
2020-08-10,454,476.65,454,471.3,7605771
2020-08-11,475.55,479.55,470.25,477.05,5263264
2020-08-12,477.05,477.05,463,466.6,2587479
2020-08-13,466,470.3,461.3,464.65,2103733
2020-08-14,467,485,467,475.7,8861261
2020-08-17,495,509,476.6,480.65,12602071
2020-08-18,481.5,481.5,471,474.8,2510184
2020-08-19,478,488.95,476.3,480.75,4840843
2020-08-20,480,494.45,476.6,490.05,5294067
2020-08-21,493,497.7,489.25,492.05,3147724
2020-08-24,492.05,493.95,483.5,488.25,1947767
2020-08-25,491.1,494,481.65,483.85,2173249
2020-08-26,483.85,491,475,489.9,1733046
2020-08-27,489.95,506.5,487.15,497.75,5350911
2020-08-28,497,501.9,491,493.95,2029973
2020-08-31,490.5,501.45,460.7,469.6,4787570
2020-09-01,469,487,464.5,483.3,2837645
2020-09-02,485.8,490.2,475.3,482.15,1430576
2020-09-03,482.5,492.5,480.35,489.55,1558536
2020-09-04,482,493.7,474,476.65,1610095
2020-09-07,476.75,483,461.55,466.4,2324422
2020-09-08,469,478.5,456.35,461.15,2167528
2020-09-09,455,473.35,450.1,469.6,2158186
2020-09-10,473.7,478.35,464.6,470.8,1645421
2020-09-11,470.8,487.7,468.25,485.15,3099927
2020-09-14,487,492.2,476,482.85,1751893
2020-09-15,485.1,499.75,483,493.6,3742620
2020-09-16,495,503.8,488.35,499.8,3024073
2020-09-17,498.35,503,485.45,492.7,1865676
2020-09-18,495.05,518.45,495.05,508.9,9398103
2020-09-21,508,514,461.5,473.45,4136908
2020-09-22,475.25,476.45,441.7,459.3,3878375
2020-09-23,463.05,473.8,462.2,470.75,2598397
2020-09-24,465.8,466.75,446.95,454.35,3167500
2020-09-25,459.2,485,458.05,482.55,2923805
2020-09-28,483,498.6,471.25,495.6,3585876
2020-09-29,496,501,482.4,485.7,2332249
2020-09-30,489,499.5,480.55,482.65,2870740
2020-10-01,487,493.6,482.05,491.05,1755464
2020-10-05,491,499,483.4,497.2,2249378
2020-10-06,502.9,505,488.7,490.6,3124734
2020-10-07,493.45,498.45,485.7,490.65,2319766
2020-10-08,495.4,502.7,490.65,499.95,3879880
2020-10-09,504,506.15,489.05,492.3,2813791
2020-10-12,486.3,498.4,482.2,495.55,2768312
2020-10-13,494.8,509.55,490,490.85,3901091
2020-10-14,493,496.8,471.6,486.4,3727822
2020-10-15,488.8,491.5,472.05,474.35,2644780
2020-10-16,475.7,500.45,469,490.9,5110313
2020-10-19,493.4,494.95,474,476.7,3806531
2020-10-20,478.4,485.5,472.5,482.5,2510216
2020-10-21,485,494,479,489.5,2329659
2020-10-22,487.8,493.8,477.7,487.15,2317260
2020-10-23,489,496,483.3,485.45,1778167
2020-10-26,484,493.8,475.1,477.8,1735622
2020-10-27,478.9,486.5,475.6,485.2,1386841
2020-10-28,484.5,489.3,475.35,478.85,1487983
2020-10-29,475,476.45,467.05,469.8,2228907
2020-10-30,468.3,477,464.25,474.8,2088101
2020-11-02,474,476.35,467.8,473.3,1531712
2020-11-03,470.5,486.3,469.5,482.45,2662157
2020-11-04,484.9,502.65,481.85,497.7,5118375
2020-11-05,500,514,495.25,509.5,4267286
2020-11-06,515.65,515.65,506.05,511.8,3496751
2020-11-09,494,498.8,474.4,481.7,8905070
2020-11-10,479.9,481.7,467.5,474.7,4605365
2020-11-11,475.25,484.5,472.5,480.8,3881257
2020-11-12,482.15,489.6,480,483.35,2337844
2020-11-13,483.45,488.4,481,486.55,1740209
2020-11-14,489,489.55,483,485.45,239984
2020-11-17,488,491.9,480.75,487.2,1822612
2020-11-18,484.75,488.2,478.4,482.8,1704229
2020-11-19,478,488.3,478,482.7,1127134
2020-11-20,485.25,486.65,478,481.85,1362355
2020-11-23,482,489.4,475.2,479.85,2998394
2020-11-24,482.65,483.6,476.7,480.5,1824248
2020-11-25,484,484.8,465,466.3,2611985
2020-11-26,470,474,460.4,468.9,2161218
2020-11-27,471,478.8,470,471.4,2060073
2020-12-01,474.6,480.9,473.1,477.1,2185660
2020-12-02,479.15,482.05,475.5,479.7,1668367
2020-12-03,480,489.5,479.1,487.75,2253675
2020-12-04,490,504.7,485.5,503.25,3943699
2020-12-07,505.75,541.55,502,532.1,10132999
2020-12-08,534.95,549,525.6,530.7,4440903
2020-12-09,532,543.65,529,535.5,2525257
2020-12-10,535.9,539.8,520.95,532.2,1804111
2020-12-11,530,535.75,522.65,527.35,1024147
2020-12-14,531,534.45,524.6,526.25,1022166
2020-12-15,526,527.15,511.75,515.6,1840170
2020-12-16,516.4,529.3,516,524.75,1563932
2020-12-17,526,535,515.35,517.45,2380806
2020-12-18,519.95,523.4,506.55,516.25,1277799
2020-12-21,516.5,531.75,464.65,488.55,5349658
2020-12-22,488.55,496.2,467.15,484.05,2641936
2020-12-23,488.45,497.5,487.2,495.2,2055730
2020-12-24,497.5,504.9,489.6,496.2,1940686
2020-12-28,500,502.75,495.25,498.9,1102762
2020-12-29,501.4,504.8,491.3,497.9,1409683
2020-12-30,500,500.35,492.75,499.25,1490678
2020-12-31,501.5,507.5,492,493.5,3118976
2021-01-01,493.75,503.95,493.7,502.6,1367409
2021-01-04,504.3,519.4,503,514.6,2551988
2021-01-05,514.6,520,510,517.7,2056118
2021-01-06,518,525.6,511.15,520.25,2171228
2021-01-07,523,524,512.15,514.35,2024795
2021-01-08,516,523.9,513.25,517.65,1514739
2021-01-11,519.1,525.35,516.55,523.3,1509572
2021-01-12,525,532,515.6,517.25,3090004
2021-01-13,520,523.9,505.15,514.75,1965007
2021-01-14,514.4,522.8,506.7,520.4,2055150
2021-01-15,521.9,524.75,508.05,512.1,1849462
2021-01-18,512.1,512.1,493,496.25,1624152
2021-01-19,499,506.7,496.05,504.35,1171344
2021-01-20,504,510.5,500.05,509,1181223
2021-01-21,510,510.15,495,497.15,1631561
2021-01-22,492.2,502.85,484,495.15,2349896
2021-01-25,499.65,501.45,482.6,491.4,1763950
2021-01-27,490.7,495.85,483,485.9,1443779
2021-01-28,482.1,491.5,476.2,480.75,2438690
2021-01-29,483.9,486,469.9,471.55,1608478
2021-02-01,473.45,482.65,464.1,479.65,1614680
2021-02-02,481,492,480.7,487.15,1716999
2021-02-03,491.95,507.8,489.3,501.55,3475814
2021-02-04,503.4,509,499.1,501.55,1338289
2021-02-05,506.1,511.5,497.15,503.2,2182037
2021-02-08,507,507.85,500.05,503.1,950750
2021-02-09,504,513.25,499,501.35,2303479
2021-02-10,505,510,492.3,507.7,2065039
2021-02-11,506.9,510,502,506.25,1241576
2021-02-12,507.95,510.95,502,504.1,1062354
2021-02-15,510,511.6,488.2,490.65,2341353
2021-02-16,496,505.8,490.1,503.2,2496554
2021-02-17,505.8,508.25,492.65,494.3,1374738
2021-02-18,495,497.45,488.6,493.55,1429276
2021-02-19,491.9,501.85,478.15,482.25,3007629
2021-02-22,484.1,485.8,467,469.25,1535296
2021-02-23,469,476.2,461,466.45,1468190
2021-02-24,468.85,470.95,449.6,465.65,827347
2021-02-25,469.85,478,468.6,472.75,1732202
2021-02-26,470,477.75,463.2,466.2,1748185
2021-03-01,468.7,473.9,461.8,467.95,1174175
2021-03-02,469,482.35,467.55,476,1608803
2021-03-03,479.5,481,473.1,478.85,1175643
2021-03-04,475,479,470.25,473.7,1265418
2021-03-05,473.9,474.55,465,467.95,1009076
2021-03-08,471.25,491.2,466.8,487.1,2755755
2021-03-09,489,490,468.2,474.75,1472301
2021-03-10,477.95,491.5,476.1,486.5,2061781
2021-03-12,491.95,492.95,477,478.75,1561235
2021-03-15,477,478.95,463.25,473.55,1684446
2021-03-16,474.2,478.5,469.2,476.75,1150225
2021-03-17,476.8,477.65,457.2,458.95,1740759
2021-03-18,462,463.5,446.65,455.8,2539125
2021-03-19,448,459.95,443,458.35,1224939
2021-03-22,459,467.8,456.05,460.45,1113661
2021-03-23,464,470,460.75,465.65,1028108
2021-03-24,466,471,458,459.3,1398461
2021-03-25,459.5,463,442.05,443.95,1114724
2021-03-26,445,461.6,442.4,450.55,1489814
2021-03-30,452,463.25,452,461.9,1086346
2021-03-31,464.95,471,461.9,464.7,1030191
2021-04-01,466,488,462.35,483.25,2183036
2021-04-05,480.95,492,473.2,479.05,1635705
2021-04-06,482,509.35,479.5,507.65,4109355
2021-04-07,508.6,514,499.4,503.65,2534637
2021-04-08,504,516.85,500.2,504.9,2545529
2021-04-09,505,534.3,505,529.65,6589491
2021-04-12,532,537,492.8,497.95,4992051
2021-04-13,507,519.4,484.85,511.35,4027905
2021-04-15,514.85,553.2,512.4,536.95,13413739
2021-04-16,539.95,578,525.65,571.9,11468653
2021-04-19,570,587.6,538.45,578.9,13615161
2021-04-20,585,590,566.95,571.6,6723905
2021-04-22,573,588.5,564.5,567.1,4652985
2021-04-23,569.5,577.45,550,559.25,3988771
2021-04-26,563.9,569.95,550.3,552.15,3783242
2021-04-27,552.45,564.15,543.2,561,3675226
2021-04-28,563.8,575.95,560.15,563.6,3604619
2021-04-29,567,579.45,560.15,566.35,3540326
2021-04-30,566.9,583.95,565.5,576.8,3699395
2021-05-03,577,586.5,572.1,577.8,3033484
2021-05-04,582,583.75,554,558.15,3181758
2021-05-05,559,577.8,556.1,572.9,4679850
2021-05-06,577.7,579.25,566.4,570.15,2214108
2021-05-07,571,602.7,565.1,591.5,12763132
2021-05-10,605,634.9,603,625.35,13023815
2021-05-11,632.1,640,618.5,624.75,8286175
2021-05-12,629.5,640,619.1,623.8,4633089
2021-05-14,624.2,631.25,601.6,608.3,3176782
2021-05-17,612.55,614.4,599,604.05,2155528
2021-05-18,605.5,616.9,602.1,608.55,1866283
2021-05-19,609.5,623.7,608,614.5,2148078
2021-05-20,615.85,621.45,603.95,606.95,3151384
2021-05-21,609.95,612.75,605.65,607.25,1185358
2021-05-24,610,619.25,603.2,605.05,2167948
2021-05-25,609.8,609.8,599.05,601.55,1597630
2021-05-26,602.7,614.95,597.1,608.4,2251359
2021-05-27,609,614.3,604.4,606.6,1827666
2021-05-28,609.9,614.5,599.5,607.6,2099504
2021-05-31,593,601.7,578.25,592.5,3562450
2021-06-01,594.15,611.85,591,594.7,2289905
2021-06-02,594.7,617.95,594,614.8,4039933
2021-06-03,617.2,624.7,613.5,616.45,2318555
2021-06-04,619.4,625.9,612.25,614.4,2051532
2021-06-07,614.45,621.45,613,616.3,1041338
2021-06-08,614.65,632.4,595,629.3,4672359
2021-06-09,635,643.3,616.75,623.15,5207526
2021-06-10,625,642.35,624.15,633.75,2793420
2021-06-11,636.95,657.9,633.6,652.9,4978752
2021-06-14,658.2,658.2,635,643.85,1892251
2021-06-15,647.75,649.05,638,640.9,1051668
2021-06-16,641.2,653.9,636.55,642.7,3338407
2021-06-17,639.9,653.5,630,639.5,2709838
2021-06-18,643,647.15,626,640.4,1921799
2021-06-21,638,647.45,632.75,641.15,1227966
2021-06-22,646,649.85,638.6,640.3,1417530
2021-06-23,645,646.95,636,638.95,852001
2021-06-24,641,642.75,626,631.25,1106106
2021-06-25,636,650,634.5,646.4,1332075
2021-06-28,649.4,672,644.25,667.05,3740538
2021-06-29,666.95,671.3,653,655.2,1433644
2021-06-30,657.8,660.15,650,652.55,835663
2021-07-01,652.4,658,647.1,653.15,718932
2021-07-02,653.15,667.9,653.15,662.7,1850323
2021-07-05,665,667.75,661,662.1,772577
2021-07-06,662.9,664.85,645.1,648.4,904205
2021-07-07,649.7,666.85,647.1,662.5,1841193
2021-07-08,662.5,664.8,646.4,649.2,934045
2021-07-09,649.8,667.85,645.25,665.3,2062699
2021-07-12,670,674.95,652.2,656.2,4191899
2021-07-13,661,663.8,653.05,657.5,976965
2021-07-14,656.9,668.5,655.8,664.25,1703147
2021-07-15,662.55,665.9,654.5,655.85,662530
2021-07-16,655.85,690,655.85,687.05,6432804
2021-07-19,676,690.95,676,682.55,1858210
2021-07-20,682.55,685.9,665,667.6,1764497
2021-07-22,670,683.05,665.9,672.3,2063487
2021-07-23,673,674.55,645,649.9,3292401
2021-07-26,650.05,650.05,623,626.4,3009500
2021-07-27,635.5,635.5,585.05,588.75,5778251
2021-07-28,591.95,605.45,581.8,587.65,4437698
2021-07-29,590.2,595.1,585.05,591.6,2245219
2021-07-30,593,611.8,590.45,607.45,2224480
2021-08-02,614.9,616,601.45,605.65,1508410
2021-08-03,606,608.7,598.25,604.4,1702042
2021-08-04,604.3,609.1,593.2,595.8,1145829
2021-08-05,598,603.9,591.2,599,1153827
2021-08-06,603.75,605.75,583,596.45,3406554
2021-08-09,597.3,597.9,587,590.8,1099044
2021-08-10,590.75,594.3,572.25,580.95,1209723
2021-08-11,582,585.9,565.8,578.4,1302387
2021-08-12,580.9,583.3,567.6,570.6,1232132
2021-08-13,572.9,575.9,560,563.25,1997335
2021-08-16,570.2,583,560,569.35,5163107
2021-08-17,569.85,569.85,550.5,554,1850194
2021-08-18,556,559,551,553.6,965450
2021-08-20,550,559.15,535,539.75,1806975
2021-08-23,545,547.9,524.05,527.65,1256480
2021-08-24,527,531.6,515.1,521.65,2628237
2021-08-25,522.95,527.5,518.4,519.7,969412
2021-08-26,519.8,524.3,511.05,512.85,1079304
2021-08-27,513,522.3,512.35,516.6,1305521
2021-08-30,516.7,530.85,514.65,528.25,1991723
2021-08-31,532.8,532.8,523.25,530.3,1721956
2021-09-01,531,535.5,528.4,532.05,1023967
2021-09-02,532.1,540.9,532,538.4,1117337
2021-09-03,541,544,532.25,533.75,827959
2021-09-06,533,538.95,527.3,535.85,948219
2021-09-07,536.4,539.45,528,530.5,532290
2021-09-08,530,530,518.3,520.15,1410873
2021-09-09,520.15,529,519.55,524.55,1103544
2021-09-13,526.9,527.3,517.7,518.7,782310
2021-09-14,520.3,533.65,520,531.55,1123980
2021-09-15,532,537.6,528,535.9,1668352
2021-09-16,536.1,539.5,533.05,535.4,970702
2021-09-17,537.85,539.45,517.1,518.85,1197562
2021-09-20,518.85,518.85,492.2,494.6,1804464
2021-09-21,496,508,489.15,506.2,1918932
2021-09-22,507.9,514.55,507.35,511.95,999987
2021-09-23,514,516,508.6,512,701147
2021-09-24,512.5,515.45,500.3,508.1,991548
2021-09-27,511,511,501,503.6,872537
2021-09-28,504,506.35,491.45,497.05,1228879
2021-09-29,498,514.75,492.6,509.1,1869419
2021-09-30,516,518.65,506.65,510.45,2313759
2021-10-01,508.9,514,505.95,513.15,1084023
2021-10-04,514,523.25,513.75,519.8,1318434
2021-10-05,519.85,521.55,511,519.8,1112710
2021-10-06,521.95,521.95,503.45,504.75,1147247
2021-10-07,506,518.5,505.3,517.35,1043667
2021-10-08,519.95,529.25,516.75,527.1,1951963
2021-10-11,529.95,538.85,526.3,534,1877006
2021-10-12,536,539,524,526.3,1442869
2021-10-13,527.5,535,525.65,529.8,909887
2021-10-14,530,534.95,523.3,524.8,751935
2021-10-18,525,528.4,517,519,1166193
2021-10-19,520.8,526.85,512.1,515.65,984273
2021-10-20,515.65,521,503.3,505.9,913680
2021-10-21,507.75,513.45,495.5,502.75,1156583
2021-10-22,503.5,509.85,488.35,493.15,1067329
2021-10-25,496,497.25,477.1,485.95,1421509
2021-10-26,490,509.55,487.65,507.9,1173704
2021-10-27,509,513.7,499.6,503.7,1059991
2021-10-28,503.7,504.7,489.2,494.5,1493336
2021-10-29,492.9,517.6,489,503.9,1225257
2021-11-01,503.95,515,502.15,514.3,706434
2021-11-02,514,520.8,507.1,515.85,1283376
2021-11-03,515.9,524.5,511,514.5,664263
2021-11-04,521.55,525,517.05,523.4,328707
2021-11-08,525,531,519.1,526.65,925846
2021-11-09,524,532.25,521.6,524.55,712315
2021-11-10,523.7,528.5,518.5,520.7,660224
2021-11-11,523.35,523.35,513.3,514.85,637396
2021-11-12,514.85,529.5,512.7,523.8,1350485
2021-11-15,523.95,539.55,522.3,535.75,2569062
2021-11-16,537.4,543.5,515,517.45,3161892
2021-11-17,517,517.45,499,501.4,1312927
2021-11-18,501.4,504,480.85,482.6,1450731
2021-11-22,485.1,486.2,457,469.25,1845179
2021-11-23,467,527.45,465.5,516.7,7137567
2021-11-24,517.2,526.75,510.45,519.75,2280920
2021-11-25,519.4,534,515,529.3,2332661
2021-11-26,526.8,551.8,522.3,532.2,4688437
2021-11-29,540.5,541.9,511,512.75,2303609
2021-11-30,509.75,530,509.75,523.8,1597879
2021-12-01,522,528.15,498.85,501.45,2075911
2021-12-02,504.95,508,500.25,505.45,1025520
2021-12-03,507.8,510,497,499.05,1364719
2021-12-06,498,502.75,490.5,493.3,736779
2021-12-07,495.9,499.25,489.15,494.8,624606
2021-12-08,496.8,512.6,494,507.7,1021378
2021-12-09,509.75,513.35,503.7,507.75,745342
2021-12-10,507,532,505.05,525.8,2545835
2021-12-13,532.5,542.7,525.5,531.6,2403180
2021-12-14,529,537,513.4,518.3,1661556
2021-12-15,522,524.4,501.35,502.85,1464166
2021-12-16,504.6,507.55,491.1,498.05,1428722
2021-12-17,495.8,499.85,478.2,482.65,1256786
2021-12-20,480,493.45,472.5,491.1,1944035
2021-12-21,491.1,496.5,484.05,488.7,1198163
2021-12-22,488.7,499.8,488.1,498,1098606
2021-12-23,501.5,506,496.95,504.45,1024142
2021-12-24,506.45,508.5,492.45,495.4,879263
2021-12-27,492.5,513.5,492.5,509.65,1242768
2021-12-28,510.2,514,507.05,513.3,582601
2021-12-29,514,521.5,511.65,518.1,1698456
2021-12-30,519.15,529,516.4,524.85,1099614
2021-12-31,526,531.25,524.4,528.55,739385
2022-01-03,530,531.2,522.3,525.25,507942
2022-01-04,524.25,527.3,515.65,517,617970
2022-01-05,517.2,521.5,510.7,519.35,936152
2022-01-06,519.25,522.55,510.45,515.05,967807
2022-01-07,518.9,518.9,508.9,510.65,615707
2022-01-10,510.65,523.75,508.2,519,851516
2022-01-11,519.5,525,515.5,520.15,638037
2022-01-12,524,524,511.65,515.35,755248
2022-01-13,515.5,528.4,515.5,521.3,918751
2022-01-14,524.25,528.7,513.6,516,1001202
2022-01-17,516,520,505,516.95,1002253
2022-01-18,517.5,521.5,491,495.2,1488558
2022-01-19,494.8,500,489.05,498.15,807972
2022-01-20,498.4,500,491.2,497.35,650754
2022-01-21,497.35,497.35,481.3,482.95,1297526
2022-01-24,482.3,488.4,467.1,471.95,1810487
2022-01-25,471.1,488.55,465.4,486.05,1021124
2022-01-27,480,485.5,474.05,476.35,1394447
2022-01-28,479.2,496.65,476,487.6,652573
2022-01-31,491.9,495,484,486.55,547313
2022-02-01,488.2,495.65,488.2,494.45,467887
2022-02-02,496.5,505.5,496.05,502.9,636852
2022-02-03,503.9,504.75,492.55,495.75,325299
2022-02-04,495.75,498.5,489.35,491,268817
2022-02-07,488.3,495.1,485.5,489.8,472247
2022-02-08,490,493.95,482.1,484.95,483382
2022-02-09,487.8,504.5,487.15,501.75,966188
2022-02-10,505,505,494.75,501.45,1329495
2022-02-11,496,499.7,487,489.5,671404
2022-02-14,483,495,475,478.3,798182
2022-02-15,478.3,487.1,468.05,485.55,727353
2022-02-16,485.8,490.6,484.05,487.2,469350
2022-02-17,492,492,475.15,476.35,517244
2022-02-18,475,480.55,469,470.3,869786
2022-02-21,470.3,472.2,452.5,455.6,907117
2022-02-22,448.1,462,439.55,441.55,1355529
2022-02-23,444.2,455.95,443.25,452.5,802540
2022-02-24,441,448.75,423,429.8,1334690
2022-02-25,430.1,453.3,430.1,452.05,666714
2022-02-28,445,450.15,433.2,448.5,904166
2022-03-02,439.95,456.65,438.95,444.75,690800
2022-03-03,446,452.2,439.1,440.95,477608
2022-03-04,440,440,425.05,426.9,782866
2022-03-07,420,437.45,414.1,435.55,1960144
2022-03-08,435,441,429.05,437.45,586781
2022-03-09,440.05,444.7,437.5,441.15,1044262
2022-03-10,448.1,450.55,443.15,445.55,584725
2022-03-11,446,456.75,439,453.3,1097206
2022-03-14,454.7,460,442.5,447.05,1262687
2022-03-15,447.1,457.7,439.1,444.05,952447
2022-03-16,448,450.75,441.2,446.85,853340
2022-03-17,448.85,452.6,442.4,443.85,680596
2022-03-21,446,466.75,445.55,455.75,2423399
2022-03-22,456.85,459.55,444.5,450.05,898723
2022-03-23,453,461.35,452.25,453.75,799825
2022-03-24,450.75,469.7,450.05,464.1,1166331
2022-03-25,465.75,467.5,451.2,457.55,713621
2022-03-28,457.55,462.8,444,446.2,814702
2022-03-29,448,457.8,445.15,452.4,1097310
2022-03-30,454.4,456.8,446.65,449.65,719135
2022-03-31,446.25,452,440.8,442,713632
2022-04-01,444.25,453.5,438.55,452.35,719485
2022-04-04,452,462,450.85,460.25,527875
2022-04-05,464.25,477.2,464,470.15,1658676
2022-04-06,470.1,479.3,469.1,475.1,1010358
2022-04-07,476.05,484.5,474.5,477.1,856330
2022-04-08,479.5,482.2,474.05,479.15,411284
2022-04-11,480,487.55,475.1,478.05,721944
2022-04-12,477.55,480.4,468.4,475.2,540513
2022-04-13,477.65,482.5,472.5,477.8,402633
2022-04-18,477.8,478.55,466.1,467.95,561005
2022-04-19,468,473.1,455,459.45,344571
2022-04-20,462,468.55,456.15,457.25,328562
2022-04-21,459,462.5,452.3,453.6,508412
2022-04-22,453.6,456.1,442.2,443.55,595459
2022-04-25,440.25,445.95,425.5,427.05,921491
2022-04-26,430.95,439.3,429.75,435.75,675743
2022-04-27,434.2,438.2,427,436.15,514761
2022-04-28,442,453.4,436.25,439.2,1711225
2022-04-29,439.2,449.7,438.05,439.55,548797
2022-05-02,439,439.2,428.3,437.45,516075
2022-05-04,438.3,440.9,419.2,421.05,783233
2022-05-05,425.4,427.5,417.5,418.55,537099
2022-05-06,416,416,405.1,410.75,619540
2022-05-09,410,418.55,404,415.7,564559
2022-05-10,415.45,423.75,402.65,404.15,652798
2022-05-11,407,411,392.5,403.5,736213
2022-05-12,400,412.65,386.2,390.55,591329
2022-05-13,394,404.2,392.25,393.85,496624
2022-05-16,397.8,397.8,388.6,392.6,453462
2022-05-17,395,403.15,386.35,402.4,592182
2022-05-18,405,409.8,400,406.3,530532
2022-05-19,400.5,401.1,390.55,392.65,587539
2022-05-20,399,409,397.1,407.5,555699
2022-05-23,397,406.5,391.45,404.15,997750
2022-05-24,405,406.9,392.65,394.95,505125
2022-05-25,396,399.4,384,386.55,439546
2022-05-26,388.35,395,378.05,393.65,406851
2022-05-27,397.8,402.55,391.3,397.9,903023
2022-05-30,388.3,411,388.3,409.45,1461105
2022-05-31,405.55,410.95,392.5,393.55,2263251
2022-06-01,394.1,398,386.25,388.9,891383
2022-06-02,389.9,393.75,382.75,389.1,730703
2022-06-03,392,398,388.05,389.15,414372
2022-06-06,390.9,399.9,388.85,392.55,1020545
2022-06-07,390,392.4,378,380.1,953831
2022-06-08,383.85,397.2,375,395.4,2320286
2022-06-09,395.4,401.9,391,395.6,1076991
2022-06-10,390.3,392.95,386.8,388.45,399420
2022-06-13,382,385.2,373.85,375.4,647919
2022-06-14,372.05,388.2,372,382,640110
2022-06-15,387.2,387.4,379.8,382.15,267270
2022-06-16,386.5,387.15,362.8,363.8,839082
2022-06-17,363.7,367,358,362.6,530858
2022-06-20,363.35,366.4,348.5,352.45,505638
2022-06-21,357.9,373.95,353.5,372.6,1050309
2022-06-22,369.95,374.5,362.55,367.35,581460
2022-06-23,361.05,379.15,351.5,376.9,3054392
2022-06-24,376.9,385.75,374.5,384.15,912162
2022-06-27,385.3,391.4,384.3,385.8,435249
2022-06-28,386,388,379.1,387.4,400257
2022-06-29,383.35,390.15,381,389.25,519921
2022-06-30,386,396,384.4,386.35,480522
2022-07-01,385.2,395,382,394.1,398227
2022-07-04,394.1,397.4,384,387.05,516473
2022-07-05,387.15,390.65,379.55,381.15,389750
2022-07-06,380,390.6,378,389.35,503984
2022-07-07,389.35,393.95,388.6,390.4,369509
2022-07-08,391,401,385.9,387.5,1033485
2022-07-11,386.9,391.35,380,390.3,638126
2022-07-12,389.5,389.5,379.05,379.8,795126
2022-07-13,380,387.8,379.35,385.7,834518
2022-07-14,388.75,398.95,384.5,389.3,2320355
2022-07-15,391.5,391.5,378.2,380.5,1252871
2022-07-18,383.5,385,376,381.45,826768
2022-07-19,381.45,387.45,380,383.9,940023
2022-07-20,387.75,387.75,381.75,384.05,586506
2022-07-21,382.7,387.75,379.05,381.1,687696
2022-07-22,383,383,372.1,374.5,850176
2022-07-25,372.55,376.3,367,374.1,844865
2022-07-26,373.55,373.75,360.5,361.85,789811
2022-07-27,360.45,377.4,360.45,376.4,1283800
2022-07-28,378,381,373.2,380.05,759042
