Date,Open,High,Low,Close,Volume
2024-08-21,74.58,75.26,74.51,74.8,37574
2024-08-22,74.9,75.63,74.82,75.2,24809
2024-08-23,75.62,76.24,75.01,75.21,41857
2024-08-26,75.22,76.19,75.05,75.4,50450
2024-08-27,75.53,75.91,75,75.61,29422
2024-08-28,75.6,76.08,75.47,75.93,25718
2024-08-29,75.94,76.19,75,75.74,34190
2024-08-30,76.29,76.4,75.54,76.06,35437
2024-09-02,76.45,76.6,75.02,76.18,41847
2024-09-03,76.5,76.75,76.07,76.28,44822
2024-09-04,76.27,76.28,75.3,76.12,38166
2024-09-05,76.11,76.7,76.11,76.32,34321
2024-09-06,76.74,76.89,75.17,75.42,101394
2024-09-09,76.39,76.4,73.83,75.22,80343
2024-09-10,76.38,76.72,74.89,75.98,58463
2024-09-11,76.88,76.89,75.05,75.21,40729
2024-09-12,75.99,76.33,75.57,76.21,42746
2024-09-13,76.9,76.9,75.2,75.87,45421
2024-09-16,76.88,76.9,75.87,76.32,46441
2024-09-17,76.32,76.89,75.64,76.1,34321
2024-09-18,75.9,76.69,75.25,75.83,35240
2024-09-19,78.1,78.1,74.08,75.23,83026
2024-09-20,75.99,77.5,74.64,75.89,87621
2024-09-23,78.99,78.99,75.89,77.3,74547
2024-09-24,77.58,77.74,77.01,77.68,83181
2024-09-25,78,78,76.66,77.42,78089
2024-09-26,77.98,78.29,77,77.83,59191
2024-09-27,77.98,78.82,77.43,78.59,59121
2024-09-30,78.3,79.49,77.41,77.99,95410
2024-10-01,78.78,78.78,77.54,78.07,52177
2024-10-03,77.99,88,76.02,78.95,363791
2024-10-04,78.9,79.48,75.38,77.17,607656
2024-10-07,78.9,78.9,73.4,74.36,447518
2024-10-08,76.5,76.5,72.03,75.22,104475
2024-10-09,76.28,76.73,75.02,76.18,80555
2024-10-10,77.28,77.28,75.82,76.12,86766
2024-10-11,76.49,76.49,75.31,76.27,77381
2024-10-14,76.69,76.69,76,76.38,59549
2024-10-15,76.1,77,76.08,76.39,74165
2024-10-16,76.39,76.79,75.65,76.16,67355
2024-10-17,76.68,77.88,74.8,74.99,139204
2024-10-18,74.88,76.18,73.91,75.15,133676
2024-10-21,75.94,75.95,74,74.18,88786
2024-10-22,73.41,74.74,71.85,72.03,172059
2024-10-23,72.79,72.99,70.5,71.68,152497
2024-10-24,72.58,72.98,71.15,71.62,70614
2024-10-25,71.6,72.27,69.62,70.52,209076
2024-10-28,70.94,71.78,69.31,70.84,152064
2024-10-29,71.28,71.5,69.61,71.3,63115
2024-10-30,71.78,71.79,70.94,71.06,79134
2024-10-31,71.11,71.48,69.63,70.65,91711
2024-11-01,70.65,72.5,70.65,71.97,22613
2024-11-04,71.99,72.2,69.05,69.8,310765
2024-11-05,70.5,70.66,69.25,70.53,178482
2024-11-06,71.39,73.6,70.65,72.18,122593
2024-11-07,74.35,74.35,71.25,71.42,117342
2024-11-08,71.95,71.96,70.05,70.6,81578
2024-11-11,70.5,71.42,70,70.74,45597
2024-11-12,71.38,71.98,69.11,69.29,131545
2024-11-13,69.57,69.96,67.5,68.25,170551
2024-11-14,68.37,68.8,67.77,68.21,181491
2024-11-18,68.84,69.2,67.86,68.49,141741
2024-11-19,68.02,69.33,68.02,68.58,89981
2024-11-21,68.78,68.79,65.91,67.4,220964
2024-11-22,67.97,68.99,67.23,68.72,57904
2024-11-25,69.31,71,68.79,69.82,92025
2024-11-26,70.47,70.55,69.85,70.33,58859
2024-11-27,70.67,71.08,70.1,70.75,113181
2024-11-28,72.85,72.85,70.35,71.08,117217
2024-11-29,71.59,72,70.75,71.43,61462
2024-12-02,72.48,72.48,70.9,71.72,71484
2024-12-03,72.47,72.7,71.6,72.62,102825
2024-12-04,73.09,73.16,72.26,72.84,89462
2024-12-05,73.02,73.39,72.6,73.22,47015
2024-12-06,73.72,73.95,73.1,73.64,69426
2024-12-09,73.63,73.76,73.2,73.46,148617
2024-12-10,73.88,73.93,71.79,73.66,55793
2024-12-11,74.18,75.18,73.4,73.92,61325
2024-12-12,74.3,74.39,73.6,73.75,35902
2024-12-13,73.98,74.3,72.38,73.68,76976
2024-12-16,73.68,73.98,73.35,73.69,47780
2024-12-17,73.97,73.98,72.68,73.03,67258
2024-12-18,73.29,73.29,71.9,72.06,68414
2024-12-19,71.6,71.89,69.73,71.45,193288
2024-12-20,71.5,71.79,70.22,70.85,79471
2024-12-23,70.97,70.97,69.41,69.68,212347
2024-12-24,69.98,70.08,69.1,69.76,89144
2024-12-26,69.99,70,69.35,69.86,43157
2024-12-27,69.86,70.37,69.14,69.41,45151
2024-12-30,69.95,69.95,68.43,69.02,64378
2024-12-31,69.02,69.18,67.99,68.86,70519
2025-01-01,68.85,69.33,68.41,69.15,37826
2025-01-02,68.76,70,68.5,69.95,87802
2025-01-03,70,70.4,69.75,69.97,71159
2025-01-06,70.48,70.48,67.5,67.87,180905
2025-01-07,67.87,68.69,67.62,67.84,55309
2025-01-08,68.38,68.38,66.7,67.26,95502
2025-01-09,69.3,69.3,66.3,66.41,73527
2025-01-10,66.68,66.8,64.91,65.2,181824
2025-01-13,65.47,66,61.91,62.32,484944
2025-01-14,62.89,64.06,62.76,63.84,104818
2025-01-15,64.54,64.72,63.52,64.4,146729
2025-01-16,64.83,65.68,64.83,65.36,146512
2025-01-17,65.02,66.02,65.02,65.88,110293
2025-01-20,66.47,66.47,65,65.99,57689
2025-01-21,66.39,66.9,64.15,64.32,160002
2025-01-22,64.68,64.75,62.54,63.7,165695
2025-01-23,63.98,65.45,63.01,64.32,40404
2025-01-24,64.78,64.78,63,63.29,47341
2025-01-27,63.48,63.49,61.16,61.52,218982
2025-01-28,61.99,62.9,60.72,61.7,79953
2025-01-29,61,63.97,61,63.06,48940
2025-01-30,63.47,63.57,62.68,62.97,75328
2025-01-31,63.03,64.07,63.03,63.71,57273
2025-02-01,64.37,64.6,63.12,64.16,54236
2025-02-03,64.4,64.4,62.8,63.36,258107
2025-02-04,63.95,64.73,63,64.47,1083585
2025-02-05,64.87,65.21,64.47,64.82,556974
2025-02-06,65.99,65.99,64.11,64.35,40375
2025-02-07,64.34,64.84,63.31,64.33,40623
2025-02-10,66.3,66.3,62.91,63.22,72370
2025-02-11,63.59,63.59,61.14,61.66,124412
2025-02-12,61.92,61.92,59.91,61.48,120168
2025-02-13,61.97,62.4,61.31,61.88,39666
2025-02-14,62.27,62.27,59.89,60.39,98400
2025-02-17,60.91,61.33,59,60.07,160240
2025-02-18,60.79,61.9,59.5,60.59,78448
2025-02-19,60.79,61.02,59,60.76,65416
2025-02-20,60.7,61.99,60.42,61.86,35335
2025-02-21,61.06,62.27,61.06,61.35,142595
2025-02-24,61.14,62.38,60.01,60.53,267018
2025-02-25,60.87,60.88,60.01,60.13,210202
2025-02-27,60.48,60.49,59.23,59.59,82560
2025-02-28,59.7,59.7,57.6,58.01,316363
2025-03-03,58.38,59.39,57,58.43,115575
2025-03-04,58.38,58.98,57.61,58.76,100301
2025-03-05,59.09,60.4,58.7,60.27,65062
2025-03-06,60.94,61.2,60.55,60.98,90767
2025-03-07,60.96,61.6,60.35,60.64,80058
2025-03-10,60.88,61,59.7,59.78,83657
2025-03-11,59.74,60.15,59.01,60.11,108498
2025-03-12,60.02,60.44,59.19,60.09,250287
2025-03-13,60.88,60.88,58.83,59.78,79730
2025-03-17,60.58,60.58,59.71,60.17,91301
2025-03-18,60.3,61.87,60.17,61.78,203050
2025-03-19,62.08,63,61.93,62.75,119885
2025-03-20,63.05,63.75,62.5,63.17,223674
2025-03-21,63.98,63.98,62.1,63.65,83791
2025-03-24,64.24,64.68,62.43,64.4,224354
2025-03-25,64.88,64.99,63.31,63.61,166755
2025-03-26,63.75,64.3,63.05,63.26,82512
2025-03-27,63.03,64.59,63.01,64.16,57366
2025-03-28,64.17,65.15,63.65,63.87,69917
2025-04-01,63.59,64.2,62.8,63.08,123460
2025-04-02,63.74,64.16,62.79,63.84,48566
2025-04-03,63.54,64.09,63.02,63.86,39123
2025-04-04,63.84,63.85,62.02,62.36,256218
2025-04-07,61.44,63.7,59,61.91,249379
2025-04-08,62.47,62.48,60.72,61.66,226284
2025-04-09,61.49,63.5,60.97,61.89,68988
2025-04-11,63.13,63.98,62,62.49,133372
2025-04-15,63.75,64.29,63.43,64.04,105651
2025-04-16,64.04,64.74,63.86,64.72,207986
2025-04-17,64.72,65.24,64.15,64.96,68158
2025-04-21,64.96,66.32,64.76,66.18,118817
2025-04-22,66.18,66.58,66,66.44,50527
2025-04-23,66.73,67.1,65.96,66.66,78469
2025-04-24,66.7,67.34,66.45,66.72,91559
2025-04-25,66.71,67.14,64.46,65.22,182830
2025-04-28,65.21,65.87,64.22,65.78,71872
2025-04-29,65.84,66.3,65.05,65.5,52610
2025-04-30,65.58,65.91,64.88,65.31,64383
2025-05-02,65.64,65.9,64.43,65.09,136009
2025-05-05,65.57,66.41,64.59,66.11,36966
2025-05-06,66.1,67.4,64.5,64.67,109559
2025-05-07,64.39,65.75,63.05,64.78,140407
2025-05-08,65.18,65.21,63.11,63.54,69580
2025-05-09,63.39,63.6,62.19,63.4,162231
2025-05-12,64.01,66.6,64.01,65.99,176908
2025-05-13,66.48,66.73,65.66,65.92,72481
2025-05-14,65.6,66.82,65.59,66.18,138115
2025-05-15,65.79,66.98,65.79,66.91,80623
2025-05-16,67.24,68.85,66.51,67.95,302549
2025-05-19,67.94,68.55,67.8,68.27,40599
2025-05-20,68.61,68.61,66.42,66.89,185520
2025-05-21,66.61,67.92,66.56,67.85,156939
2025-05-22,67.75,67.75,66.75,67.55,65091
2025-05-23,67.31,68,67.22,67.76,31387
2025-05-26,68.41,68.5,67.55,68.28,50922
2025-05-27,68.63,68.72,67.7,68.18,55609
2025-05-28,68.18,68.6,67.77,67.84,39266
2025-05-29,67.85,68.37,67.56,67.85,50953
2025-05-30,68.48,68.48,67.5,67.65,28078
2025-06-02,67.93,68,66.86,67.79,93275
2025-06-03,69.82,69.82,67.51,67.67,68975
2025-06-04,67.51,68,67.2,67.58,30317
2025-06-05,67.6,68.15,66.65,67.78,140318
2025-06-06,68.5,68.98,67.53,68.71,202870
2025-06-09,70.77,70.77,68.6,69.53,79928
2025-06-10,69.98,70.09,69.53,69.67,69238
2025-06-11,70.01,70.01,69.32,69.54,53585
2025-06-12,69.96,69.96,68.15,68.45,86683
2025-06-13,66.73,68.19,66.73,67.95,89215
2025-06-16,66.02,68.5,66.02,68.34,42052
2025-06-17,70.39,70.39,67.6,67.82,61313
2025-06-18,67.98,68.24,67.41,67.7,45846
2025-06-19,66,68.13,66,66.84,54829
2025-06-20,66.51,67.78,66.08,67.54,97578
2025-06-23,67.54,67.8,66.03,67.7,244704
2025-06-24,69,69,68.02,68.14,91322
2025-06-25,68.64,68.65,68.33,68.54,48596
2025-06-26,68.88,69.28,68.35,69.04,66090
2025-06-27,69.02,69.89,69.02,69.54,118370
2025-06-30,67.42,70.74,67.42,69.85,103016
2025-07-01,71.95,71.95,69.55,69.91,142161
2025-07-02,70.08,70.1,69.26,69.75,49480
2025-07-03,68,70.24,68,69.34,101723
2025-07-04,69.35,69.76,69.11,69.4,26248
2025-07-07,69.45,69.84,69.15,69.52,33227
2025-07-08,69.52,69.78,69.31,69.63,51705
2025-07-09,69.3,70,69.11,69.68,23110
2025-07-10,69.99,70,69.25,69.53,33092
2025-07-11,69.58,69.62,68.88,68.96,43453
2025-07-14,69.05,69.45,68.15,69.1,190870
2025-07-15,69.44,69.73,69.13,69.51,38836
2025-07-16,71.24,71.24,69.12,69.77,57426
2025-07-17,68.02,69.95,68.02,69.6,28382
2025-07-18,67.86,69.87,67.86,69.27,47054
2025-07-21,69.58,69.59,68.79,69.26,38203
2025-07-22,67.52,69.88,67.52,69.08,28101
2025-07-23,69.42,69.42,68.8,69.37,55046
2025-07-24,69.41,69.47,68.85,68.98,63435
2025-07-25,68.99,69.45,68,68.16,70058
2025-07-28,68.18,68.62,67.54,67.81,71474
2025-07-29,66.11,68.46,66.11,68.28,123430
2025-07-30,68.58,68.68,68.09,68.39,25557
2025-07-31,68.48,68.49,67.54,68.26,56224
2025-08-01,68.01,68.36,67.01,67.33,65569
2025-08-04,67.67,68.17,67.05,68.06,45170
2025-08-05,69.76,69.76,67.39,67.87,30398
2025-08-06,68.49,68.49,67,67.44,31806
2025-08-07,67.77,67.77,66.52,67.46,59292
2025-08-08,67.79,67.79,66.46,66.67,45977
2025-08-11,66.99,67.5,66.5,67.46,39803
2025-08-12,67.79,67.79,67.16,67.42,23086
2025-08-13,67.43,67.78,67.43,67.75,31592
2025-08-14,67.98,68.1,67.56,67.76,264559
2025-08-18,68.1,69,68.05,68.59,110154
2025-08-19,68.89,69.29,68.31,69.06,22900
2025-08-20,69.47,69.48,69.05,69.21,55801
2025-08-21,69.53,69.55,69.01,69.24,45995
2025-08-22,69.52,69.52,68.6,68.81,27552
2025-08-25,67.08,69.49,67.08,68.86,14335
2025-08-26,68.98,68.99,67.8,68.01,50089
2025-08-28,68.67,69.5,67.11,67.33,83480
2025-08-29,67.44,67.59,66.75,67,53685
2025-09-01,64.99,67.93,64.99,67.91,55208
2025-09-02,68.23,68.45,67.62,68.08,37483
2025-09-03,66.37,68.74,66.37,68.51,48750
2025-09-04,69.25,69.29,68.25,68.47,43141
