Date,Open,High,Low,Close,Volume
2019-08-06,4041.83,4041.83,4041.83,4041.83,0
2019-08-07,4030.34,4030.34,4030.34,4030.34,0
2019-08-08,4059.27,4059.27,4059.27,4059.27,0
2019-08-09,4091.19,4091.19,4091.19,4091.19,0
2019-08-13,4027.22,4027.22,4027.22,4027.22,0
2019-08-14,4048.08,4048.08,4048.08,4048.08,0
2019-08-16,4054.03,4054.03,4054.03,4054.03,0
2019-08-19,4064.8,4064.8,4064.8,4064.8,0
2019-08-20,4030.32,4030.32,4030.32,4030.32,0
2019-08-21,3962.44,3962.44,3962.44,3962.44,0
2019-08-22,3877.05,3877.05,3877.05,3877.05,0
2019-08-23,3910.74,3910.74,3910.74,3910.74,0
2019-08-26,3982.46,3982.46,3982.46,3982.46,0
2019-08-27,4040.55,4040.55,4040.55,4040.55,0
2019-08-28,4013.45,4013.45,4013.45,4013.45,0
2019-08-29,3989.78,3989.78,3989.78,3989.78,0
2019-08-30,4028.34,4028.34,4028.34,4028.34,0
2019-09-03,3969.51,3969.51,3969.51,3969.51,0
2019-09-04,3975.24,3975.24,3975.24,3975.24,0
2019-09-05,4002.34,4002.34,4002.34,4002.34,0
2019-09-06,4038.43,4038.43,4038.43,4038.43,0
2019-09-09,4075.26,4075.26,4075.26,4075.26,0
2019-09-11,4134.72,4134.72,4134.72,4134.72,0
2019-09-12,4136.94,4136.94,4136.94,4136.94,0
2019-09-13,4170.69,4170.69,4170.69,4170.69,0
2019-09-16,4186.93,4186.93,4186.93,4186.93,0
2019-09-17,4099.89,4099.89,4099.89,4099.89,0
2019-09-18,4106.03,4106.03,4106.03,4106.03,0
2019-09-19,4042.91,4042.91,4042.91,4042.91,0
2019-09-20,4204.44,4204.44,4204.44,4204.44,0
2019-09-23,4316.21,4316.21,4316.21,4316.21,0
2019-09-24,4310.4,4310.4,4310.4,4310.4,0
2019-09-25,4242.73,4242.73,4242.73,4242.73,0
2019-09-26,4270.59,4270.59,4270.59,4270.59,0
2019-09-27,4234.83,4234.83,4234.83,4234.83,0
2019-09-30,4175.72,4175.72,4175.72,4175.72,0
2019-10-01,4106.15,4106.15,4106.15,4106.15,0
2019-10-03,4089.31,4089.31,4089.31,4089.31,0
2019-10-04,4053.14,4053.14,4053.14,4053.14,0
2019-10-07,4013.99,4013.99,4013.99,4013.99,0
2019-10-09,4045.6,4045.6,4045.6,4045.6,0
2019-10-10,4015.77,4015.77,4015.77,4015.77,0
2019-10-11,4025.15,4025.15,4025.15,4025.15,0
2019-10-14,4037.2,4037.2,4037.2,4037.2,0
2019-10-15,4043.54,4043.54,4043.54,4043.54,0
2019-10-16,4052.92,4052.92,4052.92,4052.92,0
2019-10-17,4103.64,4103.64,4103.64,4103.64,0
2019-10-18,4181.85,4181.85,4181.85,4181.85,0
2019-10-22,4201.66,4201.66,4201.66,4201.66,0
2019-10-23,4208.33,4208.33,4208.33,4208.33,0
2019-10-24,4188.32,4188.32,4188.32,4188.32,0
2019-10-25,4175.4,4175.4,4175.4,4175.4,0
2019-10-27,4217.3,4217.3,4217.3,4217.3,0
2019-10-29,4261.69,4261.69,4261.69,4261.69,0
2019-10-30,4297.36,4297.36,4297.36,4297.36,0
2019-10-31,4335.94,4335.94,4335.94,4335.94,0
2019-11-01,4359.67,4359.67,4359.67,4359.67,0
2019-11-04,4378.72,4378.72,4378.72,4378.72,0
2019-11-05,4337.96,4337.96,4337.96,4337.96,0
2019-11-06,4329.29,4329.29,4329.29,4329.29,0
2019-11-07,4351.46,4351.46,4351.46,4351.46,0
2019-11-08,4320.34,4320.34,4320.34,4320.34,0
2019-11-11,4330.17,4330.17,4330.17,4330.17,0
2019-11-13,4288.34,4288.34,4288.34,4288.34,0
2019-11-14,4277.57,4277.57,4277.57,4277.57,0
2019-11-15,4278,4278,4278,4278,0
2019-11-18,4289.61,4289.61,4289.61,4289.61,0
2019-11-19,4312.12,4312.12,4312.12,4312.12,0
2019-11-20,4323.25,4323.25,4323.25,4323.25,0
2019-11-21,4303.97,4303.97,4303.97,4303.97,0
2019-11-22,4301.19,4301.19,4301.19,4301.19,0
2019-11-25,4344.81,4344.81,4344.81,4344.81,0
2019-11-26,4316.85,4316.85,4316.85,4316.85,0
2019-11-27,4330.59,4330.59,4330.59,4330.59,0
2019-11-28,4363.88,4363.88,4363.88,4363.88,0
2019-11-29,4369.41,4369.41,4369.41,4369.41,0
2019-12-02,4344.43,4344.43,4344.43,4344.43,0
2019-12-03,4302.44,4302.44,4302.44,4302.44,0
2019-12-04,4323.83,4323.83,4323.83,4323.83,0
2019-12-05,4315.26,4315.26,4315.26,4315.26,0
2019-12-06,4262.54,4262.54,4262.54,4262.54,0
2019-12-09,4244.23,4244.23,4244.23,4244.23,0
2019-12-10,4198.68,4198.68,4198.68,4198.68,0
2019-12-11,4195.69,4195.69,4195.69,4195.69,0
2019-12-12,4226.22,4226.22,4226.22,4226.22,0
2019-12-13,4269.34,4269.34,4269.34,4269.34,0
2019-12-16,4258.73,4258.73,4258.73,4258.73,0
2019-12-17,4284.83,4284.83,4284.83,4284.83,0
2019-12-18,4284.91,4284.91,4284.91,4284.91,0
2019-12-19,4289.59,4289.59,4289.59,4289.59,0
2019-12-20,4296.1,4296.1,4296.1,4296.1,0
2019-12-23,4291.51,4291.51,4291.51,4291.51,0
2019-12-24,4288.8,4288.8,4288.8,4288.8,0
2019-12-26,4294.48,4294.48,4294.48,4294.48,0
2019-12-27,4327.26,4327.26,4327.26,4327.26,0
2019-12-30,4353.04,4353.04,4353.04,4353.04,0
2019-12-31,4363.88,4363.88,4363.88,4363.88,0
2020-01-01,4386.62,4386.62,4386.62,4386.62,0
2020-01-02,4455.01,4455.01,4455.01,4455.01,0
2020-01-03,4453.81,4453.81,4453.81,4453.81,0
2020-01-06,4359.43,4359.43,4359.43,4359.43,0
2020-01-07,4398.95,4398.95,4398.95,4398.95,0
2020-01-08,4393.22,4393.22,4393.22,4393.22,0
2020-01-09,4463.22,4463.22,4463.22,4463.22,0
2020-01-10,4485.11,4485.11,4485.11,4485.11,0
2020-01-13,4527.21,4527.21,4527.21,4527.21,0
2020-01-14,4552.86,4552.86,4552.86,4552.86,0
2020-01-15,4591.76,4591.76,4591.76,4591.76,0
2020-01-16,4624.61,4624.61,4624.61,4624.61,0
2020-01-17,4636.02,4636.02,4636.02,4636.02,0
2020-01-20,4607.65,4607.65,4607.65,4607.65,0
2020-01-21,4598.11,4598.11,4598.11,4598.11,0
2020-01-22,4591.1,4591.1,4591.1,4591.1,0
2020-01-23,4629.09,4629.09,4629.09,4629.09,0
2020-01-24,4655,4655,4655,4655,0
2020-01-27,4643.5,4643.5,4643.5,4643.5,0
2020-01-28,4619.17,4619.17,4619.17,4619.17,0
2020-01-29,4633.34,4633.34,4633.34,4633.34,0
2020-01-30,4580.8,4580.8,4580.8,4580.8,0
2020-01-31,4557.77,4557.77,4557.77,4557.77,0
2020-02-01,4441.25,4441.25,4441.25,4441.25,0
2020-02-03,4441.57,4441.57,4441.57,4441.57,0
2020-02-04,4510.08,4510.08,4510.08,4510.08,0
2020-02-05,4553.97,4553.97,4553.97,4553.97,0
2020-02-06,4589.7,4589.7,4589.7,4589.7,0
2020-02-07,4611.75,4611.75,4611.75,4611.75,0
2020-02-10,4582.12,4582.12,4582.12,4582.12,0
2020-02-11,4582.71,4582.71,4582.71,4582.71,0
2020-02-12,4574.24,4574.24,4574.24,4574.24,0
2020-02-13,4573.55,4573.55,4573.55,4573.55,0
2020-02-14,4539.64,4539.64,4539.64,4539.64,0
2020-02-17,4489.12,4489.12,4489.12,4489.12,0
2020-02-18,4461.79,4461.79,4461.79,4461.79,0
2020-02-19,4526.26,4526.26,4526.26,4526.26,0
2020-02-20,4548.39,4548.39,4548.39,4548.39,0
2020-02-24,4463.02,4463.02,4463.02,4463.02,0
2020-02-25,4444.42,4444.42,4444.42,4444.42,0
2020-02-26,4401.03,4401.03,4401.03,4401.03,0
2020-02-27,4366.03,4366.03,4366.03,4366.03,0
2020-02-28,4205.07,4205.07,4205.07,4205.07,0
2020-03-02,4164.64,4164.64,4164.64,4164.64,0
2020-03-03,4226.14,4226.14,4226.14,4226.14,0
2020-03-04,4172.32,4172.32,4172.32,4172.32,0
2020-03-05,4188.94,4188.94,4188.94,4188.94,0
2020-03-06,4087.24,4087.24,4087.24,4087.24,0
2020-03-09,3903.64,3903.64,3903.64,3903.64,0
2020-03-11,3882.5,3882.5,3882.5,3882.5,0
2020-03-12,3547.52,3547.52,3547.52,3547.52,0
2020-03-13,3602.06,3602.06,3602.06,3602.06,0
2020-03-16,3407.44,3407.44,3407.44,3407.44,0
2020-03-17,3343.25,3343.25,3343.25,3343.25,0
2020-03-18,3163.4,3163.4,3163.4,3163.4,0
2020-03-19,3021.46,3021.46,3021.46,3021.46,0
2020-03-20,3118.83,3118.83,3118.83,3118.83,0
2020-03-23,2745.02,2745.02,2745.02,2745.02,0
2020-03-24,2737.69,2737.69,2737.69,2737.69,0
2020-03-25,2812.69,2812.69,2812.69,2812.69,0
2020-03-26,2918.76,2918.76,2918.76,2918.76,0
2020-03-27,2928.98,2928.98,2928.98,2928.98,0
2020-03-30,2873.37,2873.37,2873.37,2873.37,0
2020-03-31,2963.1,2963.1,2963.1,2963.1,0
2020-04-01,2930.55,2930.55,2930.55,2930.55,0
2020-04-03,2905.35,2905.35,2905.35,2905.35,0
2020-04-07,3038.4,3038.4,3038.4,3038.4,0
2020-04-08,3089.46,3089.46,3089.46,3089.46,0
2020-04-09,3203.66,3203.66,3203.66,3203.66,0
2020-04-13,3202.06,3202.06,3202.06,3202.06,0
2020-04-15,3240.35,3240.35,3240.35,3240.35,0
2020-04-16,3302.26,3302.26,3302.26,3302.26,0
2020-04-17,3386.74,3386.74,3386.74,3386.74,0
2020-04-20,3408.62,3408.62,3408.62,3408.62,0
2020-04-21,3308.53,3308.53,3308.53,3308.53,0
2020-04-22,3332.85,3332.85,3332.85,3332.85,0
2020-04-23,3369.99,3369.99,3369.99,3369.99,0
2020-04-24,3304.3,3304.3,3304.3,3304.3,0
2020-04-27,3340.67,3340.67,3340.67,3340.67,0
2020-04-28,3361.08,3361.08,3361.08,3361.08,0
2020-04-29,3404,3404,3404,3404,0
2020-04-30,3448.88,3448.88,3448.88,3448.88,0
2020-05-04,3322.45,3322.45,3322.45,3322.45,0
2020-05-05,3286.33,3286.33,3286.33,3286.33,0
2020-05-06,3293.31,3293.31,3293.31,3293.31,0
2020-05-07,3287.36,3287.36,3287.36,3287.36,0
2020-05-08,3273.96,3273.96,3273.96,3273.96,0
2020-05-11,3277.27,3277.27,3277.27,3277.27,0
2020-05-12,3258.03,3258.03,3258.03,3258.03,0
2020-05-13,3329.68,3329.68,3329.68,3329.68,0
2020-05-14,3301.05,3301.05,3301.05,3301.05,0
2020-05-15,3295.64,3295.64,3295.64,3295.64,0
2020-05-18,3183.75,3183.75,3183.75,3183.75,0
2020-05-19,3184.29,3184.29,3184.29,3184.29,0
2020-05-20,3223.55,3223.55,3223.55,3223.55,0
2020-05-21,3247.59,3247.59,3247.59,3247.59,0
2020-05-22,3229.27,3229.27,3229.27,3229.27,0
2020-05-26,3244.63,3244.63,3244.63,3244.63,0
2020-05-27,3269.15,3269.15,3269.15,3269.15,0
2020-05-28,3322.39,3322.39,3322.39,3322.39,0
2020-05-29,3363.73,3363.73,3363.73,3363.73,0
2020-06-01,3466.26,3466.26,3466.26,3466.26,0
2020-06-02,3538.39,3538.39,3538.39,3538.39,0
2020-06-03,3582.52,3582.52,3582.52,3582.52,0
2020-06-04,3591.1,3591.1,3591.1,3591.1,0
2020-06-05,3699.79,3699.79,3699.79,3699.79,0
2020-06-08,3750.01,3750.01,3750.01,3750.01,0
2020-06-09,3717.56,3717.56,3717.56,3717.56,0
2020-06-10,3751.32,3751.32,3751.32,3751.32,0
2020-06-11,3694.45,3694.45,3694.45,3694.45,0
2020-06-12,3705,3705,3705,3705,0
2020-06-15,3700.82,3700.82,3700.82,3700.82,0
2020-06-16,3701.42,3701.42,3701.42,3701.42,0
2020-06-17,3717.92,3717.92,3717.92,3717.92,0
2020-06-18,3781.13,3781.13,3781.13,3781.13,0
2020-06-19,3836.48,3836.48,3836.48,3836.48,0
2020-06-22,3913.08,3913.08,3913.08,3913.08,0
2020-06-23,3989.36,3989.36,3989.36,3989.36,0
2020-06-24,3943.63,3943.63,3943.63,3943.63,0
2020-06-25,3962.91,3962.91,3962.91,3962.91,0
2020-06-26,3985.35,3985.35,3985.35,3985.35,0
2020-06-29,3936.2,3936.2,3936.2,3936.2,0
2020-06-30,3912.35,3912.35,3912.35,3912.35,0
2020-07-01,3931.6,3931.6,3931.6,3931.6,0
2020-07-02,3969.16,3969.16,3969.16,3969.16,0
2020-07-03,3985,3985,3985,3985,0
2020-07-06,4045.2,4045.2,4045.2,4045.2,0
2020-07-07,4069.76,4069.76,4069.76,4069.76,0
2020-07-08,4057.75,4057.75,4057.75,4057.75,0
2020-07-09,4079.25,4079.25,4079.25,4079.25,0
2020-07-10,4053.87,4053.87,4053.87,4053.87,0
2020-07-13,4051.16,4051.16,4051.16,4051.16,0
2020-07-14,3990.32,3990.32,3990.32,3990.32,0
2020-07-15,3980.06,3980.06,3980.06,3980.06,0
2020-07-16,3982.96,3982.96,3982.96,3982.96,0
2020-07-17,4037.05,4037.05,4037.05,4037.05,0
2020-07-20,4070.77,4070.77,4070.77,4070.77,0
2020-07-21,4089.03,4089.03,4089.03,4089.03,0
2020-07-22,4078.05,4078.05,4078.05,4078.05,0
2020-07-23,4108.75,4108.75,4108.75,4108.75,0
2020-07-24,4082.84,4082.84,4082.84,4082.84,0
2020-07-27,4035.31,4035.31,4035.31,4035.31,0
2020-07-28,4068.97,4068.97,4068.97,4068.97,0
2020-07-29,4084.14,4084.14,4084.14,4084.14,0
2020-07-30,4059.42,4059.42,4059.42,4059.42,0
2020-07-31,4076.23,4076.23,4076.23,4076.23,0
2020-08-03,4091.64,4091.64,4091.64,4091.64,0
2020-08-04,4140.75,4140.75,4140.75,4140.75,0
2020-08-05,4172.91,4172.91,4172.91,4172.91,0
2020-08-06,4206.32,4206.32,4206.32,4206.32,0
2020-08-07,4241.4,4241.4,4241.4,4241.4,0
2020-08-10,4300.51,4300.51,4300.51,4300.51,0
2020-08-11,4309.86,4309.86,4309.86,4309.86,0
2020-08-12,4321.98,4321.98,4321.98,4321.98,0
2020-08-13,4365.18,4365.18,4365.18,4365.18,0
2020-08-14,4332.12,4332.12,4332.12,4332.12,0
2020-08-17,4370.81,4370.81,4370.81,4370.81,0
2020-08-18,4429.03,4429.03,4429.03,4429.03,0
2020-08-19,4480.62,4480.62,4480.62,4480.62,0
2020-08-20,4509.47,4509.47,4509.47,4509.47,0
2020-08-21,4561.56,4561.56,4561.56,4561.56,0
2020-08-24,4598.83,4598.83,4598.83,4598.83,0
2020-08-25,4611.69,4611.69,4611.69,4611.69,0
2020-08-26,4656.69,4656.69,4656.69,4656.69,0
2020-08-27,4665.77,4665.77,4665.77,4665.77,0
2020-08-28,4668.12,4668.12,4668.12,4668.12,0
2020-08-31,4470.64,4470.64,4470.64,4470.64,0
2020-09-01,4481.2,4481.2,4481.2,4481.2,0
2020-09-02,4541.16,4541.16,4541.16,4541.16,0
2020-09-03,4568.64,4568.64,4568.64,4568.64,0
2020-09-04,4507.09,4507.09,4507.09,4507.09,0
2020-09-07,4497.25,4497.25,4497.25,4497.25,0
2020-09-08,4445.53,4445.53,4445.53,4445.53,0
2020-09-09,4395.98,4395.98,4395.98,4395.98,0
2020-09-10,4453.02,4453.02,4453.02,4453.02,0
2020-09-11,4469.11,4469.11,4469.11,4469.11,0
2020-09-14,4595.61,4595.61,4595.61,4595.61,0
2020-09-15,4637.86,4637.86,4637.86,4637.86,0
2020-09-16,4658.36,4658.36,4658.36,4658.36,0
2020-09-17,4630.35,4630.35,4630.35,4630.35,0
2020-09-18,4626.16,4626.16,4626.16,4626.16,0
2020-09-21,4460.68,4460.68,4460.68,4460.68,0
2020-09-22,4383.61,4383.61,4383.61,4383.61,0
2020-09-23,4377.73,4377.73,4377.73,4377.73,0
2020-09-24,4269.45,4269.45,4269.45,4269.45,0
2020-09-25,4377.55,4377.55,4377.55,4377.55,0
2020-09-28,4483.77,4483.77,4483.77,4483.77,0
2020-09-29,4470.87,4470.87,4470.87,4470.87,0
2020-09-30,4471.74,4471.74,4471.74,4471.74,0
2020-10-01,4512.47,4512.47,4512.47,4512.47,0
2020-10-05,4529.84,4529.84,4529.84,4529.84,0
2020-10-06,4556.04,4556.04,4556.04,4556.04,0
2020-10-07,4533.37,4533.37,4533.37,4533.37,0
2020-10-08,4524.97,4524.97,4524.97,4524.97,0
2020-10-09,4519.36,4519.36,4519.36,4519.36,0
2020-10-12,4490.14,4490.14,4490.14,4490.14,0
2020-10-13,4476.21,4476.21,4476.21,4476.21,0
2020-10-14,4475.53,4475.53,4475.53,4475.53,0
2020-10-15,4408.94,4408.94,4408.94,4408.94,0
2020-10-16,4455.55,4455.55,4455.55,4455.55,0
2020-10-19,4486.1,4486.1,4486.1,4486.1,0
2020-10-20,4498.61,4498.61,4498.61,4498.61,0
2020-10-21,4509.31,4509.31,4509.31,4509.31,0
2020-10-22,4535.48,4535.48,4535.48,4535.48,0
2020-10-23,4564.26,4564.26,4564.26,4564.26,0
2020-10-26,4511.93,4511.93,4511.93,4511.93,0
2020-10-27,4532.79,4532.79,4532.79,4532.79,0
2020-10-28,4493.58,4493.58,4493.58,4493.58,0
2020-10-29,4467.43,4467.43,4467.43,4467.43,0
2020-10-30,4473.34,4473.34,4473.34,4473.34,0
2020-11-02,4453.75,4453.75,4453.75,4453.75,0
2020-11-03,4478.57,4478.57,4478.57,4478.57,0
2020-11-04,4489.83,4489.83,4489.83,4489.83,0
2020-11-05,4563.71,4563.71,4563.71,4563.71,0
2020-11-06,4592.92,4592.92,4592.92,4592.92,0
2020-11-09,4626.55,4626.55,4626.55,4626.55,0
2020-11-10,4634.07,4634.07,4634.07,4634.07,0
2020-11-11,4655.02,4655.02,4655.02,4655.02,0
2020-11-12,4686.92,4686.92,4686.92,4686.92,0
2020-11-13,4724.89,4724.89,4724.89,4724.89,0
2020-11-14,4764.47,4764.47,4764.47,4764.47,0
2020-11-17,4809.4,4809.4,4809.4,4809.4,0
2020-11-18,4858.95,4858.95,4858.95,4858.95,0
2020-11-19,4851.73,4851.73,4851.73,4851.73,0
2020-11-20,4899.28,4899.28,4899.28,4899.28,0
2020-11-23,4963.39,4963.39,4963.39,4963.39,0
2020-11-24,5003.97,5003.97,5003.97,5003.97,0
2020-11-25,4952.68,4952.68,4952.68,4952.68,0
2020-11-26,4997.05,4997.05,4997.05,4997.05,0
2020-11-27,5083.47,5083.47,5083.47,5083.47,0
2020-12-01,5148.27,5148.27,5148.27,5148.27,0
2020-12-02,5182.29,5182.29,5182.29,5182.29,0
2020-12-03,5239.48,5239.48,5239.48,5239.48,0
2020-12-04,5267.21,5267.21,5267.21,5267.21,0
2020-12-07,5342,5342,5342,5342,0
2020-12-08,5337.51,5337.51,5337.51,5337.51,0
2020-12-09,5372.9,5372.9,5372.9,5372.9,0
2020-12-10,5332.36,5332.36,5332.36,5332.36,0
2020-12-11,5359.05,5359.05,5359.05,5359.05,0
2020-12-14,5405.05,5405.05,5405.05,5405.05,0
2020-12-15,5406.24,5406.24,5406.24,5406.24,0
2020-12-16,5457.18,5457.18,5457.18,5457.18,0
2020-12-17,5447.01,5447.01,5447.01,5447.01,0
2020-12-18,5428.44,5428.44,5428.44,5428.44,0
2020-12-21,5164.8,5164.8,5164.8,5164.8,0
2020-12-22,5214.67,5214.67,5214.67,5214.67,0
2020-12-23,5345.08,5345.08,5345.08,5345.08,0
2020-12-24,5377.35,5377.35,5377.35,5377.35,0
2020-12-28,5453.52,5453.52,5453.52,5453.52,0
2020-12-29,5451.14,5451.14,5451.14,5451.14,0
2020-12-30,5479.42,5479.42,5479.42,5479.42,0
2020-12-31,5488.83,5488.83,5488.83,5488.83,0
2021-01-01,5545.93,5545.93,5545.93,5545.93,0
2021-01-04,5624.04,5624.04,5624.04,5624.04,0
2021-01-05,5663.27,5663.27,5663.27,5663.27,0
2021-01-06,5658.67,5658.67,5658.67,5658.67,0
2021-01-07,5712.82,5712.82,5712.82,5712.82,0
2021-01-08,5763.32,5763.32,5763.32,5763.32,0
2021-01-11,5764.64,5764.64,5764.64,5764.64,0
2021-01-12,5797.29,5797.29,5797.29,5797.29,0
2021-01-13,5781.7,5781.7,5781.7,5781.7,0
2021-01-14,5787.6,5787.6,5787.6,5787.6,0
2021-01-15,5721.62,5721.62,5721.62,5721.62,0
2021-01-18,5610.32,5610.32,5610.32,5610.32,0
2021-01-19,5714.12,5714.12,5714.12,5714.12,0
2021-01-20,5745.14,5745.14,5745.14,5745.14,0
2021-01-21,5702.16,5702.16,5702.16,5702.16,0
2021-01-22,5644.2,5644.2,5644.2,5644.2,0
2021-01-25,5582.84,5582.84,5582.84,5582.84,0
2021-01-27,5529.96,5529.96,5529.96,5529.96,0
2021-01-28,5513.71,5513.71,5513.71,5513.71,0
2021-01-29,5487.96,5487.96,5487.96,5487.96,0
2021-02-01,5622.01,5622.01,5622.01,5622.01,0
2021-02-02,5714.22,5714.22,5714.22,5714.22,0
2021-02-03,5785.84,5785.84,5785.84,5785.84,0
2021-02-04,5861.39,5861.39,5861.39,5861.39,0
2021-02-05,5845.45,5845.45,5845.45,5845.45,0
2021-02-08,5929.96,5929.96,5929.96,5929.96,0
2021-02-09,5904.01,5904.01,5904.01,5904.01,0
2021-02-10,5920.1,5920.1,5920.1,5920.1,0
2021-02-11,5965.32,5965.32,5965.32,5965.32,0
2021-02-12,5957.09,5957.09,5957.09,5957.09,0
2021-02-15,5981.47,5981.47,5981.47,5981.47,0
2021-02-16,6010.32,6010.32,6010.32,6010.32,0
2021-02-17,6049.69,6049.69,6049.69,6049.69,0
2021-02-18,6108.8,6108.8,6108.8,6108.8,0
2021-02-19,6047.85,6047.85,6047.85,6047.85,0
2021-02-22,5972.63,5972.63,5972.63,5972.63,0
2021-02-23,6024.58,6024.58,6024.58,6024.58,0
2021-02-24,6098.42,6098.42,6098.42,6098.42,0
2021-02-25,6202.38,6202.38,6202.38,6202.38,0
2021-02-26,6124.48,6124.48,6124.48,6124.48,0
2021-03-01,6229.76,6229.76,6229.76,6229.76,0
2021-03-02,6316.96,6316.96,6316.96,6316.96,0
2021-03-03,6385.93,6385.93,6385.93,6385.93,0
2021-03-04,6423.35,6423.35,6423.35,6423.35,0
2021-03-05,6323.77,6323.77,6323.77,6323.77,0
2021-03-08,6362.87,6362.87,6362.87,6362.87,0
2021-03-09,6317.43,6317.43,6317.43,6317.43,0
2021-03-10,6358.67,6358.67,6358.67,6358.67,0
2021-03-12,6345.14,6345.14,6345.14,6345.14,0
2021-03-15,6305.93,6305.93,6305.93,6305.93,0
2021-03-16,6314.68,6314.68,6314.68,6314.68,0
2021-03-17,6171.56,6171.56,6171.56,6171.56,0
2021-03-18,6078.48,6078.48,6078.48,6078.48,0
2021-03-19,6111.55,6111.55,6111.55,6111.55,0
2021-03-22,6149.03,6149.03,6149.03,6149.03,0
2021-03-23,6200.83,6200.83,6200.83,6200.83,0
2021-03-24,6090.15,6090.15,6090.15,6090.15,0
2021-03-25,5972.38,5972.38,5972.38,5972.38,0
2021-03-26,6044.04,6044.04,6044.04,6044.04,0
2021-03-30,6114.4,6114.4,6114.4,6114.4,0
2021-03-31,6132.46,6132.46,6132.46,6132.46,0
2021-04-01,6249.08,6249.08,6249.08,6249.08,0
2021-04-05,6159.71,6159.71,6159.71,6159.71,0
2021-04-06,6208.68,6208.68,6208.68,6208.68,0
2021-04-07,6285.87,6285.87,6285.87,6285.87,0
2021-04-08,6341.25,6341.25,6341.25,6341.25,0
2021-04-09,6373.02,6373.02,6373.02,6373.02,0
2021-04-12,6052.96,6052.96,6052.96,6052.96,0
2021-04-13,6146.48,6146.48,6146.48,6146.48,0
2021-04-15,6137.95,6137.95,6137.95,6137.95,0
2021-04-16,6192.56,6192.56,6192.56,6192.56,0
2021-04-19,6071.18,6071.18,6071.18,6071.18,0
2021-04-20,6104.14,6104.14,6104.14,6104.14,0
2021-04-22,6145.83,6145.83,6145.83,6145.83,0
2021-04-23,6163.75,6163.75,6163.75,6163.75,0
2021-04-26,6218.62,6218.62,6218.62,6218.62,0
2021-04-27,6303.49,6303.49,6303.49,6303.49,0
2021-04-28,6359.25,6359.25,6359.25,6359.25,0
2021-04-29,6359.67,6359.67,6359.67,6359.67,0
2021-04-30,6342.65,6342.65,6342.65,6342.65,0
2021-05-03,6401.47,6401.47,6401.47,6401.47,0
2021-05-04,6371.04,6371.04,6371.04,6371.04,0
2021-05-05,6427.71,6427.71,6427.71,6427.71,0
2021-05-06,6472.49,6472.49,6472.49,6472.49,0
2021-05-07,6502.79,6502.79,6502.79,6502.79,0
2021-05-10,6590.13,6590.13,6590.13,6590.13,0
2021-05-11,6648.49,6648.49,6648.49,6648.49,0
2021-05-12,6622.21,6622.21,6622.21,6622.21,0
2021-05-14,6558.13,6558.13,6558.13,6558.13,0
2021-05-17,6640.85,6640.85,6640.85,6640.85,0
2021-05-18,6722.19,6722.19,6722.19,6722.19,0
2021-05-19,6755.68,6755.68,6755.68,6755.68,0
2021-05-20,6758.54,6758.54,6758.54,6758.54,0
2021-05-21,6811.93,6811.93,6811.93,6811.93,0
2021-05-24,6862.87,6862.87,6862.87,6862.87,0
2021-05-25,6876.54,6876.54,6876.54,6876.54,0
2021-05-26,6917.78,6917.78,6917.78,6917.78,0
2021-05-27,6941.46,6941.46,6941.46,6941.46,0
2021-05-28,6922.36,6922.36,6922.36,6922.36,0
2021-05-31,6960.46,6960.46,6960.46,6960.46,0
2021-06-01,6928.03,6928.03,6928.03,6928.03,0
2021-06-02,7018.57,7018.57,7018.57,7018.57,0
2021-06-03,7089.65,7089.65,7089.65,7089.65,0
2021-06-04,7134.69,7134.69,7134.69,7134.69,0
2021-06-07,7226.12,7226.12,7226.12,7226.12,0
2021-06-08,7257.42,7257.42,7257.42,7257.42,0
2021-06-09,7184.28,7184.28,7184.28,7184.28,0
2021-06-10,7297.12,7297.12,7297.12,7297.12,0
2021-06-11,7319.84,7319.84,7319.84,7319.84,0
2021-06-14,7296.74,7296.74,7296.74,7296.74,0
2021-06-15,7339.75,7339.75,7339.75,7339.75,0
2021-06-16,7285.83,7285.83,7285.83,7285.83,0
2021-06-17,7228.35,7228.35,7228.35,7228.35,0
2021-06-18,7173.67,7173.67,7173.67,7173.67,0
2021-06-21,7233.17,7233.17,7233.17,7233.17,0
2021-06-22,7285.49,7285.49,7285.49,7285.49,0
2021-06-23,7267.92,7267.92,7267.92,7267.92,0
2021-06-24,7247.05,7247.05,7247.05,7247.05,0
2021-06-25,7281.12,7281.12,7281.12,7281.12,0
2021-06-28,7311.96,7311.96,7311.96,7311.96,0
2021-06-29,7298.44,7298.44,7298.44,7298.44,0
2021-06-30,7326.7,7326.7,7326.7,7326.7,0
2021-07-01,7339.66,7339.66,7339.66,7339.66,0
2021-07-02,7383.59,7383.59,7383.59,7383.59,0
2021-07-05,7446.32,7446.32,7446.32,7446.32,0
2021-07-06,7426.4,7426.4,7426.4,7426.4,0
2021-07-07,7465.11,7465.11,7465.11,7465.11,0
2021-07-08,7443.98,7443.98,7443.98,7443.98,0
2021-07-09,7472.73,7472.73,7472.73,7472.73,0
2021-07-12,7529.47,7529.47,7529.47,7529.47,0
2021-07-13,7568.62,7568.62,7568.62,7568.62,0
2021-07-14,7579.69,7579.69,7579.69,7579.69,0
2021-07-15,7606.38,7606.38,7606.38,7606.38,0
2021-07-16,7642.8,7642.8,7642.8,7642.8,0
