Date,Open,High,Low,Close,Volume
2024-06-24,378,382.5,374.7,380.8,324804
2024-06-25,382.45,385.3,380.5,382.45,690588
2024-06-26,383.5,451.2,382.15,383.95,1197222
2024-06-27,385,388.25,382,384.75,506518
2024-06-28,385,388,384.25,386.75,504288
2024-07-01,388.5,394.8,387.35,392.1,473372
2024-07-02,393.95,396.1,388.1,391.7,957864
2024-07-03,396,400,392,397,585027
2024-07-04,400.5,401,392.9,393.75,323801
2024-07-05,393.65,393.7,388.1,391.35,279334
2024-07-08,392.15,398,388,389.35,579022
2024-07-09,390,392.5,388.05,391.15,377553
2024-07-10,391.9,394.4,385.85,390.3,433478
2024-07-11,391.65,392.5,386.7,389.65,394567
2024-07-12,391,391.75,386.75,387.45,540773
2024-07-15,389.8,390.6,380,381.2,682272
2024-07-16,382,393.4,380.5,385.3,526956
2024-07-18,386.9,388.4,381,386.55,363525
2024-07-19,397,397,376.7,380.1,807287
2024-07-22,379.65,379.65,366,371.8,604181
2024-07-23,372.15,374.45,358.1,373,529081
2024-07-24,375,393.3,374.7,387.25,829067
2024-07-25,386.05,394.1,384.6,392.45,365375
2024-07-26,394,394.85,387.5,388.55,440106
2024-07-29,400.5,400.55,390,391.45,635758
2024-07-30,392.8,408.8,392.8,405.65,1262628
2024-07-31,408,413.9,396.65,399.25,784290
2024-08-01,401.85,403.55,392.45,398.85,655243
2024-08-02,395.5,400.15,391.05,395.3,430803
2024-08-05,389.9,390,378.3,382.15,382695
2024-08-06,388.85,390.3,381.05,383.1,282676
2024-08-07,387.3,388.95,383.1,386.1,358460
2024-08-08,387,390.85,382.5,385.35,388526
2024-08-09,389.55,396.65,384.6,394.65,905320
2024-08-12,396.4,402,393,400.05,811897
2024-08-13,402,403.8,392.8,394.2,616002
2024-08-14,395.45,395.45,389,390.1,541735
2024-08-16,393.95,395.45,389.3,392.8,527992
2024-08-19,396.9,410.8,394.4,408.7,1223732
2024-08-20,409.8,426.75,408.7,423.8,1351807
2024-08-21,425.95,429.8,418.9,427.2,1144767
2024-08-22,431.4,433,426,429.4,630570
2024-08-23,431.8,434,428.45,431.1,509870
2024-08-26,432,435.45,430.1,432.15,465068
2024-08-27,432.55,432.95,426.3,430.75,349494
2024-08-28,431.05,434,427.6,431.3,577857
2024-08-29,431.2,442,428,439.55,1003545
2024-08-30,443.35,454.7,443,450.95,1277143
2024-09-02,453.3,456.45,441.1,443.9,508817
2024-09-03,444.6,446.9,442.55,445.1,474596
2024-09-04,443.9,458.65,442.55,454,899843
2024-09-05,459.8,461.4,454,456.25,701261
2024-09-06,456.7,457.9,448.6,450.45,403039
2024-09-09,450.8,450.9,442.2,446.3,298318
2024-09-10,448.45,467.45,448,459.65,2104814
2024-09-11,461.95,463.9,452,454.15,482124
2024-09-12,456.8,457.7,450.3,453.75,451941
2024-09-13,454.85,460.8,453.55,457.45,573394
2024-09-16,461,464.4,453,460,388448
2024-09-17,462.3,469.65,458.95,463.55,1171394
2024-09-18,465,466.4,461.1,464.3,451169
2024-09-19,470,471.9,455.05,457.7,459758
2024-09-20,459,462.45,450.05,457.25,474915
2024-09-23,459.9,465.3,458.65,464.2,478164
2024-09-24,469,475.8,467.55,471.4,890977
2024-09-25,471.4,477,466.9,469.95,393249
2024-09-26,470.9,473.4,467.25,468.25,377845
2024-09-27,469,471,465.1,467.05,370013
2024-09-30,467,468.9,461.05,467.2,290702
2024-10-01,469.6,482.85,467.1,478.55,1037500
2024-10-03,477,477.45,466.55,471.25,415338
2024-10-04,474,474.4,463.1,470.1,262682
2024-10-07,474.45,474.45,447.6,450.85,500387
2024-10-08,452.2,457.95,443.1,454.35,416668
2024-10-09,456.75,478.4,454.5,472.25,1265929
2024-10-10,474.9,487.1,471.55,473.7,951117
2024-10-11,475.5,482.7,469.2,481.1,689607
2024-10-14,485.5,489.3,479.1,480.85,440895
2024-10-15,482.8,484.8,479.55,482.65,385281
2024-10-16,489.05,491.4,479.9,488.95,1283109
2024-10-17,489.95,494.9,477.85,480,334855
2024-10-18,480.5,497.8,472.3,493.05,695849
2024-10-21,495.9,498.1,486.35,487.8,293665
2024-10-22,488.75,493.95,467.65,474.2,652740
2024-10-23,481.05,488,475.5,481.9,564791
2024-10-24,486,486.5,470.15,471.85,318733
2024-10-25,473.95,475.9,451.55,455.7,458090
2024-10-28,459.9,474.4,449.5,469.75,475799
2024-10-29,470.8,485.5,463.05,482.85,607999
2024-10-30,483.8,498,482.55,495.8,836717
2024-10-31,501,522.75,501,520.1,1739639
2024-11-01,524.9,528.8,520.7,522.85,238247
2024-11-04,526,529.2,507.25,519.25,490474
2024-11-05,517.5,530.9,515.5,527.3,588636
2024-11-06,533.1,536,522,533.4,734765
2024-11-07,537,539.9,530,531.9,1097087
2024-11-08,536.5,538,517.3,523.95,1019833
2024-11-11,522,525.75,514.2,522.1,414869
2024-11-12,524.8,534.1,521.9,523.55,561378
2024-11-13,523.6,526.4,503.25,507.15,483944
2024-11-14,508.05,532.5,508.05,526.8,689173
2024-11-18,528,536.25,518,526.5,274901
2024-11-19,531,540,528.05,530.4,655709
2024-11-21,529.5,532.45,518.05,522.4,312208
2024-11-22,524,540,520.4,537.8,654884
2024-11-25,549,555,515,520.7,1010017
2024-11-26,524.8,530.65,521,527.15,263728
2024-11-27,529.5,531.8,521.75,530.35,360078
2024-11-28,534.8,535.85,521.5,526.15,278639
2024-11-29,529.8,532.6,525,530.3,365788
2024-12-02,531.2,535,525.3,533.5,372088
2024-12-03,535.4,540.7,526.85,530.7,684839
2024-12-04,533.9,544.8,529.5,542.4,355389
2024-12-05,545.3,555,544.1,548.4,512590
2024-12-06,554,557.85,547.05,553.15,388792
2024-12-09,553.4,562.45,549.3,558.5,602448
2024-12-10,560.7,565.2,553.2,559.05,441542
2024-12-11,562.05,564.7,556,557.6,367326
2024-12-12,558.85,563.45,554.75,559.65,173279
2024-12-13,558,560,543.25,553.4,451915
2024-12-16,554,566.3,554,563.8,623023
2024-12-17,564.9,568.9,548.15,551.2,858501
2024-12-18,552.8,553.9,541.3,546.75,663362
2024-12-19,544,550,538.55,547.6,186990
2024-12-20,549.4,551.5,530,532.95,331023
2024-12-23,536.9,540.4,527,530.5,213257
2024-12-24,531.65,535.9,526,528.2,348213
2024-12-26,529.8,541.7,525.6,536.25,448658
2024-12-27,557,563.7,539.25,550.45,2026985
2024-12-30,551.5,556.35,530.7,538.4,750303
2024-12-31,538,559,533.05,555.65,641969
2025-01-01,557.5,558.85,550.8,554.8,324548
2025-01-02,555.25,561.8,554.8,557.65,431691
2025-01-03,560.05,562.4,546.05,547.3,462557
2025-01-06,553,555.95,529,532.7,425589
2025-01-07,533.8,537.95,531.6,535.95,218413
2025-01-08,537,538.45,528.2,537.25,246605
2025-01-09,537.55,538,529,532.95,204604
2025-01-10,533.7,534.05,520.25,522.6,208017
2025-01-13,521.5,521.5,496,498.65,846591
2025-01-14,503,509.7,493.7,507.15,416592
2025-01-15,510.9,533.3,506.8,529.9,537371
2025-01-16,533.95,543.85,530.5,539.35,441594
2025-01-17,541.9,545.95,537.65,542.7,332908
2025-01-20,545.85,545.9,534.3,541.85,273306
2025-01-21,543.8,544.75,528,530.55,159127
2025-01-22,533,536.8,527.5,535.3,404192
2025-01-23,538.55,539.9,529.7,531.1,202625
2025-01-24,530.05,533.7,514.25,516.15,314768
2025-01-27,514.9,514.95,496.3,501.2,273051
2025-01-28,504,506.2,478.55,484.7,525553
2025-01-29,490.3,518.75,486.4,511.1,803110
2025-01-30,512.05,516.9,508.55,512.1,403471
2025-01-31,514.85,518,507.05,509.45,424696
2025-02-01,514.5,516.9,505,513.05,197909
2025-02-03,509,509,498,501.2,297707
2025-02-04,503.75,510.8,500.5,509.05,227461
2025-02-05,512,534.8,510.7,527.7,586519
2025-02-06,528.8,536.8,526.75,531.15,345605
2025-02-07,536,538.75,529.1,534.75,721351
2025-02-10,533,533.9,511.45,515.45,351074
2025-02-11,515.4,516.9,488,495.25,356527
2025-02-12,499,502,480.25,495.35,845169
2025-02-13,496.45,513.55,493,498.9,1163013
2025-02-14,503.55,503.8,479.5,492.5,697353
2025-02-17,495,499.8,485.2,492.95,644335
2025-02-18,499,500.55,482.8,493.5,310853
2025-02-19,494.3,497.7,489.5,492.3,310001
2025-02-20,497,500.5,489.5,495.45,428860
2025-02-21,494,496.75,482.45,489.05,159245
2025-02-24,487.8,487.8,480.55,481.85,195931
2025-02-25,482.55,488,479.5,486.6,378536
2025-02-27,487,492.9,479.5,482.65,156503
2025-02-28,481.7,483.75,460.45,465.65,473790
2025-03-03,468.7,471.95,438.45,468,978901
2025-03-04,465,470.9,462.4,468.45,357258
2025-03-05,469.7,487.8,467,483.1,507946
2025-03-06,486.9,493.95,481.15,489.85,491826
2025-03-07,489,494.5,485.1,487.05,309269
2025-03-10,488.4,493,486,487.6,256665
2025-03-11,486.6,489.45,478.5,486.75,210580
2025-03-12,487.45,488.7,476.85,482.3,181568
2025-03-13,489.05,491.9,478.95,480.65,300135
2025-03-17,483,485.85,480.55,481.35,184121
2025-03-18,484,491.65,482.25,486.65,339352
2025-03-19,491.2,505.65,487.25,502.75,523422
2025-03-20,504.5,506.55,497.95,502.1,425323
2025-03-21,502,507.85,495.85,496.9,353908
2025-03-24,500.95,507.2,499.95,503,388791
2025-03-25,507,510.1,497.75,501.95,224615
2025-03-26,502.5,503.85,487.05,491.8,511807
2025-03-27,493,496.95,484.7,487.5,345689
2025-03-28,492.5,503.75,489.8,501.85,491011
2025-04-01,501.5,510.7,494.15,508.65,425121
2025-04-02,511.8,514,507.1,512.25,370419
2025-04-03,510,520.4,505,518.7,443090
2025-04-04,518.7,521.4,508.25,513.7,260980
2025-04-07,485,500.25,476.5,483.95,292337
2025-04-08,503.45,507.6,494.5,503.15,455660
2025-04-09,505,506.8,493.15,504.7,231695
2025-04-11,515,518.85,507.9,515.6,624619
2025-04-15,525,535.75,520.2,533.65,835062
2025-04-16,537.45,542.65,534.05,538.65,667670
2025-04-17,542,546.7,536,544.3,670889
2025-04-21,550,561.9,549.55,556.25,616418
2025-04-22,561.35,570,556.1,562.75,787854
2025-04-23,585,611,578.8,606.45,4724857
2025-04-24,612,625,612,622.85,1487575
2025-04-25,628.3,635,613.1,624.8,1380732
2025-04-28,635.7,638,615.3,622.45,1098127
2025-04-29,625.7,628.9,606.3,613.95,1080909
2025-04-30,615,617.5,604.3,610.2,810746
2025-05-02,618,635,609,615.95,713152
2025-05-05,618,631,614.4,626.4,748634
2025-05-06,629.8,633.7,618.6,620.65,766775
2025-05-07,619.95,624.5,610.3,622.45,611005
2025-05-08,626.8,647,616,619.7,1354805
2025-05-09,613.5,621,604.45,619.55,810660
2025-05-12,643.95,658.8,635.05,651.95,1251146
2025-05-13,659.5,668.9,654,658.6,557126
2025-05-14,661.4,686.95,658.55,677.35,1279264
2025-05-15,680.9,692.4,670.9,679.15,618326
2025-05-16,680,687,678.9,684.2,349080
2025-05-19,685.7,704.35,679.9,690.55,548831
2025-05-20,694.45,704.4,690,692.15,406274
2025-05-21,692.9,708,690.8,699.9,411099
2025-05-22,699.75,707,698.65,702.85,323454
2025-05-23,704,712.5,698.85,703.75,412402
2025-05-26,707.8,715.7,705,706.45,316468
2025-05-27,707.6,709.95,700.1,705,217648
2025-05-28,708.4,718,707.8,710.9,273301
2025-05-29,712.8,713.45,702.55,705.9,270728
2025-05-30,706.9,718.7,698.1,701.55,514694
2025-06-02,703,712.75,701,703.55,350946
2025-06-03,704.7,709,702.15,705.2,255299
2025-06-04,705,707.8,702.5,705.55,439355
2025-06-05,706.9,708.8,693,696.75,515860
2025-06-06,702.5,710,695,701.1,256532
2025-06-09,704.9,723,702.7,714.8,522832
2025-06-10,717.6,718.7,698.15,711.65,380218
2025-06-11,713.6,717,696.05,700.45,386955
2025-06-12,701.3,704.7,690.15,694.85,408420
2025-06-13,691.05,696.4,683.5,694.7,421006
2025-06-16,696,699,682,692.95,269976
2025-06-17,696.95,697.95,684.1,687.9,315406
2025-06-18,689.9,702.5,681,692.55,390633
2025-06-19,701.65,702,684.1,690.05,249717
2025-06-20,692.7,708.05,685.5,704.5,597489
2025-06-23,703,706.8,695.7,704.2,361428
2025-06-24,710.9,718.4,704.1,707.25,541437
2025-06-25,709.3,710.95,704.5,709.55,366509
2025-06-26,710.75,719,704.6,715.3,576807
2025-06-27,719.75,721.3,697,703.5,649072
2025-06-30,705.9,706.6,698.15,701,312858
2025-07-01,703,703,691.2,694.05,365315
2025-07-02,695.6,697.8,689.5,692.5,318733
2025-07-03,694.8,696.8,688.5,694.05,329607
2025-07-04,695.95,738.5,694.55,734.4,1123906
2025-07-07,734.9,740,705,709.35,714957
2025-07-08,710.8,717,702.8,704.9,343527
2025-07-09,706.2,709.8,698.1,700.85,435995
2025-07-10,703.8,707.6,699.2,701.6,179562
2025-07-11,703,708.55,697.5,705.95,226565
2025-07-14,706.55,708,685.15,690.75,470458
2025-07-15,694.2,721,694.2,705.2,524747
2025-07-16,706.4,751.65,706,747.1,1232372
2025-07-17,752.85,762,741,756.3,978271
2025-07-18,759.8,762.8,745.5,753.05,523765
2025-07-21,754.6,765.8,747.6,761.25,1053504
2025-07-22,789,789,758.4,763.9,1682291
2025-07-23,766.5,768.95,745.15,761.3,1808094
2025-07-24,762.5,766.5,755.45,762.2,1400116
2025-07-25,761.85,761.85,749,752.1,431473
2025-07-28,751.9,753.75,731.05,736.8,505529
2025-07-29,735.5,742.35,719.95,739.8,813459
2025-07-30,741.65,745.45,735.4,744.15,338319
2025-07-31,740.5,784.5,737.45,762.2,1082664
2025-08-01,761.9,765,751,752.8,583249
2025-08-04,760,764,750.55,752.3,546712
2025-08-05,753.7,756.35,744,752.8,406365
2025-08-06,754,756.7,736.5,739.3,456810
2025-08-07,738.95,742.95,729.75,739.45,370292
2025-08-08,740.5,754.25,731.2,740.75,468063
2025-08-11,742.9,768.6,735.65,765.45,919601
2025-08-12,768,798.7,766.15,789.15,827808
2025-08-13,789.25,806,782.1,802.5,672418
2025-08-14,803.9,812.8,799.3,801.7,516766
2025-08-18,813,817.95,801,814.95,489311
2025-08-19,819.6,822.9,813.5,819.1,433765
2025-08-20,819.5,824.8,793.5,796.95,330073
2025-08-21,796,801.8,783.55,786.4,1322517
2025-08-22,787.8,809.4,784.1,803.25,461461
2025-08-25,807.7,814.55,799,804.35,219260
2025-08-26,804.5,810.15,792.5,802.75,396518
2025-08-28,804.8,806,792.15,796.75,268242
2025-08-29,800,804.4,789.2,796,900367
2025-09-01,799.95,806.7,790.15,792.3,370761
2025-09-02,794.6,799.7,784.15,786.3,325246
2025-09-03,786.7,795.45,780.15,783.6,380792
2025-09-04,783.95,790,776.5,780.75,527451
