Date,Open,High,Low,Close,Volume
2019-12-23,3261,3318.7,3231.25,3250.35,1985
2019-12-24,3251.25,3304.9,3246.3,3255.5,1613
2019-12-26,3241.55,3335.25,3241.5,3268.35,3192
2019-12-27,3340,3474.9,3285.05,3363.7,14663
2019-12-30,3388.2,3420.15,3228.15,3309.15,5529
2019-12-31,3335.65,3382.05,3281,3290.15,3645
2020-01-01,3323.9,3323.9,3250,3294.9,8390
2020-01-02,3294.9,3345,3294.9,3320.85,4978
2020-01-03,3331.15,3425,3300,3340.6,11895
2020-01-06,3340.6,3399,3303.35,3325.3,6390
2020-01-07,3333,3370,3310,3322.95,9857
2020-01-08,3301.3,3332,3301.3,3311.95,2590
2020-01-09,3340.35,3441,3333.05,3401.25,7846
2020-01-10,3424.75,3517.65,3410,3438.65,7570
2020-01-13,3401.6,3560,3401.6,3541.65,12515
2020-01-14,3537,3787.65,3516.05,3736.15,32302
2020-01-15,3775,3799.8,3700.45,3732.15,10585
2020-01-16,3775,3788.8,3676,3710.2,7070
2020-01-17,3743.6,3825,3650,3768.4,11984
2020-01-20,3796.6,3800.05,3695,3700.25,4342
2020-01-21,3664,3728.9,3652,3665.3,2493
2020-01-22,3719,3719,3631.35,3638.3,2838
2020-01-23,3670.55,3699.9,3625.15,3633.6,3124
2020-01-24,3677,3677,3616.15,3637.8,2545
2020-01-27,3620.2,3669,3585.1,3617.8,4634
2020-01-28,3405,3489,3350,3358.95,25652
2020-01-29,3370,3428.55,3333.1,3344.65,6313
2020-01-30,3350,3350,3282.5,3294.8,4622
2020-01-31,3349,3349,3236,3257.75,3705
2020-02-01,3270.05,3289,3149,3168.6,4730
2020-02-03,3149,3198.7,3125.1,3152.9,3494
2020-02-04,3180,3225,3151,3200,3421
2020-02-05,3239.95,3289,3185.1,3194.65,3909
2020-02-06,3175,3248,3175,3191.95,3005
2020-02-07,3216.95,3288,3203.5,3255.8,17553
2020-02-10,3255.8,3279.55,3249.5,3250.45,7854
2020-02-11,3260,3324.95,3250,3258.45,6006
2020-02-12,3284.95,3321,3250,3270.05,3243
2020-02-13,3270.2,3270.2,3240,3250.1,18581
2020-02-14,3267.6,3289,3249,3252.05,13422
2020-02-17,3231,3275.35,3231,3250.3,13249
2020-02-18,3264.95,3299.05,3201.25,3263.3,15714
2020-02-19,3262.5,3309.95,3260.05,3282.05,3072
2020-02-20,3298,3298,3250,3250.5,5485
2020-02-24,3250,3257.95,3200,3204.9,2720
2020-02-25,3190.2,3210,3190.2,3200.5,8079
2020-02-26,3194.95,3419,3194.95,3265.1,24039
2020-02-27,3263.05,3414.9,3221,3384.2,59199
2020-02-28,3330,3599,3204,3233.25,64162
2020-03-02,3280,3299,3200,3200.2,58103
2020-03-03,3200.2,3278.05,3190.2,3233.05,75507
2020-03-04,3273.9,3369,3255,3301.35,22185
2020-03-05,3299.75,3318,3251.1,3275.05,3030
2020-03-06,3221.15,3237.5,3179.5,3191.8,6372
2020-03-09,3185,3185,2930.1,2987.8,8720
2020-03-11,2900,3010,2844,2867.6,6341
2020-03-12,2781.65,2781.65,2525.25,2583.8,9002
2020-03-13,2325,2650,2120,2479.5,14311
2020-03-16,2490,2512,2350,2386.25,9888
2020-03-17,2320,2640,2320,2600.8,12009
2020-03-18,2699.75,2748.9,2475,2555.4,9753
2020-03-19,2456,2650,2383,2600.65,20005
2020-03-20,2699.95,2700,2474.15,2560.1,6076
2020-03-23,2504.75,2508.9,2062,2145,7593
2020-03-24,2202,2245,2010.2,2129.2,5335
2020-03-25,2035,2340,2000,2249.3,6662
2020-03-26,2198.15,2540.65,2192.5,2485,8882
2020-03-27,2555,2600,2305,2394.15,5317
2020-03-30,2394.15,2460,2350,2374.5,4517
2020-03-31,2311.1,2399.95,2260,2301.05,4257
2020-04-01,2311.1,2400.05,2290.55,2364.15,2585
2020-04-03,2392.7,2398.1,2271.05,2358.75,1111
2020-04-07,2398.1,2499.9,2355.45,2385.6,20742
2020-04-08,2402.05,2649,2390.15,2594.35,9994
2020-04-09,2551,2727,2551,2678.2,8965
2020-04-13,2678,2699.55,2440.75,2491.35,6994
2020-04-15,2506,2560,2430,2448.7,5910
2020-04-16,2423.95,2536,2423.95,2510.7,3234
2020-04-17,2550,2574.95,2525.1,2562.35,3189
2020-04-20,2588,2599.9,2550,2562.55,2158
2020-04-21,2421,2575,2421,2539.4,3238
2020-04-22,2501.15,2501.15,2415,2475.95,2675
2020-04-23,2488.1,2500,2396,2421.7,5325
2020-04-24,2399.15,2421,2357.3,2367,3406
2020-04-27,2341,2419.9,2325.8,2382.25,3425
2020-04-28,2399.75,2422,2382,2399.65,2245
2020-04-29,2450,2450,2344,2400.65,3910
2020-04-30,2437.9,2500,2380.7,2443.45,8287
2020-05-04,2425,2461.95,2420,2426.8,5731
2020-05-05,2430.15,2470,2365,2385.65,3424
2020-05-06,2399.95,2429.9,2399.95,2423.55,3407
2020-05-07,2400,2430,2400,2422.9,5859
2020-05-08,2429.9,2488.1,2429.9,2476.6,4569
2020-05-11,2497,2524.9,2452,2502.7,3362
2020-05-12,2489.7,2518.85,2450.55,2505.1,2136
2020-05-13,2580,2590,2521.5,2583.6,7239
2020-05-14,2539.2,2579.9,2538.05,2555.05,2326
2020-05-15,2535.2,2650,2500,2632.3,3638
2020-05-18,2658.7,2699,2550.35,2566.55,4313
2020-05-19,2621.95,2621.95,2470,2516.65,2535
2020-05-20,2515.9,2546.45,2464.95,2520,1635
2020-05-21,2515.95,2589.9,2480,2489,1843
2020-05-22,2438.55,2525.15,2400,2454.05,8096
2020-05-26,2499,2500.05,2426.15,2472.8,15193
2020-05-27,2493.95,2531.05,2450,2462.4,5306
2020-05-28,2499,2545,2464.55,2528.7,3041
2020-05-29,2530.05,2644.9,2517.05,2568.6,6322
2020-06-01,2580.05,2700,2580.05,2664.95,8125
2020-06-02,2694.95,2750,2665,2722.25,8443
2020-06-03,2765,2796.75,2680,2701.75,6462
2020-06-04,2675,2716,2626,2687.1,4298
2020-06-05,2689.15,2759,2689,2730.45,7096
2020-06-08,2750,2830,2666.35,2702.55,7538
2020-06-09,2760,2760,2705,2726.2,7412
2020-06-10,2760,2760,2700.05,2711.4,1607
2020-06-11,2700,2735.9,2656.35,2671.45,2613
2020-06-12,2577,2700,2541.2,2660.7,2909
2020-06-15,2634,2698.95,2571,2589.65,1828
2020-06-16,2614.35,2629.05,2551,2612.25,5454
2020-06-17,2611.05,2630.25,2555,2565.35,3452
2020-06-18,2563.05,2610,2563.05,2573.6,1670
2020-06-19,2575,2695,2551,2651.45,8305
2020-06-22,2680,3180,2661.3,2976.1,103154
2020-06-23,3020,3075.05,2932.45,3007.25,33558
2020-06-24,2981,3075,2880.05,2915.3,8280
2020-06-25,2910,2938.9,2849.65,2866.25,6614
2020-06-26,2900.15,2950,2845,2873.65,2821
2020-06-29,2949,3020,2890.1,2936.1,18202
2020-06-30,2965.2,2994,2801,2851.85,6427
2020-07-01,2884.1,2904.9,2814.95,2834.55,3935
2020-07-02,2829.9,2876,2820.25,2829.5,5292
2020-07-03,2805.95,2860.95,2805.95,2845.6,2215
2020-07-06,2893.8,2893.8,2842,2856.2,2566
2020-07-07,2878,2891.05,2832.45,2840.9,2052
2020-07-08,2842,2895,2803,2816.35,7525
2020-07-09,2816.5,2869,2815,2820.8,3169
2020-07-10,2802.65,2834.45,2770,2777.35,2215
2020-07-13,2785,3020,2779.95,2843.2,6253
2020-07-14,2826.05,2839.95,2775,2795.2,3964
2020-07-15,2839,2848.1,2755,2762.25,7523
2020-07-16,2776.95,2828,2740.1,2802.5,6277
2020-07-17,2846.5,2846.5,2771,2793.05,3218
2020-07-20,2784,2819,2779.95,2791.4,3788
2020-07-21,2805.05,2998.2,2805.05,2939.9,21121
2020-07-22,2921,3000,2843.6,2883.8,8847
2020-07-23,2867,2900,2815.05,2858.95,5645
2020-07-24,2842.2,2975,2800,2855.7,24341
2020-07-27,2825.1,2974.95,2785.05,2906.45,79403
2020-07-28,2906.45,3064,2890,2923.2,20936
2020-07-29,2957.95,2989,2929.95,2934.55,2983
2020-07-30,2934,2970,2875,2889.55,5538
2020-07-31,2887.75,3024.8,2887.75,2992.65,6906
2020-08-03,2999.95,3090,2932.35,3039.4,12315
2020-08-04,3049.8,3100,3000,3087.45,5395
2020-08-05,3100,3148,3089,3109.4,4829
2020-08-06,3109.4,3329,3109.4,3273.1,19925
2020-08-07,3273.1,3449.65,3250.05,3324.95,11212
2020-08-10,3324.95,3399.95,3260.1,3293.75,5948
2020-08-11,3318,3349,3245,3253.45,3479
2020-08-12,3252.95,3266,3161.95,3200.45,5303
2020-08-13,3208.9,3260.35,3115.15,3129.4,6232
2020-08-14,3133.05,3163.95,3043.95,3049.85,5718
2020-08-17,3030,3094.95,3000,3038.7,6605
2020-08-18,3038.7,3193,3019.95,3150.35,16118
2020-08-19,3188,3248,3154.95,3214.9,12507
2020-08-20,3214,3374.5,3148,3292.95,12086
2020-08-21,3301,3449.95,3301,3424.55,12630
2020-08-24,3450,3512.95,3315,3354.5,9632
2020-08-25,3368.8,3398.35,3287,3303.55,6075
2020-08-26,3330,3344.8,3276.1,3334,3706
2020-08-27,3371.15,3397.9,3336.1,3341.5,3349
2020-08-28,3355.05,3366.1,3255.05,3304.85,4013
2020-08-31,3370,3370,3200,3247.8,7013
2020-09-01,3290.05,3428.95,3250,3406.6,8588
2020-09-02,3428.9,3428.9,3301,3342.65,2915
2020-09-03,3342.65,3440,3302.25,3425.75,5226
2020-09-04,3372.6,3777,3325,3677.55,31038
2020-09-07,3850,3945.2,3720,3791.2,78753
2020-09-08,3800,3925,3650,3682.5,15395
2020-09-09,3665,3799.9,3567.75,3725.6,12388
2020-09-10,3789.95,3845.05,3710.1,3803.85,12896
2020-09-11,3799,3879,3680.05,3731.7,10589
2020-09-14,3740,3799.65,3690,3724.55,7029
2020-09-15,3742.9,3799.95,3628.55,3645.1,7896
2020-09-16,3698,3784.9,3665.35,3703.3,9291
2020-09-17,3677.1,3742.15,3670,3715.9,3126
2020-09-18,3715.15,3740,3650,3687.3,4359
2020-09-21,3702,3702,3511,3539.05,24635
2020-09-22,3511.05,3588.5,3396.05,3418.65,10697
2020-09-23,3501,3538.85,3442,3519.9,12119
2020-09-24,3500,3587.95,3500,3500.15,11250
2020-09-25,3550,3556.95,3478.35,3510.05,4864
2020-09-28,3527.4,3549,3501.05,3527.45,3631
2020-09-29,3540,3542,3500,3507.3,2255
2020-09-30,3524.6,3588.95,3501,3512.7,2863
2020-10-01,3505.25,3570,3505,3527.05,2898
2020-10-05,3544.55,3578,3511.45,3570.95,3603
2020-10-06,3585,3919,3561.65,3861.95,56460
2020-10-07,3862,3919,3800,3801.95,11497
2020-10-08,3825,3859,3720.25,3754.15,9578
2020-10-09,3754.2,3825,3750.05,3800.45,11175
2020-10-12,3848,3969.5,3800,3862.55,21871
2020-10-13,3890,3932.3,3837.05,3907.35,10964
2020-10-14,3925,3945,3875,3915.1,11404
2020-10-15,3939,4085,3825,3854.65,35496
2020-10-16,3873.75,3959.8,3855.05,3943.65,11421
2020-10-19,4025,4075,3980,4002.6,11782
2020-10-20,4002.6,4005.65,3911.25,3930.4,4186
2020-10-21,3996.65,3996.65,3865,3908.15,3471
2020-10-22,3919.5,4040,3881,4007.1,9868
2020-10-23,4007.1,4088.85,4000,4003,9330
2020-10-26,4063.05,4063.05,3981,4032.35,10062
2020-10-27,4050,4075,3962,4001.55,26864
2020-10-28,4009.65,4034.6,4000,4002.3,4083
2020-10-29,4000,4154,4000,4031.75,22759
2020-10-30,4051.75,4084.95,3999,4004.65,9036
2020-11-02,3961.2,4077.05,3961.2,4054.65,8375
2020-11-03,4059,4100,4050,4050.25,5474
2020-11-04,4070.35,4095,4050,4067.6,3393
2020-11-05,4080,4110.5,4050,4063.1,3793
2020-11-06,4095,4159.9,4050,4055.65,5741
2020-11-09,4097,4138,4000,4031.75,6635
2020-11-10,4028.8,4028.8,4000,4004.15,6340
2020-11-11,4023.95,4067.2,4008.65,4040.95,4283
2020-11-12,4040.95,4265,4025.35,4231.7,28627
2020-11-13,4244.9,4299.65,4241,4274.85,9495
2020-11-14,4285,4321,4280,4295.5,2614
2020-11-17,4300,4325,4150,4177.3,6250
2020-11-18,4197,4247,4120.5,4192.2,4516
2020-11-19,4192.2,4390,4169.15,4326.7,24244
2020-11-20,4374.9,4454.25,4318.85,4340.9,10888
2020-11-23,4360,4415,4315.5,4362.3,5726
2020-11-24,4435,4450,4366.9,4435.4,6795
2020-11-25,4440,4440,4215.25,4271.3,6859
2020-11-26,4275,4397.9,4253.35,4290.7,1890
2020-11-27,4311.95,4383.9,4210.1,4286.95,16431
2020-12-01,4287,4327.7,4100,4195.95,13027
2020-12-02,4244.95,4340,4231.7,4319.85,18638
2020-12-03,4321,4490,4321,4468.9,19769
2020-12-04,4450,4723,4410,4675.9,27462
2020-12-07,4637,4787.95,4590.05,4621.1,8298
2020-12-08,4635,4702,4501,4615.45,6478
2020-12-09,4675,4675,4530,4545.65,4659
2020-12-10,4599.9,4599.9,4450,4457.75,6176
2020-12-11,4493.45,4525,4310,4347.9,6495
2020-12-14,4350,4649.9,4350,4594.55,19233
2020-12-15,4616.9,4745,4507,4712.75,9678
2020-12-16,4700,4840,4650,4765.8,10201
2020-12-17,4825,4920,4800,4829.4,14107
2020-12-18,4852.95,4889.85,4739.95,4817.75,6784
2020-12-21,4723,4970,4493.05,4543.2,14400
2020-12-22,4550,4700,4331.3,4660.9,12245
2020-12-23,4665,4850,4624.5,4782.6,5177
2020-12-24,4785,4865.25,4647,4684.4,5090
2020-12-28,4744,4784.95,4601,4641.15,5911
2020-12-29,4769.95,4779,4555,4577.7,5854
2020-12-30,4623.5,4647.95,4550,4582.95,4145
2020-12-31,4597.35,4724,4587.25,4603.05,4706
2021-01-01,4626.1,4720,4590.05,4694.45,3821
2021-01-04,4686,4765.2,4680,4690.95,17584
2021-01-05,4621.1,4800,4621.1,4788.65,8492
2021-01-06,4812.6,4895,4654.5,4754.6,7721
2021-01-07,4800.5,4944.95,4760,4923.35,36811
2021-01-08,4960.2,4960.2,4802.45,4839.4,13468
2021-01-11,4830,5049,4737.85,5011.2,40841
2021-01-12,5025,5161.5,4920,5007.3,26336
2021-01-13,5010,5147,5010,5097.1,20906
2021-01-14,5122.6,5349,5097.1,5266.75,25917
2021-01-15,5232,5340,5150,5196.8,11900
2021-01-18,5196,5196,5000,5018.75,15324
2021-01-19,5043.85,5165,5043,5075.25,6214
2021-01-20,5094.05,5190.05,5070,5090.9,17621
2021-01-21,5090.9,5189.95,5039.95,5052.35,6199
2021-01-22,5012,5125,5012,5038.55,6307
2021-01-25,5072,5136.9,4961,4985.05,10819
2021-01-27,5022.9,5119.45,4910.3,5081.65,22452
2021-01-28,5135,5234,5048,5079.25,20249
2021-01-29,5145,5327,5105,5291.8,18494
2021-02-01,5315,5499,5265.05,5385.3,25339
2021-02-02,5401,5700,5401,5669.55,21425
2021-02-03,5779.9,5975,5710,5915.85,20492
2021-02-04,5915.85,6048,5809.35,5978.6,13396
2021-02-05,6038,6049.95,5825.05,5957.2,8268
2021-02-08,6040,6259.95,5991.8,6233.25,16385
2021-02-09,6337,6434,6210,6246.8,10908
2021-02-10,6250,6347,6110,6199.1,7493
2021-02-11,6230.1,6349.8,6164.15,6254.15,6159
2021-02-12,6320,6340,6150.65,6184.15,4967
2021-02-15,6215.1,6310,6180,6194.4,4568
2021-02-16,6225.4,6294,6120,6153.05,2944
2021-02-17,6159,6235,6060.25,6088.05,4739
2021-02-18,6122.05,6190.35,6050,6097.3,3134
2021-02-19,6124.5,6124.5,5900,5944.55,4534
2021-02-22,6097,6368.3,6036.2,6256.15,29457
2021-02-23,6376.9,6600.6,6232.25,6537.75,27961
2021-02-24,6624,7000,6610,6751.9,21679
2021-02-25,6837.7,6872.65,6523,6564.75,17851
2021-02-26,6425.05,6629,6302,6449.3,15084
2021-03-01,6579.95,6695.9,6297.75,6397.2,13916
2021-03-02,6386,6578.5,6386,6465.75,12572
2021-03-03,6494.9,6555.3,6405.9,6493.7,10327
2021-03-04,6440,6510.1,6440,6489,10073
2021-03-05,6540,6540,6300,6316.5,11305
2021-03-08,6335.1,6480.2,6170.4,6397.95,14259
2021-03-09,6398,6500,6384.05,6497.05,13664
2021-03-10,6451,6789.95,6451,6741.7,15459
2021-03-12,6779.95,7550,6764.85,7329.15,46633
2021-03-15,7549.45,7748.9,7175,7579.6,46138
2021-03-16,7650,7860,7600,7757.6,32178
2021-03-17,7818,7818,7155.3,7224.3,18395
2021-03-18,7350,7372,7001,7056.55,11719
2021-03-19,7000,7189,6785,6965,132203
2021-03-22,6890,7068.85,6873.65,6956.65,5596
2021-03-23,7018,7018,6866.05,6918.65,3884
2021-03-24,6816,6940,6800,6881.4,4374
2021-03-25,6811,6874.35,6710,6763.05,5183
2021-03-26,6790,6879.8,6641,6687.15,3460
2021-03-30,6690,7000,6690,6910,20935
2021-03-31,6843,6999.85,6741.1,6791.3,4233
2021-04-01,6815,6899.8,6748.85,6876.1,3518
2021-04-05,6970,6970,6660,6671.95,3682
2021-04-06,6665,6788.65,6609.25,6672.65,13689
2021-04-07,6770,6772,6611,6661.95,2402
2021-04-08,6626,6823.7,6626,6674.3,2585
2021-04-09,6740,6740,6609.25,6672,2966
2021-04-12,6698,6698,6406.3,6449.1,7377
2021-04-13,6474,6550,6350.55,6441.6,3161
2021-04-15,6560,6560,6326.15,6366.8,2516
2021-04-16,6366.8,6488.2,6300,6331.7,3144
2021-04-19,6305,6305,6061.05,6096.4,5280
2021-04-20,6197,6197,5922.05,6005.45,7444
2021-04-22,5953,6005.85,5901,5910.65,5306
2021-04-23,5900,6131.65,5888.65,6038.7,4279
2021-04-26,6129,6225,6051.75,6093.55,3315
2021-04-27,6140,6165.45,6033,6106.95,3543
2021-04-28,6200,6200,6102,6121.05,2067
2021-04-29,6126,6180,6050,6121.6,2398
2021-04-30,6120,6320.95,6102.05,6251.95,20509
2021-05-03,6324,6324,6190,6259.3,2226
2021-05-04,6319,6401,6290.85,6371.05,6198
2021-05-05,6450,6450,6210.5,6241.85,2899
2021-05-06,6324.95,6325,6151.15,6164.35,1841
2021-05-07,6171,6270,6151.05,6172.5,1728
2021-05-10,6245,6245,6005.3,6042.6,9422
2021-05-11,6094,6094,6015,6077.7,3801
2021-05-12,6079,6215.7,6050,6082.65,2469
2021-05-14,6143,6143,6050,6055.05,3922
2021-05-17,5910,6688,5910,6647.2,22309
2021-05-18,6738,6844,6625,6679.15,7608
2021-05-19,6690,6739.95,6550.1,6582.35,2539
2021-05-20,6620,6978,6550,6870.4,16202
2021-05-21,6901,6988,6800,6827.45,5090
2021-05-24,6899,7100,6750.05,6797.65,14536
2021-05-25,6700,6792.05,6615,6626.85,9610
2021-05-26,6699.9,6709.7,6539.95,6556.45,4799
2021-05-27,6649.95,6650,6465,6504.95,8602
2021-05-28,6610,6674,6451.1,6497.3,4587
2021-05-31,6580,7753.35,6450,6676.35,17281
2021-06-01,6728,6729.8,6532.45,6578.65,3936
2021-06-02,6645.85,6670,6500,6612.7,2795
2021-06-03,6669,6669,6550,6575.2,2346
2021-06-04,6650,6898,6594.7,6809,9573
2021-06-07,6889,6949,6800,6807.6,5078
2021-06-08,6876.95,6883,6613,6690.05,4790
2021-06-09,6700,6790.25,6610,6641.85,5224
2021-06-10,6724.9,6725,6610,6627.1,2538
2021-06-11,6669.95,6759,6580,6614.55,8357
2021-06-14,6669.95,6688.95,6510,6539.9,4121
2021-06-15,6645,6649.95,6499.9,6526.85,3169
2021-06-16,6599.95,6600,6382.1,6421.75,4284
2021-06-17,6400,6498.65,6399.95,6449.2,3648
2021-06-18,6500,6510.8,6121,6397.7,9970
2021-06-21,6151,6299,6151,6242.95,11782
2021-06-22,6270.05,6389,6205,6228.55,5534
2021-06-23,6349,6349,6130,6152.7,5523
2021-06-24,6245.9,6245.9,6057.4,6077.1,10436
2021-06-25,6180,6194,6050,6126.4,21035
2021-06-28,6200,6650,6169.95,6528.65,32585
2021-06-29,6623.4,6725,6455.2,6529.5,22171
2021-06-30,6530,6590,6499.95,6514.2,4754
2021-07-01,6541.1,6680,6501.2,6622.85,7763
2021-07-02,6687.4,6908,6635,6779.15,23166
2021-07-05,6870,7384.4,6711.7,7288.9,42005
2021-07-06,7388,7427.95,6951.2,7012.5,26459
2021-07-07,7070,7091.15,6932.55,7037.8,25120
2021-07-08,7092,7338,7010.45,7246.3,39390
2021-07-09,7335,7549,7253.85,7498.9,36465
2021-07-12,7560,7709.8,7505,7601.15,20910
2021-07-13,7700,7740.1,7408,7469,13436
2021-07-14,7570,7757,7500,7594.3,23337
2021-07-15,7650,7700,7501,7528.1,8361
2021-07-16,7589.95,7884,7433.05,7716.05,22148
2021-07-19,7716.05,8050.05,7639.65,7830.7,37435
2021-07-20,7895.35,7934,7720,7779.45,16832
2021-07-22,7679.45,7850,7482.05,7768.95,16653
2021-07-23,7822,7970,7750,7760.9,11917
2021-07-26,7732,7800,7600,7636.6,10798
2021-07-27,7729,7824.95,7584.35,7760.35,9549
2021-07-28,7800,8125,7705.95,8014.1,21652
2021-07-29,8045,8324,8045,8240.3,36733
2021-07-30,8285,8750,8275,8633.8,43931
2021-08-02,8719,8880.45,8600,8657.3,24562
2021-08-03,8657.3,8685.35,8460,8504.5,9088
2021-08-04,8590,8724,8326,8384.9,12133
2021-08-05,8386,8532.95,8152.1,8477,11371
2021-08-06,8400.1,8655,8310.6,8376.6,6398
2021-08-09,8399,8450,8210,8234.3,5455
2021-08-10,8201,8383.45,7705,7941.75,16119
2021-08-11,8044.95,8240,7738.05,8193.55,18848
2021-08-12,8051,8410,8045.55,8263.35,7059
2021-08-13,8343.95,8343.95,8141,8201.6,4045
2021-08-16,8150,8187.65,7930.15,7970.1,10308
2021-08-17,8090,8170.05,7917.85,8088.35,8081
2021-08-18,8150,8175,7950.2,8024.4,4964
2021-08-20,7923,7981.2,7720,7756.5,8403
2021-08-23,7795.3,8158,7612.85,7674.75,13618
2021-08-24,7840,7850,7675,7834.4,4294
2021-08-25,7950,7950,7364.3,7700.85,8749
2021-08-26,7675,8164.05,7675,7867.4,20879
2021-08-27,7900,7999,7804.9,7853.75,4763
2021-08-30,7890,8000,7825.55,7909.8,4177
2021-08-31,7934.25,8119.95,7792.05,7983.35,6561
2021-09-01,7912,8031.55,7912,7942.75,2528
2021-09-02,7942.75,7986.65,7780,7819.6,6066
2021-09-03,7803.05,7990,7803,7876.3,2888
2021-09-06,7970,7981.05,7820,7872.9,2658
2021-09-07,7860,7880,7777.9,7801.5,2604
2021-09-08,7950,8050.05,7784.9,7804.85,12158
2021-09-09,7870,7897.25,7788.75,7809.15,4102
2021-09-13,7791,7970,7712.7,7879,4623
2021-09-14,7961,7961,7835,7862,4702
2021-09-15,7884.9,8125,7784.4,8021.55,7533
2021-09-16,8099,8340,8099,8161.25,14514
2021-09-17,8200,8390,7967.45,8278.1,15376
2021-09-20,8300,8350,7910,7949.25,6886
2021-09-21,8001,8073.6,7815.1,7867.7,6205
2021-09-22,7900,8037.65,7833.7,7940.7,3719
2021-09-23,7940.7,8050,7922,7974.3,4294
2021-09-24,8138,8138.9,7900,7922.5,5102
2021-09-27,7950.15,8167,7950.15,8083.4,5804
2021-09-28,8149,8324.65,8056.8,8212.15,11914
2021-09-29,8217,8249,7919.9,8183.6,4469
2021-09-30,8166,8270,8125.2,8171.8,7892
2021-10-01,8160,8238.3,8065,8111.85,2573
2021-10-04,8220,8260.9,8134.5,8210.4,6806
2021-10-05,8151,8550,8151,8378.35,12991
2021-10-06,8500,8540,8250,8296.35,9837
2021-10-07,8350,8453.05,8271,8294.15,2669
2021-10-08,8294.15,8318.5,8250,8259.2,3287
2021-10-11,8250,8490,8248,8324.85,5304
2021-10-12,8350,8387,8251.55,8302.3,3591
2021-10-13,8350.05,8440.05,8274,8303.25,9852
2021-10-14,8325.05,9171.95,8325.05,9032.8,89664
2021-10-18,9350,9470,9060,9113.55,35643
2021-10-19,9219,9260,8720,8813.4,10584
2021-10-20,8751,8895.7,8550.25,8782.95,11875
2021-10-21,8850,8936.05,8640,8704.6,8328
2021-10-22,8719,8861.85,8505.2,8546.7,5603
2021-10-25,8556,8653.15,8415.25,8446.55,6176
2021-10-26,8400,8750,8400,8631.2,5569
2021-10-27,8800,9350,8525.5,9151.2,70093
2021-10-28,9180,9266.1,8800,8881.45,14362
2021-10-29,8999,9048.95,8665.1,8741.5,9624
2021-11-01,8820,8899.7,8566.85,8713.75,7401
2021-11-02,8715,9050,8715,8975.6,6836
2021-11-03,8999,9190,8905.65,9135.5,9787
2021-11-04,9200,9250,8951.1,9105.75,2990
2021-11-08,9100,9610.5,9029.9,9483.7,21679
2021-11-09,9547,9825,9450,9676.25,21615
2021-11-10,9676,9750,9500,9543.4,6126
2021-11-11,9617,9665.7,9266.05,9331.25,10708
2021-11-12,9310,9830,9176,9780.75,26516
2021-11-15,9780,9954.5,9580,9655.3,10399
2021-11-16,9719,9770,9531,9566.25,4435
2021-11-17,9535,9644.4,9345,9379.75,5581
2021-11-18,9350,9496.1,9109.8,9169.8,8128
2021-11-22,9111,9212,8601,8815.4,8579
2021-11-23,8870,9000,8720.65,8945.9,4203
2021-11-24,8873,9150.95,8873,8928.85,5157
2021-11-25,9049,9049,8900,8962.7,2888
2021-11-26,8955,8986,8650,8662.85,6361
2021-11-29,8420.05,8665,8151,8308.8,13867
2021-11-30,8308.8,8655,8308.8,8520.2,9096
2021-12-01,8621,8879.95,8508,8831.6,9113
2021-12-02,8850,8961.55,8800,8853.15,5387
2021-12-03,8923,8961.5,8810,8826.1,3468
2021-12-06,8836,9065.85,8800,8842.6,7590
2021-12-07,8888,9380,8853.05,9156.6,29227
2021-12-08,9350,9446,9205.15,9268.25,12476
2021-12-09,9286,9436.1,9215,9293.7,7420
2021-12-10,9355,9540,9342.15,9406.8,10374
2021-12-13,9519,9585.95,9425,9437.8,4660
2021-12-14,9380,9451.9,9224.6,9277.15,4686
2021-12-15,9210.1,9450,9080,9104.1,6096
2021-12-16,9180,9236.65,9055,9108.25,3839
2021-12-17,9040,9198,8935,8983.45,8862
2021-12-20,8830,8899.85,8529.1,8605.25,10167
2021-12-21,8510,8906.35,8510,8574.75,8089
2021-12-22,8660,8900,8650,8676.8,14228
2021-12-23,8859.95,8859.95,8527.5,8565.95,7270
2021-12-24,8605,8749,8540,8558.2,5274
2021-12-27,8550,8730.1,8480.1,8551.6,6965
2021-12-28,8612,8780,8571,8587.85,18802
2021-12-29,8620,8749.95,8530,8654.25,10159
2021-12-30,8655,8705.2,8571,8594.45,5147
2021-12-31,8630,8681.2,8550,8575.85,6880
2022-01-03,8685,8977.55,8597.75,8875.5,21681
2022-01-04,8878,9480,8878,9440.3,42444
2022-01-05,9420,9599,9280,9338.8,17739
2022-01-06,9250,9550,9240,9493.8,25643
2022-01-07,9520,9638.8,9325.85,9510.05,25236
2022-01-10,9510.05,9698.7,9510.05,9596.35,9531
2022-01-11,9610,9765,9561,9618.55,13731
2022-01-12,9651,9733.25,9461.05,9561.15,7599
2022-01-13,9688,9751.8,9536.25,9690.65,10173
2022-01-14,9719,10439.95,9600,10105,64038
2022-01-17,10148,10425,10031.65,10238.25,19148
2022-01-18,10240,10698.5,10240,10384.85,33465
2022-01-19,10400,11027,10280.95,10950.9,43686
2022-01-20,10912,11180,10621.25,10720.05,18833
2022-01-21,10670,11136.75,10520,10938.65,19313
2022-01-24,10950,11142.95,10301,10430.4,19443
2022-01-25,10439.5,11023,10117.5,10904.3,20994
2022-01-27,10651,11250,10569.3,11222.65,16088
2022-01-28,11414.2,11570,10893.85,11049.75,18892
2022-01-31,11149,11289.7,10819.35,10912.35,8854
