Date,Open,High,Low,Close,Volume
2020-07-30,90.8,92.5,88,88.6,12571
2020-07-31,87,90.2,87,87.4,8937
2020-08-03,87.4,88.85,86,87.05,7959
2020-08-04,87.05,88.7,85,87.15,12372
2020-08-05,88,91.5,88,91.05,20224
2020-08-06,91.05,93.9,91.05,92.05,13460
2020-08-07,92.05,93.5,90.05,92.15,11663
2020-08-10,91.95,94,91.2,91.75,28907
2020-08-11,91.75,92.5,90,90.8,8873
2020-08-12,92.7,95.3,88.2,95.3,43592
2020-08-13,99.45,100.05,98.05,100.05,32822
2020-08-14,105.05,105.05,98.95,102.9,120920
2020-08-17,101,101.5,97.8,100.6,38120
2020-08-18,100.6,105.55,96.2,102.95,142798
2020-08-19,103.45,104.5,100.2,102.2,50271
2020-08-20,101.8,104.4,99.7,100.35,53315
2020-08-21,101.35,102.5,99.2,99.8,46431
2020-08-24,100.95,104.75,99.85,103.8,105334
2020-08-25,103.65,108.95,100,108.8,259920
2020-08-26,110,114.2,105.05,114.2,244818
2020-08-27,116.2,117.8,108.5,108.55,250038
2020-08-28,109.5,112.05,105.5,106.2,71367
2020-08-31,106.5,107.75,100.9,100.9,70386
2020-09-01,101.1,104,98,100.15,30897
2020-09-02,102.85,102.9,100,102.2,17393
2020-09-03,102.3,104.75,100,102.65,21781
2020-09-04,101,103.2,98.5,99.75,27279
2020-09-07,99.75,100.65,97.2,98.1,22242
2020-09-08,96.25,102.7,95.65,96.65,49206
2020-09-09,96.65,97.2,93,96.2,22111
2020-09-10,96.8,100.5,96.65,98.05,23875
2020-09-11,97.2,102,96.95,99.3,42936
2020-09-14,99.35,102.3,99.3,100.05,37752
2020-09-15,101.2,104.95,100.05,102.55,55289
2020-09-16,102.5,102.5,100.05,101.05,21379
2020-09-17,99.15,101.8,99,99.75,14702
2020-09-18,100,101.9,99.05,99.75,26055
2020-09-21,100.5,101.25,94.8,95.2,20502
2020-09-22,95.8,95.8,91,91.65,31262
2020-09-23,91.8,95.4,89.9,90.3,11639
2020-09-24,90.15,91.65,88,88.55,11594
2020-09-25,88.45,91.95,84.15,89.7,23615
2020-09-28,91.7,94.15,90.6,93.3,16974
2020-09-29,95.95,96.35,92,93.35,17928
2020-09-30,95.3,95.3,91.1,92.25,12173
2020-10-01,94.35,94.75,92.6,93.35,10226
2020-10-05,96.5,98,91.1,97.5,71181
2020-10-06,97.65,102.35,95,100.45,178388
2020-10-07,101.7,105.45,99.25,102.2,198181
2020-10-08,103.9,105.4,98,99.85,78882
2020-10-09,99.85,101.95,97,97.4,40316
2020-10-12,99,99,93.95,94.4,22070
2020-10-13,93.15,95.9,90,92.15,26288
2020-10-14,94.2,95,91.45,94.35,15696
2020-10-15,93.1,96.9,93,93.7,15269
2020-10-16,93.95,95.75,90.1,92.5,17039
2020-10-19,94.9,94.9,91.55,93.3,17860
2020-10-20,94.25,94.3,92.1,92.95,5712
2020-10-21,93.95,97.5,92.55,93.4,22229
2020-10-22,94,95,92.1,92.6,17224
2020-10-23,93.1,97.7,92.5,93.95,39852
2020-10-26,94.8,94.8,91.5,92.1,14160
2020-10-27,92.8,95.5,90.45,91.9,18472
2020-10-28,92,94.5,91.25,92.7,16798
2020-10-29,92,93.25,91,91.55,11849
2020-10-30,91.65,92.5,90.5,90.85,13996
2020-11-02,92.4,96,89.3,92.5,41263
2020-11-03,98.5,101.7,96.2,98.2,312854
2020-11-04,98.2,98.75,94.4,95.25,16187
2020-11-05,97.75,98,95,95.9,21129
2020-11-06,95.05,100.8,94.35,96.65,57558
2020-11-09,97.9,97.9,95,95.15,16516
2020-11-10,95,97.5,92.5,93.55,19915
2020-11-11,96.9,97.8,93,96.75,35129
2020-11-12,95.25,99.5,94.3,96.7,32620
2020-11-13,96.45,98.25,95.45,97.45,14824
2020-11-14,99,99,95.3,96.85,7157
2020-11-17,95.6,100.85,93.85,95.35,96709
2020-11-18,96.65,98.5,95.4,96.85,29555
2020-11-19,96.5,99.9,95.6,96.45,45868
2020-11-20,97.75,97.75,95.3,96,18942
2020-11-23,96.05,98.4,95.15,96.25,20636
2020-11-24,97.75,105.85,96.15,105.85,283207
2020-11-25,107.9,109.3,99.9,100.2,179900
2020-11-26,100.9,102,98.65,100.05,48234
2020-11-27,100.05,105.8,99.05,101.8,94703
2020-12-01,102,107,101.1,103.15,191788
2020-12-02,103.95,105,101.65,102.75,67714
2020-12-03,103.6,106.25,102.55,104.35,87079
2020-12-04,104.95,107,103.25,103.9,66549
2020-12-07,111.05,124.65,111.05,124.65,1589978
2020-12-08,129.5,133.5,120.35,125.95,1063662
2020-12-09,125.95,133.9,125.95,129.4,401024
2020-12-10,128.7,128.95,122.45,125.45,105163
2020-12-11,133,150.5,130.35,147.3,1644121
2020-12-14,146.3,149,140.9,142.8,240237
2020-12-15,141.8,154.95,135,143.45,747129
2020-12-16,144.25,149.9,142,143.3,192900
2020-12-17,142,142,137,138,46238
2020-12-18,136,139.95,131.1,131.1,40173
2020-12-21,130,134.9,124.55,124.55,51906
2020-12-22,120.4,125,118.35,123.4,42234
2020-12-23,125.9,127.5,120.4,125.55,20345
2020-12-24,125.55,130.45,122.4,125.6,19781
2020-12-28,125.6,128.5,121,127.3,33954
2020-12-29,127.25,129.5,125,125.85,15478
2020-12-30,125.5,128.25,122.2,125.5,21589
2020-12-31,123.15,127.9,122.5,127.35,26652
2021-01-01,129.6,129.6,124.1,127.6,15725
2021-01-04,127.95,129.6,126.9,127.55,24812
2021-01-05,127.55,133.9,125,131.85,49333
2021-01-06,131.85,132,128,129.5,30897
2021-01-07,130.9,130.95,128,129,18573
2021-01-08,129.5,135.45,126.5,134.45,76537
2021-01-11,136,137.9,127.75,130.1,39482
2021-01-12,130.1,134,127,129.5,28106
2021-01-13,127.6,131,127.1,129,22873
2021-01-14,125.3,129.25,125.3,127.5,16547
2021-01-15,125.65,128.4,125,125.7,20632
2021-01-18,127.5,129.9,125,128.15,31319
2021-01-19,129.7,131,125.5,128.25,27781
2021-01-20,126.1,129.55,126.1,126.5,13838
2021-01-21,127,128.9,126,126.2,25284
2021-01-22,126.2,127,124,124.55,14148
2021-01-25,124.55,126.4,118.35,120.4,31777
2021-01-27,119.9,119.9,114.4,114.4,22210
2021-01-28,109.2,112,109,110.6,25041
2021-01-29,112.9,115.6,110,114.7,21187
2021-02-01,116.7,120.4,112,119.85,22571
2021-02-02,120.95,123.8,118,120.75,34536
2021-02-03,122.25,122.25,118,118.25,37667
2021-02-04,119,124.15,118.55,124.15,49875
2021-02-05,127,128.8,121.15,123.45,67100
2021-02-08,124.8,129,124,124.6,46254
2021-02-09,124.6,126.15,121,121.95,34451
2021-02-10,123.5,123.65,119.9,120.75,22770
2021-02-11,122.8,132.8,121.35,132.25,286530
2021-02-12,132.25,134.65,127.4,128.1,152141
2021-02-15,137.8,138,130,132.75,155915
2021-02-16,133.8,134.55,128.15,129.65,69971
2021-02-17,129.55,136.3,127.3,131.5,109326
2021-02-18,131.45,134.25,130.35,131.25,60751
2021-02-19,129.6,135,129.05,130.25,91327
2021-02-22,135,137.5,130,131.3,158795
2021-02-23,131.3,133.7,130.15,131.05,45559
2021-02-24,137.25,144.15,135.55,144.15,442239
2021-02-25,155,158.55,153.3,158.55,195566
2021-02-26,161.8,174.4,161,174.4,1110137
2021-03-01,183.1,183.1,183.1,183.1,53525
2021-03-02,192.25,192.25,173.95,173.95,869281
2021-03-03,169.05,176.5,166,170.45,289543
2021-03-04,167,175.6,166.05,166.85,154462
2021-03-05,168.6,171.95,161.25,162.4,106005
2021-03-08,165.85,166.4,158.65,159.45,78030
2021-03-09,160.9,163.4,152.5,155.65,118399
2021-03-10,157,159.3,150.1,151.95,74704
2021-03-12,154.9,156,145,147.75,41621
2021-03-15,150,150,140.4,140.4,37922
2021-03-16,142.5,143.8,138.95,141.85,21967
2021-03-17,140.05,147,139.05,139.95,36084
2021-03-18,142.95,144,134,136.75,40594
2021-03-19,135.05,143,130.05,137.3,33066
2021-03-22,135,141,132.1,133.85,36179
2021-03-23,133.85,136.65,131.65,132.4,30322
2021-03-24,132.85,132.85,130,130.4,18249
2021-03-25,130.4,132,125,126.35,27145
2021-03-26,127,130.8,126.4,128.9,17664
2021-03-30,125.6,129.9,125.6,127.25,15574
2021-03-31,127.9,131.6,125.25,127.8,11847
2021-04-01,132.3,134.15,128,134.15,18347
2021-04-05,137.95,138.8,132.1,137,35114
2021-04-06,137.25,143.45,137,139.15,26458
2021-04-07,140,141,135.25,137.55,13878
2021-04-08,137.55,142,137,137.65,15702
2021-04-09,137,139.4,135.1,136.85,8854
2021-04-12,136,136.75,130.05,130.05,10721
2021-04-13,130.45,131.75,123.55,128.05,27276
2021-04-15,128.7,128.7,123.4,126.4,9816
2021-04-16,126.4,129.25,125,128.25,16194
2021-04-19,124,129.95,121.85,124.3,20819
2021-04-20,127.75,127.75,122.5,122.95,11861
2021-04-22,123,125.9,118,122.25,21376
2021-04-23,120.4,125.8,120.4,122.65,16861
2021-04-26,125,128.75,122.3,127.75,25428
2021-04-27,128.6,133.75,126.25,130.45,38730
2021-04-28,132.9,136.95,132.9,136.95,93898
2021-04-29,143.75,143.75,133.25,140.2,108526
2021-04-30,138,140.45,135,135.65,48050
2021-05-03,137.7,137.7,130.1,131.15,37282
2021-05-04,132,137.7,130,133.7,94704
2021-05-05,135.45,138.65,134.1,135.55,30478
2021-05-06,137.9,137.9,133.2,133.9,29596
2021-05-07,136,137.65,133.6,134.1,22244
2021-05-10,136.8,136.8,132.65,134,49603
2021-05-11,133,137.5,132.1,134.45,38248
2021-05-12,136.6,136.6,133.55,134.45,27686
2021-05-14,136,136,132.4,133.3,20335
2021-05-17,135.85,135.85,132.95,134.65,36066
2021-05-18,134.65,141.35,133.95,141.35,87783
2021-05-19,144.6,148.4,141.1,144.4,147308
2021-05-20,144.7,151,142.5,147.65,109894
2021-05-21,150.9,152,145.1,146.45,84481
2021-05-24,153.75,153.75,153.75,153.75,34906
2021-05-25,161.4,161.4,151,154.2,391816
2021-05-26,155,158.5,149.3,150.5,129024
2021-05-27,152.45,152.5,145.55,146.45,93116
2021-05-28,148.75,153,147.05,148.8,84856
2021-05-31,148.8,150.8,146.05,147.05,53667
2021-06-01,148.45,148.75,142,143.1,43474
2021-06-02,143.1,150.25,141.05,150.25,116805
2021-06-03,150.25,157.75,150.25,155.7,237536
2021-06-04,156.1,156.65,150.55,151.25,127501
2021-06-07,152,153.95,149.15,150.65,100142
2021-06-08,151.9,165.7,149.4,165.7,438148
2021-06-09,172,174.95,162,164.4,439561
2021-06-10,166,170.75,161.3,164.85,267011
2021-06-11,167.4,174.5,165.5,166.2,274845
2021-06-14,167.5,170.45,155.3,166.85,156537
2021-06-15,166.85,169.15,163.5,164.85,51003
2021-06-16,163,165.8,162,162.4,41904
2021-06-17,161.95,165.55,160.1,161.4,47382
2021-06-18,162.5,164.65,153.75,158.05,53097
2021-06-21,152.4,161.9,152.4,158.6,57523
2021-06-22,161.85,174.45,158.8,167.7,635302
2021-06-23,169.3,171,162,163.1,236420
2021-06-24,164.4,166.5,159.25,163.4,82365
2021-06-25,161.25,165.65,161.25,163.7,56012
2021-06-28,165,167,162,163.1,46159
2021-06-29,164.55,165,159.95,161,46532
2021-06-30,162.8,173.05,162,165.2,165170
2021-07-01,166.85,168,163.1,163.9,43888
2021-07-02,164.95,174.9,163.75,172,214974
2021-07-05,180,189.2,178.05,189.2,393929
2021-07-06,196.95,204.8,192,194,802427
2021-07-07,194.2,213.4,190.2,213.4,782439
2021-07-08,216.95,217,203,206.15,479414
2021-07-09,208.8,212.65,204,205.1,254548
2021-07-12,205.95,207.95,198,199.85,116336
2021-07-13,200.1,203.55,195,195.7,90387
2021-07-14,199,202,194.55,195.65,72149
2021-07-15,199,199,193,195.9,46310
2021-07-16,199,202.9,195.65,196.85,104747
2021-07-19,195.9,199,193,193.95,43126
2021-07-20,195,195.95,187,189.55,49259
2021-07-22,193,195.7,188,190.15,56244
2021-07-23,192.85,192.85,183,184.45,45695
2021-07-26,184.55,189.25,182.1,183.8,51554
2021-07-27,182.35,187,182.35,183.15,51502
2021-07-28,185,185,179,180.15,35439
2021-07-29,178.7,189.15,178.7,189.15,35886
2021-07-30,198.6,198.6,194.05,196.1,345210
2021-08-02,196,198.2,189.4,194.05,113246
2021-08-03,193.2,199.6,192,193.75,105489
2021-08-04,195.5,197.5,184.1,184.1,66229
2021-08-05,187,187,174.9,184.5,117650
2021-08-06,189.9,191.75,185.6,187.5,69942
2021-08-09,192.85,194.55,187,188.9,85999
2021-08-10,190.75,192,179.5,179.75,96701
2021-08-11,182,185,171,175.3,80293
2021-08-12,177,184.05,175.55,184.05,58082
2021-08-13,184.25,190.9,180.05,186.6,97300
2021-08-16,180.15,183.9,177.3,177.85,85125
2021-08-17,176,181,169.55,171.2,57145
2021-08-18,171,174,170.05,171,26279
2021-08-20,170.9,173.05,167,168.15,32861
2021-08-23,169.75,172.45,159.75,159.75,45561
2021-08-24,161.8,161.8,155.75,159.95,52574
2021-08-25,163.05,167.3,160,164.35,37342
2021-08-26,164.35,164.9,160.85,161.8,18875
2021-08-27,163.7,164.65,161.75,163.4,19506
2021-08-30,164.35,167.4,162.95,165.3,26767
2021-08-31,166.85,168,165,166.55,26773
2021-09-01,168.95,168.95,165.2,165.9,18002
2021-09-02,168,174.15,166.3,173.75,65074
2021-09-03,174.85,175.45,168.25,170.4,51750
2021-09-06,171,174.4,170.05,171.35,30255
2021-09-07,173.35,173.35,168.05,168.5,32326
2021-09-08,171.45,172.5,167.55,171.2,19391
2021-09-09,169,173.75,169,171.9,34993
2021-09-13,173.4,174,168.95,169.55,19057
2021-09-14,174.85,178,174.65,178,118189
2021-09-15,181.4,186.9,180.55,181.8,168852
2021-09-16,184.95,184.95,176.65,178.1,57222
2021-09-17,179,181.7,172.05,173,38960
2021-09-20,170,172.85,166,167.4,26379
2021-09-21,167,174,163.25,171.2,43253
2021-09-22,173.3,173.95,168.15,170.2,26308
2021-09-23,171,173.15,168.5,168.8,27570
2021-09-24,168,172,168,169.5,27664
2021-09-27,170,171.8,166.05,168.35,30079
2021-09-28,168.35,170.75,166,167.85,22213
2021-09-29,166.3,170.6,160.25,166.55,32510
2021-09-30,167,169.4,164,165.9,41430
2021-10-01,167,167,164.1,165.2,33639
2021-10-04,168,173,166.1,167.9,57349
2021-10-05,169,170.5,167,168.2,40281
2021-10-06,168.85,172.8,168.3,170.95,54096
2021-10-07,172.8,172.85,167.7,169.05,42198
2021-10-08,171,171.5,168.65,169.3,32598
2021-10-11,168,171,168,169.6,40524
2021-10-12,170.25,171.5,169,169.45,29491
2021-10-13,170.35,170.9,168.35,169.4,43435
2021-10-14,169.95,170.6,168.05,169.5,38035
2021-10-18,170.1,177.95,170,175.15,166478
2021-10-19,176,177.45,168.95,170.1,70638
2021-10-20,170.95,171.25,161.6,162.35,68164
2021-10-21,163.3,165.9,162,164.3,29466
2021-10-22,166.55,167,159.75,162.3,36535
2021-10-25,163.9,164.65,158.2,161.95,23986
2021-10-26,162.9,163.85,160,161.65,20257
2021-10-27,161.65,166.4,161.65,162.65,25440
2021-10-28,163.5,163.5,158.95,160,27979
2021-10-29,160,160,155.15,157.7,22153
2021-11-01,159.25,162.9,156.05,162.5,15536
2021-11-02,164.1,170.6,162.85,170.6,121547
2021-11-03,175,175,168.35,171.2,62700
2021-11-04,173.9,177.9,172.65,176.2,88983
2021-11-08,176,178.9,170.1,172.65,53960
2021-11-09,171.2,180.45,171.2,176,128614
2021-11-10,177,184.8,173.15,184.8,193219
2021-11-11,188.4,188.4,178.1,178.7,92948
2021-11-12,180,181.1,173,175.15,49277
2021-11-15,183.9,183.9,172.25,176.5,106869
2021-11-16,179,179,173.35,173.95,37834
2021-11-17,172.05,182.6,172.05,181.75,148055
2021-11-18,181.75,185.35,175.9,183.75,83785
2021-11-22,185.9,185.9,174.6,174.95,47676
2021-11-23,173.15,175.85,170.9,173.35,33953
2021-11-24,173.95,180.4,173.1,175.55,52754
2021-11-25,176,177,173.1,175,28811
2021-11-26,175,176.4,166.25,167.5,47746
2021-11-29,167,168,159.15,160.25,62815
2021-11-30,161.7,168,161.4,161.85,23590
2021-12-01,164.8,164.8,158.95,160.05,24100
2021-12-02,160.05,168.05,159.3,168.05,29565
2021-12-03,172,176.45,169.15,174.3,128905
2021-12-06,175.8,175.8,168.6,169.75,45419
2021-12-07,171.95,173.8,165.65,167.3,68453
2021-12-08,171.4,177.8,169.55,174.8,76967
2021-12-09,176.8,187.9,171,184.9,187163
2021-12-10,185,185,179.15,181.55,97189
2021-12-13,180,185.5,178.1,181.6,71378
2021-12-14,181,182.65,177.2,178.1,35783
2021-12-15,179.25,195.9,176.8,195.9,512264
2021-12-16,199.8,203,185.95,189,301385
2021-12-17,188.2,190.45,177.35,179.8,145079
2021-12-20,180.3,180.3,165.05,168.65,118116
2021-12-21,171,174.5,168.05,169.3,59472
2021-12-22,171,173.7,170,172.25,38295
2021-12-23,176,178.85,172.8,174.5,68433
2021-12-24,173.65,176.4,170.5,171.35,31818
2021-12-27,172.9,172.9,168.2,170.5,31663
2021-12-28,171.95,180,171.95,173.9,83260
2021-12-29,174.7,178.5,171.3,172.45,53812
2021-12-30,173.5,175,171.8,172.4,32263
2021-12-31,172.05,178.2,172.05,175.8,72241
2022-01-03,175.6,193.35,174.25,193.35,312538
2022-01-04,197.9,197.9,186,187.2,253592
2022-01-05,187.2,193.8,185.05,187.1,106034
2022-01-06,185.5,193.5,184,188.75,103455
2022-01-07,192.7,192.75,185.1,187.8,76812
2022-01-10,191.8,199,188.15,195.1,216826
2022-01-11,199,199,188.2,189.7,86211
2022-01-12,190.1,194.35,185.6,186.95,83076
2022-01-13,189.45,194.9,185.85,192.8,97972
2022-01-14,192.75,195.95,188.75,189.15,65490
2022-01-17,187.05,198.7,187.05,195.3,148605
2022-01-18,197,197.7,188.95,189.6,50112
2022-01-19,191,195.95,187.75,192.45,75662
2022-01-20,195,211.65,192.5,211.65,885591
2022-01-21,213,226.6,208.25,214.4,1057069
2022-01-24,216.6,222,193.55,202.25,307739
2022-01-25,197.35,214,194.3,206.8,255761
2022-01-27,206.95,227,202.7,222.9,536107
2022-01-28,230,234.55,214.85,217.05,363032
2022-01-31,224,224.9,213.1,216.95,135029
2022-02-01,217.9,222,211,211.95,134319
2022-02-02,212.25,222,212.25,218.5,134353
2022-02-03,219,223,217.5,218.95,107242
2022-02-04,220.5,223,215.1,218.2,94598
2022-02-07,222.6,229,218.2,220.5,165869
2022-02-08,223.4,264.6,220.5,261.3,2069452
2022-02-09,269,283.95,254.7,265.6,2709217
2022-02-10,268.3,273,258.7,262.7,496898
2022-02-11,261,267.7,243,246.55,377041
2022-02-14,232,239.8,214,217.9,407692
2022-02-15,222.95,235.95,217.8,231.25,559362
2022-02-16,233.7,242.8,231.3,233.1,267175
2022-02-17,235.7,238.95,225,226.5,141916
2022-02-18,225.95,236.6,224,226.05,174865
2022-02-21,227,228,210,213.05,151912
2022-02-22,205,212,199,205.7,239695
2022-02-23,209.9,220.7,208.95,211.65,216947
2022-02-24,202.1,206.25,189,190.9,178413
2022-02-25,197,208.4,197,206.45,156961
2022-02-28,206.45,214.7,202.1,211.05,126780
2022-03-02,211,215.35,204,208.25,59974
2022-03-03,214.55,217,208.3,211.05,83948
2022-03-04,212.1,212.1,205,206.5,62211
2022-03-07,203,211.75,199.65,203.45,86705
2022-03-08,205,213.5,204.5,211.15,102190
2022-03-09,218,223.3,211.55,216.3,268029
2022-03-10,221,231.9,219,220.55,225942
2022-03-11,218.2,223.6,218.2,219.3,103863
2022-03-14,220,223.45,217,217.9,65126
2022-03-15,214.7,234.4,214.7,224.95,344150
2022-03-16,228,229.8,223.55,226.35,97899
2022-03-17,228.55,230.95,225.15,226.5,151630
2022-03-21,230,230,222,222.95,63913
2022-03-22,226,227.95,221.55,224.95,81540
2022-03-23,227.9,229.6,221,222.75,72765
2022-03-24,222.8,226.85,221,222.4,46825
2022-03-25,225,227.9,219.05,221.3,92995
2022-03-28,223,224.55,216.6,222.7,75773
2022-03-29,224,266.95,221.3,249.7,1557097
2022-03-30,252.9,256.9,240.1,243.1,330927
2022-03-31,247,267.45,246,255.75,889781
2022-04-01,256.65,278.7,255.5,268,645513
2022-04-04,270,278.9,264.35,271.1,362680
2022-04-05,270.65,283.7,268,272.6,514323
2022-04-06,271,284.65,270,275.65,344846
2022-04-07,276.9,278.5,262.8,266.45,170891
2022-04-08,267.95,271.1,264.05,265.75,103885
2022-04-11,266,270,262.1,264.3,91710
2022-04-12,262,268,253.25,259.95,147701
2022-04-13,261.85,266.5,256,258.15,145268
2022-04-18,256.6,256.6,246.65,248.15,124976
2022-04-19,249.85,271.85,249.6,254.3,383142
2022-04-20,255.7,262.7,252.55,255.55,143637
2022-04-21,257.55,263.4,256.35,257.45,82251
2022-04-22,256.35,264.9,254,257.65,167087
2022-04-25,256.95,260.4,252.1,253.6,93332
2022-04-26,255.9,263.5,255.85,260.45,124902
2022-04-27,259,263,251.25,255.05,152632
2022-04-28,255.05,261,251.05,252.5,88361
2022-04-29,254.45,255.55,237.2,240.55,111048
2022-05-02,239.85,250,234.5,235.45,85995
2022-05-04,237,242.5,224.05,226.1,82993
2022-05-05,234.9,235.6,226,228.1,65908
2022-05-06,225.05,228,220.25,223.45,54366
2022-05-09,223.45,226,214.6,222.8,87324
2022-05-10,222.8,228.1,215.7,218.45,46116
2022-05-11,221.4,222.45,201,209.6,90847
2022-05-12,208.55,211.95,197,199.8,91065
2022-05-13,203.4,222.4,202.05,210.1,113649
2022-05-16,209.2,220.5,205.55,210.6,96550
2022-05-17,213.4,219.25,211,217.8,50985
2022-05-18,219.6,227,214.7,220.9,76918
2022-05-19,218,218.95,192.2,209.8,66476
2022-05-20,212,219.45,212,216.05,70744
2022-05-23,217.75,221,211.15,213.9,37508
2022-05-24,216.2,216.55,208.35,210.1,36034
2022-05-25,211.95,212.85,202,203.65,33509
2022-05-26,203.95,206.45,190.55,201,55462
2022-05-27,203.7,207.85,203,206.2,37270
2022-05-30,208.25,214.5,208.25,212.35,34997
2022-05-31,212.35,218,208,213.8,46247
2022-06-01,214,223.6,208,218.7,79401
2022-06-02,220,224.5,216.3,217.95,40181
2022-06-03,221.95,222.3,216.2,216.9,26828
2022-06-06,218.45,218.45,205.1,213.75,28703
2022-06-07,214,215.05,210.55,211.8,19671
2022-06-08,214.8,215.4,205.3,209.9,31763
2022-06-09,209.9,216.85,207.45,213,30869
2022-06-10,209.1,216.9,208,209.25,24681
2022-06-13,205,205,195.25,198.4,31702
2022-06-14,192,206.95,192,193.15,51912
2022-06-15,194.95,196.8,191.25,193.15,17873
2022-06-16,195.3,196.75,182,183,45431
2022-06-17,180,184.5,170,173.9,76605
2022-06-20,173.9,182.45,166.2,176.15,99770
2022-06-21,179.7,193.4,177.7,190,63263
2022-06-22,192.65,192.65,180.2,184.2,31920
2022-06-23,186.95,192,182.6,187.1,25012
2022-06-24,191.9,191.9,188.5,190.2,29396
2022-06-27,192.05,196.8,192,194.1,16650
2022-06-28,194.1,194.1,189.9,191.2,31090
2022-06-29,191,193.05,187.2,189.2,16695
2022-06-30,190.7,193,186,187.2,13908
2022-07-01,184.55,188.6,184.05,186.7,16782
2022-07-04,188.8,190.95,185.75,186.95,17561
2022-07-05,188.75,191.8,183,184.65,19701
2022-07-06,186.95,216.25,184.3,204.7,315779
2022-07-07,206,208.15,201.15,203,92169
2022-07-08,205.3,206.9,200.25,201.8,61341
2022-07-11,201.8,205.45,198,204.25,46138
2022-07-12,205.9,205.9,200.55,202.1,30810
2022-07-13,203.95,209.95,202.4,204.05,73484
2022-07-14,205,205.55,199.05,201.05,20456
2022-07-15,202.95,203.4,197.8,200.45,22251
2022-07-18,201,204.95,199.3,201.55,42113
2022-07-19,201.95,204.4,200.05,202.3,31627
2022-07-20,203.95,209.7,202.95,204.35,85648
2022-07-21,204.9,208.85,201.1,205.05,43787
2022-07-22,205.6,217.85,204.65,213.8,149591
2022-07-25,215.4,215.8,207,209.25,44815
2022-07-26,209.25,212.1,206.3,209.2,32189
2022-07-27,206.1,211.8,206.1,209.25,28421
2022-07-28,209.25,214.8,207.3,208.4,35408
2022-07-29,210.95,219.2,210.1,212.25,79679
2022-08-01,212.75,216.8,210.5,211.35,47663
2022-08-02,210.5,216.8,208.8,213.5,48226
2022-08-03,215.3,220.9,211.5,217.4,70344
2022-08-04,218.65,223.95,213.15,216.15,81330
2022-08-05,217,221.8,216.1,217.5,43148
2022-08-08,218.45,223.4,214.65,216.05,40966
2022-08-10,216.05,223.35,215.6,220.4,60635
2022-08-11,222.95,223.45,213.05,218.45,50145
2022-08-12,219.7,223,218,219.05,31414
2022-08-16,218,218.95,212.45,214.4,40154
2022-08-17,214.4,223.5,214.4,218.35,82882
2022-08-18,219.45,249.05,216.9,244.2,592324
2022-08-19,243,252,236.45,239.1,250568
2022-08-22,239.95,267.5,237.1,253.25,670814
2022-08-23,259.45,286.7,257,273.35,1421624
2022-08-24,275.95,293.8,274.85,289.45,1076611
2022-08-25,294,296.7,280,282.35,329641
2022-08-26,284.9,287.35,276,281,155670
2022-08-29,275.9,290,251.4,283.45,170971
2022-08-30,285.9,310,285.9,302.65,586703
2022-09-01,301.5,323.7,301,320.1,508271
2022-09-02,325.05,332.95,304.5,308.85,324738
2022-09-05,311.4,324.8,303,308.1,247801
2022-09-06,309.95,312.35,300.35,303.25,125437
2022-09-07,301,310.5,301,304.4,98994
2022-09-08,306.85,311.9,302.5,307.45,103952
2022-09-09,306.15,310,296,297.8,142724
2022-09-12,299.9,300.7,295,297.1,77010
2022-09-13,299.8,301,294.05,296.05,104428
2022-09-14,294.7,300,290.8,293.3,101554
2022-09-15,293.95,298.95,287,288.8,78532
2022-09-16,288.8,297.95,275,280.1,137210
2022-09-19,282.45,283.75,275.3,276.95,54164
2022-09-20,279.9,290,276.05,277.55,134797
2022-09-21,278.35,290.8,268.2,274.45,229351
2022-09-22,273.95,284.4,273.4,279.6,76099
2022-09-23,280.95,283.1,265.1,270.5,63731
2022-09-26,269,269,255.2,256.25,70123
2022-09-27,258,262.5,254.95,257.8,61082
2022-09-28,255.5,266.55,255.2,259.9,54679
2022-09-29,266.85,268.6,252,254.3,42868
2022-09-30,254.3,259.2,250.4,257.6,31928
2022-10-03,261,265,255,255.9,42946
2022-10-04,259.4,264,253.05,256.65,48740
2022-10-06,260.7,268,260.7,261.85,67552
2022-10-07,263,264.5,256.05,257.4,46903
2022-10-10,255,257,253.45,254.7,27029
2022-10-11,252.1,256.75,240.05,243.1,61259
2022-10-12,243.1,248.75,241.7,244.75,34255
2022-10-13,244.8,248.1,241.6,243.65,25076
2022-10-14,249.9,292.35,248.05,289.85,1199267
2022-10-17,291.8,313.8,289.85,292.85,1409298
2022-10-18,294.3,304,288.3,299.95,340592
2022-10-19,298.5,307,293.05,295.6,195825
2022-10-20,294.5,303.7,284.35,286.3,212021
2022-10-21,288.9,298.9,283.3,287.2,200901
2022-10-24,288.9,295,285.95,291.3,51187
2022-10-25,292,293.9,281,281.95,102103
2022-10-27,284.7,287,274.2,278.4,84546
2022-10-28,279.4,295,278.4,284.9,135432
2022-10-31,287.6,287.8,278.6,280.55,68960
2022-11-01,282.75,282.95,273,277.55,49734
2022-11-02,278,289,277,279.25,104373
2022-11-03,275.95,280.15,275,277.05,34232
2022-11-04,279,283.45,276.3,277.05,57124
2022-11-07,279.25,282,274,276.35,69352
2022-11-09,278,292.05,272,286.4,305360
2022-11-10,287.7,294.8,283.6,294.05,179613
2022-11-11,296.95,316,292.1,302.5,584584
2022-11-14,294,294.5,284.05,286.4,191696
2022-11-15,289.6,292,285,286.15,52586
2022-11-16,286.15,286.15,279.2,280.5,48107
