Date,Open,High,Low,Close,Volume
2017-12-28,306,309,300,303.525,383118
2017-12-29,304.5,311.375,297.45,299.15,444644
2018-01-01,299,304.5,296.275,299.9,565936
2018-01-02,300,300,292.5,293.775,245612
2018-01-03,292.175,298.975,288.475,292.35,842516
2018-01-04,292.35,293.5,285.75,290.075,321336
2018-01-05,290,296,289,291.775,238692
2018-01-08,290.5,300.65,290.5,293.175,245484
2018-01-09,293.25,296.5,288.1,289.75,146958
2018-01-10,290,294.5,287.25,289.8,112020
2018-01-11,288.575,292.475,285,286.175,118956
2018-01-12,287.475,288.8,278.55,280.475,116828
2018-01-15,282.45,287.5,281.15,284.45,117898
2018-01-16,285.75,292.5,283.5,287.075,287894
2018-01-17,289.95,297.5,289.025,292,489210
2018-01-18,292.675,294,287.5,292.375,178592
2018-01-19,290,292.625,287.55,289.9,231912
2018-01-22,291.5,296.625,285.125,294.175,385756
2018-01-23,293.975,299.5,286.775,290.75,828114
2018-01-24,291.5,294.25,287.625,289.85,151890
2018-01-25,291.6,292.575,281.175,285.3,122946
2018-01-29,283.5,288.5,276.025,281.85,191090
2018-01-30,283.05,284.725,278.175,281.35,140634
2018-01-31,282.4,294.5,280,287.25,344054
2018-02-01,287.5,289.525,278.875,281.175,257442
2018-02-02,284.75,285.475,270,280.95,322114
2018-02-05,272.525,280,269.25,278.7,93016
2018-02-06,259.025,285,259.025,277.55,244414
2018-02-07,282.975,304.9,279,286.55,2217746
2018-02-08,289.75,302,289.5,296.675,2161428
2018-02-09,289.5,313.75,288.55,310.025,3787534
2018-02-12,315,326.975,307.6,319.775,1340048
2018-02-14,323.25,324.975,316.5,319.775,2020960
2018-02-15,321,328.35,297.5,300.525,1076996
2018-02-16,303.225,316,302.825,313.25,622316
2018-02-19,316,318.4,310.875,314.35,406304
2018-02-20,315.05,318.85,311.1,314.7,349032
2018-02-21,315.65,322.5,313.65,320.025,852282
2018-02-22,321,338.45,319.025,330.725,1528798
2018-02-23,334.25,344.7,331.875,336.375,1518718
2018-02-26,336,342,328.625,338.175,869150
2018-02-27,338.5,339.275,332.575,336.45,543198
2018-02-28,336.5,337.425,332.775,336.425,316418
2018-03-01,336.25,347.95,336.25,343.1,909076
2018-03-05,341.25,345.85,337.5,342.625,458632
2018-03-06,341.5,343.825,325.7,331.875,328096
2018-03-07,329,344,326.7,336.325,736798
2018-03-08,338.5,339.975,329.275,333.65,212784
2018-03-09,334.05,343,333.35,339.9,767488
2018-03-12,343.2,343.5,338.85,341.9,250424
2018-03-13,337.5,345.025,335.05,338.425,599002
2018-03-14,335.65,337.975,330.925,333.875,368816
2018-03-15,333.925,341.5,330,335.55,204002
2018-03-16,339.35,339.35,330.975,333.775,315908
2018-03-19,335.975,336.25,316.25,328.95,606066
2018-03-20,329,335,319.5,330.6,200042
2018-03-21,330.775,334.625,330.775,332.425,140022
2018-03-22,334.7,335,330.075,332.85,137350
2018-03-23,326.325,333,326.325,331.325,139422
2018-03-26,332.5,333.8,325.65,329.775,106324
2018-03-27,331.5,336,327.025,331.675,175928
2018-03-28,333,333,323.825,327.825,164212
2018-04-02,328.05,336,328.05,332.525,124410
2018-04-03,330.325,342.5,330.325,338.375,266892
2018-04-04,342.5,346.475,333.3,335.975,515154
2018-04-05,338,339.75,331.75,334.775,165102
2018-04-06,336,340.4,333.3,336.6,189618
2018-04-09,336.725,340.5,330.5,335.975,176192
2018-04-10,342.35,344.9,337.975,340.9,465858
2018-04-11,342.5,351.825,333.05,346.725,483788
2018-04-12,348.9,359.5,346.425,355.45,1208964
2018-04-13,358.35,371,356,368.15,742778
2018-04-16,366.85,368.925,350.85,354.525,514610
2018-04-17,356,361.75,355.65,358.875,286462
2018-04-18,358.5,358.5,350.15,354.85,341274
2018-04-19,356.5,356.5,345.8,348.725,121508
2018-04-20,348,351,341.5,349.925,256562
2018-04-23,350,360.35,348.625,359.425,363112
2018-04-24,359.95,370.5,359.95,367.35,674242
2018-04-25,367.375,367.375,345,347.65,359442
2018-04-26,348.325,362,348.325,359.725,248432
2018-04-27,357.5,370,357.5,367.975,344684
2018-04-30,368.55,380,368.55,375.85,343902
2018-05-02,376.5,377.575,363.025,366.05,171344
2018-05-03,365.975,368.325,359,364.3,121542
2018-05-04,365.725,367.5,361.55,363.75,139032
2018-05-07,362.5,374.5,358.5,361.775,147974
2018-05-08,363.625,365.975,352.8,364.75,201830
2018-05-09,362.5,365.075,355,357.4,82230
2018-05-10,360,368.875,358.725,363.775,929494
2018-05-11,363.775,364.775,358.55,361.325,87974
2018-05-14,361,364.925,350.45,357.4,158778
2018-05-15,358.975,358.975,346.5,353.875,213766
2018-05-16,353.5,355,349,353.35,134748
2018-05-17,352.775,353.375,348.3,350.35,118534
2018-05-18,350.05,350.425,344,348.125,67668
2018-05-21,348.25,349.625,314.775,333.5,471178
2018-05-22,333.975,337.025,329,330.8,91960
2018-05-23,330.05,341.35,330.05,333.675,123696
2018-05-24,333.075,336,330.05,331.45,54678
2018-05-25,331.15,336.75,331.15,335.15,156792
2018-05-28,336,343.5,334.05,338.325,163880
2018-05-29,339.5,348.35,333.2,344.65,1563646
2018-05-30,344,347.5,335.65,336.8,350398
2018-05-31,337.5,341.525,334.8,335.2,180884
2018-06-01,335.2,339.9,335,337.15,121140
2018-06-04,334.125,339.5,331.525,333.675,179786
2018-06-05,331.975,332,321.175,324.875,94080
2018-06-06,322.5,327.225,315.5,319.65,185262
2018-06-07,319.65,342.475,319.2,334.725,228782
2018-06-08,335.075,351,334.9,344.25,545486
2018-06-11,344.975,349.1,342.925,344.525,162402
2018-06-12,342.55,358.55,335,339.5,1374460
2018-06-13,341.2,348.2,337.1,344.4,388054
2018-06-14,346.325,349.125,340.525,343.35,192398
2018-06-15,345.625,349.5,335.1,337.7,698352
2018-06-18,339.625,342,335,336.375,72368
2018-06-19,334.35,342.35,331,338.15,130712
2018-06-20,338.575,339.55,335,336.15,51076
2018-06-21,337.5,338.075,331.3,335.3,113820
2018-06-22,335.425,337.25,327.55,328.975,101256
2018-06-25,329,330.6,322.5,323.25,258034
2018-06-26,323.05,336.925,317,334.225,212320
2018-06-27,334.15,338.625,333.1,337.45,372984
2018-06-28,337.525,346.45,334.975,342.85,424170
2018-06-29,346.35,351.725,345.35,349.8,769534
2018-07-02,349.45,350,340.875,345.75,120316
2018-07-03,341.2,346,337.55,339.6,148916
2018-07-04,335.5,366.675,335.5,358.8,735972
2018-07-05,358.8,366.75,351.3,353.325,473642
2018-07-06,354.975,357.75,346.8,349.35,95218
2018-07-09,350,357.375,348,354.975,200844
2018-07-10,356.5,364.45,353.025,356.45,208994
2018-07-11,357.75,364.75,354.25,363.175,192160
2018-07-12,366.5,374.95,363.175,372.325,548570
2018-07-13,374.275,383.25,365.65,373.375,816478
2018-07-16,373,379.85,370.675,374.15,161980
2018-07-17,376.95,378.425,368,371.875,132952
2018-07-18,372.5,373.7,369.05,371,71430
2018-07-19,372.375,373.525,369.05,371.35,56180
2018-07-20,369.25,373,366.2,370.8,122328
2018-07-23,370.8,389.1,370.8,382.55,424154
2018-07-24,382.475,383.625,377.625,379.45,207132
2018-07-25,379,383.325,372.575,378.525,234468
2018-07-26,372,380.325,372,378.025,98804
2018-07-27,380.3,380.3,373.5,376.325,148482
2018-07-30,375.5,379.95,373.65,375.45,80224
2018-07-31,370.625,382.35,370.625,379.825,284876
2018-08-01,379.75,384,379,380.075,148798
2018-08-02,379.5,384.25,373.9,378.125,104594
2018-08-03,380.4,386.95,369.425,380.125,195238
2018-08-06,385.5,397.5,379.5,384.25,479922
2018-08-07,382.425,394,382.425,389.8,206110
2018-08-08,385.525,405.5,385.525,399.725,677464
2018-08-09,404.65,411,372.5,375.425,2804472
2018-08-10,375.1,379.2,367.575,370.125,496172
2018-08-13,367.5,370.675,359.225,369.15,278516
2018-08-14,366,374.5,363,369.65,224188
2018-08-16,368.55,375.225,364.15,367.125,275522
2018-08-17,367.6,372.35,361.325,366.625,212430
2018-08-20,365.55,370,363,363.825,120070
2018-08-21,365,379.4,360.8,376.5,459760
2018-08-23,380,388.425,372.525,375.1,250384
2018-08-24,371.5,389.85,371.475,382.625,409038
2018-08-27,380,382.5,375.125,375.95,127088
2018-08-28,376.5,386.825,375.5,378.975,226532
2018-08-29,377.5,391.5,377.5,383.45,424978
2018-08-30,379.95,384.775,376.575,381.375,286878
2018-08-31,382,388.375,380.05,385.8,516326
2018-09-03,380.1,387.55,380.1,384.125,193618
2018-09-04,382.55,398.75,382.55,392.325,475556
2018-09-05,392,399.4,390,394.75,178362
2018-09-06,397,404.5,388.175,396.4,562336
2018-09-07,392.75,404.5,392.75,395.8,384926
2018-09-10,397.175,398.75,383.5,385.675,145666
2018-09-11,385.5,391.575,380,382.775,122388
2018-09-12,380.45,388.5,380.45,384.675,220286
2018-09-14,387,396.725,385.95,388.95,116952
2018-09-17,389.5,390.75,380,380.775,190922
2018-09-18,380.825,388.85,380,383.625,206180
2018-09-19,385.475,385.475,371.175,375.125,370796
2018-09-21,375,378.45,352.5,356.575,282552
2018-09-24,356.075,373.5,350.125,359.425,350088
2018-09-25,357.25,360.025,340.025,352.475,265442
2018-09-26,350.5,351.5,340.225,349.125,1482388
2018-09-27,350.875,350.875,340.975,344.85,104664
2018-09-28,343.5,350.6,327,339.725,382356
2018-10-01,339.25,342,325.05,334.2,275664
2018-10-03,336.25,337.5,325,327.55,100082
2018-10-04,328.425,329.55,316.3,320.925,129694
2018-10-05,321,329.95,315.075,321.9,102570
2018-10-08,320,322,301,307.775,358078
2018-10-09,307.5,320,307.5,313.35,205852
2018-10-10,312.5,318.35,299.975,311.275,466922
2018-10-11,309.4,324.85,300.5,314.675,356488
2018-10-12,314.675,332.9,314,330.85,102678
2018-10-15,330.85,342.3,325.825,339.125,175962
2018-10-16,340,347.525,337.55,342.95,130184
2018-10-17,344.675,346.05,334.525,335.925,65540
2018-10-19,330.075,338.425,328.9,334.175,68056
2018-10-22,339,339,324,330.1,98070
2018-10-23,334.85,335.05,327.975,332.8,225598
2018-10-24,332.725,339.4,320,326.475,178044
2018-10-25,324.5,330,315.65,321.9,120250
2018-10-26,318.5,328.325,315.5,326.875,138892
2018-10-29,327.5,337.325,319.5,323.15,472758
2018-10-30,321.5,343.5,317,329.8,1223266
2018-10-31,330.25,344.5,329.625,340.925,275826
2018-11-01,339.825,353.95,337.75,348.325,883810
2018-11-02,352.45,357.25,346.475,352.325,507954
2018-11-05,352.5,352.5,338.5,349.275,182812
2018-11-06,351,351,340.525,342.825,48270
2018-11-07,347,347.025,342.5,343.525,13018
2018-11-09,344.95,357.5,340.6,352.1,131656
2018-11-12,352.5,357.5,347.5,355.525,79280
2018-11-13,354.25,367.525,352,361.475,209110
2018-11-14,361.475,379.5,352.225,372.95,1248390
2018-11-15,374.975,387,372.625,376.55,1557926
2018-11-16,377.375,381,370.675,379.45,1117714
2018-11-19,385,387.025,376,381.2,198936
2018-11-20,382.4,383,370.15,372.575,294708
2018-11-21,372.4,381.9,371.8,380.7,198902
2018-11-22,381.275,397.55,376,394.625,380866
2018-11-26,397.5,408.1,387.5,394.075,565066
2018-11-27,394.975,397.4,388.25,394.575,399952
2018-11-28,399.95,399.95,390.025,394.775,114358
2018-11-29,392.55,405,387.5,393.625,212454
2018-11-30,390.975,402.5,387,398.225,392034
2018-12-03,400,405,396,402.25,882378
2018-12-04,401.95,402.5,396.425,398.975,169618
2018-12-05,392.15,400.975,392.15,397.9,187120
2018-12-06,397.5,397.85,382.75,389.2,338676
2018-12-07,390.625,393.35,386.55,390.85,160220
2018-12-10,388.5,399.85,385.2,398.875,267276
2018-12-11,396.925,402.85,389.025,391.425,398004
2018-12-12,391.6,395.75,391.6,394.525,373068
2018-12-13,394,413.225,389,401.475,1055888
2018-12-14,402.5,402.5,390.5,395.35,140270
2018-12-17,395.5,401.5,391.525,399.925,217438
2018-12-18,401,401.475,387,389.275,299562
2018-12-19,389,405.525,389,403.15,186890
2018-12-20,395.5,403.85,389.85,391.725,169792
2018-12-21,392.5,404.775,392.5,402.55,159750
2018-12-24,398.25,409.8,394.05,400.925,237934
2018-12-26,394.3,399,391.5,395.15,78216
2018-12-27,395,395,390.05,391.9,78008
2018-12-28,394.85,400,388.5,390.6,116446
2018-12-31,391.025,403,390,401.05,158870
2019-01-01,400.025,409.5,396.575,408.175,127162
2019-01-02,401.3,409.5,399.125,399.925,120822
2019-01-03,402.5,407.975,391.05,393.825,122094
2019-01-04,394,396.275,387.85,393.5,388976
2019-01-07,399.5,399.5,388,392.05,740242
2019-01-08,393,397,386.25,387.5,403792
2019-01-09,392.45,393.675,387.5,388.525,89020
2019-01-10,389.75,397,387.5,391.05,178666
2019-01-11,391,396.5,389.025,390.25,214418
2019-01-14,390.5,394.875,387.65,392.575,76652
2019-01-15,392.525,394.95,388,391.7,62232
2019-01-16,393,394.75,390.05,394.4,76468
2019-01-17,399,399,387.8,393.975,349152
2019-01-18,392.8,393.275,381.95,385.5,91346
2019-01-21,386,392.5,385.5,389.875,91762
2019-01-22,388.05,388.7,380.55,386.425,203578
2019-01-23,387.5,392.5,385.45,390.875,57970
2019-01-24,389.175,395,387.575,392.175,175690
2019-01-25,393.35,393.8,388.7,389.975,185176
2019-01-28,385.025,395.55,385.025,389.95,211980
2019-01-29,387.525,391.1,387.525,389.8,112918
2019-01-30,388,392.4,386.15,390.875,95056
2019-01-31,390.325,391.9,380.525,384.725,519910
2019-02-01,383.05,389.6,375.775,380.3,110006
2019-02-04,379.75,382.2,367.5,370.45,152448
2019-02-05,371.575,373.75,358.5,361.5,245026
2019-02-06,372,379.475,364.975,375.15,1837808
2019-02-07,375.15,381.4,368,372.35,404786
2019-02-08,369.575,370,365.125,366.375,38064
2019-02-11,363.6,374.375,361.05,365.325,385336
2019-02-12,365.325,375.75,363.5,370.525,793762
2019-02-13,375,378.5,370.05,375.6,781586
2019-02-14,376.475,381.575,371.225,378.425,1260780
2019-02-15,378.5,389.925,375,387.675,149088
2019-02-18,394,414.425,388.025,404.125,781978
2019-02-19,403.925,407.725,393.2,402.425,323486
2019-02-20,404.85,407.5,396.5,399.525,308398
2019-02-21,397.5,405,396.275,400.1,681492
2019-02-22,400.1,403,394.5,396.425,322084
2019-02-25,396.8,409.9,396.5,398.05,490858
2019-02-26,397.5,405,392,400.175,91560
2019-02-27,402.525,406,392,401.7,329476
2019-02-28,402,407.3,399.825,404.9,323938
2019-03-01,404.55,431.45,404.55,425.775,1359694
2019-03-05,427,444.225,425.775,437.675,822980
2019-03-06,438.55,443.85,432.675,436.4,516150
2019-03-07,436,440.15,430.975,435.225,460808
2019-03-08,436.5,458.7,432,443.525,971828
2019-03-11,445,470.9,443.75,464.525,1686378
2019-03-12,467.425,470.875,459.3,464.1,454370
2019-03-13,465,465.5,454.575,458.775,285442
2019-03-14,459.5,460.4,447.5,449.725,217154
2019-03-15,453.85,457.4,437.775,442.775,367254
2019-03-18,446.35,449,439.375,442.95,187564
2019-03-19,446.75,464.725,446.75,459.6,502566
2019-03-20,458.85,474.5,456.025,469.2,547332
2019-03-22,468.35,468.675,462.5,464.05,158360
2019-03-25,462.85,462.85,455.025,458.425,205002
2019-03-26,460.5,466,457.525,462.475,568396
2019-03-27,462.475,467.5,458.5,462.825,275156
2019-03-28,462.5,483.75,456.6,479.775,214958
2019-03-29,482.5,523,480,490.925,1432348
2019-04-01,493.7,500,482.75,486.375,196668
2019-04-02,487.5,489.85,474.05,476.375,186674
2019-04-03,473.5,504.3,473.5,481.65,849300
2019-04-04,481.5,487.5,475.55,481.225,179634
2019-04-05,483.375,488.275,475.55,478.4,123468
2019-04-08,475,479.95,456.775,468.725,490368
2019-04-09,472.15,472.15,458.675,468.075,471948
2019-04-10,468,479.625,465.875,472.575,180862
2019-04-11,472.85,476.85,469.525,473.15,111054
2019-04-12,474.9,476.95,469.925,475.9,107818
2019-04-15,476,480,470,471.425,271324
2019-04-16,473.85,477.5,463,473.15,318862
2019-04-18,473,492.45,472.75,482.025,501050
2019-04-22,482.5,485,472.8,481.875,146148
2019-04-23,484.9,516.55,482.7,487.725,1356546
2019-04-24,492,494.075,480,482.65,232830
2019-04-25,488.5,493.8,487.85,489.5,285816
2019-04-26,489.35,492.7,480.55,484.1,332004
2019-04-30,480.2,480.225,472,476.25,510686
2019-05-02,477.5,492,477.25,486.5,228088
2019-05-03,489.525,491.2,483.725,488.5,120498
2019-05-06,484.55,484.95,475.025,477.25,114390
2019-05-07,481.5,488.5,473.25,477.675,181110
2019-05-08,473.85,480,470.3,475.025,169180
2019-05-09,478.5,490.8,471.5,484.175,135256
2019-05-10,488.05,492.475,480,486.575,99324
2019-05-13,488.95,488.95,457.775,464.75,255150
2019-05-14,460.1,469.075,448.5,463.025,451540
2019-05-15,460.5,480,456.35,458.75,248762
2019-05-16,460,463.95,451.825,455.025,123824
2019-05-17,458.7,474.5,455.25,459.675,146926
2019-05-20,465,473,459.375,466.15,179402
2019-05-21,469.925,470.2,457.5,459.675,160678
2019-05-22,462.475,466,455.775,462.225,601016
2019-05-23,467.5,468.425,452.5,457.25,435632
2019-05-24,460,470.7,459.025,466.825,233992
2019-05-27,470.6,472.125,460.05,463.25,152798
2019-05-28,464,475,453.5,465.8,240084
2019-05-29,469.95,476.475,460.5,464.3,911754
2019-05-30,467.95,474.975,463.7,466.9,175906
2019-05-31,467.75,475.475,465.175,469.075,759274
2019-06-03,472.45,474.925,460.425,462.5,183464
2019-06-04,464.95,469.475,464.95,466.8,192588
2019-06-06,465.25,469.575,460.525,462.3,292238
2019-06-07,462,473.45,462,469.275,191486
2019-06-10,472.2,472.975,458.5,464.05,263890
2019-06-11,463.825,470,459.175,462.35,379068
2019-06-12,462.3,463.4,458.5,459.45,111042
2019-06-13,459.5,481.275,459.5,467.2,482710
2019-06-14,468.9,472,465.5,468.85,165466
2019-06-17,469.5,469.5,447.75,454.825,123636
2019-06-18,456.5,458.5,449.25,452.65,179814
2019-06-19,455,457.5,450.475,451.25,74724
2019-06-20,451,459.5,446.225,457.475,130136
2019-06-21,458.025,476,455,470.4,371410
2019-06-24,470.4,478.5,466.55,472.35,297238
2019-06-25,472.35,472.35,464,465.425,69958
2019-06-26,466.5,468.725,460.625,463.925,113028
2019-06-27,467.45,472,458,462.4,242286
2019-06-28,461.25,464.95,457.5,458.875,230302
2019-07-01,461.05,470.425,461.05,464.5,131844
2019-07-02,468.25,490.5,465.775,482.875,274156
2019-07-03,485.8,485.9,478.5,479.625,188672
2019-07-04,482.5,483.5,470.5,474.5,231154
2019-07-05,474.5,477.425,472,474.65,171126
2019-07-08,474,475.275,459.975,472.4,348368
2019-07-09,470.25,480,465.5,475.675,273564
2019-07-10,478.975,478.975,473,475.75,60676
2019-07-11,476.275,479.975,468.225,477.175,82442
2019-07-12,474.35,482,474.25,480.375,78884
2019-07-15,482.5,482.5,474,478.475,71500
2019-07-16,482.25,482.25,475,479.225,43918
2019-07-17,478.5,479.775,460.75,469.825,188132
2019-07-18,472.5,474.95,465.05,468.1,57716
2019-07-19,469,471.5,458,464.45,111018
2019-07-22,457.5,467,450.025,458.125,617382
2019-07-23,452.575,471,452.575,468.4,1173190
2019-07-24,472.15,485,464.675,472.875,128190
2019-07-25,475,476,469.65,472.45,71214
2019-07-26,474.75,478.85,466.5,473.525,81230
2019-07-29,475.875,478.975,467.575,475.75,56158
2019-07-30,475.875,487.5,473.625,479.775,394734
2019-07-31,480.45,481.95,472.5,477.9,147554
2019-08-01,472.9,502.1,472.9,484.325,1500510
2019-08-02,480.9,490,478,484.1,244806
2019-08-05,486.95,489.975,455.7,477.25,715778
2019-08-06,470.475,477.2,469.4,474.675,321656
2019-08-07,476.975,476.975,462.6,465.3,91176
2019-08-08,467.4,472.5,463.375,470.725,234612
2019-08-09,469,483.825,469,481.625,258224
2019-08-13,485,485.55,465,467.075,699012
2019-08-14,471,474.5,464.5,469.275,96964
2019-08-16,468.5,474,465.05,469.225,636428
2019-08-19,471.9,477.5,468.5,476.45,461868
2019-08-20,475.95,485,472.7,483.975,332210
2019-08-21,481.625,485,466.25,469.475,211518
2019-08-22,470,482.475,470,479.525,275126
2019-08-23,480.675,481.5,473.6,478.875,395618
2019-08-26,481.95,488.5,475.5,486.675,416772
2019-08-27,489.95,499.5,488.75,492.525,475414
2019-08-28,495.7,496.5,461.3,466.25,646950
2019-08-29,468.825,474.4,452.5,469.4,749042
2019-08-30,473.975,485,472.5,479.525,433756
2019-09-03,483.975,494.95,478,480.55,228718
2019-09-04,480.55,485.2,476.925,478.95,365474
2019-09-05,482.35,482.35,475.5,479.1,160874
2019-09-06,478.5,481.975,465.5,467.575,379558
2019-09-09,470.375,476.7,465.5,467.525,148166
2019-09-11,468.05,479.95,459.5,464.225,376572
2019-09-12,464.95,474.7,464.95,472.275,199458
2019-09-13,470.5,479.425,470.5,471.525,158000
2019-09-16,471.525,480.7,467.55,473.275,156146
2019-09-17,471,475.95,462.5,465.075,380560
2019-09-18,467,476.45,462.825,474,172278
2019-09-19,474,479.5,467.6,473.95,195722
2019-09-20,473.775,492.5,470.1,478.05,214826
2019-09-23,479.5,501,473.525,476.3,495050
2019-09-24,475,487,471.275,477.05,234080
2019-09-25,481.95,481.95,462.5,465.3,166398
2019-09-26,469.45,471.5,445.65,452.525,690820
2019-09-27,458.65,463.4,453.5,461.65,170072
2019-09-30,458,460.925,445.5,451.5,474284
2019-10-01,457.5,457.5,442.15,447.425,547742
2019-10-03,449.95,455,440,452.475,335574
2019-10-04,452.65,453.95,445.15,447.5,202930
2019-10-07,450.525,450.525,430.625,437.575,547628
2019-10-09,436,437.575,425.85,432.075,344452
2019-10-10,432.075,434.95,422.325,428.25,1133580
2019-10-11,430,453.35,427,430.875,514226
2019-10-14,432,447.15,428.375,445.025,383816
2019-10-15,443.125,445,430.55,441.25,861890
2019-10-16,442.45,448.775,438.55,446.15,142318
2019-10-17,445,459.4,443.425,456.6,121902
2019-10-18,457.5,477,457.5,473.35,336380
2019-10-22,476,477.5,460.25,463.575,298786
2019-10-23,466.475,475.225,463.6,472.725,154456
2019-10-24,475.2,492,470.525,486.425,258870
2019-10-25,486.425,490.5,476.025,488.725,740098
2019-10-29,481,498.25,478.725,492.025,1179962
2019-10-30,494,498,482.525,487.325,177658
2019-10-31,487,496.975,482.35,490.375,110854
2019-11-01,491,528.5,491,511.8,1192254
2019-11-04,512.5,519.575,500.5,502.7,364798
2019-11-05,503,527.45,495,497.45,503462
2019-11-06,498.975,512.5,495.925,505.575,165534
2019-11-07,505,552.5,501.8,531.6,2078480
2019-11-08,532.925,547.5,527.5,534.975,1623736
2019-11-11,532.5,559.5,527.5,547.8,762762
2019-11-13,525.5,549,525.5,544.975,763216
2019-11-14,544.975,573.5,544.975,569.225,781188
2019-11-15,568.95,576.4,554.5,557.325,527162
2019-11-18,557.5,587.95,548.625,579.85,663328
2019-11-19,583.45,594.15,566.1,572.75,425636
2019-11-20,571.95,579.5,568.525,575.925,230366
2019-11-21,572.875,576.45,557.175,560.7,279198
2019-11-22,560.7,564.85,546.975,552.95,149740
2019-11-25,552.95,557.5,547.5,550.875,246130
2019-11-26,551.025,562.2,535,558.45,1400086
2019-11-27,559.375,568.175,550,557.975,141212
2019-11-28,563.85,567.475,551,564.3,175192
2019-11-29,563.7,579,557.5,571.3,214372
2019-12-02,567.5,577.2,555.525,565.625,232252
2019-12-03,560.75,572.5,558,570.025,141066
2019-12-04,573.575,573.575,562.525,566.725,103712
2019-12-05,561,569.375,547.95,552.625,154608
2019-12-06,548.5,558.1,532.675,545.55,254882
2019-12-09,549.35,554,545.25,546.625,58664
2019-12-10,542.975,553,529.05,532.1,335538
2019-12-11,533.575,575.5,533.575,571.025,561234
2019-12-12,571.5,580,558.65,561.825,1352832
2019-12-13,563,572.35,561.475,566.525,105786
2019-12-16,567.5,585.975,559.25,562.175,354858
2019-12-17,561.25,577,556.5,573.775,279330
2019-12-18,574.25,576.1,562.45,568.125,815234
2019-12-19,568.15,574.725,565.6,569.45,108714
2019-12-20,569.45,572.475,564.45,567.3,226830
2019-12-23,567.55,568.375,558.35,564.525,119374
2019-12-24,565.05,584,562.35,575.975,213030
2019-12-26,574.25,580.5,563,576.5,319136
2019-12-27,577.5,577.5,566.35,571.175,224474
2019-12-30,571.5,575.95,564.95,568,307714
2019-12-31,568.325,575.5,566.5,568.125,137706
2020-01-01,568.45,571.575,563.05,569.175,76212
2020-01-02,573.45,573.45,565.625,570.6,145304
2020-01-03,569.95,575.925,563.05,570.375,183174
2020-01-06,565.5,579.5,555.5,570.225,129826
2020-01-07,578.5,581.2,566.025,569.825,95964
2020-01-08,574.25,604.175,569.5,598.475,515096
2020-01-09,605,606.025,593.5,597.975,362596
2020-01-10,599.7,611.55,590.275,595.4,507096
2020-01-13,599.85,599.85,587.5,592.625,217036
2020-01-14,597.5,617,594.575,606.85,315534
2020-01-15,612.375,627.5,606.65,624.825,328378
2020-01-16,623.5,630.85,617.5,621.475,163016
2020-01-17,625.35,625.35,612.025,617.45,297408
2020-01-20,621.275,621.5,607.5,609.75,386294
2020-01-21,609.75,615,600.5,612.925,172340
2020-01-22,616.75,617.525,606.25,614.725,161808
2020-01-23,614.5,631.8,605.125,613.225,303372
2020-01-24,608.5,616.375,607.925,612.075,214152
2020-01-27,615,618.45,608.95,615.825,97922
2020-01-28,615.825,625.5,612,621.8,555688
2020-01-29,625,626.45,611.5,614.9,366754
2020-01-30,618.475,643.5,616.95,637.25,679540
2020-01-31,640.5,646.4,622.325,628.225,164078
2020-02-01,617.5,631.525,600.025,608.35,139004
2020-02-03,609.95,633,587.5,596.3,438850
2020-02-04,596.3,596.3,581.95,589.875,391004
2020-02-05,591,612.45,589.65,608.875,147410
2020-02-06,608.875,626,608.5,620.225,191378
2020-02-07,625,634.5,613.7,630.475,208696
2020-02-10,631.125,635.475,615.625,619.475,178712
2020-02-11,623.325,634.775,618.475,624.35,197808
2020-02-12,625.5,669.475,620.5,661.9,2227238
2020-02-13,665.375,720.5,650.8,709.275,1451126
2020-02-14,716,754.15,702.5,718.45,1559518
2020-02-17,719.5,719.5,671,679.95,593296
2020-02-18,686.5,694.95,652.55,657.7,414810
2020-02-19,660.05,714.475,660.05,701.45,769734
2020-02-20,706,742,697.45,727.35,713832
2020-02-24,726.5,747.375,680.075,732.8,870430
2020-02-25,735.275,739.5,697.5,713.8,356450
2020-02-26,718.25,718.25,682.5,689.35,300298
2020-02-27,692.5,693.025,665.65,673.925,506034
2020-02-28,655,684.4,640.525,680.675,805368
2020-03-02,683,735.55,683,717.075,846154
2020-03-03,727,764.5,712.475,753.05,1064878
2020-03-04,765,770,695.025,714.675,1102212
2020-03-05,715,732,686.625,723.2,682974
2020-03-06,690,745,687.5,722.05,468952
2020-03-09,717.5,738.5,698.075,731.725,475904
2020-03-11,727.75,759.95,701.425,706.35,845210
2020-03-12,677,690,629.45,654.4,894134
2020-03-13,633.5,676.1,620,660.975,722200
2020-03-16,659,660,627.275,651.35,627682
2020-03-17,664,677.45,630,672,1331616
2020-03-18,676.5,683.225,630.2,645.825,575114
2020-03-19,630,655,600,634.075,729880
2020-03-20,666,755,659.675,687.65,2718400
2020-03-23,811,811,640.25,683.85,3274944
2020-03-24,735,737.5,627.625,681.2,1299370
2020-03-25,676,682.925,640.575,654.65,811456
2020-03-26,657.5,684.5,616.725,644.9,1630862
2020-03-27,670.5,674.5,616,622.525,678042
2020-03-30,622.5,660,622.5,648.375,980906
2020-03-31,670.5,707.825,656.75,696.125,1770634
2020-04-01,690,728.075,683.5,698.875,1670994
2020-04-03,706.725,714.975,690,692.775,581724
2020-04-07,799.95,799.95,720.05,763.075,4759130
2020-04-08,804.75,912.5,790,808.2,5605050
2020-04-09,862,862,775,801.375,3724628
