Date,Open,High,Low,Close,Volume
2020-01-30,41.895,43.195,41.785,41.93,42840
2020-01-31,42.23,42.3,41.7,42.025,54430
2020-02-01,41,41,36.7,37.6,726100
2020-02-03,38.7,38.7,36.3,36.575,45440
2020-02-04,36.575,39.3,36.575,38.885,247050
2020-02-05,38.5,38.5,37.495,37.84,74020
2020-02-06,37,41.25,35.995,39.9,371580
2020-02-07,40.3,40.4,39.01,39.615,41430
2020-02-10,39.5,41.49,39.5,40.13,76280
2020-02-11,39.505,40.4,39.505,40.05,64470
2020-02-12,39.585,40.5,39.5,40.24,82010
2020-02-13,39.37,41.2,38.505,41.005,163260
2020-02-14,41.395,41.395,40.01,40.135,17360
2020-02-17,40.1,41,37.5,40.425,80620
2020-02-18,41.195,41.195,39.02,39.395,25110
2020-02-19,38.81,40.5,38.41,39.765,57700
2020-02-20,39.53,39.53,38.2,38.35,73970
2020-02-24,38,38.29,37.2,37.405,63480
2020-02-25,37.405,37.845,36.905,37.215,25140
2020-02-26,36.91,37.77,35.995,36.9,51020
2020-02-27,36.7,37.105,34.995,36.66,82980
2020-02-28,36,36,33.805,34.35,71350
2020-03-02,34.505,35.3,34.355,35.11,30080
2020-03-03,34.5,36.175,34.2,34.7,78230
2020-03-04,34.32,35.05,33.6,34.61,193020
2020-03-05,35.35,35.355,33.295,33.75,65650
2020-03-06,33.28,33.335,31.51,32.68,51150
2020-03-09,31.8,32.44,30.6,30.855,96850
2020-03-11,30.695,31.495,30.1,30.44,98570
2020-03-12,29.8,30.28,27.525,28.185,63440
2020-03-13,24.2,33.8,23,27.56,455530
2020-03-16,24.655,25.5,23.225,23.55,285340
2020-03-17,23.75,24.595,22.22,22.61,201050
2020-03-18,22.6,24.045,21.8,22.865,120150
2020-03-19,20.31,23.99,20.31,23.57,97710
2020-03-20,22.86,24.005,22.16,23.435,70330
2020-03-23,18.83,24,18.75,22.225,88720
2020-03-24,22.4,23.9,20.97,23.275,59790
2020-03-25,24.6,24.6,20.265,20.89,218460
2020-03-26,19.5,22.195,19.5,20.2,131570
2020-03-27,20.2,21.66,19.705,19.98,134130
2020-03-30,18.7,20.8,18.485,19,211080
2020-03-31,20.385,20.385,18.185,19.525,174610
2020-04-01,20.99,20.99,18.525,20.48,67750
2020-04-03,19.7,22.06,19.2,21.635,39520
2020-04-07,22.5,23.33,21.705,22.765,49310
2020-04-08,22.6,27.315,22.055,24.89,104770
2020-04-09,25.6,28.2,25.025,25.445,51430
2020-04-13,25.19,25.99,24.5,24.71,22720
2020-04-15,25.89,27.5,24.5,25.61,50200
2020-04-16,25.4,26.8,23.005,23.775,118410
2020-04-17,25.495,26.5,23.8,26.1,106340
2020-04-20,25.2,28.2,25.2,27.645,73070
2020-04-21,27.645,28,25.25,26.23,45690
2020-04-22,25.2,27.9,25.2,26.88,42230
2020-04-23,27.13,27.675,26.2,27.26,63630
2020-04-24,26.88,27.26,26.51,26.97,57110
2020-04-27,26.505,27.61,25.255,26.215,56410
2020-04-28,25.58,28.6,25.58,27.28,142950
2020-04-29,27.105,27.915,26.685,27.115,28020
2020-04-30,27.485,27.51,26.995,27.05,54600
2020-05-04,25.4,26.995,25.4,25.97,39060
2020-05-05,26.875,26.875,25.53,26.055,29530
2020-05-06,26.9,31.2,25.6,25.76,53350
2020-05-07,25.515,26.99,24.61,25.575,56790
2020-05-08,25.025,26.565,23.8,24.275,69020
2020-05-11,23.85,29.13,23.85,29.075,3814140
2020-05-12,27.8,28.48,26.36,26.81,985850
2020-05-13,28.275,28.3,26.34,26.805,203980
2020-05-14,25.62,26.95,25.6,26.28,86760
2020-05-15,26.99,26.99,25.61,26.465,47400
2020-05-18,25.5,26.8,25.5,26.08,113270
2020-05-19,26.075,29.8,26,26.945,1622660
2020-05-20,26.945,31.8,25.33,31.04,5848230
2020-05-21,30.3,30.3,28.605,29.06,900110
2020-05-22,29.065,29.8,28.035,28.6,281090
2020-05-26,28.555,29.2,28,28.22,73850
2020-05-27,28.325,29.3,27.535,28.27,177640
2020-05-28,28.355,29.1,26.985,27.495,368070
2020-05-29,27.495,27.585,26.72,27.045,190920
2020-06-01,27.5,28.88,27.305,27.56,171990
2020-06-02,27.955,28.48,27.5,27.89,117800
2020-06-03,28.1,33.465,27.9,33.465,2019030
2020-06-04,35.805,40.155,35.375,40.155,4384810
2020-06-05,44,44.17,40.7,44.17,4118630
2020-06-08,47.87,47.87,40.13,41.575,2885320
2020-06-09,41.6,43.7,40.5,42.765,1271120
2020-06-10,42.8,43.49,38.63,42.6,641470
2020-06-11,41.61,42.9,41.41,42.485,585420
2020-06-12,40.5,43,40,42.39,330030
2020-06-15,43.4,43.5,42.035,42.58,305850
2020-06-16,42.8,43.4,42.51,43.1,543820
2020-06-17,43.75,45,42.7,43.065,402770
2020-06-18,43.9,43.9,41.725,42.645,124090
2020-06-19,42.2,42.995,42,42.48,82220
2020-06-22,42.48,44.1,41.72,43.17,258880
2020-06-23,43.89,44.03,43.2,43.84,241120
2020-06-24,43.71,44,43.17,43.605,128330
2020-06-25,42.2,43.89,41.72,43.465,156160
2020-06-26,42.545,43.505,42.525,43.485,240740
2020-06-29,43.405,43.6,42.5,42.675,69120
2020-06-30,42.9,43.4,42.585,42.68,69080
2020-07-01,42.6,42.75,42.325,42.64,33320
2020-07-02,42.2,43.605,42.2,42.705,73610
2020-07-03,43.2,43.4,42.5,42.63,33670
2020-07-06,41.8,43.5,41.8,43.4,86040
2020-07-07,43.4,43.4,40.63,42.75,82890
2020-07-08,42.5,43.5,42.5,43.275,171100
2020-07-09,43.5,43.5,42.6,43.01,52190
2020-07-10,42.2,43.48,42,42.735,42210
2020-07-13,42.4,43.49,42.4,42.69,45780
2020-07-14,42.945,43.43,42.415,43.36,173460
2020-07-15,42.605,45.8,42.605,43.66,388870
2020-07-16,43.66,44.5,42.8,43.585,134060
2020-07-17,42.8,43.735,42.8,43.14,38100
2020-07-20,43.74,47.45,43.735,47.45,1209640
2020-07-21,49,50.3,46.51,47.01,702970
2020-07-22,47.5,48.8,44.665,45.23,259510
2020-07-23,45.4,47.5,44.265,47.035,258960
2020-07-24,47,47.495,45,45.97,164630
2020-07-27,46,48.88,46,47.72,656160
2020-07-28,48.845,49.9,48.155,49.21,1277990
2020-07-29,49.1,53.8,49.1,51.55,1053370
2020-07-30,52.19,52.84,47.5,49.105,561170
2020-07-31,48.8,52.75,47.5,48.155,1705920
2020-08-03,49,49.99,46.5,46.805,273670
2020-08-04,47.51,48.5,46.82,47.395,324170
2020-08-05,48.195,48.195,45.67,46.84,213660
2020-08-06,46.505,47.535,46.505,46.77,149630
2020-08-07,47.695,47.695,45.705,45.965,162190
2020-08-10,46.95,50.5,45.205,49.77,844130
2020-08-11,49.9,49.9,46.8,47.465,320030
2020-08-12,47.5,47.505,45.755,47,130950
2020-08-13,47.6,48,46.6,47.55,139350
2020-08-14,47.81,48.415,46.6,47.12,157560
2020-08-17,47.12,48.4,46.91,47.445,225100
2020-08-18,46.655,48.6,46.655,48.21,350890
2020-08-19,49.4,49.4,47.83,48.415,184960
2020-08-20,48.6,48.6,47,47.245,242980
2020-08-21,47.3,48.1,46.805,47.185,393150
2020-08-24,48.49,50.5,47.25,49.38,825460
2020-08-25,50,51.845,49.5,51.05,671700
2020-08-26,51.99,53.35,51,52.795,833380
2020-08-27,53.9,58.07,51.5,55.17,2220270
2020-08-28,55.3,56.995,53.4,53.82,399920
2020-08-31,53.825,54.8,49.075,51.245,533800
2020-09-01,50.23,54,48.9,49.93,235720
2020-09-02,51.985,52.5,50.31,51.725,237580
2020-09-03,51.755,52.565,50.83,51.595,120810
2020-09-04,50.605,51.49,50,50.225,108240
2020-09-07,49.7,51.395,49.7,50.585,91040
2020-09-08,50.97,54,50.695,52.105,288380
2020-09-09,51.2,52.8,51.2,52.32,141930
2020-09-10,53,55.5,51.8,52.565,895150
2020-09-11,53,53.79,52.195,52.935,126980
2020-09-14,53.015,54.525,52.4,53.215,179790
2020-09-15,53.22,55.695,52.75,55.2,556940
2020-09-16,55.895,60.28,55.31,58.89,932540
2020-09-17,58.08,58.98,57.105,57.385,170420
2020-09-18,58,58.235,55.165,55.865,86810
2020-09-21,54.845,56.9,53.905,54.96,281570
2020-09-22,53.905,58.02,52.435,54.18,392230
2020-09-23,54.995,55.715,52.675,54.545,70890
2020-09-24,53.4,54.245,52.205,52.68,113690
2020-09-25,53.805,57.5,53,56.355,194360
2020-09-28,57.4,58.305,55.995,56.705,181320
2020-09-29,57.8,57.8,55.345,55.98,31680
2020-09-30,55.32,58,54.755,56.01,120360
2020-10-01,55.06,56.9,54.855,55.21,73570
2020-10-05,54.7,56.77,54.7,55.185,151860
2020-10-06,56.35,56.35,55.085,55.585,39950
2020-10-07,54.48,56.18,54.005,55.045,345280
2020-10-08,55.04,58.305,55.04,55.97,245580
2020-10-09,56.12,59,55.4,57.545,276980
2020-10-12,58.3,58.795,55.55,55.95,184970
2020-10-13,55.9,60.69,55.6,59.52,603240
2020-10-14,59.5,62,57.905,58.655,515770
2020-10-15,58.655,58.875,55.6,55.955,142730
2020-10-16,56.235,57.5,54.99,55.66,147340
2020-10-19,55.515,57.9,55.4,56.635,70050
2020-10-20,55.7,56.92,55.5,56.1,72050
2020-10-21,55.98,57.8,55.555,57.175,58070
2020-10-22,56.6,58.395,56.6,58.055,85270
2020-10-23,58.495,59.8,57.335,58.695,128680
2020-10-26,58.985,63.5,58.985,60.56,397740
2020-10-27,60.865,62.9,60.435,62.435,300810
2020-10-28,63,64.505,61.31,62.37,358210
2020-10-29,66.35,71.745,63.9,68.255,3627520
2020-10-30,68.795,70.8,65.11,66.115,589300
2020-11-02,66.645,69,64.94,65.915,548510
2020-11-03,67.04,68.7,65.1,67.925,332260
2020-11-04,68.5,73.805,67,67.89,1897910
2020-11-05,68.23,71.5,68.025,70.02,517090
2020-11-06,70.37,71,67.25,68.125,242550
2020-11-09,68.47,72.8,68.47,71.38,772060
2020-11-10,71.74,72.2,69.5,70.125,640210
2020-11-11,70.48,75.1,70,74.21,769810
2020-11-12,73.01,81.6,73.01,78.935,2043070
2020-11-13,79.33,79.95,77.255,78.76,349570
2020-11-14,79.345,79.745,77.375,78.44,139060
2020-11-17,78.1,79.4,76.67,77.945,234340
2020-11-18,78.08,78.08,75.965,76.755,168210
2020-11-19,76.6,78.93,75.4,77.665,139080
2020-11-20,78.055,78.055,75.135,76.56,228910
2020-11-23,75.65,81.5,75.315,76.845,673700
2020-11-24,77.4,78.475,76.3,76.77,144720
2020-11-25,76.13,77.205,74.9,75.175,123700
2020-11-26,74.51,78.505,74.5,77.2,114230
2020-11-27,77,78.795,75.835,78.2,200900
2020-12-01,78.7,78.7,76.495,76.81,136830
2020-12-02,76.11,77.32,75.6,76.695,101180
2020-12-03,76.295,77.19,73.765,74.81,339650
2020-12-04,75.185,76.5,72.725,76.245,456400
2020-12-07,77.5,78.8,76.21,76.905,269800
2020-12-08,77.5,77.5,74.97,76.485,149940
2020-12-09,77.48,77.99,74.93,75.88,201310
2020-12-10,75.88,77.33,74.2,76.73,174330
2020-12-11,77.115,77.115,74.35,74.745,148510
2020-12-14,75.035,75.5,72,73.71,394530
2020-12-15,73.03,74.87,72.41,74.13,199290
2020-12-16,74.5,74.63,72.625,73.11,322550
2020-12-17,73.1,74.3,73.1,73.74,137580
2020-12-18,73.54,73.99,71.105,72.4,178180
2020-12-21,71.1,74.7,71.1,72.485,308470
2020-12-22,71.1,72.205,69.64,71.765,181920
2020-12-23,71.765,73.82,69.495,72.515,103030
2020-12-24,72.88,76.2,71.61,74.09,372510
2020-12-28,75.4,84.175,74,80.73,3536300
2020-12-29,81.59,82.4,78.85,81.385,613290
2020-12-30,81.385,83.5,78.88,81.48,495290
2020-12-31,81.48,84.1,79.515,83.545,561200
2021-01-01,82,87,82,83.105,824150
2021-01-04,83.3,84.44,81.715,82.89,194000
2021-01-05,82.885,89.61,80.89,87.535,1490730
2021-01-06,89.5,89.85,85.1,85.625,532310
2021-01-07,86.47,87.6,85.515,85.805,273980
2021-01-08,85.71,86.44,84.01,84.905,256050
2021-01-11,85.33,85.805,82.1,82.825,308640
2021-01-12,82.545,84.845,81.8,82.945,291550
2021-01-13,83.36,84.695,82.505,83.03,344330
2021-01-14,83.53,83.89,82.2,82.765,102200
2021-01-15,82.725,83.695,81.615,82.3,224720
2021-01-18,81.61,83.76,80.105,82.055,317370
2021-01-19,82.505,87.105,82.505,85.805,616640
2021-01-20,85.8,90.45,84.67,89.55,1033900
2021-01-21,90.39,101.3,90.1,94.835,7096030
2021-01-22,94.905,98.87,92.06,95.87,1289520
2021-01-25,96,99.29,92.64,95.66,868090
2021-01-27,95.8,98,92.8,94.025,473590
2021-01-28,93.9,97.8,92.595,96.035,572160
2021-01-29,97.4,97.725,92.7,93.695,468040
2021-02-01,94.08,99.9,92.52,99.085,679400
2021-02-02,99.635,104.2,99.635,102.695,986030
2021-02-03,103.19,107.195,101.215,105.385,560470
2021-02-04,106.99,106.995,101.3,102.135,316660
2021-02-05,103.325,104.325,95.505,97.985,626910
2021-02-08,99.325,101.355,96.005,96.64,398170
2021-02-09,96.6,97.64,95.715,96.22,239310
2021-02-10,96.705,101.68,96.705,99.62,613610
2021-02-11,101.4,103.9,99.23,102.625,573190
2021-02-12,103.5,103.725,100.04,101.68,366110
2021-02-15,102.05,109.8,101.68,107.045,1064260
2021-02-16,107.3,109,104.475,105.33,543510
2021-02-17,105.7,108.75,103.695,106.28,387670
2021-02-18,105.2,109.1,105.2,107.03,659120
2021-02-19,107.8,108.325,103.1,104.42,542670
2021-02-22,103,105.555,99.115,103.545,445590
2021-02-23,101.88,104.875,99.5,100.185,308800
2021-02-24,100.1,106.98,100.1,104.535,172530
2021-02-25,104.5,107.48,102.365,104.045,558500
2021-02-26,104.5,106.9,102.415,106.12,495600
2021-03-01,108.19,109.25,105.535,108.91,441200
2021-03-02,109.4,112.495,108.695,110.715,831020
2021-03-03,112.5,127.195,111.045,118.42,2017750
2021-03-04,116.515,122.1,116.395,121.295,450040
2021-03-05,121.9,124.265,120.6,122.75,360040
2021-03-08,122.75,147.3,120.87,147.255,5441870
2021-03-09,151,152.8,137.6,141.955,1850010
2021-03-10,144.31,146.16,142.5,144.44,446550
2021-03-12,144,163,144,159.245,2026890
2021-03-15,160.88,167.8,154.905,163.98,1127940
2021-03-16,165,174,163.98,169.38,1180710
2021-03-17,170.89,171,157.685,160.53,658500
2021-03-18,163.4,163.4,145.34,149.54,1276920
2021-03-19,150.1,153.995,134.59,149.435,942320
2021-03-22,149.4,155.99,145.5,150.925,388800
2021-03-23,155,161.495,146.115,157.17,520220
2021-03-24,157.5,158.5,148,150.515,479230
2021-03-25,150.095,150.895,145,148.34,200740
2021-03-26,149.9,155.4,149.9,153.94,169990
2021-03-30,156.4,162,151.395,159.255,198200
2021-03-31,160,162,156,159.515,183610
2021-04-01,161.9,174.1,160.12,171.23,441100
2021-04-05,172,172.8,163.985,169.995,271930
2021-04-06,171.325,182.1,171.325,177.865,627970
2021-04-07,178,185.1,178,179.505,301080
2021-04-08,180.325,180.82,174.7,175.58,206430
2021-04-09,173.2,175.6,168.305,173.79,196130
2021-04-12,168.2,175.72,164.45,169.175,325650
2021-04-13,165.8,175,165.8,169.225,78110
2021-04-15,169.225,173.485,166.32,168.94,124830
2021-04-16,170.725,182,168,177.27,351930
2021-04-19,194.995,194.995,166.47,174.9,291040
2021-04-20,178,181.4,176.1,177.99,220230
2021-04-22,171.5,183.04,171.5,181.855,305580
2021-04-23,182.395,183,173,175.04,161290
2021-04-26,177.5,180.405,173.5,176.025,232820
2021-04-27,176.025,180.99,174.31,179.21,114750
2021-04-28,182.9,189.7,182.9,185.005,247480
2021-04-29,188.9,188.93,182.5,184.76,128060
2021-04-30,184.695,186.9,181.305,183.775,133340
2021-05-03,183,189.5,180.21,187.64,175710
2021-05-04,187.8,192.49,183.695,185.61,207310
2021-05-05,188.6,194.85,187.01,191.97,157080
2021-05-06,195.495,195.5,192,192.835,128750
2021-05-07,193,199,188,195.95,231090
2021-05-10,200,202.4,196.5,198.19,203200
2021-05-11,196.21,204.4,192.88,198.885,174230
2021-05-12,200.725,202.9,188.5,190.385,1083360
2021-05-14,195.4,200.09,186.5,198.08,591840
2021-05-17,205,217.885,202.055,217.885,1458990
2021-05-18,227,239.67,226.5,238.435,1366030
2021-05-19,238.4,244.48,230.675,233.545,515050
2021-05-20,235.33,243.49,233.7,241.715,319740
2021-05-21,243.88,253.8,243.88,245.72,325400
2021-05-24,246.5,249,240.505,244.925,324960
2021-05-25,247.125,254.7,245.1,248.035,224730
2021-05-26,248.37,250,235.7,244.38,423200
2021-05-27,244.38,249.35,243.5,245.225,129490
2021-05-28,247.48,257.485,245.225,249.805,461080
2021-05-31,253.23,262.295,251.9,258.69,744770
2021-06-01,264.9,269.4,255,262,363280
2021-06-02,266.5,267.9,255,258.14,200310
2021-06-03,258.59,263,249.51,250.18,276650
2021-06-04,252.485,252.485,240,242.58,336360
2021-06-07,243.2,248,242,244.87,232890
2021-06-08,245.2,251.01,241.11,250.035,205910
2021-06-09,251.8,255,241.2,250.02,70600
2021-06-10,252.4,256,246,250.82,80870
2021-06-11,255,255.295,242,249.77,73000
2021-06-14,249.9,255.2,242.5,253.665,165030
2021-06-15,253.665,266.345,250.5,264.22,317040
2021-06-16,264.025,273.565,260.1,271.3,185320
2021-06-17,270,272.545,265.1,270.41,75240
2021-06-18,270.41,271.505,264,268.355,121960
2021-06-21,264.66,272.5,260,268.345,51490
2021-06-22,268.345,272.5,265.1,271.79,195430
2021-06-23,272.5,273,268.5,272.045,115110
2021-06-24,273.565,279.24,267,273.775,76960
2021-06-25,274.9,284,270,281.505,206730
2021-06-28,285,295.58,285,295.58,143360
2021-06-29,308,310.355,301.495,308.775,350890
2021-06-30,320.995,320.995,307.5,313.09,176570
2021-07-01,320,321.99,297.44,313.89,117470
2021-07-02,319.89,319.89,303.88,313.765,156990
2021-07-05,320,327.5,315,326.36,1033520
2021-07-06,330,342.675,329.6,342.67,1046500
2021-07-07,352.5,359.8,345,348.015,272240
2021-07-08,359.4,360,348,356.055,480350
2021-07-09,362.8,362.9,338.255,357.285,88430
2021-07-12,357.285,358.9,340,346.82,181600
2021-07-13,352.975,352.975,329.48,329.48,198560
2021-07-14,323.995,345,313.01,343.41,367100
2021-07-15,343.41,350.1,330,339.325,90770
2021-07-16,340,344.5,322.54,332.305,96350
2021-07-19,332.2,341,323,329.77,95390
2021-07-20,329.77,330,315.115,325.31,95850
2021-07-22,325.4,340,309.045,336.385,234670
2021-07-23,328,345,325,326.975,80640
2021-07-26,328.275,337.8,321.5,331.685,119760
2021-07-27,331,338,326,335.135,101480
2021-07-28,338,342.5,320.26,337.24,77280
2021-07-29,337.24,342.79,327,341.01,55360
2021-07-30,346,349.8,342,346.71,83850
2021-08-02,348,358,336,346.905,154790
2021-08-03,349,352.5,335.9,348.95,209630
2021-08-04,349.7,354.995,339,344.495,104030
2021-08-05,337.3,351.7,335.025,349.13,179810
2021-08-06,349.7,352.5,338.81,348.7,52290
2021-08-09,350,359.7,341.5,356.065,109010
2021-08-10,356,356,340,347.735,133400
2021-08-11,340,351.995,330.35,347.495,418160
2021-08-12,340.1,349.9,340.1,348.515,36530
2021-08-13,349.5,349.5,340.53,347.275,59930
2021-08-16,347.275,355,333,336.96,76920
2021-08-17,335.105,343.8,322.66,338.27,71500
2021-08-18,337.9,337.995,323,332.395,118240
2021-08-20,329,331.98,315.78,316.065,184950
2021-08-23,310,315.985,300.265,307.55,270600
2021-08-24,301.1,322.925,295.3,322.555,135970
2021-08-25,323,329.5,320,325.005,74060
2021-08-26,325.005,327.5,310,322.55,80980
2021-08-27,320,325.495,315,323.96,57960
2021-08-30,323.96,332.9,320,329.765,57910
2021-08-31,325,335,324.8,326.62,57910
2021-09-01,326.62,332.49,320,327.94,37120
2021-09-02,329.7,329.7,315,323.16,41950
2021-09-03,328.995,333.5,320,331.745,68390
2021-09-06,334.4,345,325,344.2,99590
2021-09-07,345.2,359.9,345,357.005,123730
2021-09-08,360.9,374.855,359,374.855,86780
2021-09-09,393.595,393.595,385.05,393.595,165140
2021-09-13,399.4,413.27,399.4,412.98,291380
2021-09-14,419.995,422.425,405,411.42,342530
2021-09-15,415.825,423,408,419.365,251480
2021-09-16,426,426,398.4,403.17,123530
2021-09-17,407.3,407.3,383.015,383.015,113790
2021-09-20,375,400.4,365,366.69,431150
2021-09-21,366.7,381,350,370.18,1035310
2021-09-22,373.995,388.685,370.1,385.415,111200
2021-09-23,385.415,398.7,370.105,383.86,84260
2021-09-24,383.8,394.4,372,376.78,47820
2021-09-27,375,387.8,370,380.205,56200
2021-09-28,377.5,380,364.95,370.675,49560
2021-09-29,370.5,370.5,360,363.32,40310
2021-09-30,363.32,369.5,352.5,359.775,26440
2021-10-01,364.9,375,342,372.62,70600
2021-10-04,378.97,389.895,360,381.15,148220
2021-10-05,383.79,397.4,375.5,395.495,74980
2021-10-06,399.9,415.265,398.82,414.915,173450
2021-10-07,424.3,424.3,394.17,398.905,111800
2021-10-08,399,409.9,381.84,401.565,52460
2021-10-11,406.995,421.64,403.1,421.64,65160
2021-10-12,429.9,440.2,425,433.16,110580
2021-10-13,442,450,433.2,443.88,79250
2021-10-14,444.9,445.8,425.605,433.75,54750
2021-10-18,423.5,444.4,422.5,432.84,110350
2021-10-19,440,440,430,433.38,58410
2021-10-20,435,438.635,429,430.78,112760
2021-10-21,434.9,436,420,433.17,84160
2021-10-22,428.2,438,428.2,437.235,97420
2021-10-25,437.5,448.33,425,433.425,287440
2021-10-26,440,446.55,425,431.635,63460
2021-10-27,431.635,439,412.8,424.11,78490
2021-10-28,425,431.5,412.61,423.35,59720
2021-10-29,414.885,423.97,403,406.22,79230
2021-11-01,398.5,417.44,388.5,414.935,103360
2021-11-02,422.495,435.68,406.505,435.365,69500
2021-11-03,444,444,426.06,432.625,43850
2021-11-04,438.8,442.49,430.1,437.475,24520
2021-11-08,439.995,446,433,439.18,119040
2021-11-09,445.2,446,430.11,438.38,76580
2021-11-10,438.38,444.3,425.3,441.86,88500
2021-11-11,447.8,463.95,445,463.9,667450
2021-11-12,465.9,472.83,440.705,447.69,150640
2021-11-15,447.69,454.9,425.31,429.995,503500
2021-11-16,430,443,410.2,435.14,100560
2021-11-17,437.5,440,425,439.97,66830
2021-11-18,445,445,425,432.955,67980
2021-11-22,431.9,431.9,411.31,417.36,174010
2021-11-23,417.36,438.225,407,430.615,172590
2021-11-24,432,451.3,432,440.38,114750
2021-11-25,442.5,450.8,420,449.31,96570
2021-11-26,449.4,449.995,426.85,436.6,72840
2021-11-29,430,450,414.77,435.94,175840
2021-11-30,427.5,452.5,414.145,426.745,851460
2021-12-01,432.4,433.9,415,429.69,44860
2021-12-02,429.7,439.5,421.1,433.8,45300
2021-12-03,433.8,451,421.5,442.205,81920
2021-12-06,442.205,450,432.105,442.44,61850
2021-12-07,440,464.56,440,464.56,140710
2021-12-08,482.8,487.785,473.7,487.785,284530
2021-12-09,492.83,499.9,483.3,497.875,161640
2021-12-10,497,512,483.5,508.565,133840
2021-12-13,519.9,520,490,495.85,97070
2021-12-14,505.4,505.4,477.8,494.48,42390
2021-12-15,503.99,505,488.105,497.77,101010
2021-12-16,512,512.3,480,499.19,146830
2021-12-17,499.4,504.895,490.1,498.325,87040
2021-12-20,482.01,500.1,473.41,492.065,159830
2021-12-21,498.3,502,491.9,495.68,65000
2021-12-22,509.885,509.9,492.61,503.9,67300
2021-12-23,512,512,478.705,491.33,162080
2021-12-24,497.995,510,475,508.335,118620
2021-12-27,505,533.75,491.705,533.75,167540
2021-12-28,544.9,549,523.005,529.215,99740
2021-12-29,538.5,538.5,522.2,528.115,183330
2021-12-30,528.2,538,516,524.1,30320
2021-12-31,530,537,519.5,524.37,43520
2022-01-03,530,550.585,515,538.89,140950
2022-01-04,540,549,527.5,533.99,123320
2022-01-05,545.8,545.8,525.1,529.88,90690
2022-01-06,525,535,523,528.005,101630
2022-01-07,525.09,535,505,515.17,63590
2022-01-10,492.1,535,492.1,529.225,107680
2022-01-11,530,537.9,525.2,529.07,82740
2022-01-12,538,538,520.11,529.89,83740
2022-01-13,532.9,533,521.1,524.82,36360
2022-01-14,524.82,529.5,520.1,524.93,81800
2022-01-17,530,534.9,515.1,525.04,352070
2022-01-18,526.4,533.5,515,527.335,307110
2022-01-19,518,539.9,518,522.235,229390
2022-01-20,517.5,527,512.95,515.9,62400
2022-01-21,519.995,522.4,505,516.525,55110
2022-01-24,524.99,528,490.7,490.7,89660
2022-01-25,466.6,499.995,466.165,493.53,256850
2022-01-27,488.49,493.495,468.855,473.455,164430
2022-01-28,461,475,449.785,449.785,156890
2022-01-31,450.66,469.12,449.785,468.96,79070
2022-02-01,475.9,489,469.1,479.12,87540
2022-02-02,488.995,491,476.205,480.39,80510
2022-02-03,489.9,490,456.7,457.615,90030
2022-02-04,464.9,464.9,435,436.855,133730
2022-02-07,415.015,429.99,415.015,415.015,122250
2022-02-08,395.13,435,394.265,405.19,487630
2022-02-09,402.5,402.8,384.935,394.91,584660
2022-02-10,378.5,414.655,378.5,414.655,255790
2022-02-11,412,425.87,400.015,421.19,296220
2022-02-14,412.4,414.9,401,409.635,310360
2022-02-15,400.6,423.9,396,417.155,108110
2022-02-16,425,438.01,397.1,438.01,166260
2022-02-17,438.5,447.4,425,443.5,77160
2022-02-18,429.6,455.01,427.5,445.965,64660
2022-02-21,428,449.975,423.67,430.51,125540
2022-02-22,410.1,419.99,408.985,410.22,125290
2022-02-23,419,424.1,400.6,411.15,176050
2022-02-24,390.595,404.99,390.595,390.595,157980
2022-02-25,377.5,407.8,377.5,393.825,158540
2022-02-28,397,403.5,383,389.99,205970
2022-03-02,400,409.485,390,409.485,297530
2022-03-03,424.5,429.955,424,429.955,105370
2022-03-04,438.8,447,421,441.47,231330
2022-03-07,435,460,421.13,439.94,239510
2022-03-08,443.5,449,423.13,444.525,214050
2022-03-09,458.4,460,448,459.39,232320
2022-03-10,478.8,478.8,460.025,474.115,287040
2022-03-11,487.9,487.9,480,485.18,176090
2022-03-14,490,490,465.51,485.64,265360
2022-03-15,485.8,488.095,461.36,461.36,183620
2022-03-16,469,469,438.5,440.145,256610
2022-03-17,440.205,452.18,418.5,438.88,1709310
2022-03-21,432.8,443.695,426.48,435.735,119610
2022-03-22,435.735,452,429.065,450.14,96340
2022-03-23,446,455.99,441.3,443.85,71940
2022-03-24,443,452.5,440,443.655,79980
2022-03-25,452.3,452.3,439.985,441.06,61090
2022-03-28,446.8,446.895,432.7,436.235,93960
2022-03-29,442.4,442.4,437,437.85,61030
2022-03-30,438.305,459.74,438.305,459.74,195650
2022-03-31,482.725,482.725,482.725,482.725,68640
2022-04-01,506.86,506.86,475.845,481.62,395650
2022-04-04,487,502.5,485.445,500.32,238640
2022-04-05,507,507,489.905,492.33,120040
2022-04-06,510.1,514.325,499.01,500.26,472420
2022-04-07,504.5,504.99,483,491.625,162340
2022-04-08,495.5,500,491.7,498.33,125650
2022-04-11,503,503,499,499.945,440050
2022-04-12,503,503,491.465,497.685,102960
2022-04-13,500.9,501,496.81,500.055,418310
2022-04-18,509.9,509.9,490,495.105,147350
2022-04-19,500.5,500.5,480.1,489.995,83340
2022-04-20,494,494.68,465.5,466.02,145830
2022-04-21,474.4,477.49,442.72,445.015,1018800
2022-04-22,441.79,454.9,438.105,448.795,365850
2022-04-25,448.795,459.09,440,449.56,383110
2022-04-26,454.75,457.95,436.1,449.15,265870
2022-04-27,451.7,457,441.2,450.8,94913
2022-04-28,446.3,448.3,431.3,437.9,146059
2022-04-29,440,444.45,421.5,423.9,92176
2022-05-02,413,445.05,413,429.25,422711
2022-05-04,428,438,414,417,131587
