Date,Open,High,Low,Close,Volume
2023-08-28,4850,4897.95,4783.85,4822.4,40693
2023-08-29,4842.95,4937.45,4763,4778.5,16074
2023-08-30,4785,4933.8,4770,4840.1,10334
2023-08-31,4753,4889,4753,4875,10831
2023-09-01,4900,4917.9,4816,4838.15,5387
2023-09-04,4825.05,5010,4825.05,5003.8,15511
2023-09-05,5046.1,5110,4971.1,5082.3,13960
2023-09-06,5080,5129.9,5064,5074.45,7080
2023-09-07,5105.75,5144,4929.05,5029.6,9628
2023-09-08,5029.6,5089.6,5025,5055.95,5891
2023-09-11,5065,5110,5047,5065.25,35622
2023-09-12,5090.6,5177.9,4988,5099.2,11905
2023-09-13,5048.6,5130,5007.15,5110.1,5323
2023-09-14,5070.05,5174.75,4960.1,5043.8,8707
2023-09-15,5051,5148,4865,4928.9,21055
2023-09-18,4953.5,4999.95,4887.6,4924.15,5916
2023-09-20,4914,4973.8,4889.05,4932.5,19246
2023-09-21,4932.5,4956.15,4909.3,4932.6,9629
2023-09-22,4950,4954.3,4851.5,4862.8,3976
2023-09-25,4859.9,4977,4850.05,4959.8,6153
2023-09-26,4980,4984.35,4902.55,4974.3,7268
2023-09-27,4990,5154,4959.95,5055.55,13212
2023-09-28,5080,5187,4986.15,5110.1,22143
2023-09-29,5134.65,5135.7,5064.65,5112.9,3091
2023-10-03,5137.9,5137.9,5029.15,5100.35,6384
2023-10-04,5056.2,5103,5003.35,5084,6328
2023-10-05,5109.45,5109.45,5005.1,5058.7,4299
2023-10-06,5058.7,5144,5040.65,5089.05,5021
2023-10-09,5050,5085,5000.6,5069.2,3840
2023-10-10,5099.9,5130.05,5036.1,5104.25,4306
2023-10-11,5125,5157.55,4990.05,5012.8,10679
2023-10-12,5000,5049.8,5000,5013.95,6282
2023-10-13,5015,5145,5014.75,5126.85,8345
2023-10-16,5099.95,5183.8,5097.15,5167.9,6296
2023-10-17,5199,5199,5106.8,5130.15,3820
2023-10-18,5155.85,5187,5091.55,5167.8,4592
2023-10-19,5197,5197,5120,5131.15,3169
2023-10-20,5100,5180,5100,5163.3,5729
2023-10-23,5171.85,5185,4991,5008.15,3325
2023-10-25,5033.2,5074.8,4941.1,5011.95,4638
2023-10-26,5011,5018.95,4934.55,4997.2,5800
2023-10-27,5003,5088.95,5000.05,5069.9,2913
2023-10-30,5095.2,5125,4900,4996.2,4621
2023-10-31,5020,5114.45,5000.85,5102.6,5601
2023-11-01,5102.6,5115.15,5031,5053.8,3586
2023-11-02,5052.1,5115,5052.1,5089.85,1678
2023-11-03,5089.95,5151,5052.95,5137.6,2997
2023-11-06,5106.1,5219.95,5062,5096.4,5105
2023-11-07,5121.9,5160,5050,5126.1,5783
2023-11-08,5136.95,5200,5092,5154.45,8229
2023-11-09,5154.6,5200.2,5103.05,5168.75,7720
2023-11-10,5168.75,5244.9,5148.35,5209.55,4141
2023-11-12,5225.25,5235.4,5150,5200,959
2023-11-13,5200,5240.8,5012.3,5097.55,5480
2023-11-15,5149,5149.65,5085.05,5111.6,3461
2023-11-16,5100,5157.55,5099.95,5118,3731
2023-11-17,5112.6,5160,5112.6,5137.55,9638
2023-11-20,5138,5282,5137.7,5174.05,11298
2023-11-21,5199.95,5238.8,5142.9,5158.65,5265
2023-11-22,5175,5205,5130,5165.2,4642
2023-11-23,5131.05,5165.8,5094.55,5135.25,14031
2023-11-24,5150,5188.75,5120,5155.15,10018
2023-11-28,5178,5197.5,5130.05,5167.85,3619
2023-11-29,5167,5232.1,5130,5154.75,59099
2023-11-30,5179,5189.95,5046.05,5128.95,12990
2023-12-01,5128.95,5178.5,5110,5128.25,6373
2023-12-04,5153.9,5195.75,5132.6,5170.85,9616
2023-12-05,5170.85,5196.7,5102.1,5129.65,42628
2023-12-06,5130,5143.95,5064,5080.7,6865
2023-12-07,5094,5099.95,4981.7,5004.05,12218
2023-12-08,5000,5035,4940,4950.55,8986
2023-12-11,4955,4999.8,4925,4969.6,6056
2023-12-12,4989.75,4989.75,4949.05,4966.45,8612
2023-12-13,4950.05,5041,4950.05,5007.8,3793
2023-12-14,5032.85,5032.85,4975,4981.9,3599
2023-12-15,5005.05,5102.5,4982.6,5063.55,23404
2023-12-18,5094.5,5127.45,5014.95,5038.1,14457
2023-12-19,5068.25,5068.6,4995.95,5003.5,6624
2023-12-20,5000,5011.95,4930,4961.95,5259
2023-12-21,4950,4960,4927.6,4942.85,3843
2023-12-22,4967.6,4967.6,4932.3,4952.4,4703
2023-12-26,4952.4,4986.8,4935.05,4951.55,4744
2023-12-27,4952.05,4973.85,4930.05,4943.4,5395
2023-12-28,4943.4,4966,4927.6,4938.45,6085
2023-12-29,4932.1,4982.45,4932.1,4947.75,29113
2024-01-01,4947.75,4994.75,4939.3,4965.65,5865
2024-01-02,4990.5,4990.5,4905.75,4952.8,5623
2024-01-03,4960.05,4998,4945.15,4991.75,4196
2024-01-04,4999.9,5034.9,4980.7,5000.55,7699
2024-01-05,5001,5052.9,4981.05,5032.3,9202
2024-01-08,5040,5073.95,4995,5014.2,10070
2024-01-09,4997,5090,4997,5067.85,16476
2024-01-10,5055,5120,5025.05,5099.7,13601
2024-01-11,5130,5177,5065.3,5134.75,32870
2024-01-12,5194.95,5224.55,5105.4,5210.3,102484
2024-01-15,5221.25,5277.55,5161.1,5193.8,32667
2024-01-16,5200,5259.9,5193,5238.45,9936
2024-01-17,5240,5240,5118,5212.95,10778
2024-01-18,5170,5245,5079,5206.35,7180
2024-01-19,5244.95,5267.95,5151.8,5166.7,7592
2024-01-20,5197.65,5229,5150.05,5223.3,4799
2024-01-23,5229.7,5265,5225,5233.4,12913
2024-01-24,5233.4,5294.95,5224.9,5264.35,8228
2024-01-25,5224.9,5340.05,5224.9,5275.55,5380
2024-01-29,5301.95,5307.45,5154.3,5174.9,10119
2024-01-30,5179.85,5199.15,5110,5175.7,10485
2024-01-31,5152.1,5230.8,5011.55,5132.5,11878
2024-02-01,5199.9,5200,5101.55,5171.1,5148
2024-02-02,5202.4,5205,5123.55,5187.4,8285
2024-02-05,5240.8,5241.9,5074.7,5136.6,13463
2024-02-06,5174.5,5321,5155.65,5270.4,12293
2024-02-07,5439.95,5439.95,5315,5397.8,116932
2024-02-08,5451.05,5610,5420,5525.85,24867
2024-02-09,5540,5574,5438.25,5495.05,47567
2024-02-12,5600,5642.85,5504.2,5560.5,32150
2024-02-13,5596,5615,5420.45,5503.95,23091
2024-02-14,5305.6,5349.9,5091.1,5263.8,43422
2024-02-15,5299.95,5299.95,5107.95,5136.8,74637
2024-02-16,5105,5155.45,5062.2,5103.6,22102
2024-02-19,5070.05,5115,5010,5027.65,13938
2024-02-20,5027.65,5074.6,5011.65,5037.45,6308
2024-02-21,5037.45,5067.95,5011.5,5048.1,12206
2024-02-22,5073.35,5113.85,5028.2,5080.95,74500
2024-02-23,5145,5145,5040,5071.9,12626
2024-02-26,5099.8,5121,5044,5091.3,14393
2024-02-27,5090,5107.85,5060,5080.4,9964
2024-02-28,5099,5110.5,5050,5089.25,17840
2024-02-29,5090,5147.3,5067.6,5091.05,28929
2024-03-01,5092,5140,5062.25,5107.4,7697
2024-03-02,5139.1,5140,5062.1,5115.3,387
2024-03-04,5115.3,5115.3,5075,5092.15,6564
2024-03-05,5073.05,5115.85,5073.05,5100,6119
2024-03-06,5114,5139,5070,5133.25,7144
2024-03-07,5186.05,5186.05,5082.1,5099.45,5152
2024-03-11,5100,5123.55,5078.45,5096.5,5461
2024-03-12,5073,5111.85,5050.05,5077.5,10253
2024-03-13,5078.95,5080,4827,4882.75,10238
2024-03-14,4882.75,4949.95,4717,4933.4,5886
2024-03-15,4951,4976,4814,4856.6,15185
2024-03-18,4878,4910,4878,4901.55,4285
2024-03-19,4901.55,4925,4843.1,4870.45,68743
2024-03-20,4852.1,4879.9,4796,4823.7,57203
2024-03-21,4847.85,4889.9,4820.1,4872.7,24963
2024-03-22,4886,4928.95,4845.2,4881.8,4352
2024-03-26,4751.35,4850,4750,4781.45,76969
2024-03-27,4810.35,4819,4655.4,4738.8,84573
2024-03-28,4738.8,4785,4698.1,4709.9,72052
2024-04-01,4709.9,4799.5,4697.55,4781.55,13027
2024-04-02,4811.25,4829,4749.95,4760.5,26271
2024-04-03,4762.6,4791.95,4753.05,4763.5,7882
2024-04-04,4797,4798.7,4740,4771.45,6664
2024-04-05,4800.05,4800.05,4733.6,4763.15,9775
2024-04-08,4752.1,4812.8,4750,4783.45,9835
2024-04-09,4812.45,4836.9,4785,4826.4,3700
2024-04-10,4826.4,4839.9,4757.55,4806.8,4995
2024-04-12,4815,4835.9,4752.05,4777.1,5063
2024-04-15,4751,4765,4646,4687.25,13464
2024-04-16,4687.25,4749.8,4666.5,4734.75,6047
2024-04-18,4702,4749.15,4675,4700.5,9099
2024-04-19,4675,4712,4642.55,4694.7,8445
2024-04-22,4718.2,4747.9,4675.15,4701.1,6568
2024-04-23,4701.1,4825,4701.05,4726.4,7406
2024-04-24,4750.05,4758.15,4715,4729.2,3971
2024-04-25,4720.75,4769.95,4636.55,4720.85,11382
2024-04-26,4734.95,4780.55,4700,4735.05,4362
2024-04-29,4784.35,4800,4702.1,4774.6,9061
2024-04-30,4774.6,4988.75,4732.1,4909.8,23164
2024-05-02,4909.8,4909.8,4751,4814.4,10658
2024-05-03,4779.95,4796.05,4683,4750.6,32440
2024-05-06,4732.1,4755,4646.05,4699.2,11626
2024-05-07,4700,4799,4676.05,4748.7,12728
2024-05-08,4732.1,4771.85,4719.25,4744.2,49841
2024-05-09,4754.9,4758.6,4639.25,4662.4,9933
2024-05-10,4680,4729,4652,4709.35,2429
2024-05-13,4690,4729,4690,4719.1,6478
2024-05-14,4707.7,4769.75,4702.95,4751.7,6497
2024-05-15,4780.5,4802,4716.25,4788.7,4030
2024-05-16,4777.05,4796.95,4740.05,4769.75,7466
2024-05-17,4770,4800,4760.15,4792.5,5314
2024-05-18,4792.5,4870,4765,4829.85,1170
2024-05-21,4785.05,4805.75,4732.45,4774.35,6919
2024-05-22,4786.95,4796.25,4740,4782.7,2952
2024-05-23,4756.1,4794.9,4750.4,4757.95,4231
2024-05-24,4760,4820,4731.05,4796.95,6467
2024-05-27,4820.9,4826,4750.95,4813.7,3397
2024-05-28,4826,4826,4757,4811.55,6212
2024-05-29,4785,4802.95,4750.05,4787.1,4457
2024-05-30,4782.55,4785.95,4735,4773.9,3558
2024-05-31,4773.9,4795.85,4661.55,4700.9,16268
2024-06-03,4774.5,4774.5,4700.35,4748.4,5618
2024-06-04,4744,4830,4641.15,4796.05,9778
2024-06-05,4801.1,5015.9,4725.15,4979.65,14489
2024-06-06,5079.95,5079.95,4905,4935.55,6572
2024-06-07,4905.05,5018.95,4905.05,4974,5368
2024-06-10,4974,5050,4915.25,5033.7,9971
2024-06-11,5040,5058.75,4990,4993.45,5724
2024-06-12,4993.45,5021.3,4950,4959.6,5807
2024-06-13,4960,5049,4922.95,4989.55,9990
2024-06-14,4989.55,5069,4932.1,5056.1,7927
2024-06-18,5056.1,5150,4965.1,5002.5,13030
2024-06-19,5027.55,5039.9,4959,5004.2,5497
2024-06-20,4996.05,5050,4963.05,4997.25,6985
2024-06-21,5054,5108.45,4985.05,5042.65,23488
2024-06-24,5067.9,5073.75,4996.9,5016.8,5855
2024-06-25,5030,5072.6,4985,5024.35,27620
2024-06-26,5044.7,5044.7,4986.2,5006.35,28071
2024-06-27,5006.35,5057.4,4965.15,5032,8211
2024-06-28,5062.8,5097.9,5001.1,5050.15,8275
2024-07-01,5053,5129,5005.2,5109,8749
2024-07-02,5139.65,5140.15,5090,5106.05,6345
2024-07-03,5106.05,5183.95,5075.05,5096.3,6999
2024-07-04,5125,5199.4,5056.1,5165.55,13022
2024-07-05,5169.1,5198.05,5106.7,5174.9,4706
2024-07-08,5200,5200.8,5106.75,5130.75,4229
2024-07-09,5130.75,5175,5103.05,5132.4,4768
2024-07-10,5132.4,5205,5020.05,5176.7,7121
2024-07-11,5184,5196.7,5114.1,5128.4,3807
2024-07-12,5147.15,5165.4,5000,5118.75,5556
2024-07-15,5144.35,5170,5090,5118.55,5053
2024-07-16,5118.55,5275,5095.95,5214.85,10253
2024-07-18,5190,5275.3,5166.75,5258.25,20098
2024-07-19,5240.1,5275,5104.5,5160.5,4399
2024-07-22,5160.5,5186.35,5108,5123.95,3237
2024-07-23,5123.95,5318.9,5123.95,5277.6,18022
2024-07-24,5283.25,5370,5201,5228.35,12416
2024-07-25,5255.65,5361.9,5204.8,5251.6,11006
2024-07-26,5262,5291.95,5216.35,5233.65,4503
2024-07-29,5240,5397.4,5135,5167,15527
2024-07-30,5192.85,5235,5160.15,5194.7,6533
2024-07-31,5184.3,5270.95,5184.3,5250.4,5323
2024-08-01,5260,5350,5260,5302.3,26722
2024-08-02,5297.9,5326.9,5261.55,5299.9,4302
2024-08-05,5299.9,5299.9,5064.05,5123.65,6895
2024-08-06,5147,5202.4,5085.1,5170.6,6610
2024-08-07,5156.7,5199.9,5132.4,5168.6,3224
2024-08-08,5168.9,5263.55,5165,5183.05,5812
2024-08-09,5183.05,5240,5145.05,5221.7,5512
2024-08-12,5221.7,5253,5150.05,5196.4,3727
2024-08-13,5222.4,5320,5192,5226.7,6330
2024-08-14,5227.85,5246.95,5072.05,5091.9,3559
2024-08-16,4945.5,5205,4945.5,5173.3,6041
2024-08-19,5177.6,5289.5,5177.6,5274.5,4998
2024-08-20,5295,5489,5295,5428.65,18204
2024-08-21,5440,5481,5193.6,5373.45,23517
2024-08-22,5285,5365,5118.05,5238.95,36879
2024-08-23,5240.5,5350,5182.35,5203.95,8961
2024-08-26,5223.9,5223.9,5160,5202.25,5344
2024-08-27,5200,5278.95,5198,5266.1,6307
2024-08-28,5252.55,5275,5198,5203.45,4095
2024-08-29,5200,5238,5192.5,5207.75,4588
2024-08-30,5220,5260.45,5190,5217.7,6837
2024-09-02,5217.7,5255.65,5200.35,5225.1,4508
2024-09-03,5225.1,5270,5215,5253.3,5683
2024-09-04,5247.1,5267.9,5222,5238.6,3458
2024-09-05,5254.2,5300,5188,5197.85,2936
2024-09-06,5209.45,5350,5185,5254.5,12849
2024-09-09,5280.8,5350,5201.55,5309.85,14475
2024-09-10,5309.9,5368.5,5274.55,5284.15,4017
2024-09-11,5311.4,5449,5278.7,5392.75,57431
2024-09-12,5412.55,5425.05,5281.55,5299,10476
2024-09-13,5341.75,5341.75,5186.15,5205.15,7820
2024-09-16,5234.9,5234.9,5150,5158.45,5236
2024-09-17,5160,5174.45,5105,5123.7,4581
2024-09-18,5123.7,5149.35,5107.1,5120.4,3830
2024-09-19,5135.35,5151.55,5051.15,5101.2,4522
2024-09-20,5100,5195,5100,5189.3,5421
2024-09-23,5190,5250,5155.15,5225.7,5549
2024-09-24,5228.25,5379.95,5215.55,5340.15,20686
2024-09-25,5354.7,5363.15,5280.1,5312.2,5444
2024-09-26,5306.75,5306.75,5233.05,5251.05,3126
2024-09-27,5251,5566,5221.05,5527.35,30041
2024-09-30,5527,5557.5,5410,5425.65,11357
2024-10-01,5458.15,5550,5402.25,5537.1,13142
2024-10-03,5460,5527.25,5390,5507.55,9096
2024-10-04,5511.8,5511.8,5301.05,5328.4,5620
2024-10-07,5361.9,5376.9,5194.1,5233.2,15948
2024-10-08,5259.35,5353.6,5255.2,5331.6,3237
2024-10-09,5334,5500,5270,5305.9,5822
2024-10-10,5325.9,5332.4,5272.1,5302.05,2367
2024-10-11,5302.05,5304.8,5200,5234.95,2908
2024-10-14,5235,5258.95,5211.7,5226.05,2310
2024-10-15,5235,5279,5219.65,5263.25,1861
2024-10-16,5274.6,5275,5206.1,5262.9,3303
2024-10-17,5258.8,5258.8,5157,5207,5062
2024-10-18,5207.05,5242,5127.6,5219.8,2937
2024-10-21,5251.15,5251.15,5150,5161.05,2397
2024-10-22,5163.85,5243.4,5086.8,5114.85,4255
2024-10-23,5134.95,5209.3,5043.55,5149.85,4054
2024-10-24,5147.75,5165.4,5001,5027.95,6952
2024-10-25,5044.9,5091.9,4887.05,4987.25,6655
2024-10-28,5007.95,5043.7,4951,4988.45,3809
2024-10-29,5013.4,5071.3,4863,5012.95,4475
2024-10-30,5049,5130.55,5015.45,5055.8,5735
2024-10-31,5062.3,5256.75,5062.3,5232.35,6876
2024-11-01,5276.35,5276.85,5175,5202.1,1871
2024-11-04,5367.7,5380,5232.45,5287,12991
2024-11-05,5583.95,5742.4,5494.15,5544.05,128499
2024-11-06,5638.85,5833.3,5551.2,5770.6,49449
2024-11-07,5778.2,5803.95,5633,5679.85,19766
2024-11-08,5690.85,5690.85,5550.2,5570.2,9801
2024-11-11,5586.55,5611.95,5450.6,5466,12621
2024-11-12,5456,5695,5380,5398.35,7048
2024-11-13,5380.05,5429.7,5175.25,5213.05,19289
2024-11-14,5213.05,5289.25,5135,5148.35,7704
2024-11-18,5157,5183.9,5070,5116.65,7628
2024-11-19,5121.05,5166.85,5099.85,5143.15,8228
2024-11-21,5158.2,5201,5042.6,5119.6,11161
2024-11-22,5119.6,5170.75,5079.15,5094.8,4499
2024-11-25,5106.1,5179.9,5106.1,5139.75,17628
2024-11-26,5171.4,5332.45,5125,5298.95,95036
2024-11-27,5255,5300,5145,5206.65,47373
2024-11-28,5200,5214.65,5134,5168.55,15078
2024-11-29,5152.1,5264.95,5150.8,5177.05,14762
2024-12-02,5152.25,5249.55,5151,5172.85,10883
2024-12-03,5175,5355.4,5175,5289.05,18114
2024-12-04,5298.9,5369.95,5212.35,5346.85,12868
2024-12-05,5380,5610,5364.45,5599.6,25964
2024-12-06,5610,5634.15,5440.7,5498.75,10311
2024-12-09,5500,5725.3,5448.05,5642,12001
2024-12-10,5642,5642.45,5555,5604.75,5855
2024-12-11,5638.4,5684.2,5557,5600,5480
2024-12-12,5634.3,5850,5547.1,5703.35,9433
2024-12-13,5694.75,5719.2,5572.7,5663.15,7671
2024-12-16,5697.55,5751.2,5605,5623.65,5297
2024-12-17,5657.6,5657.6,5489.95,5528.6,3283
2024-12-18,5566.35,5566.35,5406.25,5464.95,6091
2024-12-19,5464.9,5578,5356.05,5503,7892
2024-12-20,5515,5542.25,5410.05,5466.85,4959
2024-12-23,5499.7,5499.7,5347.3,5427.2,7030
2024-12-24,5435.95,5435.95,5369.1,5405.15,2637
2024-12-26,5391,5475,5373.1,5449.15,2439
2024-12-27,5450,5460.4,5249.95,5287.05,12340
2024-12-30,5287.05,5362.5,5103.4,5122.45,12661
2024-12-31,5149,5270,5136.15,5238.05,3579
2025-01-01,5238.05,5269.65,5200,5219.5,1313
2025-01-02,5219.5,5279.95,5200,5252.95,2100
2025-01-03,5273.5,5277.95,5190,5203.95,2129
2025-01-06,5210.05,5217.55,5050.85,5081.7,5298
2025-01-07,5007,5145,5000.1,5119.05,4964
2025-01-08,5150,5152.65,5045.15,5064.35,2646
2025-01-09,5042.1,5126.65,5036.1,5071.35,2426
2025-01-10,5041,5331.8,4956.6,5258.45,14522
2025-01-13,5160,5290,5157.65,5199.6,7391
2025-01-14,5199.6,5410,5114.25,5351.1,6796
2025-01-15,5351,5485,5229.6,5430.7,10811
2025-01-16,5405.2,5450,5360,5382.8,3087
2025-01-17,5310.3,5430,5284.9,5411.05,4194
2025-01-20,5343,5511,5343,5488.8,5302
2025-01-21,5488.8,5581.65,5425,5484.05,6207
2025-01-22,5480,5480,5313.2,5408.15,3110
2025-01-23,5408.15,5559.95,5370.1,5511.65,8018
2025-01-24,5302,5518.45,5302,5406.75,6594
2025-01-27,5357,5366.75,5181.6,5275.1,11064
2025-01-28,5252.1,5287.45,5165,5242.5,9135
2025-01-29,5185,5277.45,5185,5254.3,2215
2025-01-30,5265.5,5337.7,5252.65,5290.7,4716
2025-01-31,5300,5400,5228,5382.6,9133
2025-02-01,5421,5449.95,5312.75,5393.95,6283
2025-02-03,5393.95,5393.95,5190,5217.8,4445
2025-02-04,5195.4,5326.8,5195.4,5302.4,4856
2025-02-05,5302.4,5432,5237.9,5370.7,6709
2025-02-06,5392.1,5499,5366.5,5413.4,9198
2025-02-07,5397,5455,5326.65,5434.05,4972
2025-02-10,5429,5453.85,5300.05,5330.3,12646
2025-02-11,5302.1,5309.8,5202.2,5261.6,6517
2025-02-12,5216.2,5436.4,5132.5,5365.15,20027
2025-02-13,5432.8,5432.8,5249.15,5308.3,20811
2025-02-14,5303,5325,5202,5237.5,11316
2025-02-17,5250,5339.8,5132.1,5301.95,8159
2025-02-18,5301.95,5359.9,5240.35,5307.85,12785
2025-02-19,5340.65,5391.65,5261,5301.8,8914
2025-02-20,5325,5397,5251.05,5345.6,10907
2025-02-21,5300,5315,5221,5275.6,11122
2025-02-24,5269,5269,5115,5171.55,8585
2025-02-25,5151,5400.6,5142.25,5356.45,23515
2025-02-27,5298.5,5485,5261.1,5341.2,9901
2025-02-28,5282.05,5388.4,4920.15,5034.05,21938
2025-03-03,5059.2,5190,4958,5160.15,9430
2025-03-04,5149.15,5149.2,5039.55,5100.35,3632
2025-03-05,5050,5156,5025,5122.5,7148
2025-03-06,5148.1,5225.35,5123.1,5213.25,5531
2025-03-07,5213.25,5282.3,5171,5260.25,7526
2025-03-10,5260,5379.6,5225,5264.75,5426
2025-03-11,5231.6,5300,5184.15,5284.25,2585
2025-03-12,5284.25,5348,5207.8,5275.1,8181
2025-03-13,5306.05,5306.05,5194,5239.9,3940
2025-03-17,5244.5,5262.2,5142.05,5151.75,4759
2025-03-18,5151.75,5247.9,5151.75,5209.65,2962
2025-03-19,5229.2,5242,5183.25,5232.5,3146
2025-03-20,5232.5,5340,5217.4,5315.75,7870
2025-03-21,5400,5600.05,5332.55,5503.35,18745
2025-03-24,5506.05,5580,5372.35,5461.45,10100
2025-03-25,5461.5,5550.95,5389.8,5422.75,12769
2025-03-26,5422.75,5498.45,5289.95,5311.8,5031
2025-03-27,5359.3,5359.3,4903.85,5002.6,56689
2025-03-28,5002.6,5203.05,5002.6,5146.5,11171
2025-04-01,5146.5,5190,5015,5154.9,4231
2025-04-02,5151.05,5268.55,5055,5256.55,9376
2025-04-03,5260,5330,5232.55,5301.1,3788
2025-04-04,5300.2,5307,5175,5222.25,4390
2025-04-07,5061.4,5172.95,5010,5148.2,5980
2025-04-08,5160,5183.95,5080.3,5113.55,4652
2025-04-09,5115,5240,5087,5221.35,4789
2025-04-11,5239.8,5268.45,5130,5167.3,5096
2025-04-15,5179.5,5250,5175,5230.5,3622
2025-04-16,5230,5284.5,5150,5199.5,10451
2025-04-17,5183,5266,5183,5218,2242
2025-04-21,5224.5,5253,5178,5223.5,3571
2025-04-22,5240,5240,5160.5,5168.5,16263
2025-04-23,5165.5,5270,5150,5240,16358
2025-04-24,5201,5316.5,5201,5221.5,4879
2025-04-25,5205,5224,5049.5,5063.5,14041
2025-04-28,5103,5168,5075,5103,13206
2025-04-29,5128.5,5138.5,5065,5111.5,22730
2025-04-30,5103,5150,5045.5,5082,7156
2025-05-02,5082,5111,4994,5063.5,8761
2025-05-05,5095.5,5118.5,4986,5020,9458
2025-05-06,5051,5086,5013,5035,4074
2025-05-07,5025,5061.5,4960.5,5024.5,10495
2025-05-08,5049.5,5070,5008.5,5024,4098
2025-05-09,5016,5048.5,4960,5039.5,5996
2025-05-12,5070,5160,5037,5079,5909
2025-05-13,5074,5142,5063,5082.5,3192
2025-05-14,5096,5256,5086,5231.5,6260
2025-05-15,5239,5266,5201,5244,3086
2025-05-16,5253,5260.5,5170.5,5195,5034
2025-05-19,5227,5320.5,5200,5250.5,6495
2025-05-20,5283,5416.5,5229.5,5284.5,12780
2025-05-21,5284.5,5392,5282,5373.5,6013
2025-05-22,5384,5444,5347.5,5401,8684
2025-05-23,5447,5447,5361,5400.5,9974
2025-05-26,5450,5450,5332.5,5399,5120
2025-05-27,5425,5576.5,5360,5528,13752
2025-05-28,5577,5785,5506.5,5729.5,22423
2025-05-29,5784,5915,5682.5,5834.5,22343
2025-05-30,5835,5944.5,5720.5,5748,15453
2025-06-02,5760,5820,5645,5757,9401
2025-06-03,5762,5845,5699.5,5749.5,12659
2025-06-04,5762,5782.5,5585.5,5604,8155
2025-06-05,5605,5650.5,5555,5579,8316
2025-06-06,5610.5,5706,5530.5,5560.5,8096
2025-06-09,5650,5720.5,5585.5,5683.5,9900
2025-06-10,5683.5,5825.5,5650,5809,8626
2025-06-11,5849,5928,5748,5864.5,16407
2025-06-12,5925,6175.5,5784,5839.5,20906
2025-06-13,5826,5897,5665,5831,9403
2025-06-16,5831,5935,5712,5908,6484
2025-06-17,5937.5,5960,5848,5911,5496
2025-06-18,5947,5972.5,5840,5951,6537
2025-06-19,5950,5969.5,5765,5874.5,5002
2025-06-20,5835,5981.5,5804,5907,5270
2025-06-23,5857,5950,5800,5921.5,5458
2025-06-24,5921.5,5949.5,5871,5915,3091
2025-06-25,5915,6010.5,5882,5903.5,10873
2025-06-26,5903.5,5952,5750,5855.5,5205
2025-06-27,5874,5943.5,5852.5,5921,5209
2025-06-30,5965,5975.5,5850.5,5880.5,5474
2025-07-01,5880.5,5916,5711,5823,3811
2025-07-02,5870,5922.5,5733,5844,8241
2025-07-03,5844,5873,5831.5,5854,2998
2025-07-04,5855,5894.5,5705,5756.5,4608
2025-07-07,5795,5848.5,5750,5790,21736
2025-07-08,5790,5825,5600,5707,6459
2025-07-09,5725,5749,5680,5693,3573
2025-07-10,5725,5740,5660,5677.5,11385
2025-07-11,5699.5,5864.5,5660,5755.5,23112
2025-07-14,5702,5962,5702,5816,12766
2025-07-15,5830,5906,5804,5859,7518
2025-07-16,5857,5984.5,5830,5854,15274
2025-07-17,5880,6000,5855,5874,13065
2025-07-18,5862,5929.5,5828.5,5862.5,6326
2025-07-21,5890,5936,5802.5,5875,7225
2025-07-22,5877,5900,5809,5865,8205
2025-07-23,5865,6000,5815,5932.5,18978
2025-07-24,5932.5,6000,5808,5828,8928
2025-07-25,5870,5870,5680,5810.5,57605
2025-07-28,5821.5,5946,5817.5,5851.5,6160
2025-07-29,5863,5956.5,5821.5,5935,17912
2025-07-30,5935,6100,5917,5947,41879
2025-07-31,5934.5,5950,5860,5895.5,6996
2025-08-01,5895.5,6500,5895.5,6217,241190
2025-08-04,6440,6450,6235,6284.5,61427
2025-08-05,6345.5,6345.5,6129.5,6173,15461
2025-08-06,6179,6216,6062,6152.5,7069
2025-08-07,6155,6350,6082.5,6313,26559
2025-08-08,6313,6350,6230.5,6343,9747
2025-08-11,6345,6369,6265.5,6338.5,12225
2025-08-12,6338,6350,6257,6336,5728
2025-08-13,6370,6390,6152.5,6182.5,13202
2025-08-14,6182.5,6374,6182.5,6295,9812
2025-08-18,6408,6408,6201,6223.5,11511
2025-08-19,6273.5,6299.5,6215.5,6291,6841
2025-08-20,6300,6325,6256,6285.5,3717
2025-08-21,6320,6364,6250,6338.5,7470
2025-08-22,6300,6683,6255,6581.5,46180
2025-08-25,6581.5,6606.5,6343.5,6414,21506
2025-08-26,6400.5,6418,6280,6310,14484
2025-08-28,6310,6357,6251,6298.5,10968
2025-08-29,6606,6739,6252.5,6370,67162
2025-09-01,6340,6365,6300,6311,6083
2025-09-02,6311,6405,6264,6332,12051
2025-09-03,6315.5,6359.5,6304,6316.5,6135
