Date,Open,High,Low,Close,Volume
2023-11-29,170,174.2,168,172.35,6909892
2023-11-30,177,178.35,171.2,175.8,15500977
2023-12-01,175.9,178,173,176.65,6242256
2023-12-04,179,180.4,172,173.55,5107093
2023-12-05,174.25,174.4,170.4,171.75,5189241
2023-12-06,171.75,173.75,170.7,173.35,7374598
2023-12-07,173.35,174.75,171.65,173.2,2221786
2023-12-08,173,175,168.2,170.6,3189419
2023-12-11,170,172.4,168.45,169.8,3923384
2023-12-12,169.5,170.05,162.6,166.35,6312625
2023-12-13,168,171.6,167.55,169.45,3959491
2023-12-14,170,179.35,170,178,12295214
2023-12-15,179.9,181.75,174.5,176.85,7958230
2023-12-18,176,183.4,172.65,174.2,6432762
2023-12-19,174.6,175.55,171.05,171.5,2467274
2023-12-20,172,177,157,164.65,6903970
2023-12-21,161.9,167.8,159.25,166.4,5416140
2023-12-22,167.5,174,167.5,172.7,4302526
2023-12-26,172.7,174.35,169.5,170.9,2437471
2023-12-27,172,174.65,170.2,173.6,4945978
2023-12-28,173.6,175.55,171.65,172.45,3264626
2023-12-29,171.8,175.3,169.2,173.95,5015227
2024-01-01,173.7,173.85,170.5,171.9,2822724
2024-01-02,172,173.4,168.35,169.3,3711343
2024-01-03,171.2,172.95,167.2,167.9,3883044
2024-01-04,169,171,168.5,170.05,2442473
2024-01-05,170.55,177,170.05,173.4,11042757
2024-01-08,176,182,175.15,176.9,16051230
2024-01-09,180,191.6,179,187.5,34297830
2024-01-10,188,195.5,187.9,190.5,29175092
2024-01-11,193,194.5,189.65,193.6,12808373
2024-01-12,192.45,194.6,186.4,187.6,17569323
2024-01-15,189,189.5,177.15,179.85,12108376
2024-01-16,179.85,180.5,170.5,173.1,17464679
2024-01-17,172.55,173.2,167.6,168.4,8391582
2024-01-18,167.25,169.6,163.7,165.95,11832175
2024-01-19,168,173.8,166.7,172.35,12514255
2024-01-20,173.65,174.2,170,170.8,1473623
2024-01-23,172.6,172.6,162.3,163.55,7450810
2024-01-24,162.3,163.4,159.2,162.45,7580676
2024-01-25,163.4,165.9,160.05,161.1,4364031
2024-01-29,161.35,163.7,160.35,163.1,4190712
2024-01-30,164,168.8,161.8,165.3,7569483
2024-01-31,165.35,166.85,162.65,163.25,4044147
2024-02-01,163.8,164.65,159.65,163.2,5481107
2024-02-02,164.9,166,162,163.2,3753242
2024-02-05,162.95,163.2,159.5,161.4,5575396
2024-02-06,163,164.2,158.8,160.45,5820568
2024-02-07,170,170,154.35,156.55,31909860
2024-02-08,157.1,158.55,151.05,151.75,12464844
2024-02-09,153,153.45,146.75,150.15,10885189
2024-02-12,151.45,152,144.7,145.65,9864842
2024-02-13,145.65,148.25,139.8,147.95,13215478
2024-02-14,146.85,155,144.6,153.8,6022398
2024-02-15,154.85,155.3,149.25,153.35,7434893
2024-02-16,154.55,154.55,150.3,151.25,3825279
2024-02-19,151.55,154.25,150.7,153.35,2122782
2024-02-20,152.8,155.55,152,152.6,3043778
2024-02-21,152.85,154.5,147.5,151.4,6674701
2024-02-22,152.4,152.95,149.2,152.3,2718836
2024-02-23,152.1,153.2,151.1,152.05,2221626
2024-02-26,152.65,153.5,151,152.85,2091794
2024-02-27,152,154,152,153.1,1872216
2024-02-28,153,156.3,152.65,153.6,13373540
2024-02-29,153,157.8,153,156.9,5440373
2024-03-01,156.8,160.45,156.25,157.25,3117799
2024-03-02,159,159.8,158.25,159.45,632370
2024-03-04,159.85,163,158.05,158.75,3955972
2024-03-05,158.75,161.2,157.65,159.9,3185972
2024-03-06,159.95,159.95,154.15,156.35,6402119
2024-03-07,156.5,158.8,154.3,156.6,2636640
2024-03-11,158.8,161.3,157.7,160.15,5994524
2024-03-12,160.4,161.7,154.45,156.25,7685021
2024-03-13,157.05,160.15,145.3,149.4,10074350
2024-03-14,147.7,154.6,145.65,151.2,4626781
2024-03-15,150.95,151.85,148.35,149.95,5052152
2024-03-18,150,153.4,148.6,152.35,2266981
2024-03-19,149,154.6,149,153.45,2500718
2024-03-20,154,154,149.95,152.65,1467965
2024-03-21,155,160.8,153.95,159.2,5201131
2024-03-22,158.55,164,157.95,163.55,6416978
2024-03-26,163.55,164.85,160.2,161.95,4877163
2024-03-27,162.1,165.2,161,162.1,2737175
2024-03-28,162.25,164.2,160.1,161.95,2210416
2024-04-01,162.1,166.3,162,164.55,3836106
2024-04-02,165.5,166.75,160.9,162,3931876
2024-04-03,162.05,165.75,161.2,164.75,3244135
2024-04-04,165,166.25,163,164.55,1682475
2024-04-05,163,170.5,163,168.45,11476355
2024-04-08,174.15,181.3,171.35,179.3,30702402
2024-04-09,179.5,185.8,177.1,178,10204800
2024-04-10,178,181,174.3,178.45,6652741
2024-04-12,178.35,180.3,175.35,178.1,5827541
2024-04-15,174,178.8,170.05,177.85,4531243
2024-04-16,176.5,181.5,172,173.8,3997081
2024-04-18,175,175.15,166.2,167.05,6609908
2024-04-19,164,170.4,160.85,168.2,8101824
2024-04-22,170,170.5,165.5,168,2890356
2024-04-23,168,174.35,167.1,172.75,4501888
2024-04-24,174.55,177.25,173.05,176.2,4094549
2024-04-25,177.25,178.8,175.3,178.1,2134798
2024-04-26,178.1,181.5,176.55,177.1,3007113
2024-04-29,178.15,179,176,176.6,1624354
2024-04-30,176.6,180.5,175.3,176.75,8694736
2024-05-02,177.6,179.05,172.5,176.75,6294633
2024-05-03,177.3,177.5,171.5,173.7,2391690
2024-05-06,173.9,174.4,167.6,168.8,2651357
2024-05-07,169.8,177.2,168.1,171.6,9743208
2024-05-08,172.5,172.8,169.25,170.85,2516085
2024-05-09,171,171.5,166.45,168.4,2158396
2024-05-10,168.3,171.3,165,169.9,1902147
2024-05-13,170,170.3,165.5,168.9,1817554
2024-05-14,169,169.95,166.45,168.9,2772667
2024-05-15,169.2,173.35,167.7,169.75,2419758
2024-05-16,170.2,173.5,168.7,172.5,3993396
2024-05-17,172.65,178.4,171.8,177.7,4774520
2024-05-18,178,178.4,176.5,176.9,186500
2024-05-21,176.55,178,175.05,177.45,2130073
2024-05-22,179.8,179.8,176,179.15,2593818
2024-05-23,183.6,187.35,172.25,174.1,14649605
2024-05-24,175.4,175.4,167.2,168.1,8039250
2024-05-27,169,170.45,165.5,166.8,4871000
2024-05-28,167,167.8,163.4,166.05,7107973
2024-05-29,166.1,166.1,161.05,161.75,7075572
2024-05-30,161.5,162.55,159,161.5,4603023
2024-05-31,161.5,164.9,160.15,164.2,4975266
2024-06-03,167.5,167.9,159.5,163.4,7498838
2024-06-04,163.75,163.75,149.75,156.8,7671491
2024-06-05,156.8,164.3,151.5,162.6,5294055
2024-06-06,165,170,162.45,169.5,3901907
2024-06-07,170,172,169,169.9,1793905
2024-06-10,170.05,172.9,168,168.97,6241879
2024-06-11,169.85,175,169.5,172.13,8030725
2024-06-12,171.95,172.58,168.44,169.21,2921236
2024-06-13,171,171.9,166.5,167.03,3206622
2024-06-14,167.85,175.45,163.6,171.06,17862791
2024-06-18,172,178.28,172,174.98,13385671
2024-06-19,177,177,171.7,174.02,4594902
2024-06-20,175,175,171.45,173.51,2636820
2024-06-21,173.89,175.3,171.49,174.64,5285611
2024-06-24,173.5,178.25,171.75,176.48,9344376
2024-06-25,178,179.04,174.63,175.55,3862464
2024-06-26,175.55,176.8,173.11,174.68,3448957
2024-06-27,174.9,177.5,172.29,176.65,5340024
2024-06-28,177.94,177.95,174.4,176.44,5833516
2024-07-01,177.18,177.7,175.15,175.95,2342414
2024-07-02,176.9,176.9,174.25,175.48,3092188
2024-07-03,175.48,176,172.58,175.13,5772841
2024-07-04,176.1,176.84,170.5,171.39,10648318
2024-07-05,171.9,178,170.9,177.2,8101528
2024-07-08,177.9,182.1,176,176.96,9035015
2024-07-09,177,177.99,173.2,175.8,4913932
2024-07-10,179.2,182.69,173.52,175.28,8600872
2024-07-11,176.45,179.99,175.79,177.94,3117722
2024-07-12,177.3,181,177.3,180.29,8612196
2024-07-15,181.35,182.1,178.4,180.51,3160975
2024-07-16,180.52,184.8,179.8,181.21,15213283
2024-07-18,181.2,181.72,177.11,180.69,4935845
2024-07-19,180.67,181,175,177.45,4091934
2024-07-22,174.98,177.92,172,175.3,2105134
2024-07-23,176,180.25,172,178,3340925
2024-07-24,178,185.7,176.03,184.77,7345579
2024-07-25,183.71,185.01,181.09,181.88,2756382
2024-07-26,182,186.49,180.2,182.98,4352320
2024-07-29,183.51,185.33,182.29,182.85,1441249
2024-07-30,183.36,201.93,182.34,200.03,53219549
2024-07-31,200,200,192,192.99,14360795
2024-08-01,194,201.99,191.5,192.36,15997469
2024-08-02,190,204.44,188.62,200.12,32105685
2024-08-05,195.11,196,183.63,189.7,16508213
2024-08-06,191.5,195.84,185.11,187.11,6808765
2024-08-07,190.5,195.5,188.07,192.26,7183811
2024-08-08,193.38,194.7,187.81,189.78,6420931
2024-08-09,190.85,193.86,189.77,192.04,3962659
2024-08-12,192,196.6,188.31,194.59,7587302
2024-08-13,191.69,192.8,182.77,187.26,8558006
2024-08-14,192,197.45,184.12,189.27,21741268
2024-08-16,191.4,195.8,184.13,193.9,13349141
2024-08-19,194.97,197.68,191.29,192.63,4728087
2024-08-20,192.63,194.3,191.11,192.62,3599107
2024-08-21,191,228.3,190.62,210.79,108123222
2024-08-22,213.9,221,207.56,210.42,40237317
2024-08-23,217,229.8,213.7,226.77,119802871
2024-08-26,227.5,227.5,217.8,219.52,27185877
2024-08-27,220.68,227.8,219.26,225.55,20807251
2024-08-28,226.3,226.7,215.37,217.15,17509247
2024-08-29,218,218.35,208.64,209.55,13113414
2024-08-30,210.06,211.48,206.32,207.7,9288281
2024-09-02,207.98,211.5,206.66,209.43,9096993
2024-09-03,209,210.45,204.24,209.19,9532160
2024-09-04,205,210.6,204.31,209.49,7768389
2024-09-05,210,216.78,209.75,215.4,16531497
2024-09-06,216.99,220.8,210.08,216.49,15642505
2024-09-09,217.15,219.45,213.56,217.85,10512476
2024-09-10,218,219.95,214.5,215.56,6633970
2024-09-11,215.8,216.51,210.61,211.93,4312118
2024-09-12,211.4,212.19,206.8,207.69,5800568
2024-09-13,208,212.77,205.13,206.14,8523233
2024-09-16,206.5,209.34,201.76,205.13,8229502
2024-09-17,205,205.13,198.3,199.26,11220083
2024-09-18,200,206.98,198.9,199.67,8876341
2024-09-19,200.9,204.25,194.34,201.1,9343996
2024-09-20,201.88,207.28,197.36,199.33,10595454
2024-09-23,201,202.83,199,202.01,6114084
2024-09-24,202.01,202.47,195.4,196.61,7982411
2024-09-25,198,199.33,195.22,198.21,5215375
2024-09-26,199.35,203,197.8,201.11,5011556
2024-09-27,201.1,205.39,199.21,200.02,8422395
2024-09-30,199.79,199.79,195.03,195.61,4815116
2024-10-01,196,197.9,195.46,197.34,3439875
2024-10-03,195.6,196.5,193.05,194.96,3214801
2024-10-04,194.7,195.18,190.1,192.27,5376933
2024-10-07,193,195.07,188.61,194.05,7519884
2024-10-08,196,196.79,188.6,193.59,11274451
2024-10-09,193.59,200.15,191.93,198.5,11688603
2024-10-10,197,198.8,191.63,192.93,9764467
2024-10-11,193,194.37,190.61,192.01,3407133
2024-10-14,193,194.12,191.73,192.41,3057602
2024-10-15,193,195.77,185.74,188.68,8370209
2024-10-16,188.51,189.64,184.15,185.78,4059539
2024-10-17,186,187.5,180.5,186.23,9336373
2024-10-18,186,186,181.91,184.79,4569090
2024-10-21,185,186,179.45,181.99,5869365
2024-10-22,181.3,181.3,177.11,178.96,8048838
2024-10-23,177,184.09,176.53,179.35,5318009
2024-10-24,177.5,179.54,176.51,177.94,6263776
2024-10-25,177.94,179.39,172.25,177.09,4789874
2024-10-28,177.09,181.07,173.05,178.14,7221317
2024-10-29,178.1,180.72,174.44,179.25,5740778
2024-10-30,178.61,182.79,177.8,181.95,3344413
2024-10-31,180,182.45,178.7,181.67,1834734
2024-11-01,182,184.86,182,184.18,358858
2024-11-04,185.49,185.99,179.55,182.42,2201565
2024-11-05,181.46,184.19,181.04,183.39,2396491
2024-11-06,182.12,183.83,180.61,181.49,5391375
2024-11-07,182,194,181,191.54,8620169
2024-11-08,192,192.24,183.99,184.74,7382326
2024-11-11,184.74,189.25,181.22,182.84,6066553
2024-11-12,183.4,189.25,175.26,177.81,6011460
2024-11-13,179.01,188,167.89,172.23,29113654
2024-11-14,174.6,177,168.42,171.05,8232043
2024-11-18,171.05,171.4,166.22,169.69,6549669
2024-11-19,170.7,173.44,169,170.31,7449516
2024-11-21,169.48,173.75,166.84,167.93,5106004
2024-11-22,170,170.8,166.61,169.4,2406868
2024-11-25,171.49,172.4,167,168.05,6962013
2024-11-26,169.05,170.4,165.63,168.06,4593216
2024-11-27,170.1,174.49,167.5,170.28,5671819
2024-11-28,171.9,176,169.21,174.01,4252767
2024-11-29,173.95,174.89,169,172.06,10832895
2024-12-02,172,172.06,168.11,171.21,5005576
2024-12-03,171,175,169.39,171.88,5168075
2024-12-04,173,175.63,168.39,169.1,9670017
2024-12-05,170.84,170.84,166.74,167.43,8876883
2024-12-06,168,168.7,163.8,166.41,16485830
2024-12-09,166.6,168.7,164.76,166.04,10861716
2024-12-10,167,174.51,165.82,172.56,20739010
2024-12-11,173.29,174.17,168.42,169.91,8323490
2024-12-12,169.61,172,169.3,169.8,6572159
2024-12-13,169.4,169.4,165.91,168.18,4662661
2024-12-16,169,175.84,167.65,174.56,12135692
2024-12-17,173.68,180.35,173,176.37,20685840
2024-12-18,176.37,176.47,171,173.3,10890823
2024-12-19,169.87,171.47,167.71,170,8084551
2024-12-20,171,172.2,166.12,167.33,8797483
2024-12-23,167.45,169.67,159.12,160.05,9232701
2024-12-24,160.02,162.28,158.1,161.94,6967753
2024-12-26,162.24,162.78,158.1,160.85,6793246
2024-12-27,160.85,161.1,159.22,159.66,3125918
2024-12-30,159.66,162.69,158.31,161.95,6752822
2024-12-31,161.8,164.8,159.99,163.76,4959169
2025-01-01,163.5,166.36,162.4,164.68,2668608
2025-01-02,164.58,166.58,163.36,165.32,3318901
2025-01-03,165.32,169.79,165.32,167.84,7031581
2025-01-06,175.09,176.6,169.65,171.52,38545571
2025-01-07,171.07,174.69,170.47,172.31,8688720
2025-01-08,171.92,173,168.64,169.52,4520764
2025-01-09,169.1,173.43,168.3,170.2,4982727
2025-01-10,171.41,171.41,168.45,169.7,3475881
2025-01-13,167.99,168,161.66,164.54,9025308
2025-01-14,164.05,166.19,163.12,164.93,15903730
2025-01-15,167.58,173.38,165.64,172.77,7801286
2025-01-16,172.59,176.85,171.61,174.98,9010520
2025-01-17,173.42,175.5,172.12,172.88,3549636
2025-01-20,173.44,174.22,166.5,172.19,5955385
2025-01-21,171.75,172.09,166.14,168.2,4526759
2025-01-22,168.35,168.9,162.48,165.27,3319651
2025-01-23,166,171,164.39,170.31,2858247
2025-01-24,170.3,173.26,166.61,167.37,3192164
2025-01-27,165.9,167.73,162.2,166.88,3403596
2025-01-28,167.2,172.73,166.66,167.78,7808140
2025-01-29,167.51,172.49,165.61,170.6,9475290
2025-01-30,171.83,172,166.47,168.59,9877453
2025-01-31,168.59,170.63,167.07,168.9,2793542
2025-02-01,169.15,180.21,163.89,175.53,11721986
2025-02-03,176,184.36,173.31,178.9,28860935
2025-02-04,180,181.39,176.51,178.98,5643071
2025-02-05,179.03,179.49,173.75,174.32,6478731
2025-02-06,175.7,176.66,172.23,173.82,3490938
2025-02-07,173.81,174.65,170,173.46,4365166
2025-02-10,174.7,175.1,167.46,169.44,4455440
2025-02-11,170.53,174.95,165.73,166.83,34787710
2025-02-12,168,173.63,164.4,171.93,12557079
2025-02-13,171.4,172.71,169.82,170.41,7505583
2025-02-14,170.27,171.05,167.3,168.66,4082287
2025-02-17,167.9,173.89,165.5,173.49,6940467
2025-02-18,173.4,174.56,168.61,170.9,6232107
2025-02-19,170,171.49,167.7,170.77,3347582
2025-02-20,169.7,170.5,165.2,165.58,9461781
2025-02-21,165.58,169.2,162.05,164.22,8936220
2025-02-24,164,165.92,162.69,163.76,3848963
2025-02-25,164,166.4,162.36,163.14,2966867
2025-02-27,165,165,159.8,160.68,5230845
2025-02-28,158.2,160.61,156.1,158.8,6540367
2025-03-03,160.39,161.71,156.6,159.45,6543550
2025-03-04,158.95,162.64,154.9,161.75,4545198
2025-03-05,162.2,165.99,161.06,165.38,6022700
2025-03-06,165.6,169.95,165.27,168.76,11573529
2025-03-07,172,172,164.2,164.79,11633901
2025-03-10,164.79,164.8,160.05,162.48,6733969
2025-03-11,161,166.64,159.76,165.79,4438069
2025-03-12,167.14,167.34,160.21,164.34,6312860
2025-03-13,164.9,165.49,162.93,164.56,3985099
2025-03-17,164.97,167.7,164.06,164.87,4928416
2025-03-18,165.49,167.48,164.71,167.11,5125077
2025-03-19,167.4,167.49,163.51,164.84,10513847
2025-03-20,165.29,171.4,165.29,168.08,9732985
2025-03-21,168.99,174.6,167.01,172.52,8417922
2025-03-24,173,174.26,171.53,173.25,4443470
2025-03-25,174.9,177.2,168.76,169.51,7674906
2025-03-26,169.99,173,169.12,171.95,6813073
2025-03-27,170.51,176.56,169.87,174.55,5821057
2025-03-28,175.9,179.5,174.88,179.08,5347936
2025-04-01,179,180.9,176.58,179.83,4814245
2025-04-02,181,181.25,178.83,179.89,3031106
2025-04-03,179,180.8,178.51,179.37,1893881
2025-04-04,178.99,179.01,175.43,176.78,2534256
2025-04-07,165.98,173.89,165.97,171.3,9928608
2025-04-08,174,179.37,174,176.75,4126389
2025-04-09,176,177.95,172.39,177,4911791
2025-04-11,179,182.49,177.5,179.9,5899811
2025-04-15,180,187.63,177.8,185.86,14054630
2025-04-16,185.86,191.85,185.15,189.84,9223490
2025-04-17,189.5,191.97,187.68,189.45,6682340
2025-04-21,190,196.98,188.86,192.15,11237455
2025-04-22,192.05,194.25,186.84,187.94,5894496
2025-04-23,189,194.5,188.24,192.95,7698249
2025-04-24,192.95,195.55,190.81,194.37,6715243
2025-04-25,193.01,194.8,188.12,191.57,5296829
2025-04-28,190.99,195,190.75,194.07,6622460
2025-04-29,193.9,199.74,193.5,194.72,7143305
2025-04-30,194.3,194.75,191.93,194.37,5819934
2025-05-02,195.4,196.91,192.37,193.47,11110293
2025-05-05,193.49,198.89,193.2,196.27,10625515
2025-05-06,197.86,200.7,192.06,194.46,5621262
2025-05-07,190.65,196.78,190.02,195.64,5237367
2025-05-08,195.03,196.98,190.5,192.46,4489862
2025-05-09,188.5,194.39,188.5,193.03,3873715
2025-05-12,195.81,199.2,195.81,198.97,3248718
2025-05-13,199,201.31,195.11,197.63,5449240
2025-05-14,199.7,204.45,196.57,197.35,21762292
2025-05-15,197.5,199.9,196.56,197.32,7347903
2025-05-16,197,202.75,197,201.8,11944254
2025-05-19,203,205.08,195.56,196.65,15854639
2025-05-20,199,201.45,197.5,199.03,10347029
2025-05-21,198.6,203.38,196.5,200.48,12263249
2025-05-22,199.6,203.9,199.6,201.44,8537838
2025-05-23,201.44,204.6,200.61,203.29,6338397
2025-05-26,204.49,206.39,199.61,200.26,6522336
2025-05-27,202,202.9,199.23,201.13,9181108
2025-05-28,202.16,205.6,200.25,200.83,9159924
2025-05-29,201.49,205.4,199.25,204.51,8806978
2025-05-30,205.25,208.6,200.11,203.26,193439927
2025-06-02,199,204.4,193.41,194.55,20250116
2025-06-03,195.39,196.4,192.48,195.48,7676924
2025-06-04,196,196.3,193.68,195.05,6168700
2025-06-05,195.5,199.6,194.65,198.13,6028105
2025-06-06,198.8,198.8,196.55,197.2,6268363
2025-06-09,197.2,203.32,197.1,202.03,9955307
2025-06-10,203.96,203.96,198.56,199.3,2750326
2025-06-11,200.6,200.61,197.69,199.06,2941307
2025-06-12,199.9,200.1,193.95,194.49,2502702
2025-06-13,192,195.34,191.16,194.73,3108766
2025-06-16,194.73,196.77,192.2,195.1,4532367
2025-06-17,194.2,195.43,192.95,194.06,2992673
2025-06-18,193.6,197.9,193.15,196.21,4182314
2025-06-19,196,196.99,193.14,193.99,2186156
2025-06-20,193.55,198.57,193.23,197.07,19831617
2025-06-23,196.01,204.82,194.6,203.53,12120299
2025-06-24,204.1,204.99,196.27,198.36,6204984
2025-06-25,198.9,204.7,198.48,204.14,9021420
2025-06-26,204.25,207.89,202.4,206.85,5322917
2025-06-27,208,210.94,204.2,209.86,20037270
2025-06-30,210,210.38,206.66,208.39,3452461
2025-07-01,208.23,210.28,206.71,207.05,3847897
2025-07-02,207.76,212.25,204.26,211.59,8571295
2025-07-03,205,205.5,201,202.31,59581827
2025-07-04,202.5,203.16,197.62,198.23,7997284
2025-07-07,200,203.13,199.31,201.52,17509900
2025-07-08,201.52,202.96,200.56,202.59,4455832
2025-07-09,202.89,214.94,201.91,213.37,20223587
2025-07-10,212,218.43,211.11,217.14,15986720
2025-07-11,216.51,218.7,216.03,217.23,6967137
2025-07-14,220.07,220.4,216.68,220.03,5706960
2025-07-15,219,220.9,215.45,216.06,4039572
2025-07-16,215.97,216.95,213.44,215.7,4067075
2025-07-17,215.8,220,215.15,217.47,6695974
2025-07-18,217.47,218.47,212.05,212.86,2792302
2025-07-21,212.86,216.49,210.07,215.03,2062727
2025-07-22,216,221.85,214.36,220.03,7203519
2025-07-23,221.41,221.95,215.59,218.71,3802877
2025-07-24,217.77,218.7,215.04,215.62,2063162
2025-07-25,215,215.75,211.43,212.23,2483283
2025-07-28,211,214.8,207.97,208.75,3353728
2025-07-29,208,211.8,206.94,210.43,2955868
2025-07-30,210.5,214.06,208.47,213.84,2675631
2025-07-31,211.39,213.99,209,209.62,4231103
2025-08-01,210.69,212.34,208.6,210.06,2320719
2025-08-04,209,214.17,208.41,212.9,2742288
2025-08-05,211.58,212.73,209.79,211.39,1895822
2025-08-06,211.39,212.54,207.15,208.62,2875309
2025-08-07,207.4,210.89,204.65,209.9,2278210
2025-08-08,209,209,200.71,202.13,3609865
2025-08-11,202.59,204.3,200.14,203.54,2556783
2025-08-12,204.15,205.8,202.64,204.64,1737735
2025-08-13,215,220.77,210,215.04,45277971
2025-08-14,214.81,216.5,211.16,215.14,6579517
2025-08-18,217,221,216.11,219.17,5714072
2025-08-19,219.17,227.5,215.59,226.83,8440492
2025-08-20,228,229.15,224.01,225.18,6551938
2025-08-21,226,228.45,223.3,224.95,5635245
2025-08-22,224.95,227.88,224.39,224.94,4074027
2025-08-25,226,233.1,224.94,229.54,11527076
2025-08-26,229.55,234.28,227.5,231.65,22792751
2025-08-28,232.8,236.96,228.13,233.84,7414193
2025-08-29,231.91,231.91,225.26,230.15,8204962
2025-09-01,230.79,234.5,230.75,233.73,3672436
2025-09-02,233.8,235.41,231,232.52,4259942
2025-09-03,233.45,238.52,231.35,237.71,6707938
