Date,Open,High,Low,Close,Volume
2017-11-16,39.365,39.68,38.7,38.84,197460
2017-11-17,39.65,39.65,38.475,39.075,188090
2017-11-20,39.1,40.7,38.6,39.345,883760
2017-11-21,39.555,39.985,39.1,39.495,335890
2017-11-22,39.705,40.44,39.4,40.08,351850
2017-11-23,39.21,42.23,38.975,41.965,1386580
2017-11-24,42.165,42.35,41,41.12,395270
2017-11-27,41.415,42.875,41.2,41.855,397420
2017-11-28,42.295,42.295,40.235,40.855,285010
2017-11-29,41.055,41.4,39.135,39.54,371090
2017-11-30,39.65,40.7,39.31,40.145,483790
2017-12-01,40.305,42.065,39.645,40.18,927520
2017-12-04,41.18,41.43,39.52,40.38,1346690
2017-12-05,40.755,40.755,39.5,39.725,181020
2017-12-06,40.325,40.4,38.55,38.895,275660
2017-12-07,39.605,41.6,39.345,40.19,1075360
2017-12-08,40.6,40.875,39.71,40.025,178470
2017-12-11,40.395,41,39.615,40.07,733370
2017-12-12,40.2,40.5,39.005,39.33,134470
2017-12-13,39.3,40.2,38.7,38.895,282480
2017-12-14,38.81,39.3,37.89,38.495,305210
2017-12-15,38.94,39.3,38.05,39.015,222170
2017-12-18,39.3,39.3,36.5,38.05,135550
2017-12-19,38.5,41.89,38.5,40.74,1418730
2017-12-20,40.91,40.95,39.525,39.85,614120
2017-12-21,39.75,40.5,39.125,39.25,255270
2017-12-22,38.83,39.9,38.725,39.02,225820
2017-12-26,39.04,39.895,38.615,38.965,319820
2017-12-27,39.135,39.5,38.5,38.62,159220
2017-12-28,38.785,40.5,38.645,40.085,4337140
2017-12-29,40.245,43.1,40.245,42.355,3937880
2018-01-01,42.58,42.925,40.66,41.675,343900
2018-01-02,41.87,42.05,40.8,41.185,399000
2018-01-03,41.1,41.9,40.965,41.51,214480
2018-01-04,41.6,45.1,41.6,44.205,2102500
2018-01-05,43.605,44.59,43.105,43.265,286660
2018-01-08,43.8,44.6,43.35,44.2,346110
2018-01-09,43.775,44,42.02,42.43,199470
2018-01-10,43.3,43.3,41.525,42.21,700200
2018-01-11,42.53,43.2,41.7,42.285,706510
2018-01-12,42.6,42.67,41,41.385,129980
2018-01-15,41.5,41.98,40.875,41.65,295030
2018-01-16,41.425,41.425,39.5,39.975,305950
2018-01-17,39.535,40.55,39.14,40.3,223250
2018-01-18,40.95,45.79,40,44.315,5953230
2018-01-19,44.2,44.2,41.6,42.27,606660
2018-01-22,41.26,43.6,41.26,42.765,397360
2018-01-23,43.055,43.5,41.8,41.9,298640
2018-01-24,41.52,42.05,40.3,40.935,376600
2018-01-25,40.665,40.8,39.305,39.84,435810
2018-01-29,40,42.25,40,40.58,547760
2018-01-30,40.7,41.47,39.815,39.98,497830
2018-01-31,40.2,40.85,39.74,40.5,891720
2018-02-01,40.105,40.715,39.085,40.295,975890
2018-02-02,39.32,39.75,34.07,35.28,884120
2018-02-05,36.5,36.5,31.2,32.815,1327600
2018-02-06,28.81,30.895,27.005,29.48,1366790
2018-02-07,30.355,32.5,30.355,32.16,591070
2018-02-08,32.5,34.995,32.5,33.58,329280
2018-02-09,32,33.49,31.1,32.19,342580
2018-02-12,32.3,34.4,32.3,32.925,508250
2018-02-14,34.5,34.5,32.9,33.345,270150
2018-02-15,33.12,33.6,31.6,32.055,648940
2018-02-16,32.24,32.995,30.2,30.765,159580
2018-02-19,31.3,31.51,29.79,29.95,129070
2018-02-20,30.025,30.895,29.52,29.93,113880
2018-02-21,30.75,30.75,29.025,29.17,327770
2018-02-22,29.11,33.39,29.005,32.265,7086490
2018-02-23,32.11,32.2,30.85,31.02,959670
2018-02-26,31.5,31.995,30.405,30.705,321540
2018-02-27,31.29,31.79,30.4,30.995,312100
2018-02-28,30.375,31.355,30.375,31.03,381710
2018-03-01,31,31.88,30.7,30.925,209330
2018-03-05,30.5,31.355,29.7,29.9,92660
2018-03-06,30.785,34.2,27.995,28.99,5076900
2018-03-07,28.6,29.895,26.525,27.09,1140690
2018-03-08,27.1,28.1,25.13,26.27,700670
2018-03-09,26.38,26.72,25.495,25.505,501050
2018-03-12,25.81,29.45,25.8,26.365,11581610
2018-03-13,25.775,28.2,25.14,25.19,5427540
2018-03-14,25.2,25.8,25.01,25.155,768960
2018-03-15,25.01,25.465,24.85,24.915,1326700
2018-03-16,25.155,25.485,24.555,24.645,490820
2018-03-19,24.98,25.02,24.05,24.17,1605400
2018-03-20,24.31,24.47,24.05,24.1,1114830
2018-03-21,24.48,25.96,23.965,24.06,1203780
2018-03-22,24.11,24.305,23.6,23.72,479500
2018-03-23,23.4,24.37,22.2,23.335,1234310
2018-03-26,23.5,24.01,22.2,22.345,699060
2018-03-27,22.505,26.81,22.505,26.785,6840710
2018-03-28,26.5,31.95,25.56,31.615,14446630
2018-04-02,31.5,33.145,30.53,32.43,3816010
2018-04-03,31.8,32.5,31.4,32.09,2631810
2018-04-04,32.1,32.3,30.2,30.77,629100
2018-04-05,31.1,33.765,30.355,32.405,2030020
2018-04-06,32.1,33.19,32.1,32.35,437250
2018-04-09,32.84,33.3,32.305,32.655,424190
2018-04-10,32.655,32.99,32.12,32.305,1350860
2018-04-11,32.655,32.79,31.7,31.9,1184590
2018-04-12,31.9,33.7,31.825,32.4,744060
2018-04-13,32.865,32.95,31.94,32.175,448440
2018-04-16,31.45,32.76,31.405,31.705,152480
2018-04-17,32,32.395,31,31.18,236690
2018-04-18,31.48,31.79,30.185,30.55,216060
2018-04-19,30.97,31.89,30.2,30.68,385200
2018-04-20,30.1,30.905,29.115,29.265,663680
2018-04-23,29.54,30.3,29.02,29.285,280680
2018-04-24,29.33,30.2,29.17,29.895,1252870
2018-04-25,29.705,29.85,29,29.155,149470
2018-04-26,29.15,29.5,28.3,28.355,412390
2018-04-27,28.59,28.73,28.15,28.18,215370
2018-04-30,28.31,28.445,27.35,27.365,116120
2018-05-02,27.18,27.485,27.155,27.195,211860
2018-05-03,26.51,26.755,25.82,25.98,86730
2018-05-04,25.8,27.5,25.11,26.435,627230
2018-05-07,26.1,27.1,25.85,26.165,150740
2018-05-08,26,26.2,25.22,25.53,107670
2018-05-09,25.5,26.58,25.35,25.665,114130
2018-05-10,25.4,26.6,25.03,25.175,119060
2018-05-11,25.325,25.79,24.22,24.345,145470
2018-05-14,24.9,24.995,24.1,24.89,735900
2018-05-15,24.6,24.865,23.955,24.46,1772000
2018-05-16,24.175,24.625,23.515,23.73,198520
2018-05-17,24.235,26.91,23.5,24.325,206560
2018-05-18,24.8,24.8,23.1,23.115,298470
2018-05-21,23.305,23.37,21.64,21.995,136640
2018-05-22,22.495,24.36,21.755,22.555,339430
2018-05-23,22.6,22.95,21.76,21.855,220070
2018-05-24,21.83,22.435,20.9,21.68,378930
2018-05-25,21.755,22.985,21.575,21.975,352950
2018-05-28,22.505,26.37,22.005,26.37,1021740
2018-05-29,27.51,30,26.02,26.655,2478410
2018-05-30,26.245,26.245,24.825,25.065,432880
2018-05-31,25.285,25.295,23.7,23.875,278290
2018-06-01,23.89,23.9,23,23.14,191610
2018-06-04,23.14,23.47,22.11,22.18,437230
2018-06-05,22,22.965,21.11,21.155,887620
2018-06-06,21.47,21.97,20.925,21.335,1051580
2018-06-07,21.5,24.2,21.45,22.41,498770
2018-06-08,22.35,23.1,21.85,22.215,354740
2018-06-11,22.585,22.79,21.615,21.865,154820
2018-06-12,22.33,22.33,21.7,21.915,101770
2018-06-13,21.88,25.495,21.88,22.495,4197390
2018-06-14,22.01,23.215,21.76,22.5,425690
2018-06-15,22.5,22.9,22.025,22.16,200550
2018-06-18,21.99,22.2,21.12,21.495,260910
2018-06-19,21.55,21.55,21.2,21.255,166330
2018-06-20,21.75,21.8,20.94,21.065,216650
2018-06-21,20.99,21.38,20.915,20.965,263090
2018-06-22,21.24,21.24,20.615,20.625,203440
2018-06-25,20.715,20.715,19.7,19.84,210300
2018-06-26,19.995,20.095,19.61,19.625,172600
2018-06-27,19.7,19.7,19.3,19.365,1074280
2018-06-28,19.01,21.35,19,19.265,3229250
2018-06-29,19.26,20.475,18.635,18.9,2573060
2018-07-02,19.15,19.675,18.61,18.71,264870
2018-07-03,18.61,19.295,18.55,18.74,272900
2018-07-04,18.75,18.8,18.515,18.525,322370
2018-07-05,18.4,18.9,16.7,17.8,1134120
2018-07-06,17.8,19.4,17.755,18.68,1783960
2018-07-09,18.5,19.1,18.24,18.615,194630
2018-07-10,18.3,20.34,18.3,19.41,802330
2018-07-11,19.1,19.49,19,19.125,137310
2018-07-12,19.2,22.085,18.785,21.45,1070530
2018-07-13,21.04,21.4,19.455,19.81,369570
2018-07-16,20.17,20.17,18.71,18.79,164450
2018-07-17,18.6,19.3,18.4,18.66,101380
2018-07-18,19.1,19.1,18,18.155,394270
2018-07-19,18,18.45,17.5,17.6,170270
2018-07-20,17.4,17.695,17.15,17.2,187250
2018-07-23,17.59,17.59,17.105,17.15,244820
2018-07-24,17.19,18.5,17.185,17.94,375410
2018-07-25,17.6,18.38,17.6,17.685,125740
2018-07-26,17.895,17.895,17.2,17.295,188280
2018-07-27,17.3,17.995,17.25,17.47,1814600
2018-07-30,17.5,17.89,17.38,17.43,698900
2018-07-31,17.255,17.58,17.23,17.385,175590
2018-08-01,17.38,17.47,17.2,17.31,153100
2018-08-02,17.3,18.745,17.1,17.795,859200
2018-08-03,17.8,19.95,17.64,19.13,1416330
2018-08-06,19.1,19.9,19.01,19.095,240260
2018-08-07,19.095,19.29,18.405,18.545,132480
2018-08-08,18.4,18.895,18.155,18.32,81230
2018-08-09,18.3,18.49,18.03,18.085,65730
2018-08-10,18.085,18.49,17.7,17.94,161300
2018-08-13,18.005,18.17,17.525,17.84,96400
2018-08-14,17.795,18.72,17.7,18.075,527150
2018-08-16,17.9,18.35,17.5,17.655,150990
2018-08-17,17.545,17.94,17.475,17.56,142030
2018-08-20,17.6,18.19,17.6,17.745,98150
2018-08-21,17.61,17.99,17.45,17.56,142780
2018-08-23,17.505,17.74,16.77,17.04,1618150
2018-08-24,17.245,17.245,16.7,16.805,125660
2018-08-27,17,17.3,16.845,16.875,90280
2018-08-28,16.7,17.2,16.7,16.935,119660
2018-08-29,16.9,17.1,16.55,16.74,199310
2018-08-30,16.995,17.99,16.72,17.155,309360
2018-08-31,17,17.9,17,17.175,142080
2018-09-03,17.845,17.845,17.05,17.12,99620
2018-09-04,17.01,17.345,16.565,16.775,93170
2018-09-05,16.61,16.985,16.1,16.185,252390
2018-09-06,16.205,16.78,16.15,16.225,169050
2018-09-07,16.225,16.5,16,16.115,238130
2018-09-10,15.905,16.495,15.7,15.81,385830
2018-09-11,16.19,16.19,15.7,15.73,371660
2018-09-12,15.7,15.8,15.1,15.17,559320
2018-09-14,15.21,15.38,15.05,15.145,105880
2018-09-17,15.5,15.5,14.7,14.8,166940
2018-09-18,15.05,15.05,14.06,14.165,73460
2018-09-19,14.105,16.99,14.1,16.77,3255920
2018-09-21,16.205,19.445,14.905,15.335,3088290
2018-09-24,15.335,15.88,14.6,14.77,707880
2018-09-25,14.4,14.9,13.865,14.145,464990
2018-09-26,14.94,14.94,13.91,14.005,3036180
2018-09-27,14.105,14.6,13.165,13.3,936670
2018-09-28,13.695,14.375,12.365,12.715,728910
2018-10-01,12.33,12.695,10.26,11.2,1990970
2018-10-03,11.28,12.64,10.7,11.665,1587510
2018-10-04,11.15,12.055,11.15,11.51,266380
2018-10-05,11.255,13.24,11.255,12.41,1546130
2018-10-08,12.4,12.56,10.83,10.965,567520
2018-10-09,11.25,11.49,10.89,11.09,273770
2018-10-10,11.02,11.95,11.02,11.345,433640
2018-10-11,11.2,11.6,10.6,10.715,506460
2018-10-12,11.005,12.855,10.995,12.855,2042860
2018-10-15,13.5,14.5,12.905,13.19,2595550
2018-10-16,13.2,13.97,13,13.43,2388900
2018-10-17,13.785,13.785,12.62,12.84,2102650
2018-10-19,12.8,13.335,12.46,12.765,3197230
2018-10-22,12.8,13.305,12.095,12.24,737340
2018-10-23,11.955,12.49,11.525,11.63,649820
2018-10-24,11.6,12.1,11.31,11.46,787220
2018-10-25,11.525,11.585,10.635,10.92,2311020
2018-10-26,11.065,11.115,10.51,10.6,462720
2018-10-29,10.6,11.59,10.6,10.985,537970
2018-10-30,10.985,11.49,10.815,10.945,245980
2018-10-31,10.905,11.37,10.56,10.755,956940
2018-11-01,10.79,10.99,10.505,10.585,934120
2018-11-02,10.72,11.08,10.5,10.575,2778870
2018-11-05,10.775,10.88,10.505,10.67,415640
2018-11-06,10.705,10.865,10.3,10.635,243850
2018-11-07,10.6,10.695,10.5,10.57,71200
2018-11-09,10.545,10.68,10.35,10.535,202490
2018-11-12,10.67,10.885,10.5,10.545,330500
2018-11-13,10.6,10.655,10.315,10.46,603240
2018-11-14,10.405,10.595,10.3,10.325,554740
2018-11-15,10.355,11.25,10.32,10.845,1430550
2018-11-16,10.92,10.965,10.32,10.395,300820
2018-11-19,10.575,10.68,10.395,10.435,165010
2018-11-20,10.62,10.62,9.92,10.035,247150
2018-11-21,10.065,10.2,9.81,9.87,231450
2018-11-22,10.15,10.37,9.85,9.89,362840
2018-11-26,10.115,10.115,9.555,9.61,519950
2018-11-27,9.88,9.88,8.535,9.025,1057130
2018-11-28,9.105,9.575,8.9,9.2,714450
2018-11-29,9.28,10.755,9.28,9.71,3622660
2018-11-30,9.74,10.935,9.74,10.55,2464140
2018-12-03,10.6,10.8,10.155,10.43,786490
2018-12-04,10.395,10.4,9.9,10.005,531210
2018-12-05,9.75,10.275,9.63,9.73,372790
2018-12-06,9.625,10,9.23,9.32,578270
2018-12-07,9.65,9.65,9.305,9.355,205150
2018-12-10,9.495,9.495,9.02,9.06,577770
2018-12-11,9.26,9.52,9.095,9.285,440240
2018-12-12,9.37,9.78,9.32,9.385,349150
2018-12-13,9.315,9.68,9.31,9.495,453550
2018-12-14,9.42,11.39,9.42,11.39,3300980
2018-12-17,12.125,12.34,10.8,10.975,5122250
2018-12-18,10.9,11.4,10.66,11.16,1988790
2018-12-19,11.1,11.36,10.915,11.18,902080
2018-12-20,11.18,11.69,11.005,11.565,1622740
2018-12-21,11.505,12.18,11.15,11.21,1187880
2018-12-24,11.495,11.585,10.78,10.82,1243780
2018-12-26,10.855,10.89,10.22,10.51,470880
2018-12-27,10.63,11.25,10.38,10.48,816930
2018-12-28,10.61,10.905,10.54,10.575,255840
2018-12-31,10.64,11.845,9.905,10.005,5237560
2019-01-01,10.09,10.475,9.995,10.07,1205950
2019-01-02,10.05,10.16,9.705,9.725,2854880
2019-01-03,9.75,11.67,9.635,11.655,7934000
2019-01-04,11.965,12.94,11.26,12.45,14142750
2019-01-07,12.535,12.64,12.01,12.3,2378270
2019-01-08,12.3,12.445,11.26,11.35,958120
2019-01-09,11.36,12.19,11.36,11.495,4556010
2019-01-10,11.495,12.2,11.495,11.845,2343260
2019-01-11,11.94,12.005,10.91,11.07,2659910
2019-01-14,11.09,11.73,10.8,10.92,5667400
2019-01-15,10.995,11.16,10.805,10.835,1487640
2019-01-16,11.1,11.1,10.525,10.585,701500
2019-01-17,10.74,10.835,10.17,10.21,1951010
2019-01-18,10.5,10.5,10.12,10.315,716680
2019-01-21,10.36,10.42,10,10.015,427120
2019-01-22,10.095,10.1,9.63,9.705,512400
2019-01-23,9.695,10.7,9.52,9.94,3014160
2019-01-24,10.07,10.385,9.815,9.93,743880
2019-01-25,9.915,10.11,9.75,9.815,467500
2019-01-28,9.805,10,9.21,9.36,364450
2019-01-29,9.4,9.45,8.745,8.83,944560
2019-01-30,8.9,9.195,8.635,8.88,420410
2019-01-31,9.085,9.085,8.7,8.785,300450
2019-02-01,8.985,9.26,8.725,8.86,1239710
2019-02-04,8.845,8.845,8.6,8.615,373400
2019-02-05,8.625,8.685,7.895,8.12,503140
2019-02-06,8.4,8.415,7.825,8.08,319440
2019-02-07,8.005,8.275,7.9,7.94,299990
2019-02-08,8.085,8.09,7.84,7.95,405600
2019-02-11,7.95,8,7.8,7.91,208120
2019-02-12,7.955,8.17,7.7,7.955,491990
2019-02-13,8,8.07,7.83,7.89,200480
2019-02-14,7.83,8.47,7.8,7.975,683080
2019-02-15,7.905,8.245,7.81,7.87,161780
2019-02-18,7.99,8.025,7.5,7.625,167350
2019-02-19,7.67,7.75,7.12,7.255,360860
2019-02-20,7.48,7.56,7.215,7.295,251860
2019-02-21,7.475,7.58,7.24,7.45,475780
2019-02-22,7.445,7.795,7.43,7.495,420670
2019-02-25,7.585,7.765,7.22,7.265,325260
2019-02-26,7.2,7.235,7.05,7.09,417230
2019-02-27,7.18,7.465,7.005,7.07,673290
2019-02-28,7.3,8.48,7.07,8.48,5989150
2019-03-01,8.7,8.98,7.6,7.935,10850540
2019-03-05,7.995,8.2,7.73,7.78,2939820
2019-03-06,7.8,8.03,7.575,7.67,1752510
2019-03-07,7.74,7.79,7.53,7.56,791530
2019-03-08,7.605,7.86,7.395,7.63,1051280
2019-03-11,7.63,7.74,7.45,7.505,671140
2019-03-12,7.55,7.915,7.5,7.69,1219140
2019-03-13,7.735,8.42,7.725,7.93,4216900
2019-03-14,7.95,8.3,7.815,7.98,1156250
2019-03-15,8.005,8.19,7.735,7.83,696140
2019-03-18,7.83,8.14,7.775,7.875,1188760
2019-03-19,7.87,7.99,7.8,7.88,423150
2019-03-20,7.9,7.96,7.655,7.715,342080
2019-03-22,8.285,8.9,8.25,8.605,10617280
2019-03-25,8.31,9.98,8.31,9.065,22244580
2019-03-26,9.1,9.595,8.45,8.555,8681230
2019-03-27,8.565,8.9,7.835,7.9,6768990
2019-03-28,8.005,8.48,8.005,8.195,3463020
2019-03-29,8.275,8.4,8.1,8.145,1787710
2019-04-01,8.22,8.4,8.015,8.065,2241680
2019-04-02,8.17,8.21,7.865,7.9,2280460
2019-04-03,7.95,8.1,7.805,7.835,1015760
2019-04-04,7.84,7.9,7.7,7.76,672380
2019-04-05,7.755,7.86,7.665,7.695,693290
2019-04-08,7.77,7.77,7.555,7.585,613590
2019-04-09,7.61,7.79,7.455,7.575,1774000
2019-04-10,7.6,7.645,7.5,7.55,836080
2019-04-11,7.58,7.58,7.375,7.43,577260
2019-04-12,7.4,8.3,7.375,7.86,4897020
2019-04-15,7.935,8.235,7.865,7.905,1631730
2019-04-16,7.97,8.08,7.8,7.835,1441430
2019-04-18,7.865,7.95,7.6,7.63,658110
2019-04-22,7.67,7.895,7.43,7.48,551580
2019-04-23,7.55,7.6,7.36,7.425,467130
2019-04-24,7.525,7.53,7.35,7.425,361890
2019-04-25,7.45,7.515,7.25,7.265,586920
2019-04-26,7.3,7.395,7.25,7.295,549950
2019-04-30,7.24,7.35,6.73,6.79,959980
2019-05-02,6.88,7.38,6.755,7.06,1845970
2019-05-03,7.045,7.115,6.85,6.93,446960
2019-05-06,6.7,6.85,6.69,6.765,434800
2019-05-07,6.795,7.345,6.7,6.89,1710040
2019-05-08,6.89,6.98,6.265,6.65,631560
2019-05-09,6.62,6.88,6.4,6.47,671620
2019-05-10,6.475,6.6,6.355,6.41,442130
2019-05-13,6.42,6.445,5.97,6.02,564280
2019-05-14,5.92,6.35,5.92,6.12,752310
2019-05-15,6.15,6.78,6.005,6.425,3065710
2019-05-16,7.3,7.48,7.035,7.235,6728310
2019-05-17,7.205,7.285,6.95,7.075,2623420
2019-05-20,7.25,7.56,6.87,6.915,4772580
2019-05-21,6.93,6.975,6.5,6.61,816060
2019-05-22,6.6,6.825,6.55,6.72,954760
2019-05-23,6.85,7.24,6.78,6.86,1081130
2019-05-24,6.91,7.06,6.86,6.98,697150
2019-05-27,7.05,7.495,7.04,7.425,2009550
2019-05-28,7.53,7.665,7.4,7.565,1457200
2019-05-29,7.5,7.5,7.2,7.25,353750
2019-05-30,7.285,7.345,7.12,7.15,216120
2019-05-31,7.175,7.295,6.88,6.985,558530
2019-06-03,7,7,6.8,6.88,276380
2019-06-04,6.545,6.945,6.545,6.6,1369870
2019-06-06,6.67,6.775,6.355,6.49,1738880
2019-06-07,6.5,6.59,6.035,6.2,1482390
2019-06-10,6.49,6.555,5.975,6.03,1208890
2019-06-11,6.03,6.16,5.905,6.06,472540
2019-06-12,6.065,6.345,6.01,6.155,730270
2019-06-13,6.16,6.18,6.02,6.09,275950
2019-06-14,6,6.075,5.905,5.97,290620
2019-06-17,5.83,5.875,5.435,5.485,629040
2019-06-18,5.5,5.58,4.55,5.05,3392230
2019-06-19,5.2,5.2,4.65,4.69,1331310
2019-06-20,4.55,4.81,4.355,4.645,1109380
2019-06-21,4.69,4.94,4.69,4.815,596250
2019-06-24,4.795,5.77,4.795,5.645,2332000
2019-06-25,5.645,5.895,4.52,5.015,4756400
2019-06-26,5,5.29,4.82,5.17,1083830
2019-06-27,5.13,5.8,5,5.35,714220
2019-06-28,5.57,5.57,5.035,5.135,301260
2019-07-01,5.145,5.28,5.02,5.095,202460
2019-07-02,5.06,5.475,5.05,5.38,458250
2019-07-03,5.37,5.84,5.1,5.575,1227850
2019-07-04,5.575,5.74,5.4,5.48,318910
2019-07-05,5.49,5.63,5.34,5.485,329410
2019-07-08,5.6,5.6,5.11,5.255,496780
2019-07-09,5.295,5.295,4.82,4.945,427620
2019-07-10,5.16,5.16,4.86,4.975,256580
2019-07-11,5.145,5.39,5.01,5.14,436720
2019-07-12,5.15,5.245,5.09,5.135,255160
2019-07-15,5.1,5.295,4.595,4.895,572590
2019-07-16,4.95,5.12,4.9,5.035,300760
2019-07-17,4.995,5.055,4.9,4.94,233130
2019-07-18,4.955,5.045,4.8,4.865,275870
2019-07-19,4.88,4.91,4.51,4.69,1032650
2019-07-22,4.46,4.78,4.46,4.57,265890
2019-07-23,4.62,4.695,4.48,4.5,163940
2019-07-24,4.53,4.53,4.35,4.405,193980
2019-07-25,4.4,5.19,4.3,4.97,1890780
2019-07-26,5.1,5.3,4.82,4.885,1053470
2019-07-29,4.77,4.94,4.61,4.675,972510
2019-07-30,4.625,4.74,4.415,4.57,262130
2019-07-31,4.5,4.615,4.305,4.475,433420
2019-08-01,4.485,4.64,4.165,4.255,604030
2019-08-02,4.265,5.105,4.265,5.08,5842000
2019-08-05,5.04,5.045,4.71,4.77,1624750
2019-08-06,4.8,4.93,4.315,4.51,716810
2019-08-07,4.545,4.735,4.5,4.565,586600
2019-08-08,4.51,4.665,4.27,4.455,688240
2019-08-09,4.58,4.68,4.45,4.535,483590
2019-08-13,4.77,5.25,4.615,4.745,2320580
2019-08-14,4.9,4.995,4.555,4.725,433210
2019-08-16,4.8,4.8,4.53,4.59,387150
2019-08-19,4.59,4.66,4.52,4.545,312370
2019-08-20,4.6,4.66,4.4,4.46,531790
2019-08-21,4.41,4.59,4.4,4.415,166600
2019-08-22,4.485,4.57,4.1,4.18,315500
2019-08-23,4.05,4.375,4.05,4.245,219890
2019-08-26,4.425,4.515,4.25,4.45,320320
2019-08-27,4.405,4.7,4.405,4.56,427040
2019-08-28,4.57,5.08,4.57,4.82,1350080
2019-08-29,4.7,4.82,4.555,4.62,177550
2019-08-30,4.545,4.765,4.54,4.595,183140
2019-09-03,4.52,4.555,4.095,4.415,418240
2019-09-04,4.365,4.59,4.335,4.44,265030
2019-09-05,4.415,4.67,4.415,4.535,458480
2019-09-06,4.645,5.18,4.565,4.885,1709340
2019-09-09,4.895,5.24,4.895,5.15,1438190
2019-09-11,5.17,5.59,5.13,5.4,1106240
2019-09-12,5.5,5.755,5.25,5.33,1438450
2019-09-13,5.39,5.46,5.1,5.17,545180
2019-09-16,5.115,5.445,5.07,5.17,655690
2019-09-17,5.195,5.34,5.065,5.105,545960
2019-09-18,5.195,5.265,4.94,5.015,413360
2019-09-19,4.985,4.985,4.735,4.82,342570
2019-09-20,4.94,5.42,4.69,5.14,876670
2019-09-23,5.2,5.9,5.18,5.325,868860
2019-09-24,5.375,5.53,5,5.115,1136270
2019-09-25,5.195,5.2,4.735,4.88,792780
2019-09-26,4.925,5.39,4.66,5.05,956920
2019-09-27,5.015,5.28,4.97,5.14,649700
2019-09-30,5.165,5.25,4.81,4.94,387040
2019-10-01,5.09,5.095,4.24,4.465,1147150
2019-10-03,4.5,4.67,4.39,4.44,641710
2019-10-04,4.575,4.635,4.44,4.515,420910
2019-10-07,4.6,4.6,4.4,4.425,257760
2019-10-09,4.395,4.575,4.28,4.435,223280
2019-10-10,4.415,4.55,4.315,4.365,240920
2019-10-11,4.345,4.49,4.345,4.425,282470
2019-10-14,4.545,5.31,4.125,4.365,5093580
2019-10-15,4.415,4.75,3.9,3.975,5603220
2019-10-16,4,4.18,3.46,3.575,4667880
2019-10-17,3.64,3.895,3.385,3.63,2745880
2019-10-18,3.7,3.8,3.41,3.495,3222360
2019-10-22,3.5,4.09,3.46,3.92,3413360
2019-10-23,3.92,4.23,3.9,3.97,1855720
2019-10-24,4.045,4.25,3.96,4.075,1450850
2019-10-25,4.005,4.18,4,4.135,965260
2019-10-29,4.125,4.21,3.98,4.105,423040
2019-10-30,4.175,4.45,4.11,4.22,1292720
2019-10-31,4.325,4.325,4.1,4.13,541160
2019-11-01,3.95,4.18,3.92,4.005,1020670
2019-11-04,4.095,4.435,4,4.285,1946870
2019-11-05,4.28,4.45,4.23,4.29,526680
2019-11-06,4.385,4.385,4.1,4.115,449030
2019-11-07,4.125,4.185,3.975,4.005,703710
2019-11-08,4.065,4.095,3.91,3.935,472340
2019-11-11,3.935,4.23,3.9,4.115,807470
2019-11-13,4.2,4.29,4.01,4.125,1321850
2019-11-14,4.165,4.2,3.95,4.125,421990
2019-11-15,4,4.03,3.8,3.865,1175520
2019-11-18,3.81,3.995,3.79,3.905,544960
2019-11-19,3.855,3.955,3.81,3.895,372620
2019-11-20,3.895,3.955,3.815,3.845,410760
2019-11-21,3.89,3.915,3.75,3.78,427230
2019-11-22,3.705,3.89,3.705,3.785,337880
2019-11-25,3.84,3.865,3.75,3.81,251010
2019-11-26,3.805,3.87,3.705,3.735,340650
2019-11-27,3.75,3.8,3.71,3.725,367280
2019-11-28,3.75,3.77,3.655,3.695,372540
2019-11-29,3.705,3.845,3.55,3.635,591610
2019-12-02,3.64,3.69,3.46,3.475,576520
2019-12-03,3.415,3.735,3.285,3.625,1236660
2019-12-04,3.69,3.7,3.515,3.54,278370
2019-12-05,3.565,3.6,3.43,3.445,254400
2019-12-06,3.505,3.555,3.4,3.51,2452410
2019-12-09,3.515,3.7,3.455,3.52,764890
2019-12-10,3.515,3.525,3.4,3.455,252750
2019-12-11,3.4,4.145,3.4,4.135,4105650
2019-12-12,4.355,4.45,3.83,3.965,3292800
2019-12-13,3.91,3.97,3.8,3.82,569370
2019-12-16,3.805,4.24,3.76,3.915,1621720
2019-12-17,3.9,4.09,3.84,3.87,1499950
2019-12-18,3.9,4.2,3.9,4.035,1979410
2019-12-19,4.1,4.1,3.93,3.965,207250
2019-12-20,3.915,4.11,3.9,4.005,438790
2019-12-23,3.995,4.195,3.935,4.085,1105210
2019-12-24,4.1,4.275,4.055,4.17,1307200
2019-12-26,4.175,4.855,4.105,4.76,6736010
2019-12-27,4.685,5.69,4.65,5.615,10012050
2019-12-30,5.78,6.175,5.77,6.17,8690650
2019-12-31,6.36,6.4,5.565,5.685,2846460
2020-01-01,5.65,5.95,5.505,5.655,1724020
2020-01-02,5.75,5.99,5.6,5.635,902700
2020-01-03,5.65,5.94,5.63,5.795,1097420
2020-01-06,5.715,5.8,5.25,5.41,595190
2020-01-07,5.525,5.84,5.525,5.645,750640
2020-01-08,5.515,5.75,5.495,5.535,782260
2020-01-09,5.6,6.085,5.6,5.93,1867430
2020-01-10,5.95,6.52,5.95,6.52,1497480
2020-01-13,6.8,7.17,6.57,6.825,2194910
2020-01-14,6.76,6.99,6.5,6.665,723090
2020-01-15,6.675,7.33,6.5,7.33,1581880
2020-01-16,7.52,7.695,7.405,7.695,959760
2020-01-17,7.9,8.075,7.315,7.63,2377650
