Date,Open,High,Low,Close,Volume
2017-10-27,115.44,119.72,115.32,116.32,10401191
2017-10-30,116.4,118.16,114.32,115.6,5045390
2017-10-31,115.68,115.72,110.6,111.4,8904327
2017-11-01,112.2,113.84,110.44,112,8743845
2017-11-02,112.56,117.28,112.04,116.32,13539336
2017-11-03,117.08,118.56,110.72,113.64,29361694
2017-11-06,114.04,114.48,109.04,110.28,19576856
2017-11-07,111.12,112,108,108.76,12211224
2017-11-08,109.44,111.88,108.68,109.96,14977084
2017-11-09,110.4,111.52,108.8,110.28,7269553
2017-11-10,105.44,105.44,100.44,101.36,11952177
2017-11-13,101.76,103.6,99.36,101.92,9143200
2017-11-14,102.16,102.72,99.88,100.24,5081646
2017-11-15,99.92,99.92,96.72,97.56,14023901
2017-11-16,97.92,100.8,97.92,100.2,7205607
2017-11-17,101.72,104.36,100.64,101.04,10903930
2017-11-20,100.8,102.72,100.16,101.76,6684313
2017-11-21,101.92,103.56,101.76,102.52,6133401
2017-11-22,102.8,103.16,101.28,102.36,4473630
2017-11-23,102.28,103.6,101.48,102.68,5127625
2017-11-24,102.16,102.72,101.28,101.84,2134535
2017-11-27,101.6,102.36,101.2,102,2333541
2017-11-28,101.72,101.92,99.28,99.48,7084305
2017-11-29,99.68,100.48,98.4,98.92,6751258
2017-11-30,98.12,99.6,96.24,96.68,15243325
2017-12-01,97.36,98.32,94.88,95.28,7211852
2017-12-04,95.68,96.92,94.68,96.6,5390181
2017-12-05,96.84,96.96,94.88,95.44,6676430
2017-12-06,95.6,96.72,94.44,94.68,4531115
2017-12-07,95,95.64,94.4,95.2,4803088
2017-12-08,96.36,97.12,95.92,96.76,5022901
2017-12-11,97.4,97.44,95.64,96.28,4104411
2017-12-12,96.36,96.6,92.6,92.84,11063495
2017-12-13,92.64,93.6,92,92.2,8290158
2017-12-14,92.76,93.56,91.88,93.04,7978836
2017-12-15,94,94.72,93.68,94.08,4971423
2017-12-18,94,96.16,90.16,95.16,9502877
2017-12-19,100,100.4,96.36,96.8,15209670
2017-12-20,96.8,97.28,96.12,96.72,4557216
2017-12-21,97.08,98.32,96.56,97,8409069
2017-12-22,97.2,97.92,96.16,96.76,5454722
2017-12-26,96.8,98.64,96.64,97.8,7933696
2017-12-27,97.8,98.4,96.64,97.12,3784387
2017-12-28,97.52,97.52,95.4,95.88,7448492
2017-12-29,96.32,98,96.08,97.4,5920973
2018-01-01,97.12,100.4,97.04,99.04,8300966
2018-01-02,99.96,100.56,97.8,98.92,6970063
2018-01-03,99.6,99.8,98.44,99,3907841
2018-01-04,99.4,100.76,99,100.24,5464042
2018-01-05,100.4,101.12,99.52,100.04,4089391
2018-01-08,100.2,101.56,99.84,101.36,4469768
2018-01-09,101.28,102.64,100.6,101.2,4669470
2018-01-10,101.2,101.8,99.28,99.84,3041788
2018-01-11,99.76,102.88,99.28,102.28,6628485
2018-01-12,103.4,103.4,99.76,100.96,5375005
2018-01-15,101.08,101.56,99.52,99.68,3586138
2018-01-16,99.64,100.4,96.16,96.8,5553340
2018-01-17,96.64,97.88,94.52,97.6,5197366
2018-01-18,97.8,98.48,94.92,95.4,5639506
2018-01-19,95.52,97.64,95.24,96.16,6650351
2018-01-22,96.8,96.8,95.28,96,3704308
2018-01-23,96,97.6,96,96.8,4702521
2018-01-24,96.8,98,96.04,97.2,6284826
2018-01-25,97,97.48,94.6,95,6722730
2018-01-29,95.52,95.84,93.76,94.08,3600098
2018-01-30,93.96,95,93.4,93.88,3747946
2018-01-31,93.68,94.8,92,93.44,6903632
2018-02-01,94.4,95.2,92.24,93.6,8729044
2018-02-02,92.08,93.2,88.04,88.76,12608064
2018-02-05,88.64,91.16,85.68,89.88,7325038
2018-02-06,86.4,88.64,84.32,86.84,9142276
2018-02-07,88.32,88.76,86.48,87.52,5548365
2018-02-08,88.24,89.56,87.48,88.12,4883460
2018-02-09,87.12,87.84,86.48,87.44,4567258
2018-02-12,88.44,89.68,87.68,89,5765933
2018-02-14,88.8,90.28,87.88,89,5863958
2018-02-15,89.2,89.4,86.56,87.08,5094240
2018-02-16,87.28,87.8,85.08,85.72,6347746
2018-02-19,86,86.56,84.16,85.28,3773800
2018-02-20,85.28,85.68,83.84,84.56,3801577
2018-02-21,85.04,85.12,82.64,83.68,6356511
2018-02-22,83.64,85.28,83.16,83.72,9963646
2018-02-23,84.16,86.6,83.76,86.24,7027536
2018-02-26,86.88,89.64,86.4,88.28,10103285
2018-02-27,88.44,88.72,85.64,85.92,6943468
2018-02-28,85.2,85.32,84,84.08,8583505
2018-03-01,83.76,84.48,81.68,81.96,7416946
2018-03-05,81.16,81.72,80.88,81.4,7961811
2018-03-06,80.8,81.24,78.64,79.2,9031430
2018-03-07,78.72,78.76,76.08,76.24,9818576
2018-03-08,75.92,75.96,71.44,73.52,15511915
2018-03-09,73.6,75.6,73.52,74.48,9600277
2018-03-12,74.72,75.08,68.88,70.6,15772295
2018-03-13,71.36,73.48,68.96,71.88,15990912
2018-03-14,70.92,71.44,68.88,69.36,20508118
2018-03-15,69.12,71,69,70.44,12506991
2018-03-16,70.72,72.36,70,70.4,19134030
2018-03-19,70.44,70.96,67.72,70.16,15282581
2018-03-20,69.64,71.68,69.44,71.16,11838459
2018-03-21,71.6,73,70.48,71.2,10577816
2018-03-22,71.52,71.52,69.28,69.44,6019086
2018-03-23,68.04,68.44,66.64,68.12,8433057
2018-03-26,68,69.8,67.44,69.56,6580845
2018-03-27,70.8,72.04,70.4,70.72,10754099
2018-03-28,69.92,69.92,68.12,68.52,12976460
2018-04-02,68.08,70.2,68.08,69.68,5319590
2018-04-03,69.28,70.6,68.92,70.28,4448796
2018-04-04,70.76,71.56,68.48,68.84,8433386
2018-04-05,69.56,70.88,69.4,70.48,5953561
2018-04-06,70.4,71.96,70.16,71.68,4011550
2018-04-09,72,72.44,71.08,71.76,3324437
2018-04-10,71.92,72.08,70.32,70.64,4230167
2018-04-11,70.72,71.4,69.76,71,4120852
2018-04-12,71.04,71.36,69.2,69.68,5892772
2018-04-13,69.68,70.16,68.8,69.08,4781212
2018-04-16,68.64,70.24,68.36,70,3018062
2018-04-17,70.4,70.72,69.2,69.88,2896808
2018-04-18,70,70.16,69,69.12,2435931
2018-04-19,69.12,69.52,68.56,68.72,3497992
2018-04-20,68.64,69.32,68.16,68.28,3502271
2018-04-23,68.44,69.24,68.2,68.52,3111438
2018-04-24,68.56,69,68,68.08,4515313
2018-04-25,68.16,68.76,67.68,68.04,3301971
2018-04-26,68.04,68.32,66.12,66.36,9533311
2018-04-27,66.6,69.44,66.6,69.04,6746660
2018-04-30,69.68,70.68,69.16,70.36,3890917
2018-05-02,70.72,72.12,68.24,68.56,9168692
2018-05-03,68.32,68.84,66.8,68,6657102
2018-05-04,67.6,69.12,66.56,67.36,7451145
2018-05-07,68,69.32,67.8,68.72,5570272
2018-05-08,68.8,69.36,67.36,67.52,7040067
2018-05-09,67.8,68.36,67.6,67.92,3665028
2018-05-10,67.88,68.24,66.48,66.64,6985271
2018-05-11,66.88,66.96,65.84,66.28,4082357
2018-05-14,66.4,66.8,63.28,63.68,8383621
2018-05-15,63.92,63.92,60.84,61.12,14518721
2018-05-16,60.4,62.36,59.6,61.24,8128970
2018-05-17,61.36,62.52,60.56,61.4,8276136
2018-05-18,61.6,61.88,59.04,59.32,9918370
2018-05-21,59.04,60.04,58.08,58.56,6036067
2018-05-22,58.6,59.2,57.76,58.8,4781547
2018-05-23,58.88,59.52,57.4,57.76,8835986
2018-05-24,57.28,60.72,56.84,60.4,14238984
2018-05-25,60.76,62.88,59.2,60.44,35407596
2018-05-28,61.52,65.76,61.04,64.44,28062190
2018-05-29,63.92,65.28,62.96,64.36,17366018
2018-05-30,63.68,64.84,62.88,63.4,10250135
2018-05-31,63.6,65.08,62.84,64.44,71532000
2018-06-01,64.92,67.04,63.4,65.92,23314340
2018-06-04,66.48,67,64.64,65.6,16334615
2018-06-05,65.24,65.72,61.4,63.2,12616677
2018-06-06,63,64.8,62.4,64.56,7992416
2018-06-07,64.76,66.96,64.6,66.56,11736524
2018-06-08,66,66.84,65.28,65.92,7050343
2018-06-11,66.52,68.48,66,67.6,15566359
2018-06-12,67.36,67.68,66.32,67.28,6802620
2018-06-13,67.28,68.76,67,67.28,10797506
2018-06-14,67.04,67.84,66.68,67.32,7313176
2018-06-15,67.36,67.44,65.56,66.04,8093817
2018-06-18,66.08,66.16,64.28,64.56,4461677
2018-06-19,64.56,65.36,63.76,63.96,5784286
2018-06-20,64.08,66.2,63.48,65.76,7430826
2018-06-21,66.56,66.76,64.6,65.08,11329169
2018-06-22,64.64,65.88,64.4,65.68,5206783
2018-06-25,65.68,65.88,64.16,64.48,4612245
2018-06-26,64.12,65,63.36,64.44,4243558
2018-06-27,64.4,64.72,60,60.48,8344063
2018-06-28,60.16,61.52,58.72,59.04,10393936
2018-06-29,59.32,62.48,59.28,61.84,8867754
2018-07-02,62.04,62.16,58.92,59.32,9722699
2018-07-03,59.28,59.72,58.44,59.04,9021766
2018-07-04,58.88,59.24,57.6,58.04,8117526
2018-07-05,58.04,58.8,57.28,57.72,6388951
2018-07-06,57.84,60.16,57.72,59.36,6610468
2018-07-09,59.8,60.24,59.2,59.6,3638265
2018-07-10,60,61.04,59.64,60.56,5606337
2018-07-11,60.8,61.32,59.52,60.28,7721512
2018-07-12,60.4,60.64,58.52,58.68,7340386
2018-07-13,59.2,59.2,56.08,56.48,9159222
2018-07-16,57.16,57.16,54.32,54.6,7874188
2018-07-17,54.56,57.6,54,57.08,7347982
2018-07-18,57.16,57.84,55.2,55.8,7196747
2018-07-19,56.44,58.12,55.44,56.84,8406251
2018-07-20,57,57.88,55.68,56.96,5718445
2018-07-23,57.12,57.52,55.44,56.56,5289222
2018-07-24,57.2,61.72,56.88,61.2,17123378
2018-07-25,61.76,62.68,59.8,62.44,10414972
2018-07-26,62.56,66.2,61.92,64.4,22223232
2018-07-27,64.8,67.6,63.44,67.4,14106784
2018-07-30,67.92,69.2,67.12,68.52,15147112
2018-07-31,68.4,70.28,67.36,69.84,13433561
2018-08-01,70.08,71.04,68.08,69.32,9549770
2018-08-02,68.8,69.36,67.48,68.36,7010025
2018-08-03,68.8,70.16,68.08,68.52,6616347
2018-08-06,68.6,69.8,67.76,68.84,5926718
2018-08-07,68.88,69.24,66.8,67.68,9001475
2018-08-08,67.76,67.96,64.64,65.44,8571741
2018-08-09,65.44,69.84,65.44,69.6,12653900
2018-08-10,70.12,70.4,68.12,69.4,12913989
2018-08-13,68.6,68.6,65.96,66.24,7766737
2018-08-14,65.6,67.2,65.6,66.6,4621026
2018-08-16,66,67.04,64.48,64.8,6185441
2018-08-17,65.28,66.96,65.04,66,7488041
2018-08-20,66.32,67.36,65.6,65.8,11192039
2018-08-21,66,67.16,65.44,65.68,9531722
2018-08-23,65.84,66.04,63.6,63.92,8331651
2018-08-24,64,64.4,62.8,63.96,5845367
2018-08-27,64.48,68.68,64.2,67.92,19850764
2018-08-28,67.6,67.6,64.92,65.36,11290340
2018-08-29,65.44,69.72,65.4,67.72,17508738
2018-08-30,67.68,68.8,66.92,68.24,9532296
2018-08-31,68.44,69.44,66.8,67.52,7674401
2018-09-03,67.88,69.52,67.36,67.8,7384787
2018-09-04,67.88,68.24,65,65.24,7166770
2018-09-05,65.6,67.12,64.92,66.88,9291550
2018-09-06,67.2,70.24,66.64,69.64,13336675
2018-09-07,69.4,70.72,67.84,69.4,13437542
2018-09-10,69.92,72.56,68.88,70.68,21124880
2018-09-11,71.32,72.28,64.2,64.96,40557436
2018-09-12,64.96,66.6,63.64,65.88,24432274
2018-09-14,67,68.56,66.64,67.92,12818802
2018-09-17,67.96,69,66.72,68.12,11736475
2018-09-18,67.8,68.48,64.84,65.72,13466216
2018-09-19,66.28,67.12,65.6,66.76,10944579
2018-09-21,67.08,67.4,58.32,64.64,27608352
2018-09-24,64.8,65,61.96,63.24,15302814
2018-09-25,63.28,65.2,62.44,64.68,12150067
2018-09-26,65.44,66.56,64.48,66.24,10748312
2018-09-27,66.08,66.2,62.68,63.28,14968614
2018-09-28,64.08,64.56,59.48,60.88,9883866
2018-10-01,61,64.28,59.32,63.6,8985356
2018-10-03,63.2,66.64,62.4,63.8,9704589
2018-10-04,63,63.96,61.6,62.72,10033469
2018-10-05,62.48,62.64,60.44,60.68,8772544
2018-10-08,60.12,62.04,57.8,59.36,10046241
2018-10-09,59.6,60.6,58.04,59.32,7201335
2018-10-10,59.6,63.44,59.6,62,10351332
2018-10-11,59.6,62.04,59.2,60.2,8203943
2018-10-12,60.8,64,60.8,62.96,6936083
2018-10-15,63.16,67,62.68,65.64,11204309
2018-10-16,65.64,66.24,65.08,65.96,3604237
2018-10-17,66.76,67.2,63.56,64.04,5981176
2018-10-19,63.2,65.88,63.16,65.6,7774757
2018-10-22,66,66.36,64.48,64.84,3964406
2018-10-23,64.4,65.76,64.08,65.28,4559382
2018-10-24,66,67.12,64.96,66.6,6240840
2018-10-25,66.12,68.76,60.88,67.32,86243648
2018-10-26,65.36,68,65.08,67.4,8423431
2018-10-29,67.4,73.92,66.64,73.36,20796442
2018-10-30,73.84,75,72.24,73.24,11965846
2018-10-31,73.44,76.92,72.8,76.4,12037735
2018-11-01,76.8,78.04,74.48,75.8,14268464
2018-11-02,76.12,77.6,74.08,74.88,16246896
2018-11-05,73.12,76.08,73.12,75.8,10684951
2018-11-06,75.56,79.64,75.04,78.36,21990712
2018-11-07,78.64,79.12,78.16,78.6,1434068
2018-11-09,78.76,83.36,78.4,82.92,17700588
2018-11-12,82.76,83.4,80.2,80.48,9716802
2018-11-13,80,82.92,79.12,82.08,14249995
2018-11-14,82,83.72,81.76,83.16,7506577
2018-11-15,83,86.84,82.08,86.28,14671036
2018-11-16,86.4,86.52,78.28,81.08,30779324
2018-11-19,80.8,82.84,78.52,81.88,15945769
2018-11-20,81.28,84.88,81.2,82.16,14920036
2018-11-21,81.6,84.4,81.2,83.48,9932861
2018-11-22,83.44,83.52,79.08,79.48,9706015
2018-11-26,79.48,82.36,79.48,81.32,12147050
2018-11-27,81.12,82.96,80.08,81.44,9777719
2018-11-28,81.24,81.72,72.68,73.88,24868808
2018-11-29,74.4,76.6,71.68,73.56,33932880
2018-11-30,74.08,75.44,68.8,69.16,24043390
2018-12-03,68.76,78.8,68.64,77.72,49933708
2018-12-04,77.2,78.84,75.6,77.96,22019544
2018-12-05,76.28,77.68,73.24,73.84,16406089
2018-12-06,72.4,74,71.28,72.04,14316437
2018-12-07,69.2,74.64,68.64,71.88,56677760
2018-12-10,69.6,70.48,66.48,67.52,30605710
2018-12-11,66.64,71.92,66.56,70.44,29707070
2018-12-12,70.56,71.24,67.8,68.08,17874880
2018-12-13,68.44,71.36,68.12,68.92,25082028
2018-12-14,68.8,74.52,68.32,72.56,41477864
2018-12-17,72.84,74.88,72.44,73.44,21256764
2018-12-18,73.48,77.76,73.08,77.24,29235462
2018-12-19,77.16,79,76.64,77.24,16567629
2018-12-20,77.12,80,76.68,78.76,21380644
2018-12-21,79.36,80,78,78.48,14341996
2018-12-24,79.2,81.52,78.52,80.4,19209660
2018-12-26,80.4,80.72,78.56,80,13445222
2018-12-27,80.4,82.76,79.36,80.48,35159348
2018-12-28,80.8,85.44,80.56,84.08,18197694
2018-12-31,84.2,86.4,83.52,85.88,12941136
2019-01-01,85.44,86.2,84.8,85.92,8808294
2019-01-02,85.4,86.16,82.8,83.24,9498025
2019-01-03,83.24,86.32,83.12,84.76,14817801
2019-01-04,85.2,86.08,84.84,85.56,10330266
2019-01-07,85.72,87.32,84.4,85.32,11310884
2019-01-08,85.36,87.6,85.24,87.12,7646556
2019-01-09,87.12,87.68,85.68,86.6,9074995
2019-01-10,86.6,88.24,85.92,86.44,11018085
2019-01-11,86.4,86.96,85.6,86,7401673
2019-01-14,86,86.32,85.04,85.44,4791166
2019-01-15,85.84,86.88,85.36,86.64,4583520
2019-01-16,86.64,87.04,85.28,85.64,7030080
2019-01-17,86.08,87.68,85.32,85.6,12878216
2019-01-18,86.12,86.2,84,85.84,8282263
2019-01-21,85.6,85.84,83.28,84.08,3806822
2019-01-22,83.6,84,80.52,80.84,9825664
2019-01-23,80.84,82.92,80.64,81.56,8226257
2019-01-24,81.6,84.32,81.56,83.8,6733442
2019-01-25,83.88,84.68,81.88,82.56,5693576
2019-01-28,82.56,82.6,78.64,80.6,7068821
2019-01-29,80.72,81.92,79.76,80.44,8372933
2019-01-30,80.8,81.44,79.68,80.48,7747000
2019-01-31,81.12,83.52,79.96,82.84,17733228
2019-02-01,82.88,84.08,81.28,83.4,6360626
2019-02-04,82.84,82.88,80.08,80.76,6807846
2019-02-05,81.48,81.48,79.36,80.56,10369665
2019-02-06,80.44,82.64,80.08,81.2,10220114
2019-02-07,81.2,84.6,80.88,84.12,8542270
2019-02-08,83.6,84,80.48,80.72,9236004
2019-02-11,80.56,81.8,78.4,79.6,12814212
2019-02-12,79.92,81.2,79.4,79.8,10048765
2019-02-13,79.92,82.56,79.92,80.44,8175078
2019-02-14,80.4,81.68,79.2,80.68,15506105
2019-02-15,81.16,83.36,79.56,82.56,15785444
2019-02-18,82.28,84.04,81.84,82.84,10246301
2019-02-19,82.84,86.96,82.84,85.96,14082739
2019-02-20,86.52,87.8,85.72,87.04,9809006
2019-02-21,87.2,89.6,86.2,88.36,15720489
2019-02-22,88,89.28,87.76,88.96,6735206
2019-02-25,89.12,89.96,88.08,88.88,11760560
2019-02-26,88,90,86.72,89.6,10781802
2019-02-27,89.24,90.8,88.44,89.84,9381767
2019-02-28,89.6,91,89.16,89.72,19371998
2019-03-01,90.36,91.36,89.68,90.76,7446211
2019-03-05,90.52,93.48,90.32,93.04,9966391
2019-03-06,93.6,94.88,90.92,91.72,7949420
2019-03-07,92.08,92.16,89.52,89.84,6646780
2019-03-08,89.72,89.84,85.44,87.04,15504950
2019-03-11,87.48,89.76,86.52,89.4,6447793
2019-03-12,89.6,91.12,88.08,88.64,5392962
2019-03-13,88.08,90.24,86.04,89,11438017
2019-03-14,89.08,90.32,87.64,88.96,6073430
2019-03-15,88.8,90.24,88.08,89.52,9376800
2019-03-18,89.76,92.56,89.4,91.84,9198204
2019-03-19,92.4,98.64,92.24,96.32,26198270
2019-03-20,96,96.32,90.8,91.36,23051204
2019-03-22,91.88,92.56,89.68,90.48,21306314
2019-03-25,89.56,97.28,89.24,95.24,32353130
2019-03-26,95.24,98.08,93.96,94.88,24308704
2019-03-27,95.6,95.88,93.6,94.12,12272112
2019-03-28,94.24,95.76,93.08,94,12963239
2019-03-29,94.92,99.44,93.88,98.48,24443182
2019-04-01,98.32,99.2,95.2,95.92,14157311
2019-04-02,95.84,99.04,95.4,97.48,12406956
2019-04-03,97.6,98.76,95.28,95.84,8831210
2019-04-04,96,96.8,94.28,95.68,7586598
2019-04-05,96,98,96,97.36,6078672
2019-04-08,97.44,98.64,94.84,95.2,7187152
2019-04-09,95.12,96.88,93.68,96.36,6180232
2019-04-10,96.32,96.8,94.8,96.16,7741553
2019-04-11,96.16,96.72,94.2,95.28,4164153
2019-04-12,95.52,97.4,95.52,96.88,5837360
2019-04-15,96.88,97.96,96.16,97.2,4986576
2019-04-16,97.6,97.6,94.56,95.36,4269973
2019-04-18,96,96.6,94.56,95,4815810
2019-04-22,94.76,95,92.08,92.36,4649563
2019-04-23,92.4,94.08,92.2,93.36,4249188
2019-04-24,93.6,95.52,92.32,95.2,6446593
2019-04-25,94.92,96.56,93.96,94.32,14428070
2019-04-26,94.12,95.04,90.44,92.16,5406936
2019-04-30,91.92,93.16,91.12,92.48,9150542
2019-05-02,92.4,92.8,91.16,91.36,6794293
2019-05-03,91.36,92.12,90.8,91.44,7517650
2019-05-06,90.84,91.88,90.4,91.2,5195942
2019-05-07,91.68,92,88.2,88.48,3809768
2019-05-08,88.08,88.92,85.84,86.16,4788257
2019-05-09,86.16,87.08,85.08,86.76,4287453
2019-05-10,86.4,87.04,85.56,86.6,3974298
2019-05-13,86.12,88.16,85.2,85.76,3923735
2019-05-14,85,86.08,83.84,85.28,6932230
2019-05-15,85.64,86.6,85.04,85.72,4070151
2019-05-16,85.64,88.16,84.8,87.4,4951648
2019-05-17,87.48,87.88,86.08,87.24,3966542
2019-05-20,89.56,95.4,88.92,93.48,7644657
2019-05-21,93.92,93.92,88.28,89.24,9112079
2019-05-22,89.6,91,88,90.72,5600935
2019-05-23,92.08,94.04,88.64,89.12,7111942
2019-05-24,89.6,92.96,89.08,92.32,5690075
2019-05-27,92,96.36,91.6,95.28,5164703
2019-05-28,95.24,95.6,93.52,94.32,5657490
2019-05-29,94.24,100.24,93.76,96.84,32686300
2019-05-30,98.16,98.76,96.44,98.36,18921058
2019-05-31,98.72,99.92,97.28,99.44,11792127
2019-06-03,99.2,102.56,98.28,102.12,11676907
2019-06-04,102.08,105.12,101.88,103.72,12308047
2019-06-06,103.84,108.96,103.64,105.48,22108854
2019-06-07,105.96,108,104.48,107.44,11804665
2019-06-10,108.08,108.8,104.52,105.4,11844482
2019-06-11,105.8,107.36,104.96,106.72,5834275
2019-06-12,106.08,107.36,104,105.52,7924006
2019-06-13,105.64,107.16,104.44,106.6,7547190
2019-06-14,106.6,107.16,105.48,106.08,4262098
2019-06-17,105.36,105.84,101.84,102.92,5005806
2019-06-18,102.84,106.12,102.84,103.64,6049273
2019-06-19,104.4,106.04,102.8,104.56,6595530
2019-06-20,104.04,105.12,102.64,104.6,4956888
2019-06-21,103.88,105.6,103.44,104.4,5634406
2019-06-24,104.08,105.92,104.08,105.32,5238472
2019-06-25,105.36,108.16,104.84,107.44,8706519
2019-06-26,107.2,109.52,107.08,109.16,7573913
2019-06-27,109.32,110.52,107.84,108.68,12637262
2019-06-28,108.4,111,106.84,107.36,82785720
2019-07-01,107.2,108.2,102.48,103.36,9255064
2019-07-02,102.48,104.88,102.48,104.32,6743511
2019-07-03,104.4,107.28,103.72,106.8,7156557
2019-07-04,106.64,108,105.48,106.44,3892680
2019-07-05,106.4,108.2,104,105,6637560
2019-07-08,104.32,104.32,100.04,102,7167445
2019-07-09,101.28,104.24,96,102.68,31662618
2019-07-10,101.64,103.76,99.56,99.96,6702143
2019-07-11,100,101.96,99.12,100.96,6691672
2019-07-12,101.88,102.44,97.92,99.76,111041472
2019-07-15,99.68,100.32,98.24,100.04,4840422
2019-07-16,99.92,102.32,99.28,100.6,5784037
2019-07-17,100.56,101.24,99.2,100.12,4009676
2019-07-18,100,100.4,95.44,96.8,8393537
2019-07-19,96.12,99.2,94.72,95.4,15720974
2019-07-22,95.68,97.56,92,96.72,8228991
2019-07-23,96.72,97.52,93.08,93.56,7772426
2019-07-24,93.76,94.2,89.28,89.64,7665703
2019-07-25,89.6,90.52,88.24,89.76,17437046
2019-07-26,89.92,91.2,89.36,90.08,7664915
2019-07-29,89.64,90.92,87.28,87.8,13960450
2019-07-30,88.72,90.08,85.96,86.84,11460269
2019-07-31,86.4,88.8,85.2,87.8,9862530
2019-08-01,87.28,87.52,84.32,85.12,8316588
2019-08-02,85.16,88.2,84.4,86.2,16002101
2019-08-05,85.44,85.44,82.16,83.36,6939347
2019-08-06,83.24,86.6,83.24,85.84,7037823
2019-08-07,86,87.08,84.08,84.36,9596247
2019-08-08,84.64,87.96,84.48,87.2,11331576
2019-08-09,87.2,90,86.88,87.44,10309882
2019-08-13,88,88.08,82.6,83.24,9978505
2019-08-14,83.88,85.88,83.04,85,7134402
2019-08-16,84.32,88.32,83.6,87.76,8327908
2019-08-19,87.92,88.44,86.28,86.64,6292745
2019-08-20,86.56,86.56,83.76,85.12,4975046
2019-08-21,84.84,84.92,79.8,81.6,9378385
2019-08-22,81.04,82.16,80,81.36,8640199
2019-08-23,81.2,83.28,78.16,81.48,9097621
2019-08-26,82.88,84.32,80.4,83.8,11797769
2019-08-27,84.4,85.2,82.96,84.28,10911500
2019-08-28,84.6,84.84,81.92,82.64,7849037
2019-08-29,82.2,82.44,78.96,80.76,22394178
2019-08-30,80.8,84.4,80.56,83.84,8729862
2019-09-03,83.4,84.36,81.28,81.64,4360276
2019-09-04,81.92,84.12,81,83.72,8214683
2019-09-05,84.2,86.48,82.44,83.24,9937307
2019-09-06,85.24,87.44,84.6,86.8,14132181
2019-09-09,87.24,88.48,86.08,87.84,6433331
2019-09-11,87.92,90.4,87.24,88.24,11376292
2019-09-12,88.56,90.48,88.16,89.32,8816205
2019-09-13,89.6,89.84,86.6,89,8483221
2019-09-16,88.48,89.52,87.64,88.28,5522251
2019-09-17,88,88.28,81.08,81.92,11427152
2019-09-18,82.76,82.96,80.24,80.96,10241845
2019-09-19,81.2,81.2,77.84,79.6,9628557
2019-09-20,79.48,82.76,79.2,81.64,17632574
2019-09-23,83.2,85.08,79.64,84.44,18459098
2019-09-24,84.56,85.44,82.04,83.28,8147121
2019-09-25,83.04,83.04,80.08,80.44,6208128
2019-09-26,81.16,81.4,79.72,80.32,22098174
2019-09-27,80.48,81.76,78.84,80.16,8317538
2019-09-30,79.2,81.16,78.8,79.52,9096277
2019-10-01,79.6,81.92,74.56,76.64,16421521
2019-10-03,75.04,77.44,74.84,76.08,14159741
2019-10-04,76.52,78.36,75.24,76.04,9465651
2019-10-07,76,76.8,74.4,75.72,7354740
2019-10-09,75.72,76.76,74.32,75.68,11800090
2019-10-10,75.56,76.52,73.68,74.08,12134641
2019-10-11,74.12,74.64,72.36,73.2,10486337
2019-10-14,73.24,76.88,73.24,74.76,13416506
2019-10-15,75.12,75.88,73.68,75.4,6594131
2019-10-16,75.68,77,75.28,76.8,10729671
2019-10-17,76.8,77.12,74.52,76.12,8531209
2019-10-18,76.16,78.8,75.92,78.48,9270585
2019-10-22,78.56,82.52,78.24,81.2,12453230
2019-10-23,81.08,84.52,79.6,83.56,11629276
2019-10-24,84,84.32,82.52,83.56,8934300
2019-10-25,84,85.28,82.44,84.88,6899763
2019-10-29,84.48,86.32,83.28,85.68,6252262
2019-10-30,85.72,86.76,84.4,85.4,5491741
2019-10-31,85.52,88.2,84.64,87.32,10109150
2019-11-01,87.2,89.68,86.52,88.88,6859872
2019-11-04,89.28,91.16,89.2,89.92,7682332
2019-11-05,90,90.6,88.04,89.52,5843188
2019-11-06,88.2,89.56,87.24,88.8,8319710
2019-11-07,88.84,92,88.64,90.68,7799758
2019-11-08,90.84,91.12,88.52,88.84,5641167
2019-11-11,88.4,90.72,87.88,90.24,3529960
2019-11-13,90.4,90.88,88.24,88.44,5295206
2019-11-14,88.44,90.2,86.48,89.52,7814433
2019-11-15,89.2,89.88,87.8,88.92,3937020
2019-11-18,89.36,95.56,88.8,94.08,17755248
2019-11-19,94.56,95.56,93.44,94.76,8947187
2019-11-20,95.12,95.92,93.92,94.36,7117238
2019-11-21,94,94.16,91.04,91.92,4927298
2019-11-22,91.68,95.04,91.52,94.6,6898756
2019-11-25,94.8,95.72,93.68,94.76,5003397
2019-11-26,95.16,95.28,92,93.44,5290918
2019-11-27,93.56,93.56,90.4,92.08,6659705
2019-11-28,92.04,93.96,91,93.52,4986010
2019-11-29,93.44,93.8,90.96,91.6,4221490
2019-12-02,91.92,92.12,89.92,90.88,6223376
2019-12-03,90.2,91.48,89.88,91.08,6948211
2019-12-04,90.4,92.12,90.04,91.64,4437392
2019-12-05,91.6,93.6,90.96,91.92,6360261
2019-12-06,91.84,92.56,85.76,87.88,14024119
2019-12-09,87.4,90.44,86.4,89.32,7672747
2019-12-10,89.32,90.4,88.44,89.2,3499912
2019-12-11,89.2,91.6,88.8,91.36,3649783
2019-12-12,91.4,92.64,90.64,92.4,6099033
2019-12-13,92.8,93.2,91.6,92.4,4281647
2019-12-16,92,92.8,91.44,91.76,3417291
2019-12-17,91.28,92.16,90.6,91.8,5191983
2019-12-18,91.76,92.48,89.92,90.64,2772648
