Date,Open,High,Low,Close,Volume
2019-06-21,3143.18,3160.96,3075.76,3081.67,14122
2019-06-24,3107.63,3178.39,3062.39,3152.75,17756
2019-06-25,3160.99,3198.69,3143.39,3190.19,12227
2019-06-26,3195.79,3218.99,3146.49,3201.62,7220
2019-06-27,3183.2,3256.69,3172.1,3252.98,12120
2019-06-28,3253.18,3335.51,3155.91,3277.05,24086
2019-07-01,3276.99,3363.41,3261.85,3321.33,16753
2019-07-02,3335.05,3353.4,3265.39,3305.55,4910
2019-07-03,3278.03,3329.16,3268.61,3299.9,5367
2019-07-04,3305.99,3323.39,3282.79,3315.24,32939
2019-07-05,3311.79,3352.94,3308.92,3336.38,9029
2019-07-08,3347.98,3387.16,3290.39,3372.31,27589
2019-07-09,3343.72,3406.91,3340.41,3353.58,12474
2019-07-10,3352.39,3372.69,3266.69,3306.48,21969
2019-07-11,3298.54,3378.49,3289.86,3345.52,7665
2019-07-12,3345.43,3392.41,3334.99,3347.11,11293
2019-07-15,3353.26,3384.29,3322.29,3361.06,6096
2019-07-16,3358.19,3398.12,3341.46,3389.54,36308
2019-07-17,3398.21,3450.99,3363.96,3419.81,26900
2019-07-18,3421.99,3464.91,3364.02,3443.56,28100
2019-07-19,3445.19,3511.89,3426.66,3492.92,37424
2019-07-22,3527.81,3528.16,3456.79,3466.76,10769
2019-07-23,3456.79,3526.39,3456.79,3517.66,23588
2019-07-24,3509.97,3568.35,3482.89,3497.94,15241
2019-07-25,3484.05,3607.59,3482.89,3596.39,70736
2019-07-26,3595.99,3610.49,3553.1,3585.72,11641
2019-07-29,3584.39,3593.03,3523.49,3554.87,5936
2019-07-30,3532.77,3554.81,3413.29,3495.18,220268
2019-07-31,3446.35,3592.51,3446.35,3555.82,60096
2019-08-01,3538.94,3566.99,3445.19,3552.81,138176
2019-08-02,3509.8,3548.43,3505.28,3514.38,55193
2019-08-05,3520.18,3520.47,3445.86,3486.05,4129
2019-08-06,3508.99,3508.99,3451.74,3492.11,21425
2019-08-07,3508.99,3508.99,3471.29,3488.28,4539
2019-08-08,3497.39,3508.99,3479.99,3500.64,6944
2019-08-09,3491.59,3595.99,3491.59,3584.79,15501
2019-08-13,3595.99,3707.93,3587.29,3631.05,7096
2019-08-14,3602.37,3665.56,3602.37,3651.9,8498
2019-08-16,3665.59,3682.99,3598.89,3653.47,16808
2019-08-19,3682.18,3682.18,3605.67,3618.46,3374
2019-08-20,3602.37,3624.41,3543.79,3553.91,1710
2019-08-21,3581.49,3636.59,3526.39,3542.16,73557
2019-08-22,3566.96,3582.65,3437.13,3469.49,5522
2019-08-23,3410.39,3537.41,3410.39,3504.61,4208
2019-08-26,3581.49,3581.49,3434.78,3479.7,102998
2019-08-27,3439.97,3559.59,3422.57,3477.09,19874
2019-08-28,3445.77,3483.44,3423.18,3437.53,3672
2019-08-29,3465.49,3497.36,3437.53,3457.72,4117
2019-08-30,3474.19,3593.09,3456.5,3560.67,11081
2019-09-03,3594.74,3623.83,3486.16,3559.71,6546
2019-09-04,3589.61,3589.61,3533.35,3554.95,10656
2019-09-05,3578.56,3642.39,3555.39,3590.83,12043
2019-09-06,3597.79,3620.32,3551.91,3585.08,4375
2019-09-09,3584.39,3653.99,3566.15,3641.84,17672
2019-09-11,3624.99,3641.81,3468.39,3472.51,48039
2019-09-12,3497.04,3497.04,3426.05,3437.13,34613
2019-09-13,3433.04,3465.95,3427.21,3438.95,16881
2019-09-16,3449.8,3449.8,3392.99,3413.17,8986
2019-09-17,3413.87,3435.91,3339.51,3360.25,10463
2019-09-18,3378.49,3390.26,3342.06,3365.9,102940
2019-09-19,3390.26,3390.26,3252.05,3287.69,30010
2019-09-20,3291.49,3470.71,3272.35,3416.3,59943
2019-09-23,3508.99,3523.46,3422.05,3478.92,80905
2019-09-24,3506.09,3512.47,3352.39,3435.18,38751
2019-09-25,3435.21,3479.41,3379.3,3396.96,8115
2019-09-26,3421.96,3448.38,3388.03,3409.58,8648
2019-09-27,3410.39,3476.97,3405.23,3438.49,4039
2019-09-30,3450.99,3479.32,3398.79,3409.61,8250
2019-10-01,3409.23,3438.03,3359.38,3389.83,12919
2019-10-03,3399.37,3435.91,3349.49,3406.01,28989
2019-10-04,3390.09,3428.46,3365.15,3383.48,2336
2019-10-07,3417.81,3432.86,3346.59,3363.32,10343
2019-10-09,3352.39,3401.34,3340.79,3344.91,25269
2019-10-10,3375.18,3375.18,3303.09,3307.7,29201
2019-10-11,3311.79,3413.29,3295,3409.72,170257
2019-10-14,3450.64,3450.64,3386.35,3410.13,28962
2019-10-15,3409.81,3437.74,3392.99,3417.99,26027
2019-10-16,3428.02,3473.61,3409.03,3468.71,19520
2019-10-17,3477.09,3526.39,3468.39,3510.61,7943
2019-10-18,3653.99,3653.99,3433.68,3477.81,38198
2019-10-22,3485.5,3565.25,3436.52,3544.95,14636
2019-10-23,3537.99,3590.19,3526.39,3549.99,6753
2019-10-24,3544.95,3610.14,3544.37,3596.51,13558
2019-10-25,3595.99,3706.16,3569.89,3665.56,20788
2019-10-29,3769.99,3934.71,3752.76,3850.69,89886
2019-10-30,3885.41,4000.83,3808.27,3831.44,31482
2019-10-31,3859.31,4030.99,3842.49,3904.49,48448
2019-11-01,3943.96,3987.49,3835.35,3887.73,9081
2019-11-04,3885.99,3964.29,3841.36,3887.58,11037
2019-11-05,3926.59,3927.66,3827.99,3850.26,11894
2019-11-06,3850.03,3856.99,3758.39,3771,8848
2019-11-07,3804.79,3854.09,3758.74,3768.8,8472
2019-11-08,3771.15,3815.52,3711.99,3750.79,6896
2019-11-11,3743.77,3856.41,3720.19,3835.67,12293
2019-11-13,3826.83,3827.99,3697.63,3792.93,32813
2019-11-14,3816.53,3862.79,3755.05,3813.66,9955
2019-11-15,3807.69,3829.29,3760.13,3762.82,7408
2019-11-18,3780.22,3995.03,3769.99,3947.79,129610
2019-11-19,3967.19,4028.09,3943.99,4007.99,22755
2019-11-20,4001.99,4059.99,3977.05,4031.77,32684
2019-11-21,4025.77,4059.09,3978.79,4007.79,17929
2019-11-22,4019.5,4033.65,3916.47,3942.59,6618
2019-11-25,3928.09,4054.19,3928.09,4029.22,5660
2019-11-26,4029.22,4059.99,4006.63,4016.34,10041
2019-11-27,4016.34,4043.17,3967.74,3998.39,9079
2019-11-28,3996.19,4074.49,3956.49,4061.26,19731
2019-11-29,4036.79,4117.99,4010.74,4102.53,19444
2019-12-02,4128.48,4195.71,4109.29,4156.53,19686
2019-12-03,4145.25,4175.99,4071.82,4083.42,8958
2019-12-04,4083.42,4169.87,4083.42,4146.78,10525
2019-12-05,4137.42,4145.83,4061.26,4071.56,4324
2019-12-06,4071.59,4101.63,4026.93,4034,7251
2019-12-09,4014.75,4109.26,3961.39,4070.22,7898
2019-12-10,4098.27,4098.27,4002.57,4030,12251
2019-12-11,4030.99,4059.99,4028.09,4031.33,9831
2019-12-12,4007.21,4057.61,3996.07,4013.53,7493
2019-12-13,4033.6,4057.52,4014.17,4039.19,10769
2019-12-16,4059.99,4074.49,4006.1,4014.57,7753
2019-12-17,4014.17,4051.26,3964.34,3984.79,6355
2019-12-18,3984.79,4042.01,3972.99,4007.06,6200
2019-12-19,3978.79,4047.81,3978.79,4036.38,3931
2019-12-20,4058.8,4065.12,4016.14,4035.08,10432
2019-12-23,4049,4053.4,3971.25,3990.97,6993
2019-12-24,3990.42,4021.85,3967.19,3998.1,8713
2019-12-26,3992.88,4060.39,3922.53,4051.34,22375
2019-12-27,4056.51,4117.99,4002.74,4050.42,34400
2019-12-30,4050.42,4152.79,4019.39,4117.17,13424
2019-12-31,4100.01,4100.01,4045.49,4063.47,16500
2020-01-01,4074.98,4083.36,4051.29,4068.34,2941
2020-01-02,4068.11,4068.11,4033.89,4053.95,3863
2020-01-03,4063.35,4063.35,3988.07,4001.73,7072
2020-01-06,3996.19,4020.95,3902.23,3927.69,14525
2020-01-07,3915.6,3996.19,3915.6,3948.51,17060
2020-01-08,3900.52,3977.63,3900.52,3971.94,15117
2020-01-09,3990.44,4016.49,3943.99,3951.18,5574
2020-01-10,3970.72,3982.56,3920.79,3928.18,11013
2020-01-13,3970.09,3970.09,3903.97,3908.23,7705
2020-01-14,3908.03,3940.33,3887.15,3890.54,11167
2020-01-15,3934.71,3934.71,3890.68,3898.63,13251
2020-01-16,3920.79,3922.06,3859.42,3894.95,8415
2020-01-17,3914.35,3920.79,3877.87,3899.41,5662
2020-01-20,3900.49,3900.69,3855.83,3862.35,84114
2020-01-21,3878.74,3897.59,3848.29,3863.54,61982
2020-01-22,3888.92,3907.1,3857.16,3862.15,17731
2020-01-23,3862.15,3883.06,3836.11,3842.63,10213
2020-01-24,3845.01,3886.07,3830.89,3843.99,8513
2020-01-27,3843.99,3970.06,3842.49,3907.5,11834
2020-01-28,3926.59,3926.59,3889.18,3900.57,6458
2020-01-29,3900.57,3920.79,3887.73,3905.01,10989
2020-01-30,3904.55,3907.71,3842.49,3853.36,5768
2020-01-31,3866.24,3872.18,3833.79,3843.07,20079
2020-02-01,3851.22,3931.81,3773.23,3893.03,15034
2020-02-03,3885.99,3897.01,3813.6,3856.58,8586
2020-02-04,3829.15,3903.39,3829.15,3868.82,10120
2020-02-05,3899.91,3899.91,3836.69,3847.13,7043
2020-02-06,3833.82,4058.77,3833.82,3942.97,25312
2020-02-07,3944.6,4001.99,3920.79,3958.17,32284
2020-02-10,3989.23,4053,3958.17,4035.86,35631
2020-02-11,4059.99,4059.99,4007.76,4041.34,22127
2020-02-12,4055.96,4123.73,4009.53,4095.28,25481
2020-02-13,4129.53,4306.49,4120.91,4288.91,104684
2020-02-14,4306.49,4335.49,4183.67,4273.28,51093
2020-02-17,4268.79,4297.79,4172.3,4190.78,18724
2020-02-18,4204.99,4211.54,4054.19,4162.67,15234
2020-02-19,4164.39,4224.71,4141.19,4172.36,20977
2020-02-20,4175.96,4289.09,4167.6,4240.34,28634
2020-02-24,4245.59,4335.49,4074.54,4109,39232
2020-02-25,4134.66,4208.47,4043.31,4072.48,22398
2020-02-26,4378.96,4431.18,4101.34,4131.04,239440
2020-02-27,4146.9,4262.99,4144.09,4242.4,87522
2020-02-28,4222.39,4262.99,4146.41,4230.01,94767
2020-03-02,4262.41,4292.57,4184.69,4244.51,92214
2020-03-03,4308.81,4377.82,4213.69,4286.5,99555
2020-03-04,4297.79,4344.19,4262.99,4313.97,54243
2020-03-05,4329.69,4413.78,4329.69,4399.23,53917
2020-03-06,4320.99,4436.96,4263.04,4372.89,58446
2020-03-09,4374.34,4407.09,4176.62,4237.09,50332
2020-03-11,4259.51,4297.21,4210.79,4252.31,56908
2020-03-12,4190.49,4190.49,4001.99,4037.51,63031
2020-03-13,3910.17,4244.43,3627.89,4160.67,55541
2020-03-16,4112.24,4117.96,3915.02,4001.58,30222
2020-03-17,4058.54,4088.96,3914.99,3939.14,169731
2020-03-18,3955.59,3996.19,3711.99,3762.27,45443
2020-03-19,3653.99,3703.23,3528.85,3642.79,107384
2020-03-20,3655.29,3809.83,3601.79,3692.53,58777
2020-03-23,3486.95,3730.55,3421.99,3516.21,25550
2020-03-24,3700.39,3700.39,3469.55,3522.62,17408
2020-03-25,3537.99,3624.99,3487.67,3524.62,27258
2020-03-26,3552.46,3583.78,3515.8,3546.46,43881
2020-03-27,3622.09,3622.09,3498.17,3537.96,79369
2020-03-30,3555.39,3764.19,3495.68,3628.58,61770
2020-03-31,3682.99,3818.71,3590.36,3626.93,54667
2020-04-01,3641.81,3767.67,3619.19,3746.85,34648
2020-04-03,3726.49,4222.97,3711.99,3860.26,145140
2020-04-07,3943.99,4123.79,3914.99,4070.69,115409
2020-04-08,4144.03,4339.55,4088.99,4214.73,108662
2020-04-09,4288.51,4357.03,4234.59,4280.56,72641
2020-04-13,4303.59,4317.51,4152.21,4182.66,68943
2020-04-15,4436.98,4639.4,4291.99,4361.21,383066
2020-04-16,4398.12,4800.67,4397.6,4623.19,190795
2020-04-17,4929.95,4978.67,4558.78,4601.5,206312
2020-04-20,4601.7,4686.38,4408.56,4433.85,96698
2020-04-21,4407.98,4492.08,4294.91,4428.34,119041
2020-04-22,4454.38,4493.07,4338.39,4353,69293
2020-04-23,4356.68,4439.88,4315.19,4338.56,98958
2020-04-24,4326.79,4442.76,4326.79,4388.18,90424
2020-04-27,4413.78,4453.8,4407.98,4427.5,61912
2020-04-28,4482.78,4495.56,4408.56,4426.98,75277
2020-04-29,4442.78,4522.82,4385.22,4480.22,98614
2020-04-30,4551.82,4637.66,4495.56,4511.4,89427
2020-05-04,4426.75,4726.98,4387.68,4670.58,86898
2020-05-05,4697.98,4744.38,4523.98,4552.9,136459
2020-05-06,4596.48,4697.98,4568.09,4666.81,66070
2020-05-07,4628.99,4726.98,4554.72,4595.27,30543
2020-05-08,4674.78,4674.78,4587.81,4608.35,38925
2020-05-11,4608.35,4651.96,4587.78,4604.95,30944
2020-05-12,4601.41,4665.5,4537.32,4628.33,24356
2020-05-13,4663.18,4663.18,4554.29,4575.2,27020
2020-05-14,4605.18,4668.98,4523.98,4536.51,55584
2020-05-15,4570.38,4598.02,4454.38,4470.13,216885
2020-05-18,4506.58,4506.58,4306.49,4331.89,40810
2020-05-19,4355.78,4414.36,4237.47,4329.77,106850
2020-05-20,4354.62,4436.98,4338.44,4375.59,70914
2020-05-21,4373.18,4406.22,4309.41,4322.87,59798
2020-05-22,4339.02,4390.9,4318.09,4372.69,19375
2020-05-26,4402.18,4666.08,4378.98,4626.62,115329
2020-05-27,4665.5,4686.38,4475.84,4495.39,61991
2020-05-28,4517.02,4535.58,4441.97,4454.38,31720
2020-05-29,4454.38,4551.24,4448.53,4484.89,65043
2020-06-01,4538.48,4563.83,4466.01,4508.67,44688
2020-06-02,4494.98,4626.64,4494.98,4582.01,31534
2020-06-03,4596.48,4769.9,4596.48,4735.36,52403
2020-06-04,4784.98,4838.92,4668.98,4715.04,55845
2020-06-05,4718.28,4779.13,4698.59,4712.11,30425
2020-06-08,4718.28,4787.88,4634.18,4670.32,53358
2020-06-09,4703.78,4703.78,4588.39,4625.86,47058
2020-06-10,4661.36,4726.87,4625.48,4637.43,41712
2020-06-11,4647.23,4668.98,4564.58,4593.96,41619
2020-06-12,4523.98,4639.98,4523.98,4615.02,51886
2020-06-15,4639.98,4668.4,4599.38,4612.23,37253
2020-06-16,4619.68,4665.85,4547.33,4565.19,50660
2020-06-17,4582.3,4625.48,4527.46,4535.79,36339
2020-06-18,4529.78,4628.38,4529.78,4604.72,20208
2020-06-19,4616.78,4657.38,4573.28,4640.01,34041
2020-06-22,4663.18,4833.04,4628.38,4809.31,62067
2020-06-23,4809.34,4916.64,4809.34,4876.54,71131
2020-06-24,4877.78,4929.98,4774.54,4813.46,68798
2020-06-25,4790.78,4841.24,4776.31,4823.76,25951
2020-06-26,4823.76,4841.24,4726.98,4745.83,71158
2020-06-29,4536.74,4618.52,4495.56,4591.7,41998
2020-06-30,4639.4,4639.4,4542.69,4568.79,37688
2020-07-01,4555.88,4597.62,4504.06,4578.5,41896
2020-07-02,4582.01,4599.38,4552.98,4562.67,38410
2020-07-03,4554.09,4572.7,4510.64,4521.75,22227
2020-07-06,4526.88,4575.6,4394.06,4406.33,79412
2020-07-07,4434.72,4448.58,4344.82,4375.04,67782
2020-07-08,4378.98,4406.22,4339.52,4359.18,34074
2020-07-09,4384.78,4453.78,4341.31,4406.22,31805
2020-07-10,4405.66,4452.06,4373.18,4426.25,33043
2020-07-13,4431.18,4451.46,4405.08,4415.84,34582
2020-07-14,4413.78,4471.78,4393.48,4450.59,62193
2020-07-15,4483.38,4523.98,4458.1,4478.05,73581
2020-07-16,4521.08,4532.68,4468.3,4510.5,21593
2020-07-17,4512.38,4545.44,4481.64,4501.8,22336
2020-07-20,4520.5,4552.98,4501.36,4534.92,68719
2020-07-21,4547.76,4579.08,4533.84,4542.2,16056
2020-07-22,4542.54,4581.98,4526.3,4549.21,29888
2020-07-23,4553.56,4579.08,4523.9,4539.7,85020
2020-07-24,4539.7,4563.05,4451.48,4474.68,32931
2020-07-27,4449.57,4507.48,4393.48,4466.01,31096
2020-07-28,4493.82,4493.82,4390.58,4396.91,21827
2020-07-29,4486.28,4599.76,4466.56,4570.36,135009
2020-07-30,4593.58,4616.78,4422.48,4497.83,41084
2020-07-31,4538.48,4553.01,4489.18,4505.28,19017
2020-08-03,4563.42,4886.48,4552.4,4813.03,161186
2020-08-04,4863.23,4899.21,4750.18,4762.07,49389
2020-08-05,4798.9,4871.4,4703.78,4800.03,32301
2020-08-06,4834.28,4834.28,4715.99,4741.43,18839
2020-08-07,4719.44,4802.33,4700.94,4739.13,26884
2020-08-10,4743.22,4944.48,4743.22,4899.13,127533
2020-08-11,4929.98,4946.69,4894.66,4923.57,26424
2020-08-12,4942.05,4944.48,4768.16,4812.68,73257
2020-08-13,4842.98,4842.98,4735.68,4748.73,42641
2020-08-14,4792.64,4842.98,4715.38,4826.37,38625
2020-08-17,4842.98,4871.98,4770.51,4858.53,16762
2020-08-18,4866.18,4900.98,4825.58,4891.33,24419
2020-08-19,4891.12,4900.08,4814.74,4863.28,37382
2020-08-20,4860.3,4899.82,4814.27,4878.71,25182
2020-08-21,4883.73,5189.82,4883.73,5108.19,136974
2020-08-24,5213.02,5213.6,5002.48,5066.22,46757
2020-08-25,5072.08,5130.37,5011.18,5035.14,39438
2020-08-26,5045.98,5050.42,4982.21,5034.44,22419
2020-08-27,5074.98,5138.78,5026,5039.28,25810
2020-08-28,5063.38,5129.5,4994.51,5025.83,24386
2020-08-31,5028.23,5079.01,4436.98,4766.74,43081
2020-09-01,4823.7,4823.7,4622.58,4688.59,64491
2020-09-02,4721.18,4848.78,4697.98,4807.08,11013
2020-09-03,4854.58,4899.79,4799.51,4844.09,30612
2020-09-04,4788.46,4927.03,4756.62,4875.93,23572
2020-09-07,4871.98,4906.61,4790.78,4853.6,45591
2020-09-08,4878.94,5132.98,4732.73,4871.08,46308
2020-09-09,4870.82,4927.05,4735.1,4804.33,73438
2020-09-10,4842.4,4883.58,4755.98,4775.82,31701
2020-09-11,4803.08,4808.18,4743.4,4788.38,8817
2020-09-14,4866.1,4944.48,4799.34,4932.42,20125
2020-09-15,4947.96,5016.95,4918.38,5009.3,29241
2020-09-16,5045.4,5150.27,4973.54,5123.64,29791
2020-09-17,5120.8,5156.18,5016.98,5056.39,25481
2020-09-18,5088.61,5172.97,4860.38,4917.77,72438
2020-09-21,4952.6,4958.95,4871.98,4882.8,16917
2020-09-22,4871.98,4900.98,4738.58,4838.55,20194
2020-09-23,4900.4,4929.98,4867.4,4920.24,32634
2020-09-24,4906.78,4906.78,4813.98,4864.44,18575
2020-09-25,4871.98,5006.34,4814.74,4936.04,28719
2020-09-28,4935.78,5013.5,4890.02,4918.91,57813
2020-09-29,4974.06,4974.06,4872.56,4911.97,54019
2020-09-30,4918.41,5043.2,4888.08,5011.56,28431
2020-10-01,5069.18,5069.18,4933.06,5047.29,24436
2020-10-05,5047.29,5076.26,4995.12,5025.22,28022
2020-10-06,5023.68,5096.36,5022.67,5074.05,18432
2020-10-07,5091.22,5091.22,4973.08,5024.67,44355
2020-10-08,5000.16,5053.93,4994.45,5011.47,28232
2020-10-09,5016.98,5032.64,4959.62,5004.89,19274
2020-10-12,5048.27,5048.27,4941.76,4957.94,17148
2020-10-13,4920.7,4982.39,4920.7,4952.72,11013
2020-10-14,4952.6,4976.67,4879.12,4944.37,34970
2020-10-15,4943.9,5012.57,4914.61,4990.91,25015
2020-10-16,5005.38,5039.6,4982.76,5021.25,17706
2020-10-19,5021.04,5063.38,4979.34,5020.29,28977
2020-10-20,5016.98,5016.98,4947.27,4963.88,37565
2020-10-21,4963.62,4981.49,4825.58,4838.11,63257
2020-10-22,4860.24,4930.27,4838.34,4927.11,23531
2020-10-23,4924.18,4929.98,4871.98,4887.99,18569
2020-10-26,4889.96,4928.79,4814.56,4824.28,29082
2020-10-27,4852.41,4920.7,4843.07,4866.65,36332
2020-10-28,4831.38,4900.98,4770.48,4786.87,23656
2020-10-29,4784.98,4784.98,4570.38,4646.71,44443
2020-10-30,4676.93,4691.02,4629.57,4640.13,22739
2020-11-02,4680.96,4878.02,4590.83,4842.98,39757
2020-11-03,4851.68,4864.91,4734.12,4778.43,19262
2020-11-04,4802.04,4836.52,4768.34,4811.63,12284
2020-11-05,4842.98,4854.58,4768.16,4840.81,25979
2020-11-06,4840.66,4843.01,4794.96,4824.34,23400
2020-11-09,4813.98,4853.42,4744.99,4757.06,47803
2020-11-10,4801.8,4801.8,4613.88,4669.45,44310
2020-11-11,4671.88,4745.49,4634.18,4643.23,21419
2020-11-12,4642.88,4697.81,4642.88,4656.98,36050
2020-11-13,4675.6,4697.98,4648.65,4683.72,35788
2020-11-14,4722.58,4741.48,4698.48,4731.28,2960
2020-11-17,4748.73,4748.73,4659.12,4678.99,50241
2020-11-18,4663.76,4700.68,4624.32,4646.6,62638
2020-11-19,4648.05,4735.68,4642.88,4707.61,18722
2020-11-20,4711.32,4779.18,4711.32,4761.78,33912
2020-11-23,4761.81,4789.62,4699.14,4767.21,25032
2020-11-24,4778.6,4837.18,4739.13,4832.92,26620
2020-11-25,4834.28,4851.71,4716.54,4803.54,49208
2020-11-26,4827.32,4827.32,4755.98,4788.96,64600
2020-11-27,4788.96,4841.82,4652.77,4795.05,129859
2020-12-01,4794.55,4794.55,4618.52,4634.36,77462
2020-12-02,4677.45,4677.45,4530.8,4576.59,54020
2020-12-03,4610.23,4619.1,4565.08,4581.75,50732
2020-12-04,4610.09,4610.09,4559.1,4581.93,37513
2020-12-07,4610.38,4668.98,4534.74,4651.9,92558
2020-12-08,4671.88,4697.95,4621.51,4663.76,59763
2020-12-09,4683.48,4683.48,4625.48,4630.36,77546
2020-12-10,4655.01,4655.01,4603.59,4630.85,35686
2020-12-11,4639.98,4668.72,4564.58,4596.14,56010
2020-12-14,4582.01,4660.86,4516.01,4641.35,31812
2020-12-15,4651.58,4655.47,4541.99,4628.96,86969
2020-12-16,4651.58,4651.58,4574.01,4599.79,112133
2020-12-17,4622.53,4638.8,4599.38,4622.15,18763
2020-12-18,4622.58,4642.88,4598.95,4634.68,64591
2020-12-21,4642.88,4663.1,4596.51,4622,53720
2020-12-22,4594.16,4639.09,4547.18,4619.51,32589
2020-12-23,4619.68,4696.82,4616.78,4670.61,24953
2020-12-24,4692.13,4738.21,4661.04,4730.26,24919
2020-12-28,4764.1,4836.66,4699.14,4791.77,28629
2020-12-29,4813.98,4813.98,4765.26,4786.52,46958
2020-12-30,4786.52,4855.16,4744.38,4831.24,23517
2020-12-31,4840.08,4870.79,4773.41,4829.61,35344
2021-01-01,4810.33,4831.3,4768.48,4797.34,15458
2021-01-04,4825.58,4871.98,4767.58,4826.83,30175
2021-01-05,4825.58,4825.58,4738.55,4754.91,61764
2021-01-06,4744.38,4764.68,4705.52,4720.84,23094
2021-01-07,4750.18,4750.65,4700.88,4721.42,29238
2021-01-08,4721.42,4773.38,4710.4,4759.67,25074
2021-01-11,4786.14,4821.67,4735.68,4808.47,70300
2021-01-12,4832.66,4883.58,4783.27,4811.2,74776
2021-01-13,4813.98,4866.18,4793.71,4814.39,82631
2021-01-14,4838.92,4926.21,4801.28,4874.59,81050
2021-01-15,4900.98,4900.98,4803.05,4837.1,19475
2021-01-18,4877.78,4877.78,4756.71,4832.49,16325
2021-01-19,4828.83,4866.15,4790.78,4806.47,34803
2021-01-20,4805.28,4844.14,4805.28,4821.26,32732
2021-01-21,4840.29,4924.18,4816.91,4900.35,31175
2021-01-22,4900.98,4944.48,4854.55,4875.55,77374
2021-01-25,4860.38,4904.52,4776.28,4813.37,37538
2021-01-27,4784.72,4808.18,4612.72,4633,59122
2021-01-28,4618.52,4688.7,4541.38,4585.78,24124
2021-01-29,4594.11,4633,4516.01,4533.18,35055
2021-02-01,4552.98,4610.98,4541.44,4588.6,40412
2021-02-02,4610.98,4660.78,4570.38,4581.78,28725
2021-02-03,4581.98,4659.85,4569.14,4574.07,70862
2021-02-04,4604.6,4604.6,4512.38,4523,91795
2021-02-05,4549.5,4566.9,4515.34,4546.78,56500
2021-02-08,4587.78,4596.46,4552.98,4574.21,33417
2021-02-09,4581.98,4633.23,4574.82,4618.06,61301
2021-02-10,4628.33,4639.4,4518.21,4524.56,87217
2021-02-11,4545.65,4545.65,4512.38,4516.53,17279
2021-02-12,4518.18,4552.09,4494.98,4512.04,32250
2021-02-15,4542.54,4580.82,4516.88,4549.85,40917
2021-02-16,4550.08,4579.08,4530.65,4541.76,51495
2021-02-17,4561.1,4561.1,4514.7,4519.46,39144
2021-02-18,4547.18,4547.18,4501.54,4525.41,33065
2021-02-19,4525.14,4628.38,4515.28,4583.58,35579
2021-02-22,4583.14,4622.7,4571.72,4588.22,26281
2021-02-23,4608.08,4628.38,4565.16,4621.51,54851
2021-02-24,4741.48,4798.87,4669.62,4729.42,89231
2021-02-25,4767.58,4784.98,4711.15,4723.56,52403
2021-02-26,4726.98,4845.71,4692.18,4796.41,64570
2021-03-01,4842.93,4871.98,4755.98,4807.49,53536
2021-03-02,4802.38,4842.98,4789.62,4829.21,13772
2021-03-03,4831.38,4860.5,4802.38,4809.14,21705
2021-03-04,4827.18,4842.98,4790.81,4825.03,21182
2021-03-05,4837.18,4846.87,4762.8,4773.15,91419
2021-03-08,4801.22,4842.98,4778.08,4813.08,20684
2021-03-09,4828.48,4837.18,4776.98,4814.45,19127
2021-03-10,4819.78,4857.92,4793.68,4824.86,29174
2021-03-12,4854,4854,4780.34,4820.02,34341
2021-03-15,4822.68,4836.55,4734.52,4811.05,18101
2021-03-16,4826.16,4826.16,4741.66,4783.3,36329
2021-03-17,4770.48,4784.98,4729.88,4755.43,14322
2021-03-18,4755.98,4784.98,4610.98,4631.08,34010
2021-03-19,4630.12,4630.12,4452.06,4492.14,105058
2021-03-22,4518.18,4537.9,4419.58,4441.83,50876
2021-03-23,4465.98,4570.38,4465.96,4547.21,73833
2021-03-24,4564.29,4608.08,4512.38,4515.11,51108
2021-03-25,4544.2,4544.2,4451.48,4502.5,46760
2021-03-26,4523.98,4576.18,4498.2,4549.79,32203
2021-03-30,4570.38,4634.16,4552.4,4568.85,85443
2021-03-31,4608.08,4608.08,4558.23,4573.02,95991
2021-04-01,4602.28,4663.18,4563.54,4636.68,56734
2021-04-05,4661.73,4685.6,4631.28,4639.09,76227
2021-04-06,4668.4,4668.4,4605.82,4625.86,69186
2021-04-07,4651.58,4683.48,4605.71,4652.92,77103
2021-04-08,4674.78,4755.98,4657.35,4716.8,41258
2021-04-09,4737.42,4785.56,4729.71,4766.54,45001
2021-04-12,4784.4,4790.75,4680.58,4694.62,81858
2021-04-13,4697.98,4742.61,4634.18,4659.7,53729
2021-04-15,4680.58,4712.48,4636.62,4660.69,51655
2021-04-16,4702.62,4702.62,4639.4,4667.65,56082
2021-04-19,4547.18,4547.18,4457.08,4495.45,31462
2021-04-20,4497.88,4535.53,4432.34,4455.57,41117
2021-04-22,4445.1,4465.98,4399.28,4412.83,40293
2021-04-23,4412.83,4448.5,4384.78,4394.44,24789
2021-04-26,4407.4,4422.92,4306.28,4311.76,63545
2021-04-27,4320.99,4364.48,4305.91,4334.09,102214
2021-04-28,4343.61,4378.98,4310.26,4366.37,92952
2021-04-29,4378.98,4392.9,4333.75,4344.53,40198
2021-04-30,4344.77,4391.74,4329.11,4379.74,30744
2021-05-03,4373.18,4451.48,4350.01,4443.8,49038
2021-05-04,4443.8,4457.28,4383.54,4402.68,24382
2021-05-05,4413.78,4488.55,4388.26,4460.74,63051
2021-05-06,4473.55,4489.18,4436.98,4468.42,26044
2021-05-07,4489.04,4505.42,4451.48,4495.54,77853
2021-05-10,4521.08,4550.08,4497.97,4525.17,23348
2021-05-11,4523.4,4570.38,4494.98,4558.99,23634
