Date,Open,High,Low,Close,Volume
2020-02-12,170.5,170.5,161.25,162.7,28252
2020-02-13,164.4,164.4,160.9,163.15,19196
2020-02-14,163,168.7,155.1,161.1,26572
2020-02-17,166,166.9,153,154.1,22970
2020-02-18,156.05,159.3,144.25,155.8,23002
2020-02-19,157.25,159.85,152.95,154.55,18421
2020-02-20,156,158.2,150.15,152.5,16353
2020-02-24,153.5,154,151,152.6,9065
2020-02-25,153,153,148.5,151,11976
2020-02-26,154.7,154.7,147.05,148.15,5660
2020-02-27,163,163.85,152.5,155.15,47289
2020-02-28,154.35,156.15,149,149.7,27502
2020-03-02,150.6,158.45,140.55,145.05,12029
2020-03-03,146.4,148.95,139.25,143.8,20331
2020-03-04,147.65,147.65,132,135.6,21396
2020-03-05,140.5,145,139.05,143.05,14680
2020-03-06,143,143,133.9,140.1,25810
2020-03-09,136.25,139.6,130.5,133.95,19435
2020-03-11,134.25,141.8,134.25,137.6,5798
2020-03-12,137.25,137.25,116.05,118.35,37895
2020-03-13,105.35,142,95,125.55,21238
2020-03-16,125.55,125.55,114.85,117.7,6671
2020-03-17,122,122,108,110.25,15196
2020-03-18,116.8,116.8,101,102.45,10963
2020-03-19,100,100,85,89.2,55094
2020-03-20,94,100.1,90,99.3,33803
2020-03-23,81.5,97.5,81,90.2,10867
2020-03-24,94.95,94.95,88.05,92.95,10113
2020-03-25,93.9,111,90.05,102.3,17173
2020-03-26,104.05,122.75,100,110.35,34973
2020-03-27,113.85,120.95,110,115.8,12344
2020-03-30,107.05,113.7,102.35,109.35,6815
2020-03-31,120,120,108.1,115.45,8212
2020-04-01,116.8,116.85,108,113.1,2970
2020-04-03,110.85,114,100,103.6,12552
2020-04-07,112.9,119.9,107.8,110.25,19922
2020-04-08,113,115,107.25,113.15,7268
2020-04-09,115,120.1,114.8,118.15,9638
2020-04-13,119.95,122.35,112,113.65,6044
2020-04-15,114,118.1,114,117.3,7617
2020-04-16,114.95,117.15,112.65,114.15,10243
2020-04-17,117,120.95,115.4,119.1,10260
2020-04-20,123,123.95,111.4,114.6,24674
2020-04-21,114.85,115.6,110.25,113.05,3649
2020-04-22,119.85,119.85,111,113.5,4972
2020-04-23,114.85,128,111.65,114.7,155547
2020-04-24,116,117,111,112.8,12822
2020-04-27,118.95,119,113,114.95,8873
2020-04-28,119.5,122,115,118.5,30120
2020-04-29,121.9,121.9,116.25,117.7,16181
2020-04-30,121,121,112.8,114.55,34183
2020-05-04,117.4,117.4,109.5,111.55,8340
2020-05-05,115.7,117.85,108.1,109.45,21187
2020-05-06,110.95,111.55,105.25,107.25,5542
2020-05-07,109.75,111.05,108,110.45,15792
2020-05-08,116,116,105,106.95,23403
2020-05-11,107.2,109.95,107.2,108.2,2806
2020-05-12,108.25,109.05,105.05,107.3,7890
2020-05-13,109.05,113.3,105.15,108.95,44811
2020-05-14,111,111.95,106,107.6,10442
2020-05-15,108.05,109,106,106.8,6921
2020-05-18,109.7,110.2,103.4,105.95,22797
2020-05-19,105.95,106,96.55,99.4,47027
2020-05-20,99.6,100,97.95,98.7,15925
2020-05-21,99,102.9,98.6,99.05,11595
2020-05-22,98.3,114.8,98.25,111.2,165525
2020-05-26,112.95,126,110.4,115.9,594680
2020-05-27,116,119.5,115,116.4,46614
2020-05-28,116.95,119.85,106.95,110.1,47064
2020-05-29,109.05,115.95,107,111.6,32579
2020-06-01,112.9,114.75,111.95,112.95,19742
2020-06-02,114.95,115,111.2,113.5,17827
2020-06-03,115.45,116.2,111.65,113,28747
2020-06-04,116.85,119.25,114,117.95,75154
2020-06-05,117.95,124.1,116.25,122.55,126025
2020-06-08,122.5,128,120.1,121.05,64322
2020-06-09,122.05,125.2,118.85,122,46921
2020-06-10,123.85,125.7,119.25,124.45,39131
2020-06-11,124.45,124.8,117.85,119.2,17632
2020-06-12,116,119.75,112.5,118.4,12332
2020-06-15,119,119,114.5,116,12257
2020-06-16,116.6,126.05,114.45,118.6,84739
2020-06-17,117.5,122,117.5,121.1,9795
2020-06-18,123,123.05,120.1,121.8,8256
2020-06-19,122,123.35,120.1,121.55,17253
2020-06-22,122.55,126,121.7,123.8,35661
2020-06-23,125.75,129.5,124.75,127.2,49559
2020-06-24,128,131,124.25,125.3,45665
2020-06-25,124,138.4,122.3,133.1,114021
2020-06-26,135,140.1,133.7,138.8,74065
2020-06-29,150,153,141.35,142.8,149053
2020-06-30,144.8,147.55,136.95,142.4,72473
2020-07-01,144.8,169,142.85,160.05,445977
2020-07-02,160,167,153.6,164.9,103065
2020-07-03,166,166,153.45,155.2,57250
2020-07-06,158.8,160.05,155.2,159.35,27999
2020-07-07,159.95,164.4,156.5,160.35,39315
2020-07-08,161.3,166,157.4,158.95,40527
2020-07-09,160,166,157.15,162.4,40930
2020-07-10,162.4,164.75,158.55,159.35,17252
2020-07-13,162.05,177,162.05,173.2,266631
2020-07-14,174.7,197,174,190.3,977683
2020-07-15,195,201.8,175,178.6,550908
2020-07-16,176.95,177.85,167,173,126566
2020-07-17,174.6,186,170.5,176,73907
2020-07-20,185,197,183.7,191.95,420551
2020-07-21,196.65,199,188,192.35,168650
2020-07-22,197.5,197.5,182.25,186.4,70607
2020-07-23,187.25,194.8,186.5,191.35,90754
2020-07-24,189.85,193,178.15,182.15,105143
2020-07-27,183.9,218,179.05,214.35,1222770
2020-07-28,220,224.95,214.1,216.65,788849
2020-07-29,214,215.9,200.55,209.6,250749
2020-07-30,211.8,219.6,197.75,200.5,633063
2020-07-31,198.7,208.7,198,200.35,380750
2020-08-03,200,203.9,196.5,200.7,123858
2020-08-04,201.25,217.95,201.25,206.35,483473
2020-08-05,207.9,208.8,200.55,203,127077
2020-08-06,204.3,208.8,201.4,204.4,126909
2020-08-07,203.5,209.9,199.5,203.85,130442
2020-08-10,206.7,208.6,199.5,200.7,115470
2020-08-11,203.95,216,202.5,211.05,385757
2020-08-12,211,216,208.35,209.85,164112
2020-08-13,212,228,211,221.6,951215
2020-08-14,221.9,228.9,208.85,211.05,347241
2020-08-17,211,212.95,202.1,208.4,126682
2020-08-18,211,220,208.1,214.85,247286
2020-08-19,215.55,222.6,215,217.3,402960
2020-08-20,213,216.7,209,209.95,163874
2020-08-21,212,214.65,208,210,131476
2020-08-24,208.3,220,201.65,213.8,428420
2020-08-25,215.65,220,210.25,212.1,281253
2020-08-26,213.65,215.1,201.95,204.65,267707
2020-08-27,206.45,217.45,205.95,211.65,269126
2020-08-28,216.5,216.5,204.8,206.05,157195
2020-08-31,207.95,209.6,178.3,187.15,342372
2020-09-01,187.15,195.95,183.25,193,84205
2020-09-02,193,201.7,189.3,193.9,56061
2020-09-03,195.9,205.7,194.8,202.3,115871
2020-09-04,197.1,205.4,195.1,199.15,96560
2020-09-07,199.15,205.75,195.4,203.6,101686
2020-09-08,205,214,202.55,205.15,182330
2020-09-09,202.7,204,196.95,200.85,67257
2020-09-10,204.6,207,201,202.15,34428
2020-09-11,204.8,204.8,197.55,199.65,33912
2020-09-14,206,216,204.45,212.55,216231
2020-09-15,217,218,211,212.9,75094
2020-09-16,214,214.55,207,210.95,70578
2020-09-17,215,215,211,213.1,62315
2020-09-18,214.9,238.2,211.1,229.3,630046
2020-09-21,240,263.9,235.35,242.45,920445
2020-09-22,244.6,266.85,229,258.15,860115
2020-09-23,266,272,240.6,247.3,373200
2020-09-24,239.7,283.8,239.55,273.75,1018530
2020-09-25,274,280,256.05,260.3,351615
2020-09-28,262.85,273.8,252.35,256.8,200773
2020-09-29,258.45,267,243,244.6,218053
2020-09-30,246.6,269,246,261.7,422386
2020-10-01,264,285,258.35,272.2,467496
2020-10-05,274.8,283.8,265.35,271.55,226471
2020-10-06,273.3,277.15,266.2,268.1,99738
2020-10-07,269,279.9,264,269.85,158159
2020-10-08,271.75,276,255.65,262.15,137434
2020-10-09,260.7,262.9,248.55,253.65,168045
2020-10-12,256.25,260,245,247.65,70975
2020-10-13,249.9,266.2,245.75,256.4,195490
2020-10-14,255.5,258.05,247.65,253.4,123849
2020-10-15,256.25,256.25,236.4,243.7,126675
2020-10-16,244.7,249.95,235.35,239.35,95454
2020-10-19,242.9,254.5,235.45,250.6,203793
2020-10-20,247.5,260.35,247,249.7,130701
2020-10-21,247,254.85,239.5,244.65,80190
2020-10-22,243.1,248,238,239.8,92217
2020-10-23,241.05,248.5,236.3,243.65,70509
2020-10-26,245.9,245.9,234.35,237.2,54649
2020-10-27,238,238,231.1,232.35,58326
2020-10-28,234,243.5,228.6,240.8,118886
2020-10-29,238,238,231.5,232.95,57998
2020-10-30,234,238.05,223.1,226.15,87029
2020-11-02,223.5,225.95,211,214.55,163664
2020-11-03,219.3,224.7,215.35,221.6,100094
2020-11-04,222.5,225.85,218,219.8,34491
2020-11-05,223.7,228,221.4,223.2,45198
2020-11-06,223.05,230.95,222.35,227.45,54115
2020-11-09,228.1,233.95,228.1,231.5,45898
2020-11-10,231.45,233.15,221.1,222.35,78153
2020-11-11,224,227.85,207.4,218.55,126112
2020-11-12,220,249.5,217.3,245.45,266215
2020-11-13,248.5,255.4,246,253.7,180491
2020-11-14,256,261.5,251.35,255.5,44650
2020-11-17,258.7,258.7,245.45,247.5,71372
2020-11-18,247.5,252.6,242.1,244.45,37710
2020-11-19,243.05,246,239,240.95,66534
2020-11-20,241.95,247.7,239,240.4,34804
2020-11-23,242.85,243.8,237.55,238.45,33145
2020-11-24,239.9,248,237.7,244.5,55421
2020-11-25,245,245.9,236.5,237.15,41846
2020-11-26,237.35,239.35,230.55,234.8,52832
2020-11-27,236.7,240.15,235.25,237.1,22410
2020-12-01,236.1,239.95,225.95,231.15,182754
2020-12-02,233.2,236,226.35,230.05,83066
2020-12-03,232,237,229,233.8,72830
2020-12-04,234.2,238.7,232.4,234.3,66013
2020-12-07,235.35,238.3,230.6,233.4,69818
2020-12-08,234.8,253.75,228.55,249.05,275086
2020-12-09,251.35,258,241,242.45,153792
2020-12-10,243,243.05,234.9,240.1,64727
2020-12-11,241.2,244.7,232.8,234.35,71555
2020-12-14,235,239,233,234.2,56926
2020-12-15,234.25,238.1,231.65,237.15,56325
2020-12-16,237.15,242,233.2,235.45,72488
2020-12-17,236,238,227.35,231.05,75214
2020-12-18,231.05,232.7,227,227.65,78169
2020-12-21,230,235,211.2,218.95,137501
2020-12-22,216,226.5,202.95,225.05,105019
2020-12-23,225.15,233.25,225.15,231.3,61662
2020-12-24,234.6,238,229.9,236.2,136251
2020-12-28,238.4,254.15,235.85,248.95,394853
2020-12-29,250.9,255,240,247.1,144144
2020-12-30,248.2,248.25,240.35,244.6,51661
2020-12-31,247.95,272.7,242.2,261.55,475347
2021-01-01,262.45,265.15,254,259.9,96374
2021-01-04,261.9,264.4,254.85,258.15,115217
2021-01-05,252.9,263.5,251.85,259.65,103554
2021-01-06,260.95,265,250.65,253.75,122057
2021-01-07,255.2,285.9,255.2,278.15,490192
2021-01-08,280.25,300.45,270.5,277.3,340081
2021-01-11,280.95,287.45,265.5,270.1,89233
2021-01-12,270,271.85,263.95,266.95,66522
2021-01-13,268,274,259,262.85,55618
2021-01-14,264.75,272.5,258.7,268.55,77314
2021-01-15,270,278.55,261,263.75,108376
2021-01-18,261.2,265.15,251.2,254.5,72098
2021-01-19,259.3,269.6,257.3,262,43444
2021-01-20,261.55,265,261,262.75,32049
2021-01-21,264.5,269.95,251.35,256.55,61688
2021-01-22,257.9,260.65,253,254.45,60392
2021-01-25,255.55,259.1,246,256.15,58320
2021-01-27,256.35,272.4,251,264.4,104582
2021-01-28,266,272,259.55,267.75,72205
2021-01-29,272,277,258.25,269.3,97159
2021-02-01,269.35,278,266.8,275.45,61894
2021-02-02,280.55,300,276.7,296.85,262566
2021-02-03,300,314.95,298,304.85,259050
2021-02-04,306.7,311,301.35,306.9,61447
2021-02-05,305.9,343.7,300.35,330.8,369580
2021-02-08,342,396.95,342,393.55,667441
2021-02-09,402.95,408.65,373.15,376.5,320252
2021-02-10,377.6,379.95,360,365.95,193704
2021-02-11,366,384.7,363.7,375.75,107601
2021-02-12,380,415,370,395.85,252144
2021-02-15,399,406,384,387.1,83917
2021-02-16,386,394,366.55,377.65,57575
2021-02-17,377.4,385,373.5,377.1,43283
2021-02-18,379.35,385,375,382.5,24470
2021-02-19,375.1,402.2,371,371.7,129485
2021-02-22,370.1,378,367,372,31449
2021-02-23,373.8,393.6,366.35,371.55,50407
2021-02-24,366.2,383.8,366.2,374.45,16252
2021-02-25,376.55,381.1,366.35,370.3,54764
2021-02-26,368.8,408,360.5,398.5,168964
2021-03-01,409.7,470,403.05,449.1,339887
2021-03-02,465,465,436,451.15,84840
2021-03-03,459,498,451.25,477.1,189562
2021-03-04,478.55,483,469.1,475.3,47608
2021-03-05,476,482.8,461.4,464.5,42259
2021-03-08,465,473.8,447.35,451.85,36374
2021-03-09,454.7,490,451.85,482,128213
2021-03-10,484,514.9,480.2,493.95,256034
2021-03-12,497.9,499,477.6,481.25,96468
2021-03-15,481.25,495,481.25,485.6,51250
2021-03-16,490,495,484.75,486.75,26115
2021-03-17,488.05,510,485,485.1,55705
2021-03-18,489,494.4,462.4,478.2,66466
2021-03-19,476.8,482,453.5,475.75,51132
2021-03-22,477,495,477,487.8,34424
2021-03-23,487.8,494.5,481.4,485.05,17835
2021-03-24,485,489.5,465.8,470.15,16675
2021-03-25,470.25,474.5,459.65,467.55,23602
2021-03-26,478,538,466.6,523,253364
2021-03-30,543,550,523.25,526.5,110450
2021-03-31,530.75,534.9,493,521.05,81861
2021-04-01,523.1,537.7,504,509.05,53802
2021-04-05,513.15,523.55,478.55,498.9,95692
2021-04-06,505,516.85,494.25,510.85,56773
2021-04-07,516,518.6,507,508.3,42563
2021-04-08,510.9,513.65,501.35,505.75,32166
2021-04-09,505.75,509,500,503.95,34157
2021-04-12,500,500,455.55,459.6,88621
2021-04-13,460.2,493,455.55,477.15,81367
2021-04-15,473,476.5,462.55,465.4,28493
2021-04-16,465.4,474,456.55,462.85,51058
2021-04-19,451,456.25,444,448.85,49986
2021-04-20,452.5,469,442,442.9,48187
2021-04-22,443,510,438.6,481.1,241731
2021-04-23,477.9,509,474.2,496.65,190359
2021-04-26,496,507,469,476.95,128049
2021-04-27,484.85,504.45,478.55,500.95,81742
2021-04-28,510,535,502.75,518.8,186648
2021-04-29,529.1,529.1,502.5,505.5,43978
2021-04-30,505.5,518.6,495.1,499.1,29580
2021-05-03,499,513.95,485.05,506.85,44804
2021-05-04,520,520,485,490.9,42274
2021-05-05,490.1,508.8,490,504.65,26553
2021-05-06,507.95,541.9,492.05,518.8,164603
2021-05-07,527,536,508,511.05,59047
2021-05-10,511.05,519.9,501.1,503.3,32942
2021-05-11,499,520,490,508.5,39872
2021-05-12,505.1,510.2,495,497.25,31326
2021-05-14,498.2,509,489.15,494.4,31222
2021-05-17,502.95,502.95,483,488.1,28742
2021-05-18,500,517.15,492.45,505.9,57019
2021-05-19,510,519,494.2,496.55,25539
2021-05-20,507,512.15,497.5,499.1,14973
2021-05-21,500.15,509.9,496.65,501.35,18982
2021-05-24,512,580,505.05,569.7,427838
2021-05-25,588,588,552,556.85,113814
2021-05-26,562.9,583,548,562.75,78187
2021-05-27,574,574,547.25,551.2,40111
2021-05-28,544.1,561.2,510.15,517.4,98869
2021-05-31,516,540,495,515.65,119915
2021-06-01,512.5,528.3,502.2,511.1,44722
2021-06-02,511.25,535,501,522.85,70256
2021-06-03,531.3,552,510,515.65,57334
2021-06-04,519.1,536.65,495,501.7,193268
2021-06-07,485,515,461.15,503.65,424580
2021-06-08,512.75,513,498.15,502.95,63820
2021-06-09,507,514.8,498,501.6,147281
2021-06-10,501.15,507,495.1,502.65,59086
2021-06-11,507,509.6,492,496,43575
2021-06-14,493.05,495.6,477.5,487.65,50557
2021-06-15,493,495.85,477.2,480.15,52538
2021-06-16,480.15,495,475.55,483.55,61080
2021-06-17,481.9,493.95,475,478.7,30368
2021-06-18,480,486.4,455.45,480.85,45903
2021-06-21,478,501,472.2,489.25,48366
2021-06-22,497.5,501,486,489.05,24660
2021-06-23,494.85,494.95,481.15,484.05,13137
2021-06-24,488,488,475.2,482.05,16824
2021-06-25,491.9,491.9,476.1,478.7,15745
2021-06-28,486.9,487.8,470,471.95,42865
2021-06-29,472,478.15,458.1,461.5,59154
2021-06-30,466,470,455,457.1,44382
2021-07-01,457,465.15,452.6,462.55,35239
2021-07-02,470,512,466.65,502.5,327670
2021-07-05,506,521.9,502.5,506.6,111002
2021-07-06,537.7,574.7,520.05,528,376557
2021-07-07,551,556.95,535.1,542.05,183498
2021-07-08,542,550,530,545.25,62421
2021-07-09,551,551,531.6,537.5,42285
2021-07-12,544.9,547.9,513.75,517.65,67715
2021-07-13,520.9,539.65,518.5,535.95,58563
2021-07-14,535.25,544.9,528.3,533.7,53074
2021-07-15,540,540,522,524.5,23863
2021-07-16,524.4,540,519,523.2,51992
2021-07-19,518,524.9,504.25,512.2,55947
2021-07-20,524.7,524.7,498,508.45,51432
2021-07-22,510,523.2,502.35,511.05,43246
2021-07-23,515,521,505,510.95,31257
2021-07-26,516.7,516.7,501,502.8,20649
2021-07-27,514.7,514.7,493.65,497.6,26246
2021-07-28,497.6,513.05,483.55,506.9,40398
2021-07-29,510,535.9,508.25,531.55,75900
2021-07-30,534.85,595,527.05,568.8,496776
2021-08-02,573.35,613.9,568.15,587.5,190213
2021-08-03,590,617.4,576.8,585.7,225732
2021-08-04,587,608.8,580.75,584.45,96461
2021-08-05,589.05,595.35,565,581.45,54969
2021-08-06,581.45,596.4,579,582.45,36378
2021-08-09,615,623.9,585,590.25,174931
2021-08-10,590,601.95,532.2,573,167908
2021-08-11,583,583,533.7,564.85,199752
2021-08-12,565.55,590,565.05,568,81315
2021-08-13,569,580.75,565.65,568.65,33650
2021-08-16,565.1,571.85,551,552.9,37420
2021-08-17,552,555.75,545.05,547.2,21570
2021-08-18,549.1,557.1,532,534.55,29055
2021-08-20,538.8,544,517,523,77644
2021-08-23,526.1,548.35,480.15,508.25,108959
2021-08-24,524,544,509.1,536.75,60009
2021-08-25,543.5,570,536.05,565.5,117926
2021-08-26,569.7,570.65,544.95,548.5,44207
2021-08-27,541.3,559.05,540,549.5,35269
2021-08-30,555,579.95,553.6,560.5,102420
2021-08-31,570.7,571.75,552.65,560.5,32235
2021-09-01,564.9,566,542.05,546.4,25747
2021-09-02,548.8,558,546.05,550.8,19661
2021-09-03,555,557.9,541,542.75,16373
2021-09-06,547,574,541.1,559.05,73515
2021-09-07,563.4,570,552.05,560.15,32685
2021-09-08,554.1,578,552,574.4,69143
2021-09-09,578,584,555,562.15,58628
2021-09-13,566.85,566.85,547.9,551.55,48252
2021-09-14,555.9,576.9,555.1,561.6,68294
2021-09-15,564.05,575,563.95,568.15,53590
2021-09-16,568,582,555.55,557.8,82708
2021-09-17,562.85,562.85,536.85,543.6,48099
2021-09-20,537,552.5,525.25,529.35,39639
2021-09-21,525,538.4,522,531.35,49668
2021-09-22,528.15,544,525.05,530.1,45771
2021-09-23,533.8,540.6,529.95,533.55,32931
2021-09-24,534.45,548.05,527.55,536.3,38912
2021-09-27,537.9,542.1,525.85,528.95,26591
2021-09-28,531.95,534.9,511.35,522.55,31842
2021-09-29,524.7,531.05,518,528.75,26656
2021-09-30,524,554.9,522.05,536.3,43171
2021-10-01,570,643.55,562.05,643.55,718153
2021-10-04,666,681.7,632.25,641.5,607089
2021-10-05,641,769.8,638,728.1,1213896
2021-10-06,735,735,676.05,685.05,188552
2021-10-07,695,739,693.25,710.15,133498
2021-10-08,718.45,723.5,693.25,695.65,59234
2021-10-11,696.8,710.1,688.15,693.55,46872
2021-10-12,694,727,688.85,701.2,56527
2021-10-13,703.8,718.05,688.85,694.4,133230
2021-10-14,697.4,712.15,689.05,694.25,123734
2021-10-18,696.5,710.2,666.05,674.05,165711
2021-10-19,668,690,640.55,644.65,143833
2021-10-20,638.1,649.95,621.2,627.35,87678
2021-10-21,633.4,688.95,627.95,646.1,96182
2021-10-22,648,668.05,631.1,639.45,44018
2021-10-25,644.6,644.8,605.55,620.9,61376
2021-10-26,620.05,660,620.05,637.95,93975
2021-10-27,638,657,630.3,645.8,80676
2021-10-28,645,647.65,620,623.95,39446
2021-10-29,620,648.9,610.25,623.25,30115
2021-11-01,625,634.7,609.75,618.15,23785
2021-11-02,623,696.5,612.35,677.2,165495
2021-11-03,679.9,682,650,652.7,46546
2021-11-04,659.7,665,655,657.6,10067
2021-11-08,657.55,659.95,627.1,643.15,31159
2021-11-09,639.05,654.95,639.05,647.9,18860
2021-11-10,648,659,630.55,635.95,27022
2021-11-11,639.4,659,632.4,639.05,31304
2021-11-12,644.9,653.7,625.8,632.9,31305
2021-11-15,599,599,533.6,556,488194
2021-11-16,552.9,581,540.1,546.5,166084
2021-11-17,548.9,553.25,497.25,513.05,280826
2021-11-18,513.05,563.55,512.35,553.2,311671
2021-11-22,550.1,552,527.65,534.15,80035
2021-11-23,551.95,551.95,522.55,534.8,104063
2021-11-24,542,542.3,526.1,529.5,53516
2021-11-25,535.15,539.5,532.8,534.7,69806
2021-11-26,534.95,535.9,520,522.3,46488
2021-11-29,520,575.05,512.55,540.9,185782
2021-11-30,550,564.8,540.8,548.3,45850
2021-12-01,545.2,554.9,540,549.5,46246
2021-12-02,550,567.5,548.3,559.4,32436
2021-12-03,563.9,579.8,557.5,569.65,54176
2021-12-06,579.95,579.95,549,550.4,47600
2021-12-07,562.6,566.5,551.3,563.95,19887
2021-12-08,562,598,562,579.55,76915
2021-12-09,595,624.4,585.75,615.55,86919
2021-12-10,626.9,642.65,610,631.4,65339
2021-12-13,644,675,616.1,620.7,36751
2021-12-14,619.9,630.05,600.1,605.5,30483
2021-12-15,600.05,636.6,600.05,616.6,37795
2021-12-16,622.5,645,600,612.2,51601
2021-12-17,614.9,616.65,588.05,613.4,27849
2021-12-20,602,611.2,585.85,604.15,62836
2021-12-21,619.85,624.25,599.75,603.2,43075
2021-12-22,600,626.6,600,614.6,30189
2021-12-23,619.75,674,619.75,657.45,202610
2021-12-24,656.2,668.7,640.95,647.3,61051
2021-12-27,640,651.95,633.7,636.65,28783
2021-12-28,636.65,650.95,624.05,630.45,34450
2021-12-29,631.8,640.9,622.35,634.8,14806
2021-12-30,636.5,640.1,620,621.4,19020
2021-12-31,626.95,634.15,615.65,620.1,19646
2022-01-03,618,651.7,618,634.9,46039
2022-01-04,658.8,698,640.5,649.45,129144
2022-01-05,650,653.35,621.1,625.75,75798
2022-01-06,624.9,641,619.25,631.95,24222
2022-01-07,630,642.1,615.1,624.15,38975
2022-01-10,626.4,644.9,623.35,635.45,30526
2022-01-11,638.8,638.8,616,630.15,37013
2022-01-12,644,644,620.55,625.75,40101
2022-01-13,632,632,607.45,612.9,45836
2022-01-14,612,631,609.1,613.55,46702
2022-01-17,617.9,634.7,608.25,622.6,39109
2022-01-18,628.8,629.7,610.7,614.3,39309
2022-01-19,623.9,623.9,600,604.45,43598
2022-01-20,611.1,614,596.35,599.55,36355
2022-01-21,590,615,590,600.3,30894
2022-01-24,607.7,607.7,575,582.45,97564
2022-01-25,570.8,597,564,567.35,53747
2022-01-27,564.9,579.95,550,572.1,37516
2022-01-28,572.1,599.9,565,569.05,44997
2022-01-31,565,590,565,575.3,24634
2022-02-01,583.6,589,558.75,563.1,40215
2022-02-02,564.9,582.5,564.9,570.75,22570
2022-02-03,573.9,583,558,569.85,23231
2022-02-04,583.95,583.95,560,562.1,15158
2022-02-07,565,578,553.55,561.95,26495
2022-02-08,566,567.25,551.05,553.6,27851
2022-02-09,558.05,567.75,550,551.4,10671
2022-02-10,553.75,560,546.05,551.2,30377
2022-02-11,551.25,568,515,533.2,178699
2022-02-14,514,549,505.3,530.3,61229
2022-02-15,537,557.9,523.1,550.65,44091
2022-02-16,556.9,579.5,554,574.25,33013
2022-02-17,581,581,553.8,556.35,16889
2022-02-18,545.15,563,541.35,545.05,32790
2022-02-21,545,556,532.3,543.7,61126
2022-02-22,543.5,544.6,515,526.9,48931
2022-02-23,531.5,556.1,530.6,552.65,37447
2022-02-24,545,555.75,513,521.8,77667
2022-02-25,528,593.65,528,582.85,97594
2022-02-28,577.8,586,557.9,563.6,29562
2022-03-02,561.2,569.2,554.9,560.55,19180
2022-03-03,582,582,551,555.9,16878
2022-03-04,542,566.05,542,559.2,29774
2022-03-07,554,554,530,534.65,29642
2022-03-08,531.4,579.95,531.4,567.85,53831
2022-03-09,576.4,637,572.1,605.5,204503
2022-03-10,616,623.1,592.6,599.05,56586
2022-03-11,592.35,611.05,592.35,606.15,20121
2022-03-14,615,620,592,596.7,23837
2022-03-15,612.85,613.5,591.25,610.05,40622
2022-03-16,608.2,645,608.2,629.8,128461
2022-03-17,638,665,638,654.5,82847
2022-03-21,665,674.4,643.3,650.05,44706
2022-03-22,658,658,630.1,646.55,24224
2022-03-23,646.55,652.7,625.1,628.05,24611
2022-03-24,621.3,636.4,615.5,621.4,15982
2022-03-25,629,629,590.35,597.65,41883
2022-03-28,597,609.1,590.1,595.2,20024
2022-03-29,590,619.95,588.05,601.85,23192
2022-03-30,605.3,617,592.1,596.4,9958
2022-03-31,596.4,603.5,575.2,580.95,25293
2022-04-01,589.5,629,580.3,611.35,32280
2022-04-04,618,628.95,608,610.6,25307
2022-04-05,624,624,600.85,608.1,29059
2022-04-06,608.1,661,606.3,652.1,69900
2022-04-07,660,671.95,620.3,627.6,43174
2022-04-08,630,650,625.35,643.5,19662
2022-04-11,648.7,683,645,675.5,312105
2022-04-12,680,719,659,690.15,308266
2022-04-13,696.3,709.9,670,673.3,92327
2022-04-18,674,682.1,645.2,650.1,85752
2022-04-19,650.25,674.9,650,658.25,74731
2022-04-20,664.9,672.3,607.65,612.95,80713
2022-04-21,614.9,631.6,613.8,618.45,34114
2022-04-22,624,638,592.35,601.35,98170
2022-04-25,588,614.45,587.9,596.7,88463
2022-04-26,598.15,653.65,598.1,627.95,94981
2022-04-27,627.2,627.2,602,605.3,23486
2022-04-28,613,626.85,600.55,604.7,23699
2022-04-29,609.55,618.1,600.05,602.05,12673
2022-05-02,592.25,599.45,573,585.3,35353
2022-05-04,589.9,591.65,553,571.3,35216
2022-05-05,580.15,596,570,580.6,26705
2022-05-06,563,582.85,538.45,547.1,79643
2022-05-09,535,545,515,528.35,61888
2022-05-10,528.35,548.25,512.55,519.65,25311
2022-05-11,529.8,529.8,482.65,499.35,72806
2022-05-12,490,491.6,465,480.35,69202
2022-05-13,483.5,510.7,483.5,500.85,33105
2022-05-16,501,515,486.05,492.35,24069
2022-05-17,493.1,510,492.95,506.8,13114
2022-05-18,512,519,498.2,500.95,13335
2022-05-19,482,503.9,474.55,499.25,17279
2022-05-20,506.65,525.95,506,516.2,28288
2022-05-23,523.4,529.25,505.75,513.95,12800
2022-05-24,506.25,517.1,496.8,504.4,14035
2022-05-25,511.95,514.85,486.35,492.7,10419
2022-05-26,500.05,507.8,451.3,468.2,79048
2022-05-27,472.9,483.25,455.45,478.4,27575
2022-05-30,481.1,495,478.55,493.4,18208
2022-05-31,448,467.85,413.6,457.95,173680
2022-06-01,457.95,484,457.95,469.7,47742
2022-06-02,459,476.95,459,466.05,18500
2022-06-03,470.65,475,453,454.75,15540
2022-06-06,450,463.75,446.65,453.4,18531
2022-06-07,453,461.1,448,450.45,13651
2022-06-08,456.15,457.45,440.8,445.7,14223
2022-06-09,444.8,444.8,426,429.65,38904
2022-06-10,429,449,427.45,445.35,18449
2022-06-13,436,438.45,417.85,425.5,21896
2022-06-14,412.05,438.55,412.05,426.25,18650
2022-06-15,432.95,438.9,422,430.1,30225
2022-06-16,431,454.95,408.9,420.65,26891
2022-06-17,434.85,434.85,408.3,412.95,11407
2022-06-20,428.8,428.8,362.35,368.55,56627
2022-06-21,366.5,385,366,371.95,31733
