Date,Open,High,Low,Close,Volume
2020-07-07,80.7,82.7,77.5,78.25,30979
2020-07-08,79.75,82,78.15,78.95,30045
2020-07-09,79.3,81.4,78.2,78.75,17830
2020-07-10,79.8,79.8,77.35,77.9,7105
2020-07-13,78.85,79.1,76.7,77.6,8874
2020-07-14,78.5,78.5,73.5,74.5,23113
2020-07-15,76.5,76.5,74,74,10314
2020-07-16,73.95,74.6,72,74,8856
2020-07-17,76,81.4,74.1,81.4,109494
2020-07-20,86.3,88,81.4,84.55,171387
2020-07-21,85.9,85.9,80,82.7,40099
2020-07-22,81.15,84.5,81,82.15,26000
2020-07-23,82.6,83.2,80.15,81.25,20799
2020-07-24,80.2,82.2,78.5,79.1,19998
2020-07-27,79.15,82.2,78.1,78.55,11210
2020-07-28,78,81.5,78,79.2,9372
2020-07-29,78.1,81.5,77.8,80.05,20365
2020-07-30,81.9,81.9,77,77.45,15759
2020-07-31,77.1,78.45,75.8,77.15,14376
2020-08-03,77.2,79.9,76.35,78.05,10990
2020-08-04,81.45,85.85,80.3,85.85,250835
2020-08-05,86.75,93.8,81.8,89.65,414362
2020-08-06,87.2,93,82.65,87.45,84881
2020-08-07,89,92.6,87.75,88.9,76072
2020-08-10,88.85,91.5,88.85,89.3,33355
2020-08-11,90,107.15,88.7,107.15,667007
2020-08-12,109.4,124.7,104.95,117.3,1065940
2020-08-13,119,123,111.45,112.55,249154
2020-08-14,114.9,114.9,106.95,106.95,9061
2020-08-17,101.65,101.65,101.65,101.65,6475
2020-08-18,96.6,96.6,96.6,96.6,7133
2020-08-19,91.8,99,91.8,95.3,47199
2020-08-20,93.2,97.75,90.6,93.7,20658
2020-08-21,93.7,96.5,90.35,94.4,21601
2020-08-24,92.4,95.75,91.4,92.2,14686
2020-08-25,91,91.8,89.55,91.35,13558
2020-08-26,90,93.45,90,91.35,9797
2020-08-27,94.5,94.5,89.65,92.1,9104
2020-08-28,92.1,92.1,88.1,89.95,11825
2020-08-31,88.5,93.2,85.5,85.6,10971
2020-09-01,87.35,87.35,82.5,86.7,5300
2020-09-02,85.5,87,82.4,84.4,5384
2020-09-03,83,88,82.4,85.9,6197
2020-09-04,84,87,82.1,84.3,3291
2020-09-07,85,85,80.4,81,8236
2020-09-08,81.5,83.6,79.05,79.95,4562
2020-09-09,78.5,79.95,77,78.5,9439
2020-09-10,81.85,81.85,77.5,78.9,4138
2020-09-11,80,81.8,78.9,79.85,1919
2020-09-14,81,83.8,81,82.7,12400
2020-09-15,80.7,84,80.7,82.05,5091
2020-09-16,84,85.6,80.1,84.95,10669
2020-09-17,88.65,89.1,83.15,87.6,12659
2020-09-18,88.3,89.8,83.95,85.1,8805
2020-09-21,85.1,87.5,81.5,81.9,6900
2020-09-22,80.85,82.05,77.85,78.4,11555
2020-09-23,80,80.05,77.15,79.25,7992
2020-09-24,78,78.8,75.3,75.6,10273
2020-09-25,75.95,79.35,71.85,78.75,9096
2020-09-28,77.3,81.7,77.3,79.85,5606
2020-09-29,79.45,81.95,78.1,78.85,5529
2020-09-30,81,81.8,79.3,80.1,13044
2020-10-01,81,81.8,78.7,80,6655
2020-10-05,81,81,79,79.5,4438
2020-10-06,79,82,79,80.15,16552
2020-10-07,80.15,81.5,79.45,79.55,4633
2020-10-08,79.55,80.25,79,79.25,6837
2020-10-09,79,79.45,77.6,78.1,7560
2020-10-12,79.95,79.95,77.15,78.7,3825
2020-10-13,78,79.95,77.3,77.7,3195
2020-10-14,77.8,80,76.9,77.65,6612
2020-10-15,78.5,79,75.05,76.15,7537
2020-10-16,79.8,79.8,74.2,75.55,9765
2020-10-19,76,77.9,75,75.85,6156
2020-10-20,75.5,76.25,75,75.35,7030
2020-10-21,75.05,76.5,72.05,74.65,11477
2020-10-22,75.8,75.8,73.2,75,7775
2020-10-23,75.85,75.9,74.4,74.8,10725
2020-10-26,75.9,77.4,74,76.7,9831
2020-10-27,75.05,76.85,74,74.4,5002
2020-10-28,74.1,76.65,72.55,73.75,15264
2020-10-29,72.55,74.5,72,72.25,6666
2020-10-30,72.25,73.55,72.25,73,4276
2020-11-02,73,73,71.55,72.75,2052
2020-11-03,72.25,73.9,72.25,73.4,5832
2020-11-04,73.5,73.5,70.75,71.75,3307
2020-11-05,72.9,73,71.4,72.5,4071
2020-11-06,72.95,74.8,72.5,73.25,5931
2020-11-09,75.7,75.7,72.55,73,7186
2020-11-10,73,75.3,72.55,73.15,15735
2020-11-11,73.35,75.4,73.1,73.9,11353
2020-11-12,73.15,77.55,73.15,77.55,22241
2020-11-13,81.4,81.4,80.2,81.4,19630
2020-11-14,85.45,85.45,81.5,82.65,22428
2020-11-17,82.1,82.25,78.55,78.8,23926
2020-11-18,78.65,80,76.1,78.1,9848
2020-11-19,80,81.4,76.05,79.65,13024
2020-11-20,80,80.35,78.1,78.5,8858
2020-11-23,79.1,81.25,79,79.5,20951
2020-11-24,79.1,80.5,79.05,79.5,10388
2020-11-25,82.25,83.45,81.3,83.45,30729
2020-11-26,84,85.8,80.7,82.7,30710
2020-11-27,84.65,85,82.25,84.15,23829
2020-12-01,84.2,88.35,82.3,87.9,43779
2020-12-02,91,91.8,86,89.05,32503
2020-12-03,89.85,91,89.1,89.5,21242
2020-12-04,89.6,91,87.15,88.15,18112
2020-12-07,92,96.95,91,96.95,110510
2020-12-08,100.2,101.65,93,96.25,128197
2020-12-09,96.5,105.3,94.55,103.7,138122
2020-12-10,103,111.1,99.8,106.3,72084
2020-12-11,112.9,116.9,110,112.5,331961
2020-12-14,110.4,111.8,108.1,108.8,40580
2020-12-15,108.05,108.75,105.15,106.1,41567
2020-12-16,108,108.25,104.2,105.4,33258
2020-12-17,107,107,102,102.35,15309
2020-12-18,102,102,97.5,98.95,25010
2020-12-21,94.5,99,94.05,94.05,20928
2020-12-22,94,94,89.35,91.2,13789
2020-12-23,90,95.75,88.7,95.55,10938
2020-12-24,95,99.9,94.2,97.4,15478
2020-12-28,95,100,95,99.3,6405
2020-12-29,99.25,100.5,96,98.2,5388
2020-12-30,97,99.5,96.05,97.25,8167
2020-12-31,97.2,98.7,95,97.4,7742
2021-01-01,97.4,99.9,96.5,98.85,8154
2021-01-04,98.85,102,98,100.75,17128
2021-01-05,98.5,102,98.5,101.45,10686
2021-01-06,101.3,102.85,98.15,99.35,13209
2021-01-07,102.4,102.85,98,100.75,14938
2021-01-08,99,102.8,99,100.45,12455
2021-01-11,102.9,102.9,99,99.35,7753
2021-01-12,98,101,98,100.2,12943
2021-01-13,102.9,105.2,100,101.2,60406
2021-01-14,103.9,103.9,100.1,102.35,5928
2021-01-15,101.6,103.8,99.95,101.4,21349
2021-01-18,100,101.85,99,100.55,9286
2021-01-19,100.55,102.2,99.05,101.15,7807
2021-01-20,100,101.95,99.45,99.85,8595
2021-01-21,101,102.7,98,98.7,16786
2021-01-22,100,102,96.8,97.15,10376
2021-01-25,97.15,99,92.35,93.95,6495
2021-01-27,93,95.9,91.05,93.5,5658
2021-01-28,94,95.5,91,95.05,2631
2021-01-29,94.1,96.85,92.7,93.3,3490
2021-02-01,93,96.45,92.8,96,5682
2021-02-02,96.65,99.45,96.6,98.55,12402
2021-02-03,98.45,99.45,95.1,96.4,13263
2021-02-04,96.25,100,95.25,99.9,21665
2021-02-05,102.05,105.05,100.25,101.2,15594
2021-02-08,102,108.2,100.45,105.1,77035
2021-02-09,106.7,106.7,98.8,99.8,30969
2021-02-10,99.8,101.5,98,98.9,15575
2021-02-11,99.85,105,99,103.35,43697
2021-02-12,103.35,105.8,102,104.45,22901
2021-02-15,100,102.9,97.5,98.8,44896
2021-02-16,97.6,102,97,97.15,14984
2021-02-17,97.1,99.8,96,97.15,19947
2021-02-18,96.1,99.9,96.1,99.1,14621
2021-02-19,101.85,103.6,97.3,98.15,37200
2021-02-22,98.65,99,95,95.75,12302
2021-02-23,96.2,98.55,95.45,97.15,13567
2021-02-24,96.25,99.05,94.75,96.6,12165
2021-02-25,99.05,101,96.55,97.65,18460
2021-02-26,97.55,98.75,96,96.75,13344
2021-03-01,96.8,98.5,96,96.9,22906
2021-03-02,98.05,99,96.7,97.3,11108
2021-03-03,98.9,101,96.25,99.55,41327
2021-03-04,99,104.15,97.4,101.75,61521
2021-03-05,101.05,103.65,99,99.8,14454
2021-03-08,98.2,104,98.2,102.4,36967
2021-03-09,102.3,102.65,98.75,99.8,20891
2021-03-10,101.85,101.9,98.6,99.3,10321
2021-03-12,98.5,103.6,97.3,97.8,12826
2021-03-15,98.1,100.2,95.2,96.25,16228
2021-03-16,96.25,99.8,96,98.6,17439
2021-03-17,99.35,99.7,95.7,96.65,17429
2021-03-18,96.7,97.85,92.5,92.95,18216
2021-03-19,91.75,92.45,89.1,91.5,25376
2021-03-22,90,93.3,90,91.45,11759
2021-03-23,91.6,93,90.55,92.6,14801
2021-03-24,92.6,92.6,87.5,88.2,14857
2021-03-25,88,91,83.25,83.9,27624
2021-03-26,85.1,86,80.7,81.3,50574
2021-03-30,82.75,86,80.3,83.85,14464
2021-03-31,84,86,82.15,85.05,25758
2021-04-01,85.9,89.85,85.35,88.8,13147
2021-04-05,88.8,89,83.2,87,18880
2021-04-06,88.45,93.55,86.45,91.65,23947
2021-04-07,92,92.7,90.85,91.3,8549
2021-04-08,96.2,99.85,92.05,94.55,69930
2021-04-09,94.3,102.7,93.15,97.3,68248
2021-04-12,95.6,95.7,88.05,88.55,33558
2021-04-13,92,92,89.8,90.8,12641
2021-04-15,91.05,91.75,87.35,88.6,8209
2021-04-16,88.3,89.9,88,88.4,4837
2021-04-19,89.7,89.7,84,86.3,8403
2021-04-20,86,92,86,88.75,20924
2021-04-22,88.8,89.4,86.15,86.85,11580
2021-04-23,87,87.95,87,87.25,4797
2021-04-26,88.25,89.75,87.05,88.05,5211
2021-04-27,88.8,94.65,88.45,91.75,39929
2021-04-28,94,96.25,90.65,92.3,24773
2021-04-29,92.1,94.35,91.25,92.8,15918
2021-04-30,91.9,97.35,91.15,93.5,36393
2021-05-03,93.5,99,91.25,96.95,71230
2021-05-04,98,105.9,96,96.75,126345
2021-05-05,99,101,97.25,98.95,27026
2021-05-06,99.05,101.1,95.8,96.3,18237
2021-05-07,97.85,99.75,96.35,98.1,28314
2021-05-10,99.65,101,97,98.3,27948
2021-05-11,95,103.4,95,100.1,64322
2021-05-12,100.15,101,97.45,98.55,26928
2021-05-14,98.6,100.75,96.35,96.95,13678
2021-05-17,101,101,95,97.5,44234
2021-05-18,99.95,100,97.25,98.1,17972
2021-05-19,98.95,99.95,98,98.8,14883
2021-05-20,99.5,99.5,96.8,97.2,16102
2021-05-21,98,99.05,96.2,97.45,13754
2021-05-24,105,105,98.1,99.95,40223
2021-05-25,100.7,116.05,99.05,108.45,536437
2021-05-26,109.25,114.3,107.5,108.4,115518
2021-05-27,106.55,111.7,106.1,108.8,51505
2021-05-28,109.95,112.4,103.85,111.45,149040
2021-05-31,111.95,120,111,115.05,454408
2021-06-01,116.8,116.8,107.5,108.6,111117
2021-06-02,106.5,109.8,104.45,106.65,62330
2021-06-03,107.8,109.2,105.9,106.7,50907
2021-06-04,106,108.45,105.6,106.15,21114
2021-06-07,108.4,114.45,107,110.7,122682
2021-06-08,112.45,112.45,109.2,110.1,36902
2021-06-09,111.4,114.75,108.25,110.4,86238
2021-06-10,110.5,132.45,110.5,132.45,948447
2021-06-11,137.35,137.7,124,125.6,391071
2021-06-14,127.2,128,121,125.05,156791
2021-06-15,126.9,131.6,122.1,125,159217
2021-06-16,125,128.4,122.1,124,47371
2021-06-17,123.95,127.85,121.1,121.9,82795
2021-06-18,123.7,123.9,114,118.9,68857
2021-06-21,124,126.5,120,122.45,72609
2021-06-22,122.45,126.5,118.2,118.75,83479
2021-06-23,120.6,125.9,117.35,123.15,114322
2021-06-24,124.95,124.95,121,122.5,40433
2021-06-25,126.2,131.95,121.25,127.25,110809
2021-06-28,129,144.25,127.25,140.55,526587
2021-06-29,142.15,168.65,139.1,162.9,1797516
2021-06-30,161.4,170,155.55,157.2,669274
2021-07-01,155,155,149.35,149.35,34232
2021-07-02,149.35,149.35,141.9,141.9,27407
2021-07-05,134.85,147.9,134.85,146.15,75648
2021-07-06,146.15,153,140.5,142.85,38813
2021-07-07,142.85,145.85,139,141.65,15622
2021-07-08,143.2,143.2,135.05,135.7,22044
2021-07-09,135.7,140,128.95,138.65,22697
2021-07-12,138,145.55,133,144.75,49792
2021-07-13,143,144.5,138,139.3,8819
2021-07-14,141.5,141.5,136,137.05,7630
2021-07-15,137.05,142,135,137.2,12685
2021-07-16,135.6,135.6,130.35,131.75,12144
2021-07-19,137,137.5,126.5,129.75,10201
2021-07-20,132,132,123.3,124.8,23154
2021-07-22,128.9,128.9,121.35,126.85,13465
2021-07-23,126,126,122,123.35,5400
2021-07-26,120,122,117.9,119.85,8658
2021-07-27,119,122,115,116.15,11760
2021-07-28,119.95,121.95,112.25,121.55,12615
2021-07-29,116.9,124,116.9,121.55,6623
2021-07-30,117.4,122.8,117.4,121.3,6509
2021-08-02,120.4,125.5,119.05,122.7,9677
2021-08-03,126.2,127,120,120.7,8587
2021-08-04,114.7,123,114.7,115.7,18038
2021-08-05,115.7,117.9,109.95,112.05,15446
2021-08-06,112.15,115,112,114.05,11916
2021-08-09,109.15,119.75,109.15,119.15,36390
2021-08-10,122,123.7,114.2,116.9,30240
2021-08-11,116.9,119.9,111.1,114,19796
2021-08-12,117.9,117.9,113.5,115.6,8848
2021-08-13,115,119,115,116.15,9987
2021-08-16,116,118.95,112.5,114,12931
2021-08-17,114.2,116.5,111.5,112.1,13865
2021-08-18,111.1,114.55,107.1,108.35,12245
2021-08-20,107.65,107.85,102.95,103.55,26381
2021-08-23,105.35,105.35,98.4,100.1,27266
2021-08-24,100,104,100,103.25,19578
2021-08-25,107.95,108.3,103.25,107.7,11320
2021-08-26,108,108.6,105,105.65,6439
2021-08-27,104.05,107.9,103.35,106.7,8194
2021-08-30,106,112,106,110.65,20944
2021-08-31,112,116,107.25,111.5,22927
2021-09-01,109.5,113,109.5,110.25,6934
2021-09-02,111.05,115.75,109.3,114.35,27228
2021-09-03,118.7,120.05,114.55,119.3,32777
2021-09-06,123.9,125.25,119,125.25,32151
2021-09-07,131.45,131.45,122.9,127.2,33662
2021-09-08,130,130,125.05,125.75,13761
2021-09-09,124,124,119.5,119.5,29879
2021-09-13,119.5,119.5,114.15,114.95,17255
2021-09-14,115,117.4,114.1,114.8,24737
2021-09-15,115.5,120.5,115.5,120.5,30257
2021-09-16,122.8,126.5,121.15,122.6,28129
2021-09-17,122.6,125.95,118.35,119.75,13462
2021-09-20,122,122,118.5,119.5,11354
2021-09-21,121.3,121.3,116.45,118.95,7063
2021-09-22,117,122,117,119.65,10344
2021-09-23,119.15,125.6,119,122.15,28967
2021-09-24,125.8,126.3,121.65,124.45,71394
2021-09-27,124.75,126.45,121.7,122.8,50643
2021-09-28,121.05,124.15,117.1,118.45,31548
2021-09-29,117.1,124.35,116,124.35,17927
2021-09-30,127.4,130.55,125.05,130.55,28246
2021-10-01,135,137.05,132.3,135.25,62708
2021-10-04,142,142,142,142,27696
2021-10-05,149.1,149.1,149.1,149.1,13681
2021-10-06,156.55,156.55,147.1,156,338046
2021-10-07,163,163.8,157.05,163.6,155927
2021-10-08,166,170,156.55,167.2,122448
2021-10-11,168.1,169,158.85,165.05,65073
2021-10-12,167.95,167.95,156.8,162.75,41602
2021-10-13,156.6,167,154.8,164.55,45726
2021-10-14,168,172.4,156.35,158.8,36837
2021-10-18,159.15,165.15,150.9,151.95,18469
2021-10-19,151.95,153,144.4,144.4,12874
2021-10-20,138,142,137.2,138.4,13428
2021-10-21,131.9,142.95,131.9,140.05,4611
2021-10-22,137,139,133.05,133.05,7878
2021-10-25,133.1,139.7,126.4,131.05,15075
2021-10-26,130,137.35,128.1,136.2,7169
2021-10-27,135,141.4,132.6,135.25,5335
2021-10-28,131.35,139.7,128.5,129.6,18983
2021-10-29,126.4,136.05,124.45,127.35,5081
2021-11-01,123.35,133.6,123.35,131.95,4955
2021-11-02,129.1,134.8,129.1,133.25,2350
2021-11-03,129.1,131.9,128,131.5,4291
2021-11-04,136.4,136.4,126.1,132.45,1141
2021-11-08,128.75,132,128.75,130.35,3147
2021-11-09,131.1,135.9,131,132.1,5567
2021-11-10,132.1,138,130.55,135.45,12351
2021-11-11,138.5,141.55,135,137.05,12636
2021-11-12,138.85,140,134.95,135.95,8523
2021-11-15,135.95,140,130,131.15,10562
2021-11-16,134.45,134.45,126.65,127.85,8697
2021-11-17,125,131.95,125,126.75,8467
2021-11-18,126.75,132,125.5,128.65,6975
2021-11-22,131.9,131.9,122.25,122.4,14697
2021-11-23,116.3,127.9,116.3,125.75,13876
2021-11-24,128.9,129.3,122.65,124.1,9312
2021-11-25,127.5,128.85,123.1,126.85,20719
2021-11-26,123,131,122.45,126.7,30457
2021-11-29,127.45,127.8,123.6,125.8,7847
2021-11-30,128,128,121.65,123.8,6796
2021-12-01,123.35,129.3,122.5,127.25,5534
2021-12-02,127.8,133.6,124.75,133.3,19551
2021-12-03,135.95,139.95,135,138.8,54552
2021-12-06,144,145.7,137.65,145.7,32074
2021-12-07,152.95,152.95,152.95,152.95,8415
2021-12-08,160.55,160.55,160.55,160.55,19847
2021-12-09,168.55,168.55,161.1,164.15,103347
2021-12-10,164.15,167,156,161.55,40940
2021-12-13,166,166,153.5,155.7,11060
2021-12-14,148,152.65,147.95,148.75,13265
2021-12-15,147.75,153.9,143.65,143.9,7051
2021-12-16,143,143.5,136.75,141.1,12557
2021-12-17,137.35,141.4,134.1,136.1,10651
2021-12-20,131.3,137.5,129.3,131.5,9969
2021-12-21,131,136.5,128.1,133.7,2020
2021-12-22,132.55,135,130,133.4,4904
2021-12-23,129,135.9,129,132.85,4118
2021-12-24,136.5,139.4,135,138.25,5648
2021-12-27,134.35,138,133.5,134.45,2448
2021-12-28,134,140.5,131,138.8,7178
2021-12-29,136.05,140,134.5,134.8,2166
2021-12-30,131.65,140.9,131.65,139.05,3782
2021-12-31,135.25,139.05,135.05,136.65,4106
2022-01-03,132.6,141,132.35,136.8,23724
2022-01-04,134,141,134,137.25,7094
2022-01-05,137.25,140.7,135,135.15,3363
2022-01-06,140.4,140.4,131,133.9,9235
2022-01-07,139.8,139.8,131.15,135.8,5144
2022-01-10,132.65,142.55,132.65,142.55,21920
2022-01-11,149.65,149.65,149.65,149.65,4351
2022-01-12,157,157.1,157,157.1,7154
2022-01-13,164.95,164.95,150,153.35,21092
2022-01-14,151.4,161,145.7,156.95,21224
2022-01-17,152.6,159,152,152.9,7786
2022-01-18,152,153,145.5,146.35,4960
2022-01-19,142,150,142,144.45,3236
2022-01-20,144.15,148.85,142.6,143.55,3795
2022-01-21,148.8,148.8,138,138.9,7700
2022-01-24,137,137,132,132,6524
2022-01-25,127.7,131,125.4,128.9,9584
2022-01-27,132.9,132.9,122.5,127.8,7589
2022-01-28,130.9,130.9,124,124.5,11261
2022-01-31,122,128.9,122,125.25,5027
2022-02-01,124.1,129.9,123.65,125.05,2930
2022-02-02,126.1,131.3,126.1,129.9,6628
2022-02-03,125.6,134.6,125.3,126,5613
2022-02-04,125.15,131,124,128.2,4550
2022-02-07,123.35,131,123,129.35,5170
2022-02-08,127.2,127.2,123,125.2,4657
2022-02-09,128.9,128.9,120.05,123.7,4579
2022-02-10,127,127,121.55,122.8,3653
2022-02-11,120,124,116.7,117.45,18058
2022-02-14,120,123.3,116.2,119.3,17882
2022-02-15,116.6,125.25,113.65,123.8,15891
2022-02-16,126.95,128.95,120.25,125.55,10505
2022-02-17,124.05,126.9,123,124.8,5368
2022-02-18,121.9,128,121.9,124.65,6808
2022-02-21,124.75,124.75,118.55,121.1,6708
2022-02-22,117.15,118.65,115.05,115.75,10564
2022-02-23,118,118.5,116,116.7,7883
2022-02-24,113.95,115.25,110.9,110.9,7260
2022-02-25,112.85,116.4,106.1,108.55,7351
2022-02-28,108.1,113.95,108,113.95,4433
2022-03-02,119.3,119.3,112.05,113.8,10500
2022-03-03,118.55,118.6,113.9,116.95,6788
2022-03-04,117,117.5,113,113.2,12617
2022-03-07,113,113,109,111.05,12228
2022-03-08,112.9,116.6,110.65,116.15,13250
2022-03-09,117.3,121.95,115.1,121.05,15618
2022-03-10,122.35,126.8,119.7,122.7,13027
2022-03-11,122.05,128,122.05,127.9,25824
2022-03-14,133.8,134.25,131,134.25,34728
2022-03-15,140.95,140.95,140.95,140.95,8074
2022-03-16,147.95,147.95,142.2,147.95,85219
2022-03-17,155.3,155.3,143.55,155.3,83109
2022-03-21,163.05,163.05,163.05,163.05,22311
2022-03-22,168.95,168.95,154.9,154.9,111826
2022-03-23,147.2,151,147.2,148.5,6981
2022-03-24,142,151.7,141.1,144.5,15883
2022-03-25,137.4,145,137.3,137.6,7724
2022-03-28,133,141,130.75,135.2,12844
2022-03-29,134.5,139,129,134.7,8112
2022-03-30,141,141.4,133.1,136.1,1851
2022-03-31,137,140,133.3,134.4,2069
2022-04-01,132.45,141.1,128,139.75,9007
2022-04-04,145.9,146,132.8,138.5,12147
2022-04-05,136.45,143,135,136.45,12117
2022-04-06,136.45,143.25,136,140.9,12389
2022-04-07,143.95,144.9,138.25,139.4,8900
2022-04-08,140,141.95,137,140.45,2332
2022-04-11,137,142,137,137.4,4718
2022-04-12,137,142.2,135.5,138.05,4541
2022-04-13,139,139,134,135.55,7993
2022-04-18,134,136.9,131,131.85,3288
2022-04-19,131.15,138.4,129,134.55,7767
2022-04-20,139.85,141.25,135.05,140.75,12902
2022-04-21,140.75,147.5,140,141.45,9477
2022-04-22,137,146.9,136.7,142.15,8089
2022-04-25,136.1,147.8,135.05,135.1,8061
2022-04-26,135,137.1,130,131.2,7777
2022-04-27,132,135,130,132.5,5361
2022-04-28,128.05,133.85,128.05,132.15,1673
2022-04-29,126.65,135,126.65,129.55,3926
2022-05-02,125.35,135,125,131,20651
2022-05-04,127,135.95,127,128.5,1787
2022-05-05,129.9,131,126.5,128.85,5251
2022-05-06,128.75,134.3,125,127.25,2306
2022-05-09,132.95,132.95,122.25,125.85,8558
2022-05-10,120.65,127.5,120.65,122.9,9747
2022-05-11,121,127.9,116.8,117.75,15706
2022-05-12,115,115.7,111.9,111.9,9081
2022-05-13,114.95,117.45,111.35,115.7,13204
2022-05-16,121.45,121.45,120,121.35,16264
2022-05-17,123.6,127.4,119.55,127.4,15745
2022-05-18,132.9,132.9,124,126.45,10246
2022-05-19,122.05,124.85,121.3,121.55,5570
2022-05-20,123,127.6,120.2,125.05,9268
2022-05-23,128.95,128.95,122.3,124,5191
2022-05-24,130.15,130.2,130.15,130.2,7453
2022-05-25,136.7,136.7,136.7,136.7,7572
2022-05-26,136,143.5,129.9,141.2,93095
2022-05-27,137.9,145.05,136.55,138.35,24858
2022-05-30,141,144,137.1,140.8,11096
2022-05-31,141,144,140.45,141.4,8253
2022-06-01,139.05,143.75,138.3,138.9,13717
2022-06-02,140.1,140.45,136.6,138.3,4922
2022-06-03,143,143,135.2,137,6052
2022-06-06,139,140,135.55,137.2,6851
2022-06-07,138.55,139.8,134.1,134.6,6726
2022-06-08,135.25,140.7,132.55,134.45,8114
2022-06-09,140,141.15,139.3,141.15,12090
2022-06-10,148.2,148.2,148.2,148.2,11951
2022-06-13,155.6,155.6,155.6,155.6,46140
2022-06-14,163.35,163.35,163.35,163.35,26322
2022-06-15,163,168.25,155.2,156.1,54426
2022-06-20,148.3,148.3,148.3,148.3,326
2022-06-27,140.9,140.9,140.9,140.9,605
2022-07-04,133.9,133.9,133.9,133.9,3539
2022-07-11,127.25,134.9,127.25,128.45,43714
2022-07-18,122.5,129,122.05,126.75,6677
2022-07-25,127,127,120.45,125.5,8979
2022-08-01,127.65,131.75,121.75,131.75,19064
2022-08-08,138,138.3,138,138.3,16622
2022-08-10,145.2,145.2,145.2,145.2,4209
2022-08-11,152.45,152.45,152.45,152.45,3046
2022-08-12,160.05,160.05,153.5,160.05,45569
2022-08-16,168.05,168.05,155,160.6,64020
2022-08-17,156.55,160,153,154.75,16767
2022-08-18,149.55,161.5,149.55,154.05,6659
2022-08-19,155.1,157,151,152.5,10554
2022-08-22,150.45,160.1,145.1,158.4,9853
2022-08-23,161.1,166,152.8,163.55,29540
2022-08-24,166.95,171.7,160.25,171.7,61908
2022-08-25,178.95,180.25,172.2,180.25,30957
2022-08-26,185,185,175.6,176.9,26745
2022-09-05,168.35,174,168.1,168.1,9063
2022-09-12,165,176.5,161,169.3,17180
2022-09-13,189.95,203.15,189.5,203.15,75027
2022-09-14,225,243.75,222,243.75,475819
2022-09-15,268.1,268.1,268.1,268.1,125376
2022-09-16,294,294.9,270.1,294.9,827795
2022-09-19,324.35,324.35,319,324.35,171959
2022-09-20,340.55,340.55,340.55,340.55,45677
2022-09-21,357.55,357.55,342.45,357.55,777475
2022-09-22,375.4,375.4,370.55,375.4,95053
2022-09-23,356.65,356.65,356.65,356.65,85604
2022-09-26,338.85,338.85,338.85,338.85,6614
2022-09-27,321.95,321.95,321.95,321.95,4055
2022-09-28,305.9,305.9,305.9,305.9,1926
2022-09-29,290.65,290.65,290.65,290.65,2517
2022-09-30,276.15,276.15,276.15,276.15,2677
2022-10-03,262.35,262.35,262.35,262.35,4858
2022-10-04,249.25,249.25,249.25,249.25,5183
2022-10-06,236.8,236.8,236.8,236.8,6397
2022-10-07,225,225,225,225,6357
2022-10-10,213.75,213.75,213.75,213.75,4102
2022-10-11,203.1,203.1,203.1,203.1,11940
2022-10-12,192.95,192.95,192.95,192.95,5594
2022-10-13,183.35,183.35,183.35,183.35,17997
2022-10-14,175,180.9,174.2,174.2,1807275
2022-10-17,168.3,172.05,165.5,165.5,712494
2022-10-18,168.95,169.4,160,160.7,394122
2022-10-19,163.95,164,157,157.65,232257
2022-10-20,157.65,165.5,154.75,164.55,405454
2022-10-21,164.9,164.9,156.35,157.85,212499
2022-10-24,159.7,159.9,156.1,157.35,44818
2022-10-25,157.35,161.2,157.35,157.8,120776
2022-10-27,157.7,162.4,157.15,160.6,233088
2022-10-28,160.6,160.6,155.85,156.6,83101
2022-10-31,156.35,158.7,154.85,156.6,88378
2022-11-01,154.7,156.45,153.15,155.9,264363
2022-11-02,154.7,158.5,154.7,156.25,97483
2022-11-03,154.85,158,154.85,156.8,74228
2022-11-04,163.5,164,160,162.1,721358
2022-11-07,163.85,165,162.2,164.15,178786
2022-11-09,165.6,165.6,161.5,163.7,151615
2022-11-10,162.1,163.65,160.1,161.2,108382
2022-11-11,162,166,162,164.95,272106
2022-11-14,164.2,169.1,164.2,166.35,158805
2022-11-15,167.9,168.55,164,165.05,57813
2022-11-16,165.9,166,159.55,161.45,151535
2022-11-17,161,162.8,158.9,161.4,80624
2022-11-18,163.55,163.55,159.3,161.15,97042
2022-11-21,163.3,163.3,158.3,159.2,100289
2022-11-22,160.7,160.7,158,159.5,53374
2022-11-23,160.7,162.15,159.55,160.4,85032
2022-11-24,160.45,161.95,160.05,160.5,58034
2022-11-25,161.15,164.95,160.6,162.95,102910
2022-11-28,165,165,160.25,160.8,52043
2022-11-29,160.2,165.8,160.2,162.9,141904
2022-11-30,163.5,166.1,162.4,165.3,95762
2022-12-01,166.7,172.4,164.6,170,156798
2022-12-02,171.9,171.9,168.15,170.25,80588
2022-12-05,170.55,178.75,170.55,176.7,226209
2022-12-06,177.8,180.8,171.8,172.45,165646
2022-12-07,174,174,169.2,170.25,72090
2022-12-08,170.35,172.35,168.5,170.35,58668
2022-12-09,172.4,173,165.3,166.95,86114
2022-12-12,166.95,169.7,164.35,168.5,79661
2022-12-13,168,171.4,167,168.25,76219
2022-12-14,168.05,172.95,168.05,171.2,120853
2022-12-15,172.4,172.7,168,169.5,60946
2022-12-16,167.2,172.85,167.05,170.85,70876
