Date,Open,High,Low,Close,Volume
2021-08-16,96,96,91.1,91.55,78177
2021-08-17,92.05,96,91.1,92.8,77665
2021-08-18,94.9,94.9,90.2,91.25,51402
2021-08-20,90.2,92.95,90,91.6,47508
2021-08-23,94.9,94.9,87.2,88.3,60488
2021-08-24,90.95,92.7,87.65,92.7,45294
2021-08-25,92.7,96.9,91.45,93.1,92964
2021-08-26,93.15,97.75,90.1,96.8,174075
2021-08-27,98.2,98.2,95.1,95.7,50861
2021-08-30,96.4,97.9,93.8,94.1,75477
2021-08-31,94.6,95,92.25,92.7,35757
2021-09-01,95.15,95.15,92.25,93.15,43628
2021-09-02,92.55,97.8,92.55,94.8,150447
2021-09-03,93.75,99.45,93.75,96.8,136393
2021-09-06,97.5,99,93.65,95.95,137290
2021-09-07,98,98.05,94.15,94.9,34217
2021-09-08,94.9,96,93.25,94,37303
2021-09-09,93.8,96.45,92.95,95.8,45423
2021-09-13,92.1,94.9,92.1,93.25,38046
2021-09-14,93.4,97.4,93.4,96,57908
2021-09-15,96.75,97.9,95,95.35,39307
2021-09-16,95.5,97.25,93.7,95.15,75910
2021-09-17,95.05,96,93.8,94.85,61146
2021-09-20,94.05,95.9,92.05,92.9,48042
2021-09-21,93.5,94.2,91.5,92.3,32137
2021-09-22,92.45,95.4,92,94.1,48756
2021-09-23,94.5,95.9,92.5,93.1,41884
2021-09-24,93.8,93.9,90.45,92.35,45244
2021-09-27,91.7,96.95,91.7,93.6,85004
2021-09-28,94,94.95,92.05,93.75,40527
2021-09-29,93.8,93.8,91,93,43820
2021-09-30,93,94.35,92.25,92.8,35295
2021-10-01,92.5,93,91.85,92.15,36669
2021-10-04,92.85,93.3,91.8,92.2,73468
2021-10-05,92.15,96.15,91.5,94.05,108151
2021-10-06,94.75,95.75,92.2,92.9,84025
2021-10-07,94,96.25,93.05,95.35,92995
2021-10-08,95.5,104.85,94.5,104.85,824778
2021-10-11,104.85,111.35,101.4,107.4,780023
2021-10-12,108.4,108.4,102.8,105.75,214376
2021-10-13,106.95,106.95,102,102.7,134974
2021-10-14,103.6,105.75,100,100.5,131537
2021-10-18,102,105.5,100.85,101.75,110352
2021-10-19,101.5,103.4,99,99.8,86828
2021-10-20,101.15,101.15,97.9,98.45,69840
2021-10-21,99,101.1,96,96.8,56028
2021-10-22,96.15,102.25,95.45,97.6,151201
2021-10-25,98.5,98.5,93.55,94.15,94175
2021-10-26,94.9,95.7,93.5,93.95,61711
2021-10-27,94.55,97.9,94,94.1,83244
2021-10-28,93,94.65,91.65,92,57668
2021-10-29,92.05,93.9,90.55,91.3,58224
2021-11-01,92.15,97.8,91.85,96.5,123134
2021-11-02,97.35,99,95.1,98.3,78448
2021-11-03,98.3,101.25,97.1,98.3,76570
2021-11-04,98.95,99.25,98.15,98.45,15000
2021-11-08,101.9,101.9,97.1,98,59663
2021-11-09,97.3,100.85,97.3,99,50699
2021-11-10,98.7,101.8,97.05,98.75,65391
2021-11-11,98.5,101.55,98.1,100.9,63583
2021-11-12,102,104.9,100.4,102.95,189787
2021-11-15,103.9,108.9,103.5,106.95,437789
2021-11-16,108.4,117.6,106.5,117.6,1129241
2021-11-17,120,129.35,119.5,129.35,998842
2021-11-18,135.8,135.8,122.9,122.9,1651230
2021-11-22,121.55,121.55,116.8,116.8,236496
2021-11-23,111,121.15,111,115.5,751778
2021-11-24,114.5,118.6,111.1,113.75,250336
2021-11-25,117.5,117.5,112.5,113.4,107789
2021-11-26,112.6,112.6,107.75,107.95,176934
2021-11-29,106.3,110.5,103.05,104.2,92933
2021-11-30,104,107.85,103.5,105.2,100181
2021-12-01,106.95,110.45,105.5,110.45,273454
2021-12-02,115.95,115.95,115.95,115.95,67128
2021-12-03,121.7,121.7,121.7,121.7,26303
2021-12-06,127.75,127.75,127.75,127.75,51999
2021-12-07,140.5,140.5,140.5,140.5,151473
2021-12-08,154.55,154.55,141.5,154.55,1020757
2021-12-09,170,170,156.6,170,1547377
2021-12-10,178.5,178.5,178.5,178.5,119109
2021-12-13,187.4,187.4,187.4,187.4,35065
2021-12-14,196.75,196.75,187.4,196.75,699387
2021-12-15,206.55,206.55,206.55,206.55,82452
2021-12-16,216.85,216.85,196.25,196.25,2576738
2021-12-17,193.1,199.6,186.45,186.45,362262
2021-12-20,177.15,177.15,177.15,177.15,75574
2021-12-21,177.1,186,170.35,186,1057225
2021-12-22,190,195.3,189,195.3,205506
2021-12-23,205.05,205.05,196.5,205.05,1450771
2021-12-24,205,213.7,195.15,197.3,881400
2021-12-27,194,207.15,194,207.15,708841
2021-12-28,214,217.5,209,217.5,285839
2021-12-29,227,228.35,220,228.35,922165
2021-12-30,233,233.8,216.95,217.3,951957
2021-12-31,211,228.15,208.25,228.15,347253
2022-01-03,235.8,239.55,231.15,239.55,233178
2022-01-04,251.5,251.5,241.5,251.5,778049
2022-01-05,261,264.05,257.05,264.05,221368
2022-01-06,277.25,277.25,277.25,277.25,67042
2022-01-07,291.1,291.1,291.1,291.1,31975
2022-01-10,305.65,305.65,305.65,305.65,30931
2022-01-11,320.9,320.9,320.9,320.9,22853
2022-01-12,336.9,336.9,306.55,336.75,2529155
2022-01-13,345.7,351.9,319.95,321.95,850549
2022-01-14,310.35,338,310.35,338,439419
2022-01-17,354.9,354.9,354.9,354.9,39787
2022-01-18,372.6,372.6,337.2,356.1,2115988
2022-01-19,342,360,338.3,338.3,184867
2022-01-20,322,323,321.4,321.4,33172
2022-01-21,305.35,305.35,305.35,305.35,15385
2022-01-24,290.1,290.1,290.1,290.1,10317
2022-01-25,275.6,275.6,275.6,275.6,25732
2022-01-27,261.85,261.85,261.85,261.85,46772
2022-01-28,262,274.9,260,274.9,219955
2022-01-31,279.9,282.8,261.2,261.2,92296
2022-02-01,248.15,274.25,248.15,274.25,253430
2022-02-02,284,287.95,280,287.95,132848
2022-02-03,299,302.3,288,302.3,127119
2022-02-04,315,317.4,288,294.1,199401
2022-02-07,290,300,279.4,279.4,38205
2022-02-08,265.45,279,265.45,265.45,52387
2022-02-09,252.2,252.2,252.2,252.2,50249
2022-02-10,239.6,264.8,239.6,264.8,184932
2022-02-11,259.75,274.5,251.6,268.3,107722
2022-02-14,254.9,264,254.9,254.9,91422
2022-02-15,242.2,257,242.2,250.45,130555
2022-02-16,249,261.65,244,245.3,39375
2022-02-17,235.1,251.85,235.1,237.35,38655
2022-02-18,233,243,225.5,225.55,95414
2022-02-21,214.3,235,214.3,228.75,125374
2022-02-22,217.35,236.9,217.35,225.6,80733
2022-02-23,229.45,236.85,227,228.7,41689
2022-02-24,235,235,217.3,217.3,52667
2022-02-25,210.1,226.15,210,222.8,45533
2022-02-28,213.3,222,211.7,212.45,47416
2022-03-02,205,210.95,201.85,204.15,56165
2022-03-03,208.6,214.35,200.2,206.95,51321
2022-03-04,206.95,211,200.85,205.5,23267
2022-03-07,195.25,200,195.25,195.8,52759
2022-03-08,188,204.8,187,201.6,40183
2022-03-09,203.9,211.65,202.1,211.65,33947
2022-03-10,222.2,222.2,220.5,222.2,40612
2022-03-11,230,233.3,226.2,233.3,89567
2022-03-14,239,241.1,225.1,229.8,55451
2022-03-15,234.7,235,218.35,223.45,52474
2022-03-16,232,232.9,223,225.75,26226
2022-03-17,231.85,233,225,230.4,36038
2022-03-21,232,232,218.9,219.6,60241
2022-03-22,223.95,223.95,212.35,220.25,56228
2022-03-23,220,224,210,212.35,47765
2022-03-24,212.95,222.95,210,222,37509
2022-03-25,231.9,233.1,220,231.25,89190
2022-03-28,233,242.8,225,242.8,215492
2022-03-29,248.3,253.95,243,252.85,110560
2022-03-30,253.2,265.45,253.2,265.45,71537
2022-03-31,272,278,265.1,269.75,53890
2022-04-01,265.5,276,256.6,269.5,41513
2022-04-04,274.85,282,266,279.85,64828
2022-04-05,280,293.8,279.85,293.8,97257
2022-04-06,306.95,308.45,296,308.45,94875
2022-04-07,319.95,323.85,300,307.65,168831
2022-04-08,309.9,312.9,298,302.75,70440
2022-04-11,303,310,289,294.05,44545
2022-04-12,293,296,279.35,283.7,79439
2022-04-13,285,297.85,285,297.85,33926
2022-04-18,302.8,302.8,284.4,294.35,58092
2022-04-19,285.6,305.4,285.1,292.55,70011
2022-04-20,292.55,303,290,291.35,56396
2022-04-21,293,304,278.1,300.4,53232
2022-04-22,301.5,311,285.4,285.4,144506
2022-04-25,271.15,271.15,271.15,271.15,15649
2022-04-26,257.6,257.6,257.6,257.6,21742
2022-04-27,244.75,244.75,244.75,244.75,9944
2022-04-28,232.55,232.55,232.55,232.55,16082
2022-04-29,220.95,220.95,220.95,220.95,17121
2022-05-02,209.95,209.95,209.95,209.95,8007
2022-05-04,199.5,199.5,199.5,199.5,13214
2022-05-05,189.55,198.7,189.55,189.55,720414
2022-05-06,180.1,180.1,180.1,180.1,15738
2022-05-09,171.1,171.1,171.1,171.1,11077
2022-05-10,162.55,173,162.55,162.55,411230
2022-05-11,158.55,170.65,154.45,163.5,612900
2022-05-12,160.15,160.2,155.35,155.35,139419
2022-05-13,150.25,158.3,147.6,147.6,287094
2022-05-16,144.25,154.15,140.65,148.95,268514
2022-05-17,148.2,156.35,146.45,156.35,97108
2022-05-18,164.15,164.15,164.15,164.15,9002
2022-05-19,163.8,172.35,157.55,172.35,154270
2022-05-20,180.95,180.95,180.95,180.95,5601
2022-05-23,189.95,189.95,189.95,189.95,11256
2022-05-24,197.4,197.4,180.5,180.5,426157
2022-05-25,175.05,180.4,171.5,171.5,67849
2022-05-26,162.95,176.8,162.95,170.55,283913
2022-05-27,172.2,174.65,163.15,165.1,71651
2022-05-30,173,173.35,169.55,173.35,56983
2022-05-31,181.8,182,176,182,163169
2022-06-01,186.9,186.9,172.9,175.45,138385
2022-06-02,170.35,176.9,170.35,171.8,49876
2022-06-03,174.45,177.4,165.55,167.55,41050
2022-06-06,167.5,169.85,164,166,16932
2022-06-07,167.9,174.3,163.05,170,65068
2022-06-08,169.95,169.95,165,165.85,35254
2022-06-09,168.9,169.9,164.2,168.15,39193
2022-06-10,167.05,173.9,165.85,169.15,34600
2022-06-13,169,169,160.95,163.1,66900
2022-06-14,163,171.25,157.1,168.3,108391
2022-06-15,171.9,171.9,165.65,166.4,20937
2022-06-16,172.9,172.9,158.1,158.1,38385
2022-06-17,154,162.75,150.3,151.6,42146
2022-06-20,151.6,156.9,144.05,144.95,44452
2022-06-21,150.45,152.15,141.05,152.15,34096
2022-06-22,158,159.75,152.55,158.5,120055
2022-06-23,159,166.4,157.1,166.4,107266
2022-06-24,167,174.7,167,174.7,67057
2022-06-27,178,183.4,167.65,170.25,166000
2022-06-28,166.05,172.9,166.05,170.15,26092
2022-06-29,165.5,170.9,164.75,168.35,22845
2022-06-30,169.95,171.9,165.35,167.55,26427
2022-07-01,169.85,169.85,160.35,163.85,42490
2022-07-04,165.85,168.45,162.65,164.7,19671
2022-07-05,168.9,172.9,166.3,172.9,68894
2022-07-06,176,181.5,167.35,181.5,140994
2022-07-07,182.8,190.55,176.95,185,269273
2022-07-08,185,194,180.1,191.8,193846
2022-07-11,193.5,194,187.3,189.3,72851
2022-07-12,190,191.35,186,187.75,55236
2022-07-13,191,194.55,183,187.5,44123
2022-07-14,188.4,189.45,180,180.8,28242
2022-07-15,188.75,188.75,183.05,186.4,37006
2022-07-18,189.75,189.75,185.05,186.75,31359
2022-07-19,190,196.05,185.6,196.05,136203
2022-07-20,197,203.7,191.55,194.15,98771
2022-07-21,197,197.8,189.35,190.4,24661
2022-07-22,189.35,195.85,189.35,190.85,25327
2022-07-25,190.85,191.7,182,184.1,29111
2022-07-26,184.3,187.2,178,180.1,23350
2022-07-27,180.15,184.05,174.5,174.95,45668
2022-07-28,178.5,178.5,171.1,173.1,29081
2022-07-29,175.05,181.75,174.3,181.75,44827
2022-08-01,184,190.8,180.3,190.8,123589
2022-08-02,186.7,197.5,185.4,193.1,95556
2022-08-03,194.75,195,186.45,188.45,51343
2022-08-04,189.35,197.85,187.6,197.85,403039
2022-08-05,203,205,186.95,188.25,168360
2022-08-08,184.4,195.9,184.4,187.15,80129
2022-08-10,184,188.8,184,185.7,54877
2022-08-11,184.25,190,182.7,183.8,35838
2022-08-12,188.8,188.8,185,185.25,28313
2022-08-16,187.7,187.8,182.6,184.35,26845
2022-08-17,185.2,187.85,181,183.5,34502
2022-08-18,178.1,192.3,178.1,191.15,87056
2022-08-19,192,194.95,188.5,189.75,121054
2022-08-22,190,190,184.05,184.95,38404
2022-08-23,187,187,181.2,181.95,41111
2022-08-24,182.25,185.5,180.1,181.4,39379
2022-08-25,181.7,184.95,181.7,182.9,36362
2022-08-26,182.7,184.95,179,180.8,25270
2022-08-29,177,181.95,175.2,178.75,43290
2022-08-30,180.2,192.25,178.5,181.45,147341
2022-09-01,179,190.9,179,188.5,107046
2022-09-02,188.05,193.9,180,181.65,166521
2022-09-05,183,187.9,182.05,185.15,50576
2022-09-06,185.15,189.4,182.15,183,49900
2022-09-07,182.4,189.4,182.3,186.05,67722
2022-09-08,186.85,187.6,182.95,184.5,42973
2022-09-09,184,185.9,180.65,181.15,47122
2022-09-12,182.5,184.85,167.05,178.4,66439
2022-09-13,178.5,196.2,178.5,193.85,958105
2022-09-14,189.95,194.25,185.65,186.65,160963
2022-09-15,185.4,193.65,184.7,186.35,91457
2022-09-16,186.95,190,176.6,179.25,157733
2022-09-19,177.65,182.7,176,176.85,68802
2022-09-20,178.05,186.85,176.6,181.25,142093
2022-09-21,178.4,183,176.5,177.2,73592
2022-09-22,177.8,181.15,175,176.35,101232
2022-09-23,181.5,181.5,164.55,166.05,94295
2022-09-26,166,172.4,151.6,158.75,218108
2022-09-27,160.1,162.6,149.05,156.25,194276
2022-09-28,155,170,153.75,163.3,145591
2022-09-29,166,170,161.2,162.25,77762
2022-09-30,157.1,166.85,157.1,161.05,73708
2022-10-03,163,171.5,162,163.35,118451
2022-10-04,166,174.5,163.45,168.3,204160
2022-10-06,169.75,175,169,170.35,70899
2022-10-07,170.75,182.2,166.3,175.25,186567
2022-10-10,174.85,186.4,172.2,182.45,278634
2022-10-11,185.2,185.55,174.45,176.1,119837
2022-10-12,177.95,178.85,169.5,172.15,72099
2022-10-13,172,173.45,167.85,168.55,54259
2022-10-14,170.25,177.9,168.4,170.3,28077
2022-10-17,170.8,172,166.45,167.65,40201
2022-10-18,170.15,171.15,165.2,166.5,42664
2022-10-19,168,169,164.2,164.8,39670
2022-10-20,166.2,167.95,162.5,163.2,43540
2022-10-21,164.25,167.25,159.95,161.55,44449
2022-10-24,165.5,166,163.7,164.85,11022
2022-10-25,164.05,169,162.7,166.6,56743
2022-10-27,165.8,168.25,160,162.85,44284
2022-10-28,163.25,164.1,161,161.75,27621
2022-10-31,163.1,165.05,156.6,157.85,54264
2022-11-01,157.85,163.05,157.75,158.9,44741
2022-11-02,158.7,163.3,158.05,158.9,41030
2022-11-03,158.4,159.5,156.65,157.4,36538
2022-11-04,159.35,162,153.9,157.35,84137
2022-11-07,157.9,161,157,158.3,30431
2022-11-09,159,163.8,155.05,158.15,74711
2022-11-10,157,159.2,154,154.8,43682
2022-11-11,157.75,159.5,155,155.45,36287
2022-11-14,153.1,156.45,152,153.75,44539
2022-11-15,153,163.95,152.65,157.75,76221
2022-11-16,155.1,158.2,152.35,153.25,38532
2022-11-17,153.3,153.95,151,151.55,32640
2022-11-18,153.35,153.35,147.3,148.65,47819
2022-11-21,148.65,150.3,140.55,142.15,87686
2022-11-22,142.5,146.95,142.2,143.05,39471
2022-11-23,144.1,147,143.45,144.95,19621
2022-11-24,146.5,151.05,141.85,146.5,65937
2022-11-25,147.65,155,145.1,152.65,103373
2022-11-28,153.75,158,152.5,153.95,143505
2022-11-29,154.1,155.5,150.1,151.35,26153
2022-11-30,152.1,153.05,150.05,152.35,25094
2022-12-01,153,157,151,152.4,66564
2022-12-02,153,154,148.5,151.15,84266
2022-12-05,152.85,162,148.75,159.6,289621
2022-12-06,159.6,161.4,155.1,156.25,68350
2022-12-07,155.05,157.95,151.55,152.35,41258
2022-12-08,153.55,163.25,151.95,159.2,214065
2022-12-09,159.05,159.95,155.7,157.4,74943
2022-12-12,159,159,153.95,154.75,76056
2022-12-13,156,157.55,153.95,155.5,54414
2022-12-14,154.7,158.5,152.6,157.05,115749
2022-12-15,154.7,159.95,153.85,156.65,142649
2022-12-16,153.2,157.2,150,151.45,112308
2022-12-19,151.3,157,149.45,154.55,79165
2022-12-20,155,159.5,152.1,155.1,102805
2022-12-21,156.5,163.5,154.25,155.6,251386
2022-12-22,158,160,149.5,155.8,124293
2022-12-23,155,156.75,147,148.9,175223
2022-12-26,147.5,157.3,146.5,154.15,103392
2022-12-27,156,159,152.8,157.85,66963
2022-12-28,157.4,161.65,153.8,157.4,134445
2022-12-29,155.85,173.7,155.85,167.3,916074
2022-12-30,168,173.7,163,167.6,281022
2023-01-02,170.6,179,169.95,174.75,388055
2023-01-03,175.6,175.9,166.8,168.65,166022
2023-01-04,169,170.9,163.05,163.8,110560
2023-01-05,164,168.7,162.55,165.85,74042
2023-01-06,166,167.05,162.5,163.8,73343
2023-01-09,164,171.25,163.55,168.25,86498
2023-01-10,168.25,168.95,164.15,165.9,131328
2023-01-11,166.7,168.45,162,163.4,88101
2023-01-12,163.65,165.2,161.6,163.95,163701
2023-01-13,163.75,170.9,162.25,169.45,92244
2023-01-16,170.95,173.35,164.95,165.35,76573
2023-01-17,165.85,168.25,164,166.55,107086
2023-01-18,166.95,167.35,163.6,164.1,82928
2023-01-19,163.6,169.35,162.95,166.1,82941
2023-01-20,167.75,182.2,164.8,177.65,520015
2023-01-23,179,179.85,168,169.65,309212
2023-01-24,170.9,173.9,167.5,168.4,80373
2023-01-25,169,171,164.8,168.25,82633
2023-01-27,169,170,161,162.95,115061
2023-01-30,166.8,166.8,158,160.7,141068
2023-01-31,161.65,167.85,158,164.7,204784
2023-02-01,166.9,169.6,164.1,166.5,144805
2023-02-02,164.1,173.3,164.1,170.8,105281
2023-02-03,170.8,182,168.4,180.6,340111
2023-02-06,195,204.8,182.2,185.1,661628
2023-02-07,185.1,189.85,177,177.6,204665
2023-02-08,179.35,207.95,179.35,194.65,2320258
2023-02-09,194.05,202,190.2,192.85,551841
2023-02-10,192.35,201.75,189.2,198.7,321128
2023-02-13,199.9,216.7,195.85,207.5,1300428
2023-02-14,208,219.9,207.6,213.1,742375
2023-02-15,213.1,215.6,207.3,212.7,290614
2023-02-16,214.65,214.65,204.85,206.75,216177
2023-02-17,206.6,210.9,202.3,203.95,157170
2023-02-20,205.7,208.75,200.15,203.25,390046
2023-02-21,204,206.4,195.25,197.05,435223
2023-02-22,196.35,205.9,192.2,193.55,475367
2023-02-23,194.3,201,193.4,194.7,532826
2023-02-24,196,201.25,188.4,190.4,1221732
2023-02-27,189,201,188.65,197,912130
2023-02-28,204.65,205.9,196.5,204.45,594098
2023-03-01,204,206.4,199.25,201.65,405621
2023-03-02,203,204.8,197.35,198.15,184240
2023-03-03,201.15,201.15,197,198.2,118158
2023-03-06,198.4,213.4,198.4,206,535911
2023-03-08,206,206.05,200.6,201.85,102410
2023-03-09,203.1,203.65,194.05,195.55,271167
2023-03-10,194.3,194.3,190.2,191.7,123714
2023-03-13,193,194.2,180,181.05,182115
2023-03-14,181.45,184.25,172.5,173.2,119563
2023-03-15,174.45,178.55,165.1,166.55,257832
2023-03-16,166.75,170,162,164,781697
2023-03-17,165.85,171,162.05,168.85,156220
2023-03-20,168.8,168.8,163.85,166.9,119670
2023-03-21,168,168,163.15,165.6,86748
2023-03-22,166,172.8,165.65,166.55,121918
2023-03-23,166.9,169.8,163,165.5,115766
2023-03-24,164.8,177.35,163.95,175.5,283063
2023-03-27,175.7,186.65,172.05,177.7,649692
2023-03-28,179.05,183.45,172.95,176.75,672498
2023-03-29,172.4,180,172.4,174.75,127559
2023-03-31,175.25,180.95,173.45,174.75,104575
2023-04-03,176,185,175.95,183.25,111747
2023-04-05,183,184.15,178.85,180.65,62726
2023-04-06,180.95,182.9,173.2,174.05,170077
2023-04-10,175,175,168.15,168.6,137694
2023-04-11,169.5,174.7,168.75,171.55,138122
2023-04-12,172.5,173.95,169.1,170.05,153481
2023-04-13,170,175,169.15,172.55,133383
2023-04-17,173,173,163.4,166.8,206675
2023-04-18,167.65,168.95,165.1,166.8,47026
2023-04-19,167,170,166.5,167.35,58148
2023-04-20,168.15,168.85,165.05,166.3,66432
2023-04-21,167.15,170.4,165.8,167.8,76266
2023-04-24,167.8,168.7,163.75,164.9,47773
2023-04-25,165.3,167.35,164.3,165.85,44120
2023-04-26,166.2,169.05,162.1,166.15,83609
2023-04-27,167.2,173.9,166.4,168.65,90347
2023-04-28,169.95,171.45,168,170.4,56280
2023-05-02,170.4,172.15,168,169.55,47570
2023-05-03,169.5,172.9,168.8,171.1,66181
2023-05-04,171.95,176,170.2,174.1,98731
2023-05-05,174,174,169.6,171.15,62683
2023-05-08,171.6,174.8,170.05,173.05,76784
2023-05-09,174.1,176.1,171.1,171.5,61558
2023-05-10,171.9,181.2,170,177.2,188704
2023-05-11,175.7,180.15,175,175.85,46184
2023-05-12,175.5,178.4,173.1,174.95,46120
2023-05-15,174.7,175.85,172.75,173.25,48399
2023-05-16,173.25,174,169.8,171.1,68410
2023-05-17,171.1,173,168.35,170.05,45592
2023-05-18,171.8,172.95,166.55,167.5,64265
2023-05-19,167.25,170.95,164.7,165.75,137522
2023-05-22,167.65,181.95,167.45,175.55,388994
2023-05-23,175.95,179,173.05,178.5,216063
2023-05-24,178.4,184,178,180.1,149383
2023-05-25,175,175,162.75,163.95,600615
2023-05-26,164.85,168.7,162.35,163.05,189924
2023-05-29,163,167.6,162,162.2,116161
2023-05-30,163.3,165,162.1,164.15,98222
2023-05-31,163.9,172.7,163.9,169.9,246095
2023-06-01,170.1,172.55,166.05,166.8,68643
2023-06-02,168.4,169.85,164.75,165.55,75007
2023-06-05,166.55,167.8,164.3,165.1,138505
2023-06-06,165.95,166.4,163,164.35,99604
2023-06-07,165,165.6,162.5,163.75,126258
2023-06-08,165,167.85,164.15,165.3,80853
2023-06-09,165.75,169.1,163.9,167.4,104005
2023-06-12,168.25,170.95,163.45,170.1,223059
2023-06-13,170.1,172.35,169,170.65,114013
2023-06-14,171,173.5,170,171,55858
2023-06-15,171.2,171.9,168.5,169.75,48480
2023-06-16,170.1,173.7,169.6,172.15,73350
2023-06-19,172,173.45,168.95,170.55,144320
2023-06-20,170.55,176.1,170.35,173.15,148381
2023-06-21,173.15,174,168.75,168.95,80997
2023-06-22,169.25,173.65,167.1,168.1,105115
2023-06-23,168.2,201.7,167.05,201.7,2908855
2023-06-26,204.85,227.55,199.25,207.5,4931106
2023-06-27,208,221.95,201.6,214.95,1572734
2023-06-28,214,222.4,213.1,216.85,598805
2023-06-30,238,255.9,232,243.65,3742912
2023-07-03,242,244.9,221,224.8,643803
2023-07-04,222,247.25,221.9,244.55,2037329
2023-07-05,243.05,255.7,241.45,246.9,719926
2023-07-06,248,252.7,241.75,246.85,266464
2023-07-07,245.85,248.85,237.85,241.55,187512
2023-07-10,242.45,244.35,228,230.9,182890
2023-07-11,232.95,250,232.9,245.3,463998
2023-07-12,246,253.45,242.3,247.5,440138
2023-07-13,248.8,272.25,247.2,271.55,1717297
2023-07-14,275,282.1,263.7,268.2,754284
2023-07-17,270.45,273.8,261,262.55,161219
2023-07-18,265.5,268.2,250.15,255.1,223391
2023-07-19,255.15,264.3,250,251,120314
2023-07-20,251.1,261.45,251.1,254.75,140436
2023-07-21,253,257,252,253.05,69217
2023-07-24,254.9,258.4,251,255.4,99261
2023-07-25,257.75,263.8,252.35,253.55,87984
2023-07-26,255.8,256.3,240,244.05,185368
2023-07-27,245.9,246.05,231,233.4,102884
2023-07-28,235.7,248,233.95,243.55,219539
2023-07-31,244.35,246.95,236.25,240.05,115856
2023-08-01,240.9,241.8,232,233.9,95135
2023-08-02,234,237,223,228,160976
2023-08-03,229.75,235,224,228.8,91726
2023-08-04,230.1,236,227.8,231.15,120624
2023-08-07,233.05,234.85,227.75,230.55,105408
2023-08-08,230,253.6,229,253.6,642740
2023-08-09,269,278.95,260.25,278.95,983482
2023-08-10,283,302.55,272,273.45,937449
2023-08-11,278.15,286.95,266.65,271.7,254489
2023-08-14,269.85,269.85,261.2,262.9,148424
2023-08-16,263.95,289.15,262.2,289.15,344376
2023-08-17,304,309.8,293,299.4,700775
2023-08-18,299.4,300.5,290.1,293.7,158994
2023-08-21,293.7,295.2,283,285.45,97033
2023-08-22,294.6,313.95,290,313.95,333682
2023-08-23,332,343.4,325,330.25,1150229
2023-08-24,335,338,323,327.2,230250
2023-08-25,328.4,343.55,326.05,343.55,709510
2023-08-28,353.4,360.7,337,346.4,1430290
2023-08-29,340,342,329.1,329.1,289046
2023-08-30,321,342.45,314.15,326.1,617910
2023-08-31,331.9,339.9,325,330.75,212663
2023-09-01,337,347.25,327,333.95,649445
2023-09-04,333.95,334.95,324.7,327,142314
2023-09-05,334,339.7,324,327.9,141846
2023-09-06,327.9,334.9,315.6,318.65,109558
2023-09-07,319.05,334,319.05,322.05,170925
2023-09-08,324.8,331,317.5,320.6,132249
2023-09-11,322.25,329.25,318,318.95,72587
2023-09-12,319,324.75,303,303,166159
2023-09-13,292.25,302.7,288.05,300.35,111436
2023-09-14,305.7,306.1,298.95,301.3,72477
2023-09-15,305.85,306,292.25,293.8,66137
2023-09-18,295.8,304,290,296.35,65861
2023-09-20,296.25,299.45,290,291.85,40884
2023-09-21,284.9,288.5,280,286.1,60531
2023-09-22,285.5,298.8,283,295.4,48508
2023-09-25,300.1,305,292,297.05,101352
2023-09-26,297.55,297.55,282.8,284.55,95413
2023-09-27,286.1,294.95,284,287.65,94842
2023-09-28,282.35,286.75,273.35,274.75,132059
2023-09-29,280.9,288.45,278,280.3,320679
2023-10-03,280.3,282.1,275,275.5,43673
2023-10-04,273,277.95,265.95,266.9,85364
2023-10-05,269,273.95,267.4,271,45960
2023-10-06,272,275.25,261.75,264.25,116442
2023-10-09,261.5,261.85,251.05,251.35,118767
2023-10-10,256,257.55,243,244.5,157211
2023-10-11,245,256.7,243.95,252.75,235584
2023-10-12,252.9,253.15,247,249.05,90232
2023-10-13,248,249.95,241,242.4,77732
2023-10-16,247.7,254.5,239.05,254.5,101261
2023-10-17,267.2,267.2,262.35,267.2,130677
2023-10-18,272.6,278.9,264,270.1,145127
2023-10-19,271.7,283.6,268.75,282.2,184692
2023-10-20,283,290.15,275.4,278.4,119225
2023-10-23,276.9,282.95,264.5,264.7,113802
2023-10-25,266.9,271.9,251.5,253,81988
2023-10-26,252,265.65,240.35,265,143182
2023-10-27,265,274,259.15,262.4,73934
2023-10-30,262.5,268.5,259,260.3,54378
2023-10-31,260.45,265,260.45,262.8,35562
2023-11-01,260,267.9,260,264.75,47493
2023-11-02,268.45,268.45,261.6,265.45,38347
2023-11-03,266,267.5,260.55,261.3,42067
2023-11-06,263.9,269,262.35,266.25,55918
2023-11-07,267.1,273.9,263,271,78010
2023-11-08,273.3,280,269.7,271,101743
2023-11-09,284.55,284.55,284.55,284.55,102326
2023-11-10,298.75,298.75,292.95,298.75,646315
2023-11-12,313.65,313.65,313.65,313.65,78526
2023-11-13,327.7,327.7,305.15,307.8,483089
2023-11-15,302.1,323.15,302.1,317.35,433055
2023-11-16,319.95,333.2,317.55,331.75,375692
2023-11-17,337.15,348.3,336.3,348.3,519799
2023-11-20,361.65,365.7,354.75,365.7,272203
2023-11-21,380.8,383.95,375,383.95,674789
2023-11-22,403.1,403.1,395.05,403.1,296298
2023-11-23,423.25,423.25,393,423.25,734568
2023-11-24,428,444.4,411.3,425.3,841791
2023-11-28,421,446.55,404.05,446.3,955226
2023-11-29,457,468.6,457,468.6,416743
2023-11-30,492,492,482.1,492,289566
