Date,Open,High,Low,Close,Volume
2025-01-08,19.55,19.66,19.23,19.61,26976
2025-01-09,19.78,19.78,19.53,19.63,11019
2025-01-10,19.62,19.92,19.4,19.45,7027
2025-01-13,19.84,19.84,19.2,19.28,64087
2025-01-14,19.74,19.75,19.12,19.21,6695
2025-01-15,19.69,19.69,19.09,19.24,5309
2025-01-16,19.25,19.6,19.06,19.25,34775
2025-01-17,19.25,19.57,18.95,19.25,6678
2025-01-20,19.25,19.65,19.25,19.36,10869
2025-01-21,19.63,19.63,19.05,19.2,4936
2025-01-22,19.2,19.7,19.2,19.24,16342
2025-01-23,19.24,19.53,19.24,19.46,4618
2025-01-24,19.46,19.62,19.08,19.24,4319
2025-01-27,19.26,19.73,19.07,19.12,13291
2025-01-28,19.12,19.6,19,19.18,9642
2025-01-29,19.19,19.78,19.12,19.29,14327
2025-01-30,19.64,19.65,19.15,19.56,10684
2025-01-31,19.66,19.66,19.37,19.5,13619
2025-02-01,19.89,20.1,18.57,19.65,21224
2025-02-03,19.5,21,19.23,19.51,40142
2025-02-04,19.89,19.89,19.45,19.58,14467
2025-02-05,19.7,19.71,19.5,19.57,9760
2025-02-06,19.85,19.85,18.7,19.42,27745
2025-02-07,19.43,19.91,19.38,19.44,7541
2025-02-10,19.44,20.51,19.31,19.43,45078
2025-02-11,19.35,19.9,19,19.02,18789
2025-02-12,19.02,19.18,18.9,19.13,16224
2025-02-13,19.51,19.51,19.1,19.14,5975
2025-02-14,19.15,19.49,18.94,19.08,9595
2025-02-17,19,19.57,18.81,19.12,35877
2025-02-18,19.7,19.7,18.81,19.09,9736
2025-02-19,19.03,19.12,18.9,19.01,4194
2025-02-20,19.01,19.02,18.88,18.91,19420
2025-02-21,18.91,19.9,18.8,19.01,32379
2025-02-24,19.01,19.01,18.68,18.69,158865
2025-02-25,18.7,18.81,18.65,18.73,6372
2025-02-27,18.73,18.99,18.54,18.59,16375
2025-02-28,18.53,18.85,18.1,18.21,38930
2025-03-03,18.32,18.32,18.06,18.16,10370
2025-03-04,18.11,18.11,17.84,17.91,8132
2025-03-05,18.07,18.24,18.01,18.21,28105
2025-03-06,18.34,18.43,18.16,18.38,45594
2025-03-07,18.41,18.66,18.29,18.43,6594
2025-03-10,18.5,18.53,18.28,18.33,11605
2025-03-11,18.33,18.42,18.21,18.42,8933
2025-03-12,17.7,18.65,17.7,18.34,399565
2025-03-13,18.34,18.4,18.19,18.27,112466
2025-03-17,18.45,18.47,17.93,18.34,130776
2025-03-18,18.65,18.65,18.3,18.52,6549
2025-03-19,18.63,18.63,18.5,18.54,2253
2025-03-20,18.8,18.87,18.64,18.83,16804
2025-03-21,19.15,19.16,18.55,18.98,10667
2025-03-24,18.99,19.19,18.98,19.14,5115
2025-03-25,19.27,19.36,19.07,19.17,6355
2025-03-26,19.08,19.2,18.99,19.01,43598
2025-03-27,19.06,19.12,19.01,19.06,14423
2025-03-28,19.22,19.22,18.95,19.08,31545
2025-04-01,19.3,19.3,18.3,18.87,5638
2025-04-02,19.15,19.15,18.7,19,6091
2025-04-03,18.95,19.1,18.74,18.9,2048
2025-04-04,18.8,18.98,18.6,18.69,5214
2025-04-07,18.65,18.69,17.92,18.35,69151
2025-04-08,18.3,18.59,17.92,18.57,13022
2025-04-09,18.57,19.37,18.49,18.51,7233
2025-04-11,18.61,18.93,18.6,18.76,40139
2025-04-15,18.77,19.2,18.77,19.02,15328
2025-04-16,19.39,19.4,19.01,19.09,3563
2025-04-17,18.78,19.35,18.78,19.32,12102
2025-04-21,19.69,19.7,19.03,19.52,78919
2025-04-22,19.88,19.88,19.34,19.56,15311
2025-04-23,19.37,19.88,19.36,19.77,8143
2025-04-24,19.97,19.97,19.57,19.81,20829
2025-04-25,19.61,20.2,19.29,19.58,16189
2025-04-28,19.44,19.89,18.98,19.72,5332
2025-04-29,19.99,20,19.7,19.75,3585
2025-04-30,19.8,19.99,19.67,19.68,13211
2025-05-02,19.95,19.95,19.5,19.64,9946
2025-05-05,19.94,20.1,19.66,19.7,22369
2025-05-06,19.7,19.86,19.48,19.67,12176
2025-05-07,19.72,19.78,19.62,19.72,5888
2025-05-08,19.66,19.69,19.5,19.58,11222
2025-05-09,19.85,19.85,19.27,19.43,11756
2025-05-12,19.82,20.12,19.7,19.98,51031
2025-05-13,19.98,20.18,19.8,19.87,8943
2025-05-14,20.15,20.3,19.58,19.86,25163
2025-05-15,20.2,20.24,19.8,20.16,8630
2025-05-16,20.46,20.55,19.88,20.13,59309
2025-05-19,19.9,20.53,19.9,20.19,23283
2025-05-20,20.5,20.5,19.85,19.91,42354
2025-05-21,19.52,20.3,19.52,20.03,3591
2025-05-22,20.13,20.25,19.77,19.9,26369
2025-05-23,20.25,20.25,19.75,20.01,104806
2025-05-26,20.3,20.53,19.93,20.17,11725
2025-05-27,20.27,20.35,19.96,20.11,47181
2025-05-28,20.1,20.24,19.95,20.02,6259
2025-05-29,20.23,20.23,19.64,20,4507
2025-05-30,20.29,20.29,19.93,20.01,40160
2025-06-02,20.01,20.24,19.85,19.9,49023
2025-06-03,19.4,20.22,19.4,19.88,6080
2025-06-04,19.98,19.98,19.78,19.86,13724
2025-06-05,20.08,20.25,19.86,19.93,41950
2025-06-06,19.43,20.26,19.43,20.13,8290
2025-06-09,20.35,20.35,19.78,20.17,24889
2025-06-10,20.67,20.67,20.12,20.25,11934
2025-06-11,20.25,20.38,20.18,20.28,18733
2025-06-12,19.77,20.65,19.77,20.11,8484
2025-06-13,19.6,20.13,19.6,19.96,41491
2025-06-16,19.5,23,19.5,20.12,45564
2025-06-17,19.61,20.48,19.61,20.13,66505
2025-06-18,20.4,20.4,20.01,20.08,14001
2025-06-19,20.08,20.12,19.98,20.07,30751
2025-06-20,20.07,20.19,20.03,20.14,4627
2025-06-23,20.35,20.6,19.97,20.04,14010
2025-06-24,20.04,20.45,20.01,20.1,94542
2025-06-25,20.6,20.6,19.8,20.28,22727
2025-06-26,20.55,20.55,20.18,20.37,65140
2025-06-27,20.66,20.66,20.36,20.54,48452
2025-06-30,20.6,20.6,20.42,20.47,20211
2025-07-01,20.75,20.75,20.41,20.47,8043
2025-07-02,20.68,21,20.41,20.48,8742
2025-07-03,20.75,20.75,20.46,20.51,29629
2025-07-04,20.75,20.8,20.51,20.59,33156
2025-07-07,21.1,21.1,20.41,20.67,44394
2025-07-08,20.99,20.99,20.47,20.6,24709
2025-07-09,20.85,20.85,20.62,20.69,13235
2025-07-10,20.79,20.85,20.52,20.6,7998
2025-07-11,21.11,21.11,20.41,20.48,5269
2025-07-14,20.21,20.8,20.16,20.41,11871
2025-07-15,20.74,20.74,20.48,20.56,15603
2025-07-16,20.04,20.6,20.04,20.55,12851
2025-07-17,20.65,20.65,20.52,20.53,3965
2025-07-18,20.73,20.73,20.43,20.53,6744
2025-07-21,20.8,20.8,20.39,20.46,27458
2025-07-22,20.97,20.97,20.34,20.35,76591
2025-07-23,20.46,20.54,20.36,20.44,39591
2025-07-24,20.47,20.85,20.3,20.39,18868
2025-07-25,20.2,20.35,20.2,20.29,7138
2025-07-28,20.6,20.6,20.19,20.19,11321
2025-07-29,19.79,20.45,19.79,20.28,31736
2025-07-30,20.64,20.64,20.3,20.37,3390
2025-07-31,20.55,20.55,20.25,20.39,8354
2025-08-01,20.49,20.6,20.24,20.26,6149
2025-08-04,20.76,20.76,20.25,20.39,7683
2025-08-05,20.39,20.4,20.24,20.29,118230
2025-08-06,20.39,20.39,20.09,20.14,4918
2025-08-07,19.63,20.35,19.63,20.22,37429
2025-08-08,20.32,20.32,20.1,20.1,7677
2025-08-11,20.3,20.3,19.7,20.27,11369
2025-08-12,20.45,20.45,19.8,20.24,3939
2025-08-13,20.23,20.35,20.23,20.31,8883
2025-08-14,20.41,20.41,20.31,20.36,1111
2025-08-18,20.86,20.86,19.85,20.66,47470
2025-08-19,20.95,20.95,20.65,20.84,141313
2025-08-20,20.94,20.94,20.72,20.89,29220
2025-08-21,20.99,20.99,20.89,20.89,16903
2025-08-22,21.31,21.31,20.8,20.81,23246
2025-08-25,20.28,21.24,20.28,20.83,9329
2025-08-26,21.15,21.15,20.63,20.74,47032
2025-08-28,21.25,21.25,20.43,20.53,146684
2025-08-29,20.53,20.93,20.52,20.71,130851
2025-09-01,20.98,21.47,20.71,20.89,24964
2025-09-02,20.99,21.27,20.56,20.85,19584
2025-09-03,21.37,21.37,20.79,20.91,8606
2025-09-04,21.3,21.3,20.91,20.91,67859
