Date,Open,High,Low,Close,Volume
2017-11-29,376.8,384.9,376.45,384.15,6010951
2017-11-30,385,387.9,380.6,383.7,12955743
2017-12-01,387,388.4,382.85,385.95,3519059
2017-12-04,386,388.45,375.1,376.5,1423770
2017-12-05,374.15,380.45,371.25,378.55,2141034
2017-12-06,378.25,378.25,366.5,370.35,2172920
2017-12-07,367.6,384.9,367.15,382.35,1768073
2017-12-08,380.05,381.55,372.35,373.7,3146713
2017-12-11,377,377.9,367.2,368.05,3031658
2017-12-12,369,369,354.25,355.4,3321358
2017-12-13,357.5,362.9,355.15,357.7,2362236
2017-12-14,358.2,362.9,355.1,356.65,2052442
2017-12-15,358.05,361.45,353.3,354.5,2416817
2017-12-18,353.75,361.9,347.1,357.75,2963083
2017-12-19,357.5,363.9,357.5,362.5,1737412
2017-12-20,362.5,366.7,362.5,364.25,2111646
2017-12-21,364.95,365.85,360.25,361.6,1507477
2017-12-22,361.25,365.35,358.75,363.95,2856053
2017-12-26,363,370.5,362.65,369.6,1649408
2017-12-27,369.5,371,365.25,367.5,1199421
2017-12-28,367.5,371.8,364.5,368.15,4295438
2017-12-29,369.7,380.55,367.1,378.75,4216334
2018-01-01,379.9,379.9,368.35,369.95,1788442
2018-01-02,371,380,370.1,378.8,4093118
2018-01-03,379.7,383.45,376.45,378.65,2009516
2018-01-04,381.8,381.8,377.25,379.05,4247055
2018-01-05,381.45,381.45,371.5,372.6,1576172
2018-01-08,372.6,376.45,372.05,374.4,1754188
2018-01-09,370.15,376.85,367.2,368.4,1659015
2018-01-10,368.5,373,364.6,370.8,4204087
2018-01-11,371,371.75,363.9,367.75,2373477
2018-01-12,364.05,376.95,364.05,374.8,2834284
2018-01-15,374.5,378.5,369,370.5,1038566
2018-01-16,373.45,375.35,366.15,367.95,1797985
2018-01-17,365,373.2,360.85,366.1,2996802
2018-01-18,365,365.05,342.25,343.8,4256014
2018-01-19,346,348.55,339.25,346.05,7653870
2018-01-22,344.5,349,339.8,343.5,6688121
2018-01-23,344.4,345.5,337.85,339.4,5668180
2018-01-24,339,345.85,338.45,342.3,4933761
2018-01-25,342.1,348.8,340.55,343.45,4683283
2018-01-29,343,355.65,340.5,353.4,4249433
2018-01-30,352.2,354.6,342.1,344.45,3724844
2018-01-31,345,353.95,343.2,351.55,3997015
2018-02-01,352,354,343.5,346.85,3045857
2018-02-02,342,349.6,341.8,344.85,4467011
2018-02-05,336,354.1,330.05,349,2690533
2018-02-06,339.4,349.2,328.15,344.95,1662550
2018-02-07,348.05,353.9,336.15,338.55,3376135
2018-02-08,341,351.95,340,349.2,1436457
2018-02-09,342.9,349.15,339.05,341.5,3050243
2018-02-12,345.4,346.15,336.25,338.25,3252157
2018-02-14,339.55,340.4,325.25,327.4,7362307
2018-02-15,329.1,336.9,327.25,331.05,3526872
2018-02-16,334.4,334.4,322.55,327.55,2397216
2018-02-19,330.85,333.4,325.1,329.85,2593948
2018-02-20,332,335.75,322.7,334,2348949
2018-02-21,334.9,339.5,332.5,338.05,2192907
2018-02-22,335,338.05,330,333.85,8407719
2018-02-23,332.1,344.4,330.05,340.4,3108532
2018-02-26,344.75,348,335.9,344.45,11037220
2018-02-27,346.9,349.35,339.95,344.8,6738482
2018-02-28,340,351.4,338.9,346.7,41050485
2018-03-01,348,352.2,342.25,345.2,3367869
2018-03-05,342.5,342.5,335,339.15,2294182
2018-03-06,339.8,340.45,328.8,331.95,10597788
2018-03-07,331,336.6,327.65,329.45,10039533
2018-03-08,331,344.45,324.5,331.2,7186625
2018-03-09,332,338.1,328.85,333.15,5488752
2018-03-12,335.5,343.6,332.65,339.5,6680146
2018-03-13,336,350,336,349,2491061
2018-03-14,345.9,346.7,337.55,339.15,2244680
2018-03-15,340,344.85,336.25,337.9,1354562
2018-03-16,339,343.4,332.5,334.45,3780358
2018-03-19,334.95,337.15,320.05,325.35,2261162
2018-03-20,325,343.95,323.45,341.9,5524750
2018-03-21,345.8,345.8,336.3,337.15,2825185
2018-03-22,337.4,344.45,330.9,335.2,2264722
2018-03-23,330,344.9,329,342.5,2991192
2018-03-26,340,346.3,339.15,343.95,1353062
2018-03-27,346.7,346.7,332.75,336.55,3190225
2018-03-28,337.5,342,331.05,336.15,7045038
2018-04-02,336,344.4,335.9,337.65,1643242
2018-04-03,336.5,342.3,334.5,339.15,1165314
2018-04-04,337,338.95,335,336.95,1385801
2018-04-05,337.55,340.5,330.25,338.05,3807792
2018-04-06,338,342.85,335.35,338,5575268
2018-04-09,338,340.2,336.25,337.2,5696918
2018-04-10,339,341,332.1,335.45,3470927
2018-04-11,336.05,339.9,335.55,337.45,3468729
2018-04-12,339.2,341.55,335.95,340.7,2136706
2018-04-13,341,348.45,336.9,339.7,2358332
2018-04-16,334.5,343.4,334.5,340.05,4175047
2018-04-17,342.2,343,330.4,334,2797188
2018-04-18,335,338,334.5,336.05,2881187
2018-04-19,337,338.6,334.4,335.95,2579826
2018-04-20,337.4,337.4,326.4,331.1,1307014
2018-04-23,332,332.6,324.5,328,2475687
2018-04-24,327,334.6,315.65,329,4979271
2018-04-25,338,338.95,322.3,325.45,4998560
2018-04-26,326.5,327,310.5,316.1,6209388
2018-04-27,316.15,324.65,313.35,320.25,4360743
2018-04-30,317.1,321.9,312,313.1,3440871
2018-05-02,314.95,318.4,312.35,313.8,5741657
2018-05-03,311.35,327,311.35,324.95,4395421
2018-05-04,321.7,325,318.65,322.45,2125043
2018-05-07,321.1,324.45,319.3,320.65,2621067
2018-05-08,323,324.5,319.6,321,7307907
2018-05-09,323.9,328.2,322.15,324.85,2739153
2018-05-10,324.9,328.3,317.2,320.7,2809718
2018-05-11,320.7,322.85,315.45,319.85,2806644
2018-05-14,319.25,323.3,313,316,1310795
2018-05-15,315,315.65,311.1,312.45,3695713
2018-05-16,312.2,323.8,308.2,315.2,2250017
2018-05-17,317.7,324.75,312.9,321.75,3255853
2018-05-18,318.5,322.25,315.1,316.15,1949318
2018-05-21,316,323.5,315.6,321.7,1523518
2018-05-22,319.5,320.7,313.05,315.85,2443082
2018-05-23,317,319.5,313.75,317.3,3690868
2018-05-24,318.8,319.55,313.65,318.35,4111643
2018-05-25,318,318.15,312,314.85,1105911
2018-05-28,315.85,317.95,309.2,310.7,1201629
2018-05-29,312,313.8,303.15,304.9,2631933
2018-05-30,307,307,298.95,301.15,2554562
2018-05-31,301.55,304,293.35,298.65,11366237
2018-06-01,300.2,303.9,298.75,300.65,1271174
2018-06-04,302,302.15,294,295.15,926733
2018-06-05,298.5,298.5,289.5,294.65,2364464
2018-06-06,295,297.2,292.75,294.6,1434703
2018-06-07,294.2,295.5,292.6,293.8,2471537
2018-06-08,293.9,299.45,293.1,298.4,1360769
2018-06-11,299,302.05,298,300,2123262
2018-06-12,302,302,298.6,299.75,946261
2018-06-13,300,302.2,296.6,300.5,5147453
2018-06-14,298,299.85,294.9,296.5,1055622
2018-06-15,296.5,297.7,291.6,293.6,3264270
2018-06-18,292,294,288.9,291.3,1377676
2018-06-19,290.1,292.5,285.9,287.75,1300911
2018-06-20,288.2,290.9,284.1,285.3,1887084
2018-06-21,286.9,286.9,274.55,279.6,5646050
2018-06-22,278.95,287.95,275.45,286,2317644
2018-06-25,285.85,293,283.25,291.95,2416530
2018-06-26,290,294.95,282.35,292.95,5285978
2018-06-27,291.95,302.75,287.2,299.55,4099169
2018-06-28,299,300,293.9,297.95,4702328
2018-06-29,300,307.95,295.6,300.55,3871075
2018-07-02,301,304.8,294.8,298.9,2444336
2018-07-03,296,297.8,286.6,291.5,2404666
2018-07-04,291.5,301.85,289.55,299.5,2171623
2018-07-05,296.7,305.1,294.3,303.45,1418401
2018-07-06,300.45,303.95,295.35,299.1,1382388
2018-07-09,299.1,303,299.1,301.85,613883
2018-07-10,301.95,307.1,299.85,305.3,878200
2018-07-11,305.3,319.2,304,317.15,4059566
2018-07-12,315,317,307.65,314.05,1586131
2018-07-13,314,314,300.35,302.7,1416753
2018-07-16,302.7,305.7,298.3,301.15,1661955
2018-07-17,299,307.25,297.1,303.35,836130
2018-07-18,303.2,305.6,298.75,299.25,1537581
2018-07-19,287,292.4,283.4,285.3,2182923
2018-07-20,285,288.2,285,286,4041062
2018-07-23,287,289.65,284,286.7,629540
2018-07-24,287,288,285.1,285.85,3997082
2018-07-25,286,291.9,283.45,286.9,6454497
2018-07-26,286,288.65,278.05,286.85,5254405
2018-07-27,287.3,290.8,284.1,289.45,1703895
2018-07-30,290,292.35,287,289.15,1203306
2018-07-31,290,291.75,285.95,286.65,1744891
2018-08-01,287,297.45,285.75,293.25,1897046
2018-08-02,293.25,297.9,289.4,291.15,1228980
2018-08-03,289.9,292.6,288.75,290.1,1138162
2018-08-06,291.45,291.85,285.75,287.05,684331
2018-08-07,286.4,289.5,285,285.9,1854883
2018-08-08,286,292.5,284.15,290.45,5442103
2018-08-09,291.2,296.85,289.3,293.25,1562399
2018-08-10,290.3,293.65,287.6,289.9,1271219
2018-08-13,287.2,287.55,283.45,285.25,1095747
2018-08-14,285.3,285.75,280.2,283.9,2241692
2018-08-16,282,283.45,279,280.65,1705620
2018-08-17,281,285.4,281,282.55,2626989
2018-08-20,282.6,287,281.9,284.8,1706019
2018-08-21,285.45,289.7,284.35,287.5,2304463
2018-08-23,288,290.7,282.55,283.9,1875794
2018-08-24,283.4,291.4,278.85,285.55,3456951
2018-08-27,285.55,289.8,281.6,288.05,2244792
2018-08-28,289.8,289.8,282.6,286.15,10163994
2018-08-29,287.2,287.2,282.25,283.6,4826522
2018-08-30,282.3,286,280.1,284.4,2645826
2018-08-31,285.75,294.8,285,286.9,2495220
2018-09-03,289.05,292.9,286,289.8,1141409
2018-09-04,291,292,282.4,284.05,1433152
2018-09-05,284,284,269.25,271.35,2129182
2018-09-06,266.35,277.6,265.6,270.95,3939106
2018-09-07,272,279.35,267.2,277.35,2042234
2018-09-10,273.9,279,272.7,275.7,793199
2018-09-11,275.25,276.8,269,270.2,2484626
2018-09-12,270.2,272.3,263.3,270.8,1097568
2018-09-14,270.8,275.9,270.55,274.6,3099251
2018-09-17,274.8,275,266,266.85,2277951
2018-09-18,268,268,265,266.7,1788883
2018-09-19,268,272.85,264,270.9,1208800
2018-09-21,272.9,282.85,270.6,281.2,3625576
2018-09-24,280,283.95,273.05,277.85,1342760
2018-09-25,277,280,268.05,269.35,2794731
2018-09-26,270,273.9,257.7,261.5,2575108
2018-09-27,262,271.05,256.85,267.85,3769191
2018-09-28,267.85,275.45,261.5,262.95,2438632
2018-10-01,262.9,272.3,262,267.6,2928255
2018-10-03,267.6,267.6,250,251.7,2989267
2018-10-04,242.65,261.6,242.25,256.15,4972966
2018-10-05,254.9,264,253.6,260.2,4498382
2018-10-08,260,269.5,253.15,266.7,2253966
2018-10-09,266.7,273.9,261.95,266.5,2128482
2018-10-10,268.45,276,256.5,258.25,2832141
2018-10-11,252.7,262.65,252,259.75,4629003
2018-10-12,259.95,267.5,258,265.55,2502620
2018-10-15,267.55,271.6,264.85,268.6,1953850
2018-10-16,268.6,277.5,263.8,266.25,2760250
2018-10-17,268.7,269.65,258.2,260,1618929
2018-10-19,261,268.65,261,264.45,2544569
2018-10-22,266,267.9,260.65,265.25,1228217
2018-10-23,264.6,270.4,258.6,265.5,8806279
2018-10-24,265.55,267.9,259.9,263.25,2283437
2018-10-25,260.1,270.7,260,265,6916739
2018-10-26,264.5,268.45,261.85,265,2293262
2018-10-29,263.5,266.75,262.55,264.65,995410
2018-10-30,265.15,267.95,263.5,266.2,1524274
2018-10-31,265,271,259.4,269.25,2396820
2018-11-01,264.05,266.95,260.35,261.2,2270401
2018-11-02,262.8,264.75,260.25,262.3,1687971
2018-11-05,262.3,264,258.05,261.95,1661661
2018-11-06,261.15,265.75,259.3,262.65,1582175
2018-11-07,264.9,266.25,263,265.15,94257
2018-11-09,267.8,274.1,264.35,265.85,4838067
2018-11-12,267.95,268.8,257.45,258.5,2007650
2018-11-13,258,261.25,253.55,258.4,1412523
2018-11-14,260,261.5,256.85,260.05,813648
2018-11-15,261.95,261.95,254,255.4,1206044
2018-11-16,257.8,262.25,256,259.6,1581500
2018-11-19,259.5,261.8,257.5,259.95,741946
2018-11-20,260,261.25,257.9,260.3,1005059
2018-11-21,259.05,260.55,256.45,258.85,1328745
2018-11-22,258.7,263.5,244.1,258.1,2857031
2018-11-26,259,268.55,258.3,262.75,3138480
2018-11-27,262,268.25,259.15,264.15,2270520
2018-11-28,266,266.3,257.6,259.65,1726167
2018-11-29,260.85,266.5,254.25,265.45,1424071
2018-11-30,262.6,265.95,255.3,256.75,3389542
2018-12-03,257,259.95,253.95,256,2081914
2018-12-04,255.7,257,252.5,254.85,4028606
2018-12-05,255,259.4,253.35,258.35,1194976
2018-12-06,255.75,257.8,253.55,255.65,648790
2018-12-07,254,256.95,251.55,252.85,721812
2018-12-10,251.7,251.7,246.25,250.35,1896394
2018-12-11,247.7,257.25,246,253.15,924469
2018-12-12,253.9,256.3,250,250.7,1909161
2018-12-13,251.2,252.45,248.35,249.2,2790047
2018-12-14,249,252.9,247.25,252.05,1818267
2018-12-17,252.3,255.85,249.25,254.95,1419070
2018-12-18,253.05,257.3,252.7,254.6,1171801
2018-12-19,255,267.1,254.55,263.45,2570544
2018-12-20,262,263.95,257.95,262,1137215
2018-12-21,263.8,265,247.45,259.85,6508796
2018-12-24,262,271.15,256,262.55,3202904
2018-12-26,259.95,265,258.25,262.6,1282658
2018-12-27,262.6,269.2,261.5,266.8,1209883
2018-12-28,269.05,269.75,262,263,1745967
2018-12-31,262.65,265,257.2,259,1577464
2019-01-01,259.95,263.5,257.8,262.25,799064
2019-01-02,261.95,266,258.7,264.25,1115095
2019-01-03,265,273.4,263.6,271.6,2888878
2019-01-04,273,288.5,272,285.05,6714533
2019-01-07,287.5,295.15,285.1,293.75,5453037
2019-01-08,292.7,300.4,290,297.95,4648636
2019-01-09,299.9,299.9,289.25,290.35,3188173
2019-01-10,290.1,290.4,281.6,285.05,3672383
2019-01-11,285.1,286.1,276.15,277.2,3840134
2019-01-14,276.7,282.8,274.35,280.1,6223594
2019-01-15,280.15,283.75,277.65,279.75,2487680
2019-01-16,280,284.4,274.5,275.85,3605390
2019-01-17,278.5,282.35,276.4,280.45,3729858
2019-01-18,280.65,283.4,277,278.05,3096388
2019-01-21,278.05,279.85,270.65,277.8,2421296
2019-01-22,278.75,280.7,274.5,277.65,2194405
2019-01-23,278,281.4,274.8,277,4888651
2019-01-24,282,283.15,261.2,263,11122963
2019-01-25,264.6,282.45,264.1,279.75,11828569
2019-01-28,283.7,293.85,277.05,287.3,8309902
2019-01-29,284.95,298.9,283.4,297.35,6402177
2019-01-30,296.25,299.6,286.05,290.3,6293196
2019-01-31,290,296.4,285,292.25,4762254
2019-02-01,296,298,290.85,296.2,2258242
2019-02-04,292.25,297.8,287.5,295.05,2318471
2019-02-05,295,295,286.45,288.9,3538939
2019-02-06,290,298,288.8,296.35,2707550
2019-02-07,293.6,308.5,290.65,305.85,3137895
2019-02-08,302.05,335,302.05,326.05,11194181
2019-02-11,326,329,320,323.5,3081552
2019-02-12,323,324.4,310.65,312.85,3518639
2019-02-13,314.15,315,302.8,304.3,2930960
2019-02-14,304,304,293.5,297.2,2912616
2019-02-15,299.2,310.45,291.95,306.9,4992264
2019-02-18,306.7,319.25,304.7,317.05,6443621
2019-02-19,315,324.85,315,318.45,6184870
2019-02-20,319,322.9,313.65,318.2,2478600
2019-02-21,317.6,318,306.3,312.55,3996262
2019-02-22,311.45,321.8,309,313.6,3970353
2019-02-25,313.6,313.8,302.45,303.95,3480643
2019-02-26,304,310.5,300.15,308,5880043
2019-02-27,308.95,309,294.8,296.75,4142722
2019-02-28,298,298.85,291.5,293.65,3914334
2019-03-01,297.65,297.65,292,293.25,2121450
2019-03-05,295,297,291.6,296.15,2215719
2019-03-06,296.95,306.5,295.35,302.55,4205863
2019-03-07,305.9,309.5,304.45,305.65,2653768
2019-03-08,304.8,310,304.05,305.5,2175387
2019-03-11,306.6,322,305.95,319.7,4166219
2019-03-12,319.5,322.7,309,316.35,5298735
2019-03-13,320.4,321,311.05,313.15,2238504
2019-03-14,314,318,312,314.35,1873621
2019-03-15,316,320,311.25,313.2,2880482
2019-03-18,317,321.6,310.85,318.1,2868948
2019-03-19,320,331.8,314.15,327.6,10223121
2019-03-20,328.3,333.45,322.25,325.05,3756179
2019-03-22,325.1,329.25,313.9,316.1,3378667
2019-03-25,314.55,314.55,304.75,306.6,2436411
2019-03-26,305.2,314,305.2,312.85,2393663
2019-03-27,316.9,318.5,311.1,316.2,2831679
2019-03-28,317.45,319.65,313.45,317.1,1752675
2019-03-29,317.5,319.15,310.85,313.4,1743099
2019-04-01,314.95,317.6,311.5,314.25,1556091
2019-04-02,314.45,318.1,312.15,315,1660087
2019-04-03,314.5,320,314.15,317.25,1971729
2019-04-04,318.5,319.75,314.7,316.65,1339901
2019-04-05,316.65,320,314.4,316.8,1034427
2019-04-08,317.95,318.7,313.7,316.1,1035460
2019-04-09,316.1,318.5,312.5,315.2,777799
2019-04-10,315.1,318.2,313.65,315.3,1404102
2019-04-11,315.35,317,311.05,313.35,1316742
2019-04-12,314,317.35,313,314.65,777930
2019-04-15,314.5,316.5,307.3,308.45,1493320
2019-04-16,310.95,316.9,309.4,312.95,2057364
2019-04-18,312.95,314.45,303.25,307.2,2227796
2019-04-22,306.8,310.85,295.55,299.6,1606392
2019-04-23,301,303.65,292.55,294,1532866
2019-04-24,297,303.5,291,301.5,2572361
2019-04-25,287.35,298,265.65,270.7,24061163
2019-04-26,273,278,271.35,272.9,8713787
2019-04-30,273.7,278.9,256.5,262.55,9291803
2019-05-02,262.55,272.4,262.55,270.85,5510874
2019-05-03,272.55,278.55,272.1,274,4234052
2019-05-06,273,273.5,268.3,271.85,2351319
2019-05-07,266.9,270.8,265.75,268,2972102
2019-05-08,268,270.3,263.65,266.7,2225529
2019-05-09,266.95,269.7,261.5,267.1,3520232
2019-05-10,266.3,267,260.75,262.25,2270319
2019-05-13,261.45,269.15,259.6,265.45,3369566
2019-05-14,265,274,262.35,270.05,2305293
2019-05-15,272.65,273,262.15,263.85,1834553
2019-05-16,267.9,270.05,262.35,268.15,1350907
2019-05-17,269,270.9,265.5,268.7,1254452
2019-05-20,270,275.5,267.8,269.55,1197002
2019-05-21,270.1,281.45,270.1,276.1,4677322
2019-05-22,275.85,280.9,268.95,269.35,3235336
2019-05-23,273,277,271,273.85,1602734
2019-05-24,273.1,280.35,269.8,277.55,2466673
2019-05-27,280.35,282.85,276.45,279.55,1662490
2019-05-28,280,280.95,267,269,5400573
2019-05-29,269.9,278.3,267.2,275.7,4588858
2019-05-30,276.4,276.7,271.1,271.9,1372537
2019-05-31,274,275.35,267.35,269,2066116
2019-06-03,273,276,267.4,268.75,2587599
2019-06-04,268.85,275,268.55,274,2551900
2019-06-06,274.25,275.9,268.8,273.5,2900691
2019-06-07,274.5,282.9,271.8,279.65,3356328
2019-06-10,281.55,288.5,280,281.95,3384305
2019-06-11,283.6,288.5,279.1,283.15,2412856
2019-06-12,282,282.4,272.05,273.25,2151888
2019-06-13,274.05,274.55,269.15,271.35,1588110
2019-06-14,270.65,276,270.1,275.05,1801435
2019-06-17,274.5,280,270.8,272.15,2898233
2019-06-18,272.5,273.15,265.15,270.1,1356266
2019-06-19,269.4,273,267,272.1,1549176
2019-06-20,269.15,280.25,269.15,279.05,1333171
2019-06-21,276.4,278.05,271.4,275.35,2133362
2019-06-24,275,275.95,271.5,272.8,581858
2019-06-25,272,272.55,266,269.8,2009198
2019-06-26,269,272,267.5,271.2,1494735
2019-06-27,272.5,278.45,271.55,274.8,4700008
2019-06-28,274.9,274.9,265.9,267.05,3262265
2019-07-01,269,269,263.55,265.65,1697283
2019-07-02,267,267.65,264.15,265.9,1048924
2019-07-03,266.1,266.75,261.4,265.65,1521436
2019-07-04,266.25,266.5,261.75,263.1,1645218
2019-07-05,263.2,268.85,259.2,261,2412436
2019-07-08,262,265,261.2,262.5,2642383
2019-07-09,261.25,261.5,256.05,260.7,1181573
2019-07-10,260.1,260.95,258.15,259.95,1725974
2019-07-11,255.05,265.8,255,264.9,2562327
2019-07-12,264,268.45,262,262.95,1566615
2019-07-15,262.7,263.6,261.25,262.25,2159610
2019-07-16,261.6,264.7,261.3,263.7,837648
2019-07-17,263,265.9,262,264,894401
2019-07-18,264,264.75,261.5,263.15,1411051
2019-07-19,264,266.85,257.2,259.5,1446163
2019-07-22,259.6,268.3,258.55,264.05,2207103
2019-07-23,262,265.6,258.05,261.8,1800133
2019-07-24,261.3,266.7,260.6,264.15,2286092
2019-07-25,269.6,279.85,259.3,261.9,8454229
2019-07-26,263.95,271.8,263.1,270.2,1960464
2019-07-29,269.5,270.05,255.05,256.5,2740198
2019-07-30,257,259.5,245.1,249.55,2919377
2019-07-31,249,250,238.7,245.75,2619952
2019-08-01,245.75,253.95,244,250.95,5097970
2019-08-02,249,254.3,245.3,251.4,2137582
2019-08-05,249,250.85,242.15,245.35,3104706
2019-08-06,244,248.5,243,246.1,2094531
2019-08-07,246.8,249.85,241,245.55,3169188
2019-08-08,246.5,253.55,246.05,250.25,2356514
2019-08-09,250.25,255,248.2,252.05,1850151
2019-08-13,250,253.45,243.8,246.65,3187220
2019-08-14,246.7,252,246.2,248.85,1684846
2019-08-16,249,251,243.5,249.2,2114865
2019-08-19,251.55,259.5,250.05,255.3,3545851
2019-08-20,253.05,258.5,252.4,255.55,1988944
2019-08-21,254.05,255.75,246.7,248.25,1594454
2019-08-22,246.1,248.75,244.25,246.55,1636043
2019-08-23,246.55,248.4,241.15,246.95,2095868
2019-08-26,247.7,250.1,242.15,245.45,922855
2019-08-27,245.7,247.95,242.85,245.05,2151969
2019-08-28,245.95,250.5,244.4,248.8,1090082
2019-08-29,246.35,264.35,245.35,258.45,2754757
2019-08-30,257.85,257.85,247.35,250.45,2422188
2019-09-03,248.8,256.35,246.7,248.25,2517752
2019-09-04,249.45,252.45,246.25,248.05,1825938
2019-09-05,248.1,249.7,247.1,248.2,1817635
2019-09-06,249.5,251.85,245,250.35,1416878
2019-09-09,251.5,253.9,247.6,252.95,847672
2019-09-11,252.7,254.8,249.85,253.2,1822217
2019-09-12,252.8,252.8,248.7,250.75,3142907
2019-09-13,250.75,255.45,249.3,254.4,1268239
2019-09-16,252.05,254.6,248.75,251.95,1991658
2019-09-17,251.95,251.95,247,250.2,5647217
2019-09-18,251.3,255.75,249.25,253.5,2615368
2019-09-19,253.1,253.7,247.05,249.4,4111416
2019-09-20,250.45,263.25,249.1,259.15,6225273
2019-09-23,260.8,273,259.5,263.8,4244471
2019-09-24,262,268.75,254.65,257.65,2774080
2019-09-25,256.75,259.35,251.55,257.35,4004448
2019-09-26,258,261.45,256.3,258.55,3657682
2019-09-27,258,259.2,252.3,256.6,2152148
2019-09-30,255.95,259.7,250.45,257.3,2066415
2019-10-01,257.8,258.95,244.75,249,2430598
2019-10-03,249.9,250.55,245.7,248.25,1812820
2019-10-04,248.25,249,245.05,245.7,1485553
2019-10-07,246,247.95,244.65,246.05,951115
2019-10-09,246.85,261,244.5,255.85,2574081
2019-10-10,257.4,265.6,251.55,256.9,3932579
2019-10-11,256.65,259.6,252.35,258.15,1556248
2019-10-14,259,261.45,255.6,259.45,2030766
2019-10-15,258.5,260.4,255.25,256.95,1842773
2019-10-16,256.4,258.25,251.85,257.1,2770291
2019-10-17,255,257.95,253.55,256.95,2696714
2019-10-18,256.8,263,254,261.6,3004253
2019-10-22,266,266,256.25,258.8,3366265
2019-10-23,256.8,260.7,252.4,259.35,2203222
2019-10-24,255,258.3,234.4,237.55,14258378
2019-10-25,238,238,212.95,217,21536622
2019-10-29,211.5,214.4,190.85,193.15,25065956
2019-10-30,193.15,199.85,176.35,183.2,35136167
2019-10-31,183,193,177.6,189.7,25419009
2019-11-01,190,204.3,189.7,202.45,23457512
2019-11-04,207.45,217.6,207.45,214.85,16966469
2019-11-05,217.8,224.25,212.4,222.15,9851993
2019-11-06,222,223.95,216.2,221.15,13269159
2019-11-07,223,230.95,222.5,229.45,10721436
2019-11-08,229,229,216,218.3,8452515
2019-11-11,218.3,222,213.5,220.55,7179974
2019-11-13,221.9,221.9,216.05,218.2,4721406
2019-11-14,205,211.25,198.75,208.65,13453599
2019-11-15,203.95,234,203.05,227.15,20249326
2019-11-18,226,233.75,221.95,226.8,16131688
2019-11-19,227.95,259.85,227.7,250.55,25783702
2019-11-20,257.1,260.3,237.5,240.9,24039955
2019-11-21,243.95,245.65,231.3,241.9,14777175
2019-11-22,242,243,227.4,232,18160133
2019-11-25,233.3,251.95,232.6,250.15,18326933
2019-11-26,244,244.05,231,232.65,15371490
2019-11-27,235,240.4,223.25,225.3,11954026
2019-11-28,227,261,227,256.6,44381478
2019-11-29,250,283.8,238,276.3,52305477
2019-12-02,284.3,296.5,260.45,265.5,26310842
2019-12-03,269.65,269.65,237.1,248.45,36918534
2019-12-04,250,261,242.5,248.95,35960053
2019-12-05,252.7,256.8,244.1,246.05,13085258
2019-12-06,247.6,262,247.55,259.7,29550642
2019-12-09,258,262,252.5,260.4,12122619
2019-12-10,259,259,252.15,254.1,7836507
2019-12-11,256,262.6,252.3,254.6,13423416
2019-12-12,256.1,259.5,248.6,252.2,7644969
2019-12-13,253.75,256.45,246.05,252.4,7635565
2019-12-16,256.5,259.9,246.15,248.25,10418127
2019-12-17,249,251.4,244.65,248.2,9029823
2019-12-18,251,253,246.4,250.3,6687638
2019-12-19,249,254.3,247.5,251.8,8182741
2019-12-20,251.85,262.9,251.15,253.25,17280490
2019-12-23,252.8,255.9,249,254.6,6088785
2019-12-24,255,257.8,252.5,255.3,5122180
2019-12-26,255,260.45,251.65,256.2,7148144
2019-12-27,254.9,258.95,252.7,255.7,3880157
2019-12-30,255.45,258.7,254,255.3,3041224
2019-12-31,255.5,260.65,251.25,252.5,6661439
2020-01-01,254,258.45,252.9,254.45,5109979
2020-01-02,257,257.5,252.7,253.65,2877511
2020-01-03,254.2,255.85,243.7,248.15,3954085
2020-01-06,247.1,247.7,242,242.75,2717925
2020-01-07,242.5,246.9,237.15,238.25,4818126
2020-01-08,238.05,238.5,233.2,236.3,4677084
2020-01-09,240,252.5,239.85,250.6,9394608
2020-01-10,251,256.9,248.7,249.45,7865194
2020-01-13,251.45,252.8,243.6,246.45,5355328
2020-01-14,246.5,249.2,245.65,247.9,2707073
2020-01-15,248.2,252.15,245.5,247.05,3494541
2020-01-16,247.05,249.15,240.95,243.05,2911756
2020-01-17,218.75,228.6,210.25,218.25,28282727
2020-01-20,219,227.9,218.25,221.85,13282147
2020-01-21,224.4,243.55,224.4,240.5,24634362
2020-01-22,244.85,245,235.5,241,9193629
2020-01-23,239.2,243.75,235.45,242.2,4466738
2020-01-24,240,245.9,238.5,244.3,3975793
2020-01-27,243,243.5,239,241.85,2599568
2020-01-28,242,243.95,232.65,237.6,3982125
2020-01-29,240.9,246.9,238.35,245.2,5089013
2020-01-30,245.2,249.5,241.2,246.15,5037540
2020-01-31,247,253.8,243.7,248.3,5811965
2020-02-01,245.25,250.6,240,247.15,2382537
2020-02-03,243.3,248,222.45,229.3,13622443
2020-02-04,234.5,242.5,231,240.05,7292340
2020-02-05,242,251,240,246.05,5424629
2020-02-06,246,251,240.6,244.85,3801748
2020-02-07,245,249,242.4,247.8,2361756
2020-02-10,245.55,252.75,238.3,239.8,4269585
2020-02-11,243,249,241.2,248.8,3205776
2020-02-12,248,248,242.2,243.35,2183986
2020-02-13,247.5,247.7,242.05,244.85,1929975
2020-02-14,246,251,227.7,235.45,15878119
2020-02-17,234.85,239.95,232,235,4423991
2020-02-18,235.4,235.4,200.7,210,23923588
2020-02-19,215,228.2,212.25,225.1,22582088
